Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4119,05/05/2023 15:40:45.644417,4359,True,True,True,True,Eyes,1.219897,-0.04159274,-3.179963,-0.1030601,-0.4917873,0.8645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176407,1.54965,2.765828,1.041946,-0.04166673,-3.216794,0.2522138,0.01571349,-0.02265632,0.9672787,29.25084,1.245857,357.6416,0.3787988,-0.01157904,-0.9254063,0.0,0.0,0.0,1.2407,-0.3581137,-2.498116,-0.0101175,0.004172713,0.8154297,0.9984795,-0.03590363,-0.04182712,0.05175627,0.8717498,0.48721,0.01897018,-0.488634,0.8722826,moving,-6.974057228658933,-0.7394694795955921,-0.7108648417426666,0.29319113252501755,0.19875399999999988,-0.31644697,0.7186780000000002,-0.12140995320662329,-0.012810347108357073,0.9925197596379574,-6.447606469129194,-0.1046516144444809,6.346733012564892,6.347752894950401,5.750520267828438
4120,05/05/2023 15:40:45.664426,4360,True,True,True,True,Eyes,1.212186,-0.04177975,-3.181254,-0.09617605,-0.4935227,0.864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187676,1.559962,2.754445,1.035248,-0.04181861,-3.218313,0.254199,0.01855759,-0.02279541,0.9667052,29.49299,1.599134,357.7193,0.3767414,-0.01164249,-0.926245,0.0,0.0,0.0,1.23847,-0.3599325,-2.49798,-0.007527038,0.002297938,0.812979,0.9982719,-0.03463824,-0.04746858,0.05350752,0.8697265,0.490625,0.02429029,-0.4923171,0.870077,moving,-6.889402649274354,-0.593308445677442,-0.5304628868741836,0.16194981462927535,0.203222,-0.31811389,0.7203330000000001,-0.11994688616378053,-0.010280241522761469,0.9927271429470133,-6.362041909449424,0.039253984041149326,6.403040377258707,6.4036341199037485,5.8328696336694605
4121,05/05/2023 15:40:45.674822,4361,True,True,True,True,Eyes,1.204497,-0.04194996,-3.182519,-0.08901507,-0.4951165,0.8642546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197761,1.572021,2.742157,1.028574,-0.04158613,-3.219567,0.2564456,0.0212924,-0.02262346,0.9660594,29.76519,1.94987,357.8352,0.3746797,-0.01170565,-0.9270802,0.0,0.0,0.0,1.236506,-0.3615338,-2.497861,-0.003878057,0.001016647,0.8102147,0.9980696,-0.03279053,-0.05274281,0.05463189,0.8674476,0.4945199,0.02953606,-0.4964467,0.8675646,moving,-6.787895138911747,-0.40158051212764767,-0.27424163247532374,0.07189397055314038,0.207932,-0.31994767,0.7217060000000002,-0.11819132225032813,-0.006959718818255023,0.9929664740257873,-6.259424737797445,0.2278517766481145,6.530590903146491,6.530839156468436,5.987214681428695
4122,05/05/2023 15:40:45.694068,4362,True,True,True,True,Eyes,1.19686,-0.04211991,-3.183778,-0.0819225,-0.4965758,0.8641187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207718,1.570349,2.737057,1.021887,-0.04139746,-3.220263,0.2562332,0.02413998,-0.02215877,0.9660596,29.74513,2.329167,357.9907,0.3726143,-0.01176804,-0.9279113,0.0,0.0,0.0,1.234383,-0.3632645,-2.497732,0.0002070069,0.001204103,0.8076353,0.9978525,-0.03044245,-0.05799694,0.05518431,0.8677071,0.4940032,0.0352857,-0.4961429,0.8675236,moving,-6.70457627127871,-0.4918668443375064,0.014685615450878403,0.08542218112870843,0.21249600000000002,-0.32186704,0.722531,-0.11674581587264882,-0.008525887334625282,0.9931252048774953,-6.175473588686409,0.14139763053907484,6.74365878992741,6.7440153411288,6.190412282191088
4123,05/05/2023 15:40:45.713974,4363,True,True,True,True,Eyes,1.189313,-0.04228634,-3.185036,-0.07481113,-0.4978427,0.8640347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215163,1.56667,2.734805,1.015451,-0.041567,-3.221392,0.2553923,0.02664123,-0.02132077,0.9662352,29.64826,2.677155,358.1805,0.3705468,-0.01182975,-0.9287381,0.0,0.0,0.0,1.232086,-0.3651381,-2.497593,0.004326984,0.0007229745,0.8050029,0.9976714,-0.02759384,-0.06237371,0.0548097,0.8686405,0.492402,0.04059307,-0.4946741,0.86813,moving,-6.592069150305498,-0.6398950807932837,0.3079684975764744,0.05145742507064448,0.2166349999999999,-0.3235711,0.7237989999999996,-0.11479258346587592,-0.011094217425361236,0.993327540663303,-6.062142054806228,-0.0007809702693849507,6.934035320848934,6.934586348842512,6.370324740507751
4124,05/05/2023 15:40:45.724357,4364,True,True,True,True,Eyes,1.181817,-0.04242431,-3.18627,-0.06775291,-0.4992,0.8638339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223884,1.56934,2.728483,1.009059,-0.04163764,-3.222639,0.2556897,0.02933024,-0.02048064,0.966097,29.68579,3.048294,358.3791,0.3684787,-0.01189072,-0.9295597,0.0,0.0,0.0,1.230007,-0.3668332,-2.497467,0.008390382,-0.002789259,0.8016706,0.9974405,-0.02457369,-0.06714509,0.05457145,0.8684067,0.4928405,0.04619834,-0.4952433,0.8675251,moving,-6.5068476139655775,-0.6616673806114773,0.5996427025291872,-0.19934886448111316,0.22094800000000014,-0.32519556000000005,0.7251720000000001,-0.11331450464372671,-0.01147363943790064,0.9934929704019422,-5.976194420933488,-0.02045780164273825,7.12102063392982,7.1215126924545205,6.578269976724375
4125,05/05/2023 15:40:45.743952,4365,True,True,True,True,Eyes,1.174382,-0.04254514,-3.187469,-0.06054413,-0.5002745,0.8637475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235494,1.579542,2.715724,1.002719,-0.04105811,-3.223264,0.2577447,0.03230593,-0.02028346,0.9654599,29.93352,3.43504,358.5114,0.3664121,-0.01195019,-0.9303756,0.0,0.0,0.0,1.227879,-0.3685686,-2.497337,0.01263689,-0.004588723,0.7986772,0.9970898,-0.02251237,-0.07283606,0.0558191,0.8663125,0.4963739,0.05192424,-0.4989949,0.8650479,moving,-6.431839104162066,-0.463123456532561,0.906473920159426,-0.329183765864167,0.22516000000000003,-0.32751049000000004,0.725927,-0.11201753048702923,-0.008032068612120802,0.9936737238758777,-5.900301972648125,0.17430322076545646,7.3393074728847205,7.339535263466127,6.8253715796732575
4126,05/05/2023 15:40:45.764637,4366,True,True,True,True,Eyes,1.166991,-0.04264076,-3.188658,-0.05343138,-0.5013136,0.8636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250639,1.576181,2.708816,0.9963655,-0.04078316,-3.223619,0.2574129,0.035949,-0.0199247,0.965427,29.89812,3.912663,358.6804,0.3643484,-0.01200779,-0.931185,0.0,0.0,0.0,1.225589,-0.3704356,-2.497198,0.01578908,-0.004965544,0.7952011,0.9966214,-0.01996423,-0.07967,0.05697915,0.8666833,0.4955941,0.05915451,-0.4984592,0.8648925,moving,-6.433604903019,-0.549052914277114,1.137484331967016,-0.3577724130846175,0.22922350000000002,-0.32965244,0.7264209999999998,-0.11204669768775379,-0.009522292392965481,0.9936573520514387,-5.902179969378418,0.09056309269924456,7.573181486456152,7.573505161697429,7.053926438614438
4127,05/05/2023 15:40:45.774462,4367,True,True,True,True,Eyes,1.159643,-0.04270551,-3.189812,-0.04628739,-0.5021641,0.8635327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258978,1.576399,2.703615,0.9899786,-0.04026785,-3.22458,0.2576541,0.0383871,-0.01985003,0.9652704,29.92961,4.22704,358.7742,0.3622876,-0.01206298,-0.9319881,0.0,0.0,0.0,1.223546,-0.3721016,-2.497074,0.01684752,-0.009841681,0.7916262,0.9962648,-0.01854011,-0.08433676,0.05810249,0.8664407,0.4958878,0.06387899,-0.4989357,0.8642816,moving,-6.294383042629001,-0.5516305244579282,1.2191942284518942,-0.712277759104612,0.23356739999999998,-0.33183375,0.727506,-0.10963184960702085,-0.009569587539577734,0.9939262096942496,-5.76173481745655,0.09055600190074098,7.514905157035989,7.515294468116538,7.02694189472335
4128,05/05/2023 15:40:45.794385,4368,True,True,True,True,Eyes,1.152329,-0.0427631,-3.190917,-0.03927626,-0.5028144,0.8635017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272751,1.572677,2.697363,0.9835182,-0.03960446,-3.224918,0.2579311,0.04133208,-0.02130027,0.9650438,29.97291,4.554433,358.691,0.3602307,-0.01211509,-0.9327843,0.0,0.0,0.0,1.221378,-0.3738696,-2.496943,0.01918763,-0.003812313,0.7902507,0.9956759,-0.01978972,-0.09076255,0.06243306,0.8660356,0.496069,0.06878654,-0.4995905,0.8635263,moving,-6.173202098520786,-0.5504361141000881,1.3908931096556971,-0.27640310932136886,0.23785980000000007,-0.33426514,0.7279750000000003,-0.10752947010480829,-0.0095510743086889,0.9941560850230547,-5.639485233989534,0.09389896879760351,7.5687429134899675,7.569057431811869,7.040123811685069
4129,05/05/2023 15:40:45.814101,4369,True,True,True,True,Eyes,1.145022,-0.04281583,-3.191969,-0.03223687,-0.5031623,0.8635904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285226,1.556959,2.698242,0.977041,-0.03917156,-3.224949,0.2562698,0.04393947,-0.02332955,0.9653243,29.78964,4.816835,358.513,0.3581786,-0.01216423,-0.9335736,0.0,0.0,0.0,1.219264,-0.3755932,-2.496814,0.01893193,9.310246e-05,0.7872766,0.9950501,-0.02252045,-0.09678899,0.06756188,0.8675631,0.4927166,0.07287435,-0.496817,0.8647903,moving,-5.989199515605478,-0.7603396278466235,1.3775471930313345,0.006775735485365854,0.24222299999999986,-0.33642164,0.728135,-0.10433189725560743,-0.01319761897225541,0.9944549124869136,-5.454098136647694,-0.10726972945180868,7.405939785335645,7.406579713327284,6.832597183984873
4130,05/05/2023 15:40:45.824141,4370,True,True,True,True,Eyes,1.137745,-0.04288208,-3.19297,-0.02533379,-0.5033306,0.8637225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296595,1.535,2.702749,0.970437,-0.03952794,-3.224736,0.2533564,0.04644183,-0.02525309,0.9659276,29.45853,5.068388,358.3381,0.3561307,-0.01221056,-0.9343561,0.0,0.0,0.0,1.217018,-0.3774245,-2.496678,0.01705588,-0.00771901,0.7842792,0.9944109,-0.02525263,-0.102515,0.07231798,0.8703456,0.4871023,0.07692284,-0.4917935,0.8673074,moving,-5.799338973965576,-1.1047999327589795,1.2458266472559534,-0.5638966522430109,0.24658099999999994,-0.33789656,0.7280579999999999,-0.10102622926284652,-0.0191825548113643,0.9946988395540702,-5.262952824157672,-0.4394118669462679,7.064712864760301,7.065899446589563,6.509969790196096
4131,05/05/2023 15:40:45.843963,4371,True,True,True,True,Eyes,1.130524,-0.04297914,-3.193897,-0.01847193,-0.5033041,0.8639119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306947,1.516021,2.705848,0.9638499,-0.03995758,-3.224506,0.2509721,0.0487557,-0.02726503,0.9663812,29.19136,5.293971,358.1473,0.3540881,-0.01225476,-0.9351315,0.0,0.0,0.0,1.214931,-0.3791262,-2.496552,0.01583984,-0.01060668,0.7823204,0.993759,-0.02822419,-0.1079187,0.07716947,0.8725393,0.4824108,0.08054766,-0.4877281,0.8692718,moving,-5.590114030874848,-1.371301094752159,1.1599237252916677,-0.7767671226696841,0.25108109999999995,-0.33916862000000003,0.727954,-0.09738354535248427,-0.02381768638287321,0.9949618902984637,-5.052184877690692,-0.695261666661751,6.774409955330687,6.7761700357675245,6.212643272762932
4132,05/05/2023 15:40:45.864331,4372,True,True,True,True,Eyes,1.123328,-0.04312099,-3.194746,-0.01161537,-0.5031233,0.8641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319865,1.500837,2.704728,0.9573017,-0.04081542,-3.223665,0.2491929,0.05158123,-0.02897941,0.9666451,28.9962,5.595227,358.0135,0.3520519,-0.01229799,-0.9358994,0.0,0.0,0.0,1.212844,-0.3808284,-2.496425,0.01425566,-0.008933365,0.7806822,0.9929991,-0.03031824,-0.1141644,0.08173294,0.8741262,0.4787725,0.08527856,-0.4847517,0.8704846,moving,-5.449508044561582,-1.5552207223471206,1.0461342466673138,-0.6556083542560041,0.2555423,-0.34001298,0.7272400000000001,-0.09493385528631952,-0.02701781231059064,0.9951168957570325,-4.91054736630069,-0.8718985893073667,6.55544059352691,6.557642197346839,5.960607125457076
4133,05/05/2023 15:40:45.874367,4373,True,True,True,True,Eyes,1.116153,-0.04330547,-3.195538,-0.004833031,-0.5028902,0.8643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336424,1.483944,2.702378,0.9506534,-0.04206607,-3.222647,0.2468988,0.05523663,-0.0299878,0.9670009,28.73868,6.024114,357.9922,0.3500223,-0.01234167,-0.9366598,0.0,0.0,0.0,1.210525,-0.382719,-2.496284,0.01280209,-0.004471123,0.7797891,0.9920993,-0.03072075,-0.1216357,0.08527218,0.8762834,0.4741899,0.09201984,-0.4808156,0.8719798,moving,-5.424035241166565,-1.7974960388603456,0.9405617954314716,-0.32851660825599177,0.2598716000000001,-0.34065292999999996,0.7263629999999996,-0.09447984023513864,-0.03122676648925707,0.9950369159597521,-4.885122701620712,-1.1074534956285988,6.528898251181197,6.531921310442372,5.877528607646574
4134,05/05/2023 15:40:45.894295,4374,True,True,True,True,Eyes,1.108992,-0.04352164,-3.19627,0.001908374,-0.5027782,0.8644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348974,1.480921,2.694676,0.9436734,-0.04327476,-3.222071,0.2465636,0.05850192,-0.03001039,0.9668937,28.70584,6.43696,358.0932,0.3479996,-0.01238705,-0.9374126,0.0,0.0,0.0,1.208484,-0.3843837,-2.49616,0.008742973,-0.006783187,0.7771269,0.9913539,-0.02918481,-0.1279292,0.0868826,0.8766116,0.4732902,0.09833134,-0.4803129,0.8715678,moving,-5.397501233200325,-1.8106733058295925,0.6445721030365288,-0.5000960810393946,0.2648105999999999,-0.34110893999999997,0.725911,-0.09401834701727507,-0.031456992505876996,0.9950734115796425,-4.858369817108589,-1.1198129472642147,6.179567345656792,6.182577364061296,5.53772685953126
4135,05/05/2023 15:40:45.913904,4375,True,True,True,True,Eyes,1.101878,-0.04374057,-3.196924,0.008775592,-0.5028712,0.8643168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357318,1.492042,2.681059,0.9367895,-0.04422307,-3.221343,0.2483092,0.06129157,-0.0290253,0.9663041,28.91047,6.825712,358.3205,0.3459837,-0.0124349,-0.9381579,0.0,0.0,0.0,1.206192,-0.3862523,-2.496021,0.005590171,-0.01164839,0.776141,0.9908018,-0.02565601,-0.1328671,0.08653303,0.8750002,0.4763263,0.1040381,-0.4834423,0.8691718,moving,-5.352223161175164,-1.5859645937083908,0.41266685652147383,-0.8598353683817755,0.2694024999999999,-0.34202922999999996,0.7253220000000002,-0.09324269578948521,-0.02755619280455096,0.9952619964042926,-4.812440228378629,-0.9000981385229931,5.808249501748588,5.810440651793268,5.225262207710987
4136,05/05/2023 15:40:45.933890,4376,True,True,True,True,Eyes,1.094784,-0.04398144,-3.19749,0.0156012,-0.5028764,0.8642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362155,1.500418,2.670026,0.9300858,-0.04447325,-3.22005,0.2496028,0.06353452,-0.02789494,0.9658591,29.05879,7.150383,358.5468,0.3439753,-0.01248509,-0.9388955,0.0,0.0,0.0,1.2041,-0.3879585,-2.495894,0.005221024,-0.007980943,0.7757931,0.9903705,-0.02216837,-0.1366561,0.08560196,0.8738406,0.4786177,0.1088055,-0.4857069,0.8673236,moving,-5.251579151835943,-1.4079960367382507,0.38559008042648224,-0.5894074335725511,0.2740142,-0.34348524999999996,0.7241560000000002,-0.0915016585789706,-0.024468612786643223,0.9955042400162063,-4.710709638299656,-0.724919602879095,5.694559767918618,5.696293905198266,5.098101055404677
4137,05/05/2023 15:40:45.944636,4377,True,True,True,True,Eyes,1.087723,-0.04424151,-3.197991,0.02230184,-0.502924,0.8640429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371006,1.494337,2.664717,0.9234295,-0.04525699,-3.218485,0.2485688,0.06634293,-0.02729906,0.9659539,28.93612,7.524154,358.7064,0.3419748,-0.01253806,-0.9396253,0.0,0.0,0.0,1.20196,-0.3897032,-2.495764,0.005556226,-0.006713361,0.7746596,0.9897068,-0.01975769,-0.1417398,0.08572082,0.8749366,0.4765898,0.114597,-0.4838342,0.8676243,moving,-5.191896164877073,-1.5144591256964217,0.4109454538635037,-0.4965246963622371,0.2785304999999999,-0.34444621000000003,0.722721,-0.09046037406346871,-0.026320862738810874,0.9955522024448428,-4.650620736024811,-0.8275574615560009,5.692540206373462,5.694560975800982,5.072379617719117
4138,05/05/2023 15:40:45.964160,4378,True,True,True,True,Eyes,1.080662,-0.04452564,-3.198404,0.02891713,-0.5030213,0.8637902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380409,1.491943,2.657457,0.9164433,-0.04595996,-3.217378,0.2484773,0.06906256,-0.02754278,0.96578,28.93081,7.861593,358.7639,0.3399828,-0.01259411,-0.9403471,0.0,0.0,0.0,1.199797,-0.3914668,-2.495633,0.006490901,-0.01080978,0.7735811,0.9889435,-0.01887959,-0.147086,0.08752149,0.8750009,0.4761444,0.1197109,-0.4837531,0.8669788,moving,-5.10539051237035,-1.5144554977178897,0.4807414569836231,-0.8005811719544847,0.28335370000000004,-0.34550684,0.7217449999999999,-0.0889571738678489,-0.02632437921393549,0.9956875948577508,-4.563353184594613,-0.8259981302316297,5.629645917781077,5.6315616779027335,5.044158678607002
4139,05/05/2023 15:40:45.976471,4379,True,True,True,True,Eyes,1.073583,-0.04482844,-3.198727,0.03553271,-0.5031883,0.8634459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389478,1.493334,2.647379,0.9093394,-0.04680909,-3.215622,0.249229,0.07165466,-0.02818216,0.9653789,29.02817,8.172729,358.7748,0.3379982,-0.01265372,-0.9410614,0.0,0.0,0.0,1.197736,-0.3931474,-2.495508,0.007363677,-0.01277056,0.7727702,0.9881427,-0.01869609,-0.1523954,0.09012976,0.8741814,0.477162,0.1243001,-0.4852395,0.865501,moving,-4.996371555348849,-1.419118159946327,0.5459512344956212,-0.9467660532271356,0.2883965999999999,-0.34633831,0.7201140000000001,-0.08706613881713744,-0.02467170317361772,0.9958969100753512,-4.453266820954161,-0.7311643558165182,5.560775416844034,5.562414801104952,5.003865031938956
4140,05/05/2023 15:40:45.994372,4380,True,True,True,True,Eyes,1.066486,-0.04514239,-3.19895,0.04196524,-0.5033255,0.8630773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39333,1.489,2.643211,0.9020985,-0.04757164,-3.213877,0.2488442,0.07341279,-0.02877482,0.9653286,28.99005,8.375808,358.7542,0.3360207,-0.01271709,-0.9417685,0.0,0.0,0.0,1.195579,-0.3949064,-2.495377,0.008315802,-0.01260599,0.7722603,0.9875652,-0.01901761,-0.1560558,0.09209099,0.8744972,0.476208,0.127414,-0.4846577,0.8653743,moving,-4.801246455214557,-1.4541440234985765,0.6169447575203341,-0.935184526034842,0.2934804999999999,-0.34733475999999996,0.7185000000000001,-0.08367275827912145,-0.025287887893285094,0.9961724039249723,-4.2564625587474785,-0.7617755688092571,5.4413224704422865,5.442987688555376,4.876491519186587
4141,05/05/2023 15:40:46.013975,4381,True,True,True,True,Eyes,1.059418,-0.04548611,-3.199087,0.04823866,-0.5035028,0.8626459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39549,1.483855,2.63976,0.894576,-0.04815495,-3.211692,0.2485563,0.0747895,-0.02995108,0.9652614,28.96816,8.511715,358.648,0.3340498,-0.01278424,-0.9424685,0.0,0.0,0.0,1.193459,-0.3966351,-2.495249,0.0102793,-0.01670578,0.7714494,0.9870189,-0.02064243,-0.1592719,0.09500003,0.8746454,0.4753635,0.1294938,-0.4843236,0.8652526,moving,-4.554969804270003,-1.4792523392808459,0.7634015323578982,-1.2405494262530645,0.298883,-0.34848015,0.7164430000000004,-0.07938920619933543,-0.025733475671602224,0.9965114795536196,-4.00804507626959,-0.7818056243430551,5.322026931929124,5.3237254582625875,4.7934485096612445
4142,05/05/2023 15:40:46.024074,4382,True,True,True,True,Eyes,1.052352,-0.04585553,-3.19913,0.05432242,-0.5036387,0.8622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398848,1.473686,2.639017,0.8878374,-0.04921266,-3.209713,0.2474812,0.07611474,-0.03161412,0.9653809,28.85795,8.622876,358.4713,0.3320857,-0.0128557,-0.9431614,0.0,0.0,0.0,1.19129,-0.3984036,-2.495117,0.0135821,-0.0204365,0.7712328,0.9864142,-0.0233654,-0.1626072,0.09871326,0.8755073,0.4730145,0.1313116,-0.4826397,0.8659193,moving,-4.294178202080684,-1.5941524100341329,1.0089256719166841,-1.5178960888473665,0.30345259999999996,-0.34919094,0.7145959999999998,-0.07484857761248759,-0.027741579515869946,0.9968088609908062,-3.7450857923707934,-0.8890454653180007,5.301641711137471,5.303652111981595,4.795422620509067
4143,05/05/2023 15:40:46.044940,4383,True,True,True,True,Eyes,1.045272,-0.04626177,-3.199069,0.06033314,-0.5038576,0.8616771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402697,1.465215,2.636662,0.8808032,-0.05020228,-3.207502,0.2468915,0.07747688,-0.03367016,0.965354,28.80909,8.727795,358.2505,0.3301284,-0.01293185,-0.9438472,0.0,0.0,0.0,1.189035,-0.400243,-2.49498,0.01705159,-0.02086937,0.7711609,0.9857274,-0.02675048,-0.166211,0.103264,0.8758218,0.471458,0.1329595,-0.4818926,0.8660839,moving,-4.0311563187570485,-1.6552797490768572,1.266694103137476,-1.5501759058821236,0.30823180000000006,-0.35004072,0.7125219999999999,-0.07026972878875798,-0.028814657389553522,0.9971117661826614,-3.4798161055309302,-0.9438623699656201,5.2967519131607315,5.298892894805697,4.7850783969365605
4144,05/05/2023 15:40:46.064268,4384,True,True,True,True,Eyes,1.038193,-0.04669773,-3.198914,0.0662019,-0.5040541,0.8611311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409767,1.457197,2.631905,0.8736373,-0.05149369,-3.20498,0.2464078,0.07944517,-0.03565027,0.9652466,28.7738,8.912671,358.0602,0.3281772,-0.01301338,-0.9445263,0.0,0.0,0.0,1.186944,-0.4019474,-2.494853,0.02040823,-0.02059528,0.7713126,0.9848351,-0.02967077,-0.1709374,0.1079744,0.8760245,0.4700241,0.1357993,-0.481353,0.8659433,moving,-3.8460211081196936,-1.703671348328937,1.5156405981436707,-1.5295255120021556,0.31330670000000005,-0.35045371000000003,0.710127,-0.06704581598762405,-0.02966339672032986,0.9973088489185262,-3.293104750916214,-0.9876735111463408,5.362252246350315,5.364489073967895,4.839177143165615
4145,05/05/2023 15:40:46.074223,4385,True,True,True,True,Eyes,1.031108,-0.04714734,-3.198656,0.07208623,-0.5044448,0.8604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414243,1.45208,2.627089,0.8665797,-0.05264392,-3.202575,0.2461531,0.08112044,-0.03698837,0.9651217,28.75965,9.081733,357.9434,0.3262321,-0.01310066,-0.9451987,0.0,0.0,0.0,1.184711,-0.4037685,-2.494718,0.02398745,-0.01872972,0.772069,0.9841027,-0.03146047,-0.1747918,0.1113327,0.8760809,0.4691345,0.1383726,-0.4811366,0.8656563,moving,-3.6473249771016447,-1.7370825055359456,1.7795529663253327,-1.389673030241339,0.3181313000000001,-0.35112457999999996,0.7078569999999997,-0.06358573131892994,-0.030251823623694662,0.9975177989885149,-3.092696190048126,-1.0166475297004476,5.4357850999902775,5.4379865351413565,4.886507941857422
4146,05/05/2023 15:40:46.093922,4386,True,True,True,True,Eyes,1.024028,-0.04760468,-3.198263,0.0779283,-0.5047665,0.8597313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422065,1.449173,2.618805,0.8594114,-0.05338969,-3.199855,0.2467495,0.08318643,-0.03910885,0.9647099,28.8547,9.277545,357.7487,0.3242928,-0.0131936,-0.9458645,0.0,0.0,0.0,1.182498,-0.4055728,-2.494583,0.02658014,-0.01902425,0.7725946,0.983101,-0.03440497,-0.1798017,0.1165098,0.8751704,0.4695768,0.1412014,-0.4825901,0.8643894,moving,-3.475903004332811,-1.6630031545158848,1.970411664802197,-1.4105573743072581,0.3230866,-0.35218311,0.7052719999999999,-0.06060330254827202,-0.028967462369576646,0.9977414863114291,-2.919681107821142,-0.9413999566892628,5.4501019118188445,5.45216217176088,4.912546794420283
4147,05/05/2023 15:40:46.113930,4387,True,True,True,True,Eyes,1.016931,-0.04808573,-3.197743,0.08371196,-0.5053445,0.8588476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437349,1.433883,2.612138,0.8523795,-0.05404424,-3.196215,0.2456025,0.08645757,-0.04172827,0.9646053,28.75298,9.606049,357.5135,0.32236,-0.01329191,-0.9465235,0.0,0.0,0.0,1.180323,-0.4073463,-2.494451,0.02997869,-0.02014911,0.7733116,0.9815677,-0.03803421,-0.187292,0.122971,0.8758763,0.4666035,0.1462977,-0.4810344,0.864409,moving,-3.41086115496172,-1.8131354711658887,2.220052987936701,-1.4925391241071595,0.32794350000000005,-0.35330206,0.7017639999999998,-0.05946591832452871,-0.03158390966593361,0.9977305333410851,-2.854235260376191,-1.0864819108955381,5.6375728671867265,5.640033342316414,5.090509177613522
4148,05/05/2023 15:40:46.124408,4388,True,True,True,True,Eyes,1.009821,-0.04859856,-3.197119,0.08945086,-0.5057919,0.8580053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45226,1.414574,2.607755,0.8451422,-0.05510167,-3.192674,0.2432851,0.09000496,-0.04332826,0.9647975,28.50538,9.999579,357.4034,0.3204328,-0.01339584,-0.9471762,0.0,0.0,0.0,1.178362,-0.4089456,-2.494332,0.03429706,-0.02308315,0.7740321,0.9800435,-0.03981226,-0.1947554,0.1273997,0.87787,0.4616423,0.1525909,-0.4772413,0.8654229,moving,-3.4018308346795023,-2.0972951564121995,2.53709408385071,-1.7081658595254587,0.33321979999999995,-0.35384393000000003,0.6983419999999998,-0.05929866176291157,-0.03653213246773157,0.997571586052313,-2.845445003023743,-1.3631342838897869,5.948255247690882,5.951659499470265,5.393586358807737
