Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3977,05/05/2023 15:27:01.641510,4168,True,True,True,True,Eyes,2.08744,-0.009006786,-2.278841,-0.8786883,-0.1489801,-0.4535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769041,0.3856488,1.61783,2.181569,-0.01485607,-2.382062,0.06656218,-0.7726461,0.05630722,0.6288221,9.829836,258.1209,358.1364,0.6752855,-0.001878458,-0.7375511,0.0,0.0,0.0,1.54873,-0.1069391,-2.51681,-0.01555403,0.01396007,0.6446442,-0.2003049,-0.03204357,0.9792096,-0.1736724,0.984798,-0.003299578,-0.9642178,-0.1707226,-0.2028249,moving,-15.269110897293555,0.4386255713427249,-1.3821692585889744,1.2405728540834249,-0.6328390000000002,-0.09208303,-0.1347480000000001,-0.2633458294769378,0.007385162214735591,0.9646732597730461,-14.814393454315008,0.8938064061478523,13.909372664212201,13.910077912114017,13.436699513409597
3978,05/05/2023 15:27:01.661774,4169,True,True,True,True,Eyes,2.090985,-0.00933546,-2.283661,-0.8838162,-0.1497822,-0.4432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764279,0.3895532,1.635902,2.183232,-0.01523293,-2.387977,0.06691899,-0.7705379,0.05671575,0.6313294,9.898253,258.4992,358.1667,0.6753028,-0.001982055,-0.7375352,0.0,0.0,0.0,1.546651,-0.1086341,-2.516684,-0.01364419,0.01461958,0.6484137,-0.1938904,-0.03151459,0.9805169,-0.1747399,0.9846103,-0.002907423,-0.9653355,-0.1718991,-0.1964134,moving,-14.981005558215651,0.48928930519689035,-1.2054636568092334,1.2916111065268523,-0.6365809999999998,-0.09340116999999999,-0.12870700000000035,-0.258489992746516,0.008249377208509233,0.9659786201786758,-14.523693657775821,0.9483421450277647,13.798092350405359,13.79888672865653,13.322653036785697
3979,05/05/2023 15:27:01.671878,4170,True,True,True,True,Eyes,2.094446,-0.00967985,-2.288577,-0.8888941,-0.1505745,-0.43266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758478,0.3933183,1.655136,2.184514,-0.01573754,-2.393956,0.06708906,-0.7683349,0.05618713,0.6340376,9.870101,258.8996,358.1477,0.675303,-0.002085348,-0.7375348,0.0,0.0,0.0,1.544352,-0.1105087,-2.516545,-0.01164789,0.014372,0.6522139,-0.186991,-0.03184422,0.9818456,-0.1743432,0.9846841,-0.001267093,-0.9667674,-0.171415,-0.189679,moving,-14.702602714372588,0.4296110127503023,-1.023136733310843,1.2623492071379763,-0.6401620000000001,-0.09477116,-0.12258899999999961,-0.25379521807345107,0.007252555150916273,0.9672308227056725,-14.242905913506663,0.8952134576332014,13.704043878347214,13.704789032576082,13.224866193509095
3980,05/05/2023 15:27:01.695871,4171,True,True,True,True,Eyes,2.097814,-0.01004406,-2.293541,-0.8937557,-0.1513635,-0.4222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753065,0.3982142,1.67337,2.185804,-0.01655616,-2.400019,0.06740016,-0.7662106,0.05566666,0.636616,9.852991,259.2814,358.115,0.675285,-0.002188833,-0.7375512,0.0,0.0,0.0,1.542328,-0.1121594,-2.516422,-0.009249866,0.01460324,0.6558977,-0.1803547,-0.03240885,0.9830677,-0.174162,0.9847168,0.0005112731,-0.96806,-0.1711208,-0.1832428,moving,-14.41838668655013,0.3781580779291969,-0.8079661697478008,1.2754516544284455,-0.6434760000000002,-0.09560324,-0.11640300000000003,-0.24899561190057062,0.006392184283670874,0.9684835116239842,-13.956244534750615,0.8502020701071549,13.639203943195591,13.639966363837582,13.155153407412874
3981,05/05/2023 15:27:01.711779,4172,True,True,True,True,Eyes,2.101086,-0.01042698,-2.298547,-0.8984973,-0.1521733,-0.4117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748136,0.4055066,1.690088,2.187002,-0.01739134,-2.406202,0.06815626,-0.7641465,0.05555494,0.6390215,9.904756,259.6413,358.0709,0.6752481,-0.002293091,-0.7375848,0.0,0.0,0.0,1.540063,-0.1140064,-2.516284,-0.006749198,0.01289215,0.6593339,-0.1740123,-0.03316111,0.9841849,-0.1751643,0.9845367,0.002202404,-0.9690392,-0.1720108,-0.1771303,moving,-14.114286421692023,0.39333021344637414,-0.5864813787294161,1.120178512103805,-0.6469390000000002,-0.09661505999999999,-0.11008200000000024,-0.24385142225189232,0.0066576209932579025,0.9697897064709338,-13.649448855541879,0.8704512578197157,13.546698022660193,13.547317731922645,13.065354300660674
3982,05/05/2023 15:27:01.721511,4173,True,True,True,True,Eyes,2.104259,-0.01083003,-2.303606,-0.9030279,-0.1529812,-0.4014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743526,0.4132661,1.705849,2.18803,-0.01825191,-2.412432,0.06899258,-0.7621536,0.05544884,0.6413171,9.963065,259.9854,358.0191,0.6751921,-0.002398607,-0.7376358,0.0,0.0,0.0,1.538001,-0.1156878,-2.516159,-0.004574195,0.0106576,0.6625206,-0.1679052,-0.03404531,0.9852153,-0.1762864,0.9843309,0.003971178,-0.969913,-0.1730133,-0.171276,moving,-13.80740143802311,0.41379386873332985,-0.39557698876780856,0.9216058123906474,-0.650029,-0.09743589,-0.10372700000000012,-0.23865303787653946,0.007013322202891997,0.9710795799956189,-13.33983797980782,0.8959052740992255,13.420947648372278,13.421434648641823,12.94428650493447
3983,05/05/2023 15:27:01.741940,4174,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738833,0.4222709,1.721235,2.188847,-0.01913585,-2.418832,0.06999583,-0.7601581,0.05514742,0.6435986,10.01698,260.3261,357.9381,0.6751163,-0.002505859,-0.7377049,0.0,0.0,0.0,1.535897,-0.1174035,-2.516031,-0.00216265,0.01012716,0.6656388,-0.1617629,-0.03543016,0.9861935,-0.1774014,0.9841186,0.006256928,-0.9707531,-0.1739399,-0.1654792,moving,-13.510258693050142,0.4222682380802897,-0.18615243217551927,0.8716420416994487,-0.6529499999999999,-0.09826765,-0.09719899999999981,-0.2336134653780194,0.007165975864550957,0.972303153121989,-13.040068631584786,0.9095046877321626,13.331207430497143,13.331681981897763,12.853971963615004
3984,05/05/2023 15:27:01.761857,4175,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735086,0.4306231,1.734928,2.189487,-0.01985637,-2.425255,0.0709617,-0.7583338,0.0549851,0.6456555,10.08027,260.635,357.8683,0.6750202,-0.002615042,-0.7377924,0.0,0.0,0.0,1.533792,-0.1191194,-2.515904,-0.0003075898,0.008919753,0.6686119,-0.1561869,-0.03662245,0.9870483,-0.1786282,0.9838822,0.00823948,-0.9714409,-0.1750277,-0.1602114,moving,-13.817543886231821,0.44487709372313006,-0.0263584840742338,0.7643206554665103,-0.6556950000000001,-0.09926303,-0.09064899999999998,-0.23882402048113344,0.007539809972860433,0.9710336052340208,-13.35003479759868,0.9260026550043279,13.794414303321899,13.79488452238089,13.32465727801458
3985,05/05/2023 15:27:01.772250,4176,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731177,0.4364508,1.74923,2.190063,-0.02075961,-2.431627,0.0715267,-0.7564702,0.05501498,0.6477732,10.13107,260.9569,357.8494,0.6749336,-0.002713308,-0.7378712,0.0,0.0,0.0,1.53133,-0.121127,-2.515754,0.001456186,0.007301891,0.6717661,-0.1505476,-0.03694118,0.9879124,-0.1794901,0.9837146,0.009431779,-0.9721723,-0.1759005,-0.1547265,moving,-14.13677075299629,0.46566584045778175,0.12419974944315922,0.6227629843096855,-0.6587329999999998,-0.10036739,-0.08412699999999962,-0.24422981464603977,0.00788119643701203,0.96968536565613,-13.672049860069594,0.9405127891514571,14.261362792166286,14.261835757855806,13.799908268769679
3986,05/05/2023 15:27:01.792098,4177,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727748,0.4388206,1.763327,2.190459,-0.02179629,-2.438013,0.07157939,-0.7546623,0.05532918,0.6498461,10.16834,261.2769,357.8967,0.6748557,-0.002801747,-0.7379422,0.0,0.0,0.0,1.529356,-0.122737,-2.515634,0.00330326,0.007471246,0.6743848,-0.145153,-0.03612564,0.9887496,-0.1799474,0.9836301,0.009521491,-0.9729078,-0.1765409,-0.1492776,moving,-14.45302548879491,0.48956580585006515,0.28064295495058683,0.6347316125992775,-0.6611030000000002,-0.10094071,-0.07762099999999972,-0.24957763412429151,0.008274041053976333,0.9683194559527031,-13.991063115440907,0.9581071773325596,14.733845916986866,14.734383560966199,14.27536920417528
3987,05/05/2023 15:27:01.812900,4178,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724943,0.4424376,1.775643,2.190708,-0.02282836,-2.444229,0.07187004,-0.752998,0.05582415,0.6516998,10.23851,261.5656,357.9341,0.6747856,-0.002881342,-0.738006,0.0,0.0,0.0,1.527342,-0.1243792,-2.515512,0.005559713,0.00751432,0.6769657,-0.1402444,-0.03547482,0.9894812,-0.1809971,0.9834367,0.009604439,-0.9734329,-0.1777463,-0.1443423,moving,-14.73972995624802,0.5464732853872267,0.4705421982896702,0.6359570964746888,-0.6633659999999999,-0.10155084,-0.07128300000000021,-0.2544177846097542,0.009223772782917264,0.9670504314030853,-14.280228715875339,1.0083873672101706,15.209859511796273,15.210535374126428,14.755471760290707
3988,05/05/2023 15:27:01.821676,4179,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721903,0.4469334,1.787704,2.190644,-0.02373743,-2.450492,0.07226156,-0.7513449,0.05585824,0.6535587,10.27611,261.8506,357.9281,0.6747225,-0.002952977,-0.7380635,0.0,0.0,0.0,1.525138,-0.126176,-2.515378,0.007595755,0.006364409,0.6794245,-0.1352784,-0.03557343,0.9901687,-0.1816,0.9833162,0.01051675,-0.9740231,-0.1783919,-0.1394817,moving,-15.021935428050222,0.5595646015175878,0.6405223445063941,0.536694083834206,-0.6655059999999997,-0.10243857,-0.064886,-0.25917729929041067,0.009432379937896598,0.9657837137414441,-14.564904976400781,1.0160648591746673,15.661761996247153,15.662474470456392,15.212981836301548
3989,05/05/2023 15:27:01.841833,4180,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718086,0.453851,1.799779,2.190187,-0.0245514,-2.456756,0.07297692,-0.7496297,0.05536716,0.6554879,10.29292,262.1407,357.855,0.6746657,-0.003017449,-0.7381152,0.0,0.0,0.0,1.522999,-0.1279204,-2.515249,0.00987111,0.005714305,0.6818067,-0.1300203,-0.03682632,0.9908273,-0.1819963,0.9832177,0.01266124,-0.9746652,-0.1786807,-0.1345405,moving,-15.308970120935252,0.5327449640958763,0.8294629998919807,0.4801916638081649,-0.6671879999999999,-0.10336899999999999,-0.058492999999999906,-0.2640134416568716,0.008968116801899517,0.9644773193250846,-14.854497879395263,0.9847761547790947,16.1378569007202,16.138518688057605,15.692075527843379
3990,05/05/2023 15:27:01.862117,4181,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713212,0.4651067,1.811898,2.189677,-0.02543981,-2.46282,0.07425225,-0.7478635,0.05413819,0.6574618,10.28892,262.4296,357.6774,0.6746146,-0.003075474,-0.7381617,0.0,0.0,0.0,1.520894,-0.1296373,-2.515121,0.01243676,0.005928366,0.684086,-0.1244611,-0.0398735,0.991423,-0.1822487,0.9831113,0.01666008,-0.9753435,-0.178612,-0.1296261,moving,-15.594629685584886,0.45500534391595654,1.0415289431208812,0.4965192217660488,-0.6687830000000001,-0.10419749,-0.052301000000000375,-0.26882168152674457,0.007648939992403972,0.9631596032045293,-15.142760812958153,0.9039083687186698,16.635702313256623,16.63621042550002,16.189416321343387
3991,05/05/2023 15:27:01.872143,4182,True,True,True,True,Eyes,2.10733,-0.01124598,-2.308718,-0.9073475,-0.1537932,-0.3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706593,0.4821913,1.825044,2.18921,-0.02658555,-2.468925,0.07639441,-0.745797,0.0531506,0.6596408,10.37354,262.7522,357.4462,0.6745686,-0.003127696,-0.7382036,0.0,0.0,0.0,1.518708,-0.1314191,-2.514988,0.01519618,0.006191063,0.6863282,-0.1180764,-0.04382885,0.9920369,-0.18407,0.9826778,0.02150661,-0.9757953,-0.1800648,-0.1240985,moving,-15.917614971591876,0.4451907934843719,1.2683942485529685,0.516825856460625,-0.6705020000000002,-0.10483355000000001,-0.04606299999999974,-0.2742472298953849,0.007472060470843464,0.9616302039734441,-15.468601816606967,0.8885386387359688,17.185647194331843,17.18615851483836,16.741123250179065
3992,05/05/2023 15:27:01.892086,4183,True,True,True,True,Eyes,2.110171,-0.01198513,-2.315473,-0.911379,-0.1579855,-0.3800382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697437,0.5108272,1.837937,2.188379,-0.02717813,-2.47495,0.08049142,-0.7433019,0.05301146,0.6619769,10.68293,263.106,357.1141,0.6745272,-0.003174696,-0.7382414,0.0,0.0,0.0,1.516544,-0.1331837,-2.514857,0.01809542,0.006429954,0.6883674,-0.1106157,-0.04947411,0.9926313,-0.1898435,0.9814218,0.02775988,-0.9755633,-0.1853739,-0.117953,moving,-15.581937118826243,0.44131011936939973,1.5058128488245686,0.5351771632653286,-0.671835,-0.10600557,-0.039906999999999915,-0.26860878868202004,0.007419176745132379,0.9632208509836633,-15.129971860108212,0.8907954103757478,17.087496542004637,17.088007782619954,16.639585247825128
3993,05/05/2023 15:27:01.911560,4184,True,True,True,True,Eyes,2.11286,-0.01267954,-2.322192,-0.9151639,-0.162251,-0.3689847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686567,0.5388226,1.852851,2.187464,-0.02731355,-2.480984,0.0844138,-0.7406266,0.05189709,0.6645702,10.89855,263.4915,356.7272,0.674432,-0.003239797,-0.738328,0.0,0.0,0.0,1.514343,-0.1349787,-2.514723,0.02135526,0.006595712,0.6903456,-0.102442,-0.05605968,0.9931582,-0.1940167,0.980362,0.03532504,-0.9756349,-0.1890705,-0.1113068,moving,-15.284807886498198,0.3241851241356275,1.7718316832179255,0.5473996825542125,-0.6731209999999999,-0.10766515000000002,-0.033739000000000186,-0.2636133673647648,0.005457933007658851,0.9646130121516054,-14.8303574063375,0.7820416836441646,17.05775475129559,17.058100074460107,16.60384712751923
3994,05/05/2023 15:27:01.921738,4185,True,True,True,True,Eyes,2.115388,-0.0133146,-2.328879,-0.9188222,-0.1663916,-0.3578822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674399,0.5712795,1.867429,2.186462,-0.02685133,-2.48691,0.08919719,-0.7377246,0.05155459,0.6671945,11.24998,263.8903,356.3281,0.6742865,-0.003319679,-0.7384605,0.0,0.0,0.0,1.512115,-0.1367958,-2.514588,0.02439222,0.006756113,0.6923299,-0.09379079,-0.06281203,0.9936086,-0.2003998,0.9787719,0.04295759,-0.9752145,-0.1950899,-0.1043874,moving,-15.009003648430465,0.34990250732967804,2.0178146591964086,0.5591040831083841,-0.674347,-0.10994446999999999,-0.02767799999999987,-0.2589663343384148,0.0058985839733896595,0.9658683726195165,-14.55209510962766,0.812054645842731,17.027714071704455,17.028103446369062,16.571840384645242
3995,05/05/2023 15:27:01.942067,4186,True,True,True,True,Eyes,2.1178,-0.01395693,-2.335595,-0.9223987,-0.1702892,-0.3466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658997,0.6053539,1.885249,2.18512,-0.02595763,-2.493083,0.09417947,-0.7343344,0.05058263,0.6703168,11.56908,264.3628,355.873,0.6740936,-0.003410904,-0.7386358,0.0,0.0,0.0,1.510034,-0.1384926,-2.514462,0.02739242,0.00692703,0.6940054,-0.08361136,-0.07050569,0.9940011,-0.2061312,0.9771433,0.05197102,-0.9749457,-0.2005493,-0.09623374,moving,-14.801350506693408,0.33905638931839116,2.2602933640256486,0.5718635680695955,-0.6750859999999999,-0.11253497,-0.021379000000000037,-0.25546438471936983,0.005721260701587252,0.9668016164897318,-14.342625270437495,0.8052235009759793,17.062840932706735,17.063232130921833,16.604558531948076
3996,05/05/2023 15:27:01.962006,4187,True,True,True,True,Eyes,2.120111,-0.0145901,-2.34228,-0.9256791,-0.1745289,-0.3356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647605,0.6246555,1.902494,2.184677,-0.02686945,-2.49919,0.0966699,-0.7315188,0.05001622,0.6730777,11.73049,264.7888,355.6595,0.6738558,-0.003512494,-0.7388518,0.0,0.0,0.0,1.5079,-0.1402325,-2.514332,0.03055882,0.007453342,0.6956545,-0.07524276,-0.07410209,0.9944081,-0.2087613,0.9763066,0.05695709,-0.9750679,-0.2033083,-0.0889296,moving,-14.54775067306629,0.2210800031837958,2.5152809236164546,0.6138517042845288,-0.6767770000000002,-0.11336305,-0.015141999999999989,-0.25118502995289355,0.0037348553723131617,0.9679319017189081,-14.086924556256678,0.6948575172316772,17.067219931118736,17.067551578318998,16.602403101288097
3997,05/05/2023 15:27:01.971748,4188,True,True,True,True,Eyes,2.12232,-0.015196,-2.348958,-0.9288043,-0.1786085,-0.3246867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637264,0.6622473,1.911819,2.184545,-0.02715896,-2.505158,0.1025086,-0.7286589,0.05311315,0.6750758,12.46275,265.1295,355.4372,0.6735765,-0.003623055,-0.7391051,0.0,0.0,0.0,1.505726,-0.1420053,-2.5142,0.03378017,0.007416304,0.6971096,-0.06752945,-0.07767677,0.994689,-0.2210984,0.973342,0.0609994,-0.9729108,-0.2158049,-0.08290349,moving,-14.263626282469312,0.6919505724375762,2.7742386566745356,0.6095266638559903,-0.6788190000000001,-0.11484634,-0.009041999999999994,-0.2463669001453644,0.011704282373474734,0.9691058958723325,-13.7997681596232,1.1586670722894645,17.036906370214595,17.038064308635917,16.5831015535351
3998,05/05/2023 15:27:01.991608,4189,True,True,True,True,Eyes,2.175106,-0.02974219,-2.515009,-0.9606954,-0.2745968,-0.04075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627349,0.6898761,1.922847,2.184237,-0.02713927,-2.510897,0.1066364,-0.7260679,0.05424444,0.6771349,12.89616,265.4639,355.2105,0.6732585,-0.00374076,-0.7393933,0.0,0.0,0.0,1.503606,-0.1437339,-2.514072,0.03686868,0.007047243,0.698194,-0.06023424,-0.08138899,0.9948608,-0.2283122,0.9713724,0.0656442,-0.9717231,-0.2231848,-0.07709192,moving,2.276376848666394,-2.872416950293594,3.0227409277659167,0.5782971061753479,-0.680631,-0.11659463,-0.00317500000000015,0.03966999479492078,-0.05007269022023913,0.9979574420060762,2.8819014653651385,-2.0160987816329334,3.527454457966294,3.5305080141648766,2.5982158834180544
3999,05/05/2023 15:27:02.011917,4190,True,True,True,True,Eyes,2.175106,-0.02974219,-2.515009,-0.9606954,-0.2745968,-0.04075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615056,0.7177044,1.936705,2.183991,-0.0270786,-2.516722,0.1106583,-0.7231805,0.05449401,0.6795553,13.25085,265.8483,354.9319,0.6712888,-0.004280894,-0.7411795,0.1583576,-0.04363858,-0.4981527,1.501428,-0.1455099,-2.513939,0.03976701,0.00653859,0.6993517,-0.05191915,-0.08598848,0.9949425,-0.2341152,0.9695703,0.07157887,-0.9708217,-0.2292149,-0.07047041,moving,1.8895952588253335,-2.5372428688121977,3.2544867905398602,0.535671387610284,-0.6825629999999998,-0.11843129999999999,0.00278299999999998,0.03294139092336601,-0.04424474566197201,0.9984774940345795,2.4920902866415338,-1.6965444481524274,3.3602000231086326,3.3623995777822957,2.3588208848037215
4000,05/05/2023 15:27:02.021951,4191,True,True,True,True,Eyes,2.175106,-0.02974219,-2.515009,-0.9606954,-0.2745968,-0.04075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601154,0.752768,1.949529,2.183723,-0.02651646,-2.522692,0.1159366,-0.719977,0.05558281,0.6819842,13.77859,266.2444,354.616,0.6695884,-0.004747336,-0.7427135,0.1488562,-0.04102026,-0.4682636,1.499282,-0.1472601,-2.513809,0.04222626,0.007445688,0.7005284,-0.04291263,-0.09113018,0.9949139,-0.2427565,0.9669386,0.07809716,-0.9691377,-0.2381705,-0.06361639,moving,1.4737109412427203,-2.0342964357053854,3.449485632371628,0.6089552324567411,-0.6844410000000001,-0.12074364000000001,0.008882999999999974,0.025702074631163807,-0.03548598541523004,0.9990396323705069,2.073108754297131,-1.2140777194060257,3.2984520380286964,3.300070455512639,2.2842640946430803
4001,05/05/2023 15:27:02.041720,4192,True,True,True,True,Eyes,2.175089,-0.02965342,-2.515754,-0.9607169,-0.2746794,-0.03967803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587055,0.7762212,1.966473,2.183223,-0.02547305,-2.528888,0.1193515,-0.7167578,0.05553815,0.684784,14.06809,266.692,354.3779,0.6680551,-0.005167086,-0.7440906,0.1399248,-0.03855905,-0.4401678,1.497116,-0.1490258,-2.513678,0.04405038,0.01057274,0.7015262,-0.03365233,-0.09502901,0.9949055,-0.2471555,0.9653414,0.08384523,-0.9683912,-0.2430748,-0.05597297,moving,1.0867422123478918,-1.7790540921247635,3.5930112870365822,0.8634424796720387,-0.686107,-0.12355275000000002,0.015209999999999724,0.018956954435439544,-0.031039784746696553,0.9993384043636381,1.6830188883175854,-0.9723924299420783,3.6403302305531864,3.6420012090468554,2.64921889969897
4002,05/05/2023 15:27:02.062455,4193,True,True,True,True,Eyes,2.175075,-0.0295083,-2.516716,-0.9607186,-0.2748464,-0.03845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577994,0.7862601,1.982622,2.183518,-0.02480438,-2.535089,0.1207305,-0.7141767,0.05619497,0.6871813,14.25239,267.0874,354.3623,0.6666608,-0.00554214,-0.7453377,0.1315293,-0.0362455,-0.4137577,1.494977,-0.1507702,-2.513548,0.04552004,0.01217155,0.7025808,-0.02641233,-0.09521357,0.9951066,-0.2496781,0.9645326,0.08566122,-0.9679688,-0.2461938,-0.04924833,moving,0.7608099535381981,-1.6345807749727697,3.706998510353977,0.9924960819670173,-0.6885409999999998,-0.12596582,0.021541000000000032,0.013272845441092085,-0.028522432255562807,0.9995049689407829,1.3543784855553576,-0.837515295331597,3.9456440554533705,3.947348454922731,2.9805641449440117
4003,05/05/2023 15:27:02.072982,4194,True,True,True,True,Eyes,2.175024,-0.02926163,-2.518196,-0.9613066,-0.2731148,-0.03602731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574931,0.7885016,1.993639,2.183559,-0.02328936,-2.541285,0.1211593,-0.7124878,0.05721071,0.6887733,14.38442,267.3588,354.4407,0.6653898,-0.005875052,-0.7464703,0.1236375,-0.03407077,-0.3889322,1.492671,-0.1526506,-2.513408,0.04664467,0.01476843,0.703903,-0.02182386,-0.09383868,0.9953483,-0.2514595,0.9640947,0.08537876,-0.9676219,-0.2484265,-0.04463693,moving,0.6160287446610643,-1.4128464017098479,3.791205827270459,1.201933480417211,-0.6908879999999997,-0.12936124,0.027876999999999708,0.010748254720696904,-0.024654898858455038,0.9996382601877412,1.2085715091096578,-0.6241161460344073,4.111310174060857,4.113249729581746,3.1629823362779
4004,05/05/2023 15:27:02.091555,4195,True,True,True,True,Eyes,2.174954,-0.02900393,-2.519866,-0.9619387,-0.2712109,-0.03344448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571051,0.7766798,2.010339,2.18297,-0.02192162,-2.547383,0.1190804,-0.7109977,0.05489246,0.690861,14.03963,267.6727,354.4702,0.6642219,-0.006166881,-0.7475075,0.1162193,-0.03202653,-0.3655963,1.490617,-0.1543253,-2.513283,0.04703931,0.01667527,0.7047907,-0.01706195,-0.09348573,0.9954745,-0.245178,0.9656133,0.08647925,-0.969328,-0.2425929,-0.03939589,moving,0.4857140685638892,-1.6579151322538002,3.8183856822854065,1.3553589374956851,-0.692353,-0.13240368,0.03410000000000002,0.008473659497116037,-0.028931000460245812,0.9995454678933153,1.0768334609404082,-0.8651940879212943,4.490591494678967,4.492941208643822,3.5280255556118347
4005,05/05/2023 15:27:02.111759,4196,True,True,True,True,Eyes,2.174788,-0.02870321,-2.521466,-0.9624985,-0.2695214,-0.03089883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564157,0.766361,2.027847,2.181141,-0.02181724,-2.552748,0.1170573,-0.709191,0.05229194,0.6932614,13.67844,268.0355,354.4763,0.6631438,-0.006421448,-0.7484621,0.1092461,-0.03010493,-0.3436605,1.488536,-0.1560227,-2.513157,0.04806167,0.01843873,0.7062855,-0.01137253,-0.09352797,0.9955518,-0.2385359,0.9671263,0.08813266,-0.9710671,-0.2364725,-0.03330845,moving,0.3091435880917782,-1.9366489298264553,3.8928905431705165,1.4954596890486178,-0.6926050000000001,-0.13420546,0.03959099999999971,0.005392465159150317,-0.033793971097072925,0.9994142154745329,0.8983943489531825,-1.139898835799275,4.959307411593295,4.962117673916318,3.9890001268075386
4006,05/05/2023 15:27:02.121679,4197,True,True,True,True,Eyes,2.174548,-0.02838496,-2.523219,-0.9630515,-0.2678421,-0.02814975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554491,0.7696105,2.041017,2.178519,-0.02000206,-2.55678,0.1176544,-0.7069439,0.05221044,0.6954581,13.73709,268.394,354.4629,0.6621456,-0.006641298,-0.7493435,0.1026914,-0.02829864,-0.3230409,1.486282,-0.1578601,-2.51302,0.04948466,0.02668812,0.7082046,-0.00499099,-0.09372973,0.9955851,-0.2389704,0.966863,0.08982768,-0.9710141,-0.2374671,-0.02722433,moving,0.10811134718581103,-1.796773327975733,3.9969543354649613,2.158124111543613,-0.692237,-0.13785804000000002,0.0437599999999998,0.0018859701065386814,-0.03135441485685522,0.999506545449035,0.6957488445786291,-1.007254259006579,5.54226487127813,5.54655871190458,4.573573867535655
