Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/05/2023 15:19:52.005793,210,True,True,True,True,Eyes,-0.08126234,-0.005888425,-0.1136797,-0.3215316,-0.1170495,0.9396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202523,0.008941816,0.08119322,-0.07880819,-0.005286715,-0.122042,0.04682808,-0.1974957,0.02983895,0.97873,5.937883,337.3025,2.299733,-0.5901366,-0.03025525,-0.8067354,0.0,0.0,0.0,-0.9915987,-0.3147356,2.702242,0.2474226,-0.01174426,2.973915,0.9202102,0.03991185,0.3893845,-0.07690523,0.9938335,0.07987795,-0.3837953,-0.1034502,0.9176052,moving,3.7464026850399255,-0.9499756307507364,4.755918470774148,-0.22626505247306403,-0.91279051,-0.309448885,2.824284,0.06533153290331134,-0.01654402205224261,0.9977264121611186,4.367036679529611,-0.11691004554119333,1.241350102504717,1.2421268545352313,0.40396480676245694
29,05/05/2023 15:19:52.025459,211,True,True,True,True,Eyes,-0.08103923,-0.00592112,-0.113498,-0.3209025,-0.1177839,0.9397599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175175,0.009001678,0.08098907,-0.07698805,-0.004964857,-0.120411,0.0488892,-0.1949369,0.03030108,0.9791279,6.17417,337.6054,2.32178,-0.5892319,-0.03143998,-0.8073511,0.0,0.0,0.0,-0.9846716,-0.3156908,2.719209,0.2428518,0.0008026361,2.987457,0.922163,0.04027663,0.384699,-0.07839786,0.9933834,0.08392397,-0.3787735,-0.1075512,0.9192189,moving,3.489265646518657,-0.7449939838014128,4.647382283316685,0.015393580529638908,-0.90768355,-0.310725943,2.83962,0.060856416363553684,-0.012978133158581283,0.9980622204555054,4.107865462314662,0.07814868810609232,1.38462075912254,1.3854325650921033,0.5431543092630867
30,05/05/2023 15:19:52.045230,212,True,True,True,True,Eyes,-0.08071181,-0.005925006,-0.1132303,-0.3200428,-0.118573,0.9399537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141722,0.009672666,0.08083978,-0.07463677,-0.005363223,-0.1185939,0.05084473,-0.1918327,0.03134695,0.9796084,6.410013,337.9758,2.41698,-0.5883717,-0.03253813,-0.8079348,0.0,0.0,0.0,-0.977468,-0.316684,2.736852,0.2346423,0.01406637,3.001723,0.9244351,0.04190811,0.3790294,-0.08092283,0.9928643,0.08758911,-0.3726541,-0.1116426,0.9212301,moving,3.178372319225541,-0.5450678396663614,4.46967643747158,0.2684917078520053,-0.90283123,-0.31132077700000005,2.8554459,0.05544211163571344,-0.009498452474157745,0.998416676524636,3.794458814136502,0.2673157900848664,1.5253254744498395,1.5262193365166976,0.6752186472875775
31,05/05/2023 15:19:52.055642,213,True,True,True,True,Eyes,-0.08031156,-0.005891455,-0.1128788,-0.3189146,-0.1191387,0.9402657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106895,0.009359227,0.08064315,-0.07248525,-0.004659674,-0.1164786,0.05297877,-0.1877216,0.03186254,0.9802749,6.651505,338.4611,2.456799,-0.5875317,-0.03354154,-0.8085048,0.0,0.0,0.0,-0.9706206,-0.3176281,2.753623,0.2196569,0.02716953,3.015476,0.9274908,0.04257757,0.3714135,-0.0823586,0.9923561,0.09190493,-0.3646614,-0.1158301,0.9239078,moving,2.772200837263418,-0.3182285755737271,4.166249030804244,0.5162227382294511,-0.89813535,-0.312968426,2.8701016000000004,0.048364415494535906,-0.005547608590543013,0.9988144201402672,3.384965122448839,0.48098679722391946,1.6238055320529365,1.6247090081064641,0.7820780760215968
32,05/05/2023 15:19:52.075941,214,True,True,True,True,Eyes,-0.07983815,-0.005873193,-0.1124442,-0.3176449,-0.1193152,0.940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071758,0.008178738,0.08027165,-0.07041463,-0.003772096,-0.1141255,0.05072543,-0.1836296,0.03117919,0.9811907,6.372589,338.9361,2.454193,-0.5867038,-0.03443631,-0.8090683,0.0,0.0,0.0,-0.963606,-0.3185953,2.770804,0.2040972,0.01283756,3.029505,0.9306161,0.04255607,0.3635143,-0.07981482,0.9929096,0.0880918,-0.357188,-0.1109935,0.9274143,moving,2.3651135299044683,-0.5878430349747046,3.854182286937239,0.2427900283152879,-0.8931913699999999,-0.314823204,2.8849295,0.041265129986346294,-0.010250878108211875,0.9990956915737703,2.9739891730647097,0.21101984631587223,1.704545472022108,1.7050739130611428,0.8807662925957689
33,05/05/2023 15:19:52.094980,215,True,True,True,True,Eyes,-0.07928439,-0.005876457,-0.1119293,-0.3161496,-0.1194936,0.9411539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035214,0.008283397,0.07965524,-0.06813492,-0.004186715,-0.1116708,0.04800876,-0.1796818,0.03007174,0.9820923,6.033203,339.3909,2.409811,-0.5858791,-0.03524765,-0.8096308,0.0,0.0,0.0,-0.9562993,-0.3196028,2.7887,0.1896002,-0.003451765,3.043766,0.9336202,0.04181385,0.3558156,-0.07631905,0.9935817,0.08349138,-0.3500409,-0.1051048,0.9308192,moving,1.9897994503566043,-0.9184816777541274,3.564424224612237,-0.0649759152278009,-0.88816438,-0.315416085,2.9003708,0.03471711475464381,-0.016020179328644607,0.9992687472865949,2.5949976583625443,-0.11782250817446038,1.7907977554825085,1.7910653998012604,0.9708659174864158
34,05/05/2023 15:19:52.105651,216,True,True,True,True,Eyes,-0.07863733,-0.005886825,-0.1113159,-0.3145998,-0.1194369,0.9416803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983873,0.008957287,0.07889922,-0.06572347,-0.004702965,-0.1092309,0.04825442,-0.1760628,0.02957906,0.9827505,6.042127,339.8112,2.371342,-0.5850449,-0.03600323,-0.8102006,0.0,0.0,0.0,-0.949615,-0.3205244,2.805072,0.1762767,-0.001341492,3.056647,0.936254,0.04114605,0.3489063,-0.07512929,0.9935932,0.08442856,-0.343197,-0.1052597,0.9333468,moving,1.667655573207982,-0.8902918371312795,3.300589300975155,-0.025145796984637675,-0.88389153,-0.315821435,2.9143029,0.029098460806700976,-0.01553131902144516,0.9994558781446405,2.270048218143411,-0.09615504432720123,1.8477417290599742,1.8479583951109426,1.032984625544921
35,05/05/2023 15:19:52.125851,217,True,True,True,True,Eyes,-0.0779062,-0.005919913,-0.1106174,-0.3128537,-0.119313,0.9422776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599409,0.009042559,0.07778532,-0.06329009,-0.004933654,-0.1063824,0.04679656,-0.1724636,0.02873716,0.9834839,5.852022,340.2264,2.326574,-0.5841897,-0.03671803,-0.8107855,0.0,0.0,0.0,-0.9426647,-0.3214827,2.822095,0.1629106,-0.010208,3.069664,0.938861,0.04038366,0.3419199,-0.07266647,0.9939685,0.0821351,-0.3365407,-0.1019595,0.9361327,moving,1.354776653779355,-1.058341226982178,3.0379029420285684,-0.1905332835512226,-0.8793746100000001,-0.316549046,2.9284774000000002,0.023639080068991625,-0.018465328168629024,0.9995500640706133,1.9542246242422228,-0.26548782908622637,1.8935590121828905,1.8936749269284416,1.0862674073802467
36,05/05/2023 15:19:52.145827,218,True,True,True,True,Eyes,-0.07708836,-0.005960118,-0.1098164,-0.3110425,-0.119089,0.9429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209746,0.009480553,0.07671767,-0.060688,-0.005409563,-0.1036587,0.04592121,-0.16906,0.02799147,0.9841375,5.730536,340.6193,2.279068,-0.5833011,-0.03741786,-0.8113931,0.0,0.0,0.0,-0.935551,-0.3224636,2.839518,0.1508999,-0.01527052,3.08305,0.9412704,0.03956802,0.3353274,-0.07062177,0.9942154,0.08092108,-0.3301858,-0.09985003,0.9386199,moving,1.0714062818999146,-1.1538060219266053,2.8021060979689434,-0.2837868968086403,-0.8748630000000001,-0.317054037,2.9431767,0.018694687847265967,-0.02013283424236216,0.9996225333229555,1.668251109745166,-0.36358146219541454,1.936999219955165,1.9370738580168798,1.136659274798392
37,05/05/2023 15:19:52.155274,219,True,True,True,True,Eyes,-0.07619466,-0.006006836,-0.1089123,-0.3090129,-0.1187734,0.9436122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790851,0.009816497,0.07522423,-0.05797877,-0.005758205,-0.1004403,0.04569324,-0.1653393,0.02762487,0.9847904,5.689159,341.0511,2.263438,-0.5823739,-0.03811389,-0.8120265,0.0,0.0,0.0,-0.9274812,-0.3235763,2.859283,0.1381773,-0.01623088,3.098007,0.9437996,0.03929963,0.3281737,-0.06951918,0.994298,0.08086157,-0.3231246,-0.09913148,0.9411501,moving,0.7653426504033236,-1.1639687740333744,2.553813637048213,-0.3001776345991814,-0.86950243,-0.31781809499999997,2.9597233,0.01335459671478989,-0.020311879452547095,0.9997045359517487,1.359480405731042,-0.37898605902668137,1.98608076023478,1.9861428958248615,1.196930505580529
38,05/05/2023 15:19:52.175785,220,True,True,True,True,Eyes,-0.07522333,-0.006061716,-0.1079182,-0.306842,-0.118384,0.9443692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373499,0.00985602,0.07355447,-0.05533951,-0.005984798,-0.09706014,0.04453658,-0.1614903,0.02720503,0.9854934,5.541557,341.4969,2.259216,-0.581407,-0.03881736,-0.8126857,0.0,0.0,0.0,-0.9211355,-0.3244512,2.874825,0.1212872,-0.023091,3.109322,0.9463615,0.03923631,0.3207185,-0.06800521,0.9945527,0.0789943,-0.315872,-0.09656771,0.9438748,moving,0.4497878216134554,-1.2762640089331438,2.2338385160198126,-0.42549228532843464,-0.86579599,-0.318466402,2.97188514,0.00784825033550099,-0.022272480772778644,0.9997211170599215,1.0410200417374251,-0.49405393708603396,1.9764545425417988,1.9765245776101883,1.194787266705288
39,05/05/2023 15:19:52.195731,221,True,True,True,True,Eyes,-0.07417852,-0.00615628,-0.1068377,-0.3044538,-0.118021,0.9451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954108,0.01018946,0.07203629,-0.05257161,-0.006242496,-0.09389938,0.04449152,-0.1576602,0.02642049,0.9861367,5.513505,341.9388,2.192462,-0.5803943,-0.03953894,-0.8133745,0.0,0.0,0.0,-0.914346,-0.3253874,2.891455,0.1054289,-0.0233478,3.121729,0.9488904,0.03807935,0.3132999,-0.0661375,0.9946449,0.07941853,-0.308598,-0.09608036,0.9463276,moving,0.1570151966294911,-1.2713752041397757,1.9342921677584064,-0.42851428126590885,-0.86177439,-0.319144904,2.98535438,0.0027397542341942582,-0.022187780307598257,0.9997501192840579,0.745674332837283,-0.4945569889771164,1.9669213624645763,1.9670099052655932,1.1904511736036916
40,05/05/2023 15:19:52.205815,222,True,True,True,True,Eyes,-0.07305747,-0.006272526,-0.1056678,-0.3020368,-0.1177213,0.9459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542306,0.01131999,0.07038195,-0.04984237,-0.007284106,-0.09073632,0.04475952,-0.1536923,0.02577799,0.9867679,5.523746,342.3974,2.136972,-0.5793291,-0.0403134,-0.8140956,0.0,0.0,0.0,-0.9073073,-0.3263579,2.908695,0.08904123,-0.02076493,3.13453,0.9514284,0.0371154,0.3056248,-0.06463216,0.9946641,0.08041076,-0.3010095,-0.09625825,0.9487506,moving,-0.1498428103991431,-1.2321488562620098,1.627138711701815,-0.37955465329369636,-0.85746493,-0.31907379399999997,2.99943132,-0.002614642669675926,-0.02150332301619679,0.9997653405529677,0.43615780525121217,-0.461863372175527,1.9708249964613223,1.97093384080324,1.1938216972118858
41,05/05/2023 15:19:52.225244,223,True,True,True,True,Eyes,-0.07187841,-0.006398268,-0.1044007,-0.2994553,-0.1173207,0.9468697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144371,0.0120903,0.06855715,-0.04725911,-0.007904819,-0.0874903,0.0462042,-0.1496937,0.02592754,0.987312,5.681491,342.864,2.151884,-0.5782052,-0.04115935,-0.8148519,0.0,0.0,0.0,-0.9001033,-0.3273512,2.926339,0.07266283,-0.01061743,3.147565,0.9538391,0.03736418,0.2979846,-0.06503009,0.9943859,0.08347353,-0.2931928,-0.09899829,0.950914,moving,-0.4506051909027655,-1.0400017137045678,1.3224616923008148,-0.19327055071423319,-0.85284419,-0.319446381,3.0138293,-0.007863167097525908,-0.018149894937720644,0.99980428286821,0.13296258262730448,-0.2800919974447391,1.9647725634383668,1.9648714550046837,1.1926634460427015
42,05/05/2023 15:19:52.245690,224,True,True,True,True,Eyes,-0.0706218,-0.006558752,-0.1030228,-0.297006,-0.1168439,0.9476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753258,0.01216342,0.06633365,-0.04475569,-0.008287265,-0.08388684,0.04484004,-0.1462629,0.02588585,0.9878899,5.518453,343.262,2.189515,-0.5770282,-0.04208519,-0.8156385,0.0,0.0,0.0,-0.893118,-0.3283143,2.943448,0.05877918,-0.01851411,3.159603,0.9558742,0.03802787,0.2913046,-0.0642616,0.9946386,0.08102177,-0.2866618,-0.09616633,0.9531931,moving,-0.7034263586556642,-1.165968777461304,1.065770131146621,-0.33572832534953123,-0.84836231,-0.320027035,3.02733484,-0.012274255841102866,-0.020347056431190363,0.9997176160603469,-0.12222697312220387,-0.40735005787592793,1.9541529538567084,1.9543171257120704,1.190154104442444
43,05/05/2023 15:19:52.255330,225,True,True,True,True,Eyes,-0.06932887,-0.006732231,-0.1015502,-0.2944213,-0.1164531,0.948554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373921,0.0128469,0.06368691,-0.04236082,-0.009337856,-0.08001323,0.04299308,-0.1431088,0.0255384,0.9884429,5.29605,343.6253,2.197535,-0.575797,-0.04312075,-0.8164541,0.0,0.0,0.0,-0.886055,-0.3292882,2.960747,0.04668629,-0.02915809,3.171337,0.9577353,0.03818112,0.2851057,-0.06279187,0.9949988,0.07768287,-0.2807138,-0.09230194,0.9553429,moving,-0.9162189149118556,-1.3580410334869473,0.8434090002864206,-0.5267773253594101,-0.8436941800000001,-0.319950344,3.04076023,-0.015985864242031994,-0.023697038731603018,0.9995913263974876,-0.33710971622343133,-0.5982847254750834,1.9458171288521238,1.9460960285646172,1.1826824376396952
44,05/05/2023 15:19:52.275877,226,True,True,True,True,Eyes,-0.0680538,-0.00691504,-0.09998441,-0.2919993,-0.1160549,0.9493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028763,0.01335626,0.06097929,-0.04025739,-0.009804148,-0.07625407,0.04393872,-0.1401038,0.02503722,0.9888446,5.388744,343.9723,2.141585,-0.5745258,-0.04427651,-0.8172872,0.0,0.0,0.0,-0.8791945,-0.3302341,2.97755,0.03600121,-0.02297884,3.182827,0.9594881,0.03720386,0.279282,-0.06182779,0.9948851,0.0798815,-0.2748816,-0.09391274,0.9568806,moving,-1.1090535476397465,-1.2363129987866635,0.6480494945953701,-0.4136472626065323,-0.83893711,-0.32042995199999996,3.05380407,-0.019350923496692374,-0.021572018326445758,0.99958002268007,-0.5315058230764071,-0.4831712078328967,1.9398865213705458,1.9401520596377746,1.1816024400819447
45,05/05/2023 15:19:52.295446,227,True,True,True,True,Eyes,-0.06675853,-0.007087374,-0.0983352,-0.2894977,-0.1158581,0.9501411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728881,0.01361054,0.05786317,-0.03863756,-0.01020651,-0.07223827,0.04377358,-0.1373768,0.02426393,0.9892536,5.351926,344.2847,2.070946,-0.5732591,-0.04555764,-0.8181059,0.0,0.0,0.0,-0.8722493,-0.3311917,2.994561,0.02735913,-0.0241736,3.194036,0.9610777,0.03597942,0.2739252,-0.06003332,0.9949902,0.07993975,-0.2696768,-0.09327295,0.958423,moving,-1.2684030469528282,-1.2577154118888652,0.49076602264706476,-0.43362655004923983,-0.83361174,-0.32098519,3.06679927,-0.02213067225796725,-0.021944137804017043,0.9995142898986281,-0.6922828578016669,-0.5068863034227906,1.9423155099385325,1.9426266413402968,1.1853149982158122
46,05/05/2023 15:19:52.307230,228,True,True,True,True,Eyes,-0.06546222,-0.007274235,-0.09659582,-0.2873552,-0.1156794,0.9508129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438126,0.01356572,0.05499891,-0.03690215,-0.01008651,-0.0685764,0.0461097,-0.135221,0.02470963,0.9894335,5.619839,344.5387,2.097665,-0.5720123,-0.04695513,-0.8188993,0.0,0.0,0.0,-0.8648474,-0.3322123,3.01269,0.02312922,-0.008994788,3.206687,0.9622095,0.03642706,0.269863,-0.06136705,0.9945266,0.08456243,-0.2653056,-0.09792748,0.9591783,moving,-1.3823344659206678,-0.9748771140952365,0.4132563324785291,-0.16071479329953767,-0.8279452500000001,-0.32212579,3.0812664,-0.024120456285239816,-0.017009043613247204,0.9995643057761541,-0.8068996119670215,-0.233407800646526,1.9713398703292053,1.971549289239126,1.2223194353698885
47,05/05/2023 15:19:52.325479,229,True,True,True,True,Eyes,-0.06413751,-0.007447416,-0.09477831,-0.2851447,-0.1157895,0.9514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160531,0.01387712,0.05170067,-0.03527466,-0.01062454,-0.06458684,0.0462793,-0.1337308,0.02489497,0.9896235,5.638788,344.7128,2.124714,-0.5708138,-0.04848226,-0.8196462,0.0,0.0,0.0,-0.858201,-0.3331288,3.028969,0.02157903,-0.007222831,3.217263,0.9629926,0.03689535,0.2669905,-0.06165123,0.9944769,0.08493973,-0.262382,-0.09825662,0.9599486,moving,-1.4231311072237296,-0.9602360070433894,0.38429211565147176,-0.12863015462925215,-0.82292634,-0.32250426,3.09355584,-0.02483228367255111,-0.016753327376289408,0.9995512281002954,-0.8480391009556507,-0.2198788582737815,1.9893484435768471,1.9895594990746126,1.235704881167505
48,05/05/2023 15:19:52.345467,230,True,True,True,True,Eyes,-0.06281694,-0.007581395,-0.09284331,-0.2831191,-0.1158769,0.9520589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854207,0.01382414,0.04875435,-0.03330712,-0.01040558,-0.06088337,0.0498188,-0.1319109,0.02539715,0.9896831,6.045026,344.929,2.139611,-0.5696703,-0.05012893,-0.8203424,0.0,0.0,0.0,-0.8509669,-0.3341262,3.046687,0.01908177,0.01576927,3.229511,0.963909,0.03712697,0.2636304,-0.06341352,0.9937462,0.09190933,-0.2585694,-0.10531,0.9602352,moving,-1.502049099211423,-0.5557136869161549,0.3385317975610783,0.27976539992401167,-0.81765978,-0.32372061999999996,3.10757037,-0.026211467880473127,-0.009695549276387126,0.9996094162638779,-0.927197189704005,0.1727681162139888,2.0212264962612605,2.02132712397354,1.2702433971189995
49,05/05/2023 15:19:52.355598,231,True,True,True,True,Eyes,-0.02924176,-0.01051314,-0.04204779,-0.2287714,-0.1154367,0.9666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551641,0.01270915,0.04480251,-0.03174889,-0.009608643,-0.05603759,0.04974158,-0.1295873,0.02519172,0.9899992,6.028163,345.1974,2.131521,-0.5686248,-0.0518648,-0.8209596,0.0,0.0,0.0,-0.8442737,-0.3350491,3.063081,0.01188713,0.01441789,3.239546,0.965145,0.03698782,0.2590888,-0.06277133,0.9937823,0.09195919,-0.2540765,-0.1050173,0.9614658,moving,1.4538971817576392,-0.6573998153436423,0.21023912695437558,0.2549983214496808,-0.81252481,-0.325440457,3.11911859,0.02537090272770108,-0.011469847217097234,0.9996123866986333,2.0546690946454182,0.1268728038128749,1.5423082504635854,1.542451204187985,1.8488748075482235
50,05/05/2023 15:19:52.376020,232,True,True,True,True,Eyes,-0.02920466,-0.01050585,-0.0418607,-0.2287482,-0.1153871,0.966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236377,0.01212598,0.04137422,-0.02992095,-0.009345266,-0.05168131,0.04866206,-0.1267715,0.02454402,0.9904336,5.889833,345.5196,2.090215,-0.5682688,-0.066895,-0.8201185,0.1007256,-0.008795222,0.1523866,-0.8366954,-0.336094,3.081642,0.002591431,0.006902575,3.25197,0.9666532,0.0362805,0.2535063,-0.06095636,0.9940592,0.09017011,-0.2487288,-0.102616,0.963122,moving,1.131107783855893,-0.7792526386345704,0.0456578713120407,0.12161484310596028,-0.80677445,-0.326748734,3.13332331,0.019738447223968697,-0.01359745499295472,0.999712683173296,1.7288996938709682,0.0023642668576020487,1.4104705184149333,1.4105898526144947,1.6874607352904734
51,05/05/2023 15:19:52.395735,233,True,True,True,True,Eyes,-0.02911235,-0.01048732,-0.04148391,-0.2284871,-0.1151811,0.9667093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944762,0.01164475,0.03738453,-0.02843754,-0.009160759,-0.04686902,0.04890389,-0.1234464,0.0244395,0.9908443,5.908851,345.9047,2.094721,-0.5679565,-0.08046289,-0.8191152,0.09468202,-0.008267509,0.1432434,-0.8299662,-0.3370218,3.098123,-0.01117802,0.008407354,3.262012,0.9683274,0.03635745,0.2470226,-0.06050548,0.9940223,0.09087835,-0.2422419,-0.1029462,0.9647388,moving,0.7656174867005081,-0.7343277369401684,-0.19633614545265257,0.1476710798305604,-0.80152866,-0.32786104099999996,3.14499202,0.013361050471795505,-0.012814941359690302,0.9998285707951877,1.3602408839823026,0.039554645430362356,1.3050352581680387,1.3050964344436866,1.560327277192821
52,05/05/2023 15:19:52.405784,234,True,True,True,True,Eyes,-0.02899193,-0.01048792,-0.04093288,-0.2282276,-0.1149589,0.9667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366891,0.01092006,0.03326395,-0.02707812,-0.008909793,-0.04194305,0.0469898,-0.1203132,0.024168,0.9913287,5.680446,346.2648,2.108419,-0.5678025,-0.09276677,-0.8179201,0.0890011,-0.007771458,0.1346488,-0.8227876,-0.3380116,3.115706,-0.02339506,-0.00432089,3.272865,0.9698813,0.03660988,0.2408112,-0.05922385,0.9944157,0.08734922,-0.2362686,-0.09898013,0.9666334,moving,0.41563809281468045,-0.936935586580411,-0.4095541275110257,-0.07564278297618471,-0.79570948,-0.329101807,3.15764905,0.0072532198182018864,-0.016351452089043254,0.9998400069392246,1.0069511865511422,-0.16411058797953826,1.1927541130463113,1.192798178245799,1.4192652526178722
53,05/05/2023 15:19:52.425605,235,True,True,True,True,Eyes,-0.02882987,-0.01047637,-0.04020977,-0.2277426,-0.1149099,0.9669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411242,0.01107599,0.02904394,-0.02580616,-0.009358616,-0.0370991,0.04718516,-0.1172276,0.02366293,0.9917014,5.689365,346.6195,2.065839,-0.5679273,-0.1040341,-0.8164767,0.08366103,-0.007305171,0.1265698,-0.8158033,-0.3389746,3.132812,-0.03511029,-0.002885848,3.283266,0.9713955,0.03587032,0.2347425,-0.05799592,0.9944273,0.08803928,-0.2302764,-0.09913507,0.9680625,moving,0.09320981840332784,-0.9130328080971203,-0.6126810188110804,-0.050360484997530826,-0.78999714,-0.32961598400000003,3.1699110999999998,0.0016266108352573916,-0.015934731967103627,0.9998716353027212,0.6817100225531162,-0.14662449000923206,1.1146495689697742,1.1146682964475578,1.2979656877686645
54,05/05/2023 15:19:52.445166,236,True,True,True,True,Eyes,-0.02866469,-0.01045667,-0.03931108,-0.2273362,-0.1147306,0.9670342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172762,0.01052938,0.0247706,-0.02470224,-0.009015976,-0.03224289,0.04935648,-0.1142562,0.0232636,0.9919518,5.925459,346.9629,2.009288,-0.5684242,-0.1144165,-0.8147402,0.07864137,-0.006866861,0.1189756,-0.8088196,-0.3399375,3.149917,-0.04571819,0.01075768,3.293674,0.9728086,0.03487417,0.2289698,-0.05743131,0.9940455,0.09260248,-0.2243769,-0.1032345,0.9690189,moving,-0.21397101497863746,-0.6555667360117002,-0.795249050741749,0.18713675657975573,-0.78411736,-0.330921524,3.18215989,-0.0037342455953119913,-0.011441468601051288,0.9999275726684032,0.3721132816199442,0.09866202827835868,1.023710657628699,1.023734990750272,1.1707102940373157
55,05/05/2023 15:19:52.455648,237,True,True,True,True,Eyes,-0.0284766,-0.01044853,-0.0382455,-0.2267818,-0.1145986,0.9671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971077,0.009913698,0.02007362,-0.023991,-0.008808054,-0.02703352,0.0485782,-0.1116706,0.02218252,0.9923093,5.817692,347.2554,1.910943,-0.5694372,-0.1240541,-0.8126196,0.07392289,-0.006454849,0.1118371,-0.8018341,-0.3409007,3.167026,-0.05393183,0.004596889,3.303697,0.9740751,0.03317431,0.2237788,-0.05487334,0.9942961,0.09145492,-0.2194684,-0.1013635,0.9703397,moving,-0.47387783994847654,-0.7476009874498823,-0.9352527753122074,0.0797234639291058,-0.7778431,-0.332092646,3.1940595199999997,-0.008269930977010329,-0.013047283400661545,0.9998807660949921,0.10981382658543504,0.004332256655274258,0.9472390264711108,0.9472764004404578,1.0477824375967042
56,05/05/2023 15:19:52.476261,238,True,True,True,True,Eyes,-0.02827624,-0.01041719,-0.03698811,-0.2264272,-0.1144336,0.9672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783061,0.009790058,0.01538714,-0.02329157,-0.009067246,-0.02196451,0.04915076,-0.1095677,0.02187807,0.9925222,5.875129,347.4974,1.881399,-0.5710671,-0.1331181,-0.8100375,0.06948751,-0.006067558,0.1051269,-0.7945004,-0.3419119,3.184988,-0.05842465,0.00839752,3.314606,0.9750325,0.03265826,0.2196475,-0.05419961,0.9942111,0.09277221,-0.2153462,-0.1023607,0.9711583,moving,-0.6904759194862854,-0.6739749893879937,-1.0098151187310127,0.1451579539061914,-0.77120883,-0.332844654,3.2069525100000003,-0.012049952628591154,-0.011761957076450252,0.9998581944350612,-0.10860912343755214,0.07215968581847321,0.8791105150334438,0.8791793349277828,0.9041576151848102
