Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/05/2023 15:37:22.580827,210,True,True,True,True,Eyes,1.389576,-0.342737,-2.94751,-0.2780364,0.1473309,0.9492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424007,0.4999244,2.920324,1.395652,-0.3438932,-2.956333,0.02214578,0.006139445,0.009164328,0.999694,2.531318,0.7272988,1.066515,0.4241262,-0.1045765,-0.8995444,0,0,0,0.9470595,-0.1194168,-1.023689,-0.4672478,0.3181072,1.915,0.9997567,0.01859497,-0.01186923,-0.01805112,0.9988512,0.04439052,0.01268103,-0.04416547,0.9989437,moving,-16.981473398738242,11.70179681909592,-13.711892351092693,9.431477486695186,-0.44859249999999984,0.22447640000000002,1.9326439999999998,-0.2864954504595463,0.1943161990361365,0.9381692694493142,-16.529169720003683,11.835052757290063,3.808653322720024,3.9805163105048917,3.703272317126201
30,05/05/2023 15:37:22.601152,211,True,True,True,True,Eyes,1.389637,-0.3427339,-2.947503,-0.2772549,0.1467745,0.9495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422326,0.5021635,2.921407,1.395737,-0.3440655,-2.956913,0.022265,0.00590955,0.009640654,0.9996883,2.544893,0.7022804,1.120647,0.4241225,-0.1045789,-0.8995458,0,0,0,0.9497919,-0.1229983,-1.024586,-0.4635139,0.3155251,1.915,0.9997443,0.01953845,-0.01138611,-0.01901214,0.9988226,0.04463005,0.01224471,-0.04440217,0.9989387,moving,-16.89772198018853,11.692705069255116,-13.606405907599022,9.356280590655222,-0.4459451,0.22106720000000002,1.9323270000000001,-0.2851275875114488,0.1942499994733682,0.9385995584066977,-16.444690889986152,11.827702271627158,3.862204405672827,4.036290479374198,3.7634806717216525
31,05/05/2023 15:37:22.611055,212,True,True,True,True,Eyes,1.389713,-0.3427298,-2.947494,-0.2762762,0.1460837,0.949911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42705,0.4997809,2.918778,1.395887,-0.3437312,-2.956157,0.02213113,0.006624243,0.009204093,0.9996909,2.52909,0.7829765,1.072292,0.4241207,-0.104581,-0.8995464,0,0,0,0.9568174,-0.1243234,-1.023419,-0.4596648,0.3128635,1.915,0.9997428,0.0186957,-0.012837,-0.01810929,0.998851,0.04437051,0.01365178,-0.04412663,0.9989327,moving,-16.926563898320257,11.622481248947324,-13.497566456458149,9.278734414294654,-0.43906960000000006,0.21940780000000001,1.932738,-0.2856680089660452,0.19306704640501773,0.9386792840256718,-16.47386581347712,11.758774863022454,3.9784182820090517,4.15345310329144,3.8741397096539414
32,05/05/2023 15:37:22.641149,213,True,True,True,True,Eyes,1.389783,-0.3427348,-2.947492,-0.2753294,0.1454579,0.9502819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430168,0.4965541,2.917741,1.395802,-0.3437002,-2.95614,0.02175743,0.007114657,0.008849111,0.9996988,2.486033,0.8379152,1.032494,0.4241211,-0.1045826,-0.899546,0,0,0,0.9629276,-0.1252694,-1.023316,-0.4555808,0.3100392,1.915,0.9997422,0.01800248,-0.01383996,-0.0173833,0.9988966,0.04362768,0.01461009,-0.04337584,0.998952,moving,-16.928799932544877,11.529866528501481,-13.38197622239916,9.19641043229858,-0.4328744,0.2184308,1.932824,-0.2857916664065414,0.19154212209866828,0.9389540497377343,-16.47622570613133,11.668513814442539,4.071320408883906,4.245583091138167,3.9605144867282593
33,05/05/2023 15:37:22.660925,214,True,True,True,True,Eyes,1.389856,-0.3427431,-2.947484,-0.2743081,0.1446234,0.9507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430655,0.4938509,2.918108,1.395722,-0.3439331,-2.956296,0.0212813,0.007199239,0.008795436,0.999709,2.431422,0.8469742,1.026124,0.4241233,-0.1045842,-0.8995448,0,0,0,0.9675407,-0.1265132,-1.023799,-0.4512738,0.3070609,1.915,0.9997416,0.01789217,-0.01401993,-0.01727933,0.9989395,0.04267686,0.01476864,-0.04242358,0.9989905,moving,-16.873129815565903,11.419616121271115,-13.259954068742887,9.1095560847201,-0.4281812999999999,0.2174199,1.9324970000000001,-0.2849784098148389,0.18978296235219,0.9395583170589057,-16.420189276650238,11.562114360198152,4.117035720044953,4.288521464316126,4.000266074139704
34,05/05/2023 15:37:22.660925,215,True,True,True,True,Eyes,1.389994,-0.3427429,-2.94748,-0.27324,0.1436803,0.951155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427173,0.4999678,2.918629,1.395701,-0.3439749,-2.956161,0.02206988,0.006693264,0.009312751,0.9996908,2.521911,0.7910976,1.084875,0.4241271,-0.1045857,-0.8995429,0,0,0,0.9685628,-0.1322076,-1.023896,-0.4480845,0.3048555,1.915,0.999737,0.01891518,-0.01297132,-0.0183243,0.9988524,0.04425076,0.01379345,-0.04400143,0.9989362,moving,-16.74242930905441,11.462298187662862,-13.16951855656714,9.045214106348507,-0.42713820000000013,0.21176729999999996,1.932265,-0.2827881230016707,0.1906116772786987,0.9400521401535571,-16.288289626080473,11.606043827053684,4.138546834284717,4.313697567213352,4.0354159441723345
35,05/05/2023 15:37:22.670681,216,True,True,True,True,Eyes,1.390127,-0.342749,-2.947483,-0.2722355,0.142778,0.9515788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425447,0.4982248,2.919977,1.395696,-0.343728,-2.956395,0.02191554,0.006364716,0.009097856,0.9996982,2.50474,0.7527111,1.059279,0.4241341,-0.1045869,-0.8995395,0,0,0,0.9732405,-0.1350635,-1.02472,-0.4423092,0.3008617,1.915,0.9997534,0.01846919,-0.01232682,-0.01791125,0.9988739,0.04393365,0.01312436,-0.04370204,0.9989583,moving,-16.644964797260464,11.376946375783538,-13.005584783885595,8.928637548281092,-0.4224555000000001,0.20866449999999997,1.931675,-0.2812613242205776,0.18929963065905528,0.9407750287309511,-16.19006269574944,11.52465106304036,4.211596050404042,4.386262987621565,4.108550320972286
36,05/05/2023 15:37:22.690999,217,True,True,True,True,Eyes,1.390262,-0.3427447,-2.947468,-0.271245,0.1419511,0.9519854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423631,0.498599,2.920934,1.395825,-0.3439398,-2.956444,0.02178793,0.006079887,0.009419131,0.9996998,2.490185,0.7207109,1.095309,0.4241436,-0.104588,-0.8995349,0,0,0,0.9756176,-0.1373968,-1.025213,-0.4388409,0.2984635,1.915,0.9997486,0.01909754,-0.01174568,-0.01856767,0.9988731,0.04367732,0.01256657,-0.04344825,0.9989766,moving,-16.54373524631522,11.316994467958006,-12.907031544759079,8.858599676121335,-0.4202074000000001,0.206543,1.931231,-0.27964761204569066,0.18840768781978434,0.9414350338057936,-16.088008998332704,11.468069385366778,4.216676398756156,4.389683219258743,4.114358968735378
37,05/05/2023 15:37:22.710706,218,True,True,True,True,Eyes,1.39039,-0.3427581,-2.947457,-0.2700585,0.1409464,0.9524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425798,0.4946283,2.920147,1.395989,-0.3436975,-2.955994,0.02141597,0.006337605,0.00887519,0.9997111,2.44768,0.7485111,1.03328,0.4241558,-0.1045887,-0.8995291,0,0,0,0.9792384,-0.1367128,-1.024789,-0.4366599,0.2969552,1.915,0.9997621,0.0180167,-0.01229141,-0.0174738,0.9989251,0.04293207,0.01305169,-0.04270708,0.9990024,moving,-16.507583664380803,11.193494927567674,-12.845017637284409,8.814537067450656,-0.41675059999999997,0.2069847,1.931205,-0.27916209264181174,0.18640544319725316,0.9419775677600293,-16.051677913986264,11.348412219640357,4.199825078283358,4.367359660372982,4.086954051254064
38,05/05/2023 15:37:22.730699,219,True,True,True,True,Eyes,1.390516,-0.342768,-2.947439,-0.2688861,0.139939,0.9529519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427184,0.4968473,2.919165,1.395856,-0.3440955,-2.956082,0.02185296,0.006563509,0.008612963,0.9997026,2.497734,0.7742264,1.004121,0.42417,-0.1045896,-0.8995222,0,0,0,0.9841373,-0.1412413,-1.024673,-0.4326896,0.2942097,1.915,0.9997655,0.01750766,-0.01274667,-0.01693394,0.9988965,0.04380599,0.01349955,-0.04357986,0.9989587,moving,-16.467480320603205,11.171679689690926,-12.732048772080214,8.73430466203006,-0.4117187,0.2028542,1.931409,-0.27852000254090226,0.1860828735672254,0.942231263839934,-16.011245897524383,11.327882113040967,4.2904921662138324,4.46029661336168,4.180882416657222
39,05/05/2023 15:37:22.741294,220,True,True,True,True,Eyes,1.390698,-0.3427797,-2.947437,-0.267577,0.1388269,0.9534829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429745,0.5002784,2.917196,1.395948,-0.3440126,-2.955921,0.02235651,0.007020256,0.008817081,0.9996866,2.554818,0.8276495,1.029109,0.4241862,-0.1045906,-0.8995145,0,0,0,0.9897356,-0.1458127,-1.024103,-0.4289067,0.291594,1.915,0.999746,0.01794253,-0.01364187,-0.01731473,0.9988449,0.0448228,0.01443035,-0.04457521,0.9989018,moving,-16.43725850458879,11.167222967518883,-12.624318355284741,8.65783330270621,-0.4062123999999999,0.1981999,1.931818,-0.2780254075410281,0.18603733561933866,0.9423863232254185,-15.98076291667271,11.3240841242335,4.391605222749606,4.564597361437638,4.2865619716698165
40,05/05/2023 15:37:22.761016,221,True,True,True,True,Eyes,1.390873,-0.3427824,-2.947426,-0.2663025,0.1377344,0.953998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428352,0.50348,2.917696,1.395891,-0.3440631,-2.956305,0.02267277,0.006862225,0.009271657,0.9996764,2.590859,0.8110434,1.081108,0.4242054,-0.1045916,-0.8995054,0,0,0,0.9929161,-0.1501581,-1.024674,-0.424903,0.2888253,1.915,0.9997339,0.01884848,-0.01329958,-0.01822614,0.9988,0.04545811,0.01414044,-0.04520361,0.9988777,moving,-16.333001295317224,11.14639880294069,-12.510201034506995,8.57685503715592,-0.4029749,0.19390500000000002,1.9316309999999999,-0.276323323219643,0.1857897306964341,0.9429356115166135,-15.875610887614588,11.305673275918894,4.432122138820213,4.606121687312889,4.33271652195238
41,05/05/2023 15:37:22.790915,222,True,True,True,True,Eyes,1.391085,-0.3427823,-2.947421,-0.2649369,0.1366481,0.9545344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429658,0.5049882,2.916576,1.395919,-0.3438406,-2.956101,0.023015,0.007069759,0.009178452,0.9996681,2.629937,0.8349811,1.07126,0.4242271,-0.1045924,-0.899495,0,0,0,0.9977921,-0.1538248,-1.024347,-0.4209602,0.2860987,1.915,0.9997315,0.01867623,-0.01371234,-0.01802539,0.9987722,0.0461445,0.01455731,-0.04588494,0.9988406,moving,-16.275495067276733,11.113693086499259,-12.397720880134216,8.497074346578522,-0.39812689999999995,0.19001579999999998,1.931754,-0.2754026045485518,0.18530240824416014,0.943300910582285,-15.817634960353711,11.274847175122638,4.502914038887853,4.678015206962585,4.4058863130000905
42,05/05/2023 15:37:22.810764,223,True,True,True,True,Eyes,1.391343,-0.3427911,-2.947415,-0.2634818,0.1355681,0.9550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428788,0.5011736,2.917778,1.395873,-0.3437774,-2.956247,0.02250926,0.006881297,0.008895366,0.9996834,2.572405,0.8120788,1.037863,0.424252,-0.1045929,-0.8994831,0,0,0,1.000928,-0.154102,-1.025002,-0.4172104,0.2835056,1.915,0.9997471,0.01809488,-0.01335778,-0.01747531,0.9988285,0.0451267,0.01415869,-0.04488185,0.9988919,moving,-16.16638654788835,10.975234856431477,-12.290656470111461,8.421169071926482,-0.3949449999999999,0.18967540000000002,1.9312449999999999,-0.27371995471163696,0.1831137862169048,0.9442175192304098,-15.707721197619936,11.141930093519314,4.472477116329119,4.641609167881714,4.3679367999779295
43,05/05/2023 15:37:22.820954,224,True,True,True,True,Eyes,1.391588,-0.3427966,-2.947413,-0.2620983,0.1345351,0.9556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42753,0.498566,2.918869,1.395845,-0.3440024,-2.956262,0.02197999,0.006680584,0.008989705,0.9996957,2.511878,0.7887309,1.047722,0.4242809,-0.1045932,-0.8994694,0,0,0,1.00396,-0.154955,-1.02555,-0.4133597,0.2808429,1.915,0.9997491,0.01826761,-0.01296191,-0.01768026,0.9988721,0.04406672,0.01375229,-0.04382649,0.9989445,moving,-16.053545456886223,10.849082091736797,-12.180620368765794,8.343195470930707,-0.39188500000000004,0.18904739999999998,1.9307120000000002,-0.271961538637727,0.18112825042487735,0.945108193119165,-15.59402814873371,11.021067538079507,4.44894958388558,4.612918435711561,4.338473404362562
44,05/05/2023 15:37:22.831086,225,True,True,True,True,Eyes,1.391823,-0.342797,-2.94741,-0.2607735,0.1335569,0.956117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426966,0.49797,2.919334,1.396486,-0.3436809,-2.956083,0.0218982,0.006484011,0.00906032,0.9996983,2.502655,0.7662777,1.05526,0.4243131,-0.1045933,-0.8994542,0,0,0,1.010723,-0.1589725,-1.02585,-0.406527,0.2761181,1.915,0.9997517,0.01839915,-0.0125673,-0.0178312,0.9988768,0.04390068,0.01336092,-0.0436657,0.9989569,moving,-15.94750345645846,10.777159412560966,-11.985147499149367,8.204759563246872,-0.38576299999999986,0.18470840000000002,1.930233,-0.27026723204065795,0.1800309579781594,0.945803604869112,-15.48713308003095,10.95291105867017,4.559334528197036,4.72414073850198,4.451543513265913
45,05/05/2023 15:37:22.841214,226,True,True,True,True,Eyes,1.392116,-0.3427874,-2.947391,-0.2593529,0.1325291,0.9566463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426671,0.4967743,2.919653,1.396492,-0.3435652,-2.956066,0.02172222,0.006428054,0.009043005,0.9997025,2.482559,0.7596263,1.052992,0.424348,-0.1045931,-0.8994378,0,0,0,1.013363,-0.1600582,-1.026062,-0.4037119,0.2741714,1.915,0.9997538,0.0183599,-0.01245942,-0.01780137,0.9988928,0.04354778,0.01324515,-0.04331527,0.9989736,moving,-15.852993537845775,10.689367910187192,-11.904529184577177,8.147693390937508,-0.38312900000000005,0.183507,1.9300039999999998,-0.26877508235038094,0.17865900580055022,0.9464887464427745,-15.39188950927756,10.869088526676109,4.53467937153727,4.695793874398228,4.42353631375578
46,05/05/2023 15:37:22.861257,227,True,True,True,True,Eyes,1.392398,-0.3427835,-2.947372,-0.2579843,0.131525,0.9571549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426232,0.4958808,2.91989,1.396489,-0.3435507,-2.955941,0.02158959,0.006347306,0.009008484,0.9997062,2.467469,0.7501377,1.048727,0.4243869,-0.1045923,-0.8994195,0,0,0,1.015165,-0.1609053,-1.026136,-0.4016321,0.272733,1.914999,0.9997571,0.01828575,-0.0123019,-0.0177376,0.9989055,0.04328086,0.01307986,-0.04305214,0.9989872,moving,-15.759407067324428,10.607567960298947,-11.844943512394932,8.105521395774785,-0.381324,0.18264539999999999,1.9298050000000002,-0.26729143420269463,0.1773835445027649,0.9471486655256409,-15.297570781089316,10.791086070579217,4.488661620248341,4.645778937263205,4.374116216916222
47,05/05/2023 15:37:22.870725,228,True,True,True,True,Eyes,1.392678,-0.3427854,-2.947353,-0.256465,0.1304864,0.9577051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426566,0.497247,2.919537,1.396534,-0.3436785,-2.955946,0.02181579,0.006394818,0.008977477,0.9997013,2.493367,0.7557535,1.04547,0.4244292,-0.1045912,-0.8993996,0,0,0,1.019408,-0.1645338,-1.026189,-0.3976855,0.2700041,1.915,0.999757,0.01822861,-0.01239412,-0.01767058,0.9988869,0.04373337,0.01317752,-0.04350373,0.9989663,moving,-15.673049274956574,10.565365399880159,-11.731785727911289,8.025477266058804,-0.37712599999999985,0.1791447,1.929757,-0.265894004869135,0.17675670904097102,0.9476589573045925,-15.21049986176983,10.751527491364856,4.531687517945334,4.688772769029707,4.419592951392509
48,05/05/2023 15:37:22.891000,229,True,True,True,True,Eyes,1.392946,-0.3427812,-2.947337,-0.2549901,0.1294604,0.958238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427442,0.4979377,2.918964,1.396533,-0.3437984,-2.955906,0.02189589,0.006551115,0.009014701,0.9996982,2.502355,0.773856,1.050194,0.4244745,-0.1045898,-0.8993784,0,0,0,1.023695,-0.1674464,-1.02616,-0.3940307,0.2674767,1.915,0.9997516,0.01831084,-0.01270351,-0.01773707,0.9988786,0.04389668,0.01349304,-0.04366045,0.9989553,moving,-15.600148444526363,10.51012723842179,-11.626917206999682,7.951319263781286,-0.372838,0.176352,1.9297460000000002,-0.2647292213834995,0.17590146170722037,0.9481440428674958,-15.137019087270009,10.699028230352415,4.569584819580751,4.7258930074581285,4.457658552968437
49,05/05/2023 15:37:22.910960,230,True,True,True,True,Eyes,1.393222,-0.3427714,-2.947322,-0.2534385,0.1283861,0.958794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428579,0.5002288,2.91806,1.396534,-0.3436439,-2.955966,0.02222131,0.006776089,0.009205792,0.9996878,2.539262,0.8004934,1.072947,0.4245222,-0.1045882,-0.899356,0,0,0,1.028365,-0.1712611,-1.026108,-0.3902044,0.2648309,1.915,0.9997386,0.01870698,-0.01313882,-0.01810469,0.998843,0.0445535,0.01395708,-0.04430399,0.9989206,moving,-15.528953798156026,10.48500547678412,-11.51704308584622,7.873658481371421,-0.36816899999999997,0.1723828,1.929858,-0.2635679717474859,0.17554359890239415,0.9485337988415448,-15.065225651773144,10.67583624090369,4.629685657434172,4.786915572056511,4.521260854802017
50,05/05/2023 15:37:22.930725,231,True,True,True,True,Eyes,1.393488,-0.3427612,-2.947298,-0.2519354,0.1273775,0.9593245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427847,0.4987111,2.918697,1.396511,-0.3434953,-2.956014,0.02189085,0.006680852,0.009405974,0.9996939,2.501332,0.7897071,1.095384,0.4245722,-0.1045861,-0.8993327,0,0,0,1.031876,-0.1726469,-1.026516,-0.3862532,0.2620985,1.915,0.9997337,0.01909869,-0.01294581,-0.01851369,0.9988647,0.04389397,0.01376942,-0.04364261,0.9989523,moving,-15.42111477655675,10.38704456212722,-11.403492220218372,7.793425206514212,-0.36463500000000004,0.1708484,1.9294980000000002,-0.26185481379214265,0.17400569330389679,0.9492913381946412,-14.956547020161736,10.582346876392622,4.628149236963511,4.7820657008252585,4.516888585311571
51,05/05/2023 15:37:22.941238,232,True,True,True,True,Eyes,1.393746,-0.3427635,-2.947279,-0.2503713,0.1262696,0.9598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428872,0.496237,2.918342,1.396515,-0.3434761,-2.955742,0.02170041,0.006783926,0.008935164,0.9997017,2.479769,0.8001428,1.041491,0.4246241,-0.1045836,-0.8993085,0,0,0,1.036385,-0.1741374,-1.026397,-0.3823854,0.2594239,1.915,0.9997482,0.01815942,-0.01317601,-0.01757056,0.9988985,0.0435091,0.0139516,-0.04326664,0.9989662,moving,-15.344369200794064,10.280228196781268,-11.292250128928512,7.714859352220444,-0.36013000000000006,0.1693387,1.9293449999999999,-0.2606626834713183,0.17229319777959687,0.9499314804470383,-14.879245648393587,10.479671742016507,4.64527389183634,4.795913498096049,4.528876726897337
52,05/05/2023 15:37:22.967441,233,True,True,True,True,Eyes,1.39399,-0.3427636,-2.947265,-0.2488879,0.125182,0.9604084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428564,0.4978405,2.918343,1.396435,-0.3437581,-2.95587,0.02186873,0.006764907,0.009052796,0.999697,2.498987,0.7984375,1.055075,0.4246776,-0.1045812,-0.8992835,0,0,0,1.040073,-0.1777377,-1.026648,-0.3785465,0.2567691,1.915,0.9997445,0.01839599,-0.01312977,-0.01780423,0.9988796,0.04384669,0.01392166,-0.04360173,0.998952,moving,-15.250064846964293,10.233022446575493,-11.181753875378957,7.636846242205831,-0.35636200000000007,0.1660204,1.929222,-0.25913141834550923,0.17158373117634368,0.9504787982395079,-14.784163805746163,10.435382212724765,4.676081453005226,4.826104541517608,4.561705918260909
53,05/05/2023 15:37:22.970598,234,True,True,True,True,Eyes,1.394204,-0.3427593,-2.94725,-0.2472763,0.1240535,0.960971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427017,0.4997027,2.91887,1.396368,-0.3437016,-2.955995,0.02214893,0.00652875,0.009148938,0.9996914,2.531276,0.7719062,1.065739,0.4247319,-0.1045787,-0.8992581,0,0,0,1.043012,-0.1814558,-1.027017,-0.3746497,0.2540746,1.915,0.9997473,0.01858144,-0.01264819,-0.01800302,0.9988514,0.04440366,0.01345875,-0.04416473,0.9989336,moving,-15.123927407813124,10.193953600452716,-11.069504843954071,7.557637384215333,-0.353356,0.1622458,1.928978,-0.2570632795707841,0.17103336894569718,0.9511394005340845,-14.656959357583649,10.399591781896833,4.686865035702367,4.836166407220248,4.57673843319262
54,05/05/2023 15:37:22.990713,235,True,True,True,True,Eyes,1.394411,-0.3427566,-2.947237,-0.2457354,0.1229672,0.9615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426098,0.4994818,2.9193,1.396397,-0.3435579,-2.955942,0.02217817,0.006353854,0.00906074,0.9996929,2.53488,0.7516586,1.055205,0.4247863,-0.104576,-0.8992327,0,0,0,1.046213,-0.1838933,-1.027238,-0.3708871,0.2514726,1.915,0.9997551,0.01839775,-0.0123019,-0.01783408,0.9988521,0.04445785,0.01310571,-0.04422757,0.9989355,moving,-15.011288495768474,10.12388804134408,-10.961039779670097,7.481120111218891,-0.35018400000000005,0.15966460000000002,1.9287039999999998,-0.25524123947477223,0.16995498077390206,0.9518231161318865,-14.54340718652591,10.33336306500547,4.689014927776812,4.836190338970823,4.57915342668577
55,05/05/2023 15:37:23.011060,236,True,True,True,True,Eyes,1.394562,-0.3427574,-2.947221,-0.2440902,0.121817,0.9620711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425577,0.499512,2.919609,1.396407,-0.3435884,-2.955993,0.02223583,0.006245861,0.008939418,0.9996933,2.541692,0.7390289,1.041064,0.4248406,-0.1045734,-0.8992074,0,0,0,1.049729,-0.1866322,-1.027508,-0.3670626,0.2488279,1.915,0.9997621,0.01815111,-0.01209034,-0.01759559,0.9988513,0.0445697,0.01288544,-0.04434636,0.9989331,moving,-14.900721951561394,10.052509180236548,-10.850708749694117,7.403319644763827,-0.34667800000000004,0.15695620000000002,1.9284849999999998,-0.2534527953675244,0.1688511883472529,0.9524973309119336,-14.431947112680238,10.26581772071553,4.694425844717621,4.839505360071151,4.5846661216876745
56,05/05/2023 15:37:23.020985,237,True,True,True,True,Eyes,1.394709,-0.3427549,-2.947208,-0.2425054,0.120714,0.9626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426112,0.4985929,2.919403,1.396415,-0.3436265,-2.955884,0.02213664,0.006315622,0.0088078,0.9996963,2.53035,0.7465886,1.026069,0.4248935,-0.1045708,-0.8991827,0,0,0,1.054043,-0.1888447,-1.02755,-0.3631203,0.2461018,1.915,0.999765,0.01788986,-0.01223746,-0.01733064,0.9988648,0.04437109,0.01301736,-0.04414859,0.9989402,moving,-14.813921755776809,9.966986535642473,-10.73689406472563,7.323095852223048,-0.3423719999999999,0.1547818,1.9283340000000002,-0.25206877621280543,0.16749180707384437,0.9531042611798757,-14.344478616003922,10.184066742781637,4.7164451507675835,4.859250224002684,4.604326305904632
57,05/05/2023 15:37:23.041547,238,True,True,True,True,Eyes,1.394817,-0.3427544,-2.947194,-0.2407823,0.1195278,0.963191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426481,0.4984403,2.919333,1.396453,-0.3435459,-2.955958,0.02210624,0.006376757,0.008844256,0.9996963,2.526776,0.7536592,1.03038,0.4249448,-0.1045683,-0.8991587,0,0,0,1.058149,-0.1912303,-1.027756,-0.3593173,0.243472,1.915,0.9997622,0.01796507,-0.01235862,-0.01740121,0.9988662,0.04431185,0.01314067,-0.04408626,0.9989413,moving,-14.715344762096043,9.888868346447826,-10.627019668199395,7.245678608138874,-0.33830399999999994,0.15231560000000002,1.928202,-0.25048142765623865,0.16626294155829735,0.9537377008962186,-14.245121269925354,10.109740636117676,4.727758745554523,4.868352294779701,4.614489191722308
58,05/05/2023 15:37:23.061327,239,True,True,True,True,Eyes,1.394922,-0.3427587,-2.947183,-0.2391168,0.1183987,0.9637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427453,0.4967047,2.919095,1.396411,-0.3435598,-2.955918,0.0217876,0.006553189,0.008887369,0.9997017,2.49004,0.7736589,1.035509,0.424994,-0.1045659,-0.8991358,0,0,0,1.062677,-0.1926487,-1.027864,-0.3554443,0.2407938,1.915,0.9997561,0.01805499,-0.0127152,-0.01748388,0.9988926,0.04367868,0.01348974,-0.04344571,0.9989647,moving,-14.632499632292271,9.782142661664398,-10.515041546289648,7.166809197570457,-0.333734,0.15091110000000002,1.928054,-0.24917501409801707,0.16454339787902136,0.9543780079400926,-14.161666520564896,10.007263538394145,4.740455804825511,4.8778509836195285,4.6223429735700154
