,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3873,05/05/2023 09:25:44.354766,4090,True,True,True,True,Eyes,2.220552,0.2189982,-3.547183,-0.5986741,0.1223601,0.7915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163332,-0.7658306,3.945711,2.384017,0.220277,-3.356001,-0.06822687,-0.4110884,0.001529114,0.9090375,352.9472,311.1231,3.400981,0.5103372,0.05156599,-0.8584263,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.03262648,0.06984255,1.10082,0.662008,0.05887459,0.7471808,0.0533145,0.9906855,-0.1252988,-0.7475982,0.1227843,0.6527029,static,-37.09991,8.78694,1.697655,3.630319
3874,05/05/2023 09:25:44.365423,4091,True,True,True,True,Eyes,2.227148,0.21897,-3.538681,-0.608269,0.1221735,0.784272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631939,-0.7580813,3.931198,2.389886,0.2191258,-3.346217,-0.06713315,-0.4175378,0.0001170983,0.9061763,353.0172,310.3241,3.250069,0.5123045,0.05163654,-0.8572496,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.03114271,0.06681569,1.097334,0.6513243,0.05627348,0.7567099,0.05584903,0.9909862,-0.1217667,-0.7567413,0.1215711,0.6423105,static,-37.79659,8.854345,1.625637,3.484387
3875,05/05/2023 09:25:44.385028,4092,True,True,True,True,Eyes,2.233734,0.2188811,-3.530116,-0.6178234,0.1219689,0.7767997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007504,-0.7620897,3.914207,2.395841,0.217555,-3.336088,-0.06763398,-0.4238321,-0.00105431,0.9032115,352.9307,309.5255,3.201689,0.5142789,0.05170395,-0.8560625,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.02781457,0.05799299,1.093911,0.6407306,0.05542637,0.7657626,0.05923543,0.9908491,-0.1212819,-0.7654774,0.1230693,0.631584,static,-38.49679,8.923418,1.456529,3.034657
3876,05/05/2023 09:25:44.404806,4093,True,True,True,True,Eyes,2.24032,0.2187236,-3.521464,-0.6271557,0.1218569,0.7693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050865,-0.7572506,3.898819,2.402202,0.2160139,-3.325853,-0.06712924,-0.430072,-0.001691221,0.9002939,352.9736,308.7382,3.159141,0.5162613,0.05176719,-0.8548647,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.02368215,0.05288796,1.090166,0.6300705,0.05469562,0.7746094,0.060786,0.9909816,-0.1194174,-0.7741553,0.1223268,0.6210636,static,-39.18782,9.000821,1.244465,2.777452
3877,05/05/2023 09:25:44.414648,4094,True,True,True,True,Eyes,2.246907,0.2185009,-3.512752,-0.6364099,0.1217301,0.7616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090472,-0.7627492,3.881675,2.408575,0.2141725,-3.3153,-0.06783043,-0.4358911,-0.003138976,0.8974342,352.8491,307.9944,3.090813,0.5182515,0.05182508,-0.853656,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.01994777,0.05097075,1.086461,0.6199782,0.05349931,0.782793,0.06476741,0.9907783,-0.1190102,-0.7819414,0.1244832,0.6107959,static,-39.87973,9.080043,1.051851,2.686033
3878,05/05/2023 09:25:44.434962,4095,True,True,True,True,Eyes,2.253498,0.2182328,-3.503958,-0.6454735,0.1216599,0.7540311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128782,-0.7566246,3.867109,2.41518,0.2123811,-3.30499,-0.06713572,-0.4415372,-0.004229069,0.8947177,352.8845,307.2821,2.987586,0.5202495,0.05187663,-0.8524367,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.01734102,0.04907782,1.082533,0.6100541,0.05171818,0.79067,0.06685347,0.9909498,-0.1164004,-0.7895343,0.1238696,0.6010755,static,-40.56453,9.165457,0.9177387,2.59579
3879,05/05/2023 09:25:44.454525,4096,True,True,True,True,Eyes,2.260102,0.2179094,-3.495107,-0.6544853,0.121595,0.746233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169202,-0.7582722,3.849798,2.421561,0.2109812,-3.294614,-0.06725121,-0.4473872,-0.006066123,0.8917875,352.7976,306.537,2.851517,0.5222556,0.05192145,-0.8512064,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.01465979,0.04542971,1.078402,0.5996158,0.04935527,0.7987646,0.07099404,0.990881,-0.1145198,-0.7971328,0.1253754,0.5906439,static,-41.25245,9.25473,0.7788305,2.412266
3880,05/05/2023 09:25:44.465321,4097,True,True,True,True,Eyes,2.266738,0.2175407,-3.486153,-0.6632369,0.1215656,0.7384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210389,-0.7538652,3.833311,2.428456,0.2093227,-3.284268,-0.06674676,-0.4533958,-0.007307718,0.8887766,352.8035,305.7719,2.746263,0.5242696,0.0519589,-0.8499652,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.01083183,0.04185662,1.073904,0.5887577,0.04753553,0.8069106,0.07351525,0.9909829,-0.1120193,-0.8049596,0.1252725,0.5799542,static,-41.92772,9.348079,0.5778891,2.232038
3881,05/05/2023 09:25:44.485144,4098,True,True,True,True,Eyes,2.273395,0.2171124,-3.477136,-0.6718534,0.1215114,0.730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247642,-0.7514966,3.81681,2.435416,0.2078203,-3.273372,-0.06641567,-0.4589731,-0.009053397,0.8859181,352.7622,305.0606,2.595568,0.5262929,0.05198868,-0.848712,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,0.005817294,0.03020868,1.069439,0.5785236,0.04492486,0.8144276,0.07700714,0.991014,-0.1093672,-0.8120223,0.1259882,0.5698654,static,-42.59946,9.442223,0.3116618,1.618017
3882,05/05/2023 09:25:44.504800,4099,True,True,True,True,Eyes,2.280091,0.2166645,-3.468031,-0.6801559,0.1214019,0.722945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762,-0.7431713,3.804393,2.442586,0.2059612,-3.262783,-0.06546208,-0.4635604,-0.01032081,0.8835837,352.8047,304.4795,2.452413,0.5283256,0.05201015,-0.8474468,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.001837552,0.02346601,1.065295,0.5700105,0.04245265,0.82054,0.07892984,0.9912164,-0.1061138,-0.8178375,0.1252511,0.561653,static,-43.25325,9.53256,-0.09883065,1.26189
3883,05/05/2023 09:25:44.514904,4100,True,True,True,True,Eyes,2.286809,0.2161996,-3.458878,-0.6883597,0.1212989,0.7151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301317,-0.7325535,3.79349,2.449662,0.2050359,-3.252345,-0.0643843,-0.4679065,-0.009839827,0.8813748,352.952,303.9213,2.477852,0.5303683,0.05202369,-0.846169,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.01338533,0.03714782,1.060768,0.5619333,0.04290652,0.8260691,0.07759681,0.9915157,-0.1042852,-0.823535,0.1227016,0.5538363,static,-43.90624,9.626431,-0.7229494,2.005663
3884,05/05/2023 09:25:44.534948,4101,True,True,True,True,Eyes,2.293569,0.2157198,-3.449653,-0.6963894,0.1211766,0.7073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329959,-0.7340479,3.778999,2.45695,0.2041641,-3.241939,-0.06479971,-0.4727203,-0.009489201,0.8787756,352.9428,303.2869,2.574988,0.5324214,0.05202967,-0.8448783,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.02531877,0.0283744,1.055768,0.552891,0.04458651,0.8320598,0.07794203,0.9914219,-0.1049173,-0.8296003,0.1228603,0.544673,static,-44.55223,9.720881,-1.373768,1.539488
3885,05/05/2023 09:25:44.554862,4102,True,True,True,True,Eyes,2.30036,0.2152468,-3.440367,-0.7043678,0.1211456,0.699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361018,-0.7310036,3.764238,2.46448,0.203325,-3.231288,-0.06488641,-0.4779973,-0.007516905,0.8759291,353.0584,302.586,2.821429,0.5344849,0.05202849,-0.8435745,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.03518254,0.01412467,1.051153,0.5429242,0.0488625,0.8383589,0.0751996,0.9914665,-0.1064857,-0.836408,0.1208579,0.5346166,static,-45.2019,9.826617,-1.916999,0.7698549
3886,05/05/2023 09:25:44.575185,4103,True,True,True,True,Eyes,2.30718,0.2148212,-3.430988,-0.7122266,0.1212433,0.6913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392897,-0.7477515,3.744825,2.471745,0.2031444,-3.220593,-0.06731828,-0.4834297,-0.005948147,0.8727707,352.9198,301.8401,3.160027,0.5365595,0.05202103,-0.842257,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.04359367,0.01193611,1.046063,0.5325207,0.05470457,0.8446473,0.07547005,0.9908658,-0.1117558,-0.8430456,0.1232579,0.5235279,static,-45.85009,9.946218,-2.386365,0.6537451
3887,05/05/2023 09:25:44.585241,4104,True,True,True,True,Eyes,2.314008,0.2145457,-3.421555,-0.7200484,0.1212747,0.6832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424669,-0.7573026,3.725963,2.478629,0.2040867,-3.209476,-0.06869125,-0.4888295,-0.004464563,0.8696594,352.8862,301.1066,3.43132,0.5386453,0.05200908,-0.8409253,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.05148402,-0.0003504008,1.041123,0.5220516,0.05939131,0.8508435,0.07492191,0.9905232,-0.1151111,-0.8496169,0.1238408,0.5126545,static,-46.50236,10.06507,-2.830998,-0.0192835
3888,05/05/2023 09:25:44.605023,4105,True,True,True,True,Eyes,2.320812,0.2143248,-3.412058,-0.7278101,0.1216455,0.6749035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455945,-0.7569709,3.709431,2.485938,0.2068995,-3.198432,-0.06873616,-0.4942569,-0.001813402,0.8665924,353.0545,300.3766,3.743087,0.5407417,0.05199672,-0.8395796,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.05898365,-0.001812182,1.036776,0.5114138,0.06480367,0.8568876,0.07108959,0.9905441,-0.1173399,-0.856389,0.120925,0.5019711,static,-47.16002,10.21737,-3.256127,-0.1001472
3889,05/05/2023 09:25:44.615162,4106,True,True,True,True,Eyes,2.327642,0.2141922,-3.40251,-0.7355747,0.1213595,0.6664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494385,-0.7919241,3.681659,2.492657,0.2080566,-3.187212,-0.07296627,-0.5003959,-0.002518554,0.862713,352.6218,299.5142,3.971017,0.5428482,0.05198534,-0.8382199,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.06539351,-0.0001235008,1.032724,0.4991953,0.06867845,0.8637635,0.07736962,0.9893391,-0.1233773,-0.8630284,0.1284184,0.4885598,static,-47.82112,10.31986,-3.623211,-0.006851858
3890,05/05/2023 09:25:44.634644,4107,True,True,True,True,Eyes,2.334448,0.2142633,-3.392912,-0.7432923,0.1209672,0.6579387,0.9678994,1.615016,0.3313474,-2.756093,-0.5172647,0.04785898,-0.8544862,-0.05722043,0.0145235,0.9855284,2.500158,0.210189,-3.176325,-0.06581298,-0.5063141,0.0008797139,0.8598338,353.5529,298.7949,3.933043,0.5449647,0.05197699,-0.8368459,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.07214731,0.002685182,1.028979,0.4872905,0.06815688,0.8705761,0.06513125,0.9913358,-0.1140672,-0.8708076,0.1122856,0.4786294,static,-48.48577,10.41793,-4.010755,0.1495164
3891,05/05/2023 09:25:44.654643,4108,True,True,True,True,Eyes,2.341241,0.2143883,-3.383256,-0.75093,0.1209413,0.649213,0.9644763,1.616987,0.3310333,-2.757106,-0.3859491,0.02693324,-0.9221268,-0.05647695,0.01379909,0.9838066,2.506449,0.2151788,-3.165384,-0.06479374,-0.5121843,0.002955515,0.8564229,353.8026,298.0137,4.120537,0.5470906,0.05197631,-0.8354578,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.07850149,0.00520476,1.024977,0.475317,0.07143501,0.8769097,0.06131032,0.9915861,-0.1140092,-0.8776757,0.1079541,0.466938,static,-49.1551,10.55262,-4.379649,0.2909413
3892,05/05/2023 09:25:44.665137,4109,True,True,True,True,Eyes,2.348027,0.2145819,-3.373572,-0.7585637,0.1203724,0.640384,0.961896,1.618367,0.3303677,-2.757589,-0.008573374,0.2198089,-0.9755053,-0.05627927,0.00314831,0.9835688,2.51296,0.2165199,-3.154233,-0.06862833,-0.5178808,0.0003457993,0.8526955,353.2995,297.2132,4.13836,0.549225,0.0519839,-0.8340558,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.08051127,0.001990601,1.021075,0.4635988,0.0716723,0.8831417,0.07049285,0.9905801,-0.1173963,-0.8832366,0.11668,0.4541794,static,-49.82874,10.64562,-4.508419,0.1116989
3893,05/05/2023 09:25:44.685126,4110,True,True,True,True,Eyes,2.354771,0.2148636,-3.363832,-0.7661024,0.1200975,0.6313983,0.9614553,1.618198,0.3303319,-2.756771,0.1269757,0.3395262,-0.9319866,-0.05523327,0.01688077,0.9856375,2.519728,0.2185038,-3.143496,-0.06171099,-0.5236017,0.004192919,0.8497148,354.233,296.5081,4.135448,0.5513673,0.0520006,-0.8326402,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.0795294,0.0005886704,1.017438,0.4516475,0.07174952,0.8893067,0.05749838,0.9923483,-0.1092643,-0.8903418,0.1004827,0.4440661,static,-50.5057,10.76951,-4.469512,0.03315024
3894,05/05/2023 09:25:44.705008,4111,True,True,True,True,Eyes,2.361515,0.2151406,-3.354053,-0.7735863,0.1197287,0.6222774,0.9618163,1.617466,0.3302976,-2.755536,0.2230165,0.4576981,-0.8606834,-0.05450436,0.007534575,0.9876591,2.525516,0.2208405,-3.132316,-0.06546178,-0.5290054,0.003203613,0.8460838,353.8355,295.7374,4.30781,0.5535163,0.05202769,-0.8312113,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.07950822,-0.003897995,1.013161,0.4402859,0.07468034,0.8947465,0.06383823,0.9914089,-0.1141618,-0.8955854,0.1073828,0.4317359,static,-51.1866,10.89085,-4.487112,-0.2204363
3895,05/05/2023 09:25:44.714635,4112,True,True,True,True,Eyes,2.368208,0.2154528,-3.344219,-0.7810043,0.1192122,0.6130423,0.9626614,1.616365,0.3302138,-2.754067,0.2869141,0.5662053,-0.7727171,-0.0530951,0.01147392,0.9913849,2.532296,0.221042,-3.121417,-0.06420783,-0.5346393,0.005076191,0.8426225,354.1008,294.9807,4.451876,0.5556722,0.05206408,-0.8297694,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.08045658,-0.00844752,1.009036,0.4282702,0.07721067,0.900346,0.06010142,0.9917032,-0.1136338,-0.9016498,0.102778,0.4200764,static,-51.87017,11.0044,-4.558897,-0.4796618
3896,05/05/2023 09:25:44.734642,4113,True,True,True,True,Eyes,2.374859,0.2157887,-3.334349,-0.7882986,0.118842,0.6037068,0.9645991,1.614466,0.3304236,-2.752014,0.3041041,0.6996759,-0.6465093,-0.05149338,0.01410072,0.9948381,2.537816,0.2222374,-3.110168,-0.06268779,-0.5402104,0.006013644,0.8391704,354.3349,294.2357,4.485344,0.5578342,0.05210975,-0.8283146,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.08006078,-0.008620366,1.005233,0.4162731,0.07782214,0.9059032,0.05763626,0.9920681,-0.1117087,-0.907411,0.0987142,0.4084859,static,-52.55384,11.1365,-4.553655,-0.4913275
3897,05/05/2023 09:25:44.754581,4114,True,True,True,True,Eyes,2.381437,0.2161224,-3.324427,-0.7954918,0.1184459,0.5942754,0.9633775,1.615078,0.3302305,-2.751916,0.3448544,0.6867273,-0.639907,-0.05158055,0.0114781,0.995656,2.543603,0.2231339,-3.09904,-0.06335823,-0.5453683,0.005264692,0.8357821,354.2513,293.5235,4.490924,0.560001,0.05216439,-0.8268477,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.07899162,-0.01302735,1.0015,0.4050914,0.0779074,0.9109509,0.06030685,0.991916,-0.1116497,-0.9122851,0.1001649,0.3971184,static,-53.23828,11.27199,-4.50977,-0.7452518
3898,05/05/2023 09:25:44.765418,4115,True,True,True,True,Eyes,2.387932,0.216435,-3.314492,-0.8025868,0.1180421,0.5847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808814,-0.7129771,3.506968,2.548463,0.2234197,-3.08778,-0.06226648,-0.5506008,0.004202372,0.8324326,354.3163,292.8195,4.3551,0.5621718,0.05222717,-0.8253694,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.0774658,-0.007715568,0.9986005,0.3936421,0.07556434,0.9161528,0.06157157,0.9922104,-0.108293,-0.9171995,0.09903763,0.3859232,static,-53.92409,11.41298,-4.435801,-0.4426802
3899,05/05/2023 09:25:44.785145,4116,True,True,True,True,Eyes,2.394338,0.2167595,-3.304525,-0.8095472,0.1175453,0.5751663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840604,-0.7018756,3.486387,2.553236,0.2232525,-3.076766,-0.06071749,-0.5555003,0.002215705,0.8292937,354.362,292.166,4.098876,0.5643449,0.05229682,-0.8238806,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.0754033,-0.006705865,0.9953007,0.3828291,0.0711321,0.9210767,0.06378222,0.9926169,-0.1031669,-0.9216148,0.09824359,0.3754657,static,-54.60701,11.55035,-4.332413,-0.386026
3900,05/05/2023 09:25:44.804773,4117,True,True,True,True,Eyes,2.400627,0.2170951,-3.294548,-0.8165456,0.1170011,0.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86933,-0.6862043,3.467805,2.557537,0.2238779,-3.065914,-0.05861026,-0.5600769,0.001297807,0.8263638,354.5249,291.5574,3.905333,0.5665193,0.05237303,-0.8223821,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.07118371,-0.002669923,0.9928383,0.3726245,0.06779741,0.9255022,0.06350758,0.9931263,-0.09832052,-0.9258065,0.09541304,0.3657576,static,-55.30489,11.6935,-4.100929,-0.1540784
3901,05/05/2023 09:25:44.815152,4118,True,True,True,True,Eyes,2.40679,0.2174176,-3.284551,-0.8234757,0.116437,0.5552749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903711,-0.6938607,3.440898,2.561049,0.224461,-3.055485,-0.05939875,-0.5653553,-0.0004577289,0.8227059,354.3614,290.8186,3.826336,0.5686928,0.0524555,-0.8208753,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.06573436,0.003300317,0.990289,0.3607464,0.06640964,0.9302965,0.06791595,0.9929431,-0.09721784,-0.9301878,0.09825297,0.3536904,static,-56.00797,11.8429,-3.797663,0.1909478
3902,05/05/2023 09:25:44.835032,4119,True,True,True,True,Eyes,2.412812,0.2177327,-3.274558,-0.8304083,0.1155356,0.5450447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943608,-0.689207,3.412373,2.564221,0.224479,-3.044878,-0.05884674,-0.5713598,-0.0006962373,0.8185869,354.4256,289.9857,3.808364,0.570864,0.0525434,-0.8193612,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.06102213,0.002557792,0.9876599,0.3470949,0.06610546,0.9354974,0.06838519,0.9930732,-0.09554674,-0.9353335,0.09713796,0.3401701,static,-56.72081,11.96809,-3.5355,0.1483814
3903,05/05/2023 09:25:44.854999,4120,True,True,True,True,Eyes,2.418705,0.2180453,-3.264544,-0.8372472,0.1145031,0.534702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985145,-0.6699568,3.384796,2.56709,0.2246923,-3.034147,-0.05638291,-0.5774425,-0.001273105,0.8144813,354.6456,289.1592,3.630295,0.5730304,0.05263608,-0.8178415,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.0565396,0.003849246,0.9851701,0.3331171,0.06304193,0.9407758,0.06718961,0.9936387,-0.09037534,-0.9404886,0.09331592,0.3267622,static,-57.43595,12.08698,-3.284642,0.2238643
3904,05/05/2023 09:25:44.874930,4121,True,True,True,True,Eyes,2.424434,0.2183429,-3.254551,-0.8439859,0.1132337,0.5242765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02525,-0.6406884,3.359179,2.569855,0.2249602,-3.023482,-0.052538,-0.5831867,-0.003066804,0.8106317,354.908,288.3917,3.240654,0.5751913,0.05273313,-0.816317,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.05166578,0.003119178,0.9826115,0.3197677,0.05630683,0.9458215,0.06625102,0.9944607,-0.0816009,-0.945177,0.08875497,0.314266,static,-58.15182,12.18759,-3.009845,0.1818777
3905,05/05/2023 09:25:44.884665,4122,True,True,True,True,Eyes,2.429997,0.2186094,-3.24457,-0.8506454,0.111873,0.5136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063366,-0.612879,3.333603,2.571822,0.2249391,-3.013493,-0.04889411,-0.5885894,-0.00532283,0.8069347,355.1139,287.6647,2.816956,0.5773439,0.05283384,-0.8147894,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.04552898,0.004333749,0.9805634,0.3070681,0.04896677,0.950427,0.06614747,0.995162,-0.0726428,-0.949386,0.08517464,0.3023436,static,-58.87249,12.28599,-2.658417,0.2532258
3906,05/05/2023 09:25:44.904723,4123,True,True,True,True,Eyes,2.435396,0.2188251,-3.234611,-0.8572382,0.110149,0.5030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106322,-0.5876033,3.303387,2.573345,0.2244723,-3.003622,-0.04571959,-0.5946804,-0.006653375,0.8026336,355.3364,286.8273,2.512755,0.5794865,0.05293718,-0.8132603,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.03969941,0.00517337,0.9782774,0.2926218,0.04369665,0.9552294,0.06505754,0.9957309,-0.06547889,-0.9540126,0.08130543,0.2885298,static,-59.5969,12.35186,-2.323841,0.3029912
3907,05/05/2023 09:25:44.925001,4124,True,True,True,True,Eyes,2.440632,0.2190097,-3.224633,-0.8637508,0.1081922,0.4921675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153231,-0.5516391,3.271188,2.574969,0.2235692,-2.993482,-0.0413642,-0.6014023,-0.006207146,0.7978508,355.7866,285.8994,2.289936,0.5816176,0.05304176,-0.8117307,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.03594893,0.005504809,0.9757974,0.2765535,0.0398483,0.9601719,0.0596578,0.996501,-0.05853894,-0.9591449,0.0734709,0.2732086,static,-60.32539,12.39802,-2.109855,0.3232218
3908,05/05/2023 09:25:44.934825,4125,True,True,True,True,Eyes,2.445699,0.2191623,-3.214638,-0.8700901,0.1059989,0.48136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192584,-0.518719,3.241619,2.576267,0.2230655,-2.982897,-0.03736418,-0.6073352,-0.005320728,0.7935489,356.2293,285.0735,2.121619,0.5837356,0.05314681,-0.810202,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.0324415,0.003620178,0.9738098,0.2622312,0.03694066,0.9642979,0.05382968,0.9971513,-0.05283767,-0.9635026,0.06576354,0.2594956,static,-61.04732,12.41874,-1.908046,0.2129984
3909,05/05/2023 09:25:44.954724,4126,True,True,True,True,Eyes,2.450591,0.2192743,-3.204629,-0.8762779,0.1036974,0.4705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223106,-0.490826,3.21602,2.577307,0.2225379,-2.972182,-0.03399853,-0.6122632,-0.004330576,0.7899109,356.6168,284.3822,1.997237,0.5858396,0.05325162,-0.8086751,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.02986246,0.00517223,0.9722377,0.25023,0.03479055,0.9675611,0.04847363,0.9976507,-0.0484087,-0.9669722,0.0590145,0.2479557,static,-61.76658,12.42881,-1.759297,0.3048063
3910,05/05/2023 09:25:44.964887,4127,True,True,True,True,Eyes,2.455305,0.2193272,-3.194581,-0.882238,0.1012935,0.4597779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251295,-0.4678941,3.190566,2.577969,0.2217067,-2.961735,-0.03125618,-0.6168653,-0.004021137,0.7864377,356.8975,283.7301,1.850074,0.5879287,0.0533554,-0.8071507,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.02754176,0.007482141,0.9708547,0.238922,0.03223696,0.9705037,0.04488645,0.9980138,-0.04420107,-0.9700009,0.05412307,0.2370005,static,-62.47375,12.42435,-1.624963,0.4415559
3911,05/05/2023 09:25:44.984769,4128,True,True,True,True,Eyes,2.459818,0.2193487,-3.184535,-0.8880394,0.09874136,0.4490391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275373,-0.4419485,3.167695,2.578179,0.2204035,-2.951499,-0.0281944,-0.6209524,-0.003357855,0.783334,357.2292,283.1507,1.707033,0.5900024,0.05345695,-0.8056294,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.02571499,0.007642001,0.9695091,0.2288139,0.02975411,0.9730154,0.04027539,0.9983876,-0.04000111,-0.9726367,0.04834139,0.2272466,static,-63.17646,12.40167,-1.519341,0.4516155
3912,05/05/2023 09:25:44.994590,4129,True,True,True,True,Eyes,2.464135,0.2193242,-3.174489,-0.8935885,0.09629593,0.4384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299712,-0.4172484,3.143671,2.577859,0.2197196,-2.941395,-0.02521684,-0.6250883,-0.002353325,0.7801431,357.5764,282.5594,1.597532,0.5920588,0.05355587,-0.8041128,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.02434182,0.009949081,0.9685265,0.2185181,0.02785364,0.9754354,0.03519737,0.9987171,-0.03640341,-0.975198,0.04228755,0.2172574,static,-63.86527,12.38746,-1.439703,0.5885438
3913,05/05/2023 09:25:45.015079,4130,True,True,True,True,Eyes,2.468251,0.2192354,-3.164451,-0.899031,0.0937074,0.4277409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328212,-0.4069665,3.11416,2.577397,0.2186335,-2.931452,-0.02409412,-0.6297689,-0.002243801,0.7764056,357.6938,281.8756,1.540585,0.5940969,0.05365142,-0.8026018,0.0,0.0,0.0,1.63768,0.3430185,-2.74438,-0.0241324,0.009783573,0.9675502,0.2067722,0.02686326,0.9780203,0.03383166,0.9988289,-0.03458747,-0.977804,0.04023978,0.2056212,static,-64.55583,12.35686,-1.428761,0.5793378
