,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3448,05/05/2023 09:34:16.252804,3674,True,True,True,True,Eyes,2.199705,0.2236973,-3.310386,-0.5226941,0.07315876,0.8493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801673,-0.2845888,3.803475,2.311838,0.228141,-3.124009,-0.007616761,-0.2158267,-0.0007602546,0.9764017,359.1289,335.0704,0.1033262,0.5358304,0.05532843,-0.8425105,0.0,0.0,0.0,1.304743,0.3380271,-1.58564,-0.6506115,0.20896,1.9929,0.9068365,0.001803173,0.4214787,0.004772428,0.9998828,-0.01454587,-0.4214555,0.0152022,0.9067217,static,-31.60757,4.922874,-18.08003,5.985717
3449,05/05/2023 09:34:16.272335,3675,True,True,True,True,Eyes,2.203796,0.2239109,-3.30207,-0.5289575,0.07425784,0.8453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616823,-0.2798602,3.801378,2.315073,0.2282009,-3.114051,-0.006816091,-0.2190862,-0.001061768,0.9756812,359.2112,334.6883,0.05241503,0.537514,0.05541588,-0.8414317,0.0,0.0,0.0,1.291309,0.3465445,-1.58973,-0.6506114,0.20896,1.9929,0.9040002,0.0009147283,0.427531,0.005058517,0.9999049,-0.01283543,-0.427502,0.0137659,0.9039096,static,-32.03397,5.019876,-18.08003,5.985717
3450,05/05/2023 09:34:16.282537,3676,True,True,True,True,Eyes,2.207843,0.2241108,-3.293688,-0.5351864,0.07541844,0.8413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435609,-0.2877395,3.797946,2.318283,0.2282682,-3.103793,-0.007559,-0.2223049,-0.001897915,0.9749461,359.1071,334.3105,359.9805,0.5391961,0.0555065,-0.8403488,0.0,0.0,0.0,1.278751,0.3514098,-1.592968,-0.6506115,0.20896,1.9929,0.9011539,-0.0003399246,0.4334992,0.007061534,0.9998785,-0.0138954,-0.4334418,0.01558307,0.9010469,static,-32.46029,5.122227,-18.08003,5.985717
3451,05/05/2023 09:34:16.302657,3677,True,True,True,True,Eyes,2.211853,0.2242828,-3.285235,-0.5412404,0.07659181,0.8373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221844,-0.2976276,3.794912,2.321297,0.2281055,-3.093709,-0.008688521,-0.225929,-0.002585751,0.9741017,358.9632,333.8845,359.9363,0.5408776,0.05559975,-0.8392613,0.0,0.0,0.0,1.266465,0.3521819,-1.595687,-0.6506112,0.20896,1.9929,0.8978989,-0.001111593,0.4402005,0.008963547,0.9998356,-0.01575861,-0.4401106,0.0180954,0.8977612,static,-32.87683,5.226122,-18.08003,5.985717
3452,05/05/2023 09:34:16.312766,3678,True,True,True,True,Eyes,2.215832,0.2243951,-3.276703,-0.547309,0.07785711,0.8333014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989627,-0.3082135,3.791905,2.324384,0.2277696,-3.083415,-0.01000923,-0.2298279,-0.00313207,0.973175,358.8012,333.4255,359.9143,0.5425593,0.05569482,-0.8381689,0.0,0.0,0.0,1.25518,0.3544388,-1.598035,-0.6506114,0.20896,1.9929,0.8943387,-0.001495304,0.4473882,0.0106969,0.99978,-0.01804178,-0.4472628,0.02092113,0.8941579,static,-33.29675,5.33777,-18.08003,5.985718
3453,05/05/2023 09:34:16.337814,3679,True,True,True,True,Eyes,2.219781,0.2244584,-3.268103,-0.5535563,0.07899219,0.8290571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743337,-0.3209432,3.788628,2.327613,0.2264332,-3.072845,-0.01206139,-0.2339999,-0.003037933,0.9721572,358.5747,332.9327,359.985,0.544241,0.0557901,-0.8370715,0.0,0.0,0.0,1.246298,0.3514553,-1.598872,-0.6506114,0.20896,1.9929,0.8904697,-0.00026197,0.4550425,0.01155142,0.9996906,-0.02202938,-0.4548959,0.02487288,0.8901972,static,-33.73079,5.442686,-18.08003,5.985717
3454,05/05/2023 09:34:16.353491,3680,True,True,True,True,Eyes,2.22373,0.2244983,-3.259419,-0.5598065,0.08013499,0.8247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522441,-0.3168572,3.786397,2.331121,0.2253495,-3.062306,-0.01216668,-0.2379317,-0.001859192,0.971204,358.5951,332.4673,0.1248488,0.5459235,0.05588446,-0.8359689,0.0,0.0,0.0,1.239265,0.3529013,-1.598836,-0.6506114,0.20896,1.9929,0.8867701,0.002178366,0.4622057,0.009400985,0.999697,-0.02274792,-0.4621152,0.02451736,0.8864809,static,-34.1674,5.549667,-18.08003,5.985717
3455,05/05/2023 09:34:16.372572,3681,True,True,True,True,Eyes,2.227714,0.2245144,-3.250629,-0.5663401,0.08143792,0.8201382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297362,-0.3229334,3.78338,2.335089,0.2248524,-3.051495,-0.01357943,-0.2420038,-0.0007900849,0.9701799,358.4682,331.9838,0.2888466,0.5476081,0.05597751,-0.8348601,0.0,0.0,0.0,1.232076,0.3550607,-1.598788,-0.6506114,0.20896,1.9929,0.8828671,0.0050395,0.469596,0.008105598,0.9996299,-0.02596658,-0.4695531,0.02673139,0.8824995,static,-34.62672,5.670756,-18.08003,5.985718
3456,05/05/2023 09:34:16.382337,3682,True,True,True,True,Eyes,2.231692,0.2244636,-3.241753,-0.5728204,0.08290134,0.8154778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6117985,-0.3420455,3.778195,2.339042,0.22429,-3.040498,-0.01633008,-0.2454479,-0.0009445834,0.9692719,358.1593,331.5738,0.3545739,0.549296,0.05606883,-0.8337444,0.0,0.0,0.0,1.22319,0.361012,-1.599629,-0.6506113,0.20896,1.9929,0.8795089,0.00618525,0.4758422,0.009847483,0.9994649,-0.03119289,-0.4757805,0.03212027,0.8789774,static,-35.08556,5.804738,-18.08002,5.985716
3457,05/05/2023 09:34:16.402596,3683,True,True,True,True,Eyes,2.235673,0.2243327,-3.232796,-0.5794899,0.08443128,0.8105941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931181,-0.3628278,3.772637,2.342898,0.2226141,-3.029438,-0.01969945,-0.2490341,-0.000603169,0.9682943,357.7964,331.144,0.4956132,0.5509889,0.05615706,-0.8326206,0.0,0.0,0.0,1.212711,0.3603907,-1.600884,-0.6506115,0.20896,1.9929,0.8759634,0.008643578,0.4823003,0.01097976,0.9992232,-0.03784931,-0.4822527,0.03845014,0.8751879,static,-35.5608,5.946471,-18.08003,5.985717
3458,05/05/2023 09:34:16.422524,3684,True,True,True,True,Eyes,2.239658,0.224144,-3.223754,-0.5861248,0.08594859,0.8056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701321,-0.3725383,3.768797,2.347059,0.2205552,-3.018332,-0.0215723,-0.2531969,-0.0001988715,0.9671742,357.6027,330.6468,0.6044029,0.5526871,0.05624054,-0.8314886,0.0,0.0,0.0,1.202352,0.3584938,-1.60171,-0.6506113,0.20896,1.9929,0.8717825,0.01053939,0.4897797,0.01130877,0.9990692,-0.04162764,-0.4897625,0.04182905,0.8708519,static,-36.03659,6.08942,-18.08003,5.985717
3459,05/05/2023 09:34:16.437922,3685,True,True,True,True,Eyes,2.243658,0.2239057,-3.214625,-0.592817,0.08739385,0.8005812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478841,-0.3764426,3.765194,2.351162,0.2189786,-3.007102,-0.02246356,-0.2572424,2.140659e-06,0.9660859,357.5125,330.1649,0.6630529,0.5543919,0.05631839,-0.8303477,0.0,0.0,0.0,1.192891,0.3653727,-1.602486,-0.6506114,0.20896,1.9929,0.8676527,0.0115613,0.4970364,0.01155302,0.9989908,-0.04340455,-0.4970366,0.04340234,0.8666435,static,-36.51933,6.229911,-18.08003,5.985717
3460,05/05/2023 09:34:16.452937,3686,True,True,True,True,Eyes,2.247678,0.2236346,-3.205416,-0.5995485,0.08876374,0.7954009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219477,-0.3793417,3.762123,2.355297,0.2175762,-2.995852,-0.02341983,-0.261814,0.0007624583,0.964834,357.4327,329.6183,0.7877483,0.5561039,0.05638996,-0.8291973,0.0,0.0,0.0,1.185362,0.3639777,-1.601465,-0.6506113,0.20896,1.9929,0.8629057,0.01373457,0.5051783,0.01079199,0.9989019,-0.04559174,-0.5052497,0.04479325,0.8618099,static,-37.00785,6.367646,-18.08003,5.985717
3461,05/05/2023 09:34:16.462743,3687,True,True,True,True,Eyes,2.251716,0.2233235,-3.196116,-0.6062872,0.0900102,0.7901354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4906505,-0.377244,3.760342,2.359803,0.216533,-2.984571,-0.02341365,-0.267071,0.001085915,0.9633919,357.4476,328.9925,0.8372946,0.5578237,0.0564551,-0.828037,0.0,0.0,0.0,1.178538,0.3653536,-1.59958,-0.6506113,0.20896,1.9929,0.8573439,0.01459853,0.5145371,0.01041389,0.9989012,-0.04569306,-0.5146388,0.044533,0.8562498,static,-37.49977,6.498972,-18.08003,5.985717
3462,05/05/2023 09:34:16.482702,3688,True,True,True,True,Eyes,2.255784,0.2229886,-3.186744,-0.6130179,0.09117782,0.7847902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605907,-0.3750737,3.757898,2.364511,0.2152451,-2.972773,-0.022955,-0.2721416,0.0002655383,0.9619834,357.477,328.3915,0.7458704,0.5595523,0.0565135,-0.8268657,0.0,0.0,0.0,1.16997,0.3734331,-1.598998,-0.6506113,0.2089599,1.9929,0.8518777,0.01300491,0.5235792,0.01198313,0.998946,-0.04430918,-0.5236036,0.04402012,0.8508241,static,-37.99422,6.626979,-18.08003,5.985717
3463,05/05/2023 09:34:16.502588,3689,True,True,True,True,Eyes,2.259877,0.2226132,-3.177292,-0.6197076,0.09226687,0.7793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4316258,-0.368722,3.756015,2.369283,0.2143079,-2.961498,-0.0215769,-0.2769874,-0.001210931,0.9606305,357.5857,327.8197,0.5520591,0.5612906,0.05656528,-0.8256832,0.0,0.0,0.0,1.157268,0.3702942,-1.599897,-0.6506115,0.20896,1.9929,0.846553,0.009626546,0.5322174,0.01427958,0.9990659,-0.04078403,-0.5321128,0.04212569,0.8456248,static,-38.48886,6.751447,-18.08003,5.985718
3464,05/05/2023 09:34:16.522378,3690,True,True,True,True,Eyes,2.264002,0.2222051,-3.167772,-0.6264322,0.09333248,0.773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002728,-0.3703704,3.753174,2.37408,0.2129392,-2.949934,-0.02145298,-0.2821963,-0.002592564,0.9591132,357.5576,327.2007,0.409168,0.5630392,0.0566101,-0.8244888,0.0,0.0,0.0,1.142759,0.3673314,-1.601884,-0.6506113,0.20896,1.9929,0.8407171,0.007134777,0.5414276,0.01708103,0.9990661,-0.03968846,-0.5412051,0.04261491,0.8398101,static,-38.98954,6.876953,-18.08003,5.985718
3465,05/05/2023 09:34:16.538079,3691,True,True,True,True,Eyes,2.268173,0.2217878,-3.158152,-0.6330953,0.09438865,0.7682976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687646,-0.3719404,3.750362,2.378962,0.2117553,-2.938578,-0.0219902,-0.2875561,-0.002288265,0.9575086,357.511,326.5579,0.4739886,0.5647985,0.05664784,-0.823282,0.0,0.0,0.0,1.130412,0.3649017,-1.602517,-0.6506114,0.20896,1.9929,0.8346125,0.008264761,0.5507754,0.01702889,0.9990224,-0.0407956,-0.5505741,0.04342762,0.833656,static,-39.48933,7.003936,-18.08003,5.985716
3466,05/05/2023 09:34:16.552719,3692,True,True,True,True,Eyes,2.272381,0.2214144,-3.148458,-0.6397884,0.09544114,0.762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380228,-0.3840114,3.745816,2.384075,0.21116,-2.926509,-0.02433593,-0.2930014,-0.001041292,0.9558017,357.2986,325.8975,0.703841,0.5665696,0.05667902,-0.8220619,0.0,0.0,0.0,1.120217,0.363966,-1.601816,-0.6506114,0.20896,1.9929,0.8282982,0.01227038,0.5601532,0.01625146,0.9988133,-0.04591044,-0.5600518,0.04713085,0.8271159,static,-39.99512,7.13359,-18.08003,5.985717
3467,05/05/2023 09:34:16.572641,3693,True,True,True,True,Eyes,2.276626,0.2211536,-3.1387,-0.6463884,0.09641415,0.7568926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082469,-0.3911384,3.741832,2.389176,0.2118665,-2.914835,-0.0256994,-0.2982713,8.430812e-06,0.9541352,357.1893,325.259,0.8804047,0.5683535,0.05670545,-0.8208279,0.0,0.0,0.0,1.111501,0.3684707,-1.600331,-0.6506113,0.20896,1.9929,0.8220685,0.01534687,0.5691818,0.0153147,0.9986791,-0.04904642,-0.5691826,0.04903636,0.8207476,static,-40.49742,7.25933,-18.08003,5.985717
3468,05/05/2023 09:34:16.582646,3694,True,True,True,True,Eyes,2.280888,0.2208956,-3.128874,-0.6531278,0.09764045,0.7509264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726886,-0.4004855,3.738117,2.3941,0.2143427,-2.903551,-0.0269904,-0.3042178,0.0007546358,0.9522198,357.08,324.5383,1.024635,0.5701498,0.05673048,-0.8195794,0.0,0.0,0.0,1.102161,0.3857423,-1.600228,-0.6506114,0.20896,1.9929,0.8149019,0.01785908,0.5793236,0.01498476,0.9985419,-0.05186072,-0.5794051,0.05094243,0.8134461,static,-41.01553,7.408415,-18.08003,5.985717
3469,05/05/2023 09:34:16.602786,3695,True,True,True,True,Eyes,2.285153,0.2206914,-3.119004,-0.6598215,0.0983997,0.7449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272034,-0.4321637,3.731489,2.398721,0.2141246,-2.891831,-0.03159825,-0.3114609,0.0008402535,0.9497331,356.5891,323.6503,1.221469,0.5719591,0.05675437,-0.8183161,0.0,0.0,0.0,1.092531,0.3902212,-1.599309,-0.6506115,0.20896,1.9929,0.8059828,0.02127927,0.5915563,0.01808721,0.9980017,-0.06054323,-0.5916626,0.0594964,0.8039874,static,-41.53208,7.524565,-18.08003,5.985717
3470,05/05/2023 09:34:16.622752,3696,True,True,True,True,Eyes,2.289416,0.2206511,-3.109105,-0.6667029,0.09904911,0.7387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826015,-0.3953781,3.732276,2.403234,0.2152808,-2.880569,-0.02645754,-0.3183627,0.001662804,0.9475983,357.1866,322.8304,1.147233,0.5737807,0.05677865,-0.8170381,0.0,0.0,0.0,1.083167,0.3999945,-1.598446,-0.6506114,0.20896,1.9929,0.7972849,0.01999752,0.6032718,0.01369484,0.9985945,-0.05120099,-0.6034478,0.04908349,0.7958905,static,-42.06688,7.636864,-18.08003,5.985717
3471,05/05/2023 09:34:16.642383,3697,True,True,True,True,Eyes,2.293669,0.2206473,-3.099149,-0.673996,0.1002068,0.7319072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307446,-0.3955742,3.728986,2.407431,0.2192386,-2.86969,-0.02657607,-0.3263246,0.003447879,0.9448779,357.2503,321.8612,1.368812,0.5756137,0.05680751,-0.8157457,0.0,0.0,0.0,1.076176,0.4083661,-1.596101,-0.6506114,0.20896,1.9929,0.7870007,0.0238605,0.6164905,0.0108292,0.9985637,-0.05247254,-0.6168571,0.04797202,0.7856119,static,-42.64124,7.796004,-18.08003,5.985718
3472,05/05/2023 09:34:16.652864,3698,True,True,True,True,Eyes,2.297909,0.2207399,-3.089155,-0.6814034,0.1009392,0.7249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062911,-0.4117508,3.722344,2.411544,0.2201253,-2.857951,-0.02930436,-0.3341713,0.004940171,0.9420437,357.0244,320.8947,1.657917,0.5774576,0.05684149,-0.8144392,0.0,0.0,0.0,1.070753,0.3953871,-1.59029,-0.6506113,0.20896,1.9929,0.7766103,0.02889307,0.6293184,0.01027764,0.9982337,-0.0585137,-0.6298975,0.05191025,0.7749416,static,-43.22786,7.927064,-18.08003,5.985717
3473,05/05/2023 09:34:16.672299,3699,True,True,True,True,Eyes,2.302143,0.2209285,-3.079127,-0.6889676,0.1019719,0.7175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104842,-0.3770992,3.720898,2.415453,0.2224654,-2.846813,-0.02441571,-0.3416447,0.006163135,0.9394918,357.6121,319.9988,1.620999,0.579312,0.05688263,-0.8131185,0.0,0.0,0.0,1.064241,0.4106028,-1.587957,-0.6506115,0.20896,1.9929,0.7664819,0.02826343,0.6416439,0.005102569,0.9987317,-0.05008794,-0.6422457,0.04166553,0.7653656,static,-43.83451,8.087845,-18.08003,5.985717
3474,05/05/2023 09:34:16.682610,3700,True,True,True,True,Eyes,2.306352,0.2211208,-3.069073,-0.6966215,0.1028384,0.7100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996481,-0.3891464,3.714018,2.419194,0.2249401,-2.835959,-0.02573182,-0.3493637,0.00614572,0.9366137,357.4835,319.0511,1.691636,0.5811757,0.05693272,-0.8117839,0.0,0.0,0.0,1.057648,0.4166743,-1.585238,-0.6506114,0.20896,1.9929,0.7558146,0.02949185,0.6541212,0.006467198,0.9986002,-0.05249573,-0.6547537,0.04390737,0.7545658,static,-44.45385,8.24122,-18.08003,5.985717
3475,05/05/2023 09:34:16.702798,3701,True,True,True,True,Eyes,2.310531,0.2213311,-3.058987,-0.7041981,0.1037341,0.7023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726006,-0.3752028,3.708824,2.422776,0.2253728,-2.825029,-0.02349636,-0.3571408,0.005795311,0.933737,357.7225,318.1063,1.583137,0.5830484,0.05699103,-0.8104358,0.0,0.0,0.0,1.054302,0.4181023,-1.579472,-0.6506115,0.20896,1.9929,0.7448338,0.02760561,0.6666788,0.005960427,0.9988286,-0.04801833,-0.6672235,0.03973936,0.7437968,static,-45.07386,8.401196,-18.08003,5.985718
3476,05/05/2023 09:34:16.722569,3702,True,True,True,True,Eyes,2.314676,0.2215613,-3.048886,-0.7117748,0.1045123,0.6945889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240445,-0.3601472,3.702812,2.426122,0.2259716,-2.814033,-0.02056991,-0.3646412,0.003972578,0.9309125,357.9713,317.1964,1.284195,0.5849292,0.05705727,-0.8090747,0.0,0.0,0.0,1.049746,0.4208417,-1.575006,-0.6506113,0.20896,1.9929,0.7340421,0.02239752,0.6787346,0.007605026,0.9991222,-0.0411947,-0.6790614,0.03540044,0.7332274,static,-45.70013,8.556904,-18.08003,5.985717
3477,05/05/2023 09:34:16.738329,3703,True,True,True,True,Eyes,2.318783,0.2218041,-3.03874,-0.7190533,0.1054825,0.686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675016,-0.3487552,3.696293,2.429411,0.226661,-2.803365,-0.01844563,-0.3711833,0.002892039,0.9283718,358.1604,316.3972,1.09287,0.586817,0.05713122,-0.8077013,0.0,0.0,0.0,1.040447,0.4212824,-1.573858,-0.6506115,0.20896,1.9929,0.7244292,0.0190632,0.6890857,0.008323645,0.9993028,-0.03639576,-0.689299,0.03210185,0.7237654,static,-46.30997,8.730282,-18.08003,5.985717
3478,05/05/2023 09:34:16.752709,3704,True,True,True,True,Eyes,2.322824,0.2220673,-3.028585,-0.7262524,0.1064362,0.6791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011329,-0.3537272,3.687653,2.432333,0.2271764,-2.792222,-0.01886014,-0.3766064,0.002242131,0.9261787,358.0947,315.7268,1.05253,0.5887112,0.05721253,-0.806316,0.0,0.0,0.0,1.031101,0.422563,-1.57312,-0.6506113,0.20896,1.9929,0.7163252,0.01835892,0.6975251,0.01005247,0.9992785,-0.03662451,-0.6976942,0.0332469,0.7156239,static,-46.92006,8.907083,-18.08003,5.985717
3479,05/05/2023 09:34:16.762421,3705,True,True,True,True,Eyes,2.32679,0.2223422,-3.018401,-0.7331438,0.1076642,0.6714973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312076,-0.3575141,3.679171,2.434718,0.2279279,-2.781684,-0.01930378,-0.3815338,0.002251754,0.9241505,358.0538,315.1152,1.083122,0.5906102,0.05730106,-0.8049197,0.0,0.0,0.0,1.022389,0.4137028,-1.570718,-0.6506116,0.20896,1.9929,0.7088537,0.01889201,0.7051025,0.01056817,0.9992446,-0.03739744,-0.7052764,0.03396096,0.7081186,static,-47.51297,9.108968,-18.08003,5.985718
3480,05/05/2023 09:34:16.782542,3706,True,True,True,True,Eyes,2.330661,0.2226212,-3.008219,-0.7400083,0.1089231,0.6637195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653921,-0.3772514,3.668048,2.436629,0.2284405,-2.770917,-0.02187097,-0.3869884,0.001680617,0.9218237,357.7637,314.4315,1.148362,0.5925127,0.05739652,-0.8035133,0.0,0.0,0.0,1.012258,0.4122757,-1.570259,-0.6506113,0.20896,1.9929,0.7004743,0.02002609,0.7133967,0.01382916,0.9990376,-0.04162311,-0.7135437,0.03902159,0.6995233,static,-48.11081,9.319745,-18.08003,5.985717
3481,05/05/2023 09:34:16.802953,3707,True,True,True,True,Eyes,2.334446,0.2229043,-2.998024,-0.7466264,0.1103237,0.6560317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303538,-0.383924,3.657661,2.438203,0.228791,-2.760586,-0.02247207,-0.3927989,0.0007541333,0.9193496,357.6659,313.7079,1.09192,0.5944176,0.05749843,-0.802098,0.0,0.0,0.0,1.000799,0.4199033,-1.571807,-0.6506115,0.2089599,1.9929,0.691417,0.01904063,0.722205,0.01626738,0.9989889,-0.04191181,-0.7222728,0.04072692,0.6904082,static,-48.69548,9.546011,-18.08003,5.985716
3482,05/05/2023 09:34:16.822383,3708,True,True,True,True,Eyes,2.338121,0.2232012,-2.987857,-0.7532944,0.1116681,0.6481341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483657,-0.3829096,3.646913,2.439428,0.2291139,-2.750391,-0.02171752,-0.3993198,-0.0009700379,0.9165539,357.674,312.8987,0.8926544,0.5963231,0.05760633,-0.8006746,0.0,0.0,0.0,0.9886798,0.4274918,-1.574054,-0.6506114,0.20896,1.9929,0.6810856,0.01556629,0.7320383,0.01912266,0.9990548,-0.03903585,-0.7319541,0.04058528,0.6801442,static,-49.29132,9.775611,-18.08003,5.985717
3483,05/05/2023 09:34:16.838345,3709,True,True,True,True,Eyes,2.341748,0.223506,-2.97764,-0.7614077,0.1125542,0.6384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993671,-0.3771257,3.635633,2.440414,0.2297053,-2.74065,-0.02022928,-0.4065361,-0.002776531,0.9134066,357.7527,312.0017,0.6522932,0.5982271,0.05772009,-0.7992447,0.0,0.0,0.0,0.9748272,0.4308134,-1.577186,-0.6506115,0.20896,1.9929,0.6694413,0.01137566,0.7427779,0.02152007,0.9991661,-0.0346976,-0.7425532,0.03921264,0.6686384,static,-50.02073,9.998453,-18.08003,5.985717
3484,05/05/2023 09:34:16.852848,3710,True,True,True,True,Eyes,2.345252,0.2238048,-2.967439,-0.769461,0.113386,0.6285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532111,-0.3696635,3.623067,2.441172,0.230254,-2.730628,-0.01858007,-0.414133,-0.004433076,0.910016,357.8516,311.0532,0.4197553,0.6001301,0.05783945,-0.7978081,0.0,0.0,0.0,0.9598018,0.4281114,-1.581323,-0.6506114,0.20896,1.9929,0.6569484,0.007320897,0.7538999,0.02345758,0.9992702,-0.03014455,-0.7535705,0.03748809,0.6562974,static,-50.75569,10.2258,-18.08003,5.985717
3485,05/05/2023 09:34:16.872833,3711,True,True,True,True,Eyes,2.348642,0.224074,-2.957246,-0.7773114,0.1140779,0.6186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038612,-0.3595279,3.610225,2.441708,0.2303835,-2.720634,-0.01661129,-0.4213084,-0.006160015,0.9067444,357.9762,310.1544,0.1620096,0.6020299,0.0579638,-0.7963664,0.0,0.0,0.0,0.9460551,0.4285734,-1.585416,-0.6506115,0.20896,1.9929,0.6449226,0.002825834,0.7642428,0.02516807,0.9993722,-0.02493385,-0.7638335,0.03531492,0.6444466,static,-51.4826,10.44727,-18.08003,5.985717
3486,05/05/2023 09:34:16.883219,3712,True,True,True,True,Eyes,2.351894,0.2243289,-2.947098,-0.7850676,0.1146284,0.6087111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482969,-0.342426,3.598244,2.442047,0.2299607,-2.710861,-0.01392617,-0.4277072,-0.00727781,0.9037808,358.2007,309.3502,359.9288,0.6039252,0.05809196,-0.7949207,0.0,0.0,0.0,0.9362728,0.4299745,-1.586358,-0.6506113,0.20896,1.9929,0.6340272,-0.001242449,0.7733098,0.02506773,0.9995062,-0.01894686,-0.7729043,0.03139795,0.6337453,static,-52.21138,10.66467,-18.08003,5.985717
3487,05/05/2023 09:34:16.902495,3713,True,True,True,True,Eyes,2.355009,0.2245593,-2.93698,-0.7926065,0.1150222,0.5987862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592218,-0.3245795,3.585931,2.441978,0.2298741,-2.701643,-0.01120872,-0.4339964,-0.008020382,0.9008092,358.4439,308.5555,359.7294,0.6058139,0.05822331,-0.7934726,0.0,0.0,0.0,0.9287351,0.4337062,-1.585864,-0.6506115,0.20896,1.9929,0.6231656,-0.004720582,0.7820757,0.02417876,0.9996201,-0.01323221,-0.781716,0.02715547,0.6230431,static,-52.93024,10.87362,-18.08003,5.985717
3488,05/05/2023 09:34:16.922644,3714,True,True,True,True,Eyes,2.35799,0.2247813,-2.926907,-0.8000865,0.1152836,0.588703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378794,-0.3139862,3.571696,2.441743,0.2295457,-2.692153,-0.009872796,-0.4406338,-0.007734557,0.8975992,358.5938,307.7106,359.7029,0.6076943,0.05835696,-0.7920237,0.0,0.0,0.0,0.9223174,0.4454398,-1.585435,-0.6506112,0.20896,1.9929,0.611564,-0.005184489,0.7911779,0.02258564,0.9996854,-0.01090742,-0.7908725,0.02453984,0.6114888,static,-53.6544,11.07982,-18.08002,5.985717
