,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3502,05/19/2023 17:11:39.307354,3684,True,True,True,True,Eyes,1.393035,-0.2529164,-3.420453,-0.6880228,0.2748619,0.6716216,1.14169,0.6075268,0.06089056,-2.653669,0.2704015,-0.02890086,-0.9623138,-0.1197143,0.1270606,1.138318,1.405807,-0.2559051,-3.420893,-0.07337832,-0.3427539,-0.04106887,0.9356543,350.4757,319.8904,358.4573,0.3764723,-0.06830724,-0.9239059,0,0,0,0.6034698,0.06132418,-2.639231,-0.1134683,0.1253961,1.151857,0.7616663,-0.02655112,0.6474252,0.1271539,0.9858579,-0.1091604,-0.635371,0.1654665,0.7542709,static,-5.572661552960563,6.355224090218909,-5.6259994509088935,6.212997411484396,-0.8023372000000001,0.31722928,0.7816619999999999,-0.096516841339847,0.1101754987461301,0.9892147743497516,-5.851266122006087,6.15490664286706,0.151697844570826,0.1518991754467323,0.2326362192474851
3503,05/19/2023 17:11:39.327090,3685,True,True,True,True,Eyes,1.392973,-0.2529255,-3.420449,-0.6879805,0.2749982,0.6716092,1.1417,0.6075054,0.06103995,-2.653673,0.269077,-0.01895071,-0.9629322,-0.1197262,0.1275265,1.138326,1.405801,-0.255911,-3.420908,-0.07321007,-0.342774,-0.04109964,0.9356588,350.4926,319.889,358.4474,0.3764554,-0.06830859,-0.9239127,0,0,0,0.6034698,0.06132418,-2.639231,-0.1134569,0.1257222,1.151831,0.7616336,-0.02672144,0.6474568,0.1270995,0.9859022,-0.1088235,-0.6354212,0.165175,0.7542925,static,-5.57192526472727,6.379368428992481,-5.625564007498964,6.229167331467612,-0.8023312000000001,0.31723518,0.7816769999999997,-0.096499636274673,0.1105925323819735,0.989169959050682,-5.850678117524065,6.178830733804217,0.1592627789728294,0.1594913302465159,0.2306732225394183
3504,05/19/2023 17:11:39.345643,3686,True,True,True,True,Eyes,1.392912,-0.2529339,-3.420443,-0.687946,0.27512,0.6715946,1.141697,0.6074862,0.06116971,-2.653686,0.2676981,-0.01029473,-0.9634479,-0.1195503,0.1280071,1.138211,1.405627,-0.2559234,-3.420905,-0.07303019,-0.3428308,-0.04115153,0.9356498,350.5099,319.8833,358.4352,0.3764387,-0.06831011,-0.9239193,0,0,0,0.6034698,0.06132418,-2.639231,-0.1132528,0.1260815,1.151691,0.7615471,-0.02693284,0.6475497,0.1270808,0.9859463,-0.1084453,-0.6355285,0.1648774,0.7542673,static,-5.567705903852302,6.402780240793299,-5.616187061843427,6.247582413541464,-0.8021572,0.31724758,0.7816739999999998,-0.0964224074795159,0.1109975414383959,0.989132086829482,-5.84665790751108,6.202050878902256,0.1623127380515912,0.1625939367376625,0.2349253740006907
3505,05/19/2023 17:11:39.357153,3687,True,True,True,True,Eyes,1.392856,-0.2529404,-3.420429,-0.6879224,0.275202,0.6715852,1.141687,0.6074642,0.06125411,-2.653689,0.2662905,-0.004671528,-0.9638816,-0.1194212,0.1283582,1.138162,1.405609,-0.2559133,-3.420839,-0.07287666,-0.342928,-0.04119778,0.9356241,350.5245,319.8724,358.4251,0.3764224,-0.06831175,-0.9239258,0,0,0,0.6034698,0.06132418,-2.639231,-0.1130999,0.1263566,1.151617,0.7614062,-0.02710836,0.6477081,0.1270742,0.9859834,-0.1081145,-0.6356987,0.164626,0.7541787,static,-5.558367948992634,6.42131891351484,-5.609011253649472,6.261505131935657,-0.8021392000000002,0.31723748,0.7816079999999999,-0.0962577142310201,0.1113193645431706,0.98911197627646,-5.83757236730453,6.220475243480877,0.1673638041085251,0.1676460231833853,0.2322146300771162
3506,05/19/2023 17:11:39.377405,3688,True,True,True,True,Eyes,1.392802,-0.2529474,-3.420413,-0.6878997,0.2752746,0.6715786,1.141666,0.6074498,0.06132427,-2.653694,0.2653183,8.940366e-06,-0.9641609,-0.1193694,0.1286031,1.138041,1.405531,-0.255874,-3.420752,-0.07279306,-0.3429598,-0.04117438,0.9356199,350.5344,319.8687,358.4247,0.3764066,-0.06831346,-0.9239321,0,0,0,0.6034698,0.06132418,-2.639231,-0.1130311,0.1265361,1.151479,0.7613665,-0.02711696,0.6477544,0.1269773,0.9860117,-0.1079709,-0.6357656,0.1644555,0.7541595,static,-5.554627938750443,6.435526580721175,-5.606288495168792,6.271074802170152,-0.8020612000000001,0.31719818,0.7815209999999997,-0.09619047273442,0.1115653529796172,0.989090735783564,-5.833971842333829,6.234573964290472,0.1720827926035407,0.1723751738448664,0.2305905846781127
3507,05/19/2023 17:11:39.387439,3689,True,True,True,True,Eyes,1.392742,-0.2529565,-3.4204,-0.6878859,0.275337,0.6715672,1.141656,0.6074134,0.06138355,-2.653701,0.2629401,0.003961082,-0.9648041,-0.1194849,0.1288648,1.137968,1.405503,-0.2558925,-3.420671,-0.07269242,-0.3429537,-0.04120472,0.9356287,350.5441,319.8702,358.4173,0.3763912,-0.06831526,-0.9239383,0,0,0,0.6034698,0.06132418,-2.639231,-0.113113,0.1267464,1.151379,0.7613699,-0.02724437,0.647745,0.1269649,0.986036,-0.1077636,-0.6357639,0.1642888,0.7541972,static,-5.557214359771342,6.448240008643773,-5.610808950222918,6.281955131657078,-0.8020332,0.31721668,0.7814399999999999,-0.0962327412532567,0.1117843653048839,0.9890619264171066,-5.836589369023122,6.247152838791584,0.174422445600709,0.174708444100886,0.2284469240377104
3508,05/19/2023 17:11:39.407019,3690,True,True,True,True,Eyes,1.392683,-0.2529672,-3.420385,-0.6878758,0.2753882,0.6715566,1.141629,0.6073844,0.0614239,-2.653717,0.2608764,0.006642963,-0.9653493,-0.1194153,0.1293727,1.137901,1.405398,-0.2559515,-3.4207,-0.07248103,-0.3429823,-0.04123857,0.9356331,350.5655,319.868,358.4055,0.3763761,-0.06831719,-0.9239443,0,0,0,0.6034698,0.06132418,-2.639231,-0.1130092,0.1272228,1.151299,0.761325,-0.02744891,0.6477892,0.1268878,0.9860918,-0.1073431,-0.6358331,0.1639195,0.7542193,static,-5.557265686032297,6.47162563894629,-5.606079948776706,6.305811814803959,-0.8019282,0.31727568,0.781469,-0.0962292243950345,0.1121880897789332,0.9890165887448624,-5.836772244902483,6.2703203664698,0.1725331941733421,0.1728498091522932,0.2334064660557613
3509,05/19/2023 17:11:39.427456,3691,True,True,True,True,Eyes,1.392632,-0.2529765,-3.420366,-0.6878347,0.2754121,0.6715888,1.141568,0.6074223,0.06142506,-2.653702,0.2634789,0.006725693,-0.9646416,-0.1193111,0.1296926,1.137794,1.405336,-0.2559985,-3.420648,-0.07237142,-0.3430114,-0.04120948,0.9356322,350.5785,319.8647,358.4046,0.3763612,-0.06831928,-0.9239502,0,0,0,0.6034698,0.06132418,-2.639231,-0.1129429,0.1275415,1.151205,0.7612898,-0.02746537,0.6478298,0.1267623,0.9861283,-0.1071554,-0.6359003,0.1636967,0.7542111,static,-5.551723923599584,6.485916897101401,-5.603266496864816,6.321992484943668,-0.8018662,0.31732268,0.7814169999999998,-0.0961308489257004,0.1124358426975355,0.98899795591177,-5.83139889850213,6.2845131556413465,0.1715489902133256,0.1718366950335693,0.2311905984285707
3510,05/19/2023 17:11:39.445918,3692,True,True,True,True,Eyes,1.392581,-0.2529853,-3.420344,-0.6877963,0.275431,0.6716204,1.141501,0.6074612,0.06141946,-2.653688,0.2661238,0.006352651,-0.9639179,-0.119099,0.129965,1.137715,1.40523,-0.2559893,-3.420687,-0.0722735,-0.3430383,-0.04113816,0.9356331,350.5918,319.8613,358.4088,0.3763469,-0.06832147,-0.9239559,0,0,0,0.6034698,0.06132418,-2.639231,-0.1127689,0.1278188,1.151141,0.7612648,-0.02739527,0.6478623,0.1265656,0.9861684,-0.107019,-0.6359695,0.1634669,0.7542026,static,-5.545652895079669,6.500798288244279,-5.594997979374523,6.33597544991853,-0.8017602,0.31731348,0.7814559999999999,-0.0960232312687152,0.1126938885065584,0.9889790565531892,-5.825507985562141,6.29929388852316,0.1717458045083958,0.1720508802006606,0.233410368019542
3511,05/19/2023 17:11:39.467212,3693,True,True,True,True,Eyes,1.392529,-0.2529992,-3.420322,-0.6877604,0.2754097,0.671666,1.141403,0.6075173,0.06135422,-2.653681,0.2697303,0.002001974,-0.9629338,-0.1189896,0.1300594,1.137583,1.405201,-0.2559621,-3.42061,-0.0722474,-0.3430599,-0.04102597,0.9356319,350.599,319.8578,358.4201,0.376333,-0.06832376,-0.9239613,0,0,0,0.6034698,0.06132418,-2.639231,-0.1127084,0.1279717,1.15105,0.7612536,-0.02720004,0.6478836,0.1263408,0.9861943,-0.1070452,-0.6360275,0.1633427,0.7541804,static,-5.537999400138834,6.507826652961332,-5.592454611664887,6.343990368352744,-0.8017312,0.31728628,0.7813789999999998,-0.0958897859888,0.1128166697553588,0.9889780756854938,-5.818015153022331,6.306304613343733,0.1723851561302392,0.1726490608624716,0.2286870655460477
3512,05/19/2023 17:11:39.477140,3694,True,True,True,True,Eyes,1.392478,-0.2530125,-3.4203,-0.687732,0.2753754,0.6717092,1.141315,0.6075593,0.06127754,-2.653668,0.2725361,-0.003109076,-0.9621406,-0.1189776,0.1305307,1.137467,1.405123,-0.2560912,-3.420606,-0.07214963,-0.3430033,-0.04082358,0.9356691,350.6177,319.8637,358.4377,0.3763194,-0.06832626,-0.9239667,0,0,0,0.6034698,0.06132418,-2.639231,-0.1127408,0.128517,1.150965,0.7613644,-0.0268996,0.6477659,0.1258898,0.9862558,-0.1070111,-0.6359843,0.1630216,0.7542864,static,-5.539473325653123,6.526094708930104,-5.594462570826293,6.371267562120353,-0.8016532,0.31741538,0.7813749999999997,-0.0959117727738022,0.1131317512237474,0.9889399894949312,-5.819569194064188,6.324393337590879,0.164077399654635,0.1643023507864781,0.2299351751055225
3513,05/19/2023 17:11:39.487344,3695,True,True,True,True,Eyes,1.392421,-0.2530211,-3.420282,-0.6876944,0.2753401,0.671762,1.141219,0.6076109,0.06120241,-2.653654,0.2759562,-0.008114475,-0.9611359,-0.1188063,0.1308752,1.137357,1.405102,-0.2560889,-3.420569,-0.07199131,-0.3430603,-0.04074199,0.935664,350.6379,319.8568,358.4408,0.3763063,-0.06832895,-0.9239719,0,0,0,0.6034698,0.06132418,-2.639231,-0.1126183,0.1289352,1.150889,0.7612994,-0.02684691,0.6478446,0.1256363,0.9863147,-0.1067654,-0.6361123,0.1626733,0.7542537,static,-5.529504103120188,6.544516974150772,-5.588789034310882,6.392247233559451,-0.8016322000000001,0.31741308,0.7813379999999999,-0.095736174601282,0.1134516324554879,0.988920247072163,-5.809861697841354,6.3427063223710745,0.1632169696527301,0.1634037238438389,0.2265555659034485
3514,05/19/2023 17:11:39.507126,3696,True,True,True,True,Eyes,1.392364,-0.2530295,-3.420262,-0.6876584,0.275304,0.6718137,1.141125,0.6076598,0.06112692,-2.653639,0.2792228,-0.01314517,-0.9601363,-0.1185529,0.1306613,1.137256,1.404993,-0.2559435,-3.420583,-0.07200062,-0.3431036,-0.04073598,0.9356477,350.6371,319.8514,358.4423,0.3762932,-0.06833167,-0.923977,0,0,0,0.6034698,0.06132418,-2.639231,-0.1124129,0.128791,1.15082,0.761241,-0.0268217,0.6479142,0.1256364,0.986313,-0.1067811,-0.6361821,0.1626877,0.7541916,static,-5.5204464086868485,6.541658758895469,-5.5789925950101065,6.38553695102844,-0.8015232,0.31726768,0.781352,-0.0955803648854806,0.113404009704102,0.988940816958042,-5.800930887299935,6.339931309672911,0.1665342757357557,0.1667383423951046,0.2265755505520718
3515,05/19/2023 17:11:39.527284,3697,True,True,True,True,Eyes,1.3923,-0.2530403,-3.420253,-0.6875979,0.2752622,0.6718928,1.141023,0.6077353,0.06104022,-2.653608,0.28439,-0.01893157,-0.9585217,-0.1185023,0.1307273,1.137121,1.404934,-0.2559859,-3.420513,-0.07195,-0.3430995,-0.04075161,0.9356524,350.6419,319.8523,358.4385,0.3762804,-0.06833442,-0.923982,0,0,0,0.6034698,0.06132418,-2.639231,-0.1124424,0.1289379,1.150723,0.7612441,-0.02688668,0.6479079,0.1256307,0.986325,-0.1066767,-0.6361795,0.1626041,0.7542118,static,-5.516169833351305,6.543657817294327,-5.580914857372516,6.393294495556283,-0.8014642,0.31731008,0.781282,-0.0955061655827296,0.11343932957055,0.9889439702871736,-5.79673317249117,6.341938468083567,0.1635621100184558,0.1637102521517991,0.2218445101832207
3516,05/19/2023 17:11:39.546162,3698,True,True,True,True,Eyes,1.392239,-0.2530462,-3.420244,-0.6875448,0.2752283,0.6719609,1.140923,0.6078032,0.06096819,-2.653588,0.2888683,-0.02373197,-0.9570746,-0.1183592,0.1307025,1.137105,1.404908,-0.2559828,-3.420573,-0.07191162,-0.3431164,-0.04078461,0.9356476,350.6447,319.8506,358.4336,0.3762674,-0.06833724,-0.9239871,0,0,0,0.6034698,0.06132418,-2.639231,-0.1123648,0.1289789,1.150748,0.7612156,-0.02697194,0.6479378,0.1256682,0.9863306,-0.1065801,-0.6362063,0.1625556,0.7541997,static,-5.510271532284005,6.543976682464151,-5.576967186693657,6.395172823643051,-0.8014382000000001,0.31730698,0.781342,-0.0954042780296589,0.1134459373070459,0.9889529631377344,-5.790929836457712,6.342291211510013,0.1629347694396289,0.1630671601432411,0.2204007268496292
3517,05/19/2023 17:11:39.557121,3699,True,True,True,True,Eyes,1.392171,-0.2530511,-3.420244,-0.6875072,0.2752102,0.6720068,1.140851,0.6078283,0.06092268,-2.653584,0.2904612,-0.02675991,-0.9565125,-0.1180229,0.1303803,1.137151,1.4049,-0.2559445,-3.420599,-0.07199348,-0.3432402,-0.04085724,0.9355928,350.6328,319.8355,358.4302,0.3762544,-0.06834,-0.9239922,0,0,0,0.6034698,0.06132418,-2.639231,-0.1120479,0.1286967,1.150812,0.7610338,-0.02702938,0.648149,0.1258736,0.9862953,-0.1066655,-0.6363832,0.1627609,0.7540063,static,-5.492176108922181,6.530668819816012,-5.561029985965347,6.380944067934079,-0.8014302000000001,0.31726868,0.7813680000000001,-0.095094409537544,0.1132196076028144,0.9890087548708,-5.773044898802767,6.329220325530429,0.1646744162045008,0.1647979299323317,0.218233060725679
3518,05/19/2023 17:11:39.577375,3700,True,True,True,True,Eyes,1.392105,-0.2530595,-3.420239,-0.6874723,0.2751926,0.6720498,1.140781,0.6078491,0.06087506,-2.653578,0.2918196,-0.02992902,-0.9560049,-0.1176651,0.1300063,1.137196,1.404847,-0.2559301,-3.420644,-0.07208991,-0.3433604,-0.04097569,0.935536,350.6175,319.8212,358.4224,0.3762411,-0.06834266,-0.9239974,0,0,0,0.6034698,0.06132418,-2.639231,-0.1117076,0.1283653,1.150871,0.7608492,-0.02716284,0.64836,0.1261741,0.9862481,-0.1067466,-0.6365442,0.1630243,0.7538133,static,-5.47537800012844,6.513592944039344,-5.543963548417998,6.364324239152585,-0.8013772,0.31725428,0.7814129999999997,-0.0948076183740344,0.1129279580047866,0.9890696921052644,-5.756415458804029,6.312408412021612,0.1641489049799358,0.1642714938531623,0.2187031488876355
3519,05/19/2023 17:11:39.587324,3701,True,True,True,True,Eyes,1.392038,-0.2530665,-3.420237,-0.6874398,0.2751828,0.672087,1.140727,0.607857,0.06084213,-2.653569,0.2924508,-0.03213338,-0.9557406,-0.1176299,0.1300879,1.137119,1.404804,-0.2560202,-3.420558,-0.07212639,-0.3433638,-0.04089065,0.9355357,350.6169,319.8199,358.4331,0.3762277,-0.06834533,-0.9240026,0,0,0,0.6034698,0.06132418,-2.639231,-0.1116852,0.1284781,1.150798,0.7608585,-0.02697814,0.6483567,0.1260405,0.9862515,-0.1068729,-0.6365596,0.1630343,0.7537982,static,-5.470080679449893,6.513440175240147,-5.543208194417672,6.370271636413347,-0.8013342,0.31734438,0.7813270000000001,-0.0947161871067072,0.1129263037522506,0.989078602250449,-5.751200941617796,6.312290159205745,0.1606790403780615,0.1607633787750299,0.2159232145625621
3520,05/19/2023 17:11:39.607318,3702,True,True,True,True,Eyes,1.391973,-0.2530749,-3.420232,-0.6874044,0.2751727,0.6721274,1.140662,0.6078773,0.0608041,-2.653562,0.293789,-0.03466908,-0.9552413,-0.1176625,0.1299885,1.137077,1.404742,-0.2559948,-3.42059,-0.07216004,-0.343305,-0.04086402,0.9355559,350.6144,319.8268,358.4367,0.3762141,-0.06834798,-0.924008,0,0,0,0.6034698,0.06132418,-2.639231,-0.1117404,0.1284132,1.150771,0.7609436,-0.02691535,0.6482595,0.1260069,0.9862461,-0.1069618,-0.6364645,0.1630771,0.7538692,static,-5.473134327235728,6.510692096689934,-5.546060138595452,6.367228323358741,-0.8012722,0.31731898,0.7813589999999997,-0.0947694251801035,0.1128782943716289,0.9890790223769762,-5.75419080493973,6.309548595844946,0.1608485118527601,0.1609348570723503,0.215975288491482
3521,05/19/2023 17:11:39.627518,3703,True,True,True,True,Eyes,1.391901,-0.2530808,-3.420234,-0.6873224,0.2751659,0.672214,1.140556,0.607971,0.06076145,-2.653536,0.2999399,-0.03749869,-0.9532208,-0.1177564,0.1300315,1.136953,1.404702,-0.2560368,-3.420541,-0.07217956,-0.3432174,-0.04079895,0.9355894,350.6151,319.837,358.4437,0.3762003,-0.06835064,-0.9240134,0,0,0,0.6034698,0.06132418,-2.639231,-0.1119261,0.1284885,1.150695,0.7610745,-0.02679557,0.6481108,0.1258887,0.9862511,-0.107055,-0.6363314,0.1630666,0.7539839,static,-5.475361659514484,6.511549727799087,-5.555584070907409,6.371348622059913,-0.8012322,0.31736098,0.78131,-0.0948077164659004,0.1128926830625979,0.9890736852580904,-5.756387811884757,6.310384325603443,0.1614786642850171,0.1615301375600937,0.209854206135903
3522,05/19/2023 17:11:39.637253,3704,True,True,True,True,Eyes,1.391829,-0.25309,-3.420234,-0.6872432,0.2751581,0.6722981,1.140463,0.6080539,0.06071773,-2.653503,0.3055625,-0.04042425,-0.9513135,-0.1178016,0.129957,1.136858,1.404611,-0.2559828,-3.420582,-0.07214759,-0.3431338,-0.04085533,0.93562,350.6164,319.8479,358.4355,0.3761863,-0.06835324,-0.9240189,0,0,0,0.6034698,0.06132418,-2.639231,-0.1120595,0.1284511,1.150636,0.7611802,-0.02693758,0.6479809,0.1259627,0.9862512,-0.1069678,-0.6361904,0.1630432,0.7541079,static,-5.480221527618611,6.51166542900416,-5.56244745584159,6.369833233944219,-0.8011412000000001,0.31730698,0.7813509999999999,-0.094891594192445,0.1128937692286668,0.9890654747924532,-5.761171576010794,6.310468588866246,0.1638945009447219,0.1639435110873604,0.2074016321590983
3523,05/19/2023 17:11:39.657572,3705,True,True,True,True,Eyes,1.39175,-0.2530949,-3.420243,-0.6871289,0.2751499,0.6724183,1.140335,0.6081921,0.06066826,-2.65346,0.3146789,-0.04370968,-0.9481913,-0.1176955,0.1300559,1.136736,1.404564,-0.2560702,-3.420535,-0.07217816,-0.3431021,-0.04075502,0.9356337,350.6171,319.8509,358.4473,0.3761719,-0.06835587,-0.9240246,0,0,0,0.6034698,0.06132418,-2.639231,-0.1120886,0.128585,1.150578,0.7612399,-0.02673459,0.6479189,0.1257925,0.9862586,-0.1070984,-0.6361526,0.1630309,0.7541425,static,-5.472235102005757,6.513007680897005,-5.564161581082101,6.376737397366316,-0.8010942,0.31739438,0.781304,-0.0947534622478221,0.1129184339730209,0.9890759179765936,-5.753318888428522,6.311848233467133,0.1643643285747975,0.1643778200637419,0.1999777250447744
3524,05/19/2023 17:11:39.677197,3706,True,True,True,True,Eyes,1.391674,-0.2531023,-3.420252,-0.6870216,0.275144,0.6725304,1.14023,0.6083112,0.06062493,-2.653413,0.3227274,-0.04661203,-0.9453436,-0.1175612,0.1302342,1.136626,1.404529,-0.2559718,-3.420553,-0.0720745,-0.3430862,-0.04066338,0.9356515,350.632,319.8527,358.4529,0.3761571,-0.06835842,-0.9240305,0,0,0,0.6034698,0.06132418,-2.639231,-0.1120775,0.1287991,1.150515,0.7612767,-0.02663798,0.6478798,0.125549,0.9863035,-0.1069712,-0.6361566,0.1627753,0.7541943,static,-5.464899428539448,6.528036330500453,-5.563916767396198,6.387614148816323,-0.8010592,0.31729598,0.7813219999999998,-0.0946240057283737,0.1131792683463134,0.9890585368335028,-5.74618413835314,6.326782753905742,0.1718163334238464,0.1718220664036002,0.1921506001091918
3525,05/19/2023 17:11:39.687026,3707,True,True,True,True,Eyes,1.391596,-0.2531069,-3.420264,-0.6869045,0.275157,0.6726446,1.140123,0.6084405,0.06060576,-2.653367,0.3313445,-0.04788848,-0.9422938,-0.1173246,0.1302307,1.136621,1.404546,-0.256038,-3.420561,-0.07210793,-0.3431303,-0.04065348,0.9356332,350.6287,319.847,358.4558,0.3761419,-0.06836095,-0.9240365,0,0,0,0.6034698,0.06132418,-2.639231,-0.111968,0.1288022,1.150561,0.7612178,-0.02658867,0.647951,0.1255583,0.9862955,-0.1070343,-0.6362253,0.162832,0.7541241,static,-5.449541527580508,6.525801120776618,-5.558294026621104,6.387513343038432,-0.8010762000000001,0.31736218,0.7813300000000001,-0.094359270296944,0.1131435326187872,0.9890878595018644,-5.731056155590136,6.324664303420382,0.1759351564650879,0.1759278702177141,0.1838389376242794
3526,05/19/2023 17:11:39.707258,3708,True,True,True,True,Eyes,1.39152,-0.2531119,-3.420274,-0.6867874,0.2751815,0.6727542,1.14002,0.6085685,0.06060058,-2.653321,0.3398856,-0.04823758,-0.939229,-0.1173848,0.1305199,1.136522,1.404585,-0.2559764,-3.420546,-0.07194623,-0.3430818,-0.04063889,0.9356641,350.6468,319.8536,358.4505,0.3761263,-0.06836338,-0.9240427,0,0,0,0.6034698,0.06132418,-2.639231,-0.1121574,0.1290901,1.15051,0.7612867,-0.02668181,0.6478662,0.1254156,0.9863445,-0.1067501,-0.636171,0.1625199,0.7542372,static,-5.448042948929754,6.544889414470319,-5.56788241065804,6.401953800620831,-0.8011152,0.31730058,0.7813149999999998,-0.0943298330391994,0.113473367023182,0.9890529217053398,-5.7296892839309495,6.343584196573995,0.1865371186135941,0.1865263688968807,0.1720130079817795
3829,05/19/2023 17:11:44.757263,4011,True,True,True,True,Eyes,1.48371,-0.2511466,-3.42379,0.4185691,0.3342402,0.8444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958643,-0.4860944,2.25701,1.487871,-0.2560197,-3.435789,-0.1008291,0.2499383,-0.03154627,0.9624807,349.7279,29.6977,353.5153,0.3959605,-0.06698934,-0.91582,0,0,0,1.966074,0.06579719,-2.59967,-0.01521298,0.1441005,1.005158,0.8730713,-0.1111274,-0.47476,0.01032327,0.9776766,-0.2098613,0.4874831,0.1783228,0.8547286,static,-4.214209178489087,8.875689304615904,-0.8671004983726732,8.158394321769046,0.4782030000000001,0.32181689,0.8361190000000001,-0.0726102376570753,0.1538839171751495,0.9854174596465982,-4.528535301852417,8.660386162573392,3.3823600152314954,3.4231051121646723,3.69568676004432
3830,05/19/2023 17:11:44.777198,4012,True,True,True,True,Eyes,1.48406,-0.2512493,-3.423953,0.421985,0.3333745,0.8430837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965724,-0.4875723,2.247494,1.487988,-0.2560248,-3.435814,-0.1004783,0.2514762,-0.03241267,0.9620879,349.8029,29.88551,353.4128,0.396037,-0.06700575,-0.9157858,0,0,0,1.966074,0.06579719,-2.59967,-0.01887274,0.1450151,1.004932,0.8714182,-0.1129035,-0.477371,0.01183187,0.9777071,-0.20964,0.490398,0.1770359,0.8533276,static,-4.200873543627278,8.893417978049293,-1.075894937346452,8.211292758407788,0.478086,0.32182199,0.836144,-0.0723773651966794,0.1541914339436417,0.9853864934057752,-4.515510638197737,8.678033045312864,3.160005454894945,3.1985600049059304,3.471138525752453
3831,05/19/2023 17:11:44.787516,4013,True,True,True,True,Eyes,1.48436,-0.2513481,-3.424084,0.4252695,0.332488,0.8417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970085,-0.4876557,2.241751,1.488005,-0.2562954,-3.435813,-0.1000889,0.2524312,-0.03304408,0.9618569,349.8713,30.00084,353.3442,0.396112,-0.06702273,-0.9157521,0,0,0,1.966074,0.06579719,-2.59967,-0.02115628,0.146226,1.004789,0.8703732,-0.1140985,-0.4789907,0.01303625,0.9777806,-0.2092251,0.4922201,0.1758597,0.8525214,static,-4.120961709589499,8.911756485628977,-1.2062099319604538,8.280073770333306,0.4780690000000001,0.32209259,0.8361429999999999,-0.0709992455048857,0.1545221735913015,0.9854350308807054,-4.436964759927041,8.696699996363044,2.9460986505393603,2.9824152926772265,3.257507355424573
3832,05/19/2023 17:11:44.807760,4014,True,True,True,True,Eyes,1.484662,-0.2514495,-3.424213,0.4284977,0.3315881,0.8404993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97381,-0.4856257,2.237411,1.488106,-0.2564219,-3.435866,-0.09937755,0.2532066,-0.03358131,0.9617082,349.9715,30.08978,353.2983,0.3961849,-0.06704021,-0.9157193,0,0,0,1.966074,0.06579719,-2.59967,-0.02309075,0.1478915,1.004538,0.8695174,-0.114917,-0.4803474,0.01426474,0.9779928,-0.2081504,0.4936963,0.1741384,0.852021,static,-4.019886645099734,8.964760165210238,-1.3167939692059931,8.37511584507066,0.4779680000000001,0.32221909,0.8361959999999997,-0.0692504953293821,0.1554528648856347,0.9854130078108742,-4.337786113661768,8.749841505568318,2.7324133365309597,2.7666569065829703,3.044144027062272
3833,05/19/2023 17:11:44.827678,4015,True,True,True,True,Eyes,1.484966,-0.2515514,-3.424345,0.4315553,0.3307182,0.8392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978046,-0.4835305,2.232604,1.488488,-0.2565972,-3.435933,-0.09888921,0.2540229,-0.03382963,0.9615346,350.0386,30.18369,353.2774,0.3962561,-0.06705821,-0.9156873,0,0,0,1.966074,0.06579719,-2.59967,-0.02523547,0.1490215,1.00425,0.8686559,-0.115297,-0.4818129,0.01481648,0.978153,-0.2073578,0.4951944,0.1729838,0.8513866,static,-3.926047840709225,8.987222166167998,-1.4394639833590526,8.440575066061882,0.477586,0.32239439,0.8362629999999998,-0.0676321436906932,0.1558565159348156,0.9854616640783304,-4.245556572116721,8.772680553638276,2.514126171469587,2.545961965876334,2.825676851934606
