Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:37:43.675294,3927,True,True,True,True,Eyes,0.1983812,-0.01303294,-2.708548,0.9987459,-0.01036273,-0.04898076,1.275671,1.472453,-0.02625237,-2.771031,-0.5602936,-0.2414921,0.7923084,0.1973161,0.08228039,1.230639,0.2510317,-0.02441722,-2.509685,-0.01157678,0.7234499,-0.04873325,0.6885574,3.128161,92.6995,355.1822,0.06678936,-0.003426403,-0.9977589,0.0,0.0,0.0,1.304581,-0.0222077,-2.788427,0.2590949,0.04240084,1.097716,-0.05150935,-0.08386171,-0.9951452,0.05036084,0.9949821,-0.08645467,0.9974019,-0.05456957,-0.04702756,moving,-0.10511283605414759,2.534540088441803,13.280513552432744,2.212031202726353,1.0535493,0.0022095199999999995,-0.2787419999999998,-0.00183276926439091,0.044221566839818593,0.999020003690164,11.720259328484168,3.4090337134821773,13.379795887111415,13.389511036386729,1.9665218671820355
05/15/2023 12:37:43.695033,3928,True,True,True,True,Eyes,0.2014553,-0.01317217,-2.70007,0.9984148,-0.009790585,-0.05542707,1.275877,1.47531,-0.02566375,-2.770788,-0.5609501,-0.2018839,0.8028561,0.1994646,0.08016807,1.227485,0.2583979,-0.0212419,-2.502391,-0.01115281,0.7249556,-0.04858094,0.6869898,3.159418,92.94905,355.2363,0.06741441,-0.003563491,-0.9977166,0.0,0.0,0.0,1.307466,-0.02221459,-2.788337,0.2579464,0.044277,1.101679,-0.05584139,-0.08291981,-0.9949906,0.05057865,0.9950311,-0.08576179,0.9971578,-0.05511431,-0.05136987,moving,0.011953182666699938,2.6084341761623966,13.177811100319438,2.301505819843144,1.0490681,-0.0009726899999999983,-0.28594600000000003,0.00020840624796086837,0.04551004218032427,0.9989639238381177,11.787423321029861,3.458775184572576,13.159127414889621,13.169435057121174,1.8089915863096393
05/15/2023 12:37:43.715097,3929,True,True,True,True,Eyes,0.2047293,-0.01325542,-2.691639,0.9980397,-0.008779909,-0.06196492,1.275687,1.477916,-0.02445584,-2.770687,-0.5831288,-0.120862,0.8033388,0.2009292,0.07296041,1.224185,0.2661959,-0.01630789,-2.495019,-0.01325713,0.7267547,-0.04823545,0.6850731,2.977654,93.25461,355.0967,0.06811342,-0.003693629,-0.9976689,0.0,0.0,0.0,1.310326,-0.02222143,-2.788248,0.2612591,0.04929074,1.10492,-0.06099822,-0.08535898,-0.9944813,0.04682024,0.9949952,-0.0882749,0.9970392,-0.05194647,-0.05669641,moving,0.08567068094723339,2.4910027138394177,13.303294308093005,2.554284638153609,1.0441301,-0.005913540000000002,-0.29322899999999974,0.0014938219777917427,0.043462455112132245,0.9990539346703305,11.838620249784935,3.349460557131378,13.205105203214659,13.217775113491191,1.6666057839821542
05/15/2023 12:37:43.724848,3930,True,True,True,True,Eyes,0.2081348,-0.01328781,-2.683244,0.9976314,-0.008003385,-0.06831975,1.275777,1.480889,-0.02349834,-2.770405,-0.5747351,-0.05658701,0.8163807,0.2015269,0.05756035,1.221519,0.2742884,-0.01515409,-2.487422,-0.01840812,0.7289656,-0.04422969,0.6828719,2.254774,93.64122,354.991,0.06888637,-0.003815318,-0.9976155,0.0,0.0,0.0,1.313317,-0.02222858,-2.788154,0.2662675,0.05406274,1.107697,-0.06669426,-0.08724421,-0.993952,0.03356867,0.9954097,-0.08962463,0.9972087,-0.03934308,-0.06345941,moving,0.11857830394733161,1.8134674002007567,13.516283645061854,2.794185415314665,1.0390286,-0.007074490000000001,-0.300732,0.002068543856776517,0.03164562582970535,0.9994970375992316,11.895418214135203,2.7644793544435164,13.417499812495558,13.433551884460696,1.6211376237770558
05/15/2023 12:37:43.744975,3931,True,True,True,True,Eyes,0.2117265,-0.01321698,-2.674882,0.9971768,-0.007550015,-0.07470918,1.275931,1.484055,-0.02285028,-2.770206,-0.5682781,-0.0128756,0.8227359,0.2062071,0.06331615,1.21883,0.2808538,-0.01392046,-2.479858,-0.01703032,0.7296595,-0.04618019,0.6820371,2.531062,93.75267,354.9554,0.06973106,-0.00392747,-0.9975564,0.0,0.0,0.0,1.316213,-0.0222355,-2.788064,0.2701048,0.06050054,1.110661,-0.06907104,-0.08784587,-0.9937367,0.03814052,0.9951547,-0.09062225,0.9968825,-0.044161,-0.06538577,moving,0.34565230147024983,2.137078323705588,13.66858039155592,3.1179658755195296,1.0353592,-0.008315039999999998,-0.30820599999999976,0.006028538450261911,0.03728972820999127,0.9992863291645652,12.015907749247166,3.015594302033096,13.339101219873154,13.358987734214647,1.655840210193571
05/15/2023 12:37:43.764634,3932,True,True,True,True,Eyes,0.2154878,-0.01307382,-2.666564,0.9966785,-0.006669334,-0.08116374,1.273332,1.484591,-0.0215661,-2.769912,-0.5330348,0.0727556,0.8429595,0.2079636,0.0672337,1.212574,0.2889089,-0.01139025,-2.472682,-0.01880622,0.7309937,-0.04978203,0.6803061,2.704948,93.9846,354.5294,0.07064854,-0.004027277,-0.9974916,0.0,0.0,0.0,1.3191,-0.0222424,-2.787973,0.2706102,0.07097211,1.114411,-0.07365994,-0.09522849,-0.9927265,0.04023959,0.9943361,-0.09836866,0.9964713,-0.04719273,-0.06941085,moving,0.44690578542973763,2.3761404162055104,13.648842634851047,3.644003961144851,1.0301911,-0.01085215,-0.3152910000000002,0.007793192476423627,0.04145832942298233,0.9991098729076409,12.06448908801309,3.2088488630816263,13.235429325205295,13.262677502853425,1.643026512491027
05/15/2023 12:37:43.780256,3933,True,True,True,True,Eyes,0.2194051,-0.01292426,-2.658303,0.9961141,-0.005733036,-0.08788435,1.275198,1.489648,-0.02023501,-2.770373,-0.5777418,0.1623595,0.7999086,0.2076699,0.0531662,1.212518,0.2967483,-0.009619474,-2.465364,-0.02677221,0.7333654,-0.04820481,0.6775948,1.972628,94.42355,353.9926,0.07163879,-0.004113259,-0.9974207,0.0,0.0,0.0,1.321978,-0.02224928,-2.787884,0.2697796,0.07878238,1.118735,-0.08029693,-0.1045943,-0.9912681,0.02605904,0.9939191,-0.1069849,0.9964303,-0.03442205,-0.07708307,moving,0.44318575651104486,1.6998016541990488,13.557856666702142,4.02817321241908,1.0252297000000001,-0.012629806,-0.3225199999999999,0.007731569374967162,0.029661894662051054,0.9995300004179801,12.09895237699303,2.629161736424495,13.284254598188486,13.319756273886565,2.0212953362871535
05/15/2023 12:37:43.794772,3934,True,True,True,True,Eyes,0.2234605,-0.01275021,-2.650061,0.9954974,-0.004839639,-0.09466498,1.274667,1.492388,-0.01891914,-2.770728,-0.5864162,0.2505314,0.7702922,0.203804,0.04693174,1.210534,0.3044825,-0.009303302,-2.457809,-0.03158182,0.7367129,-0.0477462,0.6737783,1.592581,95.02097,353.6318,0.07270046,-0.004186463,-0.9973437,0.0,0.0,0.0,1.324912,-0.02225629,-2.787792,0.268797,0.08180962,1.123917,-0.09005122,-0.1108742,-0.9897464,0.01780723,0.9934458,-0.1129088,0.9957781,-0.02779221,-0.08748659,moving,0.2627981883891406,1.3527581559791622,13.45026609248479,4.1632022424822175,1.0204295,-0.012952988000000002,-0.3299829999999999,0.004585399164348858,0.023607641614236452,0.9997107618320054,12.008120690943263,2.3525080397410525,13.444741092356724,13.483616194660573,2.314821128084811
05/15/2023 12:37:43.810123,3935,True,True,True,True,Eyes,0.2276603,-0.01255463,-2.641824,0.9948192,-0.004067396,-0.1015791,1.274118,1.495178,-0.01773698,-2.771248,-0.5986159,0.3300206,0.7298941,0.2023848,0.04732011,1.208441,0.3118696,-0.008540332,-2.449959,-0.03182586,0.7395225,-0.04773005,0.6706831,1.599032,95.50023,353.619,0.07383306,-0.004247256,-0.9972603,0.0,0.0,0.0,1.327695,-0.02226294,-2.787705,0.2694436,0.08229675,1.128956,-0.0983432,-0.1110953,-0.9889321,0.0169516,0.9934179,-0.113285,0.9950083,-0.02790477,-0.09581258,moving,0.17613637477583854,1.3941807484914945,13.42345060059183,4.1692775242536815,1.0158254,-0.013722607999999999,-0.33774599999999966,0.0030732449353485514,0.024330529538155808,0.9996992940147704,11.953180854750947,2.3981353052591836,13.496119205313322,13.534862256866614,2.301877035256177
05/15/2023 12:37:43.824965,3936,True,True,True,True,Eyes,0.2319719,-0.01239239,-2.633611,0.9941009,-0.003321185,-0.1084085,1.27356,1.498019,-0.01662212,-2.771676,-0.5936646,0.4047717,0.6955014,0.2013792,0.04228797,1.206322,0.3195378,-0.007841989,-2.442039,-0.03275318,0.7423705,-0.04551859,0.6676385,1.366562,95.99278,353.7169,0.07503569,-0.004296016,-0.9971704,0.0,0.0,0.0,1.330838,-0.02227045,-2.787606,0.2724418,0.08147103,1.134246,-0.1063719,-0.1094099,-0.9882887,0.01214994,0.9937106,-0.1113179,0.9942521,-0.02384874,-0.1043736,moving,0.1007352810607534,1.194463303630072,13.506372549635909,4.108406053190808,1.0113002,-0.014428461,-0.34556699999999996,0.0017577794074132846,0.020845775532120372,0.9997811742460865,11.918181425659597,2.2356158452516235,13.680241933456426,13.718679707768118,2.4555435669582475
05/15/2023 12:37:43.844491,3937,True,True,True,True,Eyes,0.236396,-0.01216829,-2.625427,0.9933363,-0.003250204,-0.1152065,1.27259,1.500506,-0.01630447,-2.772038,-0.6134702,0.426022,0.6649508,0.2036981,0.04326552,1.20371,0.3265424,-0.008479565,-2.434352,-0.03044205,0.7441871,-0.04382892,0.6658363,1.415063,96.2874,354.0474,0.07630705,-0.004335183,-0.9970738,0.0,0.0,0.0,1.33362,-0.0222771,-2.78752,0.2743602,0.07586616,1.139365,-0.1114709,-0.1036749,-0.988345,0.0130566,0.9943047,-0.1057727,0.993682,-0.02469499,-0.1094824,moving,0.19902687905821737,1.256238427958011,13.539118297157003,3.8094935326571733,1.0070776000000001,-0.013797535000000001,-0.35316800000000015,0.00347283263840259,0.02192360906151315,0.9997536702434078,11.974588581617038,2.2771499788313,13.549440423945851,13.582236585809612,2.1899383547851916
05/15/2023 12:37:43.855093,3938,True,True,True,True,Eyes,0.2409589,-0.01187104,-2.617295,0.9925187,-0.003027192,-0.1220551,1.269291,1.500754,-0.01571343,-2.772218,-0.5971477,0.4655792,0.653185,0.2053019,0.053697,1.198437,0.3336615,-0.006732568,-2.427112,-0.02580834,0.7458992,-0.04636967,0.6639413,2.000244,96.55363,354.253,0.07764401,-0.004363292,-0.9969705,0.0,0.0,0.0,1.336295,-0.0222835,-2.787436,0.274908,0.07031085,1.144651,-0.1170316,-0.1000743,-0.9880732,0.02307264,0.9943676,-0.1034447,0.9928601,-0.03490375,-0.1140634,moving,0.27208295631807483,1.8633694810427666,13.504808760826092,3.515010018618666,1.0026335,-0.015550932,-0.36032399999999987,0.0047462145049945725,0.03251583343636609,0.9994599417690115,11.986039747685082,2.7893962749496213,13.309319812174053,13.335402081776778,1.6832036775977903
05/15/2023 12:37:43.875334,3939,True,True,True,True,Eyes,0.2456364,-0.01157342,-2.609182,0.991632,-0.002809579,-0.1290664,1.270804,1.505807,-0.01514385,-2.7732,-0.6435418,0.5044093,0.5756956,0.2042394,0.0474024,1.198435,0.3415673,-0.004715204,-2.420148,-0.02713302,0.7486066,-0.04469285,0.6609498,1.779181,97.02803,354.2751,0.07904759,-0.004378645,-0.9968602,0.0,0.0,0.0,1.339205,-0.02229045,-2.787345,0.2750415,0.0738087,1.150371,-0.1248183,-0.09970336,-0.9871572,0.01845554,0.9945326,-0.1027818,0.9920079,-0.03104758,-0.1222958,moving,0.22440708537978396,1.6487869855076902,13.446390510720565,3.6711098861490123,0.9976377,-0.017575246,-0.367197,0.003915011045529049,0.028772570296788768,0.9995783434299417,11.968704492151542,2.6108960514442714,13.346694811227556,13.375748039434828,1.81868340971531
05/15/2023 12:37:43.895041,3940,True,True,True,True,Eyes,0.2504099,-0.01128793,-2.601084,0.9906982,-0.002863953,-0.1360471,1.269736,1.508335,-0.01492439,-2.773828,-0.6719095,0.5196067,0.5277751,0.2028359,0.03973821,1.196616,0.3489813,-0.00446783,-2.412716,-0.02884651,0.7515295,-0.04192966,0.6577333,1.436907,97.54465,354.3445,0.08051668,-0.004382432,-0.9967427,0.0,0.0,0.0,1.342229,-0.02229768,-2.787251,0.2754052,0.07692858,1.155894,-0.1331094,-0.09851507,-0.986193,0.01179907,0.9948196,-0.1009694,0.9910311,-0.02507613,-0.1312574,moving,0.1478331652603451,1.2936687413584171,13.401520049769017,3.807609074553224,0.9932477,-0.01782985,-0.37453499999999984,0.0025795148807856716,0.022576784768085435,0.9997417536648907,11.941430217762555,2.3152202779844724,13.457693959348585,13.490000445939978,2.087842579710593
05/15/2023 12:37:43.905109,3941,True,True,True,True,Eyes,0.2552819,-0.01096837,-2.593017,0.9897228,-0.003415474,-0.1429585,1.268305,1.510553,-0.01530023,-2.774332,-0.7194151,0.4946094,0.4876511,0.2032281,0.04728374,1.194097,0.356068,-0.004410446,-2.404938,-0.02584838,0.7537723,-0.04377259,0.6551667,1.840606,97.91781,354.4696,0.08204833,-0.004376206,-0.9966179,0.0,0.0,0.0,1.345173,-0.02230472,-2.787158,0.2763389,0.07610613,1.161905,-0.1401773,-0.09632425,-0.98543,0.01838909,0.9948316,-0.09985912,0.9899558,-0.03211912,-0.1376815,moving,0.1414691947173779,1.6662862308433688,13.378256757840918,3.7475868187145833,0.9891049999999999,-0.017894274,-0.3822199999999998,0.0024680566829133888,0.029077993408505243,0.9995741083182774,11.91732784385197,2.635569483335309,13.369255557445724,13.399416298045788,1.8359999580372945
05/15/2023 12:37:43.925030,3942,True,True,True,True,Eyes,0.2602506,-0.01062034,-2.584975,0.988701,-0.004100785,-0.1498443,1.266796,1.512733,-0.01581519,-2.774798,-0.76416,0.4610871,0.4510633,0.204819,0.05425486,1.191108,0.3633321,-0.003162146,-2.397505,-0.02255025,0.7556132,-0.04581549,0.6530247,2.280163,98.22337,354.6068,0.08364185,-0.004359594,-0.9964855,0.0,0.0,0.0,1.348038,-0.02231156,-2.787069,0.2774914,0.07932442,1.167669,-0.1461007,-0.09391582,-0.9848019,0.02575876,0.9947848,-0.0986893,0.9889345,-0.03978583,-0.1429196,moving,0.20079717449832554,2.073216866556858,13.368115015955855,3.8863599855401354,0.9847059,-0.019149414,-0.3895639999999996,0.0035022702848662712,0.036176339280261635,0.9993391839912198,11.931303140178603,2.9776960941513764,13.260052625334493,13.291566766483257,1.700028950897104
05/15/2023 12:37:43.944767,3943,True,True,True,True,Eyes,0.265297,-0.01027225,-2.576959,0.9876412,-0.00508032,-0.156649,1.265251,1.514911,-0.01670013,-2.775159,-0.8130554,0.4024103,0.4207217,0.2053738,0.05692778,1.188485,0.3706364,-0.002092451,-2.39001,-0.02017903,0.7578177,-0.04648916,0.6504951,2.533752,98.60004,354.7699,0.08529552,-0.004332471,-0.9963455,0.0,0.0,0.0,1.350836,-0.02231825,-2.786982,0.2743324,0.08031177,1.173124,-0.1528979,-0.091066,-0.9840373,0.02989789,0.9948631,-0.09671335,0.9877898,-0.0442079,-0.1493898,moving,0.20659251709127313,2.270909579886114,13.161970827225195,3.916343797419661,0.9801996,-0.020225799000000003,-0.3969719999999999,0.0036028798285408503,0.039624212818456274,0.9992080863389774,11.924092043245691,3.146589131707959,13.028326174784082,13.05945178493028,1.4576920556864914
05/15/2023 12:37:43.954649,3944,True,True,True,True,Eyes,0.2704277,-0.009907212,-2.568972,0.986539,-0.00619707,-0.1634089,1.261073,1.514526,-0.01772217,-2.775043,-0.8392212,0.3345114,0.4287306,0.2066693,0.06083767,1.183451,0.3775538,-0.001659662,-2.382605,-0.01595079,0.7598094,-0.04649347,0.6482852,2.864322,98.93556,355.1454,0.08700784,-0.004295802,-0.9961975,0.0,0.0,0.0,1.353815,-0.02232537,-2.786889,0.2699462,0.08190455,1.180151,-0.1589438,-0.08452117,-0.983663,0.03604293,0.9951679,-0.09133368,0.9866294,-0.04997103,-0.1551294,moving,0.2557226431041478,2.539940530850815,12.884109068218335,3.970061720212218,0.9762611999999999,-0.020665708,-0.4042840000000001,0.004458802761216185,0.044315368047255096,0.9990076766619804,11.939354947908605,3.371622347710904,12.678272658892782,12.709106590089988,1.1183425371512872
05/15/2023 12:37:43.980283,3945,True,True,True,True,Eyes,0.2756348,-0.009537421,-2.561024,0.9853865,-0.007279132,-0.170178,1.262324,1.519512,-0.01872605,-2.775844,-0.8923392,0.2682875,0.3629774,0.2078861,0.06433289,1.183706,0.3847233,-0.0008398592,-2.37528,-0.01126675,0.7618546,-0.04612989,0.646005,3.194852,99.28526,355.5903,0.08877712,-0.004249807,-0.9960417,0.0,0.0,0.0,1.35662,-0.02233208,-2.786801,0.2590922,0.09028672,1.187145,-0.1651011,-0.07676751,-0.9832844,0.04243302,0.9954902,-0.08484528,0.9853633,-0.05573178,-0.161099,moving,0.29851929969824453,2.808968013323272,12.31164360207513,4.349181071850512,0.9718967,-0.0214922208,-0.411521,0.005203861427468481,0.049005442390163696,0.9987850010244006,11.95076727586142,3.597390546497601,12.07617294615601,12.111457871371883,0.8339188910391165
05/15/2023 12:37:43.994757,3946,True,True,True,True,Eyes,0.2809186,-0.009170102,-2.553117,0.9841903,-0.008258123,-0.1769211,1.261044,1.522026,-0.01958396,-2.776222,-0.9193054,0.2116662,0.3317755,0.2095467,0.06228258,1.181741,0.3917723,-0.0003183335,-2.368233,-0.008112192,0.7637852,-0.04387806,0.6439263,3.243499,99.62128,356.0428,0.09060116,-0.004195168,-0.9958776,0.0,0.0,0.0,1.359455,-0.02233885,-2.786712,0.2478274,0.09080962,1.194752,-0.1705863,-0.06890041,-0.9829308,0.04411652,0.9960178,-0.07747412,0.9843547,-0.05657951,-0.1668672,moving,0.37751139105275444,2.802978631045717,11.71867543120733,4.3465281154605675,0.9676827000000001,-0.0220205165,-0.41847900000000005,0.006580885983649976,0.048900631223312854,0.998781877609128,11.999119884898239,3.583049299804901,11.412194771275045,11.445721768264884,0.813356621391239
05/15/2023 12:37:44.004944,3947,True,True,True,True,Eyes,0.2862889,-0.008842734,-2.545254,0.9829293,-0.009171498,-0.1837548,1.259709,1.524494,-0.02039616,-2.776731,-0.9432513,0.1580269,0.2920696,0.2104746,0.05921933,1.179898,0.3989115,-1.730025e-05,-2.361263,-0.005661882,0.765923,-0.04146216,0.6415691,3.224513,99.99806,356.4469,0.09247927,-0.004132739,-0.9957052,0.0,0.0,0.0,1.362545,-0.02234624,-2.786616,0.2391541,0.09075894,1.202021,-0.1767144,-0.06187481,-0.9823155,0.04452855,0.9964977,-0.07077862,0.9832545,-0.05624867,-0.1733403,moving,0.4230479567596188,2.7303888899379913,11.252625336535159,4.31794108893398,0.9636334999999999,-0.02232893975,-0.42535299999999987,0.007375130794978035,0.04763494475296048,0.9988375599571904,12.030747839478622,3.5154806241621426,10.913462021704243,10.945321749911377,1.11777342386945
05/15/2023 12:37:44.030340,3948,True,True,True,True,Eyes,0.2917247,-0.008557879,-2.537427,0.9816165,-0.01006725,-0.1905982,1.258562,1.52715,-0.02122813,-2.777307,-0.9633865,0.1030392,0.2475262,0.2100684,0.05755543,1.178105,0.4063535,-0.0006299466,-2.354501,-0.003515701,0.7683381,-0.03950892,0.6388141,3.222905,100.4279,356.7916,0.09441021,-0.004064779,-0.9955243,0.0,0.0,0.0,1.365249,-0.0223527,-2.786531,0.2300421,0.0790026,1.2091,-0.1838088,-0.05588021,-0.9813726,0.04507522,0.9968534,-0.06520419,0.9819282,-0.05622067,-0.1807116,moving,0.41188600558786137,2.673244586451631,10.772286368125107,3.7383924345592514,0.9588954999999999,-0.0217227534,-0.43203000000000014,0.007180882330033667,0.046638790864276615,0.9988859967752741,12.027064271221759,3.4677664169935696,10.392519327390978,10.415010110911567,1.2836300197031436
05/15/2023 12:37:44.044785,3949,True,True,True,True,Eyes,0.297236,-0.008356066,-2.529636,0.9802403,-0.01077308,-0.1975167,1.257464,1.529853,-0.02190282,-2.778006,-0.9790872,0.05855924,0.1948304,0.2097189,0.05802148,1.176828,0.4133785,-0.00135617,-2.3475,-0.00156137,0.7707475,-0.03855574,0.6359713,3.293313,100.8605,357.0461,0.09639231,-0.003993435,-0.9953346,0.0,0.0,0.0,1.368322,-0.02236005,-2.786435,0.220729,0.05992759,1.216709,-0.1910763,-0.05144753,-0.9802261,0.04663385,0.9970221,-0.06141945,0.9804669,-0.0574475,-0.1881081,moving,0.39375141624257226,2.699850433967274,10.282471485222075,2.819758421681033,0.9549435000000001,-0.02100388,-0.43893499999999985,0.00686457658701306,0.047102732215430945,0.9988664385100691,12.014593703274352,3.4927002194408114,9.877692263888257,9.889447028431647,1.8582513396853781
05/15/2023 12:37:44.062613,3950,True,True,True,True,Eyes,0.3028101,-0.008258403,-2.521875,0.9788175,-0.01144273,-0.2044148,1.253555,1.529811,-0.02260249,-2.778121,-0.9822328,0.01192028,0.1872881,0.2082509,0.05573487,1.172808,0.4207446,-0.003073141,-2.340464,-0.001327353,0.7734941,-0.03689131,0.6327276,3.175279,101.3553,357.2021,0.09842493,-0.003922226,-0.995136,0.0,0.0,0.0,1.371029,-0.02236652,-2.786351,0.2166108,0.0731069,1.222537,-0.1993081,-0.04873769,-0.9787241,0.0446309,0.9972745,-0.05875012,0.9789199,-0.05539071,-0.1965897,moving,0.3175674942546614,2.5381182143828394,10.047470727711714,3.422174227305939,0.9502844,-0.019293379,-0.4458869999999999,0.005537132918184973,0.044283354918871295,0.9990036884172743,11.977055721612118,3.362853293911585,9.752389680213469,9.769983212187395,1.9304966256961962
05/15/2023 12:37:44.075157,3951,True,True,True,True,Eyes,0.3084465,-0.008183751,-2.514169,0.9773409,-0.01227842,-0.2113148,1.255383,1.535383,-0.02359786,-2.77945,-0.9948054,-0.0535202,0.08658913,0.2088463,0.05697273,1.174357,0.4278386,-0.005472839,-2.333364,0.0003167681,0.7756723,-0.03577204,0.6301214,3.204158,101.7507,357.4403,0.100506,-0.003855213,-0.9949282,0.0,0.0,0.0,1.373967,-0.02237354,-2.786259,0.2171259,0.08842652,1.226013,-0.2058943,-0.04459003,-0.977558,0.04557287,0.9974405,-0.05509556,0.9775126,-0.05589397,-0.2033353,moving,0.3378739815504462,2.518186392378442,10.042904111401974,4.125330129044287,0.9461283999999999,-0.016900701,-0.4528949999999998,0.005891284715411393,0.043935731680991394,0.9990169584924994,11.990484410466724,3.3433909846732153,9.810983128992678,9.837200862625009,2.09868955465188
05/15/2023 12:37:44.094859,3952,True,True,True,True,Eyes,0.3141727,-0.008090579,-2.506507,0.9758069,-0.01291146,-0.2182523,1.254422,1.538247,-0.024287,-2.780288,-0.9947789,-0.09899899,0.0247771,0.2093001,0.06381232,1.172758,0.4350699,-0.005902857,-2.326523,0.003362554,0.7777293,-0.03745471,0.6274734,3.582121,102.1317,357.6012,0.1026345,-0.003792851,-0.9947113,0.0,0.0,0.0,1.376934,-0.02238063,-2.786166,0.2199349,0.08925855,1.229821,-0.2125317,-0.04177335,-0.9762609,0.05223398,0.9971716,-0.05403942,0.9757571,-0.06247908,-0.2097486,moving,0.35687053349791936,2.859704638352605,10.139299591138162,4.15116237853308,0.9418641000000001,-0.016477772999999998,-0.45964300000000025,0.00622076902643004,0.04988957317229007,0.9987353057059907,11.983489980313704,3.634110291779468,9.84100998593052,9.867308719323432,1.9153018174542893
05/15/2023 12:37:44.104653,3953,True,True,True,True,Eyes,0.3199794,-0.00805772,-2.498905,0.9742087,-0.01307621,-0.2252694,1.253624,1.541271,-0.02445037,-2.781308,-0.992759,-0.1094417,-0.04951952,0.2083773,0.05797233,1.171661,0.44297,-0.005403981,-2.319851,0.002123524,0.7803528,-0.03564469,0.6243194,3.341227,102.6081,357.6351,0.10481,-0.003733927,-0.9944847,0.0,0.0,0.0,1.379837,-0.02238757,-2.786076,0.2184413,0.08057574,1.233904,-0.2204419,-0.04119314,-0.97453,0.04782153,0.9974499,-0.05297934,0.9742272,-0.05828237,-0.2179099,moving,0.3047947668276314,2.6067428490355065,10.03920819107763,3.73619369146764,0.936867,-0.016983589,-0.4662250000000001,0.00531414233180183,0.04547990668455032,0.998951059351386,11.965563566206628,3.423203403034277,9.778579584582257,9.799717542852408,1.951616753346307
05/15/2023 12:37:44.124838,3954,True,True,True,True,Eyes,0.3258464,-0.008129348,-2.491328,0.9725374,-0.01340209,-0.2323604,1.252676,1.544121,-0.02491783,-2.7824,-0.9818259,-0.1402107,-0.1279018,0.2058373,0.04748614,1.170981,0.4508499,-0.006859064,-2.313087,-0.0005900639,0.7835224,-0.03162819,0.6205578,2.798892,103.1845,357.6945,0.1070323,-0.003680457,-0.9942482,0.0,0.0,0.0,1.382797,-0.02239464,-2.785983,0.2130871,0.0644964,1.238583,-0.2298152,-0.0401789,-0.9724045,0.03832959,0.9979986,-0.05029513,0.9724792,-0.04883045,-0.2278152,moving,0.17100790814673186,2.039498077605538,9.761664770728423,2.9808554226976836,0.9319471,-0.015535576,-0.472896,0.00298275589719299,0.03558828099188894,0.9993620681847936,11.915022116971175,2.9522452121453444,9.623507496731479,9.636744922791316,2.1535474001668677
05/15/2023 12:37:44.144844,3955,True,True,True,True,Eyes,0.3317746,-0.008237154,-2.48377,0.9707977,-0.01407679,-0.2394863,1.252259,1.547465,-0.02586494,-2.783669,-0.9545511,-0.2027327,-0.2184754,0.2035826,0.05395094,1.170716,0.4581981,-0.009399399,-2.306009,0.001801033,0.7864518,-0.03262849,0.6167867,3.069266,103.7308,357.8526,0.1093002,-0.003636047,-0.9940015,0.0,0.0,0.0,1.385584,-0.0224013,-2.785896,0.208605,0.06500738,1.242968,-0.239142,-0.03741678,-0.9702635,0.04308248,0.9978642,-0.04909976,0.9700283,-0.05354317,-0.2370193,moving,0.04203391723042045,2.265858214747466,9.52705858877544,2.9938486427830577,0.9273859,-0.013001901,-0.4798870000000002,0.0007330565921845333,0.039536368664239936,0.9992178723434454,11.824314296351947,3.1614302903301885,9.499967971183757,9.512920849199217,2.3033600227900655
