Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:00:39.658345,226,True,True,True,True,Eyes,2.065563,0.2289534,-3.296456,-0.7745568,0.01177526,-0.6323948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743889,-0.07561268,0.819756,1.932383,0.2197792,-3.303332,0.04647134,-0.8082479,0.05929418,0.5840036,8.634321,251.6747,359.6601,0.5441535,0.05904835,-0.8369048,-0.1941705,0.00774623,-0.1750308,0.3432785,0.2241881,-4.396987,-0.4328538,0.2993233,1.915001,-0.3135608,-0.005864698,0.9495502,-0.1443768,0.9886492,-0.04156993,-0.9385284,-0.1501276,-0.3108483,moving,50.76973,-1.06673,-12.73672,8.883707
05/16/2023 12:00:39.678028,227,True,True,True,True,Eyes,2.058875,0.2286907,-3.29693,-0.7781357,0.01063368,-0.6280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731741,-0.06139451,0.8423481,1.919853,0.2199173,-3.302274,0.04901031,-0.8053775,0.0606993,0.5876061,8.938208,252.1947,359.5587,0.5427509,0.05901958,-0.8378171,-0.1825203,0.007281456,-0.1645289,0.3211725,0.2272161,-4.382834,-0.4287118,0.2964585,1.915,-0.3046345,-0.007609064,0.9524391,-0.1502782,0.9878271,-0.04017419,-0.9405395,-0.1553692,-0.3020698,moving,51.09421,-0.9700648,-12.61877,8.800025
05/16/2023 12:00:39.688274,228,True,True,True,True,Eyes,2.051941,0.2284974,-3.297366,-0.7817339,0.009481574,-0.62354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721265,-0.06478907,0.8587484,1.90593,0.2228463,-3.30261,0.04892647,-0.8030639,0.06071896,0.5907688,8.935987,252.6486,359.6032,0.5413594,0.05899169,-0.8387188,-0.1715691,0.006844569,-0.1546572,0.2985729,0.224234,-4.365524,-0.4251504,0.2939964,1.914999,-0.2971966,-0.006840436,0.9547917,-0.1503239,0.9878388,-0.03971394,-0.9429085,-0.1553309,-0.2946107,moving,51.42284,-0.8711748,-12.51726,8.728073
05/16/2023 12:00:39.707819,229,True,True,True,True,Eyes,2.044726,0.2283489,-3.297782,-0.7853248,0.008343074,-0.6190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711058,-0.06638021,0.8707194,1.892956,0.2242791,-3.301656,0.04828872,-0.8012222,0.05927697,0.5934621,8.760421,253.0232,359.5929,0.5399739,0.05896659,-0.8396133,-0.1612749,0.006433894,-0.1453777,0.2734541,0.2172288,-4.346251,-0.4213726,0.2913842,1.915,-0.2909414,-0.007022717,0.9567149,-0.1477373,0.9883089,-0.03767299,-0.9452653,-0.1523031,-0.2885776,moving,51.75326,-0.7721689,-12.40949,8.651697
05/16/2023 12:00:39.728236,230,True,True,True,True,Eyes,1.85791,0.2263381,-3.307665,-0.866525,-0.02387208,-0.4985624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701623,-0.06159088,0.8812799,1.879038,0.2252135,-3.30166,0.04914118,-0.7992601,0.05927303,0.5960327,8.819878,253.3907,359.5422,0.5385879,0.0589454,-0.8405045,-0.1515984,0.006047861,-0.1366551,0.2489507,0.2183181,-4.324215,-0.4174008,0.2886375,1.915,-0.2846602,-0.007895837,0.9585959,-0.1492105,0.9881437,-0.03616964,-0.9469449,-0.1533287,-0.2824633,moving,60.08567,2.741333,-12.2961,8.571362
05/16/2023 12:00:39.748038,231,True,True,True,True,Eyes,1.857435,0.2263668,-3.307611,-0.8666674,-0.02384676,-0.4983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691603,-0.05768894,0.894834,1.865443,0.2267956,-3.301617,0.05012146,-0.7970583,0.05972262,0.5988481,8.930432,253.7988,359.5146,0.53102,0.0590794,-0.8452968,-0.7029498,-0.0003474331,-0.1581031,0.2234887,0.2174455,-4.303191,-0.4135597,0.2859814,1.915001,-0.2777376,-0.008369889,0.9606205,-0.151429,0.9878421,-0.03517456,-0.9486469,-0.1552351,-0.2756283,moving,60.10197,2.73978,-12.18633,8.493639
05/16/2023 12:00:39.758065,232,True,True,True,True,Eyes,1.856455,0.2264031,-3.307574,-0.8669266,-0.02385778,-0.4978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680836,-0.05686112,0.9098735,1.853596,0.2275077,-3.300315,0.05012054,-0.794947,0.05929186,0.6016906,8.892548,254.2061,359.5166,0.5248916,0.05918029,-0.8491089,-0.6607728,-0.0003265871,-0.1486169,0.2009241,0.2052714,-4.2822,-0.4095634,0.2832175,1.915002,-0.2709127,-0.008335632,0.9625679,-0.1510371,0.9879448,-0.03395367,-0.9506809,-0.1545819,-0.2689057,moving,60.13181,2.743527,-12.07204,8.412725
05/16/2023 12:00:39.778393,233,True,True,True,True,Eyes,1.855041,0.2264475,-3.307541,-0.8672965,-0.02378079,-0.4972235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671796,-0.06013858,0.9205418,1.84051,0.2277203,-3.30057,0.04955017,-0.7930798,0.05891945,0.6042331,8.820266,254.5732,359.5714,0.5199209,0.05925693,-0.8521562,-0.6211264,-0.0003069919,-0.1396999,0.1786308,0.2051956,-4.265146,-0.4055527,0.2804444,1.915,-0.2648941,-0.007392312,0.964249,-0.1497966,0.9881465,-0.03357595,-0.9525712,-0.1533353,-0.2628616,moving,60.17423,2.738208,-11.95725,8.331523
05/16/2023 12:00:39.788056,234,True,True,True,True,Eyes,1.85316,0.2265151,-3.30752,-0.8677649,-0.02358542,-0.496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663139,-0.06644523,0.931469,1.828711,0.22794,-3.30068,0.0483669,-0.7913257,0.05817496,0.606696,8.670897,254.9274,359.6546,0.5158786,0.05931596,-0.8546053,-0.5838588,-0.0002885724,-0.1313179,0.1585946,0.2099313,-4.249002,-0.4016408,0.277739,1.914999,-0.2591614,-0.00595891,0.9658159,-0.147137,0.9885526,-0.03338267,-0.9545609,-0.1507587,-0.2570714,moving,60.22779,2.720163,-11.84519,8.252268
05/16/2023 12:00:39.808284,235,True,True,True,True,Eyes,1.850831,0.2266328,-3.307517,-0.8683162,-0.02315924,-0.4954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654925,-0.07439138,0.9387841,1.815657,0.2285434,-3.300983,0.04679302,-0.7897872,0.05682747,0.6089476,8.438759,255.2463,359.7276,0.5125759,0.05936286,-0.8565871,-0.5488273,-0.0002712581,-0.1234389,0.1379062,0.2068351,-4.234259,-0.3982102,0.2753665,1.914999,-0.2539861,-0.004703135,0.9671962,-0.1431229,0.9891621,-0.03277422,-0.9565598,-0.1467522,-0.2519066,moving,60.29047,2.676167,-11.74684,8.182734
05/16/2023 12:00:39.828043,236,True,True,True,True,Eyes,1.848148,0.2267196,-3.307538,-0.8689722,-0.02261934,-0.4943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647616,-0.08126182,0.9435339,1.80253,0.2306833,-3.301459,0.04517839,-0.788463,0.05446126,0.6109985,8.110879,255.5266,359.7285,0.5098583,0.05940259,-0.8582047,-0.5158976,-0.0002549826,-0.1160325,0.1170092,0.2021748,-4.217817,-0.3943085,0.2726691,1.914999,-0.2492797,-0.004691489,0.9684203,-0.1377945,0.9899858,-0.0306735,-0.9585784,-0.1410892,-0.2474297,moving,60.36518,2.619815,-11.6349,8.103647
05/16/2023 12:00:39.848325,237,True,True,True,True,Eyes,1.84514,0.2268198,-3.307576,-0.8696743,-0.02213399,-0.4931294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641255,-0.08077575,0.946197,1.791226,0.2299687,-3.30139,0.04410168,-0.7873907,0.05184647,0.612685,7.798391,255.7511,359.6577,0.5075797,0.05943737,-0.859552,-0.4849438,-0.0002396836,-0.1090706,0.0980424,0.2014914,-4.200283,-0.3904608,0.2700082,1.914999,-0.2453443,-0.005919409,0.9694178,-0.1329816,0.990734,-0.02760599,-0.9602718,-0.1356877,-0.2438582,moving,60.44556,2.569983,-11.52441,8.025602
05/16/2023 12:00:39.858056,238,True,True,True,True,Eyes,1.841758,0.2269137,-3.307611,-0.8704721,-0.02199385,-0.4917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636031,-0.07016271,0.9483333,1.780492,0.2295286,-3.301839,0.04547062,-0.7862425,0.05140945,0.6140949,7.856188,255.95,359.5164,0.5054655,0.05947329,-0.8607944,-0.4558471,-0.0002253026,-0.1025263,0.0786828,0.2010429,-4.185609,-0.3865021,0.2672707,1.914999,-0.2416401,-0.008361291,0.9703301,-0.1346424,0.9905789,-0.02499403,-0.9609796,-0.1366871,-0.2404894,moving,60.53806,2.561009,-11.41065,7.945275
05/16/2023 12:00:39.878144,239,True,True,True,True,Eyes,1.838091,0.2270578,-3.307668,-0.871298,-0.02211282,-0.4902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630791,-0.05844842,0.9489698,1.768362,0.2295848,-3.302544,0.0479138,-0.7850261,0.05283343,0.6153429,8.158854,256.1401,359.4093,0.5034927,0.05951041,-0.8619472,-0.4284963,-0.0002117845,-0.09637476,0.06094261,0.2030099,-4.171253,-0.3825266,0.2645213,1.915,-0.2381145,-0.0102058,0.9711833,-0.1402485,0.9898258,-0.02398442,-0.9610575,-0.1419181,-0.2371233,moving,60.63472,2.582555,-11.29631,7.864569
05/16/2023 12:00:39.887971,240,True,True,True,True,Eyes,1.834104,0.2272595,-3.307766,-0.8722242,-0.02257352,-0.4885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625822,-0.04935755,0.9515343,1.757866,0.2309893,-3.303178,0.05050131,-0.7837682,0.05507896,0.6165416,8.546414,256.3312,359.3484,0.5016407,0.05955018,-0.8630236,-0.4027865,-0.0001990774,-0.09059227,0.04256621,0.208408,-4.158354,-0.3788115,0.2619525,1.915,-0.2346524,-0.01124569,0.9720144,-0.1470796,0.9888319,-0.02406596,-0.9608882,-0.1486106,-0.2336858,moving,60.7442,2.645288,-11.18938,7.789138
05/16/2023 12:00:39.907832,241,True,True,True,True,Eyes,1.829871,0.2274625,-3.307884,-0.8731909,-0.02328839,-0.4868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620807,-0.04147784,0.9521775,1.746116,0.2326324,-3.303872,0.05270887,-0.7825884,0.0566779,0.6177093,8.848856,256.5132,359.2765,0.4998914,0.05959405,-0.8640352,-0.3786193,-0.0001871327,-0.08515674,0.02458304,0.2189009,-4.14629,-0.3748909,0.2592408,1.915,-0.2313139,-0.01247776,0.9727991,-0.1525196,0.9880188,-0.02359341,-0.9608494,-0.1538284,-0.2304455,moving,60.85944,2.738806,-11.07645,7.70948
05/16/2023 12:00:39.928096,242,True,True,True,True,Eyes,1.825353,0.2276748,-3.308028,-0.8743864,-0.02441425,-0.4846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614984,-0.02912085,0.9584627,1.735987,0.2329265,-3.304497,0.05561457,-0.7809685,0.0590043,0.619285,9.267472,256.7619,359.1997,0.4982291,0.05964184,-0.8649915,-0.3559022,-0.0001759048,-0.08004733,0.009213049,0.2265034,-4.135126,-0.3710107,0.2565579,1.915001,-0.2267865,-0.0137855,0.973847,-0.1599474,0.986851,-0.02327846,-0.960721,-0.1610435,-0.2260094,moving,61.00323,2.884041,-10.9646,7.630637
05/16/2023 12:00:39.948337,243,True,True,True,True,Eyes,1.820616,0.2279202,-3.308185,-0.8756622,-0.02577506,-0.4822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607285,-0.01878658,0.9689851,1.724606,0.2334494,-3.305,0.05884074,-0.7788184,0.06273463,0.6213245,9.836438,257.0957,359.2036,0.4966391,0.05969361,-0.8659018,-0.3345481,-0.0001653505,-0.07524449,-0.005257152,0.2223023,-4.124926,-0.3670964,0.2538517,1.915,-0.2209874,-0.01369538,0.9751805,-0.1696096,0.9852043,-0.02459938,-0.9604151,-0.1708361,-0.2200406,moving,61.15799,3.059496,-10.85169,7.551082
05/16/2023 12:00:39.968167,244,True,True,True,True,Eyes,1.815653,0.2282045,-3.308354,-0.8779671,-0.026866,-0.4779666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598219,-0.01624473,0.9869437,1.714639,0.2345558,-3.305525,0.06055614,-0.7762506,0.06567037,0.6240637,10.22622,257.532,359.2985,0.495109,0.05975002,-0.8667737,-0.3144752,-0.0001554295,-0.07072982,-0.02080357,0.2101269,-4.115403,-0.3632107,0.2511638,1.915,-0.2137551,-0.01204849,0.9768131,-0.1759785,0.9840407,-0.02637154,-0.9609061,-0.1775351,-0.2124639,moving,61.43606,3.21715,-10.7395,7.472039
05/16/2023 12:00:39.983248,245,True,True,True,True,Eyes,1.810433,0.2285059,-3.308536,-0.8803064,-0.02796316,-0.4735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587645,-0.02403088,1.009857,1.704404,0.2357655,-3.306207,0.06014701,-0.7733988,0.0673006,0.6274611,10.34531,258.0598,359.5004,0.4936286,0.05981179,-0.8676134,-0.2956067,-0.0001461037,-0.06648603,-0.03446642,0.1961294,-4.105916,-0.3593056,0.2484636,1.915,-0.20535,-0.008578227,0.9786511,-0.1774922,0.9837059,-0.02862058,-0.9624594,-0.1795802,-0.2035266,moving,61.72097,3.379177,-10.62668,7.3926
05/16/2023 12:00:39.987900,246,True,True,True,True,Eyes,1.804977,0.2288148,-3.308674,-0.8827044,-0.02881324,-0.4690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577655,-0.0300212,1.0279,1.693052,0.2364953,-3.306772,0.05967624,-0.7708668,0.06817935,0.6305196,10.39122,258.53,359.6489,0.4921872,0.05987904,-0.8684272,-0.2778703,-0.0001373375,-0.06249687,-0.04915891,0.1854537,-4.09692,-0.355616,0.2459119,1.915001,-0.1977678,-0.006028032,0.9802304,-0.1779817,0.9835806,-0.0298603,-0.9639556,-0.1803685,-0.1955934,moving,62.01507,3.515243,-10.52,7.317504
05/16/2023 12:00:40.007829,247,True,True,True,True,Eyes,1.799279,0.2291012,-3.308842,-0.8851242,-0.02951613,-0.4644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567633,-0.03704447,1.047983,1.682389,0.2369743,-3.307726,0.0583889,-0.7682637,0.0676821,0.6338617,10.25424,259.0287,359.7721,0.4907769,0.05995165,-0.8692199,-0.261198,-0.0001290972,-0.05874705,-0.06292839,0.1694113,-4.085508,-0.3517407,0.2432324,1.915,-0.1896201,-0.003913948,0.9818497,-0.1755183,0.9840198,-0.02997443,-0.9660422,-0.1780164,-0.1872769,moving,62.31436,3.63655,-10.40788,7.238625
05/16/2023 12:00:40.030314,248,True,True,True,True,Eyes,1.793373,0.2293469,-3.309045,-0.8875526,-0.02995242,-0.4597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558553,-0.04315979,1.063054,1.670894,0.2366965,-3.308675,0.05701807,-0.7660131,0.06676166,0.6368013,10.07278,259.4629,359.8647,0.4893884,0.06002869,-0.8699971,-0.2455262,-0.0001213514,-0.05522223,-0.07851942,0.148028,-4.071486,-0.347824,0.2405249,1.915,-0.1824664,-0.002325363,0.9832094,-0.172381,0.9845836,-0.02966225,-0.9679829,-0.174899,-0.1800543,moving,62.61689,3.727664,-10.29448,7.158889
05/16/2023 12:00:40.048181,249,True,True,True,True,Eyes,1.787255,0.2295548,-3.309291,-0.8899472,-0.03033938,-0.4550532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551189,-0.04624064,1.073739,1.660054,0.2359187,-3.309767,0.05613285,-0.764146,0.06600102,0.639198,9.940698,259.8169,359.9179,0.4880154,0.06010873,-0.8707625,-0.2307946,-0.0001140703,-0.0519089,-0.09382334,0.1328248,-4.054721,-0.3440308,0.2379004,1.915,-0.1765503,-0.00141195,0.9842907,-0.1701628,0.9849859,-0.02910881,-0.9694715,-0.1726288,-0.1741399,moving,62.91816,3.814389,-10.18458,7.081572
05/16/2023 12:00:40.058518,250,True,True,True,True,Eyes,1.780924,0.2297251,-3.309601,-0.8923243,-0.03059118,-0.450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545537,-0.04606718,1.079067,1.648875,0.2352118,-3.311077,0.05595877,-0.7626619,0.06559987,0.6410242,9.892662,260.0884,359.9271,0.4866506,0.06019063,-0.8715203,-0.2169469,-0.0001072261,-0.04879436,-0.1106066,0.1261594,-4.035562,-0.3401316,0.2352049,1.915001,-0.171913,-0.001253053,0.9851113,-0.1694575,0.9851305,-0.02831917,-0.9704278,-0.1718029,-0.1695691,moving,63.21988,3.885933,-10.07152,7.002132
05/16/2023 12:00:40.078199,251,True,True,True,True,Eyes,1.774387,0.2298215,-3.309952,-0.894639,-0.03085479,-0.445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541035,-0.04368345,1.079715,1.63731,0.2344505,-3.31223,0.05616876,-0.7615352,0.0652114,0.6423836,9.874191,260.2889,359.8972,0.4852886,0.06027323,-0.8722737,-0.2039301,-0.0001007925,-0.0458667,-0.1278749,0.1212085,-4.016988,-0.3353599,0.231905,1.915,-0.1683769,-0.001767517,0.9857211,-0.1693305,0.985185,-0.02715776,-0.9710699,-0.1714853,-0.1661817,moving,63.5168,3.959934,-9.933064,6.90485
05/16/2023 12:00:40.088296,252,True,True,True,True,Eyes,1.767645,0.2298594,-3.31033,-0.8969032,-0.031138,-0.4411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537105,-0.04168384,1.079152,1.625856,0.2327752,-3.313581,0.05642964,-0.7605,0.06534958,0.6435721,9.905857,260.4704,359.9002,0.4839241,0.06035462,-0.8730259,-0.1916943,-9.474497e-05,-0.0431147,-0.1448961,0.123562,-3.999622,-0.3324037,0.2298612,1.915,-0.1652614,-0.001715131,0.9862484,-0.1699438,0.9850903,-0.02676362,-0.9714979,-0.1720298,-0.1630888,moving,63.81038,4.037641,-9.847227,6.844581
05/16/2023 12:00:40.108180,253,True,True,True,True,Eyes,1.760691,0.2298443,-3.310739,-0.8991152,-0.03146912,-0.4365793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533213,-0.03914071,1.077447,1.614185,0.2314457,-3.314642,0.05715409,-0.759513,0.06621537,0.6445844,10.03584,260.6339,359.9153,0.482552,0.06043352,-0.8737796,-0.1801926,-8.906028e-05,-0.04052782,-0.1620087,0.1262146,-3.98324,-0.3285384,0.2271881,1.915,-0.162489,-0.001455743,0.9867094,-0.1721813,0.9846979,-0.02690161,-0.9715715,-0.1742641,-0.1602532,moving,64.10039,4.122813,-9.734921,6.765724
05/16/2023 12:00:40.128128,254,True,True,True,True,Eyes,1.581871,0.2279513,-3.321385,-0.9480406,-0.03886279,-0.315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528691,-0.03573968,1.077772,1.602178,0.2301696,-3.315807,0.05780968,-0.7583134,0.06665447,0.6458916,10.12333,260.8371,359.9085,0.4811687,0.06050886,-0.8745369,-0.1693811,-8.371666e-05,-0.03809615,-0.1773688,0.1269179,-3.969325,-0.3246453,0.2244956,1.915001,-0.1589639,-0.001572577,0.9872831,-0.1737788,0.9844305,-0.02641235,-0.97187,-0.1757675,-0.1567622,moving,71.57846,7.016351,-9.621734,6.686269
05/16/2023 12:00:40.143298,255,True,True,True,True,Eyes,1.581386,0.2278781,-3.321434,-0.9481111,-0.03886854,-0.3155546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523345,-0.02970771,1.080459,1.59029,0.228655,-3.316765,0.0584955,-0.7569029,0.06642243,0.6475061,10.1545,261.0787,359.8526,0.4736162,0.06069788,-0.8786369,-0.6956782,-0.005757645,-0.06774655,-0.1919343,0.125183,-3.958158,-0.3208494,0.2218709,1.915,-0.154628,-0.002532957,0.9879695,-0.1745687,0.9843326,-0.02479827,-0.9724278,-0.1763031,-0.1526476,moving,71.59129,7.022055,-9.511298,6.60879
05/16/2023 12:00:40.158521,256,True,True,True,True,Eyes,1.58043,0.227734,-3.321506,-0.9483064,-0.03881824,-0.314973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517091,-0.0208161,1.086829,1.57817,0.2268246,-3.318055,0.05939208,-0.7550969,0.06591076,0.6495823,10.17749,261.3874,359.7634,0.4674675,0.06084983,-0.8819132,-0.6539375,-0.005412186,-0.06368176,-0.2060398,0.1224721,-3.948739,-0.316845,0.219102,1.915,-0.1490309,-0.004064625,0.9888242,-0.1753225,0.9842567,-0.02237793,-0.9731659,-0.1766981,-0.1473972,moving,71.62647,7.02588,-9.394722,6.527031
05/16/2023 12:00:40.178280,257,True,True,True,True,Eyes,1.579005,0.2275131,-3.32164,-0.9485584,-0.03874808,-0.314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510519,-0.01405486,1.094352,1.566079,0.2250099,-3.319384,0.06003072,-0.7531961,0.06555466,0.6517628,10.19522,261.7154,359.7102,0.4624484,0.06097084,-0.8845471,-0.6147013,-0.005087455,-0.05986085,-0.2196209,0.1170576,-3.940336,-0.3129514,0.2164093,1.915001,-0.1432033,-0.004977601,0.9896808,-0.175882,0.9841979,-0.02049945,-0.9739397,-0.1770026,-0.1418159,moving,71.6719,7.029901,-9.281294,6.447496
05/16/2023 12:00:40.188016,258,True,True,True,True,Eyes,1.577142,0.2272319,-3.321845,-0.948917,-0.03861649,-0.3131539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504775,-0.01557909,1.099421,1.553415,0.2229434,-3.321086,0.05956629,-0.7515479,0.06547049,0.6537135,10.15356,262.0146,359.7709,0.4583341,0.06106513,-0.8866795,-0.5778192,-0.004782208,-0.0562692,-0.2329418,0.1088218,-3.932514,-0.3093439,0.2139151,1.915001,-0.1382213,-0.003935978,0.9903936,-0.1751317,0.984331,-0.02052984,-0.9747944,-0.176287,-0.1367449,moving,71.7365,7.029924,-9.176135,6.3738
05/16/2023 12:00:40.208339,259,True,True,True,True,Eyes,1.574829,0.2268899,-3.322109,-0.9493093,-0.03841788,-0.3119868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500036,-0.02245483,1.101439,1.541004,0.2211891,-3.322695,0.05837434,-0.7502716,0.06535161,0.6552972,10.05352,262.2589,359.8869,0.4549405,0.06113615,-0.8884205,-0.54315,-0.004495275,-0.05289305,-0.2471029,0.1020071,-3.923178,-0.3054765,0.2112408,1.915,-0.1343564,-0.001943771,0.9909313,-0.1732427,0.9846432,-0.02155782,-0.9756719,-0.174568,-0.1326299,moving,71.80709,7.02003,-9.063334,6.294762
05/16/2023 12:00:40.227959,260,True,True,True,True,Eyes,1.572094,0.2265226,-3.322427,-0.949804,-0.03810476,-0.3105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495623,-0.02999407,1.101881,1.527908,0.2193749,-3.324423,0.05703953,-0.749084,0.06509557,0.6567971,9.930349,262.4889,0.003161938,0.4521171,0.06118651,-0.8898572,-0.510561,-0.004225559,-0.04971946,-0.261679,0.09712708,-3.912281,-0.3016525,0.2085964,1.914999,-0.1307283,5.437026e-05,0.9914184,-0.1709639,0.9850181,-0.02259729,-0.9765663,-0.1724509,-0.1287605,moving,71.89605,6.996026,-8.951728,6.216586
05/16/2023 12:00:40.248310,261,True,True,True,True,Eyes,1.568949,0.2261337,-3.322802,-0.9503285,-0.03773129,-0.3089531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491253,-0.03547618,1.102802,1.515098,0.2183824,-3.326119,0.05600339,-0.7478613,0.06458106,0.6583286,9.807157,262.7201,0.07358766,0.4496113,0.06122125,-0.8911235,-0.4799273,-0.003972025,-0.0467363,-0.2771652,0.09235852,-3.899416,-0.2978154,0.2059425,1.915,-0.1269344,0.001265592,0.9919104,-0.1687966,0.9853858,-0.02285809,-0.9774433,-0.1703326,-0.1248657,moving,71.99059,6.96284,-8.839667,6.1381
05/16/2023 12:00:40.258162,262,True,True,True,True,Eyes,1.565371,0.2257317,-3.323245,-0.9509457,-0.03729585,-0.3071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487061,-0.03736391,1.103482,1.502107,0.2174585,-3.32792,0.05541702,-0.7466035,0.06384782,0.6598755,9.699146,262.9503,0.08801258,0.4472805,0.06124336,-0.8922942,-0.4511317,-0.003733704,-0.04393212,-0.2926727,0.08756772,-3.886041,-0.2939457,0.2032667,1.915,-0.1229865,0.001514144,0.9924071,-0.1670123,0.9857048,-0.02220134,-0.9782541,-0.1684747,-0.1209755,moving,72.10249,6.924357,-8.726586,6.058943
05/16/2023 12:00:40.278325,263,True,True,True,True,Eyes,1.561413,0.2253225,-3.323758,-0.9515807,-0.0368125,-0.3051869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483357,-0.03515927,1.102712,1.488167,0.2168476,-3.330064,0.05547339,-0.7453408,0.06301995,0.6613761,9.632048,263.1716,0.03873969,0.4450969,0.06125402,-0.8933846,-0.4240638,-0.003509681,-0.04129619,-0.3083533,0.08385565,-3.874231,-0.289948,0.2005024,1.915001,-0.119009,0.000666614,0.992893,-0.1660529,0.9859024,-0.02056514,-0.9789093,-0.1673202,-0.1172206,moving,72.21814,6.877948,-8.609694,5.977144
05/16/2023 12:00:40.288143,264,True,True,True,True,Eyes,1.557064,0.2248752,-3.324341,-0.9522092,-0.03658485,-0.3032477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480266,-0.03450228,1.101576,1.47512,0.2162506,-3.332291,0.05527325,-0.7442123,0.06215092,0.6627446,9.542028,263.3727,0.006409161,0.4430372,0.06125439,-0.8944079,-0.39862,-0.003299101,-0.03881842,-0.3232414,0.08233931,-3.864582,-0.2862294,0.1979312,1.915001,-0.1154293,0.0001103072,0.9933158,-0.1646504,0.9861642,-0.01924286,-0.9795747,-0.165771,-0.113814,moving,72.33501,6.879114,-8.500896,5.901039
05/16/2023 12:00:40.307832,265,True,True,True,True,Eyes,1.552329,0.2243939,-3.325007,-0.9528373,-0.03643474,-0.3012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47821,-0.03106987,1.09693,1.461406,0.2147676,-3.334716,0.05558397,-0.7432966,0.06167774,0.6637895,9.525225,263.5283,359.9565,0.4410799,0.06124465,-0.8953754,-0.3747028,-0.003101154,-0.03648932,-0.3386876,0.08137867,-3.855249,-0.2822614,0.195187,1.915001,-0.1125883,-0.0007487085,0.9936414,-0.1645128,0.9862126,-0.01789762,-0.9799283,-0.1654818,-0.1111591,moving,72.45309,6.895333,-8.384733,5.819789
