Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:08:32.896112,222,True,True,True,True,Eyes,1.362742,-0.2061479,-3.372559,-0.5906931,0.3347972,0.7341611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637105,-0.7665905,3.435544,1.373327,-0.20935,-3.374834,-0.1316709,-0.3181135,-0.04513498,0.937779,343.9979,322.5314,359.9475,0.3741776,-0.05653835,-0.9256316,0,0,0,0.8144969,0.1142736,-2.54882,0.05891651,0.03669262,1.046186,0.7935332,-0.000880675,0.6085263,0.1684259,0.9612512,-0.2182403,-0.5847545,0.2756725,0.7629331,moving,-38.81954,24.51426,3.223237,2.008697
05/16/2023 12:08:32.905964,223,True,True,True,True,Eyes,1.362771,-0.206171,-3.372494,-0.5888301,0.3335908,0.7362039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566151,-0.766606,3.437345,1.37344,-0.209304,-3.37461,-0.131595,-0.3171339,-0.04575917,0.9380912,343.9832,322.663,359.8578,0.3741637,-0.05654278,-0.9256369,0,0,0,0.8186172,0.1111888,-2.54862,0.05974969,0.03414811,1.043104,0.7946643,-0.002386104,0.6070445,0.169319,0.9611778,-0.2178726,-0.5829577,0.2759197,0.7642177,moving,-38.6535,24.37637,3.278358,1.875023
05/16/2023 12:08:32.926061,224,True,True,True,True,Eyes,1.362874,-0.2062021,-3.372366,-0.5869212,0.3324068,0.738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486547,-0.7648504,3.439823,1.373363,-0.2094614,-3.374511,-0.131319,-0.3160465,-0.04597634,0.9384862,344.0056,322.8044,359.8039,0.3741526,-0.05654746,-0.9256412,0,0,0,0.8225153,0.1082704,-2.548432,0.06049225,0.03256387,1.040227,0.7960016,-0.003290499,0.6052856,0.1693022,0.961283,-0.2174208,-0.5811353,0.2755435,0.7657399,moving,-38.48487,24.23996,3.328169,1.793035
05/16/2023 12:08:32.946159,225,True,True,True,True,Eyes,1.362982,-0.2062409,-3.372239,-0.5850309,0.3312178,0.740293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942163,-0.7623026,3.442053,1.373482,-0.2095942,-3.374333,-0.1309428,-0.3151961,-0.04608824,0.9388191,344.0429,322.9157,359.7621,0.3741462,-0.05655266,-0.9256434,0,0,0,0.8265311,0.1052638,-2.548239,0.061667,0.03113841,1.03728,0.7970545,-0.003991754,0.6038941,0.1690823,0.9614598,-0.2168095,-0.5797544,0.2749168,0.7670108,moving,-38.31824,24.10443,3.402267,1.719462
05/16/2023 12:08:32.956298,226,True,True,True,True,Eyes,1.363099,-0.2062757,-3.372104,-0.5830604,0.3300042,0.7423866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348724,-0.7576961,3.445072,1.373705,-0.2098068,-3.374244,-0.1302983,-0.3142703,-0.04593814,0.9392264,344.1194,323.0355,359.7382,0.3741442,-0.05655851,-0.9256439,0,0,0,0.8306549,0.1021765,-2.548039,0.06277421,0.03037176,1.034403,0.7982478,-0.004394892,0.6023132,0.1681904,0.9618241,-0.2158852,-0.5783705,0.2736332,0.7685131,moving,-38.14562,23.96601,3.472817,1.681814
05/16/2023 12:08:32.976310,227,True,True,True,True,Eyes,1.363218,-0.2063136,-3.371969,-0.5811068,0.328822,0.7444401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278166,-0.7543485,3.44759,1.373879,-0.2097263,-3.374053,-0.1297802,-0.3133564,-0.04602404,0.9395992,344.1734,323.1555,359.6931,0.3741463,-0.05656486,-0.9256427,0,0,0,0.8346025,0.09922096,-2.547849,0.06370911,0.02906218,1.031492,0.7993791,-0.005153392,0.6008049,0.1678232,0.9620778,-0.2150389,-0.5769129,0.2727266,0.7699298,moving,-37.97545,23.83123,3.534327,1.613875
05/16/2023 12:08:32.995939,228,True,True,True,True,Eyes,1.363337,-0.2063494,-3.371831,-0.5790879,0.3276336,0.7465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213991,-0.7526652,3.449615,1.374036,-0.2098366,-3.373918,-0.1295114,-0.3125049,-0.04625872,0.9399083,344.1947,323.2674,359.642,0.3741524,-0.05657173,-0.9256398,0,0,0,0.838633,0.09620339,-2.547654,0.06491345,0.02729648,1.028625,0.8004016,-0.00601203,0.599434,0.1679038,0.9621739,-0.2145455,-0.5754699,0.2723697,0.7711349,moving,-37.80079,23.69537,3.610977,1.520093
05/16/2023 12:08:33.006618,229,True,True,True,True,Eyes,1.36345,-0.2063856,-3.37169,-0.5770899,0.326468,0.7485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155388,-0.7509341,3.451428,1.374129,-0.2098194,-3.373754,-0.1292097,-0.3117077,-0.04669549,0.9401931,344.2122,323.3755,359.5681,0.374162,-0.05657903,-0.9256355,0,0,0,0.8428854,0.09301971,-2.547449,0.06640324,0.02526003,1.025506,0.8013158,-0.007254255,0.5981977,0.1683568,0.9622488,-0.2138534,-0.5740637,0.2720747,0.7722864,moving,-37.62875,23.56254,3.704824,1.411011
05/16/2023 12:08:33.026335,230,True,True,True,True,Eyes,1.363579,-0.206425,-3.371525,-0.5750353,0.3252389,0.7507024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095993,-0.7483683,3.453349,1.374089,-0.2098643,-3.373556,-0.1288092,-0.3108988,-0.04703684,0.9404987,344.2442,323.4846,359.5009,0.3741746,-0.05658673,-0.92563,0,0,0,0.846725,0.09014505,-2.547263,0.06763083,0.02379362,1.022613,0.802259,-0.008382917,0.5969173,0.1685694,0.9623914,-0.2130424,-0.5726823,0.2715372,0.7735003,moving,-37.45198,23.42449,3.783763,1.332887
05/16/2023 12:08:33.045893,231,True,True,True,True,Eyes,1.363704,-0.2064676,-3.371358,-0.573007,0.3240054,0.7527838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032354,-0.745068,3.455421,1.374052,-0.209936,-3.373248,-0.1283276,-0.3100642,-0.04713985,0.9408349,344.2939,323.5943,359.4571,0.3741904,-0.05659489,-0.925623,0,0,0,0.8507234,0.08715157,-2.54707,0.06893164,0.02257024,1.01953,0.8032761,-0.009122043,0.595537,0.1682812,0.9626197,-0.2122374,-0.5713397,0.2707029,0.7747844,moving,-37.27781,23.28751,3.867948,1.2682
05/16/2023 12:08:33.056211,232,True,True,True,True,Eyes,1.363837,-0.2065145,-3.371173,-0.5709276,0.3226567,0.7549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963156,-0.7404552,3.458035,1.374089,-0.2100471,-3.373044,-0.12768,-0.3091811,-0.04697111,0.9412218,344.3717,323.7077,359.4367,0.3742093,-0.05660357,-0.9256148,0,0,0,0.854873,0.08404486,-2.54687,0.07031357,0.02172798,1.016476,0.8044016,-0.00946803,0.5940105,0.1673729,0.9629831,-0.2113052,-0.5700215,0.2693955,0.7762098,moving,-37.0986,23.14156,3.957068,1.224557
05/16/2023 12:08:33.076362,233,True,True,True,True,Eyes,1.363966,-0.2065686,-3.370985,-0.5688767,0.3212535,0.7570836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887999,-0.7327929,3.461277,1.37412,-0.2101525,-3.372686,-0.1266178,-0.3082487,-0.0466836,0.9416854,344.4994,323.8294,359.4135,0.3742311,-0.05661286,-0.9256055,0,0,0,0.8588359,0.08107794,-2.546679,0.07131204,0.02189118,1.013438,0.8056068,-0.009862969,0.5923685,0.1659821,0.9635772,-0.209688,-0.5687246,0.2672486,0.7779013,moving,-36.9214,22.99298,4.025064,1.237448
05/16/2023 12:08:33.096351,234,True,True,True,True,Eyes,1.364093,-0.2066241,-3.370795,-0.5667524,0.3197391,0.7593145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806424,-0.7232308,3.465148,1.374144,-0.2103531,-3.372436,-0.1253123,-0.3072418,-0.04620303,0.9422127,344.6608,323.9597,359.4021,0.3742556,-0.05662289,-0.925595,0,0,0,0.8628539,0.07806976,-2.546485,0.07228798,0.02265474,1.010476,0.8069355,-0.01006383,0.5905538,0.1640685,0.9643242,-0.2077506,-0.5673946,0.2645326,0.7797987,moving,-36.73766,22.83543,4.091886,1.284349
05/16/2023 12:08:33.106099,235,True,True,True,True,Eyes,1.364218,-0.2066792,-3.370604,-0.5646527,0.3181874,0.7615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873033,-0.7128039,3.469054,1.374263,-0.2104108,-3.372201,-0.1238532,-0.3063037,-0.04593766,0.9427238,344.8314,324.0855,359.3624,0.3742823,-0.05663364,-0.9255835,0,0,0,0.8670101,0.07495809,-2.546284,0.073387,0.02336352,1.007446,0.8081357,-0.01073969,0.5888985,0.1624864,0.9651002,-0.205377,-0.5661404,0.2616605,0.781677,moving,-36.55597,22.67654,4.166327,1.328498
05/16/2023 12:08:33.125912,236,True,True,True,True,Eyes,1.364341,-0.20674,-3.370406,-0.5625463,0.3165283,0.7637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652753,-0.7038189,3.472632,1.374325,-0.2104345,-3.37197,-0.1225718,-0.3053147,-0.04592894,0.9432124,344.9734,324.2191,359.3002,0.3743112,-0.05664502,-0.9255711,0,0,0,0.8709106,0.07203788,-2.546096,0.07419538,0.0236993,1.004599,0.8093469,-0.01179557,0.5872125,0.1614874,0.9657333,-0.2031769,-0.5646941,0.259268,0.7835181,moving,-36.37292,22.5104,4.223953,1.351403
05/16/2023 12:08:33.146180,237,True,True,True,True,Eyes,1.364461,-0.2068038,-3.370205,-0.5604557,0.3148399,0.766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576541,-0.6952403,3.475973,1.374381,-0.2106041,-3.371653,-0.1213711,-0.3043504,-0.04591073,0.9436801,345.1069,324.3484,359.2428,0.3743419,-0.05665715,-0.9255579,0,0,0,0.8749483,0.06901496,-2.545901,0.07515535,0.02394934,1.001631,0.8105262,-0.01277141,0.5855632,0.1605288,0.9663225,-0.2011251,-0.5632743,0.2570169,0.7852798,moving,-36.19143,22.3434,4.291031,1.369701
05/16/2023 12:08:33.156369,238,True,True,True,True,Eyes,1.364604,-0.2068714,-3.36998,-0.5583545,0.3131042,0.7682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488082,-0.6866693,3.47962,1.374463,-0.2107194,-3.371379,-0.1201688,-0.3032332,-0.04573291,0.9442021,345.2464,324.4943,359.2011,0.3743742,-0.05667002,-0.925544,0,0,0,0.8790101,0.06597394,-2.545705,0.07588166,0.02418095,0.9987131,0.8119162,-0.01348385,0.5836182,0.1592406,0.9669359,-0.1991919,-0.5616355,0.2546628,0.7872181,moving,-36.00923,22.17364,4.344953,1.386981
05/16/2023 12:08:33.176101,239,True,True,True,True,Eyes,1.364743,-0.2069397,-3.369753,-0.556256,0.3113504,0.7704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838725,-0.6797397,3.483118,1.374562,-0.2108205,-3.371016,-0.1191836,-0.3019478,-0.04563115,0.9447438,345.3596,324.6598,359.1564,0.3744088,-0.0566837,-0.9255292,0,0,0,0.8830036,0.06298409,-2.545512,0.07617304,0.02397203,0.9958307,0.8134907,-0.01424503,0.5814036,0.1581939,0.9674262,-0.1976394,-0.5596496,0.2527523,0.7892455,moving,-35.82777,22.00359,4.374149,1.378981
05/16/2023 12:08:33.196140,240,True,True,True,True,Eyes,1.364892,-0.2070086,-3.36951,-0.5541491,0.3095839,0.7727073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287911,-0.6719289,3.486772,1.374606,-0.2108887,-3.370749,-0.1180696,-0.3006717,-0.0455426,0.9452946,345.4865,324.825,359.1062,0.3744453,-0.05669814,-0.9255135,0,0,0,0.887081,0.05993145,-2.545315,0.07664752,0.0239061,0.9929348,0.8150448,-0.01510197,0.5792012,0.1571027,0.9679709,-0.1958344,-0.5576924,0.2506079,0.7913122,moving,-35.6463,21.83343,4.414074,1.379198
05/16/2023 12:08:33.206218,241,True,True,True,True,Eyes,1.365035,-0.2070746,-3.369268,-0.5520671,0.3078334,0.7748939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200037,-0.6651772,3.489831,1.374624,-0.2109194,-3.370416,-0.1171056,-0.2995476,-0.04546623,0.945775,345.5965,324.9702,359.0627,0.3744839,-0.05671327,-0.9254969,0,0,0,0.8913505,0.05673492,-2.545109,0.07762587,0.02340434,0.9898239,0.8164081,-0.01584421,0.5772581,0.1561591,0.9684381,-0.1942726,-0.5559607,0.2487498,0.793115,moving,-35.46768,21.66589,4.484181,1.354504
05/16/2023 12:08:33.225949,242,True,True,True,True,Eyes,1.365181,-0.2071451,-3.369018,-0.5499734,0.3060808,0.7770739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131908,-0.6605289,3.492105,1.374603,-0.2109074,-3.370217,-0.1164349,-0.2986666,-0.04539683,0.9461398,345.6736,325.083,359.0329,0.3745244,-0.05672897,-0.9254796,0,0,0,0.8951136,0.05391759,-2.544927,0.0788449,0.02255993,0.9871267,0.8174748,-0.01635301,0.5757324,0.155454,0.9687641,-0.1932104,-0.5545892,0.2474445,0.7944823,moving,-35.28893,21.49893,4.566699,1.309217
05/16/2023 12:08:33.246194,243,True,True,True,True,Eyes,1.365324,-0.2072214,-3.368768,-0.547938,0.3043227,0.7791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083977,-0.6552622,3.493942,1.374629,-0.2110506,-3.36992,-0.1157206,-0.298079,-0.0452217,0.946421,345.7591,325.1586,359.0181,0.3745666,-0.0567453,-0.9254615,0,0,0,0.8991548,0.05089201,-2.544732,0.08083436,0.02185094,0.9841818,0.8182079,-0.01660976,0.5746827,0.1545853,0.9691274,-0.1920816,-0.5537503,0.2460002,0.7955153,moving,-35.11513,21.33354,4.695367,1.27188
05/16/2023 12:08:33.256267,244,True,True,True,True,Eyes,1.365457,-0.2072975,-3.368517,-0.5458854,0.3025454,0.7813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048624,-0.6482862,3.49587,1.374711,-0.2112504,-3.369678,-0.1147716,-0.2976612,-0.04514997,0.9466715,345.8666,325.2163,358.9862,0.3746102,-0.05676237,-0.9254428,0,0,0,0.9032531,0.04782375,-2.544534,0.08314523,0.02155085,0.9812626,0.8187186,-0.01715825,0.5739387,0.1538105,0.9695779,-0.1904233,-0.553211,0.2441808,0.7964505,moving,-34.94056,21.16734,4.843269,1.258149
05/16/2023 12:08:33.276229,245,True,True,True,True,Eyes,1.365587,-0.2073715,-3.368271,-0.5438939,0.3007624,0.7834037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012967,-0.6399419,3.497874,1.374752,-0.2113024,-3.369293,-0.1135915,-0.2972305,-0.04538039,0.9469382,345.9892,325.281,358.9122,0.374655,-0.05678009,-0.9254236,0,0,0,0.9072317,0.04484503,-2.544342,0.08517858,0.02151594,0.9782705,0.8191893,-0.01841911,0.5732275,0.1534706,0.9700751,-0.1881514,-0.5526081,0.2421051,0.797502,moving,-34.7711,21.00267,4.976227,1.259952
05/16/2023 12:08:33.301597,246,True,True,True,True,Eyes,1.365716,-0.2074472,-3.368018,-0.5418451,0.2989729,0.7855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991656,-0.6323382,3.499638,1.37481,-0.2113141,-3.369158,-0.1124836,-0.2969538,-0.04590195,0.947132,346.0937,325.3295,358.8108,0.3747007,-0.05679835,-0.925404,0,0,0,0.9112375,0.04184599,-2.544148,0.08763334,0.02111359,0.9754514,0.8194229,-0.02014554,0.5728353,0.1537553,0.9704809,-0.1858121,-0.5521824,0.2403351,0.7983317,moving,-34.59808,20.83743,5.133601,1.23997
05/16/2023 12:08:33.305893,247,True,True,True,True,Eyes,1.365839,-0.2075293,-3.367766,-0.5398554,0.2972004,0.7875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969091,-0.6256624,3.501037,1.374769,-0.2114036,-3.368842,-0.1115249,-0.2966639,-0.04638023,0.9473128,346.1833,325.3779,358.7194,0.3747472,-0.05681715,-0.9253839,0,0,0,0.9154963,0.03865748,-2.543943,0.09029937,0.02041756,0.9722905,0.8196789,-0.02170237,0.5724121,0.154044,0.9708222,-0.1837792,-0.5517219,0.2388165,0.7991055,moving,-34.43029,20.67528,5.306001,1.203002
05/16/2023 12:08:33.327008,248,True,True,True,True,Eyes,1.365968,-0.2076142,-3.367503,-0.5377713,0.2954477,0.7896282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945693,-0.6202672,3.502325,1.374781,-0.2116279,-3.368611,-0.1107751,-0.2963707,-0.04666272,0.9474788,346.2567,325.4225,358.6572,0.3747944,-0.05683661,-0.9253637,0,0,0,0.9194307,0.03571189,-2.543753,0.0927707,0.01969519,0.9694933,0.8199739,-0.02276287,0.5719481,0.1540849,0.9711029,-0.1822551,-0.5512719,0.237573,0.7997865,moving,-34.25658,20.51386,5.465983,1.1638
05/16/2023 12:08:33.346064,249,True,True,True,True,Eyes,1.366095,-0.2077031,-3.367234,-0.5357196,0.2936994,0.7916723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904203,-0.6149039,3.503861,1.374861,-0.2117513,-3.368209,-0.1100186,-0.2958624,-0.04684709,0.9477167,346.3345,325.4923,358.6027,0.3748423,-0.05685675,-0.925343,0,0,0,0.9233644,0.03276683,-2.543563,0.09468544,0.0189357,0.9666207,0.8205416,-0.02369481,0.5710955,0.1538963,0.9714025,-0.1808123,-0.5504793,0.2362535,0.8007227,moving,-34.08596,20.35415,5.594566,1.122257
05/16/2023 12:08:33.356056,250,True,True,True,True,Eyes,1.366223,-0.207791,-3.366961,-0.5335426,0.2919513,0.7937863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784457,-0.6088163,3.505923,1.374934,-0.2119229,-3.367813,-0.1091644,-0.295117,-0.04695915,0.9480423,346.426,325.5909,358.5495,0.374891,-0.05687763,-0.9253221,0,0,0,0.9276412,0.02956487,-2.543357,0.09644175,0.01822202,0.9635781,0.8214015,-0.02460599,0.5698193,0.153471,0.971756,-0.179268,-0.5493143,0.2347017,0.8019782,moving,-33.90697,20.19331,5.715534,1.083379
05/16/2023 12:08:33.376138,251,True,True,True,True,Eyes,1.366348,-0.2078792,-3.366689,-0.5313803,0.2902045,0.7958745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772774,-0.6022904,3.508357,1.375083,-0.2119703,-3.367447,-0.1082104,-0.2942075,-0.04722017,0.9484212,346.5237,325.7117,358.4741,0.3749403,-0.05689915,-0.9253008,0,0,0,0.9313331,0.02680088,-2.543178,0.09728512,0.01782809,0.9610215,0.8224244,-0.02589658,0.5682847,0.1532418,0.9721215,-0.1774731,-0.5478458,0.2330432,0.8034649,moving,-33.72978,20.03368,5.780415,1.062783
05/16/2023 12:08:33.396375,252,True,True,True,True,Eyes,1.366481,-0.2079691,-3.366408,-0.5290685,0.2883955,0.7980693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694561,-0.595928,3.510955,1.375121,-0.2120527,-3.367206,-0.1072699,-0.2931844,-0.0475749,0.9488271,346.6171,325.8473,358.3872,0.3749902,-0.05692125,-0.9252792,0,0,0,0.9353459,0.02379654,-2.542984,0.09834021,0.01720245,0.9583322,0.823559,-0.02738098,0.5665693,0.1531804,0.9724596,-0.1756647,-0.5461559,0.2314576,0.8050722,moving,-33.54181,19.86816,5.858956,1.028372
05/16/2023 12:08:33.406244,253,True,True,True,True,Eyes,1.366608,-0.2080594,-3.366124,-0.5267746,0.2865836,0.8002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609575,-0.5893183,3.513659,1.375179,-0.2121509,-3.366901,-0.1062922,-0.2920782,-0.04795057,0.9492592,346.7142,325.9932,358.2958,0.3750409,-0.05694393,-0.9252573,0,0,0,0.9395456,0.02065229,-2.542782,0.09934717,0.01654397,0.9555122,0.8247821,-0.02894379,0.5647095,0.1531263,0.9728054,-0.173787,-0.5443224,0.2298083,0.8067846,moving,-33.35586,19.70365,5.935869,0.9919339
05/16/2023 12:08:33.426088,254,True,True,True,True,Eyes,1.36674,-0.2081506,-3.365835,-0.5243315,0.2847378,0.8024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526948,-0.58252,3.51624,1.375146,-0.2122317,-3.366565,-0.1053041,-0.2910078,-0.04816176,0.9496874,346.8181,326.1326,358.2232,0.3750921,-0.05696717,-0.9252351,0,0,0,0.9435153,0.01768029,-2.54259,0.1003323,0.01610017,0.9527708,0.8259898,-0.03018862,0.562876,0.1527658,0.973183,-0.171981,-0.5425895,0.2280428,0.8084511,moving,-33.15961,19.53545,6.011424,0.9681069
05/16/2023 12:08:33.446147,255,True,True,True,True,Eyes,1.366868,-0.2082455,-3.365544,-0.5219053,0.2828909,0.8047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440227,-0.5764603,3.518818,1.375206,-0.2123185,-3.366257,-0.1044224,-0.2898932,-0.04828674,0.950119,346.9134,326.2755,358.1636,0.3751441,-0.05699091,-0.9252126,0,0,0,0.9475485,0.0146607,-2.542395,0.1012767,0.01542702,0.950086,0.8272607,-0.03121362,0.5609505,0.152299,0.9735287,-0.1704314,-0.5407816,0.2264234,0.8101158,moving,-32.96536,19.3684,6.084606,0.9302586
05/16/2023 12:08:33.466027,256,True,True,True,True,Eyes,1.366977,-0.2083434,-3.365263,-0.5193282,0.2810233,0.8070466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347564,-0.5699462,3.521558,1.37525,-0.2124865,-3.365948,-0.1035029,-0.2887106,-0.04822835,0.9505827,347.0192,326.4245,358.1225,0.3751966,-0.05701523,-0.9251898,0,0,0,0.9516456,0.01159328,-2.542197,0.1021999,0.01492469,0.9473915,0.8286404,-0.03192531,0.5588701,0.1514549,0.9739223,-0.1689281,-0.538903,0.2246242,0.8118667,moving,-32.76096,19.19873,6.156972,0.9025318
05/16/2023 12:08:33.476204,257,True,True,True,True,Eyes,1.367084,-0.2084432,-3.364983,-0.5167763,0.2791494,0.8093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254688,-0.5625866,3.524384,1.375349,-0.21268,-3.365602,-0.1024773,-0.2875427,-0.04809128,0.9510546,347.1394,326.5712,358.0872,0.3752491,-0.05704014,-0.925167,0,0,0,0.955563,0.008660436,-2.542008,0.1029414,0.01476903,0.9448293,0.8300129,-0.03254167,0.5567941,0.1504081,0.9743713,-0.1672665,-0.5370811,0.2225796,0.8136352,moving,-32.55913,19.03,6.217983,0.895542
05/16/2023 12:08:33.496370,258,True,True,True,True,Eyes,1.367151,-0.2085399,-3.364733,-0.5140879,0.2772325,0.8116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164935,-0.5556104,3.527108,1.375386,-0.2128077,-3.36535,-0.1014948,-0.2864,-0.04797285,0.9515106,347.2542,326.7145,358.0519,0.3753015,-0.05706564,-0.9251441,0,0,0,0.9597784,0.005504471,-2.541805,0.10412,0.01427028,0.9421107,0.8313472,-0.0331571,0.5547634,0.1494296,0.9747948,-0.165668,-0.5352874,0.2206257,0.8153477,moving,-32.34803,18.85739,6.306609,0.8678004
05/16/2023 12:08:33.506169,259,True,True,True,True,Eyes,1.367215,-0.2086331,-3.364487,-0.5114571,0.2753271,0.8140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089385,-0.5485204,3.529566,1.375443,-0.2128919,-3.365136,-0.1005142,-0.2854574,-0.04768461,0.9519125,347.3741,326.8314,358.0386,0.3753525,-0.05709156,-0.9251218,0,0,0,0.9637639,0.002520599,-2.541612,0.1055381,0.01391125,0.939543,0.8324804,-0.03339807,0.5530469,0.1481682,0.9752461,-0.1641377,-0.5338749,0.2185854,0.8168219,moving,-32.142,18.68744,6.409121,0.8482821
05/16/2023 12:08:33.526040,260,True,True,True,True,Eyes,1.36726,-0.2087216,-3.36426,-0.5087688,0.2734261,0.8163286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033311,-0.5431088,3.531413,1.375459,-0.2128881,-3.365013,-0.09975015,-0.2847492,-0.04753554,0.9522123,347.4649,326.9199,358.0204,0.3754023,-0.05711777,-0.9251,0,0,0,0.9676886,-0.0004177023,-2.541423,0.1074634,0.01304412,0.9370178,0.8333165,-0.03372029,0.5517668,0.1473354,0.9755806,-0.1628952,-0.5328001,0.2170381,0.8179356,moving,-31.93282,18.51807,6.542474,0.7975566
05/16/2023 12:08:33.546172,261,True,True,True,True,Eyes,1.367305,-0.2088091,-3.364029,-0.5061345,0.2715679,0.8185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980511,-0.5386114,3.533054,1.375533,-0.2128982,-3.364882,-0.099104,-0.2840814,-0.04750702,0.9524806,347.5386,327.0042,357.9933,0.3754502,-0.05714408,-0.9250789,0,0,0,0.9717599,-0.003465854,-2.541226,0.1095475,0.01183112,0.9344317,0.8340816,-0.03419183,0.5505803,0.1468063,0.975843,-0.1617976,-0.5317478,0.215781,0.8189523,moving,-31.72873,18.35345,6.686512,0.7254003
05/16/2023 12:08:33.565800,262,True,True,True,True,Eyes,1.367337,-0.2088964,-3.363808,-0.5034423,0.2697105,0.8208545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692854,-0.5358893,3.534202,1.375565,-0.212959,-3.364562,-0.09869394,-0.2834133,-0.04770773,0.9527121,347.5789,327.0898,357.9484,0.3754966,-0.05717048,-0.9250584,0,0,0,0.9758733,-0.006545458,-2.541028,0.1116025,0.01016103,0.9316704,0.8348017,-0.0349611,0.5494395,0.1468458,0.975967,-0.1610118,-0.5306057,0.2150958,0.8198729,moving,-31.52141,18.18912,6.83077,0.6248571
05/16/2023 12:08:33.576182,263,True,True,True,True,Eyes,1.367371,-0.2089851,-3.363585,-0.5007989,0.2678906,0.8230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874273,-0.5330432,3.535515,1.375598,-0.2130615,-3.364356,-0.09827957,-0.2827132,-0.04779431,0.9529586,347.6234,327.178,357.9158,0.3755412,-0.05719693,-0.9250387,0,0,0,0.9798077,-0.009491075,-2.540838,0.1135263,0.008660048,0.9291446,0.8355779,-0.03552214,0.5482223,0.1466618,0.9761136,-0.1602885,-0.5294335,0.2143369,0.8208288,moving,-31.31869,18.02901,6.966082,0.5340071
