Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:48:21.980861,4264,True,True,True,True,Eyes,1.336314,-0.3335238,-3.57248,0.1293526,0.03536217,0.9909679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714472,0.6176373,3.370151,1.32861,-0.3368764,-3.577725,0.04410424,0.05420853,-0.008664542,0.9975175,5.10199,6.189132,359.2807,0.3491655,-0.08664548,-0.9330463,0,0,0,1.397697,-0.3520768,-2.715412,-0.02505528,0.06145001,0.8626608,0.9939727,-0.01250441,-0.1089122,0.02206772,0.9959595,0.08705012,0.1073836,-0.0889289,0.9902325,moving,1.1666383429516198,7.143974958930527,-1.6636415374655895,4.074474249087898,0.0690869999999999,-0.015200400000000003,0.8623129999999999,0.020202276365914304,0.1243376792512643,0.9920342567534266,2.5832213199697485,7.074333502228764,4.165978214428131,4.175202846475708,5.199519176666119
05/15/2023 12:48:21.995137,4265,True,True,True,True,Eyes,1.336193,-0.3337003,-3.57232,0.1259191,0.03285015,0.9914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702874,0.6259582,3.374297,1.328362,-0.3372018,-3.577601,0.04529329,0.05251401,-0.008849344,0.9975532,5.238076,5.992911,359.2579,0.3491507,-0.08669189,-0.9330475,0,0,0,1.394371,-0.3543316,-2.715266,-0.02518386,0.06154601,0.862468,0.9943279,-0.01289832,-0.1055727,0.02241245,0.9957404,0.0894355,0.1039694,-0.09129436,0.9903816,moving,1.161072359375504,7.136435121404892,-1.67254785868073,4.081727251330806,0.06600899999999998,-0.01712980000000003,0.8623349999999999,0.020106235116386123,0.12420736613310057,0.9920524849122226,2.5773773959595605,7.067058892122364,4.15737355824491,4.16661057835618,5.193656676710596
05/15/2023 12:48:22.015177,4266,True,True,True,True,Eyes,1.336065,-0.3338786,-3.572159,0.1224819,0.03034296,0.9920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691307,0.6365151,3.377865,1.328027,-0.3372978,-3.577459,0.04688556,0.05082276,-0.009146268,0.9975646,5.420956,5.796297,359.224,0.3491358,-0.08673868,-0.9330488,0,0,0,1.390774,-0.3567696,-2.715108,-0.0255046,0.06192617,0.8622532,0.9946668,-0.01348228,-0.1022556,0.02301369,0.9954362,0.09261307,0.1005403,-0.09447242,0.9904376,moving,1.1539576003774903,7.176192463423647,-1.694258701979124,4.107873008977349,0.06274699999999989,-0.01947180000000004,0.8623510000000003,0.0199813063041022,0.1248960394956361,0.9919686129168088,2.5738332820807592,7.105544928712788,4.177165025431204,4.1865164969869175,5.21561560343231
05/15/2023 12:48:22.025146,4267,True,True,True,True,Eyes,1.335929,-0.3340536,-3.571995,0.1190141,0.02780833,0.992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679295,0.644974,3.382001,1.32778,-0.3374926,-3.577296,0.04809138,0.0490768,-0.009291702,0.9975933,5.558573,5.594195,359.2045,0.3491207,-0.08678584,-0.93305,0,0,0,1.387248,-0.3591598,-2.714953,-0.02573863,0.06177631,0.8620688,0.9950103,-0.01381834,-0.09881108,0.02325902,0.9952018,0.09503926,0.09702369,-0.09686328,0.9905574,moving,1.1530378978553728,7.168899236109371,-1.7101615349402126,4.098839537218834,0.059468000000000076,-0.021667199999999998,0.8623430000000001,0.019965701596632475,0.12476980026325139,0.9919847437976157,2.5723870092234806,7.098492677178954,4.188621541366638,4.1979968492976285,5.228588814698587
05/15/2023 12:48:22.047493,4268,True,True,True,True,Eyes,1.335788,-0.3342352,-3.571831,0.1155375,0.02528057,0.9929813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667745,0.6498199,3.386435,1.327453,-0.3375701,-3.57708,0.0487995,0.04741254,-0.009449728,0.9976379,5.639244,5.401501,359.1808,0.3491053,-0.08683328,-0.9330513,0,0,0,1.384201,-0.3612252,-2.714819,-0.02554663,0.06097863,0.8619175,0.9953255,-0.0142274,-0.09552338,0.02348223,0.9950586,0.09647238,0.0936788,-0.09826452,0.9907413,moving,1.1424308837710762,7.105008620306101,-1.6977096846725133,4.0467985197543745,0.05674800000000002,-0.02365510000000004,0.8622610000000002,0.019784817980401118,0.12366400507696723,0.9921268356925296,2.5573143205537807,7.036721971579542,4.164522549322945,4.1736132388657765,5.200468395522286
05/15/2023 12:48:22.064979,4269,True,True,True,True,Eyes,1.335639,-0.3344228,-3.571666,0.1120673,0.02275355,0.99344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656564,0.6561426,3.390462,1.327217,-0.3378872,-3.57691,0.04967083,0.04579402,-0.009572268,0.9976693,5.738412,5.214182,359.1621,0.3490894,-0.08688115,-0.9330528,0,0,0,1.380828,-0.3635118,-2.714671,-0.02585765,0.06047501,0.8617773,0.9956226,-0.01455066,-0.09232549,0.02364917,0.9948824,0.09823342,0.09042364,-0.09998683,0.9908714,moving,1.1273615054601975,7.05949135583344,-1.7186456918177802,4.014136661133967,0.05361099999999985,-0.025624599999999997,0.8622389999999998,0.019525802138845236,0.12287641763982168,0.9922297951612475,2.539497192472156,6.992741197261357,4.159248257219961,4.1682061109650235,5.196524396716297
05/15/2023 12:48:22.074734,4270,True,True,True,True,Eyes,1.335514,-0.3346133,-3.571506,0.1084949,0.02015699,0.9938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645109,0.6654016,3.393965,1.326904,-0.3381942,-3.576743,0.05093537,0.04415705,-0.009625706,0.9976789,5.88225,5.02496,359.1528,0.349073,-0.08692956,-0.9330545,0,0,0,1.377445,-0.3658049,-2.714523,-0.02607442,0.06063397,0.8616174,0.9959149,-0.01470842,-0.08908968,0.02370504,0.9946259,0.1007842,0.08712852,-0.1024844,0.9909115,moving,1.1090930724671566,7.054411349727421,-1.733366126908717,4.025397731430959,0.05054099999999995,-0.027610699999999988,0.8622200000000002,0.019209644353079217,0.122789202191528,0.9922468187379725,2.5218796403466417,6.987890547157588,4.144937165926621,4.153853367650568,5.184928179153163
05/15/2023 12:48:22.095193,4271,True,True,True,True,Eyes,1.335378,-0.3347989,-3.571345,0.104934,0.01755413,0.9943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633927,0.6764362,3.396994,1.326653,-0.3383962,-3.576637,0.05253445,0.04252883,-0.009830951,0.9976647,6.065178,4.835657,359.1272,0.3490565,-0.08697851,-0.9330561,0,0,0,1.374105,-0.3680686,-2.714376,-0.02633988,0.0613042,0.8614956,0.9961893,-0.01514753,-0.08589195,0.02408444,0.994287,0.1039873,0.0838261,-0.1056597,0.9908628,moving,1.0892022964965073,7.088378663959242,-1.7512497591343688,4.070318045174722,0.04745199999999983,-0.029672400000000043,0.8622609999999997,0.018863786143699213,0.12337823570533019,0.9921803641819673,2.5058368799764157,7.020819895161402,4.135517381910412,4.144497289056378,5.179599194886645
05/15/2023 12:48:22.115524,4272,True,True,True,True,Eyes,1.335249,-0.3349851,-3.571183,0.1013624,0.01496515,0.994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622618,0.686125,3.400187,1.326303,-0.3384355,-3.576494,0.05392358,0.0409119,-0.009946904,0.9976571,6.223574,4.648171,359.1104,0.3490398,-0.08702783,-0.9330577,0,0,0,1.370751,-0.3703421,-2.714229,-0.02653014,0.06143674,0.8614036,0.9964546,-0.01543497,-0.08270482,0.02425943,0.9939867,0.1067806,0.08055934,-0.1084084,0.990837,moving,1.068361643776687,7.098407454486869,-1.7640798110628015,4.079522606271833,0.04444800000000004,-0.03190660000000001,0.8622649999999998,0.018502487171699195,0.12355274003027303,0.9921654949738754,2.48699644819163,7.030594454366244,4.130700891781474,4.139612339564608,5.174985450666699
05/15/2023 12:48:22.125643,4273,True,True,True,True,Eyes,1.33511,-0.3351724,-3.571018,0.09780997,0.01240865,0.9951278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611755,0.6935319,3.403582,1.32609,-0.3386034,-3.576303,0.05490895,0.03936378,-0.009925024,0.9976659,6.335083,4.469575,359.1075,0.349023,-0.0870775,-0.9330594,0,0,0,1.367221,-0.3727354,-2.714074,-0.0271389,0.06086642,0.8613103,0.996704,-0.01548086,-0.07963374,0.02412656,0.993773,0.1087802,0.07745385,-0.1103429,0.990871,moving,1.0421373939266199,7.0630443550247355,-1.8047272277279487,4.042214677639955,0.04113100000000003,-0.034131999999999996,0.8622289999999997,0.01804975357908796,0.12294137396759659,0.9922498315050282,2.459475472757691,6.996475730588077,4.142145759521509,4.150909552591703,5.18758932836777
05/15/2023 12:48:22.145193,4274,True,True,True,True,Eyes,1.334965,-0.3353602,-3.57085,0.09427039,0.009849206,0.9954979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600825,0.7006372,3.406921,1.325739,-0.3388015,-3.57607,0.05580356,0.03784334,-0.00980018,0.9976763,6.435781,4.294842,359.116,0.349006,-0.08712751,-0.9330611,0,0,0,1.363908,-0.374981,-2.713928,-0.0274375,0.06031834,0.8611981,0.9969437,-0.01533123,-0.07660457,0.0237784,0.9935799,0.110606,0.07441702,-0.1120895,0.9909077,moving,1.0144250572312121,7.016460455998553,-1.8248082241162529,4.006455250489794,0.0381689999999999,-0.03617950000000003,0.862142,0.017571588719860115,0.122135625317979,0.9923578540486484,2.42966049004701,6.951507209152201,4.129260323125507,4.137798564828999,5.174343927399423
05/15/2023 12:48:22.164809,4275,True,True,True,True,Eyes,1.334816,-0.3355446,-3.57068,0.09076732,0.007338081,0.9958451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590311,0.7073627,3.410186,1.325563,-0.3389932,-3.575862,0.0566047,0.03637474,-0.00957701,0.9976879,6.525441,4.126759,359.1354,0.3489887,-0.08717787,-0.9330629,0,0,0,1.360562,-0.3772489,-2.713781,-0.02803143,0.05957875,0.8611249,0.9971703,-0.01499177,-0.07366549,0.0232277,0.9934084,0.1122509,0.07149707,-0.1136444,0.9909455,moving,0.9836783412712001,6.961371753938864,-1.8644399941156422,3.957822717120515,0.034999,-0.038255700000000004,0.8620809999999999,0.017041061581888305,0.12118255261721497,0.9924839586452231,2.3963103424172987,6.898321737651991,4.130887727909858,4.13921307363358,5.176922630290329
05/15/2023 12:48:22.175361,4276,True,True,True,True,Eyes,1.334672,-0.3357294,-3.570508,0.08727224,0.004815581,0.9961729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580938,0.7131886,3.413029,1.325336,-0.3390865,-3.575651,0.05727959,0.03508729,-0.009313576,0.997698,6.600687,3.979879,359.1599,0.3489709,-0.08722846,-0.9330648,0,0,0,1.357308,-0.3794547,-2.713638,-0.02879587,0.05858714,0.8610784,0.9973643,-0.0145647,-0.07107998,0.02260384,0.9932646,0.1136419,0.06894607,-0.114949,0.9909759,moving,0.9329139762304564,6.890859513964744,-1.9153507812879604,3.892363666473639,0.03197199999999989,-0.040368199999999965,0.8620130000000001,0.016164121614525302,0.11996279104601634,0.9926468306131218,2.3428723063135024,6.830285397448837,4.127672651021305,4.135648616159604,5.17337877611126
05/15/2023 12:48:22.195163,4277,True,True,True,True,Eyes,1.334521,-0.3359134,-3.570336,0.08382678,0.002316427,0.9964777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572377,0.7193761,3.415427,1.325199,-0.3392637,-3.575439,0.05803778,0.03389107,-0.009144656,0.9976971,6.686003,3.842865,359.1743,0.3489529,-0.08727926,-0.9330668,0,0,0,1.353944,-0.3817348,-2.71349,-0.02992273,0.05774616,0.8610197,0.9975355,-0.01431327,-0.06868752,0.02218112,0.9930959,0.1151884,0.06656458,-0.1164281,0.990966,moving,0.873778574636737,6.83186001554282,-1.9903800506033105,3.8369201986041825,0.02874500000000002,-0.042471099999999984,0.8619489999999996,0.01514146718917262,0.11894246960585038,0.9927857404152849,2.2824615261730608,6.773415679920569,4.136351524081569,4.14404019498139,5.184609999992317
05/15/2023 12:48:22.214840,4278,True,True,True,True,Eyes,1.334368,-0.3360959,-3.570162,0.08042002,-0.0001545221,0.996761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564485,0.7265667,3.417255,1.324917,-0.3394133,-3.575267,0.05901218,0.0327887,-0.009133376,0.9976768,6.796835,3.715514,359.1717,0.3489346,-0.08733024,-0.9330688,0,0,0,1.350501,-0.3840688,-2.713339,-0.03115491,0.05720407,0.8610026,0.9976829,-0.01435445,-0.06650301,0.02209418,0.9928682,0.1171512,0.0643471,-0.1183491,0.990885,moving,0.8048654924916688,6.800157336636693,-2.072312445606882,3.8010826018423063,0.02558400000000005,-0.044655500000000015,0.8619280000000002,0.013948290719396912,0.11839516993507396,0.9928685328566577,2.2150070805002593,6.742986993888709,4.148607007428466,4.156032020132069,5.199606732329041
05/15/2023 12:48:22.225569,4279,True,True,True,True,Eyes,1.334213,-0.3362696,-3.569983,0.0770766,-0.002575624,0.9970219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5581,0.7340411,3.418296,1.324768,-0.339538,-3.575045,0.06007072,0.03187398,-0.009199807,0.9976427,6.917768,3.609195,359.1615,0.3489159,-0.08738136,-0.933071,0,0,0,1.347217,-0.386295,-2.713195,-0.03268555,0.05688075,0.860913,0.9977988,-0.01452686,-0.06470297,0.02218563,0.9926137,0.1192717,0.0624924,-0.1204447,0.9907511,moving,0.7174576385771156,6.781253133173157,-2.1742557432239704,3.7800533901765356,0.022449000000000163,-0.04675699999999999,0.86185,0.012434085888354159,0.11806994703367624,0.9929274829018208,2.131142790205463,6.725004072098094,4.160479459727434,4.167637961705703,5.216243001491262
05/15/2023 12:48:22.245716,4280,True,True,True,True,Eyes,1.334073,-0.3364448,-3.569804,0.07378148,-0.004934025,0.9972622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551616,0.7388971,3.419855,1.324608,-0.3394906,-3.574779,0.06068164,0.030985,-0.009033959,0.9976352,6.986537,3.507624,359.1765,0.348897,-0.08743238,-0.9330733,0,0,0,1.343759,-0.3886386,-2.713043,-0.03440753,0.05549245,0.8608762,0.9979166,-0.01426475,-0.06291986,0.02178563,0.9924722,0.1205164,0.06072706,-0.1216361,0.9907153,moving,0.6317651030562345,6.713457607358044,-2.2887815002360297,3.688207881970691,0.019150999999999918,-0.049148000000000025,0.8617360000000001,0.010950562569040881,0.1168969967886443,0.9930836441427018,2.045008915910324,6.659717750399266,4.198209958826553,4.204964727908932,5.254675086934528
05/15/2023 12:48:22.265245,4281,True,True,True,True,Eyes,1.333931,-0.336621,-3.569624,0.07055686,-0.00724963,0.9974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544937,0.7419257,3.421988,1.324507,-0.3396903,-3.574574,0.06096204,0.03007184,-0.008794442,0.9976482,7.017142,3.403923,359.1986,0.348878,-0.08748332,-0.9330755,0,0,0,1.34049,-0.3908547,-2.7129,-0.03596421,0.05391879,0.8609033,0.9980367,-0.01388104,-0.06107449,0.021214,0.9924126,0.1211084,0.05892998,-0.1221663,0.9907586,moving,0.5536299797310779,6.6100195708792535,-2.392138603104569,3.5837813831356495,0.01598299999999986,-0.0511644,0.8616740000000003,0.009598292262310563,0.11510557156988445,0.9933069770467052,1.963163300596059,6.559924531202523,4.216890896049463,4.223229820004972,5.275043384671231
05/15/2023 12:48:22.275711,4282,True,True,True,True,Eyes,1.33381,-0.3368018,-3.569443,0.067353,-0.009543668,0.9976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539668,0.7466446,3.423074,1.32434,-0.3398799,-3.574367,0.0616117,0.02932653,-0.00884199,0.9976301,7.091254,3.317397,359.19,0.3488591,-0.08753425,-0.9330779,0,0,0,1.336918,-0.3932761,-2.712743,-0.03805213,0.05275872,0.8609143,0.9981235,-0.01402835,-0.0596036,0.02125578,0.9922516,0.1224128,0.05742452,-0.12345,0.9906879,moving,0.4553265988235743,6.551409895314522,-2.5308074693229776,3.5068256826749624,0.012577999999999978,-0.053396200000000005,0.861624,0.007894973457318266,0.11409110920937603,0.9934388569880014,1.8658766971257155,6.503568593555433,4.258568075224189,4.264562076087007,5.320836375365531
05/15/2023 12:48:22.294926,4283,True,True,True,True,Eyes,1.333683,-0.3369823,-3.569264,0.06422745,-0.01184094,0.997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534991,0.7528008,3.423597,1.324259,-0.3401392,-3.574152,0.06249467,0.02864056,-0.008972013,0.9975939,7.192452,3.236998,359.1729,0.3488407,-0.08758526,-0.93308,0,0,0,1.33369,-0.395464,-2.712601,-0.0399911,0.05230172,0.8608637,0.9981984,-0.01432109,-0.0582647,0.02148062,0.9920278,0.1241747,0.0560219,-0.1252025,0.9905483,moving,0.35414620745293,6.5196994535508965,-2.659741757821127,3.476727964045016,0.009430999999999967,-0.05532480000000001,0.8615510000000004,0.006141006142828805,0.11354267235640511,0.9935141071048292,1.7680171214968197,6.473244985446574,4.277161467465796,4.282895767254841,5.346415897863557
05/15/2023 12:48:22.315038,4284,True,True,True,True,Eyes,1.333571,-0.3371659,-3.569086,0.06107893,-0.01416211,0.9980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530954,0.7605472,3.423457,1.324007,-0.3402853,-3.574006,0.06369748,0.02804162,-0.009280699,0.9975321,7.330987,3.16513,359.1367,0.3488227,-0.08763634,-0.9330819,0,0,0,1.330237,-0.397805,-2.712449,-0.04213949,0.05213328,0.8608912,0.9982551,-0.01494323,-0.05712713,0.02208795,0.991713,0.1265601,0.05476251,-0.127601,0.9903126,moving,0.2404372872034553,6.523827027752209,-2.802316255260856,3.4654479084639993,0.006229999999999958,-0.05751970000000001,0.8615569999999999,0.004169237571286184,0.1136154074650402,0.993516093855794,1.6612006922026135,6.477634751776306,4.30866737362217,4.3141664267245465,5.384816906758982
05/15/2023 12:48:22.325174,4285,True,True,True,True,Eyes,1.33345,-0.3373495,-3.568908,0.05797087,-0.01647449,0.9981823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526258,0.7682495,3.423617,1.323811,-0.340501,-3.573851,0.06484665,0.02735214,-0.009506409,0.997475,7.462997,3.083364,359.1091,0.3488052,-0.08768755,-0.9330837,0,0,0,1.32691,-0.4000601,-2.712303,-0.04406124,0.05202899,0.8609137,0.998323,-0.01541742,-0.05579906,0.0225122,0.9914091,0.1288458,0.05333322,-0.1298859,0.9900935,moving,0.14013584443993257,6.521959960935263,-2.929820193672856,3.4584421293192924,0.003098999999999963,-0.059559099999999976,0.861548,0.002430001019007942,0.11358367626282842,0.9935254290677593,1.566541271453084,6.47617852694839,4.331714926476176,4.337023354856898,5.415163837839528
05/15/2023 12:48:22.345396,4286,True,True,True,True,Eyes,1.333331,-0.3375379,-3.568731,0.0548061,-0.01881319,0.9983198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518566,0.7762986,3.424939,1.323482,-0.3406673,-3.573685,0.06590239,0.02630302,-0.009398903,0.9974351,7.582935,2.96261,359.1166,0.348788,-0.08773888,-0.9330852,0,0,0,1.323531,-0.4023504,-2.712155,-0.04528102,0.05170129,0.8609974,0.9984397,-0.01528273,-0.05370992,0.02221645,0.9911371,0.1309723,0.05123228,-0.1319611,0.98993,moving,0.0800661701360305,6.506933975532354,-3.0104892088600153,3.4363785192750385,4.899999999996574e-05,-0.06168309999999999,0.8615299999999997,0.001388415939784008,0.1133233503175172,0.9935572245025533,1.5087451641853793,6.461852000415887,4.351421360758819,4.356586204884848,5.438471210147345
05/15/2023 12:48:22.365310,4287,True,True,True,True,Eyes,1.333208,-0.3377202,-3.568556,0.05165715,-0.02114867,0.9984409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509381,0.7862161,3.42653,1.32329,-0.3409409,-3.573533,0.067167,0.02503323,-0.009200657,0.9973852,7.726436,2.816979,359.1332,0.3487712,-0.08779044,-0.9330866,0,0,0,1.320238,-0.4045829,-2.71201,-0.046179,0.05190916,0.8610774,0.9985774,-0.01499038,-0.0511715,0.02171601,0.9908079,0.1335221,0.04869958,-0.1344434,0.9897239,moving,0.046651349807166786,6.516047368073252,-3.0697932366547853,3.449841731297514,-0.0030520000000000547,-0.06364200000000003,0.861523,0.0008089597830504523,0.1134814488376236,0.9935397649492872,1.4779837175113508,6.470784878575606,4.366756171621067,4.371938227775333,5.4597044538995965
05/15/2023 12:48:22.375780,4288,True,True,True,True,Eyes,1.333072,-0.3378983,-3.568381,0.04851674,-0.02345888,0.9985469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499563,0.7948729,3.428666,1.323095,-0.3409597,-3.573433,0.06830312,0.02366631,-0.009054664,0.9973428,7.855306,2.659787,359.1423,0.3487546,-0.08784204,-0.933088,0,0,0,1.316869,-0.4068663,-2.711862,-0.04697871,0.05160058,0.8612881,0.9987158,-0.01482824,-0.04844376,0.02129417,0.9905054,0.1358147,0.04596991,-0.1366718,0.9895492,moving,0.02473464968647286,6.5121721619966335,-3.122087953159854,3.4285458984086055,-0.006225999999999843,-0.06590660000000004,0.8615710000000001,0.00042891565733754397,0.11341428539286053,0.9935477444546273,1.4570242705995122,6.467112480379325,4.4006663267411845,4.4058192685667885,5.495557808889983
05/15/2023 12:48:22.395221,4289,True,True,True,True,Eyes,1.332928,-0.3380733,-3.568201,0.0454011,-0.02570599,0.998638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490366,0.8001465,3.431226,1.322942,-0.3410296,-3.573271,0.06894709,0.02238792,-0.008903724,0.9973294,7.927768,2.513086,359.1512,0.3487379,-0.0878936,-0.9330894,0,0,0,1.313483,-0.4091612,-2.711714,-0.04797998,0.05047267,0.8614885,0.998839,-0.01467273,-0.04588403,0.02084705,0.9903341,0.1371272,0.04342849,-0.1379246,0.9894902,moving,-0.0055335725452356375,6.45538063337235,-3.1877538126442255,3.3529977057879905,-0.009459000000000106,-0.06813160000000001,0.8615569999999999,-9.596671692395711e-05,0.1124294251933749,0.9936596640641939,1.4239896527238414,6.412278026648516,4.439254519257928,4.444244084865566,5.534200382346987
05/15/2023 12:48:22.415258,4290,True,True,True,True,Eyes,1.332779,-0.3382494,-3.568022,0.04230113,-0.02790051,0.9987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48124,0.8033954,3.43402,1.322609,-0.3411211,-3.573002,0.06932156,0.02113969,-0.008808235,0.9973314,7.96948,2.36955,359.153,0.3487209,-0.08794504,-0.9330909,0,0,0,1.310134,-0.4114316,-2.711566,-0.04880833,0.04891311,0.8616241,0.9989511,-0.01463859,-0.04338776,0.02050033,0.9902338,0.1379007,0.04094536,-0.1386455,0.9894953,moving,-0.03844412023800525,6.370817540736146,-3.2421630796295533,3.24910834494287,-0.012475000000000014,-0.0703105,0.8614359999999999,-0.0006668328144469951,0.11096273033877672,0.9938242815399202,1.3862579704075277,6.330586610204681,4.468401428906283,4.4731290473073955,5.560376760230128
05/15/2023 12:48:22.430170,4291,True,True,True,True,Eyes,1.332578,-0.338421,-3.567843,0.03861298,-0.03011536,0.9988004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471411,0.8076953,3.437007,1.322384,-0.3413174,-3.572848,0.06979261,0.01978856,-0.008627795,0.997328,8.022022,2.214759,359.164,0.3487036,-0.08799642,-0.9330925,0,0,0,1.306714,-0.4137499,-2.711416,-0.04964882,0.0475986,0.8618731,0.999068,-0.01444729,-0.04067568,0.01997167,0.9901091,0.1388708,0.03826705,-0.1395537,0.9894748,moving,-0.09308288814994396,6.295600025821956,-3.2969209668760433,3.1610585010452037,-0.015670000000000073,-0.07243250000000001,0.8614320000000002,-0.0016148049372559058,0.10965784498806874,0.9939681512051367,1.328795226525307,6.258011910519858,4.477761178217168,4.482179046540322,5.566719924906603
05/15/2023 12:48:22.445380,4292,True,True,True,True,Eyes,1.332355,-0.338589,-3.567664,0.03458867,-0.03237752,0.998877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460095,0.8137465,3.440153,1.322076,-0.3414024,-3.572713,0.07047094,0.01825865,-0.008313234,0.9973121,8.097997,2.040302,359.1893,0.3486848,-0.08804766,-0.9330947,0,0,0,1.303494,-0.4159326,-2.711275,-0.04990533,0.04668925,0.8621514,0.999195,-0.01400837,-0.03759082,0.01915518,0.9899294,0.1402595,0.03524746,-0.1408666,0.989401,moving,-0.1460664302757097,6.241153350171263,-3.312849261768137,3.099787909010259,-0.0185820000000001,-0.07453019999999999,0.8614379999999997,-0.002534227819619185,0.10871303580582867,0.9940699143208985,1.274543015991876,6.205525123857986,4.456465653537648,4.460570629051385,5.539834975677733
05/15/2023 12:48:22.465304,4293,True,True,True,True,Eyes,1.332128,-0.3387493,-3.567487,0.03060709,-0.03458184,0.9989331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449251,0.8190898,3.442969,1.32172,-0.3412808,-3.572374,0.07113129,0.01678695,-0.008118086,0.9972926,8.172276,1.871599,359.201,0.3486641,-0.0880987,-0.9330976,0,0,0,1.299921,-0.4183545,-2.711118,-0.05055171,0.04526942,0.8623063,0.9993046,-0.01380406,-0.03463789,0.01858037,0.9897489,0.1416049,0.03232809,-0.14215,0.9893171,moving,-0.20388802910483447,6.188270108658455,-3.3550588502106646,3.005159314769508,-0.021798999999999902,-0.07707370000000002,0.861256,-0.003537774979349583,0.10779515301868958,0.9941668496915074,1.2158563120132793,6.154567682806242,4.475294945153977,4.479070424760154,5.5508592568095745
05/15/2023 12:48:22.475224,4294,True,True,True,True,Eyes,1.331881,-0.3389019,-3.567305,0.02639219,-0.03680244,0.998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438551,0.822755,3.446364,1.32144,-0.3412513,-3.572272,0.07154378,0.015322,-0.007949913,0.9972881,8.218188,1.703576,359.209,0.3486416,-0.08814937,-0.9331012,0,0,0,1.296726,-0.4205199,-2.710978,-0.05091739,0.04380317,0.8626764,0.9994041,-0.01366432,-0.03169842,0.01804909,0.9896366,0.1424559,0.02942335,-0.1429431,0.9892935,moving,-0.2758156448547935,6.105889008593796,-3.3778261721293856,2.9067483932548073,-0.024713999999999903,-0.07926860000000002,0.861294,-0.004786564195880522,0.10636505396885168,0.9943156360313118,1.1415334469439222,6.075123262813328,4.452742329061578,4.456116020486217,5.519348755112365
