Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:21:08.013755,219,True,True,True,True,Eyes,-0.07121344,0.04993944,-0.06512094,-0.2784289,-0.1182131,0.9531543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757292,-0.04050132,0.04177211,-0.04831657,0.04693551,-0.04650242,0.0980665,-0.1250706,0.02177658,0.9870492,11.48084,345.6654,1.079259,-0.6445831,0.4398179,-0.6253557,0.0,0.0,0.0,-0.893207,-0.3159424,2.969956,-0.06670219,0.2690262,3.141292,0.9677662,0.01845864,0.2511729,-0.06751959,0.9798175,0.1881457,-0.2426306,-0.1990401,0.9494807,moving,-16.28378,-7.069894,-1.216435,4.894975
05/18/2023 11:21:08.033769,220,True,True,True,True,Eyes,-0.05071419,0.0389224,-0.0270589,-0.2470596,-0.1015828,0.963661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410167,-0.0384878,0.03656008,-0.04629159,0.04368349,-0.0411556,0.09565067,-0.1234906,0.02294017,0.9874586,11.21949,345.8677,1.266537,-0.6456999,0.441821,-0.6227866,0.0,0.0,0.0,-0.8855672,-0.3167271,2.986455,-0.06893682,0.2591823,3.150997,0.9684476,0.02168102,0.2482722,-0.06892885,0.9806494,0.1832364,-0.2394952,-0.1945679,0.951202,moving,-14.37956,-6.017519,-1.253305,4.702226
05/18/2023 11:21:08.043999,221,True,True,True,True,Eyes,-0.05065953,0.03882444,-0.02681451,-0.2472916,-0.1014974,0.9636105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056136,-0.0364223,0.03104986,-0.04422187,0.04045156,-0.03542921,0.09434026,-0.1221511,0.02418023,0.9877219,11.08536,346.0402,1.443384,-0.6565186,0.4553813,-0.6013392,0.06149774,-0.03305113,0.1141861,-0.8779626,-0.3175083,3.002879,-0.0697208,0.2561539,3.159762,0.9689888,0.02471916,0.2458649,-0.07081421,0.9810305,0.1804566,-0.2367402,-0.1922712,0.9523581,moving,-14.39322,-6.012811,-1.264038,4.634688
05/18/2023 11:21:08.063758,222,True,True,True,True,Eyes,-0.05053718,0.03868496,-0.02629926,-0.2474784,-0.1012291,0.9635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470967,-0.0352467,0.0251134,-0.04234498,0.03800962,-0.02921101,0.09288923,-0.1213395,0.0259009,0.9879158,10.94222,346.1556,1.671197,-0.6659905,0.4673305,-0.5814262,0.05780788,-0.03106806,0.1073349,-0.8700958,-0.3183163,3.019868,-0.06679094,0.2517642,3.168782,0.9692117,0.02863355,0.2445583,-0.07371809,0.9814015,0.1772479,-0.2349347,-0.1898191,0.9532966,moving,-14.40392,-5.997158,-1.20749,4.542688
05/18/2023 11:21:08.083587,223,True,True,True,True,Eyes,-0.05036526,0.03858177,-0.02551156,-0.2478267,-0.1008945,0.9635364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356801,-0.03547531,0.01852892,-0.04060761,0.03684715,-0.02221036,0.09031274,-0.1208133,0.02760487,0.9881729,10.67042,346.2376,1.908921,-0.6744527,0.4779899,-0.5627052,0.05433941,-0.02920398,0.1008948,-0.8625858,-0.3190877,3.036087,-0.06290668,0.2386695,3.1772,0.9692842,0.03273481,0.2437551,-0.07637874,0.9821631,0.1718191,-0.2337828,-0.1851593,0.9544955,moving,-14.42413,-5.977813,-1.134274,4.295959
05/18/2023 11:21:08.094154,224,True,True,True,True,Eyes,-0.05017037,0.03847991,-0.02443034,-0.2481747,-0.1002096,0.9635183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405796,-0.03749289,0.01192473,-0.03948389,0.03757464,-0.01495958,0.08858657,-0.1205221,0.02873708,0.9883325,10.48819,346.2845,2.066112,-0.6821553,0.4877047,-0.5447993,0.05107904,-0.02745174,0.09484115,-0.854406,-0.319928,3.053752,-0.05588663,0.2284837,3.186466,0.9692972,0.0354503,0.2433232,-0.07815684,0.9826532,0.1681791,-0.2331403,-0.1820329,0.9552537,moving,-14.4438,-5.937634,-1.004793,4.10134
05/18/2023 11:21:08.113419,225,True,True,True,True,Eyes,-0.04999941,0.03833384,-0.02310002,-0.2486176,-0.09951962,0.9634755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792423,-0.0386352,0.003972962,-0.03873262,0.03741122,-0.006848027,0.08414166,-0.1205552,0.02766493,0.9887474,9.965779,346.2714,2.00273,-0.6893511,0.496729,-0.5273079,0.0480143,-0.02580464,0.08915068,-0.847258,-0.3206622,3.069189,-0.04847133,0.1994827,3.194025,0.9694022,0.03441981,0.2430529,-0.07499467,0.9843097,0.1597194,-0.2337418,-0.17306,0.9567732,moving,-14.46911,-5.8973,-0.8694327,3.573764
05/18/2023 11:21:08.133637,226,True,True,True,True,Eyes,-0.04983661,0.03815226,-0.02150703,-0.2489993,-0.0991107,0.9634191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601295,-0.03837334,-0.003420882,-0.03838163,0.03616109,0.0006123062,0.08297846,-0.1204689,0.02490908,0.9889294,9.794868,346.2551,1.702337,-0.6962827,0.5051836,-0.5098807,0.0,0.0,0.0,-0.8393317,-0.3214764,3.086307,-0.03919166,0.191109,3.202012,0.9697335,0.02927399,0.2424044,-0.06925932,0.9849882,0.1581182,-0.2341367,-0.1701212,0.9572037,moving,-14.4912,-5.87358,-0.7012482,3.415591
05/18/2023 11:21:08.143841,227,True,True,True,True,Eyes,-0.04969543,0.03794112,-0.01964219,-0.2492821,-0.09903135,0.9633542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444508,-0.03845768,-0.01090196,-0.03842084,0.03515328,0.008508464,0.08664164,-0.1200058,0.02175838,0.9887459,10.16918,346.2747,1.294241,-0.7031468,0.5131899,-0.4921576,0.0,0.0,0.0,-0.8319031,-0.3222395,3.10235,-0.03195596,0.2128736,3.20669,0.9702504,0.02223202,0.2410809,-0.06382202,0.9840396,0.1661109,-0.2335402,-0.1765554,0.9561837,moving,-14.5079,-5.869302,-0.5709566,3.797964
05/18/2023 11:21:08.163316,228,True,True,True,True,Eyes,-0.04957482,0.03771861,-0.0175128,-0.2494358,-0.0992523,0.9632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281828,-0.03884913,-0.0189474,-0.03853634,0.03425081,0.01694494,0.08916696,-0.1190941,0.01886231,0.9886912,10.41694,346.3482,0.935602,-0.7101177,0.5208462,-0.4737621,0.0,0.0,0.0,-0.8239927,-0.323052,3.119434,-0.02729946,0.2276942,3.212079,0.9709216,0.01605948,0.2388583,-0.05853651,0.9833869,0.1718244,-0.2321307,-0.18081,0.9557317,moving,-14.51737,-5.882685,-0.4869451,4.054735
05/18/2023 11:21:08.184068,229,True,True,True,True,Eyes,-0.04946491,0.03750572,-0.01509117,-0.2494318,-0.09975394,0.9632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139718,-0.03998869,-0.02682899,-0.03893337,0.03381185,0.02540912,0.09309674,-0.1176467,0.01767013,0.9885242,10.8486,346.4982,0.7601507,-0.7173195,0.5282429,-0.4543246,0.0,0.0,0.0,-0.816712,-0.3237999,3.135157,-0.02688479,0.25246,3.215416,0.971694,0.01302964,0.2358833,-0.05683974,0.9820415,0.1798991,-0.2293032,-0.1882144,0.9549845,moving,-14.51789,-5.912517,-0.4790514,4.489397
05/18/2023 11:21:08.193695,230,True,True,True,True,Eyes,-0.04938288,0.03728767,-0.01237434,-0.2493068,-0.1002107,0.9632258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986266,-0.04195631,-0.0355369,-0.03948255,0.03388885,0.03475135,0.09589472,-0.1160804,0.01779401,0.9884397,11.16899,346.6777,0.7542015,-0.7248367,0.5354832,-0.4334376,0.0,0.0,0.0,-0.8087202,-0.3246208,3.152416,-0.02657819,0.2706392,3.219649,0.9724175,0.01291361,0.2328896,-0.05743959,0.9809752,0.1854412,-0.2260642,-0.1937034,0.9546591,moving,-14.51113,-5.939488,-0.4729657,4.804907
05/18/2023 11:21:08.213442,231,True,True,True,True,Eyes,-0.04931613,0.03703547,-0.009363164,-0.2490214,-0.1006304,0.9632559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824286,-0.04351045,-0.04500665,-0.04009679,0.03355512,0.04452774,0.09542412,-0.1145366,0.01900118,0.9886429,11.12986,346.8726,0.9175056,-0.7327382,0.5426103,-0.4106915,0.0,0.0,0.0,-0.8011619,-0.3253972,3.16874,-0.02731228,0.2689539,3.224234,0.9730407,0.01571165,0.2300979,-0.05942987,0.9810663,0.1843281,-0.2228453,-0.1930334,0.9555511,moving,-14.49479,-5.963998,-0.4853372,4.768367
05/18/2023 11:21:08.233488,232,True,True,True,True,Eyes,-0.04928188,0.03672839,-0.006053037,-0.2486172,-0.1010871,0.9633124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265755,-0.04454646,-0.05474211,-0.04071394,0.03251864,0.05451839,0.09572098,-0.1129144,0.02131114,0.9887536,11.19225,347.0877,1.198963,-0.7410597,0.5496094,-0.3856926,0.0,0.0,0.0,-0.793566,-0.3261774,3.185144,-0.02852684,0.2737304,3.228084,0.9735923,0.02052638,0.2273689,-0.06375949,0.9807667,0.1844762,-0.2192092,-0.1941016,0.9561757,moving,-14.47143,-5.990524,-0.5063144,4.84689
05/18/2023 11:21:08.243787,233,True,True,True,True,Eyes,-0.04926293,0.03634872,-0.00243972,-0.2480794,-0.1015255,0.963405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501601,-0.04517426,-0.06507222,-0.04149043,0.03093278,0.06498166,0.09607443,-0.1112898,0.02387393,0.9888449,11.26338,347.3062,1.509248,-0.7498148,0.5563957,-0.3580506,0.0,0.0,0.0,-0.7858776,-0.3269671,3.201748,-0.02956283,0.279514,3.231487,0.9740893,0.02583102,0.2246841,-0.06859944,0.9803995,0.1846916,-0.2155094,-0.1953193,0.9567686,moving,-14.44011,-6.015736,-0.5241483,4.94361
05/18/2023 11:21:08.268344,234,True,True,True,True,Eyes,-0.04928105,0.03588457,0.001476035,-0.2474541,-0.1020379,0.9635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355242,-0.0453586,-0.07581612,-0.04234303,0.02883025,0.07573696,0.0965175,-0.1098527,0.02606382,0.9889073,11.33938,347.4987,1.773478,-0.7589617,0.56284,-0.3273941,0.0,0.0,0.0,-0.7783672,-0.3277386,3.217968,-0.02956319,0.2859468,3.234169,0.9745061,0.03034398,0.2222996,-0.07275482,0.9800101,0.1851673,-0.2122371,-0.1966201,0.9572335,moving,-14.4037,-6.045209,-0.52372,5.052628
05/18/2023 11:21:08.283782,235,True,True,True,True,Eyes,-0.04932297,0.03533444,0.005710236,-0.2467225,-0.1024226,0.9636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217056,-0.04536083,-0.08700608,-0.04327594,0.02637723,0.08689436,0.0974516,-0.108508,0.02790464,0.9889138,11.46669,347.6765,1.990588,-0.7684119,0.5687395,-0.293389,0.0,0.0,0.0,-0.7704601,-0.3285508,3.235044,-0.02826411,0.2955964,3.236888,0.9748947,0.03404202,0.2200487,-0.07633912,0.9794491,0.1866867,-0.2091713,-0.1987982,0.9574584,moving,-14.36079,-6.066917,-0.5002871,5.217846
05/18/2023 11:21:08.294219,236,True,True,True,True,Eyes,-0.04941098,0.03467481,0.01025915,-0.24595,-0.1026889,0.9638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091538,-0.0451016,-0.09896646,-0.04438927,0.02375475,0.09864721,0.09723629,-0.1073596,0.02905456,0.9890273,11.45377,347.8241,2.139724,-0.7779973,0.5738614,-0.2557378,0.0,0.0,0.0,-0.7627672,-0.329341,3.251658,-0.0261271,0.2972378,3.239319,0.9752595,0.03659301,0.2180134,-0.07834999,0.9794019,0.1861001,-0.2067128,-0.1985772,0.958038,moving,-14.31526,-6.081511,-0.4621157,5.242742
05/18/2023 11:21:08.313816,237,True,True,True,True,Eyes,-0.04957118,0.03390121,0.01513005,-0.2451032,-0.1027595,0.9640358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977711,-0.04393609,-0.1115242,-0.04559999,0.02044594,0.1107328,0.09591003,-0.1064243,0.02938222,0.9892481,11.30382,347.9375,2.204394,-0.7874946,0.5778845,-0.2142439,0.0,0.0,0.0,-0.7550609,-0.3301326,3.268301,-0.02273399,0.2916278,3.242054,0.9756211,0.03771829,0.2161962,-0.07854693,0.9798759,0.1835037,-0.204924,-0.1960116,0.9589503,moving,-14.26503,-6.084354,-0.4017639,5.140011
05/18/2023 11:21:08.335012,238,True,True,True,True,Eyes,-0.04977561,0.03302414,0.02033921,-0.2441718,-0.1026842,0.96428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864031,-0.04276511,-0.124678,-0.04685358,0.01695596,0.1234429,0.09528458,-0.1055441,0.0289174,0.9894165,11.22465,348.0353,2.168186,-0.7966124,0.5804328,-0.1688356,0.0,0.0,0.0,-0.7474295,-0.3309165,3.284782,-0.01902527,0.2899864,3.243675,0.9760485,0.03710926,0.2143649,-0.07733615,0.9801692,0.1824481,-0.2033434,-0.1946564,0.9595626,moving,-14.20957,-6.078406,-0.3360555,5.108693
05/18/2023 11:21:08.343830,239,True,True,True,True,Eyes,-0.05005155,0.03202697,0.02589189,-0.2430566,-0.1022984,0.9646028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770432,-0.04143084,-0.1384555,-0.04814389,0.01355144,0.1367421,0.09367174,-0.1039687,0.02758004,0.9897756,11.02066,348.2048,2.050369,-0.8049586,0.5811557,-0.1195773,0.0,0.0,0.0,-0.7396273,-0.3317179,3.301632,-0.01988494,0.2812445,3.245673,0.9768597,0.03511826,0.2109782,-0.07407395,0.9809299,0.1796931,-0.2006443,-0.1911629,0.9608322,moving,-14.14274,-6.053724,-0.351024,4.952432
05/18/2023 11:21:08.363655,240,True,True,True,True,Eyes,-0.05038306,0.03090107,0.03178489,-0.2417691,-0.1018068,0.9649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721455,-0.03925579,-0.1529501,-0.0495825,0.009629786,0.1505986,0.09099812,-0.1014608,0.02570958,0.9903353,10.68762,348.4779,1.892807,-0.812112,0.5796732,-0.06672486,0.0,0.0,0.0,-0.7321265,-0.3324884,3.317831,-0.02738506,0.26569,3.246988,0.9780895,0.03245673,0.2056395,-0.0693877,0.9821168,0.1750203,-0.1962814,-0.1854543,0.9628501,moving,-14.06555,-6.022522,-0.4832205,4.677897
05/18/2023 11:21:08.384099,241,True,True,True,True,Eyes,-0.05939785,0.0001046658,0.1877943,-0.2051555,-0.08844636,0.9747249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171785,-0.03711774,-0.1675844,-0.05129336,0.005373821,0.1646131,0.08967721,-0.09864523,0.02425242,0.990777,10.51454,348.7912,1.769781,-0.8176231,0.5756533,-0.01072696,0.0,0.0,0.0,-0.7246479,-0.3332566,3.333982,-0.03643525,0.2595203,3.247198,0.9793619,0.03036502,0.1998206,-0.06574994,0.9827396,0.1729155,-0.1911211,-0.182485,0.9644542,moving,-11.88586,-5.18481,-0.6428614,4.56944
05/18/2023 11:21:08.394568,242,True,True,True,True,Eyes,-0.05947346,-4.488237e-05,0.1883884,-0.2049568,-0.0883857,0.9747721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726855,-0.03576625,-0.1824639,-0.05318282,0.001551032,0.1789964,0.08934268,-0.09610456,0.02294424,0.991088,10.45732,349.0738,1.649495,-0.8251538,0.5520086,0.120029,-0.02704439,-0.09238923,0.4680283,-0.7168935,-0.3340531,3.350728,-0.04304552,0.2593932,3.247135,0.9804749,0.02830704,0.1945959,-0.06265199,0.9829829,0.1726828,-0.1863963,-0.181503,0.9655636,moving,-11.87412,-5.181024,-0.7594948,4.5673
05/18/2023 11:21:08.414232,243,True,True,True,True,Eyes,-0.0596232,-0.0003357914,0.1895733,-0.2045719,-0.08833822,0.9748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745002,-0.03443613,-0.1977754,-0.05511601,-0.002209827,0.1938112,0.08873713,-0.09356676,0.02181365,0.9914108,10.37162,349.358,1.552304,-0.8194457,0.5222982,0.236035,-0.02542173,-0.08684587,0.4399466,-0.7089535,-0.3348687,3.367876,-0.0494712,0.2575538,3.247164,0.9815388,0.02664688,0.1893975,-0.05985826,0.9832998,0.1718678,-0.1816548,-0.180032,0.966742,moving,-11.85144,-5.177805,-0.8728454,4.535008
05/18/2023 11:21:08.433750,244,True,True,True,True,Eyes,-0.0598569,-0.0007463468,0.1913344,-0.2039757,-0.08827002,0.9749883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792305,-0.033428,-0.213544,-0.05725492,-0.0059053,0.2091094,0.08859304,-0.09093285,0.02078161,0.9916908,10.34025,349.6542,1.462364,-0.8042381,0.4890148,0.337735,-0.02389642,-0.08163512,0.4135498,-0.7015309,-0.3356312,3.383906,-0.05706352,0.2585276,3.245466,0.9825987,0.02510582,0.1840367,-0.05732989,0.9834388,0.1719343,-0.1766723,-0.1794932,0.967765,moving,-11.81633,-5.173139,-1.007301,4.554455
05/18/2023 11:21:08.443833,245,True,True,True,True,Eyes,-0.06014179,-0.001259626,0.1936754,-0.2032391,-0.08820118,0.9751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878374,-0.03283045,-0.2295059,-0.05955294,-0.009204119,0.2246605,0.08851006,-0.08805227,0.01914359,0.9919912,10.30998,349.9727,1.304223,-0.7824962,0.4540008,0.4261247,-0.02246264,-0.07673702,0.3887368,-0.6934125,-0.3364651,3.401438,-0.06516457,0.2592007,3.244898,0.9837607,0.02239353,0.1780829,-0.05356757,0.983599,0.1722311,-0.1713053,-0.1789736,0.9688255,moving,-11.77297,-5.168282,-1.150468,4.567059
05/18/2023 11:21:08.463730,246,True,True,True,True,Eyes,-0.06051993,-0.001864382,0.1965692,-0.2022955,-0.0880873,0.9753549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006751,-0.03256056,-0.245953,-0.06216352,-0.0122273,0.2407114,0.08841233,-0.08511309,0.01721362,0.9922917,10.2761,350.2951,1.112944,-0.7565019,0.4185832,0.502486,-0.02111488,-0.0721328,0.3654126,-0.6861957,-0.3372064,3.417024,-0.07464021,0.2590177,3.242118,0.9849189,0.01911177,0.1719578,-0.04921195,0.9837739,0.1725314,-0.1658702,-0.1783919,0.969878,moving,-11.71742,-5.160558,-1.318834,4.567745
05/18/2023 11:21:08.483902,247,True,True,True,True,Eyes,-0.06101834,-0.002523656,0.2000184,-0.2012812,-0.08797421,0.9755749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160657,-0.03234662,-0.2624586,-0.06483183,-0.01504599,0.2568427,0.08799572,-0.08210336,0.01557246,0.9926094,10.2095,350.6288,0.9586118,-0.7279935,0.3836795,0.5681679,-0.01984799,-0.06780483,0.3434878,-0.6783633,-0.3380109,3.433939,-0.08372784,0.256911,3.240626,0.9860331,0.01646526,0.1657337,-0.04536423,0.9840285,0.1721337,-0.1602525,-0.1772479,0.9710315,moving,-11.65772,-5.152813,-1.480018,4.532826
05/18/2023 11:21:08.494233,248,True,True,True,True,Eyes,-0.0616264,-0.003183137,0.2040203,-0.2000952,-0.0877797,0.9758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235633,-0.03307026,-0.2795069,-0.06792622,-0.01704508,0.2736211,0.08765688,-0.07923064,0.01392427,0.9928973,10.15286,350.9464,0.8009879,-0.6982664,0.3499151,0.6244859,-0.01865711,-0.06373654,0.3228786,-0.6707901,-0.3387888,3.450294,-0.09192955,0.2543186,3.238069,0.9870573,0.01376052,0.1597769,-0.04154096,0.9842448,0.1718621,-0.1548946,-0.176275,0.9720775,moving,-11.58787,-5.14011,-1.626204,4.490804
05/18/2023 11:21:08.513686,249,True,True,True,True,Eyes,-0.06236985,-0.003784255,0.2085823,-0.1988724,-0.08742192,0.9761184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572718,-0.03477236,-0.2968364,-0.07121307,-0.0177418,0.2908553,0.08677616,-0.07652538,0.01196699,0.9932123,10.03245,351.2419,0.6103984,-0.6682571,0.3177131,0.6726738,-0.01753768,-0.05991234,0.3035059,-0.663024,-0.3395866,3.467066,-0.0986678,0.2467022,3.235976,0.9880013,0.01049037,0.1540888,-0.03705268,0.9846534,0.1705427,-0.149935,-0.1742058,0.9732275,moving,-11.51572,-5.1178,-1.746458,4.359645
05/18/2023 11:21:08.533710,250,True,True,True,True,Eyes,-0.06323129,-0.00429718,0.2136995,-0.1974978,-0.08672181,0.9764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829253,-0.03676915,-0.314856,-0.07490468,-0.01703489,0.308846,0.08418328,-0.0739671,0.009278604,0.9936579,9.71058,351.5152,0.347956,-0.6386369,0.2873513,0.7138426,-0.01648542,-0.0563176,0.2852955,-0.6554255,-0.3403671,3.483476,-0.1043869,0.2259944,3.233861,0.9888856,0.005985933,0.1485582,-0.0308931,0.9856542,0.1659261,-0.1454338,-0.1686714,0.9748841,moving,-11.43433,-5.075264,-1.848827,3.997546
05/18/2023 11:21:08.543421,251,True,True,True,True,Eyes,-0.06423939,-0.004707999,0.2193699,-0.1961781,-0.0856536,0.9768202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310556,-0.03832231,-0.3332922,-0.07864252,-0.01553386,0.3272473,0.07993744,-0.07139223,0.006772042,0.994217,9.202093,351.7952,0.1191,-0.6098661,0.2589952,0.7489886,-0.01549629,-0.05293855,0.2681778,-0.6470277,-0.3412297,3.501613,-0.1091417,0.1941346,3.233595,0.9897146,0.002051932,0.1430414,-0.02487958,0.9871283,0.1579834,-0.1408761,-0.1599173,0.9770263,moving,-11.35584,-5.011229,-1.933138,3.43573
05/18/2023 11:21:08.563694,252,True,True,True,True,Eyes,-0.06536536,-0.005008055,0.2255654,-0.1947591,-0.0842531,0.9772258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403613,-0.03877517,-0.3524491,-0.08275972,-0.01364863,0.3461891,0.073869,-0.06921361,0.004676713,0.9948524,8.489308,352.0365,359.9467,-0.5822616,0.2327225,0.7789808,-0.01456652,-0.04976223,0.2520871,-0.6398491,-0.3419671,3.517116,-0.1125516,0.1501612,3.230743,0.9903752,-0.0009202011,0.1384056,-0.01953076,0.989043,0.1463301,-0.1370237,-0.1476249,0.9795057,moving,-11.27125,-4.927663,-1.995245,2.661127
05/18/2023 11:21:08.583781,253,True,True,True,True,Eyes,-0.06659237,-0.005136603,0.2323019,-0.1933725,-0.08296524,0.9776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689658,-0.04025865,-0.3713036,-0.08674933,-0.01139185,0.3649564,0.06928528,-0.06726815,0.003209505,0.9953214,7.952609,352.2554,359.8304,-0.5560172,0.2085474,0.804582,-0.01369253,-0.0467765,0.2369619,-0.6326533,-0.3427062,3.532656,-0.1143953,0.115978,3.227315,0.9909294,-0.002932407,0.1343516,-0.01571036,0.9903785,0.1374904,-0.1334621,-0.138354,0.9813491,moving,-11.18874,-4.850799,-2.030053,2.058117
05/18/2023 11:21:08.594485,254,True,True,True,True,Eyes,-0.06792334,-0.005084929,0.2395652,-0.1918331,-0.08120076,0.9780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989573,-0.04443979,-0.3907101,-0.0908638,-0.007480979,0.384589,0.06634451,-0.06535991,0.001974293,0.9956518,7.606575,352.4702,359.726,-0.5312328,0.186462,0.826452,-0.01287097,-0.04396991,0.2227442,-0.6249731,-0.3434951,3.549242,-0.1152354,0.09095064,3.223609,0.9914483,-0.004741129,0.1304134,-0.01260396,0.9911891,0.131854,-0.1298895,-0.1323702,0.982653,moving,-11.09689,-4.745929,-2.047299,1.616109
05/18/2023 11:21:08.613989,255,True,True,True,True,Eyes,-0.0693363,-0.004882305,0.2473352,-0.1902413,-0.07949471,0.9785136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344832,-0.04569699,-0.4106013,-0.09473795,-0.003249481,0.4044546,0.05992014,-0.06271929,-0.0005520927,0.9962307,6.852821,352.7654,359.5028,-0.5079504,0.1664242,0.845156,-0.01209872,-0.04133172,0.2093795,-0.6173582,-0.3442773,3.565688,-0.1207331,0.04240856,3.219697,0.9921319,-0.008616322,0.1248996,-0.006416274,0.9928186,0.1194578,-0.1250319,-0.1193193,0.9849517,moving,-11.00212,-4.644525,-2.147487,0.7546332
05/18/2023 11:21:08.633814,256,True,True,True,True,Eyes,-0.07083337,-0.004519817,0.2555745,-0.1883489,-0.07785802,0.9790112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806769,-0.04700053,-0.4303823,-0.09859917,0.0004668683,0.4242953,0.05487591,-0.05912712,-0.003542125,0.9967349,6.256208,353.1676,359.2189,-0.4861644,0.1483538,0.8611821,-0.01137279,-0.03885181,0.1968167,-0.6097218,-0.3450617,3.582179,-0.1318679,0.003043473,3.214883,0.9929829,-0.01355042,0.1174794,0.0005718082,0.9939522,0.1098123,-0.1182569,-0.1089746,0.9869852,moving,-10.8899,-4.547003,-2.348839,0.05424089
05/18/2023 11:21:08.643911,257,True,True,True,True,Eyes,-0.07237124,-0.004020129,0.2642801,-0.1863158,-0.07674947,0.9794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537101,-0.05300461,-0.4490992,-0.1022019,0.004650921,0.4437539,0.05507802,-0.05454803,-0.006217191,0.9969715,6.265983,353.6784,358.9391,-0.4658434,0.1321579,0.8749419,-0.01069042,-0.0365207,0.1850077,-0.6020556,-0.3458492,3.598736,-0.1493963,-0.002911747,3.210029,0.9939717,-0.01840552,0.1080808,0.006387929,0.9938555,0.1105007,-0.1094505,-0.1091442,0.9879819,moving,-10.77,-4.480357,-2.66465,-0.05197172
05/18/2023 11:21:08.663394,258,True,True,True,True,Eyes,-0.07397458,-0.003451849,0.2733796,-0.1839674,-0.07597148,0.979992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033684,-0.05775895,-0.4681557,-0.1058839,0.00847736,0.4635333,0.05427955,-0.04936233,-0.008571126,0.9972681,6.166401,354.2629,358.7059,-0.4469222,0.1177255,0.8867924,-0.010049,-0.03432946,0.1739073,-0.5943435,-0.3466414,3.615391,-0.1706504,-0.01481184,3.204616,0.9949798,-0.02245415,0.09752449,0.01173669,0.9939606,0.1091087,-0.09938543,-0.1074163,0.9892342,moving,-10.63202,-4.432849,-3.048203,-0.2648211
