Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:24:07.386702,1264,True,True,True,True,Eyes,1.086074,-0.3657316,-3.377208,-0.4998085,-0.2651481,0.8245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014036,1.105756,3.238215,1.088309,-0.3657582,-3.379172,0.1058277,-0.295495,0.02710426,0.9490778,12.52677,325.3406,359.3488,0.3054385,-0.1021598,-0.9467151,0,0,0,0.5289524,-0.6601951,-2.560525,0.006286412,-0.0723132,1.03174,0.8238962,-0.01109499,0.5666322,-0.1139912,0.9761317,0.184859,-0.5551587,-0.2168957,0.8029665,moving,-31.22243,-17.82602,0.3490999,-4.009223
05/18/2023 11:24:07.396577,1265,True,True,True,True,Eyes,1.085697,-0.3658717,-3.377239,-0.5019137,-0.267283,0.8225828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029017,1.109698,3.231917,1.087916,-0.3657832,-3.379088,0.1064668,-0.2973795,0.02825336,0.9483839,12.63544,325.1176,359.4286,0.3053481,-0.1021989,-0.94674,0,0,0,0.5250089,-0.6631488,-2.560515,0.007095426,-0.07278895,1.03441,0.8215343,-0.009732035,0.570076,-0.1169122,0.9757332,0.1851389,-0.5580438,-0.2187468,0.8004605,moving,-31.3902,-18.0006,0.3930081,-4.025131
05/18/2023 11:24:07.416458,1266,True,True,True,True,Eyes,1.08532,-0.3660057,-3.377264,-0.5039968,-0.2693011,0.8206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044079,1.113307,3.225736,1.087595,-0.3658908,-3.379081,0.1070493,-0.2993224,0.02918562,0.9476786,12.73067,324.8853,359.485,0.3052567,-0.1022382,-0.9467652,0,0,0,0.5250089,-0.6631488,-2.560515,0.01129341,-0.07098252,1.034287,0.8191085,-0.008767307,0.5735715,-0.1194017,0.9753773,0.1854248,-0.5610744,-0.2203684,0.7978931,static,-31.55594,-18.16758,0.6255893,-3.926019
05/18/2023 11:24:07.426685,1267,True,True,True,True,Eyes,1.084942,-0.3661434,-3.377288,-0.5060964,-0.2712775,0.8187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057104,1.117754,3.219695,1.087105,-0.3658802,-3.378996,0.1077726,-0.3010573,0.02968992,0.9470313,12.82681,324.6723,359.4913,0.3051645,-0.1022776,-0.9467907,0,0,0,0.5250089,-0.6631488,-2.560515,0.01531312,-0.06931151,1.034018,0.8169661,-0.008656849,0.5766208,-0.121126,0.9750071,0.1862512,-0.5638217,-0.2220047,0.7954993,static,-31.72304,-18.33262,0.8484503,-3.83487
05/18/2023 11:24:07.446613,1268,True,True,True,True,Eyes,1.084564,-0.3662773,-3.377316,-0.5081286,-0.2731488,0.81682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069305,1.120355,3.214622,1.086742,-0.3660976,-3.378959,0.1081871,-0.3026978,0.03008847,0.9464482,12.88545,324.4722,359.498,0.3050717,-0.1023171,-0.9468163,0,0,0,0.5250089,-0.6631488,-2.560515,0.01903668,-0.06807674,1.033749,0.8149375,-0.008541649,0.5794859,-0.1224504,0.9747804,0.1865716,-0.5664651,-0.2230025,0.7933393,static,-31.88498,-18.4902,1.054993,-3.767727
05/18/2023 11:24:07.466554,1269,True,True,True,True,Eyes,1.084184,-0.3664165,-3.377347,-0.510177,-0.2750134,0.8149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081742,1.124115,3.209116,1.086273,-0.3661492,-3.379078,0.1087962,-0.3043641,0.03044319,0.9458325,12.96393,324.2664,359.4921,0.3049781,-0.1023566,-0.9468421,0,0,0,0.5250089,-0.6631488,-2.560515,0.0230445,-0.06662911,1.033587,0.8128714,-0.008638996,0.5823792,-0.1238156,0.9744732,0.1872743,-0.5691308,-0.2243375,0.7910517,static,-32.04859,-18.64824,1.277236,-3.688411
05/18/2023 11:24:07.476654,1270,True,True,True,True,Eyes,1.083802,-0.3665473,-3.377383,-0.512155,-0.2768022,0.813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093883,1.129417,3.203088,1.085881,-0.3664039,-3.379134,0.1096051,-0.306003,0.03083734,0.9451974,13.06578,324.0626,359.4833,0.3048838,-0.1023963,-0.9468682,0,0,0,0.5250089,-0.6631488,-2.560515,0.02691671,-0.06456634,1.033382,0.8108224,-0.008784227,0.5852263,-0.1253737,0.9740716,0.1883243,-0.5717065,-0.2260695,0.7886978,static,-32.20704,-18.80074,1.492058,-3.575228
05/18/2023 11:24:07.496620,1271,True,True,True,True,Eyes,1.083421,-0.3666797,-3.37742,-0.5141632,-0.2785774,0.811191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10747,1.133609,3.196872,1.085403,-0.3663389,-3.379237,0.1103052,-0.3078458,0.03117092,0.9445063,13.15344,323.8337,359.4686,0.3047889,-0.1024359,-0.9468945,0,0,0,0.5250089,-0.6631488,-2.560515,0.03132886,-0.06307185,1.033191,0.8085188,-0.009031707,0.5884011,-0.1267962,0.9737223,0.1891762,-0.5746479,-0.2275596,0.7861275,static,-32.36805,-18.95338,1.736815,-3.493325
05/18/2023 11:24:07.516759,1272,True,True,True,True,Eyes,1.08305,-0.366805,-3.377449,-0.5161015,-0.2802662,0.8093764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120611,1.137883,3.190713,1.085049,-0.3665023,-3.379281,0.1109852,-0.3096397,0.03152994,0.943828,13.23983,323.6111,359.4577,0.3046933,-0.1024754,-0.9469209,0,0,0,0.5250089,-0.6631488,-2.560515,0.03548992,-0.06137836,1.032954,0.8062582,-0.009213119,0.591492,-0.1282485,0.9733763,0.1899759,-0.5774946,-0.2290276,0.7836111,static,-32.52375,-19.09965,1.967776,-3.400528
05/18/2023 11:24:07.526258,1273,True,True,True,True,Eyes,1.082682,-0.3669311,-3.377484,-0.5180657,-0.2819267,0.8075427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133134,1.140676,3.185117,1.084634,-0.3664603,-3.379257,0.111479,-0.3113249,0.03194682,0.9432014,13.30802,323.4039,359.4614,0.3045975,-0.1025147,-0.9469475,0,0,0,0.5250089,-0.6631488,-2.560515,0.03937858,-0.06024736,1.032649,0.8041125,-0.009147812,0.5944068,-0.129677,0.9731036,0.1904026,-0.5801612,-0.230186,0.7812986,static,-32.68153,-19.24495,2.183835,-3.338997
05/18/2023 11:24:07.551384,1274,True,True,True,True,Eyes,1.082311,-0.3670531,-3.377517,-0.5199562,-0.2835005,0.8057747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145938,1.142928,3.179773,1.084349,-0.3666004,-3.379379,0.1118654,-0.3130377,0.03242379,0.9425722,13.36668,323.1948,359.4751,0.3045015,-0.1025538,-0.9469742,0,0,0,0.5250089,-0.6631488,-2.560515,0.04327068,-0.05907869,1.032462,0.8019123,-0.008912605,0.5973754,-0.1311597,0.9728697,0.1905826,-0.5828669,-0.2311821,0.7789871,static,-32.83364,-19.38371,2.399871,-3.274959
05/18/2023 11:24:07.566553,1275,True,True,True,True,Eyes,1.081945,-0.3671778,-3.377553,-0.5218603,-0.2850589,0.8039921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157814,1.145235,3.174484,1.083852,-0.3666275,-3.379393,0.1122798,-0.3146082,0.03287979,0.941984,13.42781,323.0026,359.4873,0.3044053,-0.1025926,-0.9470009,0,0,0,0.5250089,-0.6631488,-2.560515,0.04697773,-0.05802815,1.032093,0.7998813,-0.008703806,0.6000952,-0.1325928,0.9726243,0.190843,-0.5853282,-0.23222,0.7768299,static,-32.98705,-19.52218,2.60613,-3.217995
05/18/2023 11:24:07.576505,1276,True,True,True,True,Eyes,1.081569,-0.3673008,-3.3776,-0.5236194,-0.2865758,0.8023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169753,1.147823,3.169172,1.083597,-0.3668027,-3.379459,0.1127156,-0.3161657,0.03355345,0.9413866,13.49938,322.8141,359.5227,0.304309,-0.1026312,-0.9470277,0,0,0,0.5250089,-0.6631488,-2.560515,0.05043,-0.05662888,1.031873,0.7978269,-0.00810009,0.6028322,-0.1344472,0.9723387,0.1910011,-0.5877041,-0.2334349,0.7746689,static,-33.13015,-19.6562,2.797951,-3.141225
05/18/2023 11:24:07.596517,1277,True,True,True,True,Eyes,1.0812,-0.3674233,-3.377645,-0.5253668,-0.2880719,0.8006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180157,1.150151,3.164385,1.083305,-0.3668934,-3.379466,0.1131185,-0.3175428,0.03404112,0.9408571,13.56072,322.646,359.5412,0.3042123,-0.1026696,-0.9470546,0,0,0,0.5250089,-0.6631488,-2.560515,0.05354381,-0.05550276,1.031598,0.7960156,-0.00778426,0.6052262,-0.1358956,0.9720908,0.1912376,-0.5898235,-0.2344757,0.7727415,static,-33.27264,-19.78912,2.971199,-3.079697
05/18/2023 11:24:07.616349,1278,True,True,True,True,Eyes,1.080831,-0.3675404,-3.377688,-0.5269344,-0.2895363,0.7990675,1.027579,0.5393644,-0.6650617,-2.556583,0.9566153,-0.1274746,0.2619874,0.06970468,-0.05744667,1.026387,1.083113,-0.3669894,-3.379456,0.1135205,-0.318605,0.03451825,0.9404321,13.62181,322.5165,359.563,0.3041154,-0.1027077,-0.9470816,0,0,0,0.5250089,-0.6631488,-2.560515,0.05589685,-0.05437009,1.031394,0.7945987,-0.007412273,0.6070898,-0.1372606,0.9718431,0.1915213,-0.5914156,-0.2355121,0.7712079,static,-33.40232,-19.91761,3.102134,-3.017562
05/18/2023 11:24:07.626637,1279,True,True,True,True,Eyes,1.080472,-0.367655,-3.377728,-0.5284741,-0.2909633,0.7975309,1.023091,0.5397946,-0.6653368,-2.561782,0.9856905,-0.145869,-0.08447766,0.06889799,-0.05760516,1.021915,1.082826,-0.3669756,-3.379384,0.1139398,-0.3195368,0.03527603,0.940037,13.69534,322.4062,359.617,0.3040183,-0.1027455,-0.9471087,0,0,0,0.5250089,-0.6631488,-2.560515,0.05792567,-0.05317922,1.031136,0.7933037,-0.006494351,0.6087916,-0.1391374,0.9715466,0.1916712,-0.5927141,-0.2367592,0.7698279,static,-33.52996,-20.0435,3.215301,-2.952325
05/18/2023 11:24:07.646341,1280,True,True,True,True,Eyes,1.080472,-0.367655,-3.377728,-0.5284741,-0.2909633,0.7975309,1.023091,0.5397946,-0.6653368,-2.561782,0.9856905,-0.145869,-0.08447766,0.07029891,-0.05704059,1.021707,1.082692,-0.3670233,-3.37931,0.1140998,-0.320219,0.03572654,0.9397685,13.72933,322.3256,359.6506,0.3039213,-0.1027828,-0.9471357,0,0,0,0.5250089,-0.6631488,-2.560515,0.05934322,-0.05259897,1.030941,0.7923668,-0.005924535,0.6100162,-0.1402232,0.9714097,0.1915742,-0.5937107,-0.2373355,0.768882,static,-33.52996,-20.0435,3.294436,-2.920719
05/18/2023 11:24:07.666516,1281,True,True,True,True,Eyes,1.080472,-0.367655,-3.377728,-0.5284741,-0.2909633,0.7975309,1.023091,0.5397946,-0.6653368,-2.561782,0.9856905,-0.145869,-0.08447766,0.07125136,-0.0565753,1.021483,1.082482,-0.3669628,-3.379198,0.1143567,-0.3206165,0.0358541,0.9395968,13.76199,322.2755,359.6489,0.3038341,-0.1028165,-0.9471601,0,0,0,0.5250089,-0.6631488,-2.560515,0.06030425,-0.05212641,1.030724,0.7918392,-0.005952472,0.6107007,-0.1407061,0.971274,0.1919076,-0.5943001,-0.2378892,0.7682554,static,-33.52996,-20.0435,3.348371,-2.895132
05/18/2023 11:24:07.676927,1282,True,True,True,True,Eyes,1.080111,-0.3677663,-3.377747,-0.5295146,-0.2919454,0.7964811,1.021391,0.5392697,-0.6659566,-2.564228,0.9506288,-0.1871681,-0.2475337,0.06946644,-0.05735664,1.019879,1.082389,-0.3670556,-3.379058,0.1144667,-0.3206547,0.03575549,0.9395741,13.77031,322.2686,359.6331,0.3037555,-0.1028467,-0.9471821,0,0,0,0.5250089,-0.6631488,-2.560515,0.06042507,-0.05191089,1.03054,0.7918042,-0.006218733,0.6107434,-0.1405984,0.9712378,0.1921696,-0.5943722,-0.2380303,0.7681558,static,-33.61665,-20.13011,3.355662,-2.883697
05/18/2023 11:24:07.696877,1283,True,True,True,True,Eyes,1.079763,-0.3678784,-3.37776,-0.5304862,-0.2929111,0.7954794,1.020377,0.5384673,-0.6667581,-2.566072,0.8971633,-0.2406075,-0.3704135,0.06750679,-0.0582862,1.018899,1.082173,-0.3670953,-3.378904,0.1145636,-0.320491,0.03560167,0.939624,13.77522,322.2861,359.6148,0.3036754,-0.1028773,-0.9472044,0,0,0,0.5250089,-0.6631488,-2.560515,0.06021568,-0.05182248,1.030305,0.7920361,-0.006528841,0.6104394,-0.1403376,0.9712154,0.1924734,-0.5941247,-0.2381135,0.7683214,static,-33.69838,-20.21469,3.34482,-2.879448
05/18/2023 11:24:07.716789,1284,True,True,True,True,Eyes,1.079432,-0.367988,-3.377764,-0.5310694,-0.2936021,0.7948352,1.019911,0.5377883,-0.6674361,-2.567103,0.8517783,-0.2857602,-0.4391067,0.06565648,-0.05828874,1.01862,1.082126,-0.3672266,-3.378809,0.1149157,-0.3201332,0.03551653,0.9397062,13.81066,322.326,359.5972,0.3035942,-0.1029083,-0.9472271,0,0,0,0.5250089,-0.6631488,-2.560515,0.05951706,-0.05105908,1.030245,0.7925067,-0.006826463,0.6098251,-0.1403269,0.9710659,0.193234,-0.5934994,-0.2387141,0.7686182,static,-33.74888,-20.27359,3.30629,-2.837264
05/18/2023 11:24:07.726491,1285,True,True,True,True,Eyes,1.079114,-0.3680961,-3.377764,-0.5315967,-0.2942925,0.7942272,1.019679,0.5370563,-0.66818,-2.567907,0.8029801,-0.3353375,-0.4927187,0.06390029,-0.05792616,1.018567,1.08205,-0.3673066,-3.378693,0.1154519,-0.3197724,0.03556539,0.9397615,13.8712,322.366,359.5874,0.3035126,-0.1029394,-0.9472498,0,0,0,0.5250089,-0.6631488,-2.560515,0.05881578,-0.04991095,1.030186,0.7929614,-0.006990705,0.6092318,-0.1406826,0.9708119,0.1942488,-0.5928074,-0.2397401,0.7688329,static,-33.79541,-20.33166,3.267606,-2.773725
05/18/2023 11:24:07.746513,1286,True,True,True,True,Eyes,1.078818,-0.3682009,-3.377755,-0.5318702,-0.2947547,0.7938727,1.019585,0.5365307,-0.6687284,-2.568335,0.7680708,-0.3719425,-0.5212733,0.0623275,-0.05766785,1.018693,1.082056,-0.3673785,-3.378604,0.1158741,-0.3193122,0.03539066,0.9398726,13.91105,322.4168,359.5588,0.303431,-0.1029707,-0.9472726,0,0,0,0.5250089,-0.6631488,-2.560515,0.05790007,-0.04910651,1.030188,0.7935745,-0.007474625,0.6084272,-0.1405254,0.9706414,0.1952125,-0.5920237,-0.2404151,0.7692259,static,-33.82087,-20.36931,3.216834,-2.729083
05/18/2023 11:24:07.766620,1287,True,True,True,True,Eyes,1.078533,-0.3683032,-3.377742,-0.5320904,-0.2952413,0.7935442,1.019614,0.5360067,-0.6693352,-2.568633,0.7329688,-0.4123148,-0.5410666,0.06083158,-0.05722013,1.01898,1.082046,-0.3674372,-3.378567,0.1163894,-0.3188335,0.03529425,0.9399751,13.964,322.4699,359.5356,0.3033499,-0.1030021,-0.9472951,0,0,0,0.5250089,-0.6631488,-2.560515,0.05698133,-0.04807711,1.030236,0.7941991,-0.00786623,0.6076068,-0.1405691,0.9704157,0.1963003,-0.5911753,-0.2413123,0.7695975,static,-33.8428,-20.40792,3.165746,-2.671833
05/18/2023 11:24:07.776537,1288,True,True,True,True,Eyes,1.078246,-0.3684013,-3.377733,-0.5321213,-0.2955765,0.7933987,1.019667,0.5356597,-0.669791,-2.56873,0.7099855,-0.442768,-0.5476103,0.05935767,-0.05645618,1.019254,1.082053,-0.3674749,-3.378451,0.1169949,-0.3182647,0.03521533,0.9400955,14.02755,322.5334,359.5122,0.3032697,-0.1030335,-0.9473174,0,0,0,0.5250089,-0.6631488,-2.560515,0.05581963,-0.04689097,1.030255,0.794935,-0.00825915,0.6066384,-0.1406822,0.9701441,0.1975572,-0.5901584,-0.2423884,0.7700396,static,-33.8492,-20.43261,3.101276,-2.605959
05/18/2023 11:24:07.796743,1289,True,True,True,True,Eyes,1.077973,-0.3685002,-3.377719,-0.5321133,-0.2959261,0.7932737,1.019789,0.5353302,-0.6702822,-2.568748,0.6877948,-0.475363,-0.5486058,0.05819601,-0.05594292,1.019522,1.082004,-0.3675008,-3.378323,0.1174717,-0.3178214,0.03522575,0.9401858,14.08029,322.5838,359.5019,0.3031902,-0.1030647,-0.9473394,0,0,0,0.5250089,-0.6631488,-2.560515,0.05491343,-0.04593554,1.030211,0.7954975,-0.008432512,0.6058983,-0.1409075,0.9699191,0.1984994,-0.5893462,-0.2432813,0.77038,static,-33.85297,-20.45773,3.051153,-2.553039
05/18/2023 11:24:07.816720,1290,True,True,True,True,Eyes,1.077704,-0.3685954,-3.377706,-0.531996,-0.296162,0.7932644,1.019883,0.5351303,-0.6706461,-2.568669,0.6745466,-0.4996722,-0.5434285,0.05697402,-0.05540223,1.019817,1.082062,-0.3676158,-3.378224,0.117861,-0.3173054,0.0351789,0.940313,14.12141,322.6432,359.4897,0.3031118,-0.1030958,-0.9473612,0,0,0,0.5250089,-0.6631488,-2.560515,0.05378434,-0.04507989,1.030229,0.7961595,-0.008637497,0.6050252,-0.1409542,0.9697424,0.1993276,-0.5884402,-0.2439774,0.7708522,static,-33.84744,-20.47291,2.988483,-2.505503
05/18/2023 11:24:07.826415,1291,True,True,True,True,Eyes,1.077446,-0.3686896,-3.377689,-0.5318398,-0.2964098,0.7932765,1.020034,0.5349517,-0.6710377,-2.56852,0.662598,-0.5257265,-0.5334563,0.05577996,-0.05478907,1.020143,1.082067,-0.3676504,-3.378103,0.1183368,-0.316755,0.03514448,0.9404401,14.17248,322.7062,359.4761,0.3030343,-0.1031267,-0.9473826,0,0,0,0.5250089,-0.6631488,-2.560515,0.0526228,-0.04413453,1.030227,0.7968624,-0.00886498,0.6040959,-0.1410701,0.9695225,0.200313,-0.5874603,-0.2448417,0.7713254,static,-33.83926,-20.48833,2.924061,-2.45303
05/18/2023 11:24:07.846324,1292,True,True,True,True,Eyes,1.077194,-0.3687794,-3.377671,-0.5316488,-0.2965758,0.7933426,1.020131,0.5348424,-0.6713257,-2.568357,0.6554808,-0.5450593,-0.5227382,0.05449462,-0.05439836,1.020417,1.082089,-0.3677169,-3.378,0.1186258,-0.3161548,0.03514216,0.9406056,14.20435,322.7776,359.4741,0.302958,-0.1031575,-0.9474036,0,0,0,0.5250089,-0.6631488,-2.560515,0.05130789,-0.04350832,1.030231,0.7976224,-0.00889839,0.6030915,-0.141118,0.9693859,0.2009394,-0.5864164,-0.2453809,0.7719482,static,-33.82753,-20.49729,2.851108,-2.418257
05/18/2023 11:24:07.866282,1293,True,True,True,True,Eyes,1.076953,-0.368867,-3.377652,-0.5314449,-0.2967581,0.793411,1.020281,0.5347301,-0.6716436,-2.56815,0.6481476,-0.566385,-0.5090312,0.05370024,-0.05407864,1.020697,1.082016,-0.3677314,-3.377931,0.1188998,-0.3157403,0.03520545,0.940708,14.23689,322.8269,359.4771,0.3028831,-0.1031879,-0.9474243,0,0,0,0.5250089,-0.6631488,-2.560515,0.05046549,-0.04293312,1.030198,0.7981372,-0.008846828,0.6024108,-0.141319,0.9692468,0.2014684,-0.5856671,-0.2459316,0.7723418,static,-33.81509,-20.50721,2.804462,-2.3864
05/18/2023 11:24:07.876608,1294,True,True,True,True,Eyes,1.076717,-0.3689487,-3.377632,-0.5312552,-0.2968329,0.7935101,1.02028,0.5346882,-0.6718013,-2.568029,0.6452529,-0.5767991,-0.5009508,0.05319232,-0.05355777,1.020905,1.082057,-0.3677605,-3.377901,0.1191735,-0.3155011,0.03533454,0.9407488,14.27173,322.8554,359.4846,0.3028095,-0.1032179,-0.9474445,0,0,0,0.5250089,-0.6631488,-2.560515,0.04991275,-0.04228382,1.030241,0.798421,-0.008716918,0.6020365,-0.1416806,0.9690983,0.2019285,-0.5851927,-0.2465209,0.7725134,static,-33.80232,-20.5096,2.773676,-2.350251
05/18/2023 11:24:07.896839,1295,True,True,True,True,Eyes,1.076493,-0.3690268,-3.377612,-0.5310688,-0.2969028,0.7936087,1.020283,0.5346523,-0.6719517,-2.567907,0.642715,-0.5867021,-0.492644,0.05275801,-0.05378228,1.020995,1.082054,-0.3677327,-3.377788,0.1191291,-0.3153174,0.03538653,0.9408141,14.26888,322.8792,359.495,0.3027374,-0.1032475,-0.9474643,0,0,0,0.5250089,-0.6631488,-2.560515,0.04942918,-0.04239273,1.030177,0.7986455,-0.00854268,0.6017412,-0.1417113,0.9691121,0.2018408,-0.584879,-0.2464727,0.7727664,static,-33.78973,-20.5117,2.747016,-2.356444
05/18/2023 11:24:07.916502,1296,True,True,True,True,Eyes,1.076285,-0.3691002,-3.377579,-0.5309424,-0.296904,0.7936928,1.020167,0.5346355,-0.6719917,-2.567881,0.641601,-0.5893657,-0.4909137,0.05256698,-0.05386662,1.021052,1.082102,-0.3677246,-3.377767,0.119091,-0.315261,0.0354365,0.9408358,14.26657,322.8872,359.5028,0.3026669,-0.1032766,-0.9474837,0,0,0,0.5250089,-0.6631488,-2.560515,0.0492354,-0.04244597,1.030195,0.7987095,-0.00840962,0.601658,-0.1417693,0.9691232,0.2017466,-0.5847774,-0.2464336,0.7728556,static,-33.78062,-20.50978,2.736215,-2.359359
05/18/2023 11:24:07.926577,1297,True,True,True,True,Eyes,1.076087,-0.3691724,-3.377549,-0.5308307,-0.296904,0.7937675,1.02006,0.5346082,-0.6720322,-2.567859,0.6399634,-0.5922394,-0.4895909,0.052513,-0.05397251,1.020969,1.082015,-0.3677172,-3.377666,0.1190585,-0.3152463,0.03548945,0.9408429,14.26498,322.89,359.5102,0.3025983,-0.103305,-0.9475026,0,0,0,0.5250089,-0.6631488,-2.560515,0.04919052,-0.04252073,1.030069,0.7987206,-0.008285535,0.6016451,-0.1418455,0.9691311,0.2016549,-0.5847438,-0.2464066,0.7728897,static,-33.77256,-20.50801,2.734058,-2.363798
05/18/2023 11:24:07.946610,1298,True,True,True,True,Eyes,1.075911,-0.3692386,-3.377505,-0.5307331,-0.2968967,0.7938355,1.019928,0.5346014,-0.6720518,-2.56785,0.6393718,-0.5934218,-0.4889316,0.05278924,-0.05396608,1.020981,1.082043,-0.3677641,-3.377676,0.1190508,-0.3153815,0.03546595,0.9407995,14.2632,322.8731,359.5058,0.3025317,-0.1033329,-0.9475208,0,0,0,0.5250089,-0.6631488,-2.560515,0.04946962,-0.04249832,1.030067,0.7985534,-0.00836016,0.6018659,-0.1418255,0.9691381,0.2016353,-0.5849769,-0.2463765,0.7727228,static,-33.76543,-20.50594,2.749553,-2.362559
05/18/2023 11:24:07.966367,1299,True,True,True,True,Eyes,1.075742,-0.3693063,-3.377464,-0.5306519,-0.2968916,0.7938915,1.019809,0.5345784,-0.6720792,-2.567846,0.637861,-0.5952664,-0.4886629,0.05307987,-0.05403224,1.020924,1.081984,-0.3677206,-3.377621,0.1190873,-0.3155013,0.03536875,0.9407584,14.26355,322.8567,359.4917,0.3024676,-0.1033601,-0.9475383,0,0,0,0.5250089,-0.6631488,-2.560515,0.04977641,-0.0425425,1.029987,0.798416,-0.0085975,0.6020449,-0.1416913,0.9691346,0.2017469,-0.5851971,-0.2463825,0.7725542,static,-33.75951,-20.50429,2.766792,-2.365195
05/18/2023 11:24:07.976961,1300,True,True,True,True,Eyes,1.075574,-0.3693656,-3.377429,-0.5305765,-0.296874,0.7939487,1.019661,0.5345654,-0.6720766,-2.567871,0.6369056,-0.5950048,-0.490225,0.05344489,-0.05387358,1.020885,1.082,-0.3678254,-3.377631,0.1191209,-0.3156822,0.03534637,0.9406943,14.2663,322.8337,359.4852,0.3024058,-0.1033867,-0.9475551,0,0,0,0.5250089,-0.6631488,-2.560515,0.05016983,-0.04238285,1.029961,0.7981908,-0.008708421,0.6023418,-0.1417089,0.9691217,0.2017962,-0.5854998,-0.2464291,0.77231,static,-33.75384,-20.50182,2.788697,-2.35639
05/18/2023 11:24:07.996562,1301,True,True,True,True,Eyes,1.07541,-0.3694206,-3.377396,-0.5305223,-0.2968572,0.7939911,1.019515,0.5345343,-0.6720711,-2.56791,0.6349832,-0.5947807,-0.4929831,0.05400872,-0.05337864,1.020904,1.081975,-0.3677129,-3.377654,0.1193961,-0.3159452,0.03544751,0.9405671,14.3,322.7997,359.4818,0.3023462,-0.1034126,-0.9475713,0,0,0,0.5250089,-0.6631488,-2.560515,0.05078852,-0.04188396,1.029989,0.7978442,-0.00876369,0.6028001,-0.1421268,0.9689761,0.2022011,-0.5858709,-0.246999,0.7718464,static,-33.74973,-20.49976,2.822956,-2.32862
05/18/2023 11:24:08.016889,1302,True,True,True,True,Eyes,1.075243,-0.3694774,-3.377372,-0.5305064,-0.2968037,0.7940218,1.01929,0.5345025,-0.6720065,-2.568033,0.6327556,-0.5903711,-0.5010813,0.05451021,-0.05339071,1.020753,1.08192,-0.3676671,-3.377644,0.1194447,-0.3161803,0.03527479,0.9404886,14.29882,322.7679,359.4572,0.3022886,-0.1034376,-0.947587,0,0,0,0.5250089,-0.6631488,-2.560515,0.05139154,-0.04193944,1.029931,0.7975715,-0.009181018,0.6031545,-0.1418831,0.9689773,0.2023663,-0.586301,-0.2469791,0.771526,static,-33.74791,-20.49564,2.856578,-2.331831
05/18/2023 11:24:08.026379,1303,True,True,True,True,Eyes,1.075082,-0.3695352,-3.37735,-0.5305091,-0.2967633,0.794035,1.019095,0.5344425,-0.6719652,-2.568152,0.6288291,-0.5876949,-0.5091057,0.05501547,-0.05346175,1.02062,1.081858,-0.3677717,-3.377691,0.1193142,-0.3164672,0.03538869,0.9404044,14.28858,322.7351,359.4703,0.3022326,-0.1034619,-0.9476022,0,0,0,0.5250089,-0.6631488,-2.560515,0.05202663,-0.04203522,1.02987,0.7971923,-0.008958708,0.603659,-0.1420774,0.9690235,0.2020085,-0.5867695,-0.2468059,0.7712253,static,-33.7476,-20.49277,2.891992,-2.337291
