Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:18:41.781813,428,True,True,True,True,Eyes,-0.1201625,0.1633821,2.471374,0.2024961,-0.1609213,0.9659708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401605,-0.5424272,-2.764286,-0.16231,0.1733166,2.930016,0.0620412,0.1195065,0.01240856,0.9908155,6.890773,13.89195,2.275506,-0.04889363,0.06299428,0.9968113,-0.06772481,0.01077284,0.8911215,0.6595304,-0.4868601,6.275702,-0.01507658,-0.2416623,3.499463,0.9711285,0.03941784,-0.2352781,-0.009760536,0.9919938,0.1259086,0.2383574,-0.1199769,0.9637381,moving,11.83945,-9.458063,-0.2468433,-3.950401
05/08/2023 11:18:41.791737,429,True,True,True,True,Eyes,-0.1213436,0.1635915,2.491302,0.2046495,-0.1627114,0.9652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534553,-0.5496469,-2.776016,-0.1616475,0.1718036,2.946373,0.06352384,0.1210894,0.01060437,0.9905503,7.081376,14.06909,2.101633,-0.04916035,0.06265757,0.996819,-0.06747493,0.01098049,0.8978716,0.665998,-0.4876069,6.291479,-0.01876062,-0.2290328,3.500962,0.9704497,0.03639245,-0.238543,-0.005624195,0.9917046,0.1284152,0.2412376,-0.1232789,0.9626041,moving,11.97083,-9.56867,-0.3070282,-3.742953
05/08/2023 11:18:41.811807,430,True,True,True,True,Eyes,-0.1223493,0.1637267,2.511065,0.2065249,-0.1643193,0.9645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620369,-0.5589147,-2.788877,-0.1606723,0.1702561,2.962857,0.06521207,0.1219795,0.009604123,0.9903415,7.285953,14.17191,2.018154,-0.04940065,0.06230403,0.9968289,-0.06696959,0.01094992,0.9037825,0.6730021,-0.4884157,6.308565,-0.01843733,-0.2155585,3.503686,0.9700575,0.03493179,-0.2403501,-0.003113655,0.9913103,0.1315074,0.2428553,-0.1268214,0.9617367,moving,12.08549,-9.668059,-0.3015029,-3.520591
05/08/2023 11:18:41.831968,431,True,True,True,True,Eyes,-0.1232568,0.163761,2.530698,0.2083537,-0.1658818,0.9638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687341,-0.5613573,-2.803408,-0.1593339,0.168561,2.979114,0.06579595,0.1225271,0.008266886,0.9902474,7.370367,14.2281,1.877737,-0.0496043,0.06193323,0.9968415,-0.0659685,0.01069848,0.9088467,0.6799107,-0.4892134,6.325418,-0.01583225,-0.2093674,3.505804,0.9698375,0.03249609,-0.2415764,-0.0002489468,0.9912051,0.1323344,0.2437521,-0.1282827,0.961316,moving,12.19743,-9.764799,-0.2587465,-3.417657
05/08/2023 11:18:41.841937,432,True,True,True,True,Eyes,-0.1241571,0.1637111,2.550222,0.20997,-0.1672383,0.9632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760419,-0.5597962,-2.818776,-0.1578888,0.1662109,2.995624,0.0658396,0.1231337,0.006676373,0.9901812,7.396909,14.28718,1.700949,-0.04976836,0.06154246,0.9968572,-0.06473292,0.01015934,0.9132144,0.6870311,-0.4900357,6.342787,-0.01335472,-0.2060427,3.507908,0.969587,0.02943578,-0.2429702,0.002992512,0.9912411,0.1320304,0.2447285,-0.1287421,0.9610065,moving,12.29642,-9.848957,-0.2181258,-3.361499
05/08/2023 11:18:41.861555,433,True,True,True,True,Eyes,-0.1249608,0.1636035,2.569642,0.2114775,-0.1684101,0.9627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817366,-0.5613007,-2.833931,-0.1564555,0.164208,3.012016,0.06636399,0.1234617,0.005015616,0.9901152,7.47985,14.31498,1.521082,-0.04989724,0.06113034,0.9968758,-0.0635498,0.009400293,0.9169938,0.6939586,-0.4908356,6.359686,-0.009012818,-0.1996681,3.509877,0.9694641,0.02631889,-0.2438169,0.00645475,0.9911413,0.1326544,0.2451483,-0.1301775,0.9607061,moving,12.38865,-9.921991,-0.1471263,-3.255904
05/08/2023 11:18:41.881641,434,True,True,True,True,Eyes,-0.1257054,0.1633626,2.588959,0.2127438,-0.1692265,0.9623421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827136,-0.5506741,-2.853482,-0.1549349,0.1627031,3.028913,0.06458721,0.1230202,0.004121803,0.9902917,7.290851,14.25126,1.3896,-0.04998836,0.06069774,0.9968974,-0.06214803,0.008513472,0.9202332,0.7010218,-0.4916512,6.376916,0.0003147721,-0.2105853,3.510787,0.969698,0.02405463,-0.2431194,0.00772749,0.991623,0.1289345,0.2441842,-0.1269062,0.9613891,moving,12.46582,-9.973414,0.005137058,-3.432624
05/08/2023 11:18:41.891649,435,True,True,True,True,Eyes,-0.1263348,0.163049,2.608155,0.2138185,-0.1702081,0.9619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783257,-0.5377965,-2.874454,-0.1528654,0.1592317,3.045398,0.06265049,0.1218594,0.003985214,0.9905602,7.073754,14.10933,1.337517,-0.0500424,0.060241,0.996923,-0.060653,0.007279853,0.9229699,0.7082905,-0.4924905,6.394648,0.01355851,-0.2212795,3.512074,0.9702688,0.02316429,-0.2409188,0.007373918,0.9921181,0.1250894,0.2419175,-0.1231469,0.9624504,moving,12.53199,-10.0343,0.2211917,-3.605177
05/08/2023 11:18:41.912012,436,True,True,True,True,Eyes,-0.126852,0.1626921,2.62727,0.2147265,-0.1708324,0.9616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691767,-0.5532291,-2.891311,-0.1507014,0.1572157,3.061664,0.06518843,0.1200545,0.004149732,0.9906161,7.363107,13.90891,1.379381,-0.05005636,0.05975869,0.9969519,-0.05890188,0.005902277,0.9251806,0.7151963,-0.493288,6.411494,0.03041303,-0.2025386,3.514591,0.9711394,0.02387391,-0.2373148,0.007430749,0.9914665,0.1301498,0.2383969,-0.128157,0.9626748,moving,12.58748,-10.07356,0.4957888,-3.29819
05/08/2023 11:18:41.931861,437,True,True,True,True,Eyes,-0.1272465,0.162293,2.646279,0.2154479,-0.1713607,0.9613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611234,-0.5374041,-2.914409,-0.1479006,0.1557697,3.078632,0.06238806,0.1184296,0.004263824,0.9909915,7.044612,13.71231,1.341113,-0.05002783,0.05925543,0.9969838,-0.05691938,0.004477313,0.9270139,0.7220753,-0.4940823,6.428275,0.04598153,-0.2216928,3.513973,0.9719125,0.02322801,-0.2341934,0.006326355,0.9921791,0.124662,0.2352574,-0.1226421,0.9641644,moving,12.63166,-10.1067,0.7496918,-3.609945
05/08/2023 11:18:41.941983,438,True,True,True,True,Eyes,-0.1274884,0.1618834,2.66521,0.216038,-0.171678,0.9611734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851501,-0.532098,-2.935336,-0.145323,0.1543508,3.095067,0.06143566,0.1165348,0.003982815,0.9912769,6.942384,13.48765,1.282329,-0.04995437,0.05873245,0.9970189,-0.05468783,0.003011381,0.9284197,0.7295745,-0.4949482,6.446568,0.06400388,-0.2274357,3.516216,0.9728076,0.02221492,-0.2305471,0.00642264,0.9924197,0.1227278,0.2315258,-0.1208712,0.9652905,moving,12.66756,-10.12698,1.042811,-3.700847
05/08/2023 11:18:41.961618,439,True,True,True,True,Eyes,-0.1275969,0.1614672,2.68406,0.2164294,-0.1716518,0.96109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398844,-0.5192453,-2.958767,-0.1422154,0.1536404,3.112153,0.05915924,0.1143475,0.003471173,0.9916718,6.692416,13.22406,1.17774,-0.04983165,0.05819296,0.997057,-0.05213219,0.001601934,0.929508,0.7362362,-0.4957175,6.462819,0.08368009,-0.2431558,3.514851,0.9738252,0.02041394,-0.2263796,0.006644889,0.9929763,0.1181269,0.227201,-0.1165393,0.9668497,moving,12.69083,-10.12632,1.363816,-3.95739
05/08/2023 11:18:41.981648,440,True,True,True,True,Eyes,-0.1275499,0.1610753,2.702846,0.2168336,-0.1714237,0.9610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827727,-0.4941829,-2.983971,-0.1390882,0.1530026,3.129006,0.05487995,0.1121023,0.0031348,0.9921752,6.211461,12.95055,1.067727,-0.04965778,0.05764138,0.9970981,-0.04932965,0.0002573836,0.9302878,0.7431874,-0.4965201,6.479776,0.1038241,-0.2729726,3.513211,0.9748464,0.01852488,-0.2221062,0.006083802,0.9939567,0.1096039,0.2227944,-0.1081982,0.9688425,moving,12.71441,-10.11366,1.692739,-4.442892
05/08/2023 11:18:41.993059,441,True,True,True,True,Eyes,-0.1273552,0.1607471,2.721578,0.217156,-0.1707348,0.9610894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170427,-0.4748175,-3.007919,-0.1354286,0.1531321,3.146235,0.05151458,0.1101771,0.002380908,0.9925733,5.839337,12.71521,0.9260412,-0.04942996,0.05708374,0.9971419,-0.04622905,-0.0009337611,0.9308277,0.7504314,-0.4973566,6.497447,0.1217371,-0.2966934,3.512216,0.9757107,0.0160779,-0.2184724,0.006625004,0.9946811,0.1027886,0.218963,-0.1017393,0.9704145,moving,12.73206,-10.07334,1.985137,-4.828581
05/08/2023 11:18:42.012027,442,True,True,True,True,Eyes,-0.1269068,0.1605447,2.740218,0.2174679,-0.1696261,0.9612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119884,-0.4405484,-3.032559,-0.1316747,0.1542299,3.163652,0.04551457,0.1092557,0.002423849,0.9929683,5.155518,12.59616,0.849098,-0.04914635,0.05652727,0.9971879,-0.04287117,-0.001862553,0.9311749,0.7572588,-0.498145,6.514102,0.1318482,-0.340484,3.508276,0.9761146,0.01475906,-0.2167543,0.005131843,0.9958451,0.09091867,0.2171955,-0.08985939,0.9719832,moving,12.74814,-10.00798,2.152279,-5.543291
05/08/2023 11:18:42.031758,443,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097799,-0.4219704,-3.053528,-0.1278938,0.156921,3.1807,0.04191406,0.1088232,0.002067491,0.993175,4.749873,12.53758,0.7606122,-0.04879884,0.0559838,0.9972358,-0.03895377,-0.002357828,0.9312253,0.7642436,-0.4989515,6.531141,0.1386687,-0.3686359,3.506624,0.9763064,0.01322921,-0.2159877,0.005015687,0.9964778,0.08370596,0.2163344,-0.08280601,0.9728014,moving,12.76127,-9.925713,2.264569,-6.001211
05/08/2023 11:18:42.051379,444,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088242,-0.3974532,-3.074962,-0.1240303,0.159008,3.19795,0.03761593,0.1085303,0.0009706187,0.9933808,4.273826,12.49171,0.5799273,-0.04838777,0.05545882,0.9972854,-0.03486225,-0.002543186,0.9311074,0.7717234,-0.4998152,6.549387,0.1455955,-0.4001992,3.50531,0.9764404,0.01009332,-0.2155508,0.006236547,0.9971682,0.07494456,0.2156969,-0.07452318,0.9736125,moving,12.76127,-9.925713,2.378453,-6.513225
05/08/2023 11:18:42.061667,445,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81048,-0.4108972,-3.090131,-0.1202557,0.1637006,3.214555,0.03895611,0.1087389,-6.875147e-05,0.9933068,4.43946,12.51334,0.4790323,-0.04803782,0.05513267,0.9973205,-0.03277051,-0.002390595,0.875241,0.7783094,-0.5005757,6.565453,0.1478921,-0.3952464,3.507008,0.9763517,0.008335511,-0.2160276,0.008608676,0.9969648,0.07737578,0.2160169,-0.07740568,0.9733166,moving,12.76127,-9.925713,2.414757,-6.430208
05/08/2023 11:18:42.082025,446,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111272,-0.3969925,-3.110219,-0.1166861,0.1698528,3.232109,0.03568761,0.1087071,-0.0007485889,0.9934328,4.075403,12.50239,0.3602522,-0.04773865,0.05496063,0.997344,-0.03080428,-0.002247159,0.8227265,0.7853551,-0.5013893,6.582641,0.1526628,-0.4241619,3.505294,0.9763644,0.006271648,-0.2160399,0.009246339,0.9974517,0.07074372,0.215933,-0.07106923,0.9738183,moving,12.76127,-9.925713,2.493774,-6.899593
05/08/2023 11:18:42.091686,447,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099861,-0.3404431,-3.134684,-0.1130189,0.1694617,3.249112,0.02667137,0.1084638,-0.0003824978,0.9937425,3.043374,12.46565,0.2883506,-0.04748312,0.05490749,0.9973591,-0.02895602,-0.002112329,0.7733629,0.7924089,-0.5022038,6.599848,0.1583612,-0.4874419,3.497954,0.9764709,0.005025548,-0.2155906,0.006545966,0.9985769,0.05292597,0.2155498,-0.05309192,0.9750485,moving,12.76127,-9.925713,2.592154,-7.933113
05/08/2023 11:18:42.111968,448,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029151,-0.3863261,-3.148063,-0.1101278,0.1687827,3.265517,0.03391173,0.1072074,-0.001458877,0.9936572,3.882242,12.32435,0.25107,-0.04726451,0.05494409,0.9973675,-0.02721866,-0.00198559,0.7269611,0.7994272,-0.5030142,6.616969,0.1713319,-0.4361814,3.505883,0.9770089,0.004371929,-0.2131537,0.01017042,0.9976957,0.06708046,0.2129558,-0.06770607,0.9747131,moving,12.76127,-9.925713,2.797809,-7.091962
05/08/2023 11:18:42.132885,449,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952784,-0.3754054,-3.169861,-0.1072783,0.1726421,3.283306,0.03189041,0.1055612,-0.004730679,0.9938902,3.691821,12.12038,359.8466,-0.04707719,0.05504691,0.9973707,-0.02558554,-0.001866454,0.6833435,0.8063635,-0.5038152,6.633889,0.1909743,-0.4512575,3.504088,0.9776689,-0.002670773,-0.2101341,0.01613633,0.9979212,0.06239235,0.2095307,-0.06438986,0.9756797,moving,12.76127,-9.925713,3.119558,-7.33818
05/08/2023 11:18:42.152187,450,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888878,-0.3392615,-3.19328,-0.1047571,0.1738035,3.3005,0.02655548,0.1040355,-0.008896849,0.9941793,3.132946,11.92882,359.3019,-0.04691637,0.05519709,0.99737,-0.02405041,-0.001754467,0.6423429,0.8137405,-0.504667,6.651885,0.2118723,-0.4853275,3.500758,0.9781949,-0.0121647,-0.2073324,0.02321555,0.9984313,0.05095065,0.2063874,-0.054653,0.9769428,moving,12.76127,-9.925713,3.463422,-7.892889
05/08/2023 11:18:42.161691,451,True,True,True,True,Eyes,-0.1263221,0.1604358,2.758804,0.2177409,-0.1682354,0.9613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808856,-0.3474264,-3.212417,-0.1023109,0.1744104,3.318015,0.02792762,0.102379,-0.01172148,0.9942843,3.321351,11.72851,358.9904,-0.046778,0.05537964,0.9973664,-0.02260738,-0.001649199,0.6038023,0.8204141,-0.5054376,6.668164,0.2308446,-0.4738033,3.501333,0.9787623,-0.01759055,-0.2042425,0.02902736,0.9981653,0.05313592,0.202933,-0.05793606,0.9774772,moving,12.76127,-9.925713,3.77208,-7.706498
05/08/2023 11:18:42.181949,452,True,True,True,True,Eyes,-0.1252736,0.1609698,2.782958,0.2195124,-0.1681916,0.9610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712529,-0.3373123,-3.233929,-0.1001502,0.1751615,3.335595,0.02621522,0.1006108,-0.01258024,0.9945009,3.134126,11.52259,358.8668,-0.0466587,0.05558272,0.9973606,-0.02125094,-0.001550247,0.5675741,0.8276304,-0.5062709,6.685768,0.2495304,-0.4859666,3.50005,0.9794384,-0.01974704,-0.2007747,0.03029718,0.998309,0.04961071,0.1994555,-0.05467354,0.9783804,moving,12.86677,-9.927177,4.077909,-7.904729
05/08/2023 11:18:42.192361,453,True,True,True,True,Eyes,-0.1241923,0.1615498,2.806859,0.2210367,-0.1683077,0.9606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578744,-0.3522424,-3.253371,-0.09808037,0.1753007,3.352987,0.02838295,0.09826589,-0.01344728,0.9946646,3.38849,11.24828,358.7847,-0.04645447,0.0556997,0.9973636,-0.0168305,0.0001447618,0.6059815,0.8346189,-0.5070779,6.702816,0.2714049,-0.4705904,3.501686,0.980326,-0.02117292,-0.1962465,0.03232922,0.9980271,0.0538202,0.1947198,-0.05910584,0.9790764,moving,12.95793,-9.937641,4.431958,-7.654099
05/08/2023 11:18:42.211708,454,True,True,True,True,Eyes,-0.1232299,0.1621969,2.830563,0.2224953,-0.1683899,0.9602816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462597,-0.3673744,-3.272824,-0.09616736,0.1770167,3.370855,0.0303145,0.09617216,-0.01428241,0.9948005,3.615523,11.00287,358.7032,-0.04616534,0.05574409,0.9973744,-0.01257681,0.001876249,0.6413285,0.8415236,-0.5078752,6.719659,0.2917573,-0.4584611,3.502503,0.9810938,-0.02258548,-0.1922101,0.03424712,0.9977541,0.05756662,0.1904783,-0.0630609,0.9796638,moving,13.04513,-9.945966,4.761725,-7.45735
05/08/2023 11:18:42.231721,455,True,True,True,True,Eyes,-0.1222438,0.1628075,2.854041,0.2238034,-0.1683809,0.9599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363757,-0.361582,-3.294478,-0.09425043,0.1791768,3.38904,0.02894671,0.09443004,-0.01441271,0.9950062,3.458542,10.80248,358.6674,-0.04580015,0.05572924,0.9973918,-0.008934959,0.003705056,0.6739581,0.84858,-0.50869,6.736873,0.309685,-0.4704953,3.5004,0.9817505,-0.02321459,-0.1887513,0.03414834,0.9979088,0.05488232,0.1870825,-0.06032629,0.9804901,moving,13.12317,-9.948512,5.055869,-7.65535
05/08/2023 11:18:42.242111,456,True,True,True,True,Eyes,-0.1210123,0.1633683,2.87726,0.2252117,-0.1687403,0.9595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299396,-0.3551883,-3.315155,-0.09267154,0.1788889,3.407144,0.0278525,0.09320132,-0.01432954,0.9951546,3.331113,10.66194,358.661,-0.04536226,0.05566267,0.9974149,-0.005440631,0.005314478,0.7039561,0.8556097,-0.5095017,6.754021,0.323961,-0.4784766,3.498688,0.9822164,-0.02332843,-0.1862976,0.03371199,0.9980378,0.05276401,0.1847012,-0.05810614,0.9810755,moving,13.20808,-9.973319,5.290218,-7.787398
05/08/2023 11:18:42.262114,457,True,True,True,True,Eyes,-0.1197677,0.1639024,2.900279,0.2265209,-0.1692966,0.9591804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238784,-0.3841595,-3.331711,-0.09108462,0.17852,3.425159,0.03194516,0.09205212,-0.01375259,0.9951467,3.790712,10.52892,358.7659,-0.04484578,0.05555087,0.9974448,-0.001419473,0.006677802,0.7313754,0.8625556,-0.5103038,6.770965,0.3359936,-0.4511901,3.501695,0.9826745,-0.02149046,-0.1840894,0.03325294,0.9975808,0.06104833,0.1823321,-0.06611215,0.9810119,moving,13.28757,-10.00969,5.48085,-7.342056
05/08/2023 11:18:42.281837,458,True,True,True,True,Eyes,-0.1184246,0.1643895,2.92308,0.2280163,-0.1700994,0.9586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205489,-0.4065201,-3.348472,-0.08951884,0.1784732,3.443377,0.03490104,0.09138237,-0.01247705,0.9951259,4.114062,10.45543,358.9399,-0.04425595,0.05539988,0.9974799,0.002399286,0.007879441,0.7565486,0.869578,-0.5111147,6.788095,0.3442755,-0.4330556,3.503779,0.9829872,-0.0184538,-0.1827448,0.03121116,0.9972525,0.06718148,0.181003,-0.07174221,0.9808624,moving,13.37883,-10.06129,5.611774,-7.045837
05/08/2023 11:18:42.294813,459,True,True,True,True,Eyes,-0.1170854,0.1648288,2.945705,0.2294566,-0.1711453,0.9581539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204957,-0.4306242,-3.363943,-0.08812638,0.177983,3.46139,0.03820445,0.09115704,-0.01158889,0.9950359,4.4818,10.43251,359.0748,-0.0435939,0.05521397,0.9975196,0.006284767,0.008868121,0.7795606,0.8770571,-0.5119783,6.80634,0.3502241,-0.4115314,3.507749,0.9831122,-0.01609751,-0.1822945,0.03002793,0.9968122,0.07391678,0.1805236,-0.0781424,0.9804617,moving,13.46744,-10.12736,5.701686,-6.691391
05/08/2023 11:18:42.311605,460,True,True,True,True,Eyes,-0.1158041,0.1652013,2.968176,0.2311054,-0.1722012,0.9575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220603,-0.457749,-3.378899,-0.08688425,0.1773405,3.47978,0.0419303,0.0911511,-0.01064208,0.9948971,4.897458,10.43622,359.2218,-0.04286964,0.05499728,0.9975631,0.009925116,0.009654026,0.8006605,0.8837941,-0.5127562,6.822774,0.3543578,-0.38711,3.509792,0.9831564,-0.01353157,-0.1822644,0.02881954,0.9962572,0.08149258,0.1804795,-0.08537272,0.9798666,moving,13.56864,-10.19463,5.765196,-6.293958
05/08/2023 11:18:42.331712,461,True,True,True,True,Eyes,-0.1145246,0.1654887,2.990491,0.2327221,-0.173447,0.9569517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248587,-0.4700156,-3.395604,-0.08560684,0.1761168,3.498302,0.04351174,0.09136934,-0.009363635,0.994822,5.064894,10.46804,359.3857,-0.04209338,0.0547515,0.99761,0.01317375,0.01019206,0.8200344,0.890745,-0.5135589,6.839731,0.3570746,-0.3774308,3.51057,0.983128,-0.01067902,-0.1826073,0.02658157,0.9960381,0.08486176,0.1809776,-0.08828396,0.9795168,moving,13.66848,-10.2733,5.807817,-6.136451
05/08/2023 11:18:42.341562,462,True,True,True,True,Eyes,-0.1132376,0.1656955,3.012657,0.2345333,-0.1746083,0.9562981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283029,-0.4930981,-3.410628,-0.08438116,0.1743294,3.51688,0.04672419,0.0916707,-0.008140727,0.9946593,5.419194,10.51056,359.561,-0.04127345,0.05447749,0.9976595,0.01622184,0.01044287,0.8377774,0.8978934,-0.5143843,6.857169,0.3592051,-0.3558013,3.51299,0.9830604,-0.007628021,-0.1831229,0.02476098,0.9955012,0.09145676,0.1816015,-0.09444182,0.9788267,moving,13.77988,-10.34752,5.838234,-5.783288
05/08/2023 11:18:42.361507,463,True,True,True,True,Eyes,-0.111951,0.1657827,3.034695,0.236355,-0.1757852,0.9556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326661,-0.5080109,-3.426634,-0.08329792,0.1726295,3.535527,0.04866734,0.0921287,-0.006472072,0.9945361,5.623747,10.57392,359.7751,-0.04041624,0.05417578,0.9977112,0.01910936,0.01043678,0.8540096,0.9048707,-0.51519,6.874189,0.3600829,-0.3437108,3.514035,0.9829409,-0.0039061,-0.1838806,0.02184073,0.9951792,0.09561033,0.1826207,-0.09799539,0.9782876,moving,13.89206,-10.42282,5.850673,-5.58638
05/08/2023 11:18:42.381881,464,True,True,True,True,Eyes,-0.1106485,0.1657464,3.056608,0.2383132,-0.1768503,0.9549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391971,-0.5171132,-3.443285,-0.08203875,0.1699615,3.554492,0.04986955,0.0929348,-0.00458348,0.9944121,5.741109,10.67881,0.008839113,-0.03952827,0.05384434,0.9977648,0.02182268,0.01007218,0.868883,0.9117573,-0.5159852,6.890989,0.3582693,-0.3361579,3.514115,0.9826843,0.0001534969,-0.1852881,0.01838497,0.994984,0.09832982,0.1843738,-0.1000337,0.9777523,moving,14.01227,-10.49192,5.821278,-5.46425
05/08/2023 11:18:42.392119,465,True,True,True,True,Eyes,-0.1093538,0.1656039,3.07842,0.2402842,-0.1779751,0.9542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463199,-0.5352645,-3.458472,-0.08099545,0.1669883,3.573525,0.05243368,0.09375571,-0.003106573,0.9942088,6.018095,10.7854,0.2105626,-0.03861549,0.05348137,0.9978203,0.02442083,0.009358948,0.8824891,0.9187573,-0.5167935,6.908064,0.3569292,-0.3182869,3.515325,0.9824005,0.00365475,-0.1867512,0.01600908,0.9944822,0.1036775,0.1860997,-0.1048426,0.9769211,moving,14.13353,-10.56475,5.79767,-5.173606
05/08/2023 11:18:42.411807,466,True,True,True,True,Eyes,-0.1080396,0.1653416,3.100136,0.242376,-0.1788649,0.9535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552192,-0.5466567,-3.474664,-0.07990947,0.1643227,3.592923,0.05400297,0.09478477,-0.00193885,0.9940301,6.184402,10.9137,0.3678489,-0.03768444,0.05308602,0.9978771,0.02683971,0.008369777,0.8949764,0.9263698,-0.5176725,6.926635,0.354942,-0.307146,3.517247,0.9820242,0.006382769,-0.1886472,0.01409187,0.9941598,0.1069936,0.1882284,-0.1077287,0.9761991,moving,14.26156,-10.62395,5.76248,-4.990733
05/08/2023 11:18:42.432106,467,True,True,True,True,Eyes,-0.1067491,0.1649609,3.121772,0.2444932,-0.1798045,0.9528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670828,-0.5471463,-3.492074,-0.07913712,0.1611679,3.612496,0.05418774,0.09608039,-0.001604825,0.9938963,6.201325,11.06585,0.4162695,-0.03673866,0.05265642,0.9979352,0.02917175,0.00708072,0.906424,0.933019,-0.5184403,6.942855,0.3519176,-0.3041462,3.51586,0.981532,0.007222698,-0.1911618,0.01360281,0.9941223,0.1074056,0.1908139,-0.1080223,0.9756645,moving,14.39136,-10.68633,5.715944,-4.944173
