Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:34:03.833864,3921,True,True,True,True,Eyes,0.5416524,0.1393727,-2.03736,0.6885419,-0.1339361,-0.712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005956,-0.3635398,-1.83724,0.4597098,0.1398718,-2.070908,0.07301214,0.9349697,-0.06371442,0.3412353,9.727982,140.3602,5.416929,0.2875516,0.06720238,-0.9554042,-0.2852361,-0.0160815,-0.03492134,1.059843,0.04094196,-2.644062,-0.137325,-0.01123236,0.7043157,-0.7564557,0.09304507,-0.6473932,0.1800115,0.9812194,-0.06931347,0.6287855,-0.1689708,-0.7589981,moving,-4.126915037492321,2.4091201052986406,-11.03291107992589,-0.9136702044661796,0.6001332000000001,-0.09892983999999999,-0.5731539999999997,-0.07190271405272475,0.041925890024245016,0.9965301150679525,-2.2976195909048776,0.7310418852810556,7.652394672944157,7.663792584665579,8.888779176935584
05/18/2023 17:34:03.849647,3922,True,True,True,True,Eyes,0.5383067,0.1391391,-2.039169,0.6921112,-0.1326598,-0.7094953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032966,-0.3493648,-1.829209,0.4529353,0.1380331,-2.076264,0.07226076,0.9334005,-0.06123984,0.3461094,9.459062,139.7555,5.381116,0.2844471,0.0670821,-0.9563416,-0.2681219,-0.01511661,-0.03282606,1.062684,0.04096137,-2.644284,-0.1385842,-0.00921113,0.7081255,-0.7499735,0.09250506,-0.654968,0.1772878,0.9820561,-0.06430233,0.6372669,-0.1643429,-0.752916,moving,-3.8238022238575353,2.1852442966906898,-11.073156558001035,-0.7452479971769039,0.6097486999999999,-0.09707173,-0.5680199999999997,-0.06664013000211028,0.038045703135733855,0.9970515202183785,-2.103313907976517,0.5740605938663339,7.811001819352784,7.8192661641859,9.066347242666108
05/18/2023 17:34:03.863015,3923,True,True,True,True,Eyes,0.5348074,0.1388405,-2.041114,0.6957989,-0.1314596,-0.7061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060974,-0.3443386,-1.818341,0.4456885,0.1356608,-2.08172,0.07292783,0.9315511,-0.06134917,0.3508992,9.525146,139.1692,5.400374,0.2814828,0.06695978,-0.9572268,-0.2520346,-0.01420961,-0.0308565,1.065576,0.04098112,-2.644511,-0.1402709,-0.008867107,0.712075,-0.7431024,0.09281725,-0.6627092,0.1789267,0.9818356,-0.06311914,0.6448129,-0.1654804,-0.7462119,moving,-3.5178409830141666,2.2964204343586787,-11.143951263548677,-0.7134382613794649,0.6198875000000001,-0.09467967999999999,-0.5627910000000003,-0.061310248224941244,0.0399939879631548,0.9973171832449939,-1.9152480777715493,0.6742400417946752,8.190583913501982,8.198585693836753,9.332449494332835
05/18/2023 17:34:03.883287,3924,True,True,True,True,Eyes,0.5312084,0.138517,-2.043139,0.6996212,-0.1304751,-0.7025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08759,-0.3419154,-1.807277,0.4384943,0.1337959,-2.087062,0.07246938,0.929808,-0.06176933,0.3555137,9.578277,138.5943,5.28615,0.2786367,0.06683231,-0.9580681,-0.2369125,-0.01335703,-0.02900511,1.068475,0.04100093,-2.644738,-0.1435986,-0.00602179,0.7164013,-0.7367165,0.09084553,-0.6700716,0.1786849,0.9818655,-0.06333952,0.6521661,-0.1663949,-0.7395893,moving,-3.244594120871084,2.3764564896045974,-11.334411098097217,-0.4815946407006096,0.6299807000000001,-0.09279497,-0.5576759999999998,-0.05655006995452044,0.04139874714985693,0.9975411467864627,-1.7468302777986922,0.748938964571477,8.573613336577017,8.579836536231621,9.66622568221227
05/18/2023 17:34:03.893855,3925,True,True,True,True,Eyes,0.5275092,0.1381923,-2.045305,0.7035859,-0.1295138,-0.6987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111696,-0.3490233,-1.795161,0.4316184,0.1330334,-2.091959,0.07184164,0.9281278,-0.0641411,0.359588,9.830212,138.081,5.078899,0.2758923,0.06669894,-0.9588713,-0.2226977,-0.01255561,-0.0272648,1.071259,0.04101995,-2.644956,-0.1479682,0.0003363341,0.7210947,-0.7310706,0.08722771,-0.6767032,0.1794852,0.9814494,-0.06739551,0.6582711,-0.1707291,-0.733165,moving,-3.0327438775302324,2.655264536806558,-11.596089826844853,0.02672398374152945,0.6396405999999999,-0.09201345,-0.552997,-0.05285001089150215,0.046261781106964245,0.9975303583220259,-1.621440206682517,0.9731291419254728,8.953798955627098,8.957684928973027,10.019446979172145
05/18/2023 17:34:03.913529,3926,True,True,True,True,Eyes,0.5237276,0.1378265,-2.047628,0.7079095,-0.1283591,-0.6945418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140206,-0.3436933,-1.783466,0.4255186,0.132672,-2.097684,0.07194927,0.9261264,-0.06360321,0.3647848,9.805333,137.4369,5.057358,0.2732331,0.06655986,-0.9596422,-0.2093359,-0.01180228,-0.02562891,1.074221,0.04104017,-2.645188,-0.1521794,0.002959982,0.7254105,-0.7235106,0.08686525,-0.684826,0.1796712,0.9815559,-0.06531722,0.6665213,-0.1703012,-0.7257733,moving,-2.736431029899734,2.671976298090973,-11.847916641262929,0.2337897436043866,0.6487024000000001,-0.09163183000000001,-0.547504,-0.04768979545956836,0.046564845492393495,0.997776342305025,-1.4371289708688257,1.0003742080833868,9.429083772118002,9.432068899269009,10.438972730073129
05/18/2023 17:34:03.933640,3927,True,True,True,True,Eyes,0.519811,0.137371,-2.05011,0.712326,-0.1271415,-0.6902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169697,-0.3262343,-1.773848,0.4193538,0.1313658,-2.10429,0.07183932,0.9241987,-0.06033858,0.3702098,9.481019,136.7658,5.125178,0.2706454,0.06641332,-0.9603853,-0.1967757,-0.01109414,-0.02409118,1.077151,0.04106019,-2.645417,-0.1561086,0.00283077,0.7302016,-0.7155679,0.08811173,-0.6929643,0.1774635,0.9823967,-0.05833843,0.6756255,-0.1647209,-0.7186081,moving,-2.4442980737956663,2.3964491401646657,-12.06750886812521,0.22211723620979998,0.6577972,-0.09030561000000001,-0.5411269999999999,-0.04261087876617825,0.041775756102731244,0.998217958432906,-1.24843208837868,0.8032360644297374,9.86338819569699,9.865794708012965,10.834672189714013
05/18/2023 17:34:03.949601,3928,True,True,True,True,Eyes,0.5157776,0.1368277,-2.052742,0.7167189,-0.1261024,-0.685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197173,-0.3111858,-1.763944,0.4122039,0.1287506,-2.110703,0.07246452,0.9223998,-0.05811123,0.374901,9.296157,136.1886,5.238963,0.268115,0.06625552,-0.9611056,-0.1849692,-0.01042849,-0.02264571,1.080093,0.04108029,-2.645648,-0.1600505,0.006312035,0.7354262,-0.7083963,0.0901106,-0.7000392,0.1772544,0.982744,-0.05286952,0.6831952,-0.1615376,-0.7121447,moving,-2.2340361307443297,2.258412208305841,-12.277809568539762,0.49174762288163926,0.6678891,-0.08767031,-0.534945,-0.03895117391024766,0.0393766172044866,0.9984649492733909,-1.1140599073495454,0.7075825045613362,10.196395072823305,10.197964925766177,11.165835893200041
05/18/2023 17:34:03.963679,3929,True,True,True,True,Eyes,0.5116659,0.1362617,-2.05552,0.7211313,-0.1251676,-0.6813976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218609,-0.3097946,-1.755473,0.4052589,0.1262119,-2.117192,0.07482033,0.9209671,-0.05937225,0.377752,9.548757,135.8483,5.408972,0.2656293,0.06608316,-0.9618075,-0.173871,-0.009802782,-0.02128697,1.082951,0.04109981,-2.645871,-0.163773,0.01368216,0.7405611,-0.7034107,0.09295814,-0.7046788,0.1826701,0.9817538,-0.0528327,0.6869098,-0.1658868,-0.7075568,moving,-2.2213079252226864,2.5722466013815652,-12.470097670482915,1.0584418291147886,0.6776921,-0.08511208999999999,-0.5286789999999999,-0.038720430750316503,0.04484543699639291,0.9982432490321802,-1.1136334644913244,0.948947996698859,10.358046225043399,10.359985334501632,11.356992038445098
05/18/2023 17:34:03.983626,3930,True,True,True,True,Eyes,0.507513,0.1356911,-2.05846,0.7257604,-0.1240151,-0.6766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242993,-0.3008363,-1.74621,0.3992868,0.125157,-2.123603,0.07724223,0.9192295,-0.05857116,0.381602,9.592071,135.3857,5.663432,0.2631793,0.06589624,-0.9624935,-0.1634388,-0.009214615,-0.02000975,1.08578,0.04111914,-2.646093,-0.1681129,0.02245832,0.7455903,-0.6968272,0.09730495,-0.7106079,0.1867084,0.9812061,-0.04872911,0.6925113,-0.1666323,-0.7018988,moving,-2.1195701282519397,2.6839741699894053,-12.706352753312611,1.7253148259252713,0.6864931999999999,-0.08403785999999999,-0.5224899999999999,-0.03694452241330398,0.04679508640020422,0.9982210468570879,-1.0528865551858608,1.0396083192903998,10.626015104088012,10.630098498520509,11.67362273864134
05/18/2023 17:34:03.994141,3931,True,True,True,True,Eyes,0.5032959,0.1351069,-2.061568,0.7305347,-0.1226657,-0.671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270528,-0.2836572,-1.73665,0.3940401,0.1244425,-2.130704,0.07658333,0.9173417,-0.05512261,0.3867565,9.228417,134.7385,5.690309,0.260758,0.06569564,-0.963166,-0.1536324,-0.008661739,-0.01880916,1.088543,0.04113801,-2.646309,-0.1724801,0.03480587,0.7510678,-0.6891088,0.09786809,-0.7180189,0.1831442,0.982193,-0.04189434,0.701133,-0.1603708,-0.6947619,moving,-1.8973740184578616,2.377185416613197,-12.933527192259659,2.6532940296094383,0.6945029,-0.08330449,-0.5156049999999999,-0.0330809107555492,0.04145510974274842,0.9985926070747673,-0.9070379761895568,0.8150843489129933,11.027773428371985,11.039606552852606,12.1661603513375
05/18/2023 17:34:04.013496,3932,True,True,True,True,Eyes,0.4990318,0.1344945,-2.064855,0.7354837,-0.1211065,-0.666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300474,-0.2689391,-1.724396,0.3882934,0.1234629,-2.13801,0.0750223,0.9151886,-0.05218823,0.3925278,8.883207,134.0057,5.596272,0.2583581,0.06548165,-0.9638271,-0.1444145,-0.008142035,-0.01768061,1.091409,0.04115759,-2.646533,-0.1716158,0.04428544,0.7577426,-0.6805875,0.09634842,-0.7263045,0.1782898,0.9832961,-0.03662745,0.7106434,-0.1544208,-0.6863969,moving,-1.6085556817395166,2.0904420547600653,-12.761231845586103,3.3447845700832755,0.7031156000000001,-0.08230530999999999,-0.5085229999999998,-0.028052237584839046,0.03646264644793165,0.9989411868821092,-0.7201389853842188,0.609180766229352,11.201836058782632,11.222992504736835,12.347932840749696
05/18/2023 17:34:04.033415,3933,True,True,True,True,Eyes,0.4947132,0.133824,-2.068328,0.7404186,-0.1195856,-0.6614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328934,-0.2585819,-1.712822,0.3826524,0.1221581,-2.146007,0.07403079,0.9131263,-0.05043661,0.3977135,8.684655,133.3482,5.519417,0.2559741,0.06525387,-0.9644784,-0.1357496,-0.007653513,-0.01661978,1.094252,0.04117701,-2.646756,-0.1649993,0.04991699,0.7658725,-0.6726869,0.09508027,-0.733793,0.1753175,0.9839512,-0.0332239,0.7188576,-0.1509961,-0.6785603,moving,-1.3813551057323348,1.9557083165860831,-12.157954879354811,3.7290715409163417,0.7115996,-0.08098109,-0.5007489999999999,-0.02409282859611328,0.03411702007773933,0.9991275390536154,-0.5752868773698537,0.5168857401178995,10.895249222823265,10.921534681822287,12.019830933214383
05/18/2023 17:34:04.049710,3934,True,True,True,True,Eyes,0.4903397,0.1331066,-2.071969,0.7452514,-0.1183747,-0.6561918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352187,-0.25723,-1.703541,0.3770398,0.1200581,-2.154078,0.0727421,0.9115512,-0.05080167,0.4015002,8.686538,132.8621,5.329774,0.2536002,0.0650105,-0.9651218,-0.1276046,-0.007194302,-0.01562259,1.097234,0.04119739,-2.64699,-0.156231,0.05374172,0.7741374,-0.6670128,0.09182254,-0.7393668,0.1734101,0.9842556,-0.03420471,0.7245851,-0.1510286,-0.6724339,moving,-1.3069832815824631,2.0159147953170566,-11.409780162819995,3.9711832445579005,0.7201942000000001,-0.07886071,-0.492912,-0.022795072727823718,0.03516794944885035,0.9991213625882427,-0.5303664140107458,0.5666914147649638,10.262101779815612,10.290266251761395,11.3996582464961
05/18/2023 17:34:04.065592,3935,True,True,True,True,Eyes,0.4859493,0.1323488,-2.07576,0.7500167,-0.1173154,-0.6509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37114,-0.2660924,-1.69527,0.3715089,0.1182345,-2.161659,0.07366607,0.9102241,-0.05398667,0.4039196,9.078658,132.5584,5.258004,0.2512313,0.0647505,-0.9657586,-0.1199484,-0.006762643,-0.01468523,1.100004,0.0412163,-2.647207,-0.1501128,0.06300634,0.7814126,-0.6628448,0.0904927,-0.7432687,0.1777178,0.9833175,-0.03876959,0.7273608,-0.1577903,-0.667869,moving,-1.3732823819800406,2.4749014417373254,-10.874294332863917,4.609862166653646,0.7284951,-0.07701820000000001,-0.48554799999999965,-0.023943662816412692,0.04316936852185792,0.9987808258338251,-0.5826753043803704,0.9155575560763274,9.70247058876694,9.737930241471926,10.934592300729712
05/18/2023 17:34:04.083343,3936,True,True,True,True,Eyes,0.4815347,0.1316892,-2.079694,0.7547755,-0.1166243,-0.6455329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391635,-0.2614817,-1.687675,0.3667394,0.116555,-2.169143,0.07547306,0.9087321,-0.05420311,0.4069053,9.203006,132.1926,5.40942,0.2488657,0.06447337,-0.9663894,-0.1127515,-0.006356885,-0.01380412,1.10294,0.04123636,-2.647436,-0.1441075,0.05932875,0.7871773,-0.657464,0.09305854,-0.7477175,0.1812806,0.9827317,-0.03709143,0.7313539,-0.159933,-0.6629804,moving,-1.4004648952421725,2.6464753241852317,-10.374186046980281,4.310175480125094,0.7362006000000001,-0.07531864,-0.47829299999999986,-0.024414238411253453,0.04615952274287278,0.9986356949138658,-0.6037244988109262,1.0458504712828354,9.097977362479737,9.126640648016457,10.301346350240289
05/18/2023 17:34:04.093119,3937,True,True,True,True,Eyes,0.4771362,0.1313418,-2.083792,0.7594624,-0.1164782,-0.6400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412143,-0.2666174,-1.677969,0.3620455,0.1180592,-2.176189,0.07914513,0.9070467,-0.05652581,0.4096425,9.635844,131.8676,5.661888,0.2465006,0.06418503,-0.9670146,-0.1059864,-0.005975472,-0.01297587,1.10582,0.04125603,-2.647662,-0.1431213,0.03674538,0.7939265,-0.6518582,0.09726591,-0.7520773,0.1898874,0.9810818,-0.03770069,0.7341824,-0.1673855,-0.6579957,moving,-1.4364997339489278,3.100331294343493,-10.218969254531704,2.6499352373513014,0.7437745,-0.07680317,-0.47147300000000003,-0.025032354115385402,0.054067638121932854,0.9982234446003548,-0.6370449689818218,1.392254157653536,8.785284324961122,8.794010887423301,9.664110652938549
05/18/2023 17:34:04.113336,3938,True,True,True,True,Eyes,0.4727915,0.1312386,-2.088155,0.7643597,-0.1159,-0.6342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438828,-0.2687434,-1.665198,0.3580983,0.1254365,-2.184345,0.08760839,0.9045191,-0.05826791,0.4132492,10.24264,131.4689,6.437268,0.2441347,0.06390069,-0.9676334,-0.0996272,-0.005616943,-0.01219732,1.108741,0.04127599,-2.647891,-0.1494856,0.05808409,0.801955,-0.6430998,0.1103286,-0.757793,0.2066452,0.9778593,-0.03300067,0.737374,-0.1778171,-0.65166,moving,-1.3602478347704232,3.759452072881379,-10.558840318793834,4.142591706950352,0.7506427,-0.08416051000000001,-0.463546,-0.02368751886758147,0.06554934587225729,0.9975681127077574,-0.6052803856882129,1.9015851726204003,9.182443505292396,9.206568289342478,10.20271854109654
05/18/2023 17:34:04.133118,3939,True,True,True,True,Eyes,0.4684328,0.1311264,-2.09271,0.769469,-0.1139909,-0.6284293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471691,-0.2220157,-1.657461,0.3551316,0.1315157,-2.195205,0.0935618,0.9018412,-0.04830005,0.4190415,9.528054,130.7798,7.473677,0.2417691,0.06363062,-0.968245,0.0,0.0,0.0,1.111634,0.04129574,-2.648117,-0.1588954,0.08569929,0.8054585,-0.6313009,0.1282763,-0.7648559,0.2092352,0.9778265,-0.008705392,0.7467796,-0.1655305,-0.6441427,moving,-1.1322875771412704,3.1538985508197177,-11.159630534765558,6.073315625867966,0.7565024,-0.09021996000000002,-0.452912,-0.01973093953969718,0.0550074048707664,0.9982909033826586,-0.44869127661892616,1.4481560427754376,10.380988921125981,10.44368722472579,11.66688994380162
05/18/2023 17:34:04.149478,3940,True,True,True,True,Eyes,0.4639745,0.1310538,-2.097361,0.7744146,-0.1125391,-0.622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495928,-0.1646445,-1.653703,0.3503924,0.1308496,-2.204482,0.08499058,0.9007924,-0.03312487,0.4245615,7.576205,130.0094,7.243785,0.2394016,0.06337244,-0.96885,0.0,0.0,0.0,1.114504,0.04131536,-2.648342,-0.1635681,0.07581779,0.8088056,-0.6250486,0.1249907,-0.7705141,0.1812448,0.9833587,0.01249019,0.7592529,-0.1318447,-0.6373008,moving,-1.0545126778463314,1.2560115020209803,-11.432962544018913,5.355281869044675,0.7641115999999999,-0.08953424000000001,-0.4438599999999999,-0.018399259674831303,0.021916070781232963,0.9995905350331703,-0.3548058989152346,-0.003947911336673604,11.102755225529219,11.158684472939283,12.306376334745378
05/18/2023 17:34:04.163253,3941,True,True,True,True,Eyes,0.4596027,0.1311086,-2.102107,0.7792887,-0.1115534,-0.6166563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509418,-0.2102135,-1.643808,0.3437988,0.1316324,-2.211133,0.08190538,0.9002111,-0.04311613,0.4255027,8.472178,129.8794,6.430293,0.2370275,0.0631266,-0.9694496,0.0,0.0,0.0,1.117457,0.04133553,-2.648573,-0.163256,0.0684377,0.817395,-0.6244781,0.1107722,-0.7731473,0.1841563,0.982865,-0.007925331,0.7590216,-0.1473292,-0.6341771,moving,-1.2752894856300443,2.221672394301047,-11.294901575066362,4.7860177920144595,0.7736581999999999,-0.09029687,-0.43744000000000005,-0.022239441862834608,0.038756194948222925,0.9990011991522859,-0.5155319617038324,0.7260732922220292,10.301684995602315,10.34255740818258,11.518591867189247
05/18/2023 17:34:04.183401,3942,True,True,True,True,Eyes,0.4553486,0.1312118,-2.106985,0.7845144,-0.1101291,-0.610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532299,-0.2283107,-1.629595,0.3415367,0.1348273,-2.218292,0.08392187,0.8979536,-0.04778591,0.4293635,9.084156,129.3968,6.37723,0.2346511,0.06289746,-0.9700425,0.0,0.0,0.0,1.120387,0.04135554,-2.648803,-0.1573799,0.0842224,0.8259568,-0.6172083,0.1096808,-0.7791176,0.191751,0.9813473,-0.01375308,0.7630765,-0.157885,-0.6267271,moving,-1.1950396907869827,2.9096042033573846,-10.787965832797589,5.822297851893975,0.7788503,-0.09347176000000001,-0.4305110000000001,-0.02082899051806525,0.05074933702156938,0.9984941884803533,-0.48196447807098075,1.2577001968615347,9.969245892383949,10.025368634434141,11.271611050597617
05/18/2023 17:34:04.203688,3943,True,True,True,True,Eyes,0.4510591,0.131267,-2.111959,0.7898568,-0.1087382,-0.6035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564194,-0.2073456,-1.612721,0.34032,0.1358683,-2.226271,0.07926291,0.8950155,-0.04193315,0.4369285,8.298255,128.4019,6.105123,0.2322771,0.06268511,-0.9706273,0.0,0.0,0.0,1.123243,0.04137505,-2.649026,-0.1496764,0.07675846,0.831771,-0.6056221,0.1052395,-0.7887629,0.1785266,0.983918,-0.005797196,0.7754679,-0.1443261,-0.6146705,moving,-0.7867312903953083,2.1504454201609353,-10.201146006493802,5.272502486366344,0.782923,-0.09449325,-0.422755,-0.013720951391627434,0.03752000824570424,0.9992016423975096,-0.20927795961982665,0.6952185863569185,9.873402104560345,9.91859086621356,10.990402857376369
05/18/2023 17:34:04.213806,3944,True,True,True,True,Eyes,0.4467251,0.1312628,-2.117075,0.7951034,-0.1080374,-0.5967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597839,-0.208023,-1.588715,0.3352117,0.1347238,-2.233799,0.07732008,0.8916722,-0.04263825,0.4439869,8.319726,127.4825,5.801972,0.2299036,0.06248543,-0.9712052,0.0,0.0,0.0,1.1261,0.04139457,-2.64925,-0.1450907,0.06082051,0.8383819,-0.5937947,0.1000267,-0.7983751,0.17575,0.9844072,-0.007380474,0.7851879,-0.1446969,-0.6021154,moving,-0.3718645209535945,2.1658303665611527,-9.818381005621726,4.149260109119497,0.7908883000000001,-0.09332923000000001,-0.415451,-0.00648557883736145,0.03779107646006945,0.9992646689439706,0.048967372608718474,0.727217354660149,9.62598816185963,9.652495389212667,10.443894897532946
05/18/2023 17:34:04.233280,3945,True,True,True,True,Eyes,0.4424044,0.1313678,-2.122308,0.8000579,-0.1081484,-0.5900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621617,-0.2176734,-1.573835,0.3300309,0.1333746,-2.242158,0.08104984,0.8893996,-0.04708031,0.4474176,8.990617,127.0567,5.929899,0.2275279,0.06229405,-0.9717768,0.0,0.0,0.0,1.129102,0.04141508,-2.649485,-0.1423768,0.05751153,0.8451782,-0.5864966,0.1020423,-0.8034979,0.1863005,0.9824287,-0.01122017,0.7882344,-0.1562727,-0.5952017,moving,-0.35151673758256485,2.8329991699517527,-9.562139894930999,3.892783918225008,0.7990711,-0.09195952000000002,-0.407327,-0.006127587812224777,0.049424087481460495,0.9987590284412144,0.0456907584568082,1.2400005395795552,9.249722931282324,9.271392703329735,9.967330109823592
05/18/2023 17:34:04.249849,3946,True,True,True,True,Eyes,0.4381676,0.1316638,-2.127619,0.8051297,-0.1082514,-0.5831362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637506,-0.2342601,-1.565961,0.3260835,0.1363429,-2.250248,0.08896862,0.8878869,-0.0533553,0.4482128,10.0496,126.9953,6.423446,0.2251505,0.06211482,-0.9723418,0.0,0.0,0.0,1.132084,0.04143545,-2.649719,-0.1413359,0.05859,0.8499016,-0.58238,0.1101591,-0.8054184,0.2058172,0.9784756,-0.01499319,0.7864307,-0.1745007,-0.5925172,moving,-0.6402233670917814,3.9298760697682633,-9.441700848974463,3.943582412575667,0.8060005000000001,-0.09490744999999999,-0.39947100000000013,-0.01114750345432547,0.06853125213387266,0.9975867019072523,-0.1605194578933753,2.0673719980259726,8.781038897018368,8.801488154165808,9.468922511765244
05/18/2023 17:34:04.263500,3947,True,True,True,True,Eyes,0.4339708,0.1320268,-2.133014,0.8103105,-0.1077066,-0.5760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662633,-0.2196495,-1.552315,0.323767,0.1412769,-2.257762,0.09030738,0.8854715,-0.04994811,0.4530896,9.804675,126.3768,6.682474,0.2227753,0.06195501,-0.9728989,0.0,0.0,0.0,1.134728,0.04145351,-2.649925,-0.1424661,0.06402373,0.854213,-0.5731089,0.1146673,-0.811417,0.2051912,0.9786996,-0.006620591,0.7933744,-0.1702899,-0.5844302,moving,-0.5371943378790276,3.7080504251271305,-9.46866986200278,4.286335612220145,0.8109609999999999,-0.09982339000000001,-0.39216300000000004,-0.009356047128712353,0.06466969356155093,0.9978629107850188,-0.09098803167337716,1.9022228055353085,8.925167281204754,8.95017702593825,9.675996609439716
05/18/2023 17:34:04.273741,3948,True,True,True,True,Eyes,0.4297085,0.132411,-2.138477,0.8156002,-0.1072352,-0.5685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688545,-0.2026356,-1.537145,0.3205282,0.1430494,-2.26536,0.08422004,0.8833099,-0.04414131,0.459045,8.934339,125.5714,6.291609,0.2204039,0.06181545,-0.9734477,0.0,0.0,0.0,1.13772,0.04147395,-2.65016,-0.145886,0.07034685,0.8595121,-0.5643696,0.1082591,-0.8183932,0.1893105,0.981917,-0.0006593254,0.8035228,-0.1553025,-0.5746586,moving,-0.37730993987726746,2.836241273214805,-9.633074830741243,4.678949647901912,0.8171918,-0.10157544999999998,-0.38480000000000025,-0.006577186989445982,0.04948046533897939,0.9987534604208556,0.02953462021643083,1.2412319121161695,9.405208652911934,9.437412668157105,10.255921442399627
05/18/2023 17:34:04.293521,3949,True,True,True,True,Eyes,0.425461,0.1328654,-2.144008,0.8209268,-0.1069946,-0.5609201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71939,-0.2064852,-1.510987,0.3151353,0.1438048,-2.27201,0.0830177,0.8799465,-0.04539613,0.465555,9.043886,124.7136,6.035265,0.2180336,0.06169489,-0.973989,0.0,0.0,0.0,1.140597,0.04149359,-2.650385,-0.1512214,0.07841616,0.863937,-0.5527334,0.1038335,-0.8268644,0.188371,0.9820945,-0.002593712,0.8117896,-0.1571909,-0.5623956,moving,-0.06071689437561146,2.9242096881368953,-9.9283320004696,5.18630106752042,0.8254617000000001,-0.10231121000000001,-0.37837500000000013,-0.0010583296712608492,0.051014904981811784,0.9986973382258578,0.2247831437517538,1.324126042289188,10.082286799989332,10.123580655612695,10.8628791329618
05/18/2023 17:34:04.313933,3950,True,True,True,True,Eyes,0.4212421,0.1333915,-2.149601,0.8264092,-0.106714,-0.5528653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750794,-0.2165675,-1.483756,0.3112891,0.1459649,-2.279365,0.08323473,0.8762543,-0.04827977,0.4721437,9.393159,123.8463,5.833758,0.2156648,0.06159437,-0.9745226,0.0,0.0,0.0,1.143447,0.04151307,-2.650608,-0.1545261,0.07563962,0.8687356,-0.540305,0.1002796,-0.835473,0.1914595,0.981482,-0.006013187,0.8193988,-0.1632082,-0.5494991,moving,0.2691472571533993,3.2567919798661444,-10.08598200751872,4.976115888093899,0.8321579000000001,-0.10445183000000001,-0.3712430000000002,0.004689902185228301,0.056810516506088954,0.9983740048781993,0.42245250069526996,1.5953122673534577,10.458316539549216,10.4968936733432,11.03888712395567
