,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3895,05/10/2023 15:34:22.784380,4076,True,True,True,True,Eyes,1.181794,-0.2984618,-3.315241,0.4723035,0.2653615,0.8405431,1.214335,1.755328,0.02377588,-2.29454,-0.7627746,-0.6137235,-0.2037604,0.02803373,0.09683649,1.218114,1.17955,-0.3011299,-3.322586,-0.09487962,0.2379787,0.01213176,0.9665489,349.0947,27.78481,358.7333,0.3348076,-0.08442915,-0.9384962,0,0,0,1.766772,0.03298353,-2.291483,0.03656477,0.1045474,1.22775,0.8864379,-0.02170678,-0.4623383,-0.06861053,0.9817014,-0.1776374,0.457734,0.1891858,0.868728,static,29.33175,17.52103,1.705875,4.867206
3896,05/10/2023 15:34:22.795102,4077,True,True,True,True,Eyes,1.181641,-0.2984705,-3.315126,0.4724894,0.2654313,0.8404166,1.214195,1.755335,0.02381495,-2.294697,-0.7621316,-0.6109732,-0.2141658,0.02874362,0.09723981,1.217897,1.179584,-0.3011692,-3.322535,-0.09476919,0.2377219,0.01210347,0.9666233,349.1075,27.75364,358.7362,0.3347844,-0.08443595,-0.9385038,0,0,0,1.766772,0.03298353,-2.291483,0.03720158,0.1048878,1.227652,0.8866836,-0.02165844,-0.4618692,-0.0684564,0.9817446,-0.1774577,0.457281,0.1889668,0.8690141,static,29.34507,17.52784,1.735705,4.883359
3897,05/10/2023 15:34:22.819530,4078,True,True,True,True,Eyes,1.181497,-0.2984819,-3.315015,0.4726632,0.2654875,0.8403012,1.21408,1.755347,0.02384099,-2.294823,-0.761194,-0.6091475,-0.2225378,0.0292851,0.09739293,1.217737,1.179573,-0.301151,-3.322485,-0.09474026,0.2375354,0.0120387,0.9666728,349.1123,27.7318,358.7318,0.3347608,-0.08444268,-0.9385117,0,0,0,1.766772,0.03298353,-2.291483,0.03767684,0.1049959,1.227587,0.8868639,-0.02173336,-0.4615192,-0.06828331,0.9817587,-0.1774464,0.456957,0.1888849,0.8692024,static,29.35743,17.53358,1.757957,4.888627
3898,05/10/2023 15:34:22.835527,4079,True,True,True,True,Eyes,1.181383,-0.2984947,-3.314921,0.4727982,0.2655721,0.8401984,1.213966,1.755344,0.02390084,-2.294949,-0.7616938,-0.6053496,-0.2310291,0.02949357,0.09790972,1.217564,1.179644,-0.3012277,-3.32246,-0.09461266,0.237446,0.01196604,0.9667082,349.1284,27.72099,358.7283,0.3347368,-0.08444943,-0.9385196,0,0,0,1.766772,0.03298353,-2.291483,0.03783286,0.1054349,1.227511,0.8869524,-0.02179545,-0.4613463,-0.06806613,0.9818105,-0.1772431,0.4568177,0.1886082,0.8693357,static,29.36742,17.54084,1.765342,4.909273
3899,05/10/2023 15:34:22.853143,4080,True,True,True,True,Eyes,1.181269,-0.2985079,-3.31483,0.4729258,0.2656525,0.8401011,1.213862,1.755336,0.02395758,-2.295063,-0.7622837,-0.6016328,-0.2386661,0.02973765,0.09809449,1.217453,1.179596,-0.3012202,-3.322429,-0.09460025,0.2373681,0.01183829,0.9667301,349.1332,27.71287,358.7151,0.3347132,-0.08445616,-0.9385274,0,0,0,1.766772,0.03298353,-2.291483,0.03803167,0.1055463,1.22749,0.8870325,-0.02202128,-0.4611815,-0.06779902,0.9818214,-0.1772857,0.4567019,0.1885259,0.8694144,static,29.37686,17.54773,1.774644,4.914514
3900,05/10/2023 15:34:22.868836,4081,True,True,True,True,Eyes,1.181169,-0.2985233,-3.314745,0.4730635,0.2657573,0.8399905,1.213727,1.755339,0.02403361,-2.295226,-0.7624942,-0.5968882,-0.2496543,0.02998212,0.09824862,1.217345,1.1795,-0.3012444,-3.3224,-0.09460416,0.2373297,0.01178165,0.9667398,349.1343,27.70888,358.7091,0.3346899,-0.08446289,-0.9385351,0,0,0,1.766772,0.03298353,-2.291483,0.03819993,0.1055982,1.227508,0.8870716,-0.02212517,-0.4611014,-0.06768434,0.9818225,-0.1773229,0.456643,0.1885075,0.8694494,static,29.38722,17.5564,1.782464,4.916851
3901,05/10/2023 15:34:22.884464,4082,True,True,True,True,Eyes,1.181074,-0.2985366,-3.314662,0.4731858,0.2658714,0.8398854,1.213582,1.755324,0.02412015,-2.295392,-0.7633787,-0.5910276,-0.2606519,0.03034621,0.09840457,1.217166,1.179449,-0.3013389,-3.3223,-0.09460542,0.2372606,0.01188437,0.9667555,349.1313,27.69958,358.7214,0.3346671,-0.08446965,-0.9385426,0,0,0,1.766772,0.03298353,-2.291483,0.038506,0.1056369,1.227462,0.8871323,-0.02191372,-0.4609945,-0.06787083,0.9818172,-0.1772812,0.4564973,0.18856,0.8695145,static,29.39662,17.56554,1.796804,4.918828
3902,05/10/2023 15:34:22.895029,4083,True,True,True,True,Eyes,1.181006,-0.2985529,-3.314589,0.4732812,0.2660003,0.8397909,1.213427,1.755298,0.0242191,-2.295563,-0.7647253,-0.5841422,-0.27198,0.03069699,0.0979888,1.216982,1.179479,-0.3012493,-3.322253,-0.09470204,0.2371972,0.01226202,0.9667568,349.11,27.68883,358.7619,0.3346449,-0.08447637,-0.9385499,0,0,0,1.766772,0.03298353,-2.291483,0.03880942,0.1050825,1.227421,0.8871743,-0.02121731,-0.4609464,-0.0686349,0.9817623,-0.1772906,0.4563015,0.1889247,0.869538,static,29.40432,17.57538,1.811013,4.893297
3903,05/10/2023 15:34:22.914374,4084,True,True,True,True,Eyes,1.180944,-0.2985702,-3.314518,0.473379,0.2661265,0.8396958,1.213284,1.755287,0.02431682,-2.295729,-0.7655792,-0.5777326,-0.2830434,0.03102827,0.09795859,1.216775,1.179476,-0.3012567,-3.322151,-0.09469689,0.2371604,0.01256636,0.9667624,349.1021,27.68133,358.7968,0.334624,-0.08448309,-0.9385567,0,0,0,1.766772,0.03298353,-2.291483,0.03908154,0.10492,1.227345,0.887194,-0.02061935,-0.4609356,-0.06921406,0.9817492,-0.1771383,0.4561756,0.1890592,0.8695748,static,29.41215,17.58508,1.823816,4.886072
3904,05/10/2023 15:34:22.934521,4085,True,True,True,True,Eyes,1.180917,-0.2985906,-3.314463,0.4734821,0.266246,0.8395997,1.213104,1.7553,0.02439341,-2.295941,-0.7643377,-0.5723144,-0.2970589,0.0308201,0.09803493,1.216573,1.179578,-0.3012977,-3.322138,-0.09465968,0.2372997,0.01282976,0.9667284,349.0992,27.69508,358.826,0.3346041,-0.08448984,-0.9385632,0,0,0,1.766772,0.03298353,-2.291483,0.03876701,0.1048794,1.22731,0.8870485,-0.02011964,-0.4612376,-0.0697312,0.9817499,-0.1769314,0.4563797,0.1891094,0.8694568,static,29.4203,17.59437,1.809199,4.884326
3905,05/10/2023 15:34:22.944354,4086,True,True,True,True,Eyes,1.180888,-0.2986139,-3.314409,0.4735987,0.2663388,0.8395046,1.212961,1.755345,0.02444458,-2.296123,-0.7617682,-0.5692401,-0.3093134,0.03043914,0.0983922,1.21637,1.179568,-0.3013693,-3.322031,-0.0945831,0.2375261,0.01280474,0.9666808,349.1087,27.72191,358.8227,0.3345861,-0.08449663,-0.9385691,0,0,0,1.766772,0.03298353,-2.291483,0.03825855,0.105159,1.227237,0.8868347,-0.02017572,-0.461646,-0.06968809,0.9817802,-0.1767804,0.4568016,0.1889462,0.8692707,static,29.42911,17.602,1.785592,4.897576
3906,05/10/2023 15:34:22.964763,4087,True,True,True,True,Eyes,1.180882,-0.2986389,-3.314366,0.473734,0.2663877,0.8394127,1.212807,1.75543,0.02443811,-2.29632,-0.7560207,-0.5696172,-0.3224423,0.03013349,0.09917839,1.216202,1.179521,-0.3014571,-3.321996,-0.09431517,0.2377415,0.01272808,0.9666549,349.141,27.7467,358.8192,0.3345695,-0.08450355,-0.9385743,0,0,0,1.766772,0.03298353,-2.291483,0.03778154,0.1059285,1.227202,0.8866339,-0.02023793,-0.4620289,-0.06945259,0.9818853,-0.1762885,0.4572271,0.1883924,0.8691672,static,29.4388,17.60684,1.763392,4.933374
3907,05/10/2023 15:34:22.984479,4088,True,True,True,True,Eyes,1.180873,-0.2986608,-3.314325,0.4738632,0.2664133,0.8393316,1.212691,1.755522,0.02441603,-2.296475,-0.7501748,-0.5713232,-0.3329076,0.02985111,0.1001826,1.216,1.179436,-0.30147,-3.321904,-0.0939414,0.2379576,0.01256073,0.9666404,349.1877,27.77178,358.8085,0.3345549,-0.08451057,-0.9385789,0,0,0,1.766772,0.03298353,-2.291483,0.03733963,0.1069432,1.227095,0.8864369,-0.02042472,-0.4623987,-0.06899155,0.9820345,-0.1756372,0.4576789,0.1875929,0.8691024,static,29.44786,17.61002,1.742932,4.98083
3908,05/10/2023 15:34:23.009614,4089,True,True,True,True,Eyes,1.180893,-0.2986884,-3.314297,0.4739736,0.266395,0.8392751,1.212592,1.75563,0.02434015,-2.296599,-0.7427659,-0.5761776,-0.3410546,0.03018007,0.1007453,1.215895,1.179357,-0.3014154,-3.321906,-0.09362478,0.2379493,0.01266209,0.9666718,349.2202,27.76771,358.829,0.3345418,-0.08451761,-0.938583,0,0,0,1.766772,0.03298353,-2.291483,0.03751776,0.1075699,1.227059,0.8864397,-0.02007572,-0.4624086,-0.06903606,0.9821482,-0.174983,0.4576667,0.1870347,0.8692291,static,29.45523,17.61001,1.751293,5.010015
3909,05/10/2023 15:34:23.017713,4090,True,True,True,True,Eyes,1.180911,-0.2987211,-3.314274,0.4740752,0.2663643,0.8392275,1.212534,1.755743,0.02425462,-2.296682,-0.7354809,-0.58211,-0.3467212,0.03049603,0.1014531,1.215762,1.179336,-0.3015178,-3.321829,-0.09327113,0.2379611,0.01291344,0.9666997,349.2528,27.76434,358.8672,0.3345307,-0.08452477,-0.9385863,0,0,0,1.766772,0.03298353,-2.291483,0.03769785,0.1083567,1.226957,0.8864155,-0.01942297,-0.4624828,-0.06935664,0.9822675,-0.1741846,0.4576649,0.1864762,0.86935,static,29.46187,17.60904,1.75984,5.04689
3910,05/10/2023 15:34:23.034296,4091,True,True,True,True,Eyes,1.180971,-0.2987549,-3.314271,0.4741375,0.2663151,0.8392078,1.212481,1.755854,0.02414706,-2.296747,-0.7278679,-0.5890923,-0.3509679,0.03081569,0.1019124,1.215779,1.179324,-0.301669,-3.321887,-0.09302786,0.2379297,0.01314893,0.9667277,349.2734,27.75667,358.901,0.3345214,-0.08453217,-0.9385889,0,0,0,1.766772,0.03298353,-2.291483,0.0378927,0.108918,1.226997,0.8864332,-0.0188453,-0.4624729,-0.06969105,0.9823459,-0.1736082,0.45758,0.1861223,0.8694705,static,29.46568,17.60637,1.768873,5.072734
3911,05/10/2023 15:34:23.044454,4092,True,True,True,True,Eyes,1.181028,-0.2987901,-3.314266,0.4741972,0.2662534,0.8391937,1.212445,1.755966,0.02402741,-2.296791,-0.7201621,-0.5968578,-0.3537335,0.0309065,0.102254,1.215681,1.17935,-0.3016522,-3.321846,-0.09280095,0.2379706,0.01325321,0.966738,349.296,27.75909,358.9187,0.3345146,-0.08453974,-0.9385907,0,0,0,1.766772,0.03298353,-2.291483,0.03786367,0.1093795,1.226906,0.8863887,-0.01854302,-0.4625703,-0.06979256,0.9824246,-0.1731206,0.4576506,0.1857361,0.869516,static,29.46918,17.60282,1.76765,5.094492
3912,05/10/2023 15:34:23.064478,4093,True,True,True,True,Eyes,1.181121,-0.2988316,-3.314282,0.474216,0.2661344,0.8392209,1.212476,1.756097,0.02384999,-2.296746,-0.7115425,-0.6087794,-0.3508489,0.03110766,0.1025869,1.215687,1.179331,-0.301717,-3.3218,-0.09261681,0.2379495,0.01322365,0.9667613,349.3173,27.75569,358.9208,0.3345098,-0.08454751,-0.9385917,0,0,0,1.766772,0.03298353,-2.291483,0.03796658,0.1099075,1.226843,0.8864104,-0.01850803,-0.4625302,-0.06964447,0.9824945,-0.1727836,0.4576313,0.1853698,0.8696043,static,29.46936,17.5949,1.772542,5.119212
3913,05/10/2023 15:34:23.084684,4094,True,True,True,True,Eyes,1.181213,-0.2988755,-3.314294,0.4742372,0.2659786,0.8392583,1.212542,1.756245,0.02363464,-2.296658,-0.7017798,-0.6232592,-0.3450407,0.03139532,0.1031598,1.215736,1.179373,-0.3018415,-3.321805,-0.09235889,0.2378493,0.01310723,0.9668123,349.3492,27.74322,358.9161,0.3345078,-0.08455556,-0.9385917,0,0,0,1.766772,0.03298353,-2.291483,0.03816068,0.1107247,1.226782,0.8865119,-0.01859052,-0.4623323,-0.06927945,0.9825961,-0.1723523,0.45749,0.1848225,0.8697951,static,29.46936,17.58451,1.781687,5.157328
3914,05/10/2023 15:34:23.094923,4095,True,True,True,True,Eyes,1.181338,-0.298926,-3.314322,0.4742461,0.2657425,0.839328,1.212664,1.756439,0.02333051,-2.296498,-0.688688,-0.6433908,-0.3343008,0.03151926,0.1042325,1.215721,1.17944,-0.301932,-3.321736,-0.0919364,0.2377713,0.01262638,0.9668781,349.4096,27.73596,358.8748,0.3345081,-0.08456393,-0.9385909,0,0,0,1.766772,0.03298353,-2.291483,0.03817597,0.1121536,1.226586,0.8866107,-0.01930333,-0.4621134,-0.06813603,0.9827766,-0.1717782,0.4574701,0.1837869,0.870025,static,29.46778,17.56849,1.782684,5.224346
4213,05/10/2023 15:34:28.134851,4394,True,True,True,True,Eyes,1.117521,-0.3329802,-3.273234,-0.2484773,-0.2384074,0.9388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852083,1.268911,3.242704,1.120999,-0.3325727,-3.281049,0.1360515,-0.1742629,0.02444107,0.9749488,15.89081,339.7339,0.01430545,0.3224459,-0.09561025,-0.9417463,0,0,0,0.7563829,-0.644821,-2.213601,0.027702,0.008436561,1.170064,0.9380702,0.0002401286,0.3464453,-0.09507504,0.9617852,0.2567682,-0.3331443,-0.2738048,0.9022449,static,-14.82424,-14.24841,1.35626,0.413115
4214,05/10/2023 15:34:28.144915,4395,True,True,True,True,Eyes,1.117274,-0.3330464,-3.27336,-0.250632,-0.2401478,0.9378234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404206,1.274472,3.240407,1.121015,-0.3327229,-3.281156,0.1369165,-0.1756018,0.02425753,0.9745921,15.98553,339.5654,359.9521,0.3223626,-0.09563211,-0.9417726,0,0,0,0.7563829,-0.644821,-2.213601,0.03102955,0.01055375,1.170026,0.9371512,-0.0008031466,0.3489226,-0.09536794,0.9613309,0.258356,-0.3356376,-0.2753947,0.9008359,static,-14.96254,-14.36306,1.519151,0.5167996
4215,05/10/2023 15:34:28.170400,4396,True,True,True,True,Eyes,1.117012,-0.3331081,-3.273489,-0.2528248,-0.2418838,0.9367881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033363,1.281002,3.237703,1.120943,-0.3327732,-3.281328,0.1379383,-0.1769857,0.02411639,0.9742011,16.09888,339.391,359.8904,0.3222801,-0.09565357,-0.9417987,0,0,0,0.7563829,-0.644821,-2.213601,0.03457451,0.01296672,1.170023,0.9361889,-0.001837794,0.3514924,-0.09581465,0.9607828,0.2602228,-0.3381861,-0.2772958,0.8992982,static,-15.10342,-14.47787,1.692614,0.6349517
4216,05/10/2023 15:34:28.199811,4397,True,True,True,True,Eyes,1.116756,-0.3331737,-3.273623,-0.2550413,-0.2436102,0.9357392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123769,1.285699,3.23548,1.120803,-0.3327318,-3.281322,0.1386965,-0.1783253,0.02398903,0.9738522,16.18237,339.2234,359.8364,0.322198,-0.09567454,-0.9418247,0,0,0,0.7563829,-0.644821,-2.213601,0.03798303,0.01462927,1.16986,0.9352493,-0.002742657,0.3539793,-0.09618972,0.9603756,0.2615841,-0.3406705,-0.2786955,0.8979267,static,-15.24598,-14.59245,1.859627,0.7164552
4217,05/10/2023 15:34:28.217885,4398,True,True,True,True,Eyes,1.116478,-0.3332388,-3.27376,-0.2573179,-0.2452988,0.9346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234255,1.290831,3.233256,1.120707,-0.3328784,-3.281559,0.1394281,-0.1798586,0.02424511,0.9734593,16.27074,339.0387,359.8239,0.3221162,-0.09569516,-0.9418505,0,0,0,0.7563829,-0.644821,-2.213601,0.04178283,0.01661089,1.169851,0.9341261,-0.002951438,0.3569309,-0.09735795,0.959944,0.2627338,-0.3434091,-0.2801766,0.8964214,static,-15.39235,-14.70525,2.045527,0.8134968
4218,05/10/2023 15:34:28.224469,4399,True,True,True,True,Eyes,1.116206,-0.3333007,-3.273893,-0.2596242,-0.2469596,0.9335985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342479,1.294558,3.231213,1.120625,-0.3329538,-3.281461,0.1399762,-0.1813887,0.02444299,0.9730917,16.33701,338.8545,359.8083,0.3220342,-0.09571547,-0.9418765,0,0,0,0.7563829,-0.644821,-2.213601,0.04544064,0.01798627,1.169559,0.9330014,-0.003209641,0.3598585,-0.09835073,0.9596183,0.263552,-0.3461727,-0.2812867,0.8950096,static,-15.54071,-14.81677,2.224982,0.8810636
4219,05/10/2023 15:34:28.234484,4400,True,True,True,True,Eyes,1.115941,-0.3333607,-3.274028,-0.2619393,-0.2485908,0.9325183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144026,1.297156,3.229747,1.120593,-0.3329367,-3.28147,0.1403718,-0.1827874,0.02454798,0.9727703,16.38398,338.6854,359.7876,0.3219521,-0.0957354,-0.9419026,0,0,0,0.7563829,-0.644821,-2.213601,0.04879123,0.0189175,1.169413,0.9319723,-0.003557308,0.3625118,-0.09907546,0.9593863,0.264125,-0.3487285,-0.2820732,0.893769,static,-15.68976,-14.92679,2.389157,0.9267886
4220,05/10/2023 15:34:28.244798,4401,True,True,True,True,Eyes,1.115683,-0.3334211,-3.274158,-0.264246,-0.2501823,0.9314413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153362,1.300229,3.228185,1.120516,-0.332947,-3.281598,0.1408498,-0.1841398,0.02453391,0.9724464,16.43773,338.5193,359.7517,0.3218702,-0.09575494,-0.9419286,0,0,0,0.7563829,-0.644821,-2.213601,0.05216005,0.02005365,1.169338,0.9309813,-0.004156278,0.3650433,-0.09958791,0.9591188,0.2649024,-0.3512209,-0.2829731,0.8925077,static,-15.83842,-15.03462,2.55407,0.9825023
4221,05/10/2023 15:34:28.264458,4402,True,True,True,True,Eyes,1.115413,-0.3334738,-3.274289,-0.2665568,-0.251705,0.9303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603905,1.302439,3.22692,1.120419,-0.333021,-3.281591,0.1412292,-0.1852272,0.02423749,0.9721924,16.47415,338.3811,359.6898,0.3217886,-0.09577413,-0.9419545,0,0,0,0.7563829,-0.644821,-2.213601,0.05494159,0.0208911,1.16914,0.9302068,-0.005191948,0.3669989,-0.09944597,0.9589338,0.265625,-0.3533068,-0.2835827,0.8914904,static,-15.9873,-15.13853,2.690531,1.023696
4222,05/10/2023 15:34:28.285199,4403,True,True,True,True,Eyes,1.115148,-0.3335265,-3.274418,-0.2688454,-0.2531807,0.9293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668122,1.304174,3.225809,1.120237,-0.3329114,-3.281582,0.1415832,-0.1862497,0.02379577,0.9719563,16.50442,338.2484,359.6126,0.321707,-0.09579281,-0.9419804,0,0,0,0.7563829,-0.644821,-2.213601,0.05768582,0.02143762,1.168962,0.9294897,-0.006482743,0.3687912,-0.09899652,0.9587759,0.2663614,-0.3553149,-0.2840892,0.8905305,static,-16.13489,-15.23973,2.825134,1.05063
4223,05/10/2023 15:34:28.294712,4404,True,True,True,True,Eyes,1.114893,-0.3335838,-3.274544,-0.2710997,-0.254583,0.928274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725777,1.305466,3.225007,1.120114,-0.3329684,-3.281642,0.1418218,-0.1871491,0.02347819,0.9717566,16.5242,338.1332,359.5545,0.3216256,-0.09581102,-0.9420064,0,0,0,0.7563829,-0.644821,-2.213601,0.06006122,0.02194211,1.168834,0.928848,-0.00745348,0.3703862,-0.09871382,0.9586707,0.2668447,-0.3570673,-0.2844204,0.8897236,static,-16.28029,-15.33651,2.941589,1.075467
4224,05/10/2023 15:34:28.314432,4405,True,True,True,True,Eyes,1.114644,-0.3336446,-3.274668,-0.2733131,-0.2559426,0.9272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177771,1.307478,3.223961,1.11999,-0.3331354,-3.281717,0.1421222,-0.1879111,0.02338962,0.9715676,16.55604,338.0379,359.524,0.3215446,-0.09582894,-0.9420322,0,0,0,0.7563829,-0.644821,-2.213601,0.06206068,0.02277803,1.1687,0.9282846,-0.007963478,0.3717851,-0.09886187,0.9585084,0.2673723,-0.3584883,-0.2849529,0.8889814,static,-16.42322,-15.43074,3.039685,1.116557
4225,05/10/2023 15:34:28.334429,4406,True,True,True,True,Eyes,1.114406,-0.333702,-3.274789,-0.275418,-0.2572464,0.9262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826259,1.308794,3.223216,1.119868,-0.3333003,-3.281801,0.1422959,-0.1885881,0.02343756,0.9714099,16.57651,337.9558,359.5136,0.3214641,-0.09584669,-0.9420579,0,0,0,0.7563829,-0.644821,-2.213601,0.06380925,0.0233632,1.168589,0.9277704,-0.008135685,0.3730628,-0.09920558,0.9584051,0.2676152,-0.3597226,-0.2852954,0.8883728,static,-16.55943,-15.52125,3.125456,1.145342
4226,05/10/2023 15:34:28.344781,4407,True,True,True,True,Eyes,1.114177,-0.3337563,-3.274905,-0.2774591,-0.2585044,0.9253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865909,1.311057,3.22209,1.1199,-0.3332676,-3.281815,0.1426375,-0.1891496,0.02354528,0.971248,16.61743,337.8875,359.5083,0.3213844,-0.09586421,-0.9420833,0,0,0,0.7563829,-0.644821,-2.213601,0.06511948,0.02416885,1.168532,0.9273362,-0.008223035,0.3741392,-0.09969626,0.9582003,0.2681656,-0.3607054,-0.2859799,0.887754,static,-16.6917,-15.60886,3.189658,1.184885
4227,05/10/2023 15:34:28.369669,4408,True,True,True,True,Eyes,1.113956,-0.3338062,-3.275013,-0.2793635,-0.2596727,0.9244059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889358,1.311656,3.221699,1.119886,-0.3332248,-3.281813,0.1427226,-0.1894627,0.02365998,0.9711717,16.62949,337.851,359.5141,0.3213058,-0.09588142,-0.9421084,0,0,0,0.7563829,-0.644821,-2.213601,0.0658502,0.02435941,1.168492,0.9270881,-0.008125399,0.3747552,-0.100037,0.958141,0.2682508,-0.361248,-0.2861816,0.8874683,static,-16.81528,-15.69046,3.225483,1.194265
4228,05/10/2023 15:34:28.385651,4409,True,True,True,True,Eyes,1.113742,-0.3338508,-3.275115,-0.2811764,-0.2607909,0.9235409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896381,1.312479,3.221217,1.119853,-0.3331699,-3.281726,0.1428437,-0.1895342,0.02379896,0.9711366,16.64632,337.8438,359.5262,0.3212283,-0.09589825,-0.9421331,0,0,0,0.7563829,-0.644821,-2.213601,0.06599274,0.02460822,1.168404,0.9270208,-0.007923463,0.3749262,-0.1003716,0.9580585,0.2684201,-0.3613281,-0.286463,0.887345,static,-16.93312,-15.7687,3.232695,1.206552
4229,05/10/2023 15:34:28.404502,4410,True,True,True,True,Eyes,1.113537,-0.3338919,-3.275212,-0.2828215,-0.2618,0.9227529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883845,1.312235,3.221317,1.119806,-0.3330868,-3.281679,0.1428217,-0.1893505,0.02378739,0.971176,16.64364,337.8659,359.5286,0.3211521,-0.09591459,-0.9421574,0,0,0,0.7563829,-0.644821,-2.213601,0.065586,0.0244579,1.168394,0.9271612,-0.007883245,0.3745799,-0.1002902,0.9580722,0.2684017,-0.3609905,-0.2864183,0.8874967,static,-17.04017,-15.8395,3.212838,1.199193
4230,05/10/2023 15:34:28.419594,4411,True,True,True,True,Eyes,1.113339,-0.3339338,-3.275304,-0.2843711,-0.2627692,0.9220008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866257,1.311962,3.221513,1.119824,-0.3330475,-3.28166,0.1427855,-0.1890988,0.02378176,0.9712303,16.63953,337.8964,359.5332,0.3210773,-0.0959304,-0.9421813,0,0,0,0.7563829,-0.644821,-2.213601,0.06496543,0.02433252,1.16843,0.9273521,-0.007806035,0.3741084,-0.1001963,0.9580935,0.268361,-0.3605257,-0.2863494,0.8877078,static,-17.14124,-15.9075,3.182405,1.193011
4231,05/10/2023 15:34:28.436924,4412,True,True,True,True,Eyes,1.11317,-0.3339721,-3.275385,-0.2857895,-0.2636477,0.9213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842622,1.312181,3.221555,1.119803,-0.3331059,-3.281656,0.1428007,-0.1887378,0.02384554,0.9712969,16.64285,337.9409,359.5466,0.3210041,-0.09594576,-0.9422048,0,0,0,0.7563829,-0.644821,-2.213601,0.06411403,0.0244453,1.168449,0.9276189,-0.007581595,0.3734511,-0.100226,0.9580787,0.2684027,-0.3598304,-0.2864049,0.887972,static,-17.23382,-15.96931,3.14073,1.198519
4232,05/10/2023 15:34:28.454630,4413,True,True,True,True,Eyes,1.113008,-0.3340127,-3.275462,-0.287112,-0.264489,0.9206587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812975,1.312934,3.221427,1.119895,-0.333045,-3.281641,0.1429325,-0.1883382,0.0237825,0.9713566,16.65661,337.9871,359.5433,0.3209331,-0.09596061,-0.9422274,0,0,0,0.7563829,-0.644821,-2.213601,0.06311169,0.02468407,1.16853,0.9279262,-0.007636718,0.3726857,-0.1000419,0.9580094,0.2687185,-0.3590885,-0.2866351,0.8881981,static,-17.32035,-16.02842,3.091512,1.210138
4233,05/10/2023 15:34:28.468249,4414,True,True,True,True,Eyes,1.112872,-0.3340507,-3.275529,-0.2883006,-0.2652794,0.9200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774226,1.312988,3.221623,1.119908,-0.3331426,-3.281629,0.1429458,-0.1878157,0.02362604,0.9714595,16.65492,338.0474,359.534,0.3208643,-0.09597508,-0.9422494,0,0,0,0.7563829,-0.644821,-2.213601,0.06190431,0.02476075,1.16856,0.9283341,-0.007791443,0.3716651,-0.09959841,0.9580166,0.2688575,-0.3581561,-0.2866069,0.8885835,static,-17.39838,-16.08378,3.032402,1.213865
