Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:08:08.081359,210,True,True,True,True,Eyes,1.336821,-0.2200621,-3.664904,-0.5562904,0.3739678,0.7420843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211798,-1.035565,3.723612,1.343741,-0.2239537,-3.669843,-0.163605,-0.2546844,0.01285425,0.9529975,342.2248,329.0574,6.502197,0.3416733,-0.0562647,-0.9381328,0,0,0,0.7334778,0.1918752,-2.737829,-0.03754765,0.06079343,1.186962,0.8699413,0.1078354,0.481221,0.0588351,0.9461364,-0.3183778,-0.4896331,0.3052827,0.8167386,moving,-4.980654721344877,4.884716606140825,-1.8118564172613616,2.9319944294439924,-0.6102632000000001,0.4158289,0.9320140000000001,-0.0865064251042463,0.0848319441123255,0.9926329697069791,-4.031625548150991,4.462562721402695,3.7069299081682234,3.7221508017980915,2.696296402623399
05/07/2023 20:08:08.100629,211,True,True,True,True,Eyes,1.336826,-0.2201208,-3.664701,-0.5546443,0.3732372,0.7436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091684,-1.031229,3.726491,1.3439,-0.2239484,-3.669473,-0.1630662,-0.2531625,0.01255019,0.9534993,342.2651,329.2585,6.419741,0.3417193,-0.0562703,-0.9381157,0,0,0,0.7377306,0.1888282,-2.737875,-0.03837419,0.05953819,1.183504,0.8715025,0.1064977,0.4786874,0.05863128,0.9465039,-0.3173214,-0.4868734,0.3046125,0.8186364,moving,-5.045686525303466,4.881308568543534,-1.857120130219323,2.879934201243205,-0.6061694000000001,0.4127766,0.9315980000000001,-0.08763353486457823,0.08476452172517174,0.9925399014412122,-4.095476274995972,4.459609307612041,3.7491448698333905,3.7646321219936856,2.739637142495476
05/07/2023 20:08:08.120767,212,True,True,True,True,Eyes,1.336841,-0.22018,-3.664487,-0.5529878,0.3724566,0.7453057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980723,-1.026038,3.7293,1.344056,-0.2242572,-3.668971,-0.1624954,-0.2517982,0.0126786,0.9539561,342.3235,329.4334,6.388847,0.3417625,-0.0562771,-0.9380995,0,0,0,0.7416191,0.1860421,-2.737917,-0.03890115,0.0591774,1.180306,0.8728739,0.1060217,0.4762883,0.05764241,0.946869,-0.3164118,-0.4845292,0.303642,0.8203859,moving,-5.079610009314683,4.89333880709921,-1.8877013169525547,2.870254394997298,-0.6024368999999999,0.4102993,0.931054,-0.08821963609859693,0.08496850330007844,0.9924704839633599,-4.129042256270136,4.472306981242516,3.7633577526784476,3.7790411004468645,2.755028438211847
05/07/2023 20:08:08.131499,213,True,True,True,True,Eyes,1.336846,-0.2202418,-3.664271,-0.5513641,0.3715864,0.7469413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883973,-1.01656,3.733102,1.344307,-0.2243052,-3.66854,-0.1613158,-0.2505938,0.01273923,0.9544725,342.4488,329.5998,6.332772,0.3418034,-0.05628502,-0.9380841,0,0,0,0.745801,0.1830459,-2.737962,-0.03896689,0.05967763,1.176877,0.8740808,0.105168,0.4742598,0.05653099,0.9476299,-0.3143277,-0.48248,0.3015582,0.8223599,moving,-5.1028925225698245,4.963045129275021,-1.8963944351611206,2.9028948023314114,-0.5985059999999999,0.4073511,0.9305780000000001,-0.08861373067513392,0.08617286321339826,0.9923315844317864,-4.153230249650498,4.544386263859603,3.7951079410239026,3.811279228049493,2.7906633820351554
05/07/2023 20:08:08.150735,214,True,True,True,True,Eyes,1.336861,-0.2203031,-3.664044,-0.5497203,0.3706986,0.7485921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793853,-1.007572,3.736524,1.344529,-0.2242966,-3.668029,-0.16018,-0.2494637,0.01264498,0.9549609,342.5651,329.7585,6.262314,0.3418421,-0.05629401,-0.9380695,0,0,0,0.7498147,0.1801702,-2.738005,-0.03906274,0.06002563,1.173496,0.8752159,0.1040691,0.4724053,0.05576728,0.948365,-0.3122402,-0.4805072,0.2996224,0.8242205,moving,-5.120261553608907,5.020210784691964,-1.906528891992587,2.928191033733701,-0.5947143000000001,0.4044668,0.9300240000000004,-0.0889068738478827,0.08716060615057497,0.9922190226832588,-4.171371490479962,4.603483092794517,3.818094262758987,3.834660905313401,2.817111193949446
05/07/2023 20:08:08.170713,215,True,True,True,True,Eyes,1.336818,-0.2203756,-3.663841,-0.5480575,0.3697918,0.750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696989,-1.000479,3.739558,1.344768,-0.2243719,-3.667569,-0.1592929,-0.2482467,0.01244313,0.955429,342.65,329.9253,6.186683,0.3418791,-0.05630397,-0.9380555,0,0,0,0.7540779,0.1771158,-2.738051,-0.03915888,0.05964202,1.170052,0.8764375,0.1028649,0.4703999,0.05531077,0.9489419,-0.3105639,-0.4783283,0.2982081,0.8259987,moving,-5.1476760525335745,5.045467544434976,-1.9168391061756682,2.918059138052702,-0.5906901,0.4014877,0.9295179999999998,-0.08937820429284499,0.08759427465198713,0.9921385210055442,-4.198788020633882,4.629763317524881,3.8515007353734734,3.8683554518034207,2.852581645846363
05/07/2023 20:08:08.181214,216,True,True,True,True,Eyes,1.336784,-0.220452,-3.663622,-0.5463839,0.3688349,0.7519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560053,-0.9927884,3.74265,1.344935,-0.2244923,-3.667079,-0.1583502,-0.2470407,0.01240348,0.9558988,342.7462,330.0887,6.128276,0.3419131,-0.05631508,-0.9380424,0,0,0,0.7580373,0.174279,-2.738093,-0.03932309,0.0597215,1.166777,0.877634,0.1019509,0.4683636,0.05452496,0.9495427,-0.3088619,-0.47622,0.2966052,0.8277922,moving,-5.168681201626867,5.079749137838144,-1.9302699975369038,2.930128318372061,-0.5868977,0.3987713,0.9289860000000001,-0.0897372286153234,0.08818502249967286,0.9920537662693659,-4.22007433306096,4.665294332854869,3.86978307264498,3.8869238215145714,2.87297841843633
05/07/2023 20:08:08.200853,217,True,True,True,True,Eyes,1.336746,-0.2205318,-3.6634,-0.5447236,0.3678029,0.7536559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502229,-0.9824891,3.746361,1.345124,-0.2246417,-3.666528,-0.1570851,-0.2458173,0.01249009,0.9564216,342.8821,330.257,6.073672,0.3419447,-0.05632734,-0.9380302,0,0,0,0.7621325,0.171345,-2.738137,-0.03941649,0.06056291,1.163345,0.8788357,0.10112,0.4662859,0.0533369,0.9503366,-0.3066197,-0.4741339,0.2943386,0.8297963,moving,-5.190846145717274,5.149922756503171,-1.9405549576638998,2.980087131476725,-0.5829915,0.3959867,0.928391,-0.09011122236040589,0.0893969509878659,0.9919113579392904,-4.243172708818559,4.737845836020729,3.8903895148059737,3.9080147705416013,2.896854185376398
05/07/2023 20:08:08.221018,218,True,True,True,True,Eyes,1.336719,-0.2206125,-3.663164,-0.5430418,0.3667436,0.7553838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404042,-0.9723074,3.750069,1.345332,-0.224726,-3.666063,-0.1558173,-0.2445876,0.01250807,0.9569439,343.0164,330.4268,6.011517,0.341974,-0.05634073,-0.9380187,0,0,0,0.766217,0.1684185,-2.738181,-0.03953016,0.06126601,1.159993,0.8800409,0.100161,0.4642152,0.05228291,0.951129,-0.3043354,-0.4720111,0.2920982,0.8317958,moving,-5.2141330334264655,5.216061900551772,-1.9517662526409203,3.023315880446967,-0.5791149999999999,0.3931445,0.9278819999999999,-0.09050498579908409,0.09053865202943695,0.991771924398367,-4.2672981946085935,4.806246818487768,3.912694350929331,3.9307978987806664,2.9224186736495565
05/07/2023 20:08:08.230912,219,True,True,True,True,Eyes,1.336725,-0.2206969,-3.662903,-0.5413722,0.3656457,0.7571126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294777,-0.9638416,3.753368,1.345567,-0.224809,-3.665517,-0.1547845,-0.2432376,0.01255887,0.9574548,343.1248,330.6068,5.959093,0.3420017,-0.05635517,-0.9380077,0,0,0,0.770349,0.165458,-2.738226,-0.03989288,0.06145093,1.156584,0.8813555,0.0993479,0.4618902,0.05124971,0.951768,-0.3025078,-0.4696658,0.2902887,0.8337545,moving,-5.2495609966260455,5.256424914053562,-1.9754621154662249,3.0413454213765028,-0.575218,0.39026700000000003,0.9272909999999999,-0.0911124320103924,0.09123223418500967,0.991652827414339,-4.30287343041689,4.8481731421773535,3.934518791805369,3.9530115914945716,2.946433410347972
05/07/2023 20:08:08.250652,220,True,True,True,True,Eyes,1.336739,-0.2207902,-3.66263,-0.5396823,0.3645087,0.7588652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173717,-0.9549127,3.756899,1.345701,-0.2249688,-3.66501,-0.1537417,-0.2417536,0.01296417,0.9579931,343.2439,330.7974,5.944899,0.3420289,-0.05637068,-0.9379969,0,0,0,0.77448,0.1624983,-2.73827,-0.04026335,0.06195086,1.153175,0.8827742,0.09917438,0.4592103,0.04949605,0.9523908,-0.3008352,-0.4671829,0.2882987,0.8358374,moving,-5.2891074089762276,5.309743373602577,-1.9996819868892783,3.0750874870416296,-0.5712210000000001,0.3874671,0.9267400000000001,-0.09178907317305651,0.09214925179183245,0.9915055473976212,-4.342738992573072,4.903494144019424,3.9577072974514507,3.9766828562023147,2.972034157805832
05/07/2023 20:08:08.270852,221,True,True,True,True,Eyes,1.336776,-0.2208888,-3.662338,-0.5379752,0.3633386,0.7606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504024,-0.945981,3.760545,1.345858,-0.2253024,-3.664496,-0.1528017,-0.2401745,0.01408215,0.9585247,343.3716,330.9867,6.014261,0.3420558,-0.05638738,-0.937986,0,0,0,0.77856,0.1595751,-2.738314,-0.04053265,0.06285864,1.149859,0.8842358,0.1003943,0.4561229,0.04640197,0.9529067,-0.2996927,-0.4647301,0.286164,0.8379356,moving,-5.317835239195986,5.376920061888458,-2.0188463107402668,3.1290389266821843,-0.567298,0.3848775,0.9261820000000003,-0.09227620170690456,0.0933074651044086,0.9913520094418007,-4.372231376480884,4.973011924351759,3.972544528983778,3.9920292519080647,2.989758800268926
05/07/2023 20:08:08.281008,222,True,True,True,True,Eyes,1.336824,-0.220995,-3.662032,-0.5362425,0.3620922,0.7624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882936,-0.9352475,3.764874,1.346046,-0.2255307,-3.663971,-0.1517234,-0.238364,0.01609821,0.9591161,343.5388,331.1922,6.178258,0.3420832,-0.05640531,-0.9379749,0,0,0,0.7826047,0.1566772,-2.738358,-0.04097074,0.06456316,1.1465,0.8858469,0.1032109,0.4523526,0.04145068,0.9534418,-0.2987151,-0.4621225,0.2833661,0.8403252,moving,-5.34677939680204,5.489462492371707,-2.046621892070766,3.223108352113536,-0.5634413,0.3822079,0.9256130000000002,-0.09275984789365346,0.09525023405391925,0.9911220855338254,-4.402785990783244,5.0893109913548225,3.983173520324675,4.0034236154945555,3.0056981802524225
05/07/2023 20:08:08.301310,223,True,True,True,True,Eyes,1.336909,-0.2211019,-3.661701,-0.5344526,0.3607674,0.7643346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722657,-0.9230379,3.769476,1.34631,-0.2257715,-3.663394,-0.1504449,-0.2365,0.01793075,0.9597463,343.7221,331.41,6.314588,0.3421115,-0.05642454,-0.9379635,0,0,0,0.7869454,0.1535672,-2.738404,-0.04146418,0.06640884,1.14292,0.8874924,0.1055784,0.4485647,0.0367425,0.9540896,-0.2972591,-0.4593551,0.2802966,0.8428682,moving,-5.383737942263769,5.611881148941489,-2.0777316403401835,3.3254058904055923,-0.5593645999999999,0.37933870000000003,0.9249899999999998,-0.09337998368002401,0.09736199105137,0.9908586683544287,-4.441402269353181,5.2158631604511125,3.9985277351450983,4.019657544649203,3.026675987337703
05/07/2023 20:08:08.321012,224,True,True,True,True,Eyes,1.337005,-0.2212045,-3.66136,-0.5325856,0.3593368,0.7663091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508768,-0.9051321,3.775971,1.346616,-0.225915,-3.662799,-0.1484574,-0.2339435,0.01987994,0.9606435,343.9827,331.7209,6.430881,0.3421415,-0.05644499,-0.9379513,0,0,0,0.7908073,0.1508003,-2.738446,-0.04395971,0.0701836,1.139478,0.8897504,0.1076564,0.44357,0.0312662,0.9551304,-0.2945307,-0.4553753,0.2759276,0.8464617,moving,-5.495072352788073,5.815236134400326,-2.2093076087444836,3.5245529536537004,-0.5558087,0.3767153,0.924353,-0.09527182784081742,0.10085997391442403,0.9903285002393205,-4.554632424006528,5.426515187619558,3.9826952569395706,4.005431236178611,3.0196040847297088
05/07/2023 20:08:08.330904,225,True,True,True,True,Eyes,1.337105,-0.2213006,-3.661012,-0.5305673,0.3579152,0.7683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301145,-0.8875536,3.782179,1.346932,-0.2258621,-3.662293,-0.1464039,-0.231399,0.02104617,0.9615495,344.2281,332.0425,6.457341,0.3421734,-0.05646643,-0.9379383,0,0,0,0.7951681,0.1476759,-2.738492,-0.04635647,0.07304791,1.135736,0.8920231,0.1082293,0.4388408,0.02728157,0.956246,-0.2912893,-0.4511658,0.271809,0.8500408,moving,-5.617045731675407,5.995935102642164,-2.3373007507504764,3.68006295164339,-0.5517639,0.37353800000000004,0.9238010000000001,-0.09734860328041722,0.10396176783508732,0.9898056475132759,-4.67789446201319,5.613896943792206,3.990602792446503,4.014970854149999,3.0361312274657672
05/07/2023 20:08:08.350710,226,True,True,True,True,Eyes,1.337215,-0.2214102,-3.660654,-0.5287261,0.3564099,0.7703379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047402,-0.878386,3.786669,1.347094,-0.2257478,-3.661778,-0.1453492,-0.2282203,0.02115338,0.9624665,344.3279,332.4412,6.384264,0.3422072,-0.0564886,-0.9379246,0,0,0,0.7990111,0.1449225,-2.738534,-0.05090207,0.0734061,1.132339,0.894936,0.1070621,0.4331595,0.02562443,0.9568523,-0.2894427,-0.445458,0.2701321,0.8535782,moving,-5.848416790856264,6.030363309234746,-2.5738861290941313,3.7091213622995496,-0.5480829,0.3706703,0.923244,-0.10133890221509059,0.10451464431099147,0.9893467045672195,-4.905935330250891,5.651393304851586,3.988225589004763,4.013815545217773,3.0349421370828047
05/07/2023 20:08:08.370795,227,True,True,True,True,Eyes,1.33733,-0.2215227,-3.660289,-0.5267979,0.3548737,0.7723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800763,-0.8688903,3.791015,1.347132,-0.2261876,-3.661324,-0.1443998,-0.2251563,0.02193604,0.9633132,344.4353,332.8139,6.394401,0.342243,-0.05651179,-0.9379101,0,0,0,0.8031018,0.1419916,-2.738578,-0.05441201,0.07426026,1.128942,0.8976469,0.1072876,0.4274569,0.0227625,0.957335,-0.2880825,-0.4401271,0.2683264,0.8569067,moving,-6.04078323627667,6.0742877587634085,-2.7593692662921736,3.7634163402056595,-0.5440302,0.3681792,0.9227460000000001,-0.10465198157248451,0.10523678202912307,0.988925261544353,-5.095819534252641,5.698345459126929,3.9867287650393504,4.01345292180144,3.0336365223773893
05/07/2023 20:08:08.381140,228,True,True,True,True,Eyes,1.337451,-0.221638,-3.659912,-0.5249381,0.3532515,0.7743729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587042,-0.8580455,3.79521,1.347312,-0.2263754,-3.660879,-0.14326,-0.2225326,0.02296488,0.9640687,344.5734,333.132,6.435084,0.3422808,-0.05653597,-0.9378949,0,0,0,0.8072252,0.1390374,-2.738622,-0.05689988,0.07533047,1.125551,0.8999037,0.1080395,0.4224936,0.01948061,0.9578984,-0.2864459,-0.4356534,0.2660041,0.8599116,moving,-6.181110131597157,6.139627335201347,-2.8940048409975736,3.8289609764882693,-0.5400868000000001,0.3654128,0.9222570000000001,-0.1070611063103335,0.10633704697599924,0.988549630162442,-5.2349592981989055,5.766931293337023,3.990187869440829,4.017989573502664,3.0390453632148438
05/07/2023 20:08:08.400784,229,True,True,True,True,Eyes,1.33758,-0.221752,-3.659528,-0.5231069,0.3516019,0.7763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381613,-0.8457538,3.799321,1.347568,-0.2265111,-3.660225,-0.1419149,-0.2200134,0.02384929,0.9648241,344.731,333.4422,6.455765,0.3423206,-0.05656114,-0.9378789,0,0,0,0.811278,0.1361336,-2.738666,-0.05941677,0.07677975,1.122036,0.9020506,0.1084671,0.4177794,0.01642562,0.9585828,-0.2843401,-0.4313176,0.2633515,0.8629085,moving,-6.31671875365618,6.220030154792004,-3.0312337469795585,3.914587832572622,-0.53629,0.3626447,0.9215590000000002,-0.1093844190045711,0.1076967654555952,0.9881480131623732,-5.369743956833923,5.851009079031887,3.984714199252851,4.013661175308296,3.036174771868701
05/07/2023 20:08:08.421054,230,True,True,True,True,Eyes,1.337711,-0.2218697,-3.659135,-0.5211842,0.349915,0.7784128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317669,-0.8314205,3.803849,1.347783,-0.2265651,-3.659726,-0.1402376,-0.2174467,0.02430908,0.9656394,344.9142,333.7684,6.418431,0.3423624,-0.05658716,-0.937862,0,0,0,0.8154004,0.1331801,-2.73871,-0.06207761,0.07851222,1.118526,0.904252,0.107936,0.413132,0.01404078,0.959485,-0.2814097,-0.4267682,0.260266,0.8661007,moving,-6.465306663402295,6.318713375006589,-3.176627033294172,4.015152718991058,-0.5323825999999999,0.3597452,0.9210159999999998,-0.11192611812834763,0.10936738892641942,0.9876797472250896,-5.517627277480467,5.954048847241229,3.9848732633298143,4.015196807807906,3.039671090664876
05/07/2023 20:08:08.440897,231,True,True,True,True,Eyes,1.337842,-0.2219921,-3.658739,-0.5193047,0.3482426,0.7804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975239,-0.8183558,3.807854,1.347929,-0.2267377,-3.659188,-0.1387384,-0.2149196,0.02472956,0.9664108,345.0766,334.0872,6.383522,0.3424062,-0.05661405,-0.9378444,0,0,0,0.819723,0.1300831,-2.738756,-0.06439722,0.07979161,1.114901,0.906396,0.107433,0.4085393,0.01183739,0.9602802,-0.2787863,-0.4222631,0.2575269,0.8691224,moving,-6.612848645767555,6.397531016464472,-3.305758845258383,4.093584003486339,-0.528206,0.3568208,0.9204319999999999,-0.11445220489915497,0.1106939026800598,0.9872424170329135,-5.664110592949681,6.036594969269721,3.998873863045099,4.030510487176861,3.0556692522249644
05/07/2023 20:08:08.450776,232,True,True,True,True,Eyes,1.337971,-0.2221185,-3.658335,-0.5173536,0.3465444,0.7824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793477,-0.8069244,3.811242,1.348055,-0.2269411,-3.658685,-0.137439,-0.2126393,0.02509286,0.9670911,345.2169,334.3739,6.352591,0.3424518,-0.05664185,-0.9378261,0,0,0,0.8235946,0.1273092,-2.738798,-0.06648424,0.08086872,1.111658,0.9083098,0.106984,0.4043857,0.009915691,0.9609618,-0.2765036,-0.4181807,0.2551607,0.8717902,moving,-6.727974092205229,6.447636648839507,-3.422576379579551,4.160712056912197,-0.5244604,0.3542503,0.9198870000000001,-0.11642468504116094,0.11153146961458196,0.9869174490773016,-5.778196565920408,6.089254808573856,3.9869200927734214,4.019412659555243,3.0443757335919064
05/07/2023 20:08:08.471153,233,True,True,True,True,Eyes,1.338107,-0.2222434,-3.657923,-0.5155365,0.3448583,0.7844073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261467,-0.7952827,3.814463,1.348129,-0.2271331,-3.658131,-0.1361233,-0.2103958,0.02553245,0.9677563,345.3612,334.6548,6.331326,0.342499,-0.05667059,-0.9378071,0,0,0,0.827985,0.1241636,-2.738845,-0.06796846,0.08165145,1.108043,0.9101633,0.1066979,0.4002727,0.007861188,0.961637,-0.2742122,-0.4141749,0.2527246,0.8744081,moving,-6.846315417878497,6.504386093646365,-3.510181919311656,4.214496169010792,-0.5201439999999999,0.3512967,0.919286,-0.11845008573592636,0.11248178463539632,0.986568480906834,-5.895567595881438,6.148793226824913,4.012816367371507,4.046403660932426,3.0710861163198673
05/07/2023 20:08:08.481368,234,True,True,True,True,Eyes,1.338239,-0.2223715,-3.657509,-0.5136514,0.3431545,0.7863888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457117,-0.783473,3.817503,1.348277,-0.2272106,-3.657603,-0.1347193,-0.2084078,0.02568224,0.9683788,345.5098,334.9099,6.279139,0.3425479,-0.05670015,-0.9377875,0,0,0,0.8318309,0.1214081,-2.738887,-0.06951663,0.08264786,1.10482,0.9118133,0.1058933,0.3967156,0.006412808,0.9623823,-0.2716233,-0.4105552,0.2502137,0.8768339,moving,-6.939567657088959,6.556096902523183,-3.600374363068122,4.278135808230266,-0.5164460999999999,0.3486187,0.9187159999999999,-0.120043711559711,0.1133502969678294,0.9862764996946466,-5.988186206850393,6.202919631612717,4.007795493628365,4.042192301455475,3.066991713073522
05/07/2023 20:08:08.503938,235,True,True,True,True,Eyes,1.338386,-0.2225046,-3.657084,-0.5118575,0.3413934,0.7883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285782,-0.772082,3.820442,1.348289,-0.2273796,-3.657123,-0.1334127,-0.2062395,0.02599641,0.9690154,345.6506,335.1825,6.246506,0.3425982,-0.05673053,-0.9377672,0,0,0,0.8361818,0.1182909,-2.738933,-0.07078314,0.08326706,1.101304,0.9135789,0.1054117,0.3927619,0.004648102,0.9630505,-0.2692808,-0.4066349,0.2478349,0.8793327,moving,-7.0545717500648575,6.6024037867183365,-3.6774628844007595,4.323775515023271,-0.5121072000000001,0.3456705,0.9181900000000001,-0.122012301609398,0.11411977655306337,0.985946119418311,-6.102081767434259,6.2516613003122865,4.038503600520764,4.073942941563503,3.097663688827769
05/07/2023 20:08:08.520947,236,True,True,True,True,Eyes,1.33853,-0.2226466,-3.656654,-0.5100206,0.3395889,0.7902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213306,-0.7615724,3.822998,1.348332,-0.2276655,-3.656634,-0.1322717,-0.2043302,0.02662426,0.9695591,345.7821,335.4173,6.258896,0.3426503,-0.05676177,-0.9377463,0,0,0,0.8401484,0.1154489,-2.738976,-0.07163647,0.08403382,1.098126,0.9150806,0.1056818,0.3891771,0.002426639,0.9635907,-0.2673707,-0.4032636,0.2456102,0.8815067,moving,-7.127491265082806,6.636384956528196,-3.7324130792820185,4.376016586761095,-0.5081836000000001,0.3431144,0.9176579999999999,-0.12325890128340494,0.1146867025080614,0.9857252553870248,-6.1743849271886235,6.287330231947955,4.042658248988368,4.078703354590028,3.1010234369069
05/07/2023 20:08:08.531303,237,True,True,True,True,Eyes,1.338674,-0.2227918,-3.656223,-0.5081478,0.3377143,0.7922972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198439,-0.7484689,3.825958,1.348379,-0.2279876,-3.65615,-0.1308317,-0.2024709,0.02749429,0.9701199,345.9534,335.6464,6.292374,0.3427038,-0.05679404,-0.9377247,0,0,0,0.8443012,0.1124735,-2.739021,-0.07209855,0.08545622,1.094822,0.9164991,0.1063247,0.3856479,-0.0003662948,0.9642543,-0.2649784,-0.4000364,0.2427112,0.8837772,moving,-7.186810341797759,6.707000624267286,-3.767723401818848,4.46316688129986,-0.5040778,0.3404611,0.9171289999999996,-0.12426193759439022,0.1158868821302102,0.9854588726134625,-6.234007403936193,6.36065797086269,4.052718724623445,4.08961433013109,3.1117566122803177
05/07/2023 20:08:08.550881,238,True,True,True,True,Eyes,1.338674,-0.2227918,-3.656223,-0.5081478,0.3377143,0.7922972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838435,-0.7327707,3.82934,1.348464,-0.2281645,-3.655706,-0.1290622,-0.2006436,0.02855066,0.970706,346.1662,335.8732,6.339674,0.3427588,-0.05682731,-0.9377026,0,0,0,0.8481872,0.1096893,-2.739062,-0.07264984,0.08768877,1.091646,0.9178541,0.1072196,0.3821622,-0.003637606,0.9650556,-0.2620198,-0.3969014,0.2391058,0.8861702,moving,-7.373667331704188,6.9585503250034435,-3.8074615881117793,4.5925436987549135,-0.5002768000000001,0.3378538,0.9166439999999998,-0.1274098764896448,0.12016390543562913,0.9845442333387165,-6.422365256275699,6.621657843452515,4.238748321251301,4.27969750812875,3.3098376706402086
05/07/2023 20:08:08.570669,239,True,True,True,True,Eyes,1.338674,-0.2227918,-3.656223,-0.5081478,0.3377143,0.7922972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680129,-0.7150592,3.833035,1.348547,-0.228422,-3.655262,-0.1271311,-0.1986735,0.03013505,0.971318,346.4087,336.1118,6.442067,0.3428083,-0.05685725,-0.9376827,0,0,0,0.8522997,0.1067428,-2.739107,-0.07304817,0.09047255,1.088309,0.9192414,0.1090566,0.378288,-0.008026275,0.9658591,-0.2589436,-0.3936124,0.2349954,0.888733,moving,-7.5619390485226745,7.249074098818706,-3.839978804556424,4.752146093227413,-0.49624729999999995,0.3351648,0.9161549999999998,-0.1305640454050541,0.12510279609374358,0.9835152813526405,-6.612843445378295,6.922858492395897,4.436221743513562,4.481923417771819,3.521472793622577
