Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:12:56.788374,4207,True,True,True,True,Eyes,1.299536,-0.2577402,-3.149618,-0.04444395,-0.1524931,0.9873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264463,0.3966367,3.162935,1.309151,-0.2558311,-3.159276,0.01849888,-0.006111688,0.009255116,0.9997674,2.126292,359.3189,1.048136,0.3803368,-0.07540028,-0.921769,0,0,0,1.171446,-0.6139208,-1.118729,-0.1185816,-0.2799566,2.053919,0.999754,0.01827981,0.01256295,-0.01873204,0.9991443,0.03687602,-0.01187812,-0.03710227,0.9992408,moving,-2.008636343595833,-6.614702437702547,-3.3042643441490744,-7.761790222173023,-0.13770499999999997,-0.35808970000000007,2.040547,-0.034817100192196054,-0.11512221013267719,0.9927409667932902,-0.8953030092186014,-7.420829336854057,1.7170486829978353,1.7304514731996887,2.4329712366790326
05/07/2023 20:12:56.802175,4208,True,True,True,True,Eyes,1.299585,-0.2577512,-3.149631,-0.0459714,-0.1535031,0.9870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264421,0.3969397,3.162871,1.309116,-0.2558535,-3.159245,0.01845524,-0.006089881,0.009472164,0.9997663,2.121416,359.3219,1.073096,0.3803355,-0.07540331,-0.9217693,0,0,0,1.170045,-0.6148764,-1.118593,-0.1201922,-0.2809802,2.054045,0.9997464,0.01871512,0.01252654,-0.01916468,0.9991394,0.03678649,-0.01182729,-0.03701723,0.9992446,moving,-2.1041749953388513,-6.676082912187577,-3.348837108873625,-7.78934972173415,-0.13907099999999994,-0.3590229,2.0406519999999997,-0.03646789686135608,-0.11617882336599336,0.9925586708896671,-0.9880507537516263,-7.483298627484547,1.6567301734626987,1.6698942380003756,2.3805418473157727
05/07/2023 20:12:56.802175,4209,True,True,True,True,Eyes,1.299652,-0.2577565,-3.149643,-0.04764404,-0.1544701,0.9868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264505,0.3977473,3.16276,1.309018,-0.2557958,-3.159314,0.01841582,-0.006015163,0.009905364,0.9997634,2.117107,359.3313,1.122947,0.3803355,-0.0754063,-0.9217691,0,0,0,1.167689,-0.6166553,-1.118487,-0.123067,-0.2828074,2.054275,0.9997314,0.01958449,0.01239231,-0.02002759,0.9991254,0.03670376,-0.01166265,-0.03694209,0.9992493,moving,-2.2175343270318413,-6.733209940248871,-3.428363948323926,-7.838508851422521,-0.14132900000000004,-0.3608595,2.040827,-0.038427136208068445,-0.11715979235674467,0.9923694257044163,-1.0983926772621617,-7.541228243727772,1.6262608760441042,1.6394493145077675,2.3488596985951578
05/07/2023 20:12:56.832010,4210,True,True,True,True,Eyes,1.299713,-0.2577683,-3.149654,-0.04924336,-0.155377,0.9866271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263742,0.3965423,3.163159,1.308902,-0.255665,-3.159315,0.01813268,-0.006090568,0.01018439,0.9997652,2.084932,359.3229,1.154959,0.380337,-0.07540906,-0.9217682,0,0,0,1.164202,-0.6175959,-1.118164,-0.1263383,-0.2848867,2.054533,0.9997184,0.02014313,0.01254762,-0.02058488,0.999135,0.03613279,-0.01180893,-0.0363809,0.9992682,moving,-2.307554007591567,-6.815594413872478,-3.5188279436500363,-7.894437151493268,-0.14470000000000005,-0.3619309,2.041151,-0.039979451281833174,-0.11857934072501948,0.992139374541663,-1.1853228994146965,-7.625403651020692,1.6084930978252798,1.622062329471866,2.3489624977526358
05/07/2023 20:12:56.851851,4211,True,True,True,True,Eyes,1.299799,-0.2577818,-3.14967,-0.05090187,-0.1562712,0.9864017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263276,0.3961308,3.16337,1.308814,-0.2558297,-3.159312,0.01782215,-0.006094876,0.01072448,0.999765,2.049715,359.3232,1.21707,0.3803397,-0.07541181,-0.9217669,0,0,0,1.161515,-0.6185844,-1.117808,-0.1292949,-0.2867661,2.054768,0.9996957,0.02122668,0.01256916,-0.02166118,0.9991347,0.03550519,-0.01180462,-0.03576665,0.9992905,moving,-2.4134162584741325,-6.898797571075166,-3.6005514596446133,-7.944956624541142,-0.14729899999999985,-0.36275470000000004,2.0415039999999998,-0.041805260568870524,-0.12001099652830437,0.9918919714277755,-1.2878081830119055,-7.710286629628041,1.5686379143392428,1.5823206852616523,2.3246185644363915
05/07/2023 20:12:56.871851,4212,True,True,True,True,Eyes,1.299881,-0.2577896,-3.149691,-0.05251675,-0.1571366,0.9861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261413,0.3969262,3.164099,1.308715,-0.2558871,-3.159435,0.01773581,-0.006319481,0.011226,0.9997597,2.040447,359.2984,1.274165,0.3803442,-0.07541458,-0.9217648,0,0,0,1.157363,-0.6207465,-1.117784,-0.1327984,-0.2889931,2.055047,0.9996681,0.02222244,0.01303413,-0.02267077,0.9991188,0.03532122,-0.01223772,-0.03560498,0.999291,moving,-2.4906554550695446,-6.954852387697052,-3.6973477088397244,-8.004786698183935,-0.15135200000000015,-0.3648594,2.041651,-0.043137286512325845,-0.12097448660638353,0.9917178401203882,-1.3626705983159437,-7.7674221169612245,1.5852609037666099,1.5995212570161492,2.346712414170663
05/07/2023 20:12:56.887517,4213,True,True,True,True,Eyes,1.300015,-0.2577847,-3.149707,-0.05419222,-0.1579524,0.9859585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258653,0.3984168,3.16511,1.308702,-0.2557482,-3.15955,0.01778101,-0.006695712,0.01175298,0.9997503,2.046499,359.2564,1.333785,0.38035,-0.07541718,-0.9217622,0,0,0,1.15302,-0.62306,-1.117914,-0.1359829,-0.2910172,2.055298,0.9996341,0.02326198,0.01380604,-0.02373821,0.9990914,0.03539576,-0.01297012,-0.03571054,0.999278,moving,-2.554251425369575,-6.992699823567662,-3.785294143423119,-8.059146371966335,-0.1556820000000001,-0.36731179999999997,2.0416359999999996,-0.04423449017203311,-0.12162371033845422,0.9915900887258134,-1.4244651706466682,-7.805900505620359,1.61387370945554,1.6287339912533603,2.3743729503854354
05/07/2023 20:12:56.903375,4214,True,True,True,True,Eyes,1.300146,-0.2577854,-3.149721,-0.05581515,-0.1587189,0.9857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256338,0.3908551,3.166921,1.308862,-0.2554819,-3.159455,0.01677806,-0.007137588,0.01138221,0.999769,1.931856,359.2037,1.291124,0.3803585,-0.07541924,-0.9217585,0,0,0,1.148186,-0.6205407,-1.117104,-0.1389102,-0.2928778,2.055531,0.999639,0.02251965,0.01465382,-0.02299867,0.9991779,0.03338588,-0.01388994,-0.03371084,0.9993351,moving,-2.5950130756830383,-7.1530665099553286,-3.8660985318632344,-8.109081615120024,-0.16067600000000004,-0.36505879999999996,2.042351,-0.04492436761465028,-0.12439477930028682,0.9912151991323729,-1.4615231508206545,-7.97091298682782,1.5749196949056583,1.5904788958725233,2.4085417440767385
05/07/2023 20:12:56.914840,4215,True,True,True,True,Eyes,1.300251,-0.2577929,-3.149725,-0.05745887,-0.159533,0.9855191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255705,0.3891543,3.167409,1.308939,-0.255623,-3.159439,0.01659181,-0.007278459,0.01112326,0.9997739,1.910484,359.1868,1.261309,0.3803692,-0.07542098,-0.9217539,0,0,0,1.144088,-0.6221362,-1.11685,-0.1423748,-0.2950799,2.055806,0.9996466,0.02199997,0.01492274,-0.02248303,0.999202,0.03301421,-0.01418451,-0.03333805,0.9993434,moving,-2.6715594770981688,-7.221884917463212,-3.9616922914836894,-8.16815447362067,-0.16485100000000008,-0.36651320000000004,2.042589,-0.04624164020592856,-0.12557771230495673,0.991005623182233,-1.5354656338934378,-8.041215776275111,1.5838180200394743,1.5999589843695166,2.4295450658272117
05/07/2023 20:12:56.942209,4216,True,True,True,True,Eyes,1.300352,-0.257809,-3.149731,-0.05904119,-0.1603549,0.9852921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256953,0.3900884,3.166519,1.308853,-0.2557699,-3.159182,0.01681528,-0.007091849,0.01088148,0.9997742,1.935666,359.208,1.233779,0.3803814,-0.07542266,-0.9217488,0,0,0,1.141743,-0.625037,-1.116566,-0.1452875,-0.2969314,2.056037,0.9996626,0.02151955,0.01454645,-0.02199655,0.9991977,0.03346863,-0.01381455,-0.03377731,0.9993339,moving,-2.781425727492031,-7.24413103513814,-4.042021794337666,-8.217797353720654,-0.1671100000000001,-0.36926709999999996,2.0426159999999998,-0.04813953462029309,-0.12595116493168246,0.9908677851519494,-1.6430277447768467,-8.063207653435171,1.5766275631257198,1.5928366343378437,2.403969722201712
05/07/2023 20:12:56.972274,4217,True,True,True,True,Eyes,1.300472,-0.2578168,-3.149745,-0.06064333,-0.1612439,0.9850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256372,0.3937221,3.166363,1.308836,-0.2559822,-3.159235,0.01732718,-0.007166665,0.01095535,0.9997643,1.99448,359.2002,1.241714,0.3803949,-0.07542454,-0.921743,0,0,0,1.137899,-0.6297697,-1.116867,-0.1489304,-0.2992468,2.056326,0.9996572,0.02165718,0.0147096,-0.02215389,0.9991595,0.03448915,-0.0139503,-0.03480321,0.9992968,moving,-2.867262706901722,-7.235420550311694,-4.142441513721249,-8.279844776618752,-0.17093700000000012,-0.3737875,2.0423679999999997,-0.04962494698486511,-0.12579135943144318,0.9908147262480496,-1.7275531711336598,-8.053485488951539,1.6314587625267016,1.6483030527966542,2.425474022594067
05/07/2023 20:12:56.972274,4218,True,True,True,True,Eyes,1.300639,-0.2578216,-3.149763,-0.06225357,-0.1622067,0.9847911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256752,0.4004318,3.165593,1.308911,-0.2558891,-3.159434,0.01849158,-0.007130299,0.01073647,0.9997459,2.127703,359.2053,1.215816,0.3804099,-0.07542634,-0.9217367,0,0,0,1.135117,-0.6363126,-1.117802,-0.1518847,-0.3011246,2.056561,0.9996678,0.02120378,0.01465404,-0.02173118,0.9990855,0.03682066,-0.0138599,-0.03712688,0.9992145,moving,-2.9602171044024277,-7.158151780365767,-4.22383868094543,-8.330135894017697,-0.173794,-0.3804235,2.041632,-0.05124111135648937,-0.12444487539662374,0.9909025444695939,-1.8203577124091674,-7.973007259163304,1.706277911314145,1.723451841902617,2.4298686441758472
05/07/2023 20:12:57.002083,4219,True,True,True,True,Eyes,1.300799,-0.2578276,-3.149784,-0.06378283,-0.1631221,0.984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259477,0.3986487,3.164844,1.308905,-0.2557316,-3.159559,0.01840809,-0.006747473,0.01030291,0.9997548,2.117343,359.2482,1.166981,0.3804274,-0.07542792,-0.9217294,0,0,0,1.131019,-0.6392348,-1.1175,-0.1573124,-0.3045747,2.056991,0.9996966,0.02035235,0.01387095,-0.02084918,0.99911,0.03666811,-0.01311232,-0.03694619,0.9992312,moving,-3.0870407669402313,-7.222646943455794,-4.373293719179363,-8.422479710734022,-0.177886,-0.3835032,2.042059,-0.05342686769303949,-0.12554580651759248,0.9906481913119191,-1.9437946566389541,-8.038418500547527,1.7408443288816176,1.758989859714493,2.4596684142490908
05/07/2023 20:12:57.002083,4220,True,True,True,True,Eyes,1.300942,-0.2578326,-3.149802,-0.06520502,-0.1640115,0.984301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260836,0.3979761,3.164499,1.30887,-0.255771,-3.159682,0.01830775,-0.006531965,0.01026935,0.9997584,2.105567,359.2727,1.163659,0.3804469,-0.07542933,-0.9217212,0,0,0,1.127504,-0.6417352,-1.117281,-0.1617026,-0.3073651,2.057339,0.9997038,0.02029457,0.01343679,-0.02077292,0.9991187,0.0364725,-0.01268475,-0.03674082,0.9992443,moving,-3.1951483279427064,-7.285092068866262,-4.494090948290005,-8.49710497562757,-0.18136599999999992,-0.3859641999999999,2.042401,-0.05528839980466107,-0.12661255620813894,0.9904102073504345,-2.0488754367340656,-8.101877226186044,1.7576884569642308,1.7765773884384268,2.4769505186584544
05/07/2023 20:12:57.032085,4221,True,True,True,True,Eyes,1.301077,-0.2578393,-3.149824,-0.06656391,-0.1648411,0.9840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262169,0.3964643,3.164066,1.308848,-0.2557402,-3.159602,0.01806077,-0.006317746,0.01029967,0.9997639,2.077035,359.2971,1.167749,0.3804678,-0.07543059,-0.9217125,0,0,0,1.125865,-0.642367,-1.116822,-0.164239,-0.3089773,2.05754,0.999708,0.02036626,0.01300455,-0.02082267,0.9991354,0.03598287,-0.01226047,-0.03624315,0.9992678,moving,-3.300754313747372,-7.3604995351916305,-4.563843830480755,-8.540196502427483,-0.18298300000000012,-0.38662680000000005,2.04278,-0.05710426800676276,-0.12790283561950283,0.9901413181347197,-2.1512548573053385,-8.178723796024778,1.7095042028089373,1.7283171184094768,2.439517999720786
05/07/2023 20:12:57.032085,4222,True,True,True,True,Eyes,1.301192,-0.2578451,-3.14985,-0.06786952,-0.1656556,0.9838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262318,0.3949796,3.164309,1.308784,-0.2557914,-3.159741,0.01774098,-0.006266691,0.01048616,0.999768,2.040457,359.3029,1.189446,0.3804898,-0.07543176,-0.9217033,0,0,0,1.12405,-0.6425568,-1.116605,-0.1663404,-0.3103133,2.057707,0.9997015,0.0207451,0.01290254,-0.02118981,0.9991506,0.03534231,-0.0121584,-0.03560516,0.999292,moving,-3.3874516690923997,-7.442312914140692,-4.621612257007346,-8.575890110693516,-0.18473399999999995,-0.38676540000000004,2.0431359999999996,-0.05859169613994387,-0.12930538639206657,0.9898722885403365,-2.234930527593228,-8.262338963526547,1.6570333346856354,1.6757534476488851,2.4071900630006113
05/07/2023 20:12:57.061744,4223,True,True,True,True,Eyes,1.301303,-0.2578526,-3.149872,-0.06913903,-0.1664166,0.9836286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262303,0.3941067,3.164508,1.308729,-0.2557588,-3.159851,0.01752558,-0.006240869,0.01068755,0.9997698,2.01588,359.306,1.212728,0.3805122,-0.07543284,-0.9216939,0,0,0,1.121974,-0.6432193,-1.116437,-0.1686282,-0.3117673,2.057889,0.9996936,0.02115143,0.01285348,-0.02158892,0.9991572,0.03490969,-0.01210425,-0.03517649,0.9993078,moving,-3.4691900860492018,-7.508943358175858,-4.684483113533774,-8.614721065234953,-0.186755,-0.38746050000000004,2.0434140000000003,-0.059994752073651875,-0.13044554403013697,0.9896385717670685,-2.314016803699154,-8.330340833429432,1.6242988060194419,1.6430707471321755,2.387463642090225
05/07/2023 20:12:57.061744,4224,True,True,True,True,Eyes,1.301419,-0.2578588,-3.149893,-0.07066055,-0.1672247,0.9833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26051,0.3930455,3.165251,1.308717,-0.2558098,-3.159748,0.01723364,-0.006493881,0.0109766,0.9997703,1.982939,359.2773,1.245556,0.3805349,-0.07543389,-0.9216844,0,0,0,1.118075,-0.6442181,-1.116072,-0.1717075,-0.3137247,2.058132,0.9996747,0.02172432,0.01336311,-0.02217198,0.9991651,0.03431679,-0.01260644,-0.03460192,0.9993217,moving,-3.5355063887329994,-7.586261406387489,-4.769074231805484,-8.666980873460096,-0.19064199999999998,-0.38840830000000004,2.043676,-0.06112934679236189,-0.13177182275681185,0.9893935068397859,-2.3777457586779915,-8.409496350642765,1.6206647882248075,1.6400134724971625,2.4051507532545093
05/07/2023 20:12:57.097270,4225,True,True,True,True,Eyes,1.30153,-0.2578667,-3.149914,-0.07214634,-0.1679953,0.9831442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259179,0.3929282,3.165787,1.30863,-0.2557823,-3.159778,0.01719188,-0.006682826,0.0110467,0.9997689,1.978442,359.2557,1.253247,0.380558,-0.07543488,-0.9216748,0,0,0,1.112366,-0.6473252,-1.115926,-0.1766696,-0.3168783,2.058527,0.9996667,0.0218585,0.01374239,-0.02231807,0.9991648,0.03422817,-0.01298273,-0.03452346,0.9993196,moving,-3.6027543679255385,-7.6344029234590325,-4.905293444891243,-8.751106355744366,-0.196264,-0.3915429,2.0438520000000002,-0.06228366515537849,-0.13259360541789084,0.9892116629155879,-2.4429368083490646,-8.458558108391697,1.6948199612440025,1.7157023642521783,2.479674309773852
05/07/2023 20:12:57.101948,4226,True,True,True,True,Eyes,1.301635,-0.2578776,-3.149935,-0.07358215,-0.1687339,0.9829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257252,0.3927301,3.166605,1.308596,-0.2557999,-3.159819,0.01716222,-0.006982258,0.01103838,0.9997674,1.975411,359.2213,1.251722,0.3805814,-0.07543585,-0.9216651,0,0,0,1.108697,-0.6488346,-1.115959,-0.1791018,-0.3184244,2.058719,0.9996588,0.02183196,0.01434015,-0.02231129,0.9991672,0.03416231,-0.01358238,-0.0344706,0.9993135,moving,-3.6530734152382376,-7.6799761281812025,-4.9720266150420445,-8.792331447273906,-0.19989900000000005,-0.3930347,2.0438600000000005,-0.06314573679541147,-0.13337314886340557,0.9890522253967919,-2.4915378662106917,-8.505117513064416,1.7039832428076562,1.7253903613926127,2.4970615284936457
05/07/2023 20:12:57.101948,4227,True,True,True,True,Eyes,1.301751,-0.2578932,-3.149959,-0.07521372,-0.1695255,0.9826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256307,0.3925998,3.166999,1.308595,-0.2559159,-3.159812,0.01711384,-0.007128495,0.01106318,0.9997669,1.97007,359.2045,1.254314,0.3806048,-0.07543692,-0.9216554,0,0,0,1.105632,-0.6504254,-1.115866,-0.1816149,-0.3200218,2.058919,0.9996535,0.02187722,0.01463233,-0.0223652,0.9991694,0.03406198,-0.013875,-0.03437743,0.9993126,moving,-3.7330051196762506,-7.730386526564226,-5.04094826293853,-8.834899807961536,-0.202963,-0.39450950000000007,2.043946,-0.06451792439922521,-0.1342314787153255,0.9888474689414196,-2.5691522417940753,-8.556409472057092,1.6903007853056162,1.7119184720043954,2.487434911176115
05/07/2023 20:12:57.132092,4228,True,True,True,True,Eyes,1.301865,-0.2578949,-3.149977,-0.07678116,-0.1702942,0.9823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255162,0.3956745,3.167168,1.308631,-0.2560326,-3.159885,0.01750551,-0.007289718,0.0112527,0.9997569,2.015311,359.1869,1.275422,0.3806285,-0.07543819,-0.9216455,0,0,0,1.102911,-0.6537297,-1.116219,-0.1838986,-0.3214733,2.0591,0.9996405,0.02224471,0.01496986,-0.02275515,0.9991339,0.03483845,-0.01418192,-0.03516655,0.9992808,moving,-3.809312572199645,-7.727745365467955,-5.103556175811773,-8.873567564983837,-0.20572000000000012,-0.39769709999999997,2.043666,-0.06583534890482587,-0.1341743347985748,0.9887684599173284,-2.644198191538921,-8.553027943650557,1.706706658118835,1.728576008856516,2.480158733559429
05/07/2023 20:12:57.132092,4229,True,True,True,True,Eyes,1.301974,-0.2578973,-3.149998,-0.07845677,-0.1710377,0.9821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255334,0.3958225,3.166963,1.308677,-0.2556986,-3.159775,0.01763708,-0.007284388,0.01111717,0.9997562,2.030273,359.1874,1.259793,0.3806525,-0.07543924,-0.9216354,0,0,0,1.100071,-0.6557665,-1.11609,-0.1867547,-0.3232887,2.059326,0.9996467,0.02197197,0.01495737,-0.02248587,0.9991307,0.0351036,-0.01417308,-0.03542753,0.9992718,moving,-3.9058540557520085,-7.756082342695195,-5.1818247268985385,-8.921910143979781,-0.20860600000000007,-0.40006790000000003,2.043685,-0.06749691611132638,-0.1346483530576839,0.9885919666657611,-2.7385503849979953,-8.581415393380803,1.7062630445266986,1.72836790524303,2.4668859286507336
05/07/2023 20:12:57.167237,4230,True,True,True,True,Eyes,1.30208,-0.2579015,-3.150011,-0.0800454,-0.1717441,0.9818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255149,0.3925722,3.167559,1.308792,-0.2557119,-3.159845,0.01709624,-0.007330877,0.01117549,0.9997645,1.968398,359.1815,1.266804,0.3806767,-0.07544013,-0.9216254,0,0,0,1.096731,-0.6557854,-1.11561,-0.1900787,-0.3254019,2.059589,0.9996427,0.02209506,0.01504042,-0.02259638,0.9991657,0.03402057,-0.01427618,-0.03434827,0.9993079,moving,-3.996458017910912,-7.857746357700606,-5.272869618661462,-8.978153714408364,-0.21206100000000006,-0.40007349999999997,2.0442349999999996,-0.06904354637759116,-0.13638780004398682,0.98824664797571,-2.825693779292374,-8.68546608881519,1.6759087052746715,1.6983931286646938,2.464616731860589
05/07/2023 20:12:57.167237,4231,True,True,True,True,Eyes,1.302156,-0.2579109,-3.150023,-0.08166093,-0.1724518,0.9816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257151,0.391718,3.166734,1.308819,-0.2557652,-3.159692,0.01703529,-0.007042403,0.01097011,0.9997699,1.960887,359.2141,1.243872,0.3807009,-0.07544094,-0.9216154,0,0,0,1.094694,-0.6575654,-1.115148,-0.193215,-0.3273951,2.059839,0.9996601,0.02169524,0.01445532,-0.02217512,0.9991789,0.03390823,-0.01370781,-0.03421725,0.9993204,moving,-4.121088017425988,-7.906857413982255,-5.3587228122439745,-9.03116596188767,-0.2141249999999999,-0.40180019999999994,2.044544,-0.0711848188228891,-0.13721412197965205,0.9879803119951585,-2.9472628646854027,-8.735032744507828,1.6496068839374973,1.6720674616286693,2.4295748519267577
05/07/2023 20:12:57.202052,4232,True,True,True,True,Eyes,1.302229,-0.25792,-3.150035,-0.08321735,-0.1731604,0.9813717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258339,0.3916734,3.166225,1.308806,-0.2558684,-3.159646,0.01703298,-0.006858566,0.01091701,0.9997719,1.960353,359.2351,1.238146,0.3807245,-0.07544184,-0.9216056,0,0,0,1.092273,-0.6597182,-1.114882,-0.1963804,-0.3294071,2.06009,0.9996675,0.0215954,0.0140859,-0.02206269,0.9991814,0.03390844,-0.0133421,-0.03420794,0.9993257,moving,-4.23290164163126,-7.948090504621159,-5.44533047314501,-9.084655261224299,-0.21653299999999986,-0.40384980000000004,2.044764,-0.07310564929396753,-0.13790587562880433,0.9877436907105168,-3.0563833011948356,-8.776586469327228,1.6392286846073307,1.6618553238588945,2.4087289118764805
05/07/2023 20:12:57.202052,4233,True,True,True,True,Eyes,1.302259,-0.2579326,-3.150045,-0.08479132,-0.1739281,0.9811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258004,0.3938592,3.166082,1.308781,-0.2558649,-3.159653,0.01742576,-0.006915354,0.01080387,0.9997659,2.005348,359.2288,1.224777,0.3807473,-0.07544284,-0.9215961,0,0,0,1.088811,-0.6633754,-1.115092,-0.1995616,-0.331429,2.060342,0.9996709,0.02136167,0.014204,-0.02184369,0.9991593,0.03469393,-0.01345093,-0.03499278,0.999297,moving,-4.316287702113317,-7.948107234454818,-5.532324717659308,-9.13837957251335,-0.21997,-0.40751049999999994,2.044561,-0.07454324840816022,-0.13789145221179439,0.9876382779550789,-3.1383364703893246,-8.775884611713069,1.6783260493955567,1.7016151920823122,2.421277002879349
05/07/2023 20:12:57.242199,4234,True,True,True,True,Eyes,1.302286,-0.2579444,-3.150055,-0.08630446,-0.1746874,0.9808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258249,0.3946656,3.165844,1.308772,-0.2559191,-3.159611,0.01758971,-0.006885523,0.01069371,0.9997644,2.024015,359.2322,1.212088,0.3807686,-0.07544406,-0.9215872,0,0,0,1.085613,-0.6662158,-1.115029,-0.2028422,-0.3335142,2.060602,0.9996765,0.02114015,0.014144,-0.02162461,0.9991525,0.03502386,-0.0133916,-0.03531839,0.9992864,moving,-4.406670598222422,-7.973939303062112,-5.621987778052476,-9.193754626548861,-0.2231590000000001,-0.4102967,2.044582,-0.07609653583262231,-0.13832044048477488,0.9874597939002449,-3.2266827938154803,-8.801742206049635,1.6980455059192932,1.7219016438238153,2.427171132272353
05/07/2023 20:12:57.252731,4235,True,True,True,True,Eyes,1.302332,-0.2579536,-3.150068,-0.08790033,-0.1754476,0.9805568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257992,0.3965009,3.165718,1.308741,-0.2559069,-3.159625,0.01788226,-0.006918291,0.010694,0.9997591,2.057582,359.2288,1.211842,0.3807883,-0.07544546,-0.9215789,0,0,0,1.082334,-0.6694913,-1.115163,-0.2060116,-0.335529,2.060854,0.9996756,0.02113543,0.01421571,-0.02163028,0.9991317,0.03560793,-0.01345078,-0.03590386,0.9992647,moving,-4.4963718019646635,-7.9840623622495,-5.70856166038327,-9.24722697367735,-0.22640700000000002,-0.4135844,2.0444620000000002,-0.07764065633704564,-0.1384783608001968,0.9873173949950201,-3.314653338153142,-8.811407148521413,1.7262850184532672,1.750711023674836,2.4332562493994794
05/07/2023 20:12:57.252731,4236,True,True,True,True,Eyes,1.302376,-0.257962,-3.150084,-0.08943761,-0.176175,0.9802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257759,0.3966072,3.165923,1.308783,-0.2558463,-3.159739,0.01792615,-0.006965789,0.01064938,0.9997583,2.062636,359.2233,1.206597,0.3808071,-0.07544692,-0.921571,0,0,0,1.078629,-0.6719435,-1.115184,-0.2095785,-0.3377962,2.061137,0.9996761,0.02104388,0.01431001,-0.02154336,0.9991305,0.03569528,-0.0135464,-0.035992,0.9992602,moving,-4.580781281470805,-8.021257010623977,-5.805938569822804,-9.307365428210021,-0.23015399999999997,-0.4160972,2.044555,-0.0790881201620384,-0.13910340022950096,0.9871146927283063,-3.3969160677886308,-8.849032915083814,1.7510227072720725,1.776255962125871,2.4522353288164607
