Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:05:01.689703,211,True,True,True,True,Eyes,1.106202,-0.2350729,-3.466557,-0.4914801,0.4712771,0.7323559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838558,-1.530715,3.207859,1.109935,-0.2394867,-3.470925,-0.2453215,-0.2638779,-0.04139699,0.9319186,331.3742,327.5085,3.416698,0.3026636,-0.06442288,-0.9509172,0,0,0,0.6468232,0.2351774,-2.64726,0.04962963,-0.03840393,1.055587,0.8573095,0.05231256,0.5121365,0.2066271,0.8762074,-0.4353918,-0.4715142,0.4790868,0.7403717,moving,-1.2394764289890785,-0.42858311089813933,2.6918443099428058,-2.0835924015741196,-0.46311179999999985,0.47466410000000003,0.8236649999999996,-0.021630652075362855,-0.007478366367434958,0.9997380391244994,0.4651988104774709,-0.61188617594341,4.263635004746318,4.2654822124326985,2.669057772857197
05/15/2023 18:05:01.709332,212,True,True,True,True,Eyes,1.106507,-0.2350945,-3.466257,-0.4895486,0.4700768,0.7344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158996,-1.52296,3.216899,1.110378,-0.2393828,-3.470345,-0.2440724,-0.2607802,-0.04169369,0.9331046,331.495,327.951,3.228394,0.3027344,-0.06442737,-0.9508944,0,0,0,0.6508147,0.2321141,-2.647333,0.04516134,-0.03755471,1.052334,0.8605106,0.04948937,0.5070229,0.2051076,0.8773805,-0.4337444,-0.4663178,0.4772359,0.7448447,moving,-1.4687509586275427,-0.3738982098898368,2.457363731591943,-2.043850740998063,-0.4595633000000001,0.4714969,0.8230119999999999,-0.02563118883222787,-0.006523565001759574,0.9996502425399371,0.3733485828699935,-0.5433995877422644,4.2648935626254145,4.266511223108644,2.567970561242715
05/15/2023 18:05:01.725628,213,True,True,True,True,Eyes,1.106835,-0.2351301,-3.465936,-0.4874855,0.4688489,0.7365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904931,-1.510753,3.228641,1.110732,-0.239388,-3.469919,-0.2421784,-0.2573367,-0.04169554,0.9345529,331.6982,328.4424,3.041024,0.302808,-0.06443234,-0.9508706,0,0,0,0.6549437,0.2289452,-2.647408,0.04026881,-0.03522792,1.049163,0.8640786,0.04670938,0.501185,0.2025761,0.8792223,-0.4311974,-0.460794,0.4741166,0.7502549,moving,-1.7287309908490733,-0.23723240371322935,2.1980387036842184,-1.923107384922374,-0.45578830000000004,0.4683332,0.822511,-0.03016721402553796,-0.00413859056092622,0.999536376594097,0.27679372746378095,-0.3994422170380488,4.272084657419877,4.27337041293778,2.4520884573106736
05/15/2023 18:05:01.739565,214,True,True,True,True,Eyes,1.107165,-0.2351719,-3.465615,-0.4853171,0.4675235,0.7388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659352,-1.501301,3.238503,1.110908,-0.2397338,-3.469419,-0.240766,-0.2540604,-0.04136524,0.935828,331.8586,328.8907,2.919814,0.302885,-0.06443814,-0.9508457,0,0,0,0.6587343,0.226036,-2.647476,0.03588438,-0.03326729,1.046231,0.8674844,0.04491671,0.4954324,0.1997597,0.8806413,-0.4296125,-0.455595,0.4716496,0.7549701,moving,-1.9460700141063414,-0.15149509074703094,1.9644016057303046,-1.8212357621640256,-0.4521737,0.4657698,0.8219429999999996,-0.03395868100895724,-0.0026425600935550964,0.9994197626035586,0.19317425534889576,-0.3044170001773485,4.250992046776306,4.252037417442598,2.3319488595280005
05/15/2023 18:05:01.759253,215,True,True,True,True,Eyes,1.107532,-0.2352174,-3.465277,-0.4830932,0.4661593,0.7411589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432902,-1.487233,3.250015,1.11123,-0.239873,-3.469088,-0.2386497,-0.2510419,-0.04110382,0.9371952,332.098,329.3196,2.774461,0.302965,-0.06444487,-0.9508197,0,0,0,0.6627443,0.2229584,-2.647548,0.03205046,-0.03028283,1.043233,0.8705769,0.04277752,0.4901694,0.1968668,0.8827136,-0.4266851,-0.4509317,0.4679602,0.7600486,moving,-2.1396510869419916,0.007952838632176662,1.7597014897953744,-1.6627074310013383,-0.4484857,0.4628314,0.8215400000000002,-0.037335277651266624,0.0001387064476608968,0.9993028098205088,0.127149146029634,-0.1459982745565277,4.241364677292089,4.242175886763804,2.2283702161845866
05/15/2023 18:05:01.769152,216,True,True,True,True,Eyes,1.107894,-0.2352606,-3.464936,-0.4807715,0.464756,0.7435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721214,-1.476931,3.259502,1.111525,-0.2399916,-3.468825,-0.2370893,-0.2481094,-0.04078883,0.9383852,332.2767,329.723,2.660997,0.3030488,-0.06445254,-0.9507924,0,0,0,0.666796,0.2198489,-2.647622,0.02867422,-0.02853516,1.04018,0.873556,0.04109693,0.4849856,0.1941994,0.8842499,-0.424722,-0.4463032,0.4652024,0.7644607,moving,-2.308027333007107,0.10290373997714977,1.5790496044379856,-1.5713956115815209,-0.44472900000000004,0.4598405,0.8212029999999997,-0.04027172139102134,0.001794551284938939,0.9991872425203143,0.06527051643675574,-0.04704590895108235,4.231644359958888,4.232333332364939,2.148294473106362
05/15/2023 18:05:01.789326,217,True,True,True,True,Eyes,1.108255,-0.2353151,-3.46458,-0.4782646,0.4632612,0.7460912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004012,-1.467773,3.267752,1.111715,-0.2399347,-3.468377,-0.2356794,-0.2452939,-0.04081444,0.9394788,332.4285,330.1163,2.517281,0.303136,-0.06446101,-0.9507641,0,0,0,0.6706651,0.2168795,-2.647692,0.02531946,-0.02726614,1.036988,0.8763302,0.03893283,0.4801351,0.1923101,0.8855788,-0.4228086,-0.4416586,0.4628547,0.7685722,moving,-2.45629376980125,0.16204059697677425,1.3986757983871518,-1.5061648508118186,-0.4410499,0.4568142,0.8206849999999997,-0.04285711306197454,0.002825539773956748,0.9990772392267868,0.008292084608385819,0.018354539342758158,4.199834880368601,4.200440427823041,2.063328922517812
05/15/2023 18:05:01.809378,218,True,True,True,True,Eyes,1.108615,-0.2353771,-3.464222,-0.4757369,0.4616919,0.7486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681319,-1.458333,3.275383,1.111762,-0.2402346,-3.467757,-0.2343451,-0.2428469,-0.04006752,0.9404799,332.5965,330.4378,2.482548,0.3032261,-0.06447052,-0.9507347,0,0,0,0.6746358,0.2138321,-2.647764,0.0232563,-0.0254519,1.033661,0.87884,0.03845455,0.4755645,0.1891853,0.8869539,-0.4213331,-0.438006,0.4602542,0.7722155,moving,-2.5389960315840603,0.23257568836264605,1.2888781416427315,-1.4105125765396676,-0.4371261999999999,0.4540667,0.8199930000000002,-0.04429897460400206,0.004055215559118142,0.9990100945051923,-0.019669596407133394,0.08817951937208823,4.165079265332882,4.165616368836236,1.9895665812190828
05/15/2023 18:05:01.819490,219,True,True,True,True,Eyes,1.108962,-0.2354358,-3.463869,-0.4731607,0.4600576,0.7513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650851,-1.446137,3.283807,1.112074,-0.2404394,-3.467351,-0.2325922,-0.2408002,-0.0393651,0.9414705,332.8118,330.7155,2.441617,0.3033191,-0.06448118,-0.9507043,0,0,0,0.6788025,0.2106343,-2.647839,0.02199444,-0.02315283,1.030423,0.8809313,0.03789434,0.4717246,0.1861386,0.8887026,-0.4189991,-0.4351006,0.4569156,0.7758323,moving,-2.5779281271216434,0.34314152863193786,1.2227961250492667,-1.2871764944832815,-0.43327150000000003,0.4510737,0.819512,-0.0449773530521399,0.005982853408380506,0.998970170511576,-0.024961029896734876,0.18974980953074455,4.135142005131661,4.135630749660134,1.9334449113454129
05/15/2023 18:05:01.844674,220,True,True,True,True,Eyes,1.109301,-0.2354955,-3.463509,-0.470558,0.458371,0.7539703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494178,-1.434424,3.291707,1.112341,-0.2403705,-3.466925,-0.230866,-0.2387785,-0.03895424,0.9424268,333.0154,330.9964,2.368599,0.3034141,-0.06449279,-0.9506732,0,0,0,0.6828138,0.2075557,-2.647912,0.02058995,-0.02123091,1.027151,0.8829349,0.03682862,0.4680489,0.1836747,0.8903669,-0.4165457,-0.432076,0.4537515,0.7793715,moving,-2.6191675775933323,0.43737835081827364,1.1483796037229574,-1.1841183491308787,-0.4295272,0.4479262,0.819013,-0.04569585028322237,0.007625644143915367,0.9989263021391386,-0.03289429319285064,0.2770197635763216,4.101202378554454,4.101665919037082,1.878917934328218
05/15/2023 18:05:01.859780,221,True,True,True,True,Eyes,1.109624,-0.2355556,-3.463155,-0.4679994,0.4567055,0.756569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330755,-1.42374,3.299015,1.112462,-0.2404202,-3.466403,-0.2293291,-0.2366856,-0.03835203,0.9433543,333.2029,331.277,2.324199,0.3035109,-0.06450529,-0.9506414,0,0,0,0.6867122,0.2045639,-2.647982,0.01917958,-0.019409,1.023885,0.8850181,0.03619871,0.4641472,0.1809169,0.8918746,-0.4145224,-0.4289663,0.4508319,0.7827762,moving,-2.6651199062664017,0.5185361348240705,1.0731483324780922,-1.0859819334891132,-0.42574980000000007,0.4449841,0.8184210000000003,-0.04649644533923614,0.009040251297450091,0.9988775492115662,-0.04416076212239983,0.3530845404916689,4.067611285978208,4.068061904193364,1.821892403357688
05/15/2023 18:05:01.869336,222,True,True,True,True,Eyes,1.109941,-0.2356216,-3.462797,-0.4654364,0.4550134,0.7591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185895,-1.413534,3.305818,1.112605,-0.2404593,-3.466043,-0.2278644,-0.2348479,-0.03770118,0.9441944,333.3843,331.5213,2.29701,0.3036088,-0.06451862,-0.9506092,0,0,0,0.6910475,0.2012367,-2.648061,0.01878533,-0.0180479,1.020403,0.8868502,0.03583246,0.4606656,0.1782214,0.8933129,-0.4125884,-0.4263026,0.4480046,0.7858486,moving,-2.6795146795696367,0.5905636060870878,1.054679921410224,-1.0132866031553858,-0.42155750000000003,0.441696,0.8179819999999998,-0.046746831328768446,0.010295829020936564,0.9988537266191938,-0.04294803133498015,0.41829884569569303,4.063597414569258,4.064055217596615,1.803946789683602
05/15/2023 18:05:01.889588,223,True,True,True,True,Eyes,1.110249,-0.2356936,-3.46243,-0.4629433,0.4533158,0.7617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058593,-1.404835,3.311444,1.112759,-0.2406359,-3.465566,-0.2266283,-0.2331989,-0.0374089,0.9449119,333.5296,331.7464,2.240949,0.3037077,-0.06453284,-0.9505767,0,0,0,0.6948769,0.1982977,-2.64813,0.01821026,-0.01693082,1.017287,0.8884376,0.03500272,0.4576607,0.1763952,0.8944803,-0.4108402,-0.423749,0.445735,0.7885157,moving,-2.684214632193474,0.6242957686776024,1.0255312588121337,-0.9534919619622649,-0.41788210000000003,0.43893360000000003,0.8174359999999998,-0.046828473682224286,0.010883847640659777,0.9988436366711595,-0.04151270352964609,0.44866283775713506,4.0308812201377915,4.031330884309882,1.7619934449214607
05/15/2023 18:05:01.909455,224,True,True,True,True,Eyes,1.110552,-0.2357665,-3.462057,-0.4604526,0.4515471,0.764257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935883,-1.394573,3.317424,1.112862,-0.2408253,-3.464972,-0.2251785,-0.2316116,-0.03713031,0.9456596,333.6992,331.9669,2.178811,0.3038072,-0.06454805,-0.9505438,0,0,0,0.6987337,0.1953377,-2.6482,0.01775661,-0.01535246,1.014054,0.8899547,0.03408262,0.4547734,0.1745332,0.895832,-0.4086846,-0.4213296,0.4430839,0.7913014,moving,-2.684237095467176,0.6771849592179796,1.0031762098414072,-0.8673738929062207,-0.4141283,0.43616299999999997,0.8167719999999998,-0.046828379317721935,0.011805867003326392,0.9988332527549053,-0.03614077043640651,0.4956325898697241,3.9973883688325946,3.9978342801874613,1.714049724361299
05/15/2023 18:05:01.919509,225,True,True,True,True,Eyes,1.110844,-0.2358426,-3.46168,-0.4580109,0.449775,0.7667649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813913,-1.38145,3.324547,1.113021,-0.2408785,-3.464418,-0.2232921,-0.2300328,-0.03689304,0.9465013,333.9174,332.1938,2.098621,0.3039072,-0.06456421,-0.9505107,0,0,0,0.7028002,0.1922169,-2.648273,0.01739296,-0.01318783,1.010678,0.8914477,0.03289038,0.4519284,0.1725676,0.8975591,-0.4057192,-0.4189767,0.4396656,0.7944512,moving,-2.6928012651637308,0.7784195779788152,0.9859172170679146,-0.7475814455923742,-0.41022080000000005,0.4330954,0.8161450000000001,-0.04697662073435732,0.013570567680175866,0.9988037764311058,-0.0294788978086995,0.5862773726477712,3.9821965086850772,3.982668552045603,1.6763676855342682
05/15/2023 18:05:01.944711,226,True,True,True,True,Eyes,1.11113,-0.2359268,-3.461301,-0.4555792,0.4479277,0.7692908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687768,-1.367695,3.331919,1.113087,-0.240999,-3.463919,-0.2213405,-0.2284184,-0.03643404,0.9473679,334.1494,332.4196,2.043086,0.3040074,-0.06458131,-0.9504775,0,0,0,0.7067728,0.189168,-2.648345,0.01709273,-0.01072055,1.007417,0.8929952,0.03208357,0.4489211,0.1701493,0.8993619,-0.4027373,-0.4166638,0.4360261,0.7976669,moving,-2.700411171590463,0.8897054975114003,0.9720377257369895,-0.6096969618308278,-0.40631419999999996,0.43016699999999997,0.8155740000000002,-0.04710795077767818,0.015510427254669473,0.9987693600048388,-0.021388856468642414,0.6857652022192393,3.966234448114405,3.9667478667748903,1.6325190941358223
05/15/2023 18:05:01.959283,227,True,True,True,True,Eyes,1.111406,-0.2360127,-3.460921,-0.4531709,0.446105,0.7717684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566479,-1.354129,3.339108,1.113216,-0.2412414,-3.463483,-0.2194449,-0.2268999,-0.03581084,0.9481973,334.3797,332.627,2.012995,0.3041078,-0.06459948,-0.9504442,0,0,0,0.7107649,0.1861042,-2.648417,0.01708189,-0.008265406,1.004273,0.8944681,0.03167254,0.4460087,0.1674955,0.901123,-0.3999031,-0.4145747,0.432405,0.8007208,moving,-2.6944310401371445,1.001475104692797,0.9744619579789527,-0.47154726595548724,-0.40245109999999995,0.4273456,0.8150660000000003,-0.04700219664967775,0.017458830840464734,0.9987421997723732,-0.007475449399081624,0.7845015824014128,3.9529840506069105,3.9535516609822636,1.5943211036259262
05/15/2023 18:05:01.969035,228,True,True,True,True,Eyes,1.111682,-0.2361011,-3.460537,-0.4507439,0.4442186,0.7742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436614,-1.340467,3.346305,1.113402,-0.2413358,-3.462986,-0.2175101,-0.2252532,-0.03532514,0.9490535,334.6104,332.8542,1.962568,0.3042079,-0.06461868,-0.9504108,0,0,0,0.7149286,0.1829087,-2.648493,0.01683989,-0.006028622,1.000921,0.8960263,0.0309388,0.4429218,0.1650406,0.902883,-0.3969433,-0.4121875,0.4287717,0.8039007,moving,-2.705415831923165,1.1096149417288812,0.9638758729108998,-0.3450925897775601,-0.3984734,0.4242445,0.8144929999999997,-0.04719204153467324,0.019343648946418074,0.9986985930704206,-0.0011394471478867185,0.8814888399004177,3.94649441136911,3.9471351151671565,1.5606910557759452
05/15/2023 18:05:01.989464,229,True,True,True,True,Eyes,1.111913,-0.2361963,-3.460168,-0.4482588,0.4423818,0.776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294384,-1.327563,3.35329,1.113621,-0.2414462,-3.46249,-0.2156757,-0.2234204,-0.03497558,0.949918,334.8255,333.1061,1.894858,0.3043079,-0.06463887,-0.9503774,0,0,0,0.7187179,0.1800006,-2.648561,0.01586041,-0.003876269,0.9978876,0.89772,0.02992482,0.4395488,0.1628205,0.9045214,-0.3941199,-0.4093753,0.4253769,0.8071347,moving,-2.737349769939445,1.205818447565835,0.9105815572984547,-0.22256287872391187,-0.39490309999999995,0.4214468,0.8139289999999999,-0.0477470398217521,0.02101994626083456,0.9986382240291685,-0.004918863763812009,0.9696966350222633,3.9168869036435607,3.917611029892697,1.5032045000875474
05/15/2023 18:05:02.009212,230,True,True,True,True,Eyes,1.112139,-0.2362912,-3.459798,-0.4457723,0.4404765,0.7792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145662,-1.313514,3.360691,1.11365,-0.2416548,-3.46204,-0.213698,-0.2214834,-0.03455715,0.9508334,335.0587,333.3705,1.829305,0.3044066,-0.06466015,-0.9503444,0,0,0,0.7226568,0.1769775,-2.648632,0.01502967,-0.001412511,0.9947531,0.8995018,0.02894492,0.4359572,0.1603773,0.906278,-0.3910747,-0.406418,0.42169,0.8105566,moving,-2.7802940073907134,1.3164974548003843,0.865612925081881,-0.08135774035030263,-0.39099320000000004,0.4186323,0.8134079999999999,-0.0484934690111376,0.02294816298317945,0.9985598406155701,-0.011903465852844963,1.0717160801878671,3.9038548956094283,3.904694163037803,1.4490045727911276
05/15/2023 18:05:02.019428,231,True,True,True,True,Eyes,1.112139,-0.2362912,-3.459798,-0.4457723,0.4404765,0.7792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016811,-1.300302,3.367369,1.113706,-0.2417059,-3.461629,-0.2118318,-0.2198291,-0.0340769,0.951652,335.2814,333.5951,1.78373,0.3045039,-0.06468239,-0.9503117,0,0,0,0.7267714,0.1738197,-2.648707,0.01497453,0.0005615056,0.9914627,0.9010279,0.02827485,0.4328386,0.1579922,0.9079322,-0.388198,-0.4039643,0.4181624,0.813605,moving,-2.9760209009900103,1.5482127670022607,0.8652994600615852,0.032448923810586394,-0.38693460000000013,0.4155256,0.8129219999999999,-0.051899108815507494,0.02698171055273252,0.998287764029508,-0.0714870847213922,1.2944977196083751,4.1283545499869545,4.129561979745159,1.571730318299255
05/15/2023 18:05:02.039091,232,True,True,True,True,Eyes,1.112139,-0.2362912,-3.459798,-0.4457723,0.4404765,0.7792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488789,-1.289849,3.372869,1.113841,-0.2417465,-3.461182,-0.2103566,-0.2181696,-0.03369971,0.9523742,335.4567,333.8165,1.738536,0.3045914,-0.06470242,-0.9502822,0,0,0,0.7307816,0.1707421,-2.648779,0.01477906,0.001733601,0.9882603,0.9025327,0.02759738,0.4297361,0.1559763,0.9092289,-0.3859719,-0.4013803,0.4153809,0.8163043,moving,-3.1707229693439762,1.7324639601512841,0.8567729038294265,0.10050785079175469,-0.38305940000000005,0.4124886,0.8124029999999998,-0.055286107591622224,0.030186353618002454,0.9980141383637039,-0.13546475076067788,1.4750401899604653,4.343980088602884,4.345572891035736,1.695250634746107
05/15/2023 18:05:02.059488,233,True,True,True,True,Eyes,1.112361,-0.2363946,-3.459394,-0.4432412,0.4385769,0.7817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744536,-1.278453,3.378681,1.114104,-0.2419469,-3.460531,-0.2088266,-0.2164251,-0.03274766,0.9531418,335.6533,334.0346,1.758912,0.3046702,-0.06472044,-0.9502558,0,0,0,0.7347313,0.1677108,-2.648851,0.01441073,0.003465205,0.9850619,0.9041755,0.02796429,0.4262448,0.152817,0.9106381,-0.3839078,-0.3988905,0.4122575,0.8191034,moving,-3.1700226819888755,1.8088383598924858,0.8381352623237923,0.20155160066250766,-0.3793727,0.4096577,0.81168,-0.05527164154378475,0.03151669085843459,0.9979738635342355,-0.1273961135693713,1.5428029766747005,4.316700471386333,4.318414157182328,1.6526361037714097
05/15/2023 18:05:02.069414,234,True,True,True,True,Eyes,1.112586,-0.2364884,-3.458987,-0.4406486,0.4366473,0.7843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608996,-1.267606,3.384257,1.114484,-0.2419322,-3.460035,-0.2072876,-0.2147025,-0.03240613,0.9538788,335.8347,334.2646,1.707585,0.3047499,-0.06474005,-0.9502289,0,0,0,0.7387083,0.1646585,-2.648923,0.01384112,0.004645377,0.9819435,0.9057053,0.02718727,0.4230351,0.1508334,0.9119634,-0.381539,-0.3961655,0.4093697,0.8218694,moving,-3.1791583170879147,1.8647762046528114,0.8075670788540844,0.27105277521165494,-0.37577570000000005,0.40659069999999997,0.811112,-0.0554290313422785,0.03249071104386261,0.9979338310712447,-0.12558599441960383,1.5932720017098994,4.291661260253421,4.293475719297661,1.6183443209285673
05/15/2023 18:05:02.089177,235,True,True,True,True,Eyes,1.112767,-0.2365869,-3.458594,-0.4381071,0.4349805,0.7866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455121,-1.256714,3.389982,1.114723,-0.2417486,-3.459586,-0.2055958,-0.2125207,-0.0333811,0.9546995,335.999,334.5853,1.483389,0.3048303,-0.06476083,-0.9502016,0,0,0,0.7428207,0.1615024,-2.648997,0.0121091,0.00535059,0.9786738,0.9074413,0.02364889,0.4195129,0.1511246,0.9132321,-0.378376,-0.3920609,0.4067527,0.8251306,moving,-3.2838306432265485,1.9155334746933494,0.7088826964028407,0.31324346327406216,-0.3719022999999999,0.403251,0.8105889999999998,-0.05725037804682895,0.03337131392269124,0.9978019394304005,-0.16489473508214436,1.6474426686309727,4.300239168253292,4.30221955427062,1.5948587772425211
05/15/2023 18:05:02.108984,236,True,True,True,True,Eyes,1.112941,-0.2367075,-3.4582,-0.4355587,0.4332369,0.7890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291959,-1.248719,3.394524,1.114669,-0.2419348,-3.459087,-0.2044015,-0.210223,-0.03405342,0.9554405,336.1148,334.9056,1.307734,0.3049103,-0.0647828,-0.9501745,0,0,0,0.746887,0.1583817,-2.649071,0.01060101,0.005613953,0.975448,0.9092933,0.02086776,0.4156323,0.1510118,0.9141208,-0.3762694,-0.38779,0.4049046,0.8280526,moving,-3.387556808027404,1.9152176535041767,0.6226566872107427,0.3297482407637676,-0.36778199999999994,0.40031649999999996,0.8100159999999996,-0.059056685167600015,0.0333622975441398,0.997696966452811,-0.20899815879194872,1.6561760851001308,4.310199108952592,4.312252953634048,1.5655863467437918
05/15/2023 18:05:02.119226,237,True,True,True,True,Eyes,1.113096,-0.2368351,-3.457803,-0.4331156,0.4315924,0.7912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163852,-1.23448,3.400942,1.114658,-0.2425464,-3.458675,-0.2024485,-0.2085277,-0.03388824,0.9562335,336.3399,335.1389,1.227531,0.3049897,-0.06480644,-0.9501474,0,0,0,0.7510828,0.1551615,-2.649147,0.01063237,0.007944465,0.972378,0.9107356,0.01962208,0.4125235,0.1492424,0.9157324,-0.3730428,-0.385081,0.4013093,0.8310617,moving,-3.4166744862180165,2.0322558187695248,0.6264700049669458,0.46810416048312853,-0.3635751999999999,0.3977079,0.8095279999999998,-0.05955953244405501,0.03539916516046862,0.9975969118108114,-0.20946107232963374,1.762641188965773,4.332853957179281,4.335157181316428,1.5409759518249773
05/15/2023 18:05:02.139246,238,True,True,True,True,Eyes,1.113255,-0.236972,-3.457412,-0.4306439,0.4298201,0.7935998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007233,-1.215019,3.409206,1.114824,-0.2428141,-3.457998,-0.1997568,-0.2065523,-0.03324487,0.9572503,336.6612,335.4039,1.177798,0.3050681,-0.06483179,-0.9501205,0,0,0,0.7547662,0.1523346,-2.649213,0.009490371,0.01191193,0.9693729,0.9124618,0.01887313,0.4087263,0.1461678,0.917984,-0.3687009,-0.3821628,0.3961681,0.8348667,moving,-3.469377641276763,2.2403934223410005,0.5609201913290283,0.7040314051073455,-0.3600578,0.3951487,0.8087849999999999,-0.060468982425310985,0.039020744731587786,0.9974071451399874,-0.21067563805639322,1.9520559764694239,4.310401315381004,4.31320169566706,1.4672850625043778
05/15/2023 18:05:02.159359,239,True,True,True,True,Eyes,1.113388,-0.2371154,-3.457032,-0.4281891,0.4281481,0.7958287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836963,-1.19663,3.417492,1.115027,-0.2431283,-3.457745,-0.1972245,-0.2043955,-0.03241558,0.9582662,336.9684,335.6841,1.151741,0.3051457,-0.06485894,-0.9500937,0,0,0,0.7585024,0.1494672,-2.649281,0.008314162,0.01545876,0.9667202,0.9143435,0.01849809,0.4045169,0.1427491,0.9201035,-0.364736,-0.3789443,0.3912384,0.8386499,moving,-3.5386406006563518,2.4432992247142007,0.492753382260256,0.9161350100257541,-0.35652459999999997,0.3925955,0.8084639999999998,-0.06166577626140898,0.042549560897298166,0.9971894942996715,-0.21945848794797862,2.1382637659840373,4.307597089730722,4.310959056187059,1.414512086977574
