Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:25:51.268930,3965,True,True,True,True,Eyes,0.6310684,0.1356067,-3.335262,0.7110134,-0.1482075,0.6873824,0,0,0,0,0,0,0,-2.785553,0.04063547,1.643666,0.467446,0.1498057,-3.19713,0.06030184,0.4314983,-0.03708554,0.8993319,8.074894,51.20337,359.1514,0.2034961,0.03844808,-0.9783203,0,0,0,1.582241,-0.03231508,-2.532513,0.1804741,0.002896052,1.298104,0.6248678,-0.01466415,-0.7805929,0.1187447,0.9899768,0.07645804,0.7716476,-0.1404674,0.6203459,moving,45.96813,-12.16736,7.91504,0.1278259
05/04/2023 16:25:51.288876,3966,True,True,True,True,Eyes,0.6240635,0.1361084,-3.328609,0.7201069,-0.1466093,0.6781974,0,0,0,0,0,0,0,-2.809084,0.03359117,1.586751,0.4611598,0.1498748,-3.189785,0.05884149,0.4407932,-0.03573524,0.8949649,7.864213,52.3948,359.3007,0.2017259,0.03859562,-0.978681,0,0,0,1.585039,-0.03232716,-2.532426,0.1650622,-0.001762405,1.304291,0.6088486,-0.01208971,-0.7931944,0.1158374,0.9905213,0.07381843,0.7847835,-0.1368258,0.6044781,moving,46.71674,-12.19821,7.212625,-0.07742008
05/04/2023 16:25:51.299109,3967,True,True,True,True,Eyes,0.6170855,0.1365802,-3.321917,0.7287634,-0.1453015,0.6691721,0,0,0,0,0,0,0,-2.829128,0.01705956,1.533508,0.4542066,0.1500258,-3.182309,0.05719112,0.4495757,-0.03681882,0.8906488,7.757469,53.51133,359.1811,0.1999688,0.03875241,-0.9790354,0,0,0,1.587904,-0.03233952,-2.532338,0.1516713,-0.003327698,1.310715,0.5930523,-0.01416182,-0.8050395,0.1170087,0.9907471,0.0687687,0.7966166,-0.1349801,0.5892218,moving,47.44093,-12.25082,6.600707,-0.1454646
05/04/2023 16:25:51.319188,3968,True,True,True,True,Eyes,0.6101186,0.1370038,-3.315186,0.7374282,-0.1439918,0.6598986,0,0,0,0,0,0,0,-2.846393,0.006178528,1.482966,0.447666,0.1497771,-3.17464,0.05612537,0.4577275,-0.03738559,0.8865314,7.685688,54.55788,359.1381,0.1982236,0.03891674,-0.9793836,0,0,0,1.590855,-0.03235226,-2.532247,0.1396301,-0.004015733,1.316514,0.5781757,-0.01490675,-0.8157762,0.1176672,0.9909045,0.06528896,0.8073831,-0.1337386,0.5746709,moving,48.17575,-12.30917,6.054184,-0.1747675
05/04/2023 16:25:51.338795,3969,True,True,True,True,Eyes,0.6033075,0.137378,-3.308605,0.7447605,-0.1433477,0.651754,0,0,0,0,0,0,0,-2.86117,0.004402056,1.435233,0.4407246,0.1490564,-3.166978,0.05573734,0.4653452,-0.03666706,0.8826115,7.614918,55.55025,359.2571,0.1964892,0.0390866,-0.9797263,0,0,0,1.593937,-0.03236556,-2.532152,0.1289307,-0.004546791,1.322563,0.5642188,-0.01285134,-0.8255253,0.1165997,0.9910977,0.06426313,0.8173504,-0.1325145,0.5606945,moving,48.81022,-12.40422,5.567916,-0.1969743
05/04/2023 16:25:51.348995,3970,True,True,True,True,Eyes,0.5964853,0.1376992,-3.301986,0.7521067,-0.1427085,0.643405,0,0,0,0,0,0,0,-2.874638,0.006309524,1.388252,0.4341406,0.1485702,-3.159157,0.05553208,0.4727129,-0.03518667,0.8787609,7.519594,56.51892,359.4602,0.1947668,0.03925987,-0.9800632,0,0,0,1.596604,-0.03237707,-2.532069,0.1183152,-0.006121811,1.32788,0.5506089,-0.009339865,-0.8347111,0.1143428,0.9913561,0.06433246,0.8268951,-0.1308652,0.5469174,moving,49.45399,-12.50586,5.091653,-0.2641439
05/04/2023 16:25:51.369060,3971,True,True,True,True,Eyes,0.5896376,0.1379612,-3.295303,0.7592752,-0.1421396,0.6350571,0,0,0,0,0,0,0,-2.885778,0.0148641,1.344636,0.4270169,0.1475782,-3.151485,0.05619889,0.4795361,-0.03336344,0.8750851,7.49014,57.42743,359.7404,0.193055,0.0394347,-0.9803948,0,0,0,1.599425,-0.03238925,-2.531982,0.1091516,-0.005669646,1.333705,0.537864,-0.004492911,-0.8430197,0.1122905,0.9914571,0.06635965,0.8355197,-0.1303556,0.5337736,moving,50.09092,-12.61612,4.678711,-0.2435658
05/04/2023 16:25:51.389030,3972,True,True,True,True,Eyes,0.5827708,0.1381617,-3.288581,0.766449,-0.1416015,0.6265021,0,0,0,0,0,0,0,-2.895236,0.02415994,1.303166,0.4197957,0.1464746,-3.143808,0.05717207,0.4860041,-0.03183506,0.8715034,7.50399,58.29379,0.004796598,0.1913506,0.03960942,-0.9807218,0,0,0,1.602357,-0.0324019,-2.531892,0.100921,-0.003965598,1.33966,0.5255732,8.300395E-05,-0.8507484,0.1110604,0.9914358,0.06870737,0.8434681,-0.1305952,0.5210629,moving,50.73714,-12.73596,4.308144,-0.1696037
05/04/2023 16:25:51.399297,3973,True,True,True,True,Eyes,0.5758534,0.1382858,-3.281773,0.7733456,-0.1412357,0.6180527,0,0,0,0,0,0,0,-2.903804,0.03209808,1.262259,0.4122889,0.1452802,-3.13613,0.05832817,0.492404,-0.03094327,0.8678587,7.568673,59.15352,0.2157813,0.1896527,0.03978227,-0.9810447,0,0,0,1.605258,-0.03241442,-2.531802,0.09283739,-0.0007786192,1.345862,0.5131616,0.003733264,-0.858284,0.1111508,0.9912807,0.07076804,0.8510645,-0.1317144,0.5082723,moving,51.36838,-12.87205,3.946006,-0.03314723
05/04/2023 16:25:51.419143,3974,True,True,True,True,Eyes,0.568903,0.1383379,-3.27492,0.7802075,-0.1409048,0.6094441,0,0,0,0,0,0,0,-2.91101,0.04004613,1.222461,0.4047874,0.1437098,-3.128177,0.05951543,0.4985878,-0.03019363,0.8642665,7.641986,59.98818,0.413724,0.1879582,0.03995134,-0.9813638,0,0,0,1.608111,-0.03242673,-2.531714,0.08541107,0.003050968,1.351842,0.5009973,0.00715665,-0.8654192,0.111538,0.9910925,0.07276604,0.8582312,-0.1329827,0.4957364,moving,52.00551,-13.01817,3.615215,0.1293105
05/04/2023 16:25:51.439069,3975,True,True,True,True,Eyes,0.5618734,0.1383036,-3.267943,0.7868112,-0.1406315,0.6009583,0,0,0,0,0,0,0,-2.916552,0.04772516,1.185255,0.3967826,0.1418707,-3.120227,0.0605923,0.5044346,-0.02947842,0.8608168,7.704127,60.78061,0.6000813,0.1862654,0.04011497,-0.9816799,0,0,0,1.611065,-0.03243949,-2.531623,0.07912701,0.007024396,1.358312,0.4893535,0.01037867,-0.8720238,0.1118807,0.9909192,0.07457785,0.8648791,-0.1340576,0.4837486,moving,52.62778,-13.17089,3.333936,0.2962977
05/04/2023 16:25:51.448813,3976,True,True,True,True,Eyes,0.5547857,0.1381849,-3.260911,0.7933197,-0.1403166,0.5924146,0,0,0,0,0,0,0,-2.920389,0.05513053,1.150537,0.3887645,0.1399484,-3.11203,0.06141055,0.5098946,-0.02854908,0.8575671,7.726319,61.52331,0.7898735,0.1845718,0.04027129,-0.9819933,0,0,0,1.613922,-0.03245181,-2.531534,0.07404149,0.01013957,1.364596,0.478385,0.0136603,-0.878044,0.1115913,0.9908274,0.07621329,0.8710311,-0.1344414,0.4724725,moving,53.24932,-13.32525,3.10576,0.4257259
05/04/2023 16:25:51.469121,3977,True,True,True,True,Eyes,0.5476549,0.1379711,-3.253853,0.7994635,-0.1399508,0.5841848,0,0,0,0,0,0,0,-2.921759,0.06087545,1.121089,0.3801366,0.1377934,-3.103825,0.06162524,0.5146833,-0.02742501,0.8547229,7.676251,62.17388,0.95706,0.1828745,0.04041867,-0.9823048,0,0,0,1.616798,-0.03246422,-2.531446,0.07127488,0.01185475,1.371393,0.468698,0.01655338,-0.8832033,0.1103165,0.9909004,0.07711462,0.876443,-0.1335754,0.462607,moving,53.84362,-13.47222,2.975136,0.4952703
05/04/2023 16:25:51.489110,3978,True,True,True,True,Eyes,0.5404634,0.1377005,-3.246735,0.805481,-0.1396307,0.5759373,0,0,0,0,0,0,0,-2.921157,0.06496878,1.095592,0.3715836,0.1353077,-3.09537,0.06163561,0.5188851,-0.02661497,0.8522037,7.624047,62.74399,1.075319,0.1811725,0.04055512,-0.9826145,0,0,0,1.619688,-0.0324767,-2.531356,0.07047242,0.01385156,1.377995,0.4601,0.01860084,-0.8876722,0.1093263,0.9909854,0.07743196,0.8811105,-0.1326724,0.4539188,moving,54.43436,-13.62789,2.927628,0.5759158
05/04/2023 16:25:51.499013,3979,True,True,True,True,Eyes,0.5331984,0.1373503,-3.239542,0.8112005,-0.1392568,0.5679448,0,0,0,0,0,0,0,-2.919827,0.06832737,1.071734,0.362763,0.1332478,-3.08696,0.06227178,0.5228795,-0.02671335,0.8497092,7.687012,63.28983,1.140432,0.1794638,0.04068014,-0.9829229,0,0,0,1.622567,-0.03248912,-2.531267,0.07023638,0.01829955,1.384956,0.451767,0.01972411,-0.8919178,0.1105184,0.9908172,0.07789008,0.8852639,-0.1337615,0.4454387,moving,55.00303,-13.77681,2.9032,0.7570104
05/04/2023 16:25:51.518905,3980,True,True,True,True,Eyes,0.5258666,0.1369531,-3.232273,0.8168224,-0.1389468,0.5599063,0,0,0,0,0,0,0,-2.917223,0.06187128,1.050513,0.3539206,0.1314082,-3.078161,0.06103291,0.5266159,-0.02695825,0.8474809,7.576034,63.78394,1.074491,0.1777464,0.04079254,-0.9832302,0,0,0,1.625478,-0.03250169,-2.531177,0.07136112,0.01844295,1.391935,0.4438979,0.0185886,-0.8958845,0.109975,0.9910965,0.07505517,0.8893031,-0.1318417,0.4379014,moving,55.57058,-13.93702,2.934847,0.7591171
05/04/2023 16:25:51.538837,3981,True,True,True,True,Eyes,0.5184653,0.1366028,-3.224893,0.8221481,-0.1386364,0.5521344,0,0,0,0,0,0,0,-2.914756,0.06370051,1.027026,0.3448859,0.129903,-3.069009,0.06165665,0.5305696,-0.0272918,0.8449554,7.651926,64.32622,1.116136,0.1760184,0.04089226,-0.9835369,0,0,0,1.628499,-0.03251472,-2.531084,0.07175812,0.02271241,1.399193,0.4355023,0.01930556,-0.8999807,0.111547,0.9909073,0.07523384,0.8932498,-0.1331546,0.4293889,moving,56.11567,-14.0951,2.935863,0.9299726
05/04/2023 16:25:51.549114,3982,True,True,True,True,Eyes,0.510982,0.1362273,-3.217419,0.8273205,-0.1382071,0.5444626,0,0,0,0,0,0,0,-2.90901,0.05427505,1.011093,0.3357771,0.1306506,-3.059048,0.06101838,0.5335503,-0.02849052,0.8430832,7.659716,64.72192,0.9870661,0.1742784,0.04098214,-0.9838429,0,0,0,1.631216,-0.03252645,-2.531,0.07609227,0.02316054,1.406164,0.4290246,0.017073,-0.9031314,0.1131525,0.9909301,0.07248487,0.8961777,-0.1332894,0.4232016,moving,56.65094,-14.2432,3.097447,0.9436179
05/04/2023 16:25:51.568899,3983,True,True,True,True,Eyes,0.5034001,0.1358011,-3.209834,0.8322322,-0.13777,0.5370373,0,0,0,0,0,0,0,-2.902248,0.05142844,0.9982963,0.326324,0.1296657,-3.049423,0.05974226,0.5361063,-0.02769492,0.8415782,7.484064,65.06224,1.007964,0.1725243,0.04106252,-0.9841487,0,0,0,1.63411,-0.03253894,-2.530911,0.08161303,0.02067858,1.413641,0.423646,0.01744154,-0.9056599,0.1106713,0.9913277,0.07086073,0.8990417,-0.1302504,0.4180417,moving,57.16595,-14.38822,3.30416,0.838056
05/04/2023 16:25:51.588832,3984,True,True,True,True,Eyes,0.4957243,0.1353453,-3.202161,0.8368965,-0.1373769,0.5298413,0,0,0,0,0,0,0,-2.893071,0.06672397,0.9902823,0.3164842,0.1280511,-3.039476,0.06147843,0.5377678,-0.02618627,0.8404406,7.556408,65.31183,1.277796,0.1707544,0.04113291,-0.9844544,0,0,0,1.637081,-0.03255176,-2.530819,0.08999261,0.02451718,1.421197,0.42024,0.02210625,-0.9071436,0.1101383,0.9910694,0.07517368,0.900704,-0.1315022,0.4140523,moving,57.66199,-14.53553,3.623229,0.988316
05/04/2023 16:25:51.599099,3985,True,True,True,True,Eyes,0.4879562,0.1349037,-3.194395,0.841175,-0.1370901,0.5230975,0,0,0,0,0,0,0,-2.880069,0.08771485,0.9932305,0.3065527,0.1269533,-3.02967,0.06377368,0.5377985,-0.0239017,0.8403183,7.636565,65.34766,1.643414,0.1689669,0.04119352,-0.9847603,0,0,0,1.63991,-0.03256397,-2.530732,0.1035295,0.02763426,1.428546,0.4204031,0.02842471,-0.9068922,0.1087648,0.9907233,0.08147177,0.900795,-0.132889,0.4134116,moving,58.12395,-14.68546,4.145088,1.10821
05/04/2023 16:25:51.618976,3986,True,True,True,True,Eyes,0.4801403,0.1345277,-3.186574,0.845204,-0.1368774,0.5166187,0,0,0,0,0,0,0,-2.862589,0.1169732,1.008874,0.2968985,0.1269764,-3.020207,0.06789851,0.5358059,-0.0216259,0.8413289,7.89884,65.12789,2.104388,0.1671595,0.04124588,-0.9850665,0,0,0,1.642784,-0.03257637,-2.530643,0.1232302,0.03355804,1.435349,0.4248887,0.03637186,-0.9045147,0.1091498,0.9898443,0.09107538,0.8986412,-0.1374245,0.4166037,moving,58.56525,-14.83947,4.90703,1.339315
05/04/2023 16:25:51.639026,3987,True,True,True,True,Eyes,0.472297,0.1341826,-3.178712,0.8490981,-0.1365958,0.5102686,0,0,0,0,0,0,0,-2.849875,0.1245066,1.014065,0.2877808,0.1280212,-3.011048,0.06934564,0.5355729,-0.02124354,0.841369,8.015758,65.11381,2.230065,0.1653327,0.04129287,-0.9853728,0,0,0,1.645861,-0.03258966,-2.530548,0.1371109,0.03563971,1.442563,0.4254209,0.03853196,-0.904175,0.1100266,0.9894798,0.09393559,0.8982823,-0.1394455,0.4167058,moving,58.99609,-14.98635,5.429467,1.415252
05/04/2023 16:25:51.648997,3988,True,True,True,True,Eyes,0.4644227,0.1338679,-3.170794,0.8529146,-0.1364287,0.5039085,0,0,0,0,0,0,0,-2.840902,0.12203,1.010593,0.2793342,0.1285923,-3.002057,0.06961782,0.5366699,-0.02200861,0.8406275,8.086504,65.26397,2.183516,0.163486,0.04133605,-0.985679,0,0,0,1.648635,-0.03260162,-2.530462,0.146181,0.03756842,1.449341,0.4230022,0.03772148,-0.9053431,0.1117257,0.989338,0.09342258,0.8992144,-0.140668,0.4142777,moving,59.42508,-15.14914,5.759396,1.484834
05/04/2023 16:25:51.668910,3989,True,True,True,True,Eyes,0.4565104,0.1336895,-3.16276,0.8567495,-0.1364712,0.4973487,0,0,0,0,0,0,0,-2.835935,0.111104,0.9957894,0.2706344,0.1289975,-2.992755,0.06952994,0.5395484,-0.02444649,0.8387227,8.22222,65.64777,1.969944,0.1616199,0.0413768,-0.9859851,0,0,0,1.651462,-0.03261383,-2.530375,0.1496712,0.04210268,1.456854,0.4165798,0.0340219,-0.9084625,0.1160372,0.9891359,0.09025255,0.9016634,-0.1430128,0.4081063,moving,59.86455,-15.34414,5.865755,1.655372
05/04/2023 16:25:51.688988,3990,True,True,True,True,Eyes,0.448573,0.1336366,-3.154651,0.860509,-0.1366187,0.4907744,0,0,0,0,0,0,0,-2.831268,0.08940442,0.9783345,0.261812,0.1315244,-2.982509,0.0696103,0.5428938,-0.0293985,0.8363951,8.532125,66.08835,1.529977,0.1597341,0.04141977,-0.9862905,0,0,0,1.654354,-0.03262631,-2.530285,0.1524054,0.04968004,1.464558,0.4088041,0.02640449,-0.9122402,0.1247595,0.9885803,0.08452289,0.9040546,-0.1483639,0.4008414,moving,60.30258,-15.5558,5.940952,1.942815
05/04/2023 16:25:51.699059,3991,True,True,True,True,Eyes,0.4406169,0.1336806,-3.146451,0.8643972,-0.1366296,0.4838904,0,0,0,0,0,0,0,-2.826824,0.05556455,0.9611409,0.2532991,0.1349545,-2.972446,0.0676123,0.5463891,-0.03475573,0.8340742,8.671414,66.52628,0.9220128,0.1578288,0.0414688,-0.9865952,0,0,0,1.657297,-0.03263901,-2.530195,0.1544656,0.05256258,1.472502,0.400502,0.01590753,-0.9161579,0.131863,0.9884412,0.07480703,0.9067582,-0.1507676,0.393775,moving,60.75985,-15.76737,5.98843,2.044368
05/04/2023 16:25:51.719002,3992,True,True,True,True,Eyes,0.4326463,0.1337828,-3.138186,0.8682663,-0.1366979,0.4768935,0,0,0,0,0,0,0,-2.824881,0.02463993,0.9342269,0.2448096,0.1372219,-2.962191,0.06515726,0.5512881,-0.0388951,0.830857,8.694014,67.1617,0.4178106,0.1559048,0.04152646,-0.9868986,0,0,0,1.660121,-0.0326512,-2.530107,0.1515113,0.05348856,1.480825,0.3891374,0.007208311,-0.9211516,0.1364734,0.9884834,0.06538791,0.9110144,-0.1511575,0.383672,moving,61.2223,-15.99455,5.841917,2.06867
05/04/2023 16:25:51.729167,3993,True,True,True,True,Eyes,0.4246531,0.1339845,-3.129822,0.8722738,-0.1366256,0.4695442,0,0,0,0,0,0,0,-2.821894,0.0119184,0.9098819,0.2363618,0.1387042,-2.952288,0.06459554,0.5555993,-0.04079894,0.8279328,8.760077,67.74735,0.2446959,0.1539619,0.0415939,-0.9872007,0,0,0,1.663145,-0.03266425,-2.530014,0.149724,0.05545733,1.489262,0.3792898,0.00422091,-0.9252684,0.139336,0.9883257,0.06162578,0.9147267,-0.1522972,0.3742738,moving,61.70646,-16.22367,5.740983,2.132603
05/04/2023 16:25:51.749263,3994,True,True,True,True,Eyes,0.4166668,0.1342492,-3.12141,0.8762902,-0.1364741,0.4620501,0,0,0,0,0,0,0,-2.819136,0.003229722,0.8828752,0.2278565,0.1412657,-2.94196,0.06449895,0.5602614,-0.04185335,0.8247397,8.817478,68.3925,0.1876457,0.1520012,0.04167347,-0.9875011,0,0,0,1.665896,-0.03267612,-2.529929,0.1466588,0.05583502,1.497784,0.3687109,0.00323632,-0.9295386,0.1413088,0.9881764,0.05949206,0.9187406,-0.1532873,0.363894,moving,62.19822,-16.45537,5.592414,2.134907
05/04/2023 16:25:51.769142,3995,True,True,True,True,Eyes,0.4087112,0.1345444,-3.112972,0.880447,-0.1360712,0.4542001,0,0,0,0,0,0,0,-2.817437,0.002519861,0.8539909,0.2198865,0.1430485,-2.932311,0.06417584,0.5651012,-0.04062857,0.8215178,8.705848,69.07169,0.3348876,0.1500231,0.0417661,-0.9877996,0,0,0,1.66879,-0.03268861,-2.52984,0.1419353,0.05205932,1.50643,0.35802,0.005777515,-0.933696,0.1392859,0.9884616,0.0595247,0.9232666,-0.1513617,0.3530842,moving,62.71195,-16.6774,5.382496,1.979244
05/04/2023 16:25:51.788826,3996,True,True,True,True,Eyes,0.4007916,0.1348465,-3.104481,0.8846409,-0.1354997,0.4461505,0,0,0,0,0,0,0,-2.81729,0.01437725,0.8184575,0.2122258,0.1442197,-2.922562,0.06524733,0.5707074,-0.0377648,0.8176855,8.615853,69.8821,0.7368405,0.1480292,0.04187161,-0.988096,0,0,0,1.671709,-0.03270121,-2.529749,0.1337883,0.04890317,1.515059,0.3457337,0.01271482,-0.9382464,0.1362337,0.9886332,0.0635983,0.9283903,-0.1498089,0.3400717,moving,63.23684,-16.89398,5.046454,1.848755
05/04/2023 16:25:51.798782,3997,True,True,True,True,Eyes,0.3929007,0.135162,-3.095927,0.8888589,-0.1347205,0.4379273,0,0,0,0,0,0,0,-2.816838,0.03058696,0.7821319,0.204969,0.1449875,-2.912766,0.06603866,0.5763363,-0.03346157,0.8138524,8.398765,70.70116,1.254313,0.1460212,0.04198908,-0.9883897,0,0,0,1.674669,-0.03271398,-2.529658,0.1251096,0.04257369,1.523451,0.3334337,0.02165537,-0.9425248,0.1305865,0.9890385,0.06892119,0.9336858,-0.1460617,0.3269508,moving,63.77123,-17.09958,4.694739,1.600746
05/04/2023 16:25:51.818992,3998,True,True,True,True,Eyes,0.3850722,0.1354482,-3.087312,0.8930401,-0.133731,0.4296457,0,0,0,0,0,0,0,-2.815047,0.04436119,0.7491242,0.1977992,0.1452756,-2.903001,0.0662524,0.5815073,-0.02930704,0.8103094,8.132011,71.45081,1.710945,0.1439999,0.04211797,-0.9886807,0,0,0,1.677544,-0.03272639,-2.529569,0.1178156,0.03553275,1.531548,0.3219808,0.02955697,-0.9462848,0.124548,0.9895034,0.07328536,0.9385182,-0.1414544,0.3149198,moving,64.30758,-17.28921,4.398863,1.329055
05/04/2023 16:25:51.839316,3999,True,True,True,True,Eyes,0.3773332,0.1357424,-3.078656,0.8970887,-0.1326052,0.4214826,0,0,0,0,0,0,0,-2.811224,0.04955052,0.72161,0.1913539,0.1449923,-2.892839,0.0653879,0.5858747,-0.02640445,0.8073279,7.846425,72.07133,1.965935,0.141968,0.04225636,-0.9889687,0,0,0,1.680365,-0.03273857,-2.529482,0.1137061,0.02872559,1.538512,0.3121074,0.03398412,-0.9494389,0.1192523,0.9900545,0.07463954,0.9425328,-0.1365183,0.3049507,moving,64.83427,-17.46442,4.226849,1.069647
05/04/2023 16:25:51.848953,4000,True,True,True,True,Eyes,0.3696944,0.1360811,-3.069917,0.901071,-0.1313377,0.4133055,0,0,0,0,0,0,0,-2.805561,0.0390949,0.7015467,0.1852263,0.1452531,-2.882614,0.06274121,0.5893214,-0.02556674,0.8050529,7.536286,72.53518,1.895116,0.1399274,0.04240377,-0.9892531,0,0,0,1.683299,-0.03275123,-2.529391,0.113423,0.02111833,1.545109,0.3040933,0.03278431,-0.952078,0.1151146,0.9908198,0.07088594,0.9456617,-0.131154,0.2975277,moving,65.3599,-17.6289,4.198424,0.7830619
05/04/2023 16:25:51.868792,4001,True,True,True,True,Eyes,0.3621708,0.1364284,-3.061113,0.9049751,-0.1299519,0.4051327,0,0,0,0,0,0,0,-2.799693,0.01205769,0.6803308,0.1799589,0.1464631,-2.871835,0.05857115,0.5929706,-0.02712414,0.8026329,7.249476,73.00748,1.497273,0.1378821,0.04256087,-0.9895335,0,0,0,1.686179,-0.03276366,-2.529302,0.1130045,0.01366191,1.550869,0.2953002,0.02592049,-0.9550529,0.1130034,0.9916674,0.06185464,0.9486982,-0.1261899,0.2899105,moving,65.88324,-17.78436,4.167509,0.5047168
05/04/2023 16:25:51.879097,4002,True,True,True,True,Eyes,0.3547691,0.1367523,-3.052236,0.9088609,-0.1283826,0.39685,0,0,0,0,0,0,0,-2.79482,-0.01201549,0.654717,0.1751421,0.1469882,-2.861387,0.05364126,0.5971657,-0.02715484,0.7998615,6.790714,73.55965,1.190173,0.1358344,0.04272723,-0.9898095,0,0,0,1.689096,-0.03277625,-2.529212,0.1099464,0.002025139,1.556477,0.2853115,0.02062522,-0.958213,0.1075057,0.9927705,0.05337928,0.9523865,-0.118243,0.2810314,moving,66.41174,-17.92661,4.040547,0.07454773
05/04/2023 16:25:51.899234,4003,True,True,True,True,Eyes,0.347511,0.1370657,-3.043324,0.9126374,-0.1269527,0.3885565,0,0,0,0,0,0,0,-2.79064,-0.01227783,0.6239526,0.170527,0.146717,-2.850708,0.05188954,0.6017998,-0.02472253,0.796576,6.455065,74.21589,1.330221,0.1337877,0.04290136,-0.9900807,0,0,0,1.689096,-0.03277625,-2.529212,0.103572,-0.006643716,1.559121,0.2744516,0.02306749,-0.9613243,0.101841,0.9933925,0.05291191,0.956193,-0.112424,0.2702889,static,66.93806,-18.09372,3.800559,-0.2441469
05/04/2023 16:25:51.919191,4004,True,True,True,True,Eyes,0.3403941,0.1373732,-3.034351,0.9163482,-0.1255119,0.380201,0,0,0,0,0,0,0,-2.7863,0.01036735,0.594131,0.1664104,0.1468581,-2.840301,0.05413606,0.6060096,-0.02072434,0.7933425,6.373838,74.85526,1.887349,0.131745,0.04308234,-0.9903467,0,0,0,1.689096,-0.03277625,-2.529212,0.09726894,-0.009539701,1.561431,0.2646458,0.03273093,-0.9637901,0.09849694,0.9932796,0.06077857,0.9593024,-0.1110152,0.2596434,static,67.466,-18.26909,3.56462,-0.3500493
05/04/2023 16:25:51.928955,4005,True,True,True,True,Eyes,0.3334323,0.1376968,-3.025359,0.9198862,-0.1244126,0.3719287,0,0,0,0,0,0,0,-2.780856,0.0334089,0.5670574,0.1625808,0.1470966,-2.829798,0.0566357,0.6097756,-0.01689102,0.7903675,6.32255,75.43597,2.443213,0.1297098,0.04326944,-0.9906072,0,0,0,1.689096,-0.03277625,-2.529212,0.09251779,-0.01170291,1.563413,0.2557768,0.04236991,-0.9658068,0.09577035,0.9930142,0.06892656,0.9619803,-0.1101255,0.2499322,static,67.98552,-18.49542,3.386632,-0.4288789
05/04/2023 16:25:51.948975,4006,True,True,True,True,Eyes,0.3266266,0.1380267,-3.016335,0.9233302,-0.1234165,0.363634,0,0,0,0,0,0,0,-2.774867,0.06467541,0.542223,0.1591008,0.1479399,-2.81973,0.06124995,0.6130708,-0.01311403,0.787541,6.462524,75.97618,3.141016,0.1276849,0.04346272,-0.9908618,0,0,0,1.689096,-0.03277625,-2.529212,0.08851394,-0.009434793,1.565255,0.2479446,0.05444543,-0.9672431,0.09575675,0.9921529,0.08039402,0.9640301,-0.1125533,0.2407854,static,68.50405,-18.74709,3.236585,-0.3453542
05/04/2023 16:25:51.968844,4007,True,True,True,True,Eyes,0.3199696,0.1383107,-3.007276,0.9266046,-0.1228701,0.3553968,0,0,0,0,0,0,0,-2.768652,0.08386457,0.5188701,0.1559452,0.1482176,-2.809876,0.06436221,0.6162354,-0.01097437,0.784851,6.577963,76.48136,3.583871,0.1256731,0.04366196,-0.9911101,0,0,0,1.689096,-0.03277625,-2.529212,0.08524194,-0.006864175,1.566771,0.240267,0.06209806,-0.9687185,0.09655102,0.9914742,0.0875039,0.9658932,-0.1145551,0.2322228,static,69.01582,-19.07163,3.114172,-0.2510168
05/04/2023 16:25:51.979296,4008,True,True,True,True,Eyes,0.3134709,0.138557,-2.998194,0.9297897,-0.1225582,0.3470889,0,0,0,0,0,0,0,-2.762884,0.1036548,0.4924247,0.1528695,0.147585,-2.800287,0.06857374,0.6197721,-0.01008166,0.7817151,6.875189,77.05763,3.999036,0.1236773,0.04386516,-0.9913522,0,0,0,1.689096,-0.03277625,-2.529212,0.08020499,0.001839679,1.568301,0.2315617,0.06923822,-0.970353,0.1007621,0.990392,0.09471357,0.9675877,-0.1197069,0.2223603,static,69.52948,-19.44829,2.927631,0.06721016
05/04/2023 16:25:51.999015,4009,True,True,True,True,Eyes,0.307117,0.1387976,-2.989078,0.9327862,-0.1226457,0.3389219,0,0,0,0,0,0,0,-2.756881,0.1172347,0.4662111,0.150099,0.1473093,-2.790565,0.07240381,0.6232785,-0.01026362,0.7785732,7.211799,77.62799,4.293511,0.1216993,0.04407091,-0.9915879,0,0,0,1.689096,-0.03277625,-2.529212,0.07552889,0.0114617,1.569527,0.2228371,0.07427352,-0.9720223,0.1062374,0.9893047,0.09994915,0.9690498,-0.1255375,0.2125632,static,70.03171,-19.89367,2.755067,0.4184033
