Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:34:50.466908,1466,True,True,True,True,Eyes,1.30061,-0.288682,-3.008973,0.004291701,0.008218633,0.999957,0,0,0,0,0,0,0,-1.353389,0.3176389,2.997261,1.312682,-0.2880195,-3.018284,0.001696293,0.00749966,0.007281725,0.999944,0.1881124,0.8608021,0.8358693,0.39521,-0.08774172,-0.9143904,0,0,0,1.346448,-0.2953988,-0.7709492,1.899898E-07,-9.778887E-09,2.2476,0.9997814,0.01458808,-0.01497378,-0.01453719,0.9998882,0.003501617,0.01502318,-0.003283175,0.9998817,static,0.2459054,0.4709027,4.843216E-06,-2.492832E-07
05/04/2023 16:34:50.486811,1467,True,True,True,True,Eyes,1.300578,-0.2886813,-3.008978,0.004331517,0.008588898,0.9999537,0,0,0,0,0,0,0,-1.353006,0.3173794,2.997436,1.312641,-0.2879731,-3.018281,0.001683064,0.007437283,0.00723272,0.9999449,0.1866906,0.8536338,0.8302307,0.3952125,-0.08774015,-0.9143894,0,0,0,1.346126,-0.2952966,-0.7709422,7.078052E-08,-2.04891E-08,2.2476,0.9997847,0.01448968,-0.0148494,-0.01443961,0.9998897,0.003473527,0.01489809,-0.003258359,0.9998837,static,0.2481876,0.4921183,1.804336E-06,-5.223076E-07
05/04/2023 16:34:50.498004,1468,True,True,True,True,Eyes,1.300549,-0.288676,-3.008978,0.004379869,0.008932112,0.9999505,0,0,0,0,0,0,0,-1.352613,0.3186595,2.99766,1.31265,-0.2881238,-3.018445,0.001851677,0.007376373,0.00727663,0.9999447,0.2060246,0.8468035,0.8353943,0.3952139,-0.08773874,-0.914389,0,0,0,1.345867,-0.2962057,-0.7711045,-1.490116E-08,-1.117587E-08,2.2476,0.9997852,0.01457977,-0.01472498,-0.01452514,0.9998873,0.0038105,0.01477888,-0.003595799,0.9998843,static,0.2509588,0.511784,-3.798601E-07,-2.848951E-07
05/04/2023 16:34:50.517172,1469,True,True,True,True,Eyes,1.300503,-0.2886723,-3.008979,0.004480076,0.009260843,0.9999471,0,0,0,0,0,0,0,-1.353446,0.3194211,2.997137,1.312726,-0.2880048,-3.018357,0.002005636,0.007501636,0.007257435,0.9999436,0.2235779,0.8612825,0.8333535,0.3952145,-0.08773734,-0.9143889,0,0,0,1.346511,-0.2967753,-0.7710279,7.450581E-09,2.793968E-09,2.2476,0.9997821,0.01454414,-0.01497331,-0.01448396,0.9998866,0.00411993,0.01503154,-0.00390216,0.9998794,static,0.2567013,0.5306201,1.899301E-07,7.122377E-08
05/04/2023 16:34:50.536733,1470,True,True,True,True,Eyes,1.300459,-0.2886665,-3.008978,0.004583359,0.009587285,0.9999436,0,0,0,0,0,0,0,-1.353918,0.319213,2.996973,1.312724,-0.287957,-3.018389,0.001956375,0.007585373,0.007307306,0.9999426,0.2178201,0.8708479,0.8390442,0.3952138,-0.08773601,-0.9143894,0,0,0,1.346884,-0.2965016,-0.7710647,3.352761E-08,1.210719E-08,2.2476,0.9997781,0.01464345,-0.01514128,-0.01458409,0.9998856,0.004023382,0.01519847,-0.003801668,0.9998773,static,0.2626201,0.5493252,8.546853E-07,3.086363E-07
05/04/2023 16:34:50.556920,1471,True,True,True,True,Eyes,1.300376,-0.2886622,-3.008979,0.004710412,0.00994726,0.9999394,0,0,0,0,0,0,0,-1.354519,0.3183757,2.996737,1.312702,-0.2879686,-3.018345,0.00181881,0.007687285,0.007297912,0.9999422,0.20198,0.8824084,0.837868,0.3952121,-0.08773469,-0.9143903,0,0,0,1.347315,-0.2958919,-0.7710251,4.097819E-08,-7.450581E-09,2.247601,0.9997753,0.01462294,-0.01534713,-0.01456701,0.9998869,0.003749612,0.01540023,-0.003525208,0.9998752,static,0.2699011,0.5699518,1.044615E-06,-1.8993E-07
05/04/2023 16:34:50.566860,1472,True,True,True,True,Eyes,1.300296,-0.2886596,-3.008978,0.004835391,0.01029995,0.9999353,0,0,0,0,0,0,0,-1.354802,0.3180089,2.996701,1.312687,-0.2880451,-3.018396,0.001708253,0.007744676,0.007380235,0.9999414,0.1891904,0.8889076,0.8472145,0.3952084,-0.08773347,-0.9143919,0,0,0,1.347555,-0.2954667,-0.7710788,1.862645E-08,2.840534E-08,2.2476,0.9997711,0.01478606,-0.01546323,-0.01473314,0.9998852,0.00353062,0.01551366,-0.00330199,0.9998742,static,0.2770633,0.5901612,4.748251E-07,7.241083E-07
05/04/2023 16:34:50.586793,1473,True,True,True,True,Eyes,1.30019,-0.2886586,-3.008977,0.004957819,0.01066417,0.9999309,0,0,0,0,0,0,0,-1.355015,0.3173062,2.996624,1.312697,-0.2880082,-3.018341,0.001574296,0.007782917,0.007432209,0.999941,0.1737621,0.8931848,0.8530574,0.395203,-0.08773237,-0.9143944,0,0,0,1.347734,-0.2948245,-0.7710242,6.705523E-08,-2.002344E-08,2.2476,0.9997684,0.01488804,-0.01554151,-0.01483903,0.9998845,0.003264094,0.01558832,-0.003032717,0.9998739,static,0.2840794,0.6110309,1.70937E-06,-5.10437E-07
05/04/2023 16:34:50.608329,1474,True,True,True,True,Eyes,1.30009,-0.2886569,-3.008977,0.005066204,0.01100221,0.9999267,0,0,0,0,0,0,0,-1.354915,0.3174794,2.996653,1.312669,-0.2880256,-3.018354,0.001577542,0.007776484,0.007483586,0.9999406,0.1740938,0.8924594,0.8589467,0.3951955,-0.08773147,-0.9143977,0,0,0,1.347677,-0.294855,-0.7710369,3.72529E-08,-1.722947E-08,2.2476,0.9997671,0.01499082,-0.01552843,-0.01494175,0.999883,0.003271288,0.01557565,-0.003038504,0.9998741,static,0.2902909,0.6304013,9.496503E-07,-4.392132E-07
05/04/2023 16:34:50.617100,1475,True,True,True,True,Eyes,1.299969,-0.2886552,-3.008978,0.005193114,0.01130611,0.9999226,0,0,0,0,0,0,0,-1.354293,0.3184569,2.996859,1.312673,-0.288054,-3.018377,0.001697576,0.007681909,0.007570347,0.9999405,0.1878525,0.8817416,0.8689784,0.3951861,-0.08773071,-0.9144018,0,0,0,1.347261,-0.295423,-0.7710553,5.960464E-08,3.119931E-08,2.2476,0.9997674,0.01516587,-0.0153372,-0.01511371,0.9998796,0.003511259,0.0153886,-0.00327864,0.9998763,static,0.2975639,0.6478149,1.519441E-06,7.953321E-07
05/04/2023 16:34:50.636946,1476,True,True,True,True,Eyes,1.299854,-0.2886535,-3.008979,0.005311596,0.01159984,0.9999186,0,0,0,0,0,0,0,-1.353787,0.3179673,2.997144,1.312688,-0.2879886,-3.018381,0.001660253,0.007586973,0.007496674,0.9999418,0.1837226,0.8708166,0.8604857,0.3951746,-0.08773009,-0.9144069,0,0,0,1.346847,-0.2951956,-0.771052,1.862645E-08,2.793968E-09,2.2476,0.9997724,0.01501767,-0.01514817,-0.01496728,0.9998821,0.003434067,0.01519795,-0.003206559,0.9998794,static,0.304354,0.6646461,4.748251E-07,7.122377E-08
05/04/2023 16:34:50.656571,1477,True,True,True,True,Eyes,1.299723,-0.2886502,-3.008978,0.005407321,0.0118754,0.9999148,0,0,0,0,0,0,0,-1.353891,0.3175139,2.997083,1.312738,-0.2879328,-3.018303,0.00165017,0.007582737,0.007369966,0.9999428,0.1826811,0.8702993,0.8459564,0.3951612,-0.08772961,-0.9144127,0,0,0,1.346877,-0.295099,-0.7709737,2.235174E-08,-5.122274E-09,2.2476,0.9997764,0.01476411,-0.01514028,-0.01471406,0.9998859,0.00341192,0.01518893,-0.003188381,0.9998795,static,0.30984,0.6804363,5.697901E-07,-1.305769E-07
05/04/2023 16:34:50.666808,1478,True,True,True,True,Eyes,1.299598,-0.288649,-3.008976,0.005497718,0.0121392,0.9999112,0,0,0,0,0,0,0,-1.353392,0.3174675,2.997292,1.312733,-0.2879742,-3.018281,0.001674647,0.007491534,0.007283094,0.9999441,0.1856378,0.8598529,0.836006,0.3951459,-0.08772922,-0.9144194,0,0,0,1.346462,-0.2952564,-0.7709456,5.960464E-08,-3.213063E-08,2.2476,0.9997817,0.01459046,-0.01495783,-0.01454028,0.9998884,0.003458231,0.01500662,-0.003239984,0.9998821,static,0.3150208,0.6955528,1.51944E-06,-8.190733E-07
05/04/2023 16:34:50.686964,1479,True,True,True,True,Eyes,1.299457,-0.2886454,-3.008975,0.00557729,0.01241314,0.9999074,0,0,0,0,0,0,0,-1.353149,0.3170806,2.997469,1.312771,-0.2879919,-3.018288,0.001677905,0.007428305,0.007124497,0.9999457,0.1861992,0.8525805,0.8178231,0.3951289,-0.08772897,-0.9144267,0,0,0,1.346214,-0.2952961,-0.7709491,1.862645E-08,1.862645E-09,2.2476,0.9997881,0.01427315,-0.01483189,-0.01422329,0.9998929,0.003461475,0.01487971,-0.003249783,0.9998839,static,0.3195814,0.7112498,4.748251E-07,4.748251E-08
05/04/2023 16:34:50.707322,1480,True,True,True,True,Eyes,1.299322,-0.2886469,-3.008972,0.005662107,0.01267433,0.9999037,0,0,0,0,0,0,0,-1.353575,0.3167256,2.997329,1.312757,-0.2879275,-3.018315,0.001673125,0.007491146,0.007025235,0.9999459,0.1856853,0.8597593,0.8064561,0.39511,-0.08772878,-0.9144349,0,0,0,1.346482,-0.2952116,-0.7709797,1.452863E-07,-1.490116E-08,2.2476,0.9997891,0.01407478,-0.01495797,-0.01402464,0.9998957,0.003451322,0.01500499,-0.003240814,0.9998822,static,0.3244426,0.7262164,3.703636E-06,-3.798601E-07
05/04/2023 16:34:50.717050,1481,True,True,True,True,Eyes,1.299169,-0.2886452,-3.008968,0.005754554,0.01291129,0.9999,0,0,0,0,0,0,0,-1.354246,0.317058,2.996889,1.312775,-0.288025,-3.018198,0.001698448,0.007603812,0.007054701,0.9999448,0.1884705,0.8726959,0.8098758,0.3950896,-0.08772881,-0.9144437,0,0,0,1.347008,-0.2954184,-0.7708704,-5.215406E-08,-1.816079E-08,2.2476,0.9997848,0.01413445,-0.01518282,-0.01408279,0.9998947,0.003503994,0.01523075,-0.003289424,0.9998786,static,0.329741,0.7397954,-1.32951E-06,-4.629545E-07
05/04/2023 16:34:50.736615,1482,True,True,True,True,Eyes,1.299022,-0.2886453,-3.008963,0.005852831,0.01314016,0.9998965,0,0,0,0,0,0,0,-1.354777,0.3173949,2.99665,1.312747,-0.2879551,-3.018253,0.001738903,0.0077033,0.007114741,0.9999436,0.1929723,0.884141,0.8168104,0.3950673,-0.08772896,-0.9144534,0,0,0,1.347429,-0.295525,-0.7709327,-1.862645E-08,4.656613E-09,2.247601,0.9997801,0.01425547,-0.01538099,-0.01420189,0.9998927,0.003587223,0.01543047,-0.003367995,0.9998752,static,0.3353734,0.7529104,-4.748251E-07,1.187063E-07
05/04/2023 16:34:50.756573,1483,True,True,True,True,Eyes,1.298865,-0.2886468,-3.008958,0.005964923,0.013374,0.9998928,0,0,0,0,0,0,0,-1.355485,0.3174407,2.996276,1.312758,-0.2879971,-3.018195,0.001722563,0.007823469,0.007151406,0.9999424,0.1909689,0.8979052,0.8210204,0.3950435,-0.08772927,-0.9144636,0,0,0,1.34798,-0.2954884,-0.7708831,2.980232E-08,1.210719E-08,2.2476,0.9997753,0.01432894,-0.0156214,-0.01427503,0.9998918,0.003556825,0.01567067,-0.003333029,0.9998717,static,0.3417975,0.7663103,7.597202E-07,3.086363E-07
05/04/2023 16:34:50.767131,1484,True,True,True,True,Eyes,1.298713,-0.2886468,-3.008955,0.006070912,0.01359505,0.9998892,0,0,0,0,0,0,0,-1.355968,0.3177401,2.996015,1.312716,-0.2880235,-3.018201,0.001776118,0.007909698,0.007131963,0.9999418,0.1970523,0.9078266,0.8188576,0.3950182,-0.08772976,-0.9144745,0,0,0,1.348326,-0.2957534,-0.7708963,7.450581E-09,4.656613E-09,2.2476,0.9997731,0.01429119,-0.01579314,-0.014235,0.999892,0.003664852,0.01584381,-0.003439205,0.9998686,static,0.3478719,0.7789773,1.8993E-07,1.187063E-07
05/04/2023 16:34:50.786990,1485,True,True,True,True,Eyes,1.298557,-0.2886497,-3.008953,0.006188083,0.01379621,0.9998857,0,0,0,0,0,0,0,-1.355762,0.3182738,2.996108,1.312693,-0.2879834,-3.01827,0.001819083,0.007891479,0.007250607,0.999941,0.2018829,0.9057981,0.8324888,0.3949915,-0.08773037,-0.9144859,0,0,0,1.348224,-0.2959029,-0.7709643,2.235174E-08,-1.676381E-08,2.2476,0.9997703,0.01452907,-0.01575565,-0.01447165,0.9998882,0.003752386,0.01580841,-0.003523514,0.9998688,static,0.354587,0.7905051,5.697902E-07,-4.273426E-07
05/04/2023 16:34:50.809273,1486,True,True,True,True,Eyes,1.298406,-0.2886537,-3.008952,0.006295681,0.01399723,0.9998822,0,0,0,0,0,0,0,-1.355856,0.3178574,2.996041,1.312684,-0.288002,-3.018204,0.001677861,0.007923871,0.007405753,0.9999399,0.185533,0.9094208,0.8501447,0.3949635,-0.08773118,-0.914498,0,0,0,1.348357,-0.2952801,-0.7708985,9.685755E-08,-1.722947E-08,2.2476,0.9997647,0.0148372,-0.01582194,-0.01478402,0.9998847,0.003472885,0.01587164,-0.003238156,0.9998688,static,0.3607537,0.8020245,2.469091E-06,-4.392132E-07
05/04/2023 16:34:50.811096,1487,True,True,True,True,Eyes,1.298262,-0.2886553,-3.00895,0.006358624,0.01419132,0.9998791,0,0,0,0,0,0,0,-1.355522,0.3176029,2.99635,1.312729,-0.288073,-3.018307,0.001584342,0.007869123,0.007495153,0.9999398,0.1747829,0.903083,0.8602944,0.3949344,-0.08773219,-0.9145104,0,0,0,1.348153,-0.2949294,-0.7709969,2.980232E-08,-2.04891E-08,2.2476,0.9997638,0.01501434,-0.01571355,-0.01496447,0.9998826,0.003286454,0.01576105,-0.003050533,0.9998711,static,0.3643615,0.8131465,7.597202E-07,-5.223076E-07
05/04/2023 16:34:50.837067,1488,True,True,True,True,Eyes,1.298122,-0.2886553,-3.008952,0.006411946,0.01438925,0.9998759,0,0,0,0,0,0,0,-1.355718,0.3174019,2.996231,1.312743,-0.2880158,-3.018256,0.001547547,0.007902088,0.007523666,0.9999393,0.1705126,0.9068336,0.8635341,0.3949046,-0.0877333,-0.9145232,0,0,0,1.348315,-0.2947047,-0.7709467,7.82311E-08,-2.142042E-08,2.247601,0.9997619,0.01507088,-0.01577993,-0.01502196,0.999882,0.003213812,0.0158265,-0.002976001,0.9998703,static,0.367418,0.8244889,1.994265E-06,-5.460489E-07
05/04/2023 16:34:50.856642,1489,True,True,True,True,Eyes,1.297996,-0.2886558,-3.008955,0.006446338,0.01432516,0.9998766,0,0,0,0,0,0,0,-1.355283,0.3166017,2.996578,1.312704,-0.2880033,-3.018338,0.001395394,0.007839525,0.007572541,0.9999397,0.1530881,0.8995402,0.8689868,0.3948741,-0.08773444,-0.9145363,0,0,0,1.34799,-0.2940087,-0.7710229,5.960464E-08,-2.421439E-08,2.247601,0.9997624,0.01516605,-0.01565697,-0.01512229,0.9998814,0.002909349,0.01569924,-0.002671889,0.9998732,static,0.3693884,0.8208165,1.51944E-06,-6.172726E-07
05/04/2023 16:34:50.867119,1490,True,True,True,True,Eyes,1.297875,-0.288659,-3.008955,0.006478059,0.01425665,0.9998773,0,0,0,0,0,0,0,-1.354943,0.3159623,2.996834,1.312733,-0.2879864,-3.018363,0.001296004,0.007776355,0.007564056,0.9999404,0.141762,0.8922136,0.8679159,0.3948434,-0.08773561,-0.9145494,0,0,0,1.347731,-0.2935475,-0.7710419,2.607703E-08,3.259629E-09,2.247601,0.9997646,0.01514736,-0.01553218,-0.01510705,0.9998822,0.002709495,0.01557139,-0.002474212,0.9998757,static,0.3712058,0.8168908,6.647551E-07,8.309438E-08
05/04/2023 16:34:50.886589,1491,True,True,True,True,Eyes,1.297772,-0.2886595,-3.008955,0.006497264,0.01399626,0.999881,0,0,0,0,0,0,0,-1.354788,0.3162464,2.996852,1.312753,-0.2880023,-3.01833,0.001365523,0.007741957,0.007508248,0.9999409,0.1498073,0.888324,0.8615779,0.3948127,-0.08773688,-0.9145625,0,0,0,1.347599,-0.2938789,-0.7710074,1.117587E-08,-8.381903E-09,2.2476,0.9997674,0.01503675,-0.01546249,-0.01499446,0.9998835,0.002847141,0.0155035,-0.002614627,0.9998764,static,0.3723049,0.8019699,2.848951E-07,-2.136713E-07
05/04/2023 16:34:50.896605,1492,True,True,True,True,Eyes,1.297672,-0.2886601,-3.008956,0.006515563,0.01375287,0.9998842,0,0,0,0,0,0,0,-1.354762,0.317143,2.996766,1.312804,-0.2879813,-3.018306,0.001560836,0.007720701,0.007411762,0.9999416,0.1722911,0.8860403,0.8506916,0.3947824,-0.08773816,-0.9145755,0,0,0,1.34756,-0.29474,-0.7709854,-2.235174E-08,-2.04891E-08,2.2476,0.9997709,0.01484676,-0.01541736,-0.01479856,0.9998853,0.003235938,0.01546364,-0.003007042,0.999876,static,0.3733522,0.7880233,-5.697901E-07,-5.223076E-07
05/04/2023 16:34:50.917110,1493,True,True,True,True,Eyes,1.297578,-0.288663,-3.00896,0.006515741,0.01337572,0.9998893,0,0,0,0,0,0,0,-1.354776,0.3165991,2.996838,1.312809,-0.287985,-3.018325,0.001478557,0.007719402,0.007391952,0.9999419,0.1628818,0.885818,0.8483481,0.3947526,-0.08773942,-0.9145883,0,0,0,1.347557,-0.2943745,-0.7710022,6.332994E-08,0,2.2476,0.9997715,0.01480587,-0.01541605,-0.01476022,0.9998863,0.003071066,0.01545977,-0.00284282,0.9998764,static,0.3733605,0.7664117,1.614406E-06,0
05/04/2023 16:34:50.936501,1494,True,True,True,True,Eyes,1.297488,-0.2886638,-3.008959,0.006524778,0.01301891,0.999894,0,0,0,0,0,0,0,-1.354794,0.3167655,2.99691,1.312817,-0.2880309,-3.018414,0.001505884,0.007719486,0.007375376,0.999942,0.1660276,0.8858482,0.8464731,0.3947232,-0.08774073,-0.9146008,0,0,0,1.347566,-0.2945438,-0.7710919,7.450581E-09,-3.119931E-08,2.247601,0.999772,0.01477315,-0.01541586,-0.01472665,0.9998867,0.003125462,0.01546029,-0.002897725,0.9998763,static,0.3738765,0.7459656,1.8993E-07,-7.95332E-07
05/04/2023 16:34:50.947442,1495,True,True,True,True,Eyes,1.297423,-0.2886655,-3.008959,0.006517458,0.01257606,0.9998997,0,0,0,0,0,0,0,-1.355023,0.3162853,2.996823,1.312828,-0.2879687,-3.018382,0.00144872,0.007752384,0.007346971,0.999942,0.1594749,0.889565,0.8431726,0.3946945,-0.08774204,-0.914613,0,0,0,1.347722,-0.2942245,-0.7710611,3.72529E-08,2.04891E-08,2.2476,0.9997719,0.01471555,-0.01548258,-0.01467063,0.9998879,0.003011184,0.01552515,-0.002783358,0.9998756,static,0.373455,0.7205892,9.496503E-07,5.223076E-07
05/04/2023 16:34:50.967041,1496,True,True,True,True,Eyes,1.29736,-0.2886687,-3.008956,0.006507945,0.01214819,0.999905,0,0,0,0,0,0,0,-1.355294,0.3162015,2.99661,1.312761,-0.2880053,-3.018309,0.001433164,0.007807817,0.007336518,0.9999416,0.1576551,0.8959025,0.8419697,0.3946671,-0.08774333,-0.9146248,0,0,0,1.347904,-0.2941898,-0.7709919,3.72529E-09,-1.257285E-08,2.2476,0.9997704,0.01469456,-0.01559369,-0.0146498,0.9998882,0.002980725,0.01563575,-0.002751596,0.999874,static,0.372908,0.696072,9.496502E-08,-3.205069E-07
05/04/2023 16:34:50.988247,1497,True,True,True,True,Eyes,1.297317,-0.2886709,-3.008956,0.006497884,0.01166591,0.9999108,0,0,0,0,0,0,0,-1.355056,0.3165692,2.996611,1.312742,-0.2880422,-3.018246,0.001466833,0.007776798,0.007385322,0.9999415,0.1614956,0.8923841,0.8475873,0.3946407,-0.08774467,-0.914636,0,0,0,1.347747,-0.2943773,-0.7709273,7.450581E-09,-4.656613E-09,2.2476,0.99977,0.01479259,-0.01553102,-0.01474696,0.9998866,0.003048363,0.01557435,-0.002818627,0.9998747,static,0.3723293,0.6684366,1.8993E-07,-1.187063E-07
05/04/2023 16:34:50.997650,1498,True,True,True,True,Eyes,1.297276,-0.2886746,-3.008958,0.006484794,0.01120261,0.9999163,0,0,0,0,0,0,0,-1.354918,0.3170617,2.996687,1.312797,-0.2880671,-3.018285,0.001518476,0.007751148,0.007444342,0.9999412,0.1673824,0.8894986,0.8543925,0.3946159,-0.08774598,-0.9146466,0,0,0,1.347689,-0.2946332,-0.7709646,3.72529E-08,-2.793968E-09,2.247601,0.999769,0.01491135,-0.01547877,-0.01486427,0.9998845,0.003152178,0.01552399,-0.002921369,0.9998752,static,0.3715773,0.641889,9.496501E-07,-7.122376E-08
05/04/2023 16:34:51.016659,1499,True,True,True,True,Eyes,1.297258,-0.2886767,-3.008957,0.006464326,0.01072047,0.9999216,0,0,0,0,0,0,0,-1.354743,0.3167146,2.996869,1.312794,-0.2880561,-3.018353,0.001507647,0.007711574,0.007343119,0.9999423,0.1662649,0.8849376,0.8427769,0.3945925,-0.08774731,-0.9146565,0,0,0,1.347507,-0.2945783,-0.7710297,7.450581E-08,-1.071021E-08,2.2476,0.9997732,0.01470864,-0.01540012,-0.01466214,0.9998876,0.003128374,0.0154444,-0.002901865,0.9998765,static,0.3704025,0.6142621,1.899301E-06,-2.730244E-07
05/04/2023 16:34:51.036730,1500,True,True,True,True,Eyes,1.297241,-0.2886768,-3.008957,0.006450176,0.01026237,0.9999266,0,0,0,0,0,0,0,-1.355195,0.3162112,2.996662,1.312824,-0.2879923,-3.018291,0.001480145,0.007771168,0.007239189,0.9999426,0.163156,0.8917264,0.8308528,0.394571,-0.08774859,-0.9146657,0,0,0,1.347803,-0.2943926,-0.770972,8.195639E-08,9.313226E-10,2.2476,0.9997744,0.01450055,-0.01552001,-0.01445454,0.9998908,0.003072633,0.01556287,-0.002847605,0.9998748,static,0.3695899,0.5880128,2.089231E-06,2.374126E-08
05/04/2023 16:34:51.056842,1501,True,True,True,True,Eyes,1.297245,-0.2886811,-3.008957,0.006440175,0.009795316,0.9999312,0,0,0,0,0,0,0,-1.355649,0.3162201,2.996475,1.312803,-0.2880414,-3.018314,0.001455053,0.007854426,0.007279585,0.9999416,0.1601752,0.9012527,0.8354728,0.3945512,-0.08774977,-0.9146741,0,0,0,1.348155,-0.2943248,-0.7710008,1.490116E-08,-3.864989E-08,2.247601,0.9997706,0.01458118,-0.01568675,-0.01453546,0.9998898,0.003024289,0.01572912,-0.002795581,0.9998724,static,0.3690151,0.5612509,3.7986E-07,-9.85262E-07
05/04/2023 16:34:51.066909,1502,True,True,True,True,Eyes,1.297247,-0.2886867,-3.008958,0.006430185,0.009344362,0.9999357,0,0,0,0,0,0,0,-1.355967,0.3160511,2.996314,1.312739,-0.2880732,-3.018304,0.001391021,0.007924759,0.007348052,0.9999406,0.1527171,0.9092693,0.8432714,0.3945335,-0.08775096,-0.9146816,0,0,0,1.348406,-0.294064,-0.7709948,8.940697E-08,9.313226E-10,2.2476,0.9997664,0.01471728,-0.01582813,-0.01467318,0.9998882,0.002898339,0.01586902,-0.002665413,0.9998705,static,0.368441,0.5354114,2.279161E-06,2.374126E-08
05/04/2023 16:34:51.086902,1503,True,True,True,True,Eyes,1.297261,-0.2886864,-3.008958,0.006426084,0.008870426,0.99994,0,0,0,0,0,0,0,-1.3558,0.316673,2.996349,1.312699,-0.2881032,-3.018344,0.001422981,0.007919451,0.007498346,0.9999396,0.1562472,0.9087116,0.860522,0.3945175,-0.08775219,-0.9146884,0,0,0,1.348344,-0.2942325,-0.7710348,8.940697E-08,-2.142042E-08,2.2476,0.9997621,0.01501832,-0.0158166,-0.01497325,0.9998835,0.002964556,0.01585928,-0.002727024,0.9998705,static,0.3682045,0.5082551,2.279161E-06,-5.460489E-07
05/04/2023 16:34:51.107010,1504,True,True,True,True,Eyes,1.297274,-0.2886886,-3.008958,0.006418383,0.008438769,0.9999439,0,0,0,0,0,0,0,-1.355806,0.3166764,2.9963,1.312657,-0.2879642,-3.018331,0.001430906,0.007930985,0.007533961,0.9999392,0.1571129,0.9100454,0.8646122,0.3945036,-0.08775327,-0.9146943,0,0,0,1.348354,-0.2941274,-0.7710223,0,-1.583248E-08,2.2476,0.9997607,0.0150897,-0.01583944,-0.01504431,0.9998824,0.002981141,0.01588256,-0.002742135,0.9998701,static,0.3677619,0.4835215,0,-4.036014E-07
05/04/2023 16:34:51.117628,1505,True,True,True,True,Eyes,1.297294,-0.2886975,-3.008958,0.006419944,0.007976193,0.9999475,0,0,0,0,0,0,0,-1.355398,0.3152202,2.996616,1.312605,-0.288019,-3.018325,0.001090021,0.007889844,0.007737303,0.9999384,0.1179042,0.9050598,0.8875978,0.3944913,-0.08775429,-0.9146995,0,0,0,1.348108,-0.2926441,-0.7710104,4.842877E-08,-1.583248E-08,2.2476,0.9997557,0.01549085,-0.01576185,-0.01545645,0.9998779,0.002301999,0.01579558,-0.002057815,0.9998731,static,0.3678499,0.4570164,1.234545E-06,-4.036014E-07
05/04/2023 16:34:51.137112,1506,True,True,True,True,Eyes,1.297313,-0.2887052,-3.008959,0.006409836,0.007524063,0.9999512,0,0,0,0,0,0,0,-1.354562,0.3170927,2.996799,1.312614,-0.2881678,-3.018309,0.001287864,0.0077722,0.007939683,0.9999375,0.1404979,0.8917832,0.9109519,0.3944808,-0.08775547,-0.914704,0,0,0,1.347595,-0.2936792,-0.7709879,7.82311E-08,-5.122274E-09,2.247601,0.9997531,0.01589839,-0.01552298,-0.01585835,0.9998707,0.002698984,0.01556388,-0.002452148,0.9998758,static,0.3672694,0.43111,1.994265E-06,-1.305769E-07
05/04/2023 16:34:51.156583,1507,True,True,True,True,Eyes,1.297351,-0.2887083,-3.00896,0.006380105,0.007105032,0.9999544,0,0,0,0,0,0,0,-1.353956,0.3179853,2.996948,1.312606,-0.2881608,-3.018284,0.001360875,0.007691372,0.008114056,0.9999366,0.1487837,0.8826136,0.9309868,0.3944718,-0.08775674,-0.9147077,0,0,0,1.347228,-0.2939973,-0.7709582,8.195639E-08,3.72529E-09,2.2476,0.99975,0.01624802,-0.01535968,-0.01620615,0.9998646,0.002846394,0.01540385,-0.002596762,0.999878,static,0.3655648,0.4071,2.089231E-06,9.496503E-08
05/04/2023 16:34:51.167058,1508,True,True,True,True,Eyes,1.29739,-0.2887056,-3.008962,0.006337869,0.006745151,0.9999572,0,0,0,0,0,0,0,-1.353155,0.3176163,2.997443,1.312721,-0.2880295,-3.01834,0.001266607,0.007550386,0.008239435,0.9999368,0.1380046,0.8663871,0.9452515,0.3944647,-0.08775793,-0.9147107,0,0,0,1.346707,-0.2934431,-0.7710031,1.750886E-07,-1.722947E-08,2.2476,0.9997502,0.01649695,-0.01507894,-0.0164587,0.9998611,0.002657476,0.01512069,-0.002408633,0.9998828,static,0.3631439,0.3864793,4.463356E-06,-4.392132E-07
