Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:18:17.562664,41,True,True,True,True,Eyes,1.312933,0.1452467,-3.677621,-0.9640459,-0.2008811,0.1739604,0,0,0,0,0,0,0,3.344524,0.3058514,1.979113,1.325467,0.1483454,-3.662977,0.089393,-0.6318604,0.07748576,0.7660009,13.584,281.0031,0.3383765,0.3933228,0.03410476,-0.9187674,-0.565116,0.02826203,-0.2609897,-0.7044337,0.08482247,-3.861147,-0.5796006,0.4008001,1.915001,0.1894969,0.005740554,0.9818646,-0.2316761,0.9720097,0.03902988,-0.9541579,-0.2348706,0.1855228,start,-79.77115,-49.10786,-16.83914,11.82109
05/04/2023 16:18:17.590050,42,True,True,True,True,Eyes,1.312151,0.1451697,-3.677684,-0.9640233,-0.2008009,0.1741785,0,0,0,0,0,0,0,3.332274,0.3115914,1.994843,1.315709,0.147401,-3.664386,0.09024418,-0.6287759,0.07837481,0.7683452,13.72357,281.4589,0.4099758,0.38682,0.03445716,-0.921511,-0.5312091,0.02656631,-0.2453303,-0.7154763,0.07840969,-3.846952,-0.5796002,0.4008001,1.915,0.1969966,0.006951099,0.9803796,-0.2339246,0.9714268,0.04011698,-0.9520881,-0.2372377,0.1929938,start,-79.75836,-49.061,-16.83914,11.82109
05/04/2023 16:18:17.602521,43,True,True,True,True,Eyes,1.311006,0.1450354,-3.677726,-0.9640831,-0.2005353,0.1741533,0,0,0,0,0,0,0,3.323838,0.3091002,2.004527,1.305666,0.1464253,-3.665428,0.08995594,-0.6265531,0.07889719,0.7701391,13.73454,281.8018,0.5190096,0.3813162,0.03475291,-0.923791,-0.4993366,0.02497233,-0.2306105,-0.7264585,0.07598242,-3.836631,-0.5795999,0.4008001,1.915,0.202413,0.008799256,0.9792606,-0.234248,0.9713663,0.03969064,-0.9508715,-0.2374237,0.1986783,start,-79.76044,-49.02758,-16.83913,11.82109
05/04/2023 16:18:17.622496,44,True,True,True,True,Eyes,1.309485,0.1448402,-3.677785,-0.9641212,-0.20026,0.1742595,0,0,0,0,0,0,0,3.31863,0.3062072,2.008865,1.295568,0.1448953,-3.666486,0.08950943,-0.6249675,0.07908311,0.7714594,13.70686,282.0493,0.5978941,0.3766339,0.0350004,-0.9257005,-0.4693764,0.02347399,-0.2167739,-0.7372376,0.07461581,-3.829474,-0.5795999,0.4008,1.915,0.206323,0.01013783,0.9784313,-0.2338998,0.9714678,0.03925705,-0.9501165,-0.2369545,0.2028075,start,-79.75472,-48.9713,-16.83913,11.82109
05/04/2023 16:18:17.632172,45,True,True,True,True,Eyes,1.307609,0.1446072,-3.677823,-0.9642143,-0.199849,0.1742156,0,0,0,0,0,0,0,3.31477,0.3030834,2.009743,1.28505,0.1432472,-3.666982,0.08906017,-0.6237248,0.07921204,0.7725032,13.67484,282.2444,0.6654629,0.3725221,0.03521106,-0.9273548,-0.4412138,0.02206555,-0.2037674,-0.7482774,0.07339057,-3.823524,-0.5796003,0.4008,1.915,0.2093856,0.01128502,0.9777681,-0.2334812,0.9715874,0.0387855,-0.9495494,-0.2364116,0.2060713,start,-79.75821,-48.92015,-16.83914,11.82109
05/04/2023 16:18:17.652020,46,True,True,True,True,Eyes,1.305377,0.1442977,-3.677863,-0.9642873,-0.1994891,0.1742245,0,0,0,0,0,0,0,3.312496,0.3006539,2.008043,1.274491,0.1420709,-3.667526,0.08876326,-0.622772,0.07920497,0.7733065,13.64678,282.3927,0.7040553,0.3687728,0.03539474,-0.9288452,-0.4147409,0.02074162,-0.1915414,-0.7592337,0.07278864,-3.819079,-0.5796005,0.4008001,1.915001,0.2117632,0.01194088,0.9772481,-0.233058,0.9716952,0.03862912,-0.9491262,-0.2359357,0.2085522,start,-79.75846,-48.86755,-16.83914,11.82109
05/04/2023 16:18:17.672270,47,True,True,True,True,Eyes,1.302809,0.1439208,-3.677866,-0.9644,-0.1991295,0.174012,0,0,0,0,0,0,0,3.312391,0.2995695,2.001568,1.263714,0.1399444,-3.667614,0.08882048,-0.6222448,0.07980967,0.773662,13.69518,282.4734,0.7640253,0.3653431,0.03555236,-0.9301935,-0.3898565,0.01949712,-0.1800489,-0.7701113,0.06841735,-3.816751,-0.5796003,0.4008,1.915,0.2128837,0.01295525,0.9769918,-0.2340276,0.9714827,0.03811175,-0.9486368,-0.2367564,0.2098447,start,-79.77186,-48.85097,-16.83914,11.82109
05/04/2023 16:18:17.692286,48,True,True,True,True,Eyes,1.299907,0.1434741,-3.677845,-0.9644665,-0.1989858,0.1738075,0,0,0,0,0,0,0,3.313626,0.3013988,1.992113,1.252923,0.1379458,-3.66751,0.08959188,-0.6219249,0.08110695,0.7736954,13.85812,282.5137,0.8300725,0.3621944,0.03568504,-0.9314189,-0.3664651,0.0183273,-0.169246,-0.7807411,0.0602082,-3.815738,-0.5796002,0.4008001,1.915,0.2132623,0.01406532,0.9768938,-0.236943,0.9707899,0.03774876,-0.9478276,-0.2395185,0.2103655,start,-79.78432,-48.86386,-16.83913,11.82109
05/04/2023 16:18:17.703919,49,True,True,True,True,Eyes,1.296689,0.1429638,-3.677773,-0.9645201,-0.1990133,0.1734786,0,0,0,0,0,0,0,3.31527,0.3088238,1.980147,1.242007,0.135878,-3.666923,0.09136694,-0.6216785,0.08295292,0.7734901,14.15128,282.5281,0.8701057,0.359292,0.03579368,-0.9325382,-0.3444772,0.01722766,-0.1590912,-0.7912422,0.04775103,-3.81502,-0.5796002,0.4008,1.915,0.2132694,0.0147248,0.9768825,-0.2419282,0.9695417,0.03820274,-0.9465659,-0.2444829,0.2103359,start,-79.80379,-48.92155,-16.83914,11.82109
05/04/2023 16:18:17.712535,50,True,True,True,True,Eyes,1.29315,0.1423975,-3.677658,-0.9645111,-0.199359,0.173131,0,0,0,0,0,0,0,3.315433,0.3194131,1.970092,1.231044,0.133863,-3.666333,0.09356054,-0.6211162,0.08479561,0.7734798,14.48167,282.5824,0.8848004,0.3566048,0.03587925,-0.9335659,-0.3238086,0.016194,-0.1495457,-0.8018026,0.03433211,-3.812726,-0.5796006,0.4008001,1.915,0.214049,0.01495145,0.9767085,-0.2473993,0.9681123,0.03939851,-0.9449744,-0.2500702,0.2109223,start,-79.82371,-49.02769,-16.83915,11.82109
05/04/2023 16:18:17.732424,51,True,True,True,True,Eyes,1.289309,0.1417847,-3.677475,-0.9644909,-0.1998756,0.1726471,0,0,0,0,0,0,0,3.316804,0.3366767,1.955798,1.219854,0.1319283,-3.665275,0.0967804,-0.6208134,0.08666009,0.7731199,14.90667,282.5786,0.8201508,0.3541047,0.03594279,-0.9345145,-0.30438,0.01522236,-0.140573,-0.812279,0.01855858,-3.81151,-0.5796004,0.4008,1.915,0.2141615,0.01383214,0.9767004,-0.2541624,0.9662472,0.0420462,-0.9431524,-0.2572452,0.2104485,start,-79.85135,-49.18045,-16.83914,11.82109
05/04/2023 16:18:17.752442,52,True,True,True,True,Eyes,1.285168,0.1411227,-3.677236,-0.964435,-0.2006081,0.1721092,0,0,0,0,0,0,0,3.319316,0.3576649,1.938852,1.208725,0.1301303,-3.664284,0.1005111,-0.62072,0.08828752,0.7725344,15.36103,282.5305,0.6911603,0.3517673,0.03598548,-0.9353952,-0.2861172,0.01430902,-0.1321386,-0.8224957,0.002558107,-3.811492,-0.5796003,0.4008,1.915,0.2138239,0.01163182,0.976803,-0.2611888,0.9642056,0.04569289,-0.9413075,-0.2649003,0.2092083,start,-79.88174,-49.37246,-16.83914,11.82109
05/04/2023 16:18:17.772275,53,True,True,True,True,Eyes,1.280742,0.1404458,-3.676919,-0.964394,-0.2013072,0.1715218,0,0,0,0,0,0,0,3.322346,0.3816391,1.91863,1.19721,0.1284114,-3.662646,0.1043509,-0.6209404,0.08882309,0.7717865,15.74646,282.425,0.4472822,0.34957,0.03600831,-0.9362178,-0.2689502,0.01345048,-0.1242103,-0.8331521,-0.009890957,-3.811997,-0.5796,0.4008,1.915,0.2130869,0.007513514,0.9770043,-0.2666963,0.9624428,0.05076554,-0.9399292,-0.2713809,0.2070878,start,-79.91514,-49.56768,-16.83913,11.82109
05/04/2023 16:18:17.782348,54,True,True,True,True,Eyes,1.276031,0.1397649,-3.676526,-0.9643573,-0.2020133,0.1708968,0,0,0,0,0,0,0,3.32565,0.4128225,1.895724,1.185763,0.1273533,-3.660858,0.1086325,-0.621441,0.08747134,0.7709468,16.03451,282.2559,359.9913,0.3474929,0.03601303,-0.9369905,-0.2528132,0.01264345,-0.1167577,-0.8440208,-0.01630933,-3.812985,-0.5796003,0.4008001,1.915001,0.2123197,-0.0001458647,0.9772003,-0.2698889,0.9610955,0.0587832,-0.9391915,-0.2762163,0.2040202,start,-79.95077,-49.76986,-16.83914,11.82109
05/04/2023 16:18:17.802241,55,True,True,True,True,Eyes,1.271035,0.1390796,-3.676032,-0.9643859,-0.2023467,0.17034,0,0,0,0,0,0,0,3.326085,0.4411278,1.876924,1.174231,0.126496,-3.658615,0.1118736,-0.621692,0.08451492,0.7706106,16.11144,282.1354,359.4724,0.3455181,0.03600151,-0.937721,-0.2376444,0.01188484,-0.1097522,-0.8556889,-0.01476013,-3.811173,-0.5796006,0.4008,1.915,0.2127126,-0.008845687,0.9770748,-0.269358,0.960683,0.06733748,-0.9392548,-0.2775065,0.2019667,start,-79.98313,-49.90857,-16.83915,11.82109
05/04/2023 16:18:17.812020,56,True,True,True,True,Eyes,1.265788,0.1383938,-3.675469,-0.9644574,-0.20249,0.1697632,0,0,0,0,0,0,0,3.324923,0.4652344,1.861227,1.162401,0.1255641,-3.656334,0.1144032,-0.6216885,0.08137203,0.7705803,16.11044,282.0661,358.9957,0.3436296,0.03597544,-0.9384156,-0.2233857,0.01117175,-0.1031671,-0.8679208,-0.01106813,-3.807747,-0.5796003,0.4008,1.915,0.213764,-0.01683889,0.9767402,-0.2676536,0.960581,0.07513752,-0.9395033,-0.2774898,0.2008307,start,-80.0171,-50.02427,-16.83914,11.82109
05/04/2023 16:18:17.832265,57,True,True,True,True,Eyes,1.260291,0.1376961,-3.674813,-0.9645399,-0.2023115,0.1695075,0,0,0,0,0,0,0,3.324186,0.4834626,1.84622,1.151064,0.1247932,-3.654032,0.115586,-0.6219975,0.07685675,0.7706181,15.88781,281.9725,358.4906,0.3418139,0.03593639,-0.9390801,-0.2099826,0.01050145,-0.09697705,-0.8801044,0.0005920297,-3.804803,-0.5796001,0.4008,1.915,0.2144246,-0.02533398,0.9764119,-0.2622427,0.9614658,0.0825359,-0.9408777,-0.2737547,0.1995183,start,-80.03267,-50.04191,-16.83913,11.82109
05/04/2023 16:18:17.852373,58,True,True,True,True,Eyes,1.254563,0.1369761,-3.674079,-0.9646619,-0.2019646,0.1692267,0,0,0,0,0,0,0,3.323499,0.5025764,1.830197,1.139458,0.1236292,-3.651603,0.1166931,-0.6224021,0.07194687,0.7705985,15.62897,281.8645,357.9544,0.340058,0.03588546,-0.9397193,-0.1973836,0.009871359,-0.09115843,-0.8925461,0.01337445,-3.801962,-0.5796002,0.4008001,1.915,0.2148787,-0.0343757,0.9760356,-0.2561443,0.9624127,0.09028724,-0.9424527,-0.2694068,0.1979969,start,-80.05008,-50.04027,-16.83914,11.82109
05/04/2023 16:18:17.862218,59,True,True,True,True,Eyes,1.248576,0.1363248,-3.673277,-0.9646317,-0.201817,0.1695742,0,0,0,0,0,0,0,3.322084,0.5226791,1.814559,1.128023,0.1224023,-3.648924,0.1180013,-0.6227136,0.06728072,0.7705691,15.40555,281.7671,357.4274,0.3383514,0.0358234,-0.9403374,-0.1855406,0.009279078,-0.08568892,-0.9046797,0.02477435,-3.798556,-0.5796001,0.4008001,1.915,0.2154023,-0.04327308,0.9755661,-0.2506509,0.963098,0.09806302,-0.9438093,-0.2656495,0.1966071,start,-80.02975,-49.96177,-16.83913,11.82109
05/04/2023 16:18:17.882085,60,True,True,True,True,Eyes,1.242349,0.1359162,-3.672402,-0.9646357,-0.2015771,0.1698365,0,0,0,0,0,0,0,3.319885,0.547433,1.798305,1.116092,0.1231268,-3.646148,0.1207939,-0.6227196,0.06400324,0.7704109,15.41651,281.6859,356.9184,0.3366838,0.03575322,-0.9409384,-0.1744082,0.008722333,-0.08054759,-0.9169,0.02991206,-3.794667,-0.5796003,0.4008,1.915,0.216248,-0.0518238,0.9749622,-0.249059,0.9626248,0.1064096,-0.9440373,-0.2658339,0.1952585,start,-80.01468,-49.88457,-16.83914,11.82109
05/04/2023 16:18:17.902403,61,True,True,True,True,Eyes,1.235935,0.1355573,-3.671475,-0.9645669,-0.201297,0.1705584,0,0,0,0,0,0,0,3.319572,0.5682049,1.780014,1.104146,0.1284196,-3.643519,0.1231471,-0.6232346,0.05935451,0.769994,15.28547,281.531,356.3093,0.3350458,0.03568208,-0.9415256,-0.1639437,0.008198993,-0.07571473,-0.9292411,0.04538013,-3.792656,-0.5796006,0.4008,1.915,0.2161115,-0.06209378,0.9743923,-0.2449042,0.9626237,0.1156614,-0.9451549,-0.2636285,0.192827,start,-79.9724,-49.72549,-16.83915,11.82109
05/04/2023 16:18:17.912446,62,True,True,True,True,Eyes,1.229293,0.1351375,-3.67046,-0.9645182,-0.2009408,0.1712528,0,0,0,0,0,0,0,3.320633,0.5753782,1.762809,1.093413,0.1290158,-3.640462,0.1226347,-0.6242592,0.05410512,0.7696325,14.85172,281.3679,355.8572,0.3334302,0.03561144,-0.9421017,-0.1541071,0.007707054,-0.07117184,-0.9405124,0.06503719,-3.791657,-0.5796005,0.4008,1.915,0.2147464,-0.06982951,0.9741704,-0.2363937,0.9640667,0.121216,-0.9476297,-0.2563184,0.1905226,start,-79.93191,-49.56054,-16.83914,11.82109
05/04/2023 16:18:17.932600,63,True,True,True,True,Eyes,1.229293,0.1351375,-3.67046,-0.9645182,-0.2009408,0.1712528,0,0,0,0,0,0,0,3.318282,0.5855887,1.749824,1.081315,0.127063,-3.637363,0.1232586,-0.6242275,0.05161815,0.7697291,14.72585,281.3474,355.5869,0.3318301,0.0355398,-0.9426692,-0.1448606,0.007244631,-0.06690153,-0.952922,0.06989972,-3.78708,-0.5796003,0.4008001,1.915,0.2153512,-0.0744188,0.9736969,-0.2333468,0.9642858,0.1253085,-0.9482474,-0.2541944,0.1902947,start,-79.93191,-49.56054,-16.83914,11.82109
05/04/2023 16:18:17.952238,64,True,True,True,True,Eyes,1.229293,0.1351375,-3.67046,-0.9645182,-0.2009408,0.1712528,0,0,0,0,0,0,0,3.323545,0.5829338,1.728129,1.070165,0.1326635,-3.634466,0.1241047,-0.6254499,0.05125532,0.7686244,14.76737,281.1397,355.4654,0.3303895,0.03547525,-0.9431775,-0.136169,0.006809953,-0.06288745,-0.963582,0.07519802,-3.79058,-0.5796001,0.4008,1.915,0.2123708,-0.07645034,0.974194,-0.2340347,0.9639418,0.1266645,-0.9487499,-0.2548951,0.1868211,start,-79.93191,-49.56054,-16.83913,11.82109
05/04/2023 16:18:17.962236,65,True,True,True,True,Eyes,1.221543,0.135129,-3.669165,-0.9644003,-0.2008339,0.1720404,0,0,0,0,0,0,0,3.328304,0.5779616,1.707282,1.059048,0.1360015,-3.631305,0.123663,-0.6268215,0.04938915,0.7676998,14.58337,280.9362,355.306,0.3290925,0.0354171,-0.943633,-0.1279989,0.006401355,-0.0591142,-0.974443,0.0863153,-3.793317,-0.5796002,0.4008,1.915,0.2093111,-0.07919722,0.9746367,-0.2308614,0.9645363,0.1279558,-0.9502062,-0.2517885,0.1836046,start,-79.88535,-49.41564,-16.83914,11.82109
05/04/2023 16:18:17.982406,66,True,True,True,True,Eyes,1.21366,0.1351649,-3.667792,-0.9643008,-0.2006703,0.1727875,0,0,0,0,0,0,0,3.330113,0.56823,1.691759,1.047276,0.1366936,-3.627549,0.1227281,-0.627481,0.04902516,0.7673345,14.46992,280.8586,355.3331,0.3277545,0.03536785,-0.9441004,-0.1203189,0.006017274,-0.05556735,-0.9860634,0.09065079,-3.792517,-0.5796003,0.4008,1.915,0.2077282,-0.07878172,0.975009,-0.2292565,0.9650687,0.1268223,-0.950942,-0.2498717,0.1824108,start,-79.84131,-49.26985,-16.83914,11.82109
05/04/2023 16:18:18.002278,67,True,True,True,True,Eyes,1.205635,0.1352938,-3.666383,-0.9640554,-0.2008481,0.1739466,0,0,0,0,0,0,0,3.330591,0.5601398,1.679764,1.036161,0.1379014,-3.6243,0.121943,-0.6277951,0.0484784,0.7672374,14.35845,280.8288,355.339,0.3263775,0.03532788,-0.9445788,-0.1130998,0.005656238,-0.0522333,-0.9971715,0.09562869,-3.790359,-0.5796003,0.4008,1.915,0.2070463,-0.07872158,0.9751589,-0.2274993,0.9655595,0.1262495,-0.9515124,-0.2479875,0.1820064,start,-79.77205,-49.10545,-16.83914,11.82109
05/04/2023 16:18:18.012395,68,True,True,True,True,Eyes,1.002273,0.1399115,-3.629526,-0.9579986,-0.2030883,0.2024695,0,0,0,0,0,0,0,3.329454,0.5505553,1.671177,1.024977,0.1400719,-3.620913,0.1215991,-0.6276067,0.04926449,0.767396,14.3868,280.8688,355.4393,0.3249624,0.03529876,-0.9450678,-0.1063138,0.005316863,-0.04909931,-1.008364,0.09590187,-3.786369,-0.5796005,0.4008001,1.915,0.2073656,-0.07702209,0.9752267,-0.2282436,0.9655733,0.1247919,-0.9512647,-0.2484668,0.1826469,start,-78.06637,-45.08743,-16.83914,11.82109
05/04/2023 16:18:18.031994,69,True,True,True,True,Eyes,1.001827,0.1399216,-3.629435,-0.9578651,-0.203343,0.2028451,0,0,0,0,0,0,0,3.328233,0.540584,1.663856,1.014237,0.1415909,-3.61788,0.1205913,-0.6274706,0.04893449,0.7676874,14.2742,280.9132,355.4902,0.316305,0.0356192,-0.9479883,-0.7100213,0.01885115,0.06441732,-1.019271,0.1008137,-3.782155,-0.5796003,0.4008,1.915,0.207772,-0.07620215,0.9752046,-0.2264677,0.9661263,0.1237428,-0.9516003,-0.2465626,0.1834767,start,-78.04324,-45.07024,-16.83914,11.82109
05/04/2023 16:18:18.052337,70,True,True,True,True,Eyes,1.000971,0.139939,-3.629237,-0.9577092,-0.2036329,0.2032899,0,0,0,0,0,0,0,3.324648,0.5356351,1.659325,1.003258,0.1417909,-3.61482,0.1202713,-0.6267865,0.04905216,0.7682886,14.25847,281.025,355.5383,0.3092563,0.0358698,-0.9503018,-0.66742,0.01772008,0.06055228,-1.030538,0.1011088,-3.77551,-0.5796003,0.4008,1.915,0.2094651,-0.07539637,0.974905,-0.2261412,0.9662575,0.1233156,-0.9513067,-0.2462965,0.185347,start,-78.01588,-45.0483,-16.83914,11.82109
05/04/2023 16:18:18.072256,71,True,True,True,True,Eyes,0.9997215,0.1399904,-3.62898,-0.957411,-0.2042414,0.2040826,0,0,0,0,0,0,0,3.321299,0.5330867,1.65434,0.9925456,0.1420099,-3.612027,0.1203887,-0.6260932,0.04937714,0.7688146,14.29667,281.1282,355.5714,0.3035025,0.036066,-0.9521476,-0.6273748,0.01665687,0.05691914,-1.041482,0.09971131,-3.769328,-0.5796003,0.4008,1.915,0.2111384,-0.07482541,0.9745879,-0.2266728,0.9661369,0.1232838,-0.9508101,-0.2469426,0.1870278,start,-77.96687,-45.02228,-16.83914,11.82109
05/04/2023 16:18:18.082357,72,True,True,True,True,Eyes,0.9980935,0.1400529,-3.628633,-0.957103,-0.2047853,0.2049803,0,0,0,0,0,0,0,3.314564,0.533073,1.655895,0.9821606,0.1428216,-3.609356,0.1208871,-0.6246053,0.04978411,0.7699196,14.37916,281.3423,355.5977,0.2987885,0.03622057,-0.9536315,-0.5897323,0.01565746,0.05350399,-1.052358,0.09744971,-3.759281,-0.5796006,0.4008,1.915,0.2147796,-0.07435396,0.9738281,-0.227673,0.9658157,0.1239559,-0.9497551,-0.2483376,0.1905091,start,-77.91172,-44.97274,-16.83915,11.82109
05/04/2023 16:18:18.102541,73,True,True,True,True,Eyes,0.9961127,0.1401079,-3.628232,-0.9566965,-0.2055073,0.2061518,0,0,0,0,0,0,0,3.308389,0.5315063,1.657127,0.9715081,0.1431353,-3.606895,0.1206427,-0.6232864,0.04915635,0.7710662,14.31922,281.545,355.5852,0.2949066,0.03634306,-0.9548344,-0.5543484,0.01471801,0.05029375,-1.063583,0.09993502,-3.749512,-0.5796001,0.4008001,1.915,0.2181956,-0.07458431,0.9730508,-0.2261955,0.966058,0.1247701,-0.9493294,-0.247324,0.193919,start,-77.83968,-44.91031,-16.83913,11.82109
05/04/2023 16:18:18.122400,74,True,True,True,True,Eyes,0.9937861,0.1401613,-3.62776,-0.9562774,-0.2062065,0.2073947,0,0,0,0,0,0,0,3.302809,0.5316486,1.656417,0.9611441,0.1429825,-3.604257,0.1206542,-0.62215,0.04863947,0.7720146,14.28915,281.7139,355.5594,0.2916879,0.03644054,-0.955819,-0.5210875,0.01383493,0.04727612,-1.0744,0.101052,-3.74066,-0.5796006,0.4008001,1.915001,0.2211273,-0.0750292,0.9723546,-0.2252307,0.9661536,0.1257714,-0.9488804,-0.2468156,0.196744,start,-77.76337,-44.83541,-16.83914,11.82109
05/04/2023 16:18:18.132013,75,True,True,True,True,Eyes,0.9911455,0.1402276,-3.627227,-0.9557899,-0.2070347,0.2088118,0,0,0,0,0,0,0,3.297244,0.5321515,1.656994,0.9507042,0.1429658,-3.602271,0.120854,-0.620823,0.04845237,0.7730625,14.30101,281.908,355.5524,0.2889318,0.03652157,-0.9566525,-0.4898223,0.01300484,0.04443956,-1.085286,0.100694,-3.731723,-0.5796002,0.4008001,1.915,0.2244624,-0.07514447,0.9715812,-0.2249713,0.9660934,0.1266947,-0.9481585,-0.2470161,0.1999463,start,-77.6762,-44.75515,-16.83913,11.82109
05/04/2023 16:18:18.152220,76,True,True,True,True,Eyes,0.988195,0.1403056,-3.626637,-0.9552825,-0.2078597,0.2103085,0,0,0,0,0,0,0,3.291805,0.5306605,1.658058,0.9405816,0.1433708,-3.600207,0.1208679,-0.6195182,0.04839236,0.7741101,14.30538,282.1035,355.5705,0.2863881,0.03659724,-0.9574143,-0.4604329,0.01222455,0.04177319,-1.095824,0.1007815,-3.722858,-0.5796005,0.4008001,1.915001,0.2277107,-0.07483775,0.9708488,-0.2246818,0.9660982,0.1271703,-0.9474525,-0.2470901,0.2031762,start,-77.58421,-44.66447,-16.83914,11.82109
05/04/2023 16:18:18.172225,77,True,True,True,True,Eyes,0.9849448,0.1403931,-3.626016,-0.9547209,-0.2088209,0.2119006,0,0,0,0,0,0,0,3.286903,0.5252848,1.659568,0.9302382,0.1437659,-3.598307,0.1206799,-0.6181662,0.04917621,0.7751701,14.35287,282.3141,355.6809,0.2840284,0.03666859,-0.9581142,-0.4328069,0.01149107,0.03926679,-1.106496,0.09852597,-3.714371,-0.5796002,0.4008,1.915,0.2309045,-0.07296065,0.9702371,-0.2254404,0.9660361,0.1262968,-0.9464988,-0.2478931,0.2066138,start,-77.48604,-44.5806,-16.83913,11.82109
05/04/2023 16:18:18.192391,78,True,True,True,True,Eyes,0.9814194,0.1404809,-3.625337,-0.9541118,-0.2098913,0.2135799,0,0,0,0,0,0,0,3.281843,0.5203437,1.66157,0.9199304,0.1441444,-3.596528,0.1206605,-0.6167184,0.05022642,0.7762582,14.43482,282.5359,355.8045,0.2818273,0.03673643,-0.9587613,-0.4068385,0.01080161,0.03691079,-1.117092,0.09494799,-3.705719,-0.5796003,0.4008001,1.915,0.2342715,-0.07084973,0.9695861,-0.2268044,0.9658367,0.1253763,-0.9453447,-0.2492785,0.210199,start,-77.38223,-44.50095,-16.83914,11.82109
05/04/2023 16:18:18.202471,79,True,True,True,True,Eyes,0.9776372,0.1406009,-3.624614,-0.9535068,-0.2112635,0.2149243,0,0,0,0,0,0,0,3.275883,0.5198286,1.663692,0.9094986,0.1447184,-3.59463,0.1216709,-0.6150085,0.05206649,0.7773352,14.667,282.7752,355.9271,0.2797625,0.03680129,-0.9593634,-0.3824282,0.01015351,0.03469614,-1.127671,0.0864239,-3.696344,-0.5796005,0.4008,1.915001,0.2381072,-0.06871108,0.9688054,-0.2306035,0.9649705,0.1251155,-0.9434655,-0.2532008,0.2139214,start,-77.29758,-44.50786,-16.83914,11.82109
05/04/2023 16:18:18.212380,80,True,True,True,True,Eyes,0.9735864,0.140778,-3.623852,-0.9528453,-0.2127185,0.2164179,0,0,0,0,0,0,0,3.268182,0.5213253,1.669382,0.8994523,0.145401,-3.592975,0.123042,-0.6128324,0.05417083,0.778693,14.95256,283.0767,356.0565,0.2778147,0.03686444,-0.9599268,-0.3594825,0.009544303,0.03261437,-1.13783,0.0761169,-3.685082,-0.5796005,0.4008001,1.915,0.243004,-0.06644339,0.967747,-0.2351732,0.9638523,0.1252286,-0.9410859,-0.2580192,0.2185943,start,-77.20361,-44.5061,-16.83914,11.82109
05/04/2023 16:18:18.232390,81,True,True,True,True,Eyes,0.9693062,0.140964,-3.623065,-0.9522045,-0.2143108,0.2176636,0,0,0,0,0,0,0,3.258929,0.5230914,1.676099,0.8895389,0.146796,-3.590366,0.1242436,-0.61058,0.05558303,0.7801707,15.17322,283.3904,356.1388,0.2759656,0.0369277,-0.9604577,-0.3379136,0.008971645,0.03065751,-1.147888,0.06918699,-3.672044,-0.5796005,0.4008001,1.915,0.2482053,-0.06499279,0.9665247,-0.2384498,0.9629481,0.1259866,-0.9389014,-0.2617381,0.2235114,start,-77.12404,-44.55531,-16.83914,11.82109
05/04/2023 16:18:18.252136,82,True,True,True,True,Eyes,0.9648024,0.1411488,-3.622252,-0.9514956,-0.2159753,0.2191137,0,0,0,0,0,0,0,3.246505,0.5258725,1.691221,0.8800516,0.1473932,-3.58892,0.1252923,-0.6073799,0.05696239,0.7823982,15.38196,283.8486,356.2497,0.2741995,0.0369914,-0.9609609,-0.3176388,0.008433346,0.02881806,-1.157604,0.06160293,-3.655264,-0.5796003,0.4008,1.915,0.25569,-0.06306545,0.9646996,-0.2413345,0.9621143,0.1268612,-0.9361518,-0.2652525,0.2307831,start,-77.03181,-44.58672,-16.83914,11.82109
05/04/2023 16:18:18.272276,83,True,True,True,True,Eyes,0.9600952,0.1413262,-3.621384,-0.9507866,-0.2177467,0.2204343,0,0,0,0,0,0,0,3.236363,0.5257208,1.702785,0.8702721,0.1476305,-3.587581,0.1260481,-0.6046149,0.05863519,0.7842925,15.5822,284.2499,356.4021,0.2725033,0.03705554,-0.9614407,-0.2985804,0.007927345,0.02708897,-1.1674,0.05356527,-3.640951,-0.5796003,0.4008001,1.915,0.2620056,-0.06044683,0.9631714,-0.2443954,0.9613476,0.1268137,-0.933608,-0.2686206,0.2371055,start,-76.94692,-44.64858,-16.83914,11.82109
