Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:20:44.234899,673,True,True,True,True,Eyes,1.340612,-0.2886166,-2.99353,0.1450504,-0.2161856,0.9655176,0,0,0,0,0,0,0,-1.358645,0.6532099,2.939015,1.345517,-0.2860066,-3.003031,0.05716507,0.003778202,0.009949298,0.9983081,6.549498,0.5006655,1.170647,0.4063465,-0.08764829,-0.9095041,0,0,0,1.714256,-0.7313946,-0.8901645,0.3460801,-0.2082401,2.153,0.9997734,0.02029689,-0.006406113,-0.01943296,0.9932663,0.1142119,0.008681121,-0.1140615,0.9934357,static,8.543695,-12.62073,9.131792,-5.524516
05/04/2023 16:20:44.255165,674,True,True,True,True,Eyes,1.340478,-0.2886238,-2.993533,0.145675,-0.2161855,0.9654235,0,0,0,0,0,0,0,-1.358187,0.6523949,2.939387,1.345556,-0.2859921,-3.002995,0.05706807,0.003679448,0.009862277,0.9983148,6.538524,0.4886017,1.159914,0.4064268,-0.08764885,-0.9094682,0,0,0,1.713813,-0.7310398,-0.8899725,0.3460801,-0.20824,2.153,0.9997784,0.02011127,-0.006220852,-0.01927136,0.993292,0.1140164,0.008472137,-0.1138712,0.9934595,static,8.580763,-12.62192,9.131792,-5.524515
05/04/2023 16:20:44.264694,675,True,True,True,True,Eyes,1.340382,-0.2886305,-2.993535,0.1463629,-0.2161345,0.9653309,0,0,0,0,0,0,0,-1.358204,0.6509194,2.939817,1.345545,-0.2859367,-3.003113,0.05690629,0.003653102,0.009683453,0.9983258,6.520074,0.484197,1.139048,0.4064955,-0.08764971,-0.9094375,0,0,0,1.713567,-0.7304298,-0.8899331,0.3460801,-0.20824,2.153,0.9997858,0.01975025,-0.006191873,-0.01891872,0.9933358,0.1136928,0.008396072,-0.1135513,0.9934966,static,8.621486,-12.6202,9.131793,-5.524514
05/04/2023 16:20:44.284952,676,True,True,True,True,Eyes,1.340289,-0.2886359,-2.993539,0.1470256,-0.2160725,0.9652441,0,0,0,0,0,0,0,-1.359389,0.649712,2.939494,1.345588,-0.2860247,-3.003044,0.05671882,0.003833796,0.009622467,0.9983365,6.498382,0.5043781,1.13309,0.406555,-0.08765078,-0.9094109,0,0,0,1.714335,-0.7297527,-0.8898298,0.3460799,-0.20824,2.152999,0.9997854,0.01964782,-0.006563289,-0.01877802,0.9933808,0.1133227,0.008746387,-0.1131751,0.9935365,static,8.660699,-12.6178,9.13179,-5.524515
05/04/2023 16:20:44.304830,677,True,True,True,True,Eyes,1.340209,-0.2886422,-2.993547,0.1477263,-0.2159772,0.9651583,0,0,0,0,0,0,0,-1.359573,0.6487445,2.939685,1.345584,-0.2860008,-3.003109,0.05655361,0.003865079,0.009632397,0.9983457,6.47938,0.5078465,1.134332,0.406606,-0.08765201,-0.909388,0,0,0,1.714465,-0.7290194,-0.889769,0.34608,-0.2082401,2.153,0.9997845,0.01967009,-0.006627878,-0.01879576,0.9934178,0.1129946,0.008806866,-0.1128457,0.9935735,static,8.702109,-12.6135,9.131791,-5.524515
05/04/2023 16:20:44.315027,678,True,True,True,True,Eyes,1.340133,-0.2886544,-2.993557,0.1483984,-0.2158953,0.9650737,0,0,0,0,0,0,0,-1.35951,0.6479192,2.939979,1.34556,-0.2860339,-3.003198,0.0564003,0.003859186,0.009645894,0.9983542,6.461785,0.5070716,1.13575,0.4066499,-0.08765335,-0.9093683,0,0,0,1.714418,-0.7283938,-0.8897162,0.3460799,-0.2082401,2.153,0.9997841,0.01969536,-0.006617605,-0.01882472,0.993452,0.1126894,0.008793729,-0.1125405,0.9936082,static,8.741844,-12.60994,9.131788,-5.524516
05/04/2023 16:20:44.334868,679,True,True,True,True,Eyes,1.340073,-0.288662,-2.993572,0.149114,-0.2158299,0.9649779,0,0,0,0,0,0,0,-1.359531,0.6479542,2.940075,1.34556,-0.2861236,-3.003301,0.05644016,0.003845163,0.009533743,0.9983532,6.466431,0.5047754,1.122771,0.4066873,-0.087655,-0.9093515,0,0,0,1.714288,-0.7287341,-0.8898486,0.3460801,-0.20824,2.153,0.9997886,0.01947013,-0.006601487,-0.01860204,0.9934472,0.1127677,0.008753831,-0.1126211,0.9935994,static,8.7842,-12.60745,9.131791,-5.524513
05/04/2023 16:20:44.354662,680,True,True,True,True,Eyes,1.340015,-0.2886639,-2.993585,0.1497989,-0.2157461,0.9648906,0,0,0,0,0,0,0,-1.359956,0.6499785,2.939507,1.345558,-0.2861128,-3.003376,0.05677152,0.00392503,0.009563034,0.9983338,6.504358,0.5145574,1.126877,0.4067193,-0.08765674,-0.9093371,0,0,0,1.714658,-0.7300991,-0.8902776,0.3460801,-0.20824,2.153,0.9997863,0.01953986,-0.006751162,-0.01864854,0.9933711,0.1134289,0.008922795,-0.1132788,0.9935231,static,8.824702,-12.60382,9.131794,-5.524513
05/04/2023 16:20:44.364568,681,True,True,True,True,Eyes,1.339952,-0.2886735,-2.993599,0.1504914,-0.2157009,0.964793,0,0,0,0,0,0,0,-1.359568,0.6486561,2.939937,1.345522,-0.2859419,-3.003368,0.05652884,0.003879393,0.009665608,0.9983467,6.476504,0.5096812,1.138234,0.4067464,-0.0876584,-0.9093248,0,0,0,1.714484,-0.7288305,-0.8900153,0.34608,-0.20824,2.153,0.999783,0.01973785,-0.006653185,-0.01886066,0.9934222,0.1129457,0.008838727,-0.1127957,0.9935789,static,8.865728,-12.6025,9.13179,-5.524514
05/04/2023 16:20:44.385404,682,True,True,True,True,Eyes,1.339893,-0.2886766,-2.993614,0.1511477,-0.215652,0.9647013,0,0,0,0,0,0,0,-1.358753,0.6490326,2.94033,1.345557,-0.2861751,-3.003427,0.05647783,0.003762281,0.009824214,0.9983485,6.470705,0.4971681,1.155702,0.4067691,-0.08766022,-0.9093146,0,0,0,1.714119,-0.7287434,-0.8899372,0.34608,-0.20824,2.153,0.9997786,0.02004095,-0.006402435,-0.01919101,0.9934275,0.112843,0.008621836,-0.1126952,0.9935922,static,8.904608,-12.60089,9.131791,-5.524514
05/04/2023 16:20:44.404996,683,True,True,True,True,Eyes,1.339844,-0.2886793,-2.993631,0.1518061,-0.2156207,0.964605,0,0,0,0,0,0,0,-1.359064,0.6475132,2.940537,1.345611,-0.2859765,-3.003437,0.05644472,0.003736437,0.009404396,0.9983544,6.467142,0.4914211,1.107172,0.4067878,-0.08766197,-0.9093061,0,0,0,1.713792,-0.7287078,-0.8899148,0.3460801,-0.2082401,2.152999,0.9997951,0.01919965,-0.00639892,-0.01835604,0.9934511,0.112774,0.008522235,-0.1126334,0.9936001,static,8.943648,-12.60034,9.131795,-5.524517
05/04/2023 16:20:44.415089,684,True,True,True,True,Eyes,1.339794,-0.2886868,-2.993647,0.1524401,-0.2155796,0.9645141,0,0,0,0,0,0,0,-1.359531,0.6466678,2.940547,1.345582,-0.2859649,-3.003491,0.05635527,0.00380073,0.009291156,0.9983604,6.456861,0.4979832,1.094495,0.4068032,-0.08766364,-0.9092991,0,0,0,1.71396,-0.7283935,-0.8899398,0.3460801,-0.2082401,2.153,0.9997985,0.01898023,-0.006541787,-0.01812346,0.9934755,0.1125964,0.008636208,-0.1124551,0.9936193,static,8.98123,-12.59916,9.131792,-5.524515
05/04/2023 16:20:44.434875,685,True,True,True,True,Eyes,1.339785,-0.2886961,-2.99366,0.1530789,-0.215451,0.9644417,0,0,0,0,0,0,0,-1.359242,0.6467482,2.940654,1.345545,-0.2860858,-3.003487,0.05624959,0.003792633,0.00950794,0.9983644,6.444632,0.4983337,1.119338,0.4068157,-0.08766539,-0.9092934,0,0,0,1.714025,-0.7279117,-0.889827,0.3460801,-0.2082399,2.153,0.9997904,0.01941144,-0.006503223,-0.01855811,0.9934912,0.1123873,0.008642493,-0.112243,0.9936432,static,9.01891,-12.5928,9.131791,-5.524511
05/04/2023 16:20:44.445196,686,True,True,True,True,Eyes,1.339779,-0.2887025,-2.993668,0.1536968,-0.2153389,0.9643685,0,0,0,0,0,0,0,-1.358835,0.647525,2.940591,1.345519,-0.2861562,-3.003412,0.05628163,0.003760607,0.009702204,0.9983608,6.44825,0.4959444,1.141518,0.4068265,-0.08766722,-0.9092884,0,0,0,1.713989,-0.7279812,-0.8897512,0.34608,-0.2082401,2.153,0.9997834,0.01979591,-0.006416774,-0.01894929,0.9934765,0.1124517,0.008600999,-0.1123058,0.9936365,static,9.055392,-12.58738,9.13179,-5.524516
05/04/2023 16:20:44.464963,687,True,True,True,True,Eyes,1.3398,-0.2887078,-2.993676,0.1542922,-0.2152437,0.9642946,0,0,0,0,0,0,0,-1.359075,0.6486577,2.940143,1.345582,-0.2860896,-3.003305,0.05644622,0.003806488,0.00979228,0.9983504,6.467042,0.5020116,1.152292,0.406836,-0.08766904,-0.9092841,0,0,0,1.714312,-0.7285432,-0.8898211,0.34608,-0.20824,2.153,0.9997792,0.01998198,-0.006494943,-0.01912253,0.9934359,0.1127808,0.008705892,-0.1126317,0.9935987,static,9.090569,-12.58292,9.13179,-5.524513
05/04/2023 16:20:44.484985,688,True,True,True,True,Eyes,1.33982,-0.2887135,-2.993685,0.1548559,-0.2151598,0.964223,0,0,0,0,0,0,0,-1.358748,0.6491817,2.940185,1.345585,-0.2860736,-3.003312,0.05654974,0.003747349,0.009763601,0.998345,6.479004,0.4951417,1.148671,0.4068449,-0.0876708,-0.9092799,0,0,0,1.714048,-0.7289912,-0.8898782,0.3460801,-0.2082401,2.153,0.9997813,0.01991871,-0.006378036,-0.01907106,0.9934136,0.1129855,0.008586551,-0.1128391,0.9935762,static,9.123892,-12.57908,9.131791,-5.524515
05/04/2023 16:20:44.504573,689,True,True,True,True,Eyes,1.33987,-0.2887178,-2.993695,0.1553579,-0.215072,0.9641618,0,0,0,0,0,0,0,-1.358372,0.6499395,2.9402,1.345618,-0.2860729,-3.003306,0.05666814,0.003683058,0.009783568,0.9983383,6.492658,0.4880134,1.150625,0.4068534,-0.08767252,-0.9092759,0,0,0,1.713824,-0.7294829,-0.8899304,0.3460801,-0.20824,2.153,0.9997814,0.01995205,-0.006245044,-0.0191172,0.993386,0.11322,0.00846271,-0.1130759,0.9935503,static,9.153541,-12.57489,9.131792,-5.524513
05/04/2023 16:20:44.515603,690,True,True,True,True,Eyes,1.339918,-0.2887202,-2.993704,0.155837,-0.2149875,0.9641033,0,0,0,0,0,0,0,-1.358248,0.6493707,2.940367,1.34564,-0.2860383,-3.003284,0.05662607,0.003640572,0.009676541,0.998342,6.487931,0.4823718,1.137997,0.4068622,-0.08767411,-0.9092719,0,0,0,1.713594,-0.7293504,-0.8898445,0.3460802,-0.20824,2.152999,0.9997862,0.01973329,-0.006173181,-0.01890869,0.9933997,0.1131348,0.008364959,-0.1129939,0.9935605,static,9.181835,-12.57084,9.131797,-5.524515
05/04/2023 16:20:44.534930,691,True,True,True,True,Eyes,1.339982,-0.2887228,-2.99371,0.1563098,-0.2148965,0.9640471,0,0,0,0,0,0,0,-1.358432,0.6483117,2.940562,1.345673,-0.2860585,-3.003313,0.05652673,0.003635084,0.009492033,0.9983495,6.476623,0.4804184,1.116654,0.4068712,-0.08767554,-0.9092678,0,0,0,1.71348,-0.7290825,-0.8897871,0.3460802,-0.20824,2.152999,0.9997934,0.01936369,-0.00618506,-0.01854177,0.9934293,0.1129359,0.008331275,-0.1127978,0.993583,static,9.209744,-12.5664,9.131796,-5.524515
05/04/2023 16:20:44.554839,692,True,True,True,True,Eyes,1.340043,-0.2887239,-2.993717,0.1567736,-0.214824,0.9639879,0,0,0,0,0,0,0,-1.359372,0.6475885,2.940263,1.345686,-0.2860529,-3.003283,0.05654449,0.003742616,0.00919191,0.9983509,6.478689,0.4908647,1.082807,0.4068808,-0.08767683,-0.9092633,0,0,0,1.713759,-0.7293587,-0.8898624,0.34608,-0.20824,2.153,0.9998029,0.01877675,-0.006433384,-0.01793025,0.9934365,0.1129713,0.008512391,-0.1128336,0.9935774,static,9.237159,-12.56304,9.13179,-5.524513
05/04/2023 16:20:44.564989,693,True,True,True,True,Eyes,1.340083,-0.2887278,-2.993721,0.1572776,-0.214719,0.9639293,0,0,0,0,0,0,0,-1.360188,0.6485177,2.939692,1.345674,-0.2860118,-3.003304,0.0567321,0.00387634,0.009145185,0.9983401,6.500099,0.5061719,1.078417,0.406891,-0.08767793,-0.9092587,0,0,0,1.714294,-0.7301351,-0.8901514,0.3460801,-0.2082401,2.152999,0.9998026,0.01869983,-0.00670216,-0.01782018,0.9933956,0.1133467,0.008777461,-0.1132049,0.9935329,static,9.26689,-12.55783,9.131793,-5.524518
05/04/2023 16:20:44.584909,694,True,True,True,True,Eyes,1.340122,-0.288729,-2.993726,0.1577662,-0.2146204,0.9638713,0,0,0,0,0,0,0,-1.360661,0.6490121,2.939327,1.34565,-0.2860698,-3.003273,0.05675507,0.003979324,0.009262082,0.9983373,6.502565,0.5188208,1.092566,0.406901,-0.08767899,-0.9092541,0,0,0,1.714787,-0.7301983,-0.8902109,0.3460801,-0.20824,2.153,0.9997967,0.01894506,-0.006894075,-0.01804167,0.9933861,0.1133951,0.008996755,-0.1132477,0.993526,static,9.295732,-12.55298,9.131791,-5.524513
05/04/2023 16:20:44.604551,695,True,True,True,True,Eyes,1.340105,-0.2887321,-2.993726,0.1582457,-0.2145344,0.9638119,0,0,0,0,0,0,0,-1.360958,0.6497012,2.938992,1.345693,-0.2860196,-3.003214,0.05683496,0.00403935,0.009365715,0.9983316,6.511612,0.5265041,1.104945,0.406911,-0.08767992,-0.9092495,0,0,0,1.715156,-0.7304072,-0.890263,0.3460801,-0.2082401,2.153,0.9997919,0.01915933,-0.007000623,-0.01824102,0.9933642,0.1135559,0.009129823,-0.1134046,0.9935069,static,9.324053,-12.54886,9.131793,-5.524515
05/04/2023 16:20:44.614993,696,True,True,True,True,Eyes,1.340089,-0.2887364,-2.993724,0.158709,-0.2144521,0.963754,0,0,0,0,0,0,0,-1.361132,0.6497868,2.938837,1.345667,-0.286027,-3.003171,0.05681513,0.004085231,0.009441787,0.9983317,6.509247,0.5322618,1.113992,0.4069196,-0.08768088,-0.9092456,0,0,0,1.715375,-0.7302722,-0.8902335,0.3460801,-0.2082401,2.153,0.9997883,0.01931628,-0.007083957,-0.01838787,0.9933658,0.1135178,0.009229702,-0.1133635,0.9935107,static,9.351418,-12.54493,9.131793,-5.524515
05/04/2023 16:20:44.634707,697,True,True,True,True,Eyes,1.340063,-0.2887411,-2.993722,0.1590968,-0.2143579,0.963711,0,0,0,0,0,0,0,-1.361074,0.6501343,2.938738,1.345655,-0.2860533,-3.003126,0.056824,0.004094367,0.009543862,0.9983302,6.5102,0.5339927,1.125812,0.406927,-0.08768189,-0.9092423,0,0,0,1.715468,-0.7302619,-0.8901988,0.34608,-0.20824,2.153,0.9997843,0.01952117,-0.007090418,-0.01859054,0.9933599,0.1135364,0.009259701,-0.1133801,0.9935086,static,9.374277,-12.54013,9.13179,-5.524515
05/04/2023 16:20:44.654865,698,True,True,True,True,Eyes,1.340039,-0.2887452,-2.993723,0.159461,-0.2142625,0.963672,0,0,0,0,0,0,0,-1.360437,0.6508744,2.938869,1.345611,-0.2860521,-3.003146,0.05684144,0.004032834,0.009777845,0.9983271,6.512147,0.5284614,1.152365,0.4069329,-0.08768297,-0.9092395,0,0,0,1.715313,-0.7301716,-0.8901808,0.3460801,-0.2082401,2.152999,0.9997762,0.01998144,-0.006940603,-0.01906451,0.9933469,0.1135716,0.00916375,-0.1134138,0.9935055,static,9.395724,-12.53522,9.131794,-5.524516
05/04/2023 16:20:44.665100,699,True,True,True,True,Eyes,1.339961,-0.2887508,-2.993723,0.1598173,-0.214149,0.9636382,0,0,0,0,0,0,0,-1.359495,0.6511161,2.93931,1.34561,-0.2860418,-3.003204,0.05680296,0.003901527,0.009948414,0.9983284,6.507793,0.5144116,1.171121,0.4069377,-0.08768409,-0.9092373,0,0,0,1.71486,-0.7298865,-0.8901021,0.3460801,-0.20824,2.153,0.9997716,0.0203068,-0.006659809,-0.01942033,0.9933489,0.1134936,0.008920206,-0.1133384,0.9935164,static,9.416668,-12.52921,9.131792,-5.524514
05/04/2023 16:20:44.684959,700,True,True,True,True,Eyes,1.339887,-0.2887542,-2.993721,0.1601587,-0.2140467,0.9636043,0,0,0,0,0,0,0,-1.358579,0.6515834,2.939669,1.345633,-0.2860471,-3.003232,0.05686995,0.003747129,0.00996647,0.9983249,6.515655,0.496835,1.172232,0.4069399,-0.08768536,-0.9092361,0,0,0,1.714239,-0.7301754,-0.8900771,0.3460802,-0.2082401,2.153,0.9997732,0.02032574,-0.006348119,-0.01947335,0.993333,0.1136241,0.008615289,-0.1134747,0.9935036,static,9.436749,-12.52385,9.131795,-5.524515
05/04/2023 16:20:44.704706,701,True,True,True,True,Eyes,1.339773,-0.2887576,-2.99372,0.1604836,-0.2139624,0.9635689,0,0,0,0,0,0,0,-1.358474,0.6521894,2.939515,1.345664,-0.2859965,-3.003156,0.05696386,0.003731909,0.01000682,0.9983193,6.52643,0.4954636,1.176838,0.4069402,-0.08768669,-0.909236,0,0,0,1.714234,-0.7304949,-0.8900726,0.34608,-0.20824,2.153,0.9997718,0.02040516,-0.006311219,-0.01955482,0.9933099,0.1138109,0.008591328,-0.1136615,0.9934824,static,9.455889,-12.51951,9.13179,-5.524514
05/04/2023 16:20:44.714669,702,True,True,True,True,Eyes,1.339665,-0.2887615,-2.993722,0.1607878,-0.2138709,0.9635385,0,0,0,0,0,0,0,-1.358083,0.6516315,2.939871,1.34568,-0.2859751,-3.003202,0.0568756,0.003660643,0.009996365,0.9983246,6.516391,0.4870796,1.175112,0.4069375,-0.08768811,-0.909237,0,0,0,1.713936,-0.7301131,-0.8899882,0.3460801,-0.20824,2.153,0.9997733,0.02037563,-0.00617192,-0.01954283,0.9933305,0.1136338,0.008446117,-0.1134874,0.9935036,static,9.47378,-12.51471,9.131793,-5.524514
05/04/2023 16:20:44.739174,703,True,True,True,True,Eyes,1.339532,-0.2887699,-2.99372,0.161038,-0.2138011,0.9635122,0,0,0,0,0,0,0,-1.357891,0.6502805,2.940348,1.345724,-0.2859959,-3.003267,0.0567181,0.003591534,0.009826696,0.9983355,6.498475,0.4778176,1.155024,0.4069323,-0.08768962,-0.9092392,0,0,0,1.713569,-0.7295942,-0.8898685,0.3460802,-0.20824,2.153,0.9997811,0.02002809,-0.006056409,-0.01921327,0.9933729,0.113318,0.008285815,-0.1131768,0.9935403,static,9.488509,-12.51109,9.131795,-5.524514
05/04/2023 16:20:44.754188,704,True,True,True,True,Eyes,1.339403,-0.2887751,-2.993721,0.1612765,-0.2137385,0.9634863,0,0,0,0,0,0,0,-1.358359,0.6506343,2.940006,1.34576,-0.286091,-3.003195,0.05677118,0.003662798,0.009811989,0.9983323,6.504493,0.4859918,1.153829,0.4069242,-0.08769139,-0.9092426,0,0,0,1.713902,-0.7299188,-0.8898965,0.3460801,-0.20824,2.153,0.9997806,0.02000713,-0.006199304,-0.01917537,0.9933615,0.1134249,0.008427456,-0.1132811,0.9935272,static,9.502554,-12.50786,9.131793,-5.524514
05/04/2023 16:20:44.764743,705,True,True,True,True,Eyes,1.339252,-0.2887782,-2.993718,0.1615136,-0.2136486,0.9634665,0,0,0,0,0,0,0,-1.358249,0.6507914,2.940071,1.345735,-0.2860191,-3.003261,0.05682157,0.00364402,0.009783183,0.9983298,6.510313,0.4837023,1.15042,0.4069137,-0.08769327,-0.9092472,0,0,0,1.71378,-0.7300826,-0.8899945,0.3460801,-0.2082401,2.153,0.999782,0.0199478,-0.006164076,-0.01911957,0.9933512,0.1135246,0.008387659,-0.113382,0.9935161,static,9.516463,-12.50302,9.131793,-5.524516
05/04/2023 16:20:44.784758,706,True,True,True,True,Eyes,1.339107,-0.2887855,-2.993715,0.1617445,-0.2135632,0.9634467,0,0,0,0,0,0,0,-1.358895,0.6498725,2.939915,1.345773,-0.2859561,-3.003191,0.05669946,0.00373776,0.009738813,0.9983369,6.496212,0.4940575,1.145848,0.4069005,-0.08769522,-0.9092529,0,0,0,1.714184,-0.7295265,-0.8898847,0.34608,-0.2082401,2.153,0.9997824,0.01986909,-0.006358717,-0.01902137,0.9933807,0.1132831,0.008567458,-0.1131375,0.9935424,static,9.530009,-12.49843,9.131791,-5.524515
05/04/2023 16:20:44.795194,707,True,True,True,True,Eyes,1.338946,-0.2887915,-2.993712,0.1619466,-0.2135232,0.9634216,0,0,0,0,0,0,0,-1.359189,0.6499858,2.939761,1.34579,-0.2860661,-3.00318,0.0567092,0.003782022,0.009720901,0.9983363,6.497288,0.4990486,1.144081,0.4068849,-0.08769736,-0.9092597,0,0,0,1.714379,-0.729687,-0.8899153,0.34608,-0.20824,2.153,0.9997824,0.01983841,-0.006448929,-0.0189805,0.9933792,0.1133032,0.008653987,-0.1131562,0.9935395,static,9.541945,-12.49647,9.131791,-5.524514
05/04/2023 16:20:44.815140,708,True,True,True,True,Eyes,1.338791,-0.2887963,-2.993708,0.1621526,-0.2134775,0.9633971,0,0,0,0,0,0,0,-1.359673,0.650042,2.939553,1.345795,-0.2860254,-3.003208,0.0568084,0.003833954,0.009540193,0.9983323,6.508704,0.503965,1.123674,0.4068668,-0.08769965,-0.9092675,0,0,0,1.714493,-0.7301919,-0.8900772,0.3460801,-0.20824,2.153,0.9997886,0.01948416,-0.006571191,-0.01861296,0.9933636,0.1135005,0.008739045,-0.1133542,0.9935162,static,9.554094,-12.49419,9.131791,-5.524513
05/04/2023 16:20:44.834520,709,True,True,True,True,Eyes,1.338624,-0.2888029,-2.993704,0.1623233,-0.2134299,0.9633789,0,0,0,0,0,0,0,-1.360614,0.6493474,2.939221,1.345754,-0.2860057,-3.00318,0.05671196,0.00399308,0.009508038,0.9983374,6.497474,0.5219623,1.12095,0.4068466,-0.08770204,-0.9092764,0,0,0,1.715107,-0.7297738,-0.8900803,0.3460801,-0.20824,2.153,0.9997873,0.01943737,-0.006894445,-0.01853155,0.9933867,0.1133113,0.009051323,-0.1131594,0.9935356,static,9.564147,-12.49172,9.131792,-5.524513
05/04/2023 16:20:44.854422,710,True,True,True,True,Eyes,1.338462,-0.2888083,-2.993697,0.1624887,-0.213386,0.9633607,0,0,0,0,0,0,0,-1.360467,0.6493634,2.93927,1.345732,-0.2860443,-3.003171,0.05671509,0.003969658,0.009492656,0.9983373,6.497867,0.5191687,1.119028,0.4068243,-0.08770457,-0.9092861,0,0,0,1.714975,-0.7298386,-0.8900573,0.34608,-0.20824,2.153,0.9997883,0.01940403,-0.006849363,-0.01850347,0.9933865,0.1133169,0.00900287,-0.1131662,0.9935353,static,9.573886,-12.48946,9.131791,-5.524515
05/04/2023 16:20:44.865069,711,True,True,True,True,Eyes,1.338299,-0.288815,-2.99369,0.162626,-0.2133227,0.9633515,0,0,0,0,0,0,0,-1.360457,0.6494949,2.939198,1.345713,-0.2860263,-3.003134,0.05672919,0.00397562,0.009519082,0.9983363,6.499465,0.5200446,1.122119,0.4068002,-0.08770721,-0.9092967,0,0,0,1.715,-0.7298608,-0.8900365,0.3460801,-0.20824,2.153,0.9997872,0.01945756,-0.006857993,-0.01855543,0.9933823,0.1133453,0.009018032,-0.1131939,0.993532,static,9.58192,-12.48599,9.131791,-5.524512
05/04/2023 16:20:44.884724,712,True,True,True,True,Eyes,1.338142,-0.2888248,-2.993687,0.1627536,-0.2132731,0.9633409,0,0,0,0,0,0,0,-1.359527,0.650202,2.939436,1.34569,-0.2860491,-3.003108,0.05677494,0.00384807,0.00966955,0.9983329,6.504782,0.5063969,1.138641,0.4067744,-0.08770998,-0.909308,0,0,0,1.714531,-0.7299798,-0.8899524,0.34608,-0.20824,2.153,0.9997833,0.0197438,-0.006585333,-0.01886991,0.9933662,0.113435,0.008781284,-0.1132861,0.9935235,static,9.589397,-12.48331,9.131791,-5.524514
05/04/2023 16:20:44.904940,713,True,True,True,True,Eyes,1.337989,-0.288835,-2.993687,0.1629065,-0.2132287,0.963325,0,0,0,0,0,0,0,-1.358897,0.6516165,2.93949,1.345664,-0.2861262,-3.003186,0.05693936,0.003769575,0.009800088,0.9983224,6.523678,0.4984136,1.153264,0.4067472,-0.08771294,-0.9093198,0,0,0,1.71426,-0.730666,-0.8901166,0.34608,-0.2082401,2.153,0.9997795,0.01999657,-0.00641048,-0.01913802,0.9933237,0.1137616,0.008642523,-0.1136138,0.9934874,static,9.598394,-12.48099,9.13179,-5.524515
05/04/2023 16:20:44.915273,714,True,True,True,True,Eyes,1.337846,-0.288839,-2.993682,0.1630546,-0.2131855,0.9633095,0,0,0,0,0,0,0,-1.357842,0.653082,2.939719,1.345659,-0.2861392,-3.003252,0.05712245,0.00361587,0.009930091,0.9983113,6.544806,0.4817939,1.167339,0.4067189,-0.08771608,-0.9093322,0,0,0,1.713691,-0.7313739,-0.8902301,0.3460801,-0.20824,2.153,0.9997767,0.02023974,-0.006085067,-0.01941355,0.9932768,0.1141238,0.008353991,-0.1139802,0.9934479,static,9.607116,-12.47874,9.131792,-5.524514
05/04/2023 16:20:44.934755,715,True,True,True,True,Eyes,1.337763,-0.2888393,-2.99368,0.1630119,-0.2130928,0.9633372,0,0,0,0,0,0,0,-1.357966,0.6529966,2.939604,1.34573,-0.2859944,-3.003159,0.05712057,0.00362923,0.009959826,0.9983109,6.54456,0.4835258,1.170851,0.4066898,-0.08771919,-0.9093449,0,0,0,1.713838,-0.7311987,-0.8901437,0.3460799,-0.20824,2.153,0.9997752,0.02030061,-0.006108379,-0.0194714,0.9932761,0.1141205,0.008384023,-0.1139759,0.9934481,static,9.60437,-12.47313,9.131789,-5.524513
05/04/2023 16:20:44.954609,716,True,True,True,True,Eyes,1.337682,-0.2888437,-2.993673,0.1629726,-0.2129923,0.9633662,0,0,0,0,0,0,0,-1.357246,0.6519334,2.940184,1.345718,-0.2859409,-3.003182,0.05693218,0.003513383,0.009992591,0.9983218,6.523059,0.4701686,1.173746,0.4066615,-0.08772211,-0.9093572,0,0,0,1.713344,-0.7303335,-0.8899119,0.3460802,-0.2082401,2.153,0.9997755,0.02035169,-0.005877172,-0.0195516,0.9933177,0.1137435,0.008152773,-0.1136031,0.9934928,static,9.601816,-12.46707,9.131795,-5.524515
05/04/2023 16:20:44.964409,717,True,True,True,True,Eyes,1.337617,-0.2888468,-2.993669,0.1627215,-0.2126915,0.9634749,0,0,0,0,0,0,0,-1.35699,0.6518707,2.9402,1.345698,-0.2860448,-3.003067,0.05681462,0.003505393,0.01019333,0.9983266,6.509481,0.4704176,1.196738,0.4066342,-0.08772496,-0.9093692,0,0,0,1.713415,-0.7297962,-0.8896781,0.3460802,-0.20824,2.153,0.9997676,0.02075085,-0.005840794,-0.01995423,0.9933364,0.1135105,0.008157313,-0.1133676,0.9935197,static,9.586234,-12.44865,9.131795,-5.524515
