Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:22:22.486242,42,True,True,True,True,Eyes,1.330487,-0.298173,-3.830768,-0.4733849,0.3530039,0.8070285,0,0,0,0,0,0,0,0.3675721,-0.9305127,3.94978,1.333966,-0.3011587,-3.838172,-0.1481273,-0.2080415,-0.03758208,0.966108,342.4312,335.797,359.3399,0.327072,-0.07330152,-0.942152,0,0,0,0.6513816,0.2396479,-2.611979,-0.1209514,0.09213018,1.496271,0.9106126,-0.01098344,0.413115,0.13425,0.9532918,-0.2705767,-0.3908473,0.3018512,0.869554,start,-30.39494,23.62514,-4.621469,3.523437
05/04/2023 16:22:22.496068,43,True,True,True,True,Eyes,1.330487,-0.298173,-3.830768,-0.4733849,0.3530039,0.8070285,0,0,0,0,0,0,0,0.364114,-0.927515,3.950855,1.334119,-0.3011324,-3.838172,-0.1477302,-0.2076441,-0.03763768,0.9662522,342.4751,335.849,359.3159,0.3270855,-0.07330435,-0.9421471,0,0,0,0.6513816,0.2396479,-2.611979,-0.1224115,0.09319985,1.496146,0.9109346,-0.01138439,0.4123936,0.1340856,0.9535184,-0.2698587,-0.3901527,0.3011197,0.8701194,start,-30.39494,23.62514,-4.6774,3.564537
05/04/2023 16:22:22.515894,44,True,True,True,True,Eyes,1.330487,-0.298173,-3.830768,-0.4733849,0.3530039,0.8070285,0,0,0,0,0,0,0,0.3610954,-0.9296032,3.950733,1.334012,-0.3010697,-3.838309,-0.147915,-0.2072171,-0.0381113,0.9662969,342.443,335.9077,359.2577,0.3270977,-0.07330689,-0.9421427,0,0,0,0.6513816,0.2396479,-2.611979,-0.1237735,0.09217328,1.496138,0.9112172,-0.01235259,0.411741,0.1349547,0.9533374,-0.270065,-0.3891921,0.3016543,0.8703644,start,-30.39494,23.62514,-4.729233,3.525392
05/04/2023 16:22:22.536499,45,True,True,True,True,Eyes,1.330487,-0.298173,-3.830768,-0.4733849,0.3530039,0.8070285,0,0,0,0,0,0,0,0.3604933,-0.9308703,3.950572,1.333906,-0.3012272,-3.838418,-0.148105,-0.2071341,-0.03798553,0.9662907,342.4246,335.9143,359.2755,0.3271087,-0.07330918,-0.9421387,0,0,0,0.6513816,0.2396479,-2.611979,-0.1237614,0.09186739,1.496256,0.9113052,-0.01205491,0.4115551,0.1347653,0.953244,-0.2704888,-0.3890518,0.3019612,0.8703207,start,-30.39494,23.62514,-4.728405,3.513446
05/04/2023 16:22:22.545932,46,True,True,True,True,Eyes,1.330487,-0.298173,-3.830768,-0.4733849,0.3530039,0.8070285,0,0,0,0,0,0,0,0.3617132,-0.933386,3.949922,1.333822,-0.3013173,-3.838496,-0.1484688,-0.2072846,-0.0377014,0.9662136,342.3901,335.8887,359.3204,0.3271185,-0.07331124,-0.9421352,0,0,0,0.6513816,0.2396479,-2.611979,-0.1229434,0.09113044,1.496427,0.9112234,-0.0113046,0.4117574,0.1344058,0.9530712,-0.2712753,-0.3893675,0.302535,0.8699802,start,-30.39494,23.62514,-4.696755,3.484934
05/04/2023 16:22:22.566164,47,True,True,True,True,Eyes,1.330557,-0.2981839,-3.830715,-0.4732749,0.3519825,0.8075389,0,0,0,0,0,0,0,0.364007,-0.9358037,3.949203,1.333857,-0.3013372,-3.838548,-0.1488065,-0.2075752,-0.03747372,0.9661081,342.3571,335.8471,359.3609,0.3271274,-0.07331309,-0.9421319,0,0,0,0.6513816,0.2396479,-2.611979,-0.1218647,0.09034079,1.496629,0.9110165,-0.01063023,0.4122329,0.1341844,0.9529046,-0.2719691,-0.3899276,0.3030836,0.8695382,start,-30.37332,23.55098,-4.655105,3.454346
05/04/2023 16:22:22.586226,48,True,True,True,True,Eyes,1.330625,-0.2981932,-3.830666,-0.4731713,0.3510132,0.8080214,0,0,0,0,0,0,0,0.3655233,-0.938948,3.948314,1.333922,-0.3012623,-3.838529,-0.1491865,-0.2077523,-0.03754828,0.9660087,342.3121,335.8242,359.3651,0.3271374,-0.07331508,-0.9421284,0,0,0,0.6513816,0.2396479,-2.611979,-0.121352,0.08909047,1.496732,0.9108582,-0.01055622,0.4125845,0.1345316,0.952667,-0.2726294,-0.3901777,0.3038324,0.8691647,start,-30.35292,23.48065,-4.635285,3.406416
05/04/2023 16:22:22.595699,49,True,True,True,True,Eyes,1.330667,-0.298198,-3.830631,-0.4730079,0.3503929,0.8083862,0,0,0,0,0,0,0,0.3663526,-0.9400047,3.94803,1.333951,-0.3012346,-3.838567,-0.1492949,-0.207837,-0.03771916,0.9659669,342.2956,335.816,359.3496,0.3271481,-0.07331714,-0.9421245,0,0,0,0.6513816,0.2396479,-2.611979,-0.1211836,0.08858299,1.49681,0.9107621,-0.01081289,0.41279,0.1349289,0.9525766,-0.272749,-0.3902648,0.3041067,0.8690296,start,-30.33302,23.4342,-4.628642,3.386881
05/04/2023 16:22:22.615890,50,True,True,True,True,Eyes,1.330704,-0.2982017,-3.830602,-0.4728566,0.3498243,0.8087209,0,0,0,0,0,0,0,0.367268,-0.9435045,3.947174,1.33392,-0.3011421,-3.838651,-0.1496941,-0.2079117,-0.03795259,0.96588,342.2446,335.8082,359.334,0.327159,-0.07331915,-0.9421206,0,0,0,0.6513816,0.2396479,-2.611979,-0.1209365,0.08710796,1.496938,0.9106647,-0.01106897,0.412998,0.1355616,0.9523025,-0.2733915,-0.3902729,0.3049547,0.8687288,start,-30.31469,23.39161,-4.618851,3.330329
05/04/2023 16:22:22.636166,51,True,True,True,True,Eyes,1.330802,-0.2982088,-3.830544,-0.472751,0.3496134,0.8088739,0,0,0,0,0,0,0,0.3683976,-0.9465231,3.946416,1.333875,-0.3011238,-3.83874,-0.1500718,-0.2080312,-0.03794942,0.9657956,342.2017,335.7909,359.3463,0.3271699,-0.07332108,-0.9421166,0,0,0,0.6513816,0.2396479,-2.611979,-0.1204059,0.08597228,1.497093,0.9105657,-0.01086352,0.4132215,0.135742,0.9520766,-0.2740881,-0.390441,0.3056668,0.8684029,start,-30.3044,23.37508,-4.598203,3.286667
05/04/2023 16:22:22.655974,52,True,True,True,True,Eyes,1.330894,-0.2982148,-3.83049,-0.4726644,0.3494219,0.8090073,0,0,0,0,0,0,0,0.3697393,-0.9483098,3.945843,1.333834,-0.3011655,-3.838732,-0.150334,-0.2082036,-0.03771958,0.9657268,342.1775,335.7641,359.3829,0.3271822,-0.07332303,-0.9421121,0,0,0,0.6513816,0.2396479,-2.611979,-0.1196555,0.085453,1.497172,0.910457,-0.01025343,0.4134767,0.1354538,0.9519538,-0.2746565,-0.3907946,0.3060699,0.8681019,start,-30.29571,23.36021,-4.569424,3.266685
05/04/2023 16:22:22.665900,53,True,True,True,True,Eyes,1.330933,-0.2982174,-3.830467,-0.4724689,0.349488,0.8090929,0,0,0,0,0,0,0,0.3708917,-0.9496306,3.945349,1.333741,-0.3011933,-3.838692,-0.1505537,-0.2083613,-0.03735756,0.9656727,342.1613,335.737,359.4335,0.3271958,-0.07332496,-0.9421073,0,0,0,0.6513816,0.2396479,-2.611979,-0.1188461,0.08517483,1.497187,0.91038,-0.009411209,0.4136662,0.1348895,0.951876,-0.2752035,-0.3911689,0.306339,0.8678384,start,-30.28275,23.36195,-4.538598,3.256041
05/04/2023 16:22:22.686018,54,True,True,True,True,Eyes,1.330969,-0.2982185,-3.830445,-0.472293,0.3495633,0.809163,0,0,0,0,0,0,0,0.3728552,-0.9507366,3.94497,1.333757,-0.3011907,-3.838761,-0.1507334,-0.2086204,-0.037042,0.9656007,342.1484,335.6987,359.4797,0.327209,-0.07332679,-0.9421026,0,0,0,0.6513816,0.2396479,-2.611979,-0.1178247,0.08489639,1.497347,0.9102108,-0.008643429,0.414055,0.1344277,0.9518147,-0.2756412,-0.3917212,0.3065521,0.8675139,start,-30.2713,23.36464,-4.499275,3.245075
05/04/2023 16:22:22.696267,55,True,True,True,True,Eyes,1.330958,-0.2982197,-3.830438,-0.4719405,0.3498893,0.8092278,0,0,0,0,0,0,0,0.3751464,-0.9519871,3.944602,1.333826,-0.3010888,-3.8389,-0.1508779,-0.2088952,-0.03704032,0.9655189,342.1319,335.6642,359.4888,0.3272218,-0.07332847,-0.942098,0,0,0,0.6513816,0.2396479,-2.611979,-0.1169693,0.08432534,1.497555,0.9099816,-0.008490908,0.4145616,0.1345616,0.9517277,-0.2758759,-0.3922073,0.306826,0.8671973,start,-30.25068,23.38242,-4.466126,3.222847
05/04/2023 16:22:22.716158,56,True,True,True,True,Eyes,1.330945,-0.2982213,-3.83044,-0.47161,0.3502024,0.809285,0,0,0,0,0,0,0,0.3747705,-0.9522322,3.944422,1.333783,-0.3010617,-3.838756,-0.1509088,-0.2088505,-0.03705302,0.9655232,342.1281,335.6696,359.4873,0.3272332,-0.07333004,-0.9420939,0,0,0,0.6513816,0.2396479,-2.611979,-0.1171234,0.08424497,1.4974,0.910017,-0.008516335,0.4144833,0.1345859,0.9517072,-0.2759348,-0.3921168,0.306889,0.8672159,start,-30.23145,23.39961,-4.472447,3.220114
05/04/2023 16:22:22.736042,57,True,True,True,True,Eyes,1.330866,-0.2982275,-3.830467,-0.4711271,0.3505784,0.8094035,0,0,0,0,0,0,0,0.3751625,-0.9524612,3.944381,1.333719,-0.3011137,-3.838827,-0.150959,-0.2088973,-0.03692456,0.9655101,342.1256,335.6613,359.5044,0.3272431,-0.07333149,-0.9420903,0,0,0,0.6513816,0.2396479,-2.611979,-0.116807,0.08424795,1.497472,0.909997,-0.008232203,0.4145332,0.1343719,0.951696,-0.276078,-0.3922368,0.3069317,0.8671466,start,-30.20227,23.41897,-4.4602,3.220073
05/04/2023 16:22:22.746128,58,True,True,True,True,Eyes,1.330791,-0.2982361,-3.8305,-0.4706792,0.3509326,0.8095106,0,0,0,0,0,0,0,0.3761457,-0.9514104,3.944588,1.333696,-0.3011526,-3.83888,-0.1508661,-0.2090364,-0.03665027,0.9655052,342.1428,335.6403,359.5366,0.3272501,-0.07333294,-0.9420878,0,0,0,0.6513816,0.2396479,-2.611979,-0.1162074,0.08477879,1.497536,0.909921,-0.007699023,0.41471,0.133845,0.9517924,-0.2760014,-0.3925929,0.3066464,0.8670864,start,-30.17529,23.43731,-4.437208,3.240181
05/04/2023 16:22:22.765843,59,True,True,True,True,Eyes,1.330688,-0.2982416,-3.83054,-0.4701582,0.3513114,0.809649,0,0,0,0,0,0,0,0.3767229,-0.951305,3.944628,1.333696,-0.3012375,-3.838945,-0.15091,-0.2091358,-0.03626031,0.9654915,342.1473,335.6211,359.5849,0.3272545,-0.07333446,-0.9420862,0,0,0,0.6513816,0.2396479,-2.611979,-0.1156418,0.08504945,1.497648,0.9098948,-0.006896682,0.4147816,0.1331394,0.9518227,-0.276238,-0.3928935,0.3065712,0.8669768,start,-30.14347,23.45631,-4.415368,3.25026
05/04/2023 16:22:22.785710,60,True,True,True,True,Eyes,1.330591,-0.2982458,-3.830585,-0.4696612,0.3516735,0.8097803,0,0,0,0,0,0,0,0.3766782,-0.9504747,3.944779,1.333694,-0.3011758,-3.838896,-0.1508374,-0.20916,-0.03595621,0.9655089,342.163,335.6134,359.6188,0.3272559,-0.07333594,-0.9420855,0,0,0,0.6513816,0.2396479,-2.611979,-0.1154245,0.08547923,1.497577,0.9099185,-0.006333783,0.4147388,0.1325304,0.9519105,-0.2762284,-0.3930447,0.3063108,0.8670003,start,-30.11313,23.47447,-4.407311,3.266804
05/04/2023 16:22:22.796092,61,True,True,True,True,Eyes,1.330456,-0.2982485,-3.830648,-0.4690843,0.3520469,0.8099524,0,0,0,0,0,0,0,0.3761431,-0.9503703,3.945031,1.333732,-0.3010933,-3.839071,-0.150835,-0.2091106,-0.03572368,0.9655287,342.1689,335.6154,359.6448,0.3272547,-0.07333735,-0.9420858,0,0,0,0.6513816,0.2396479,-2.611979,-0.1153964,0.08555707,1.497705,0.9099931,-0.005902072,0.4145814,0.1320669,0.9519452,-0.2763306,-0.3930278,0.3062114,0.8670431,start,-30.0773,23.49224,-4.405868,3.269493
05/04/2023 16:22:22.816136,62,True,True,True,True,Eyes,1.330325,-0.2982485,-3.830707,-0.4685276,0.3524176,0.8101134,0,0,0,0,0,0,0,0.3755904,-0.9515097,3.944808,1.333761,-0.3010343,-3.839063,-0.1509811,-0.2090526,-0.03563171,0.9655217,342.1547,335.6198,359.6581,0.3272501,-0.07333867,-0.9420873,0,0,0,0.6513816,0.2396479,-2.611979,-0.1155101,0.08515462,1.497706,0.9100548,-0.005680411,0.414449,0.1319323,0.9518702,-0.2766532,-0.3929302,0.3064488,0.8670034,start,-30.04286,23.51013,-4.41019,3.254147
05/04/2023 16:22:22.835921,63,True,True,True,True,Eyes,1.330171,-0.2982535,-3.830778,-0.4679409,0.3527987,0.8102866,0,0,0,0,0,0,0,0.3753999,-0.9529479,3.944436,1.333728,-0.3009732,-3.839036,-0.1511574,-0.2090254,-0.03561637,0.9655007,342.135,335.6215,359.6638,0.3272427,-0.07333983,-0.9420897,0,0,0,0.6513816,0.2396479,-2.611979,-0.1155216,0.08460823,1.497676,0.9100797,-0.005583785,0.4143956,0.1319667,0.9517658,-0.2769957,-0.3928609,0.3067746,0.8669196,start,-30.00646,23.52831,-4.410715,3.233375
05/04/2023 16:22:22.856210,64,True,True,True,True,Eyes,1.330021,-0.2982564,-3.830844,-0.4673757,0.3531676,0.8104522,0,0,0,0,0,0,0,0.3751361,-0.9541272,3.944237,1.333691,-0.3010803,-3.839103,-0.1513235,-0.2089883,-0.03555528,0.9654849,342.1177,335.6237,359.6745,0.3272321,-0.07334097,-0.9420933,0,0,0,0.6513816,0.2396479,-2.611979,-0.1154954,0.08426607,1.497774,0.9101194,-0.005406496,0.4143108,0.1319058,0.951674,-0.2773398,-0.3927894,0.3070623,0.8668502,start,-29.97141,23.54594,-4.409431,3.220115
05/04/2023 16:22:22.865897,65,True,True,True,True,Eyes,1.329863,-0.2982598,-3.830916,-0.466822,0.3535375,0.8106099,0,0,0,0,0,0,0,0.3748596,-0.9545752,3.944101,1.333638,-0.3010353,-3.839069,-0.1513823,-0.2089543,-0.03550212,0.9654849,342.1124,335.6264,359.6815,0.3272188,-0.07334204,-0.9420978,0,0,0,0.6513816,0.2396479,-2.611979,-0.1155178,0.084115,1.497713,0.9101554,-0.005289541,0.4142332,0.1318175,0.951646,-0.2774781,-0.3927356,0.3071513,0.866843,start,-29.9372,23.56383,-4.41046,3.214486
05/04/2023 16:22:22.885903,66,True,True,True,True,Eyes,1.32971,-0.2982638,-3.830986,-0.4662936,0.3538972,0.8107571,0,0,0,0,0,0,0,0.3753465,-0.9556916,3.943813,1.333664,-0.3010386,-3.83909,-0.1515281,-0.2090159,-0.03545978,0.9654502,342.0968,335.6171,359.6914,0.3272028,-0.07334306,-0.9421033,0,0,0,0.6513816,0.2396479,-2.611979,-0.1152878,0.08371869,1.497782,0.9101099,-0.005125703,0.4143353,0.1318129,0.9515637,-0.2777625,-0.3928427,0.3074091,0.8667032,start,-29.90465,23.58137,-4.401512,3.199224
05/04/2023 16:22:22.896412,67,True,True,True,True,Eyes,1.329526,-0.2982706,-3.831069,-0.4657504,0.3542404,0.8109194,0,0,0,0,0,0,0,0.3756628,-0.9562868,3.943643,1.333623,-0.3010601,-3.839107,-0.1516156,-0.2090539,-0.03538317,0.9654312,342.0888,335.6104,359.7032,0.3271844,-0.07334405,-0.9421096,0,0,0,0.6513816,0.2396479,-2.611979,-0.115064,0.08354992,1.497813,0.910089,-0.004928384,0.4143836,0.1317117,0.9515215,-0.2779548,-0.392925,0.3075428,0.8666183,start,-29.87085,23.59753,-4.39291,3.192724
05/04/2023 16:22:22.915953,68,True,True,True,True,Eyes,1.329347,-0.2982797,-3.831145,-0.4652322,0.3545727,0.8110716,0,0,0,0,0,0,0,0.3760843,-0.956256,3.943595,1.333664,-0.3011009,-3.839074,-0.1516371,-0.209124,-0.03522778,0.9654182,342.0901,335.599,359.7232,0.3271633,-0.07334508,-0.9421169,0,0,0,0.6513816,0.2396479,-2.611979,-0.1148074,0.08366206,1.497832,0.9100522,-0.00459714,0.414468,0.131441,0.9515304,-0.2780526,-0.3931006,0.3075204,0.8665466,start,-29.83867,23.6133,-4.383098,3.196959
05/04/2023 16:22:22.936124,69,True,True,True,True,Eyes,1.329136,-0.2982855,-3.831234,-0.4646989,0.3548836,0.8112414,0,0,0,0,0,0,0,0.3760991,-0.9567394,3.943368,1.333597,-0.3011642,-3.838981,-0.1517318,-0.2091368,-0.03504873,0.9654071,342.0838,335.5936,359.7467,0.3271397,-0.0733462,-0.942125,0,0,0,0.6513816,0.2396479,-2.611979,-0.1146175,0.08363539,1.497764,0.9100668,-0.004207165,0.4144403,0.131138,0.9514981,-0.278306,-0.3931683,0.307626,0.8664784,start,-29.80513,23.62733,-4.376074,3.196087
05/04/2023 16:22:22.946222,70,True,True,True,True,Eyes,1.328933,-0.2982917,-3.831321,-0.464188,0.3551868,0.8114012,0,0,0,0,0,0,0,0.3768327,-0.9564723,3.943423,1.333634,-0.3011165,-3.839033,-0.1516946,-0.2092296,-0.03502485,0.9653939,342.0886,335.5822,359.7502,0.3271132,-0.07334732,-0.9421341,0,0,0,0.6513816,0.2396479,-2.611979,-0.1143458,0.08369693,1.497825,0.9099925,-0.004147573,0.414604,0.1311035,0.951524,-0.2782335,-0.3933517,0.3075465,0.8664235,start,-29.7731,23.64116,-4.365566,3.198305
05/04/2023 16:22:22.966043,71,True,True,True,True,Eyes,1.328683,-0.2983017,-3.831423,-0.4636853,0.3554234,0.8115849,0,0,0,0,0,0,0,0.3765149,-0.9570191,3.943256,1.333577,-0.3010778,-3.838989,-0.1517603,-0.2091858,-0.03502596,0.9653929,342.0811,335.587,359.751,0.3270843,-0.07334846,-0.9421441,0,0,0,0.6513816,0.2396479,-2.611979,-0.114428,0.08348858,1.497753,0.910029,-0.004135434,0.414524,0.1311198,0.951484,-0.2783627,-0.3932618,0.3076704,0.8664203,start,-29.74076,23.65041,-4.368898,3.190511
05/04/2023 16:22:22.985932,72,True,True,True,True,Eyes,1.328443,-0.2983097,-3.831522,-0.4632065,0.3556373,0.8117646,0,0,0,0,0,0,0,0.375621,-0.9551344,3.943553,1.33384,-0.3010831,-3.838645,-0.1515429,-0.2091364,-0.03492669,0.9654413,342.1082,335.593,359.756,0.3270519,-0.07334969,-0.9421552,0,0,0,0.6513816,0.2396479,-2.611979,-0.1149516,0.08427608,1.49751,0.9100842,-0.00405309,0.4144036,0.1308256,0.9516298,-0.2780026,-0.393232,0.3072204,0.8665935,start,-29.7098,23.65842,-4.389519,3.221065
05/04/2023 16:22:22.996636,73,True,True,True,True,Eyes,1.328191,-0.2983168,-3.831624,-0.4627297,0.3558228,0.8119553,0,0,0,0,0,0,0,0.3759482,-0.9537199,3.943889,1.333858,-0.3010411,-3.838669,-0.1513581,-0.2091787,-0.03494005,0.9654607,342.1288,335.5895,359.7505,0.3270168,-0.07335097,-0.9421673,0,0,0,0.6513816,0.2396479,-2.611979,-0.1148822,0.08475345,1.4975,0.9100469,-0.00414472,0.4144845,0.1307883,0.9517398,-0.2776431,-0.3933307,0.3068779,0.8666701,start,-29.67862,23.66445,-4.386911,3.239293
05/04/2023 16:22:23.016282,74,True,True,True,True,Eyes,1.327946,-0.2983277,-3.831717,-0.4622576,0.3559849,0.812153,0,0,0,0,0,0,0,0.3762496,-0.9529498,3.944042,1.333869,-0.3010505,-3.838659,-0.1512477,-0.209208,-0.03506602,0.9654671,342.1382,335.589,359.7336,0.3269788,-0.07335228,-0.9421803,0,0,0,0.6513816,0.2396479,-2.611979,-0.1149095,0.08497548,1.497486,0.9100048,-0.004425718,0.4145741,0.1309946,0.951789,-0.2773772,-0.3933595,0.3067216,0.8667123,start,-29.64747,23.66892,-4.387991,3.247791
05/04/2023 16:22:23.036112,75,True,True,True,True,Eyes,1.327687,-0.2983326,-3.831815,-0.4618059,0.3561233,0.8123494,0,0,0,0,0,0,0,0.3747163,-0.9508935,3.944556,1.33379,-0.3011538,-3.838547,-0.1509874,-0.2090131,-0.03519845,0.9655453,342.1646,335.617,359.7078,0.3269386,-0.0733537,-0.9421942,0,0,0,0.6513816,0.2396479,-2.611979,-0.1156105,0.08576524,1.497296,0.9101492,-0.004854726,0.4142522,0.131088,0.9519277,-0.2768564,-0.392994,0.3062842,0.8670327,start,-29.61744,23.67201,-4.415208,3.278324
05/04/2023 16:22:23.046273,76,True,True,True,True,Eyes,1.327434,-0.2983396,-3.831906,-0.4613613,0.3562465,0.812548,0,0,0,0,0,0,0,0.3740865,-0.949888,3.944773,1.333747,-0.3009994,-3.838487,-0.1508261,-0.2089256,-0.03534418,0.965584,342.1793,335.6313,359.6851,0.326896,-0.07335509,-0.9422088,0,0,0,0.6513816,0.2396479,-2.611979,-0.1159831,0.08598727,1.49713,0.9102017,-0.005232688,0.4141321,0.1312784,0.9520046,-0.2765018,-0.3928088,0.3060391,0.8672032,start,-29.58773,23.67415,-4.429875,3.287158
05/04/2023 16:22:23.066000,77,True,True,True,True,Eyes,1.327184,-0.2983474,-3.831991,-0.4609194,0.3563516,0.8127526,0,0,0,0,0,0,0,0.3727126,-0.9491076,3.94505,1.333632,-0.3010641,-3.83848,-0.1507425,-0.2087542,-0.03528168,0.9656364,342.1904,335.6518,359.6869,0.3268513,-0.07335651,-0.9422242,0,0,0,0.6513816,0.2396479,-2.611979,-0.1163785,0.08636868,1.497042,0.9103537,-0.005202301,0.4137982,0.1310748,0.9520638,-0.2763945,-0.3925244,0.3058552,0.8673968,start,-29.55797,23.67506,-4.445174,3.301899
05/04/2023 16:22:23.086030,78,True,True,True,True,Eyes,1.326942,-0.2983549,-3.832072,-0.4605047,0.3564491,0.8129449,1.491505,0.6400965,0.2332906,-2.619561,-0.7519056,-0.4235796,-0.5051915,-0.1300303,0.08167922,1.49273,1.333486,-0.3010679,-3.83837,-0.1506249,-0.2085668,-0.03489288,0.9657094,342.2133,335.6687,359.7255,0.326805,-0.07335798,-0.9422402,0,0,0,0.6513816,0.2396479,-2.611979,-0.1166496,0.0871067,1.496823,0.9105648,-0.004562079,0.4133413,0.1302235,0.9521893,-0.2763647,-0.3923183,0.3054747,0.8676241,start,-29.53003,23.67584,-4.456135,3.330536
05/04/2023 16:22:23.096694,79,True,True,True,True,Eyes,1.326706,-0.2983648,-3.832149,-0.4601241,0.3565257,0.8131269,1.490019,0.6411119,0.2328654,-2.620574,-0.6841033,-0.4518154,-0.5725954,-0.1290942,0.08182904,1.49132,1.333438,-0.301059,-3.838362,-0.150706,-0.2086067,-0.03446645,0.9657034,342.2145,335.6558,359.7778,0.3267574,-0.07335949,-0.9422566,0,0,0,0.6513816,0.2396479,-2.611979,-0.1162153,0.08723831,1.496817,0.9105906,-0.003692165,0.4132931,0.1294453,0.9521995,-0.2766947,-0.3925159,0.3054544,0.8675418,start,-29.50422,23.67565,-4.439631,3.33557
05/04/2023 16:22:23.115939,80,True,True,True,True,Eyes,1.326475,-0.29838,-3.832216,-0.4597599,0.3565853,0.8133067,1.489035,0.6418766,0.2325877,-2.621175,-0.6340125,-0.4709362,-0.61339,-0.1285492,0.08265719,1.490336,1.333348,-0.3011148,-3.838338,-0.150525,-0.2085774,-0.03420559,0.9657473,342.2414,335.6563,359.8029,0.3267087,-0.07336109,-0.9422733,0,0,0,0.6513816,0.2396479,-2.611979,-0.1161174,0.08806345,1.496737,0.9106509,-0.003275677,0.4131636,0.1288601,0.9523444,-0.2764692,-0.3925684,0.3050072,0.8676754,start,-29.47935,23.67451,-4.436141,3.367228
05/04/2023 16:22:23.135926,81,True,True,True,True,Eyes,1.326262,-0.2983907,-3.832275,-0.4594189,0.3566341,0.813478,1.488177,0.6425655,0.2323437,-2.621676,-0.5875944,-0.4868265,-0.6463225,-0.1281423,0.08341292,1.489371,1.333243,-0.3012454,-3.838167,-0.1505008,-0.2084551,-0.03363952,0.9657973,342.258,335.6615,359.8657,0.3266594,-0.07336293,-0.9422902,0,0,0,0.6513816,0.2396479,-2.611979,-0.1161259,0.08881268,1.496551,0.9108297,-0.00223259,0.4127763,0.1277232,0.9524358,-0.2766818,-0.3925252,0.3047311,0.867792,start,-29.45598,23.67296,-4.437014,3.39623
05/04/2023 16:22:23.146074,82,True,True,True,True,Eyes,1.326059,-0.2983958,-3.832334,-0.4591204,0.3567094,0.8136135,1.487523,0.6431066,0.2322177,-2.622065,-0.5511658,-0.4949022,-0.6717798,-0.127495,0.08410817,1.488701,1.333156,-0.3011398,-3.838174,-0.1504182,-0.2084297,-0.03308418,0.9658349,342.2809,335.6556,359.9276,0.3266098,-0.07336488,-0.9423072,0,0,0,0.6513816,0.2396479,-2.611979,-0.115805,0.08944219,1.496467,0.910925,-0.001204453,0.4125704,0.126611,0.9525596,-0.2767669,-0.3926645,0.3043498,0.8678628,start,-29.43594,23.6739,-4.425052,3.420438
05/04/2023 16:22:23.166020,83,True,True,True,True,Eyes,1.32586,-0.298402,-3.832387,-0.459076,0.356797,0.8136002,1.487683,0.6429003,0.2323987,-2.622008,-0.56533,-0.4832133,-0.668511,-0.126467,0.08326596,1.488992,1.333101,-0.300972,-3.838216,-0.1508061,-0.2087042,-0.03271573,0.9657276,342.246,335.6129,359.9855,0.3265603,-0.07336677,-0.9423242,0,0,0,0.6513816,0.2396479,-2.611979,-0.1146029,0.08845547,1.496566,0.9107445,-0.0002412301,0.4129702,0.1261367,0.9523743,-0.2776195,-0.3932353,0.3049311,0.8674001,start,-29.43398,23.67942,-4.379005,3.382568
05/04/2023 16:22:23.185812,84,True,True,True,True,Eyes,1.325667,-0.2983998,-3.832434,-0.4590306,0.3568764,0.8135909,1.487804,0.6427196,0.2325622,-2.621971,-0.5773729,-0.4722986,-0.666014,-0.1258422,0.0828262,1.489197,1.33318,-0.3010423,-3.838085,-0.1509508,-0.2090449,-0.03296961,0.9656227,342.2234,335.5747,359.9662,0.3265109,-0.07336865,-0.9423411,0,0,0,0.6513816,0.2396479,-2.611979,-0.1138269,0.08789662,1.496612,0.9104265,-0.0005614432,0.4136705,0.1267834,0.9522538,-0.2777386,-0.3937634,0.3053072,0.8670282,start,-29.43183,23.68435,-4.349335,3.361142
