Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:35:30.367954,42,True,True,True,True,Eyes,1.221159,-0.2917263,-3.755303,-0.4270097,0.3785389,0.821201,0,0,0,0,0,0,0,0.2275904,-1.30712,3.740815,1.221442,-0.2954817,-3.764947,-0.209166,-0.1896301,0.0337029,0.9587253,337.1523,335.8038,8.986866,0.3082665,-0.07369119,-0.9484412,0,0,0,0.6513816,0.2396479,-2.611979,-0.04776275,0.001554012,1.392259,0.9258091,0.143952,0.3495074,0.01470469,0.9102274,-0.4138476,-0.3777054,0.3882832,0.84058,start,-27.47362,24.74771,-1.964815,0.06395242
05/04/2023 16:35:30.387421,43,True,True,True,True,Eyes,1.221159,-0.2917263,-3.755303,-0.4270097,0.3785389,0.821201,0,0,0,0,0,0,0,0.2277749,-1.307771,3.740607,1.221462,-0.2955339,-3.764966,-0.209259,-0.1896631,0.03373773,0.9586973,337.1429,335.797,8.994665,0.3082801,-0.07368959,-0.9484369,0,0,0,0.6513816,0.2396479,-2.611979,-0.04765338,0.001348138,1.392307,0.9257794,0.144066,0.3495391,0.01468889,0.9101449,-0.4140297,-0.3777788,0.3884345,0.8404771,start,-27.47362,24.74771,-1.960251,0.05547813
05/04/2023 16:35:30.397345,44,True,True,True,True,Eyes,1.221159,-0.2917263,-3.755303,-0.4270097,0.3785389,0.821201,0,0,0,0,0,0,0,0.2273564,-1.30761,3.740618,1.221472,-0.2955275,-3.764894,-0.2092364,-0.1896063,0.03367142,0.9587157,337.1433,335.806,8.984679,0.3082924,-0.07368815,-0.9484331,0,0,0,0.6513816,0.2396479,-2.611979,-0.04788598,0.001407981,1.392241,0.9258314,0.1439077,0.3494665,0.01478242,0.9101728,-0.413965,-0.3776476,0.3884278,0.8405392,start,-27.47362,24.74771,-1.969906,0.05794352
05/04/2023 16:35:30.417714,45,True,True,True,True,Eyes,1.221159,-0.2917263,-3.755303,-0.4270097,0.3785389,0.821201,0,0,0,0,0,0,0,0.2264227,-1.306783,3.740976,1.22152,-0.2955509,-3.764889,-0.2091379,-0.1894892,0.03367199,0.9587604,337.1534,335.8225,8.978826,0.3083034,-0.07368685,-0.9484296,0,0,0,0.6513816,0.2396479,-2.611979,-0.04825598,0.001731396,1.392252,0.9259201,0.1438254,0.3492652,0.01469199,0.9102551,-0.4137872,-0.3774336,0.3882653,0.8407104,start,-27.47362,24.74771,-1.985098,0.07125261
05/04/2023 16:35:30.437597,46,True,True,True,True,Eyes,1.221159,-0.2917263,-3.755303,-0.4270097,0.3785389,0.821201,0,0,0,0,0,0,0,0.2255473,-1.306596,3.741203,1.221545,-0.2955135,-3.764991,-0.2091042,-0.1893708,0.03362015,0.958793,337.1548,335.839,8.968693,0.3083133,-0.07368569,-0.9484265,0,0,0,0.6513816,0.2396479,-2.611979,-0.04860851,0.001744151,1.39232,0.9260167,0.143666,0.3490746,0.01472695,0.9102902,-0.4137086,-0.377195,0.3882419,0.8408283,start,-27.47362,24.74771,-1.999491,0.07177404
05/04/2023 16:35:30.457016,47,True,True,True,True,Eyes,1.221159,-0.2917263,-3.755303,-0.4270097,0.3785389,0.821201,0,0,0,0,0,0,0,0.2252703,-1.308109,3.740765,1.221573,-0.2955291,-3.765055,-0.20929,-0.1893343,0.03350778,0.9587635,337.1306,335.8423,8.960083,0.3083223,-0.07368464,-0.9484237,0,0,0,0.6513816,0.2396479,-2.611979,-0.04877517,0.00115639,1.392385,0.9260595,0.1435037,0.349028,0.0149995,0.9101499,-0.4140076,-0.3770794,0.3886309,0.8407004,start,-27.47362,24.74771,-2.006247,0.0475847
05/04/2023 16:35:30.467455,48,True,True,True,True,Eyes,1.221159,-0.2917263,-3.755303,-0.4270097,0.3785389,0.821201,0,0,0,0,0,0,0,0.2242036,-1.307541,3.740855,1.221515,-0.2954979,-3.764905,-0.2092143,-0.189183,0.03338521,0.9588142,337.1349,335.8654,8.93943,0.3083303,-0.07368369,-0.9484212,0,0,0,0.6513816,0.2396479,-2.611979,-0.04927343,0.001361966,1.392208,0.9261904,0.14318,0.3488134,0.01513914,0.9102296,-0.413827,-0.376752,0.3885633,0.8408784,start,-27.47362,24.74771,-2.026983,0.05605117
05/04/2023 16:35:30.487448,49,True,True,True,True,Eyes,1.220931,-0.291767,-3.7554,-0.4271068,0.3770412,0.8218392,0,0,0,0,0,0,0,0.2250459,-1.307293,3.741086,1.221553,-0.2956098,-3.765078,-0.2091866,-0.1892887,0.03344684,0.9587973,337.1405,335.8515,8.948548,0.3083376,-0.07368284,-0.948419,0,0,0,0.6513816,0.2396479,-2.611979,-0.0489026,0.001481712,1.392422,0.9261022,0.1433308,0.3489857,0.01505585,0.9102445,-0.4137973,-0.3769722,0.3884729,0.8408215,start,-27.46073,24.64458,-2.011431,0.06096988
05/04/2023 16:35:30.507392,50,True,True,True,True,Eyes,1.220713,-0.2918104,-3.755494,-0.4272057,0.3755985,0.8224481,0,0,0,0,0,0,0,0.2252926,-1.306547,3.741287,1.221541,-0.2955754,-3.765039,-0.2090887,-0.1893187,0.03348022,0.9588116,337.1527,335.849,8.950281,0.3083381,-0.07368306,-0.9484188,0,0,0,0.6513816,0.2396479,-2.611979,-0.04880911,0.00175184,1.392375,0.926075,0.1433712,0.3490413,0.01496635,0.9103221,-0.4136301,-0.3770426,0.3882764,0.8408807,start,-27.4488,24.5454,-2.007657,0.07208761
05/04/2023 16:35:30.517155,51,True,True,True,True,Eyes,1.220713,-0.2918104,-3.755494,-0.4272057,0.3755985,0.8224481,0,0,0,0,0,0,0,0.2261295,-1.305998,3.741497,1.22157,-0.2956773,-3.76509,-0.2090242,-0.1894234,0.0335187,0.9588035,337.162,335.8365,8.9555,0.3083329,-0.0736843,-0.9484204,0,0,0,0.6513816,0.2396479,-2.611979,-0.0484907,0.002001345,1.392479,0.9259905,0.1434638,0.3492272,0.01491245,0.9103708,-0.4135247,-0.3772521,0.3881277,0.8408553,start,-27.4488,24.5454,-1.994421,0.08234847
05/04/2023 16:35:30.537467,52,True,True,True,True,Eyes,1.220713,-0.2918104,-3.755494,-0.4272057,0.3755985,0.8224481,0,0,0,0,0,0,0,0.2267785,-1.305302,3.741688,1.221557,-0.2955367,-3.765094,-0.208895,-0.1894827,0.03337935,0.9588248,337.1738,335.835,8.936469,0.3083283,-0.07368543,-0.9484218,0,0,0,0.6513816,0.2396479,-2.611979,-0.04842126,0.002133965,1.392425,0.9259642,0.1431739,0.3494159,0.01515409,0.9104974,-0.413237,-0.377307,0.3879378,0.8409183,start,-27.4488,24.5454,-1.991645,0.08780876
05/04/2023 16:35:30.557422,53,True,True,True,True,Eyes,1.220638,-0.2918254,-3.755532,-0.4273043,0.3746087,0.8228483,0,0,0,0,0,0,0,0.2283605,-1.304338,3.741997,1.221594,-0.2956439,-3.765141,-0.2087711,-0.1896784,0.03341696,0.9588118,337.1906,335.8124,8.942023,0.3083241,-0.07368644,-0.9484231,0,0,0,0.6513816,0.2396479,-2.611979,-0.04786104,0.002533853,1.39254,0.9258109,0.1432798,0.3497787,0.01511753,0.9105959,-0.4130212,-0.3776846,0.3876673,0.8408736,start,-27.44281,24.4778,-1.968459,0.1042548
05/04/2023 16:35:30.567588,54,True,True,True,True,Eyes,1.220565,-0.2918396,-3.755569,-0.4274112,0.3736516,0.8232279,0,0,0,0,0,0,0,0.2290112,-1.304538,3.741782,1.221579,-0.2955965,-3.765046,-0.2087799,-0.1897522,0.03331527,0.9587988,337.1878,335.8054,8.932034,0.3083183,-0.0736877,-0.9484249,0,0,0,0.6513816,0.2396479,-2.611979,-0.0477432,0.002428055,1.39244,0.9257684,0.1431181,0.3499572,0.01534757,0.9106021,-0.4129991,-0.3777794,0.3877125,0.8408101,start,-27.43786,24.41263,-1.963756,0.09990891
05/04/2023 16:35:30.587768,55,True,True,True,True,Eyes,1.220565,-0.2918396,-3.755569,-0.4274112,0.3736516,0.8232279,0,0,0,0,0,0,0,0.2305791,-1.303676,3.742038,1.221576,-0.2955772,-3.765099,-0.2086515,-0.1899405,0.03332847,0.9587891,337.2044,335.7844,8.934364,0.3083111,-0.07368917,-0.9484271,0,0,0,0.6513816,0.2396479,-2.611979,-0.04719782,0.002710462,1.392494,0.9256237,0.1431727,0.3503176,0.01535276,0.9107075,-0.4127663,-0.3781337,0.3874446,0.8407744,start,-27.43786,24.41263,-1.941266,0.111525
05/04/2023 16:35:30.606998,56,True,True,True,True,Eyes,1.220565,-0.2918396,-3.755569,-0.4274112,0.3736516,0.8232279,0,0,0,0,0,0,0,0.2319697,-1.30374,3.741901,1.221594,-0.2956343,-3.765061,-0.2086589,-0.1901187,0.03333678,0.9587519,337.2054,335.762,8.939999,0.3083046,-0.07369049,-0.9484291,0,0,0,0.6513816,0.2396479,-2.611979,-0.04671964,0.002721667,1.392508,0.9254871,0.1432633,0.3506413,0.0154165,0.9107003,-0.41278,-0.3784653,0.3874283,0.8406327,start,-27.43786,24.41263,-1.921594,0.1119849
05/04/2023 16:35:30.617372,57,True,True,True,True,Eyes,1.220533,-0.2918468,-3.755589,-0.4275595,0.3730356,0.8234302,0,0,0,0,0,0,0,0.2329365,-1.302112,3.742323,1.221621,-0.295572,-3.764973,-0.2084222,-0.1902219,0.033225,0.9587867,337.2305,335.7566,8.922053,0.3082988,-0.07369168,-0.9484309,0,0,0,0.6513816,0.2396479,-2.611979,-0.04657134,0.003268003,1.392425,0.9254234,0.1430043,0.3509149,0.01558158,0.9109126,-0.4123051,-0.3786142,0.3870247,0.8407516,start,-27.44023,24.37178,-1.915612,0.1344722
05/04/2023 16:35:30.637575,58,True,True,True,True,Eyes,1.220503,-0.2918526,-3.755606,-0.4277045,0.3724448,0.8236223,0,0,0,0,0,0,0,0.2337836,-1.300642,3.742774,1.221667,-0.2955537,-3.764951,-0.2082013,-0.1903023,0.03304655,0.9588249,337.252,335.7552,8.896099,0.3082927,-0.07369292,-0.9484328,0,0,0,0.6513816,0.2396479,-2.611979,-0.04651469,0.003748298,1.39242,0.925386,0.1426141,0.3511724,0.01587065,0.9111203,-0.4118348,-0.3786938,0.3866795,0.8408746,start,-27.44271,24.33265,-1.913292,0.1542359
05/04/2023 16:35:30.647648,59,True,True,True,True,Eyes,1.220527,-0.2918503,-3.7556,-0.4278156,0.3721445,0.8237003,0,0,0,0,0,0,0,0.234604,-1.300478,3.742821,1.221707,-0.2955592,-3.764979,-0.2081639,-0.1903979,0.03297148,0.9588166,337.2552,335.7459,8.888405,0.3082864,-0.07369416,-0.9484347,0,0,0,0.6513816,0.2396479,-2.611979,-0.04632264,0.003778398,1.392468,0.925323,0.1424951,0.3513864,0.01604075,0.9111613,-0.4117374,-0.3788402,0.3866266,0.8408328,start,-27.44658,24.31326,-1.905332,0.1554691
05/04/2023 16:35:30.667568,60,True,True,True,True,Eyes,1.220552,-0.2918489,-3.755596,-0.4279324,0.3718448,0.823775,0,0,0,0,0,0,0,0.2351733,-1.300594,3.742732,1.221741,-0.2955355,-3.764957,-0.2081529,-0.1904544,0.03279693,0.9588138,337.2527,335.7431,8.868724,0.3082813,-0.07369521,-0.9484363,0,0,0,0.6513816,0.2396479,-2.611979,-0.04631388,0.003678262,1.392456,0.925303,0.1421795,0.351567,0.01639495,0.9111934,-0.4116524,-0.3788741,0.3866671,0.840799,start,-27.45085,24.294,-1.904989,0.1513502
05/04/2023 16:35:30.687447,61,True,True,True,True,Eyes,1.220609,-0.2918425,-3.755581,-0.4280185,0.3717297,0.8237823,0,0,0,0,0,0,0,0.2365346,-1.299284,3.743101,1.221774,-0.2955489,-3.764945,-0.2079485,-0.1905935,0.0325815,0.9588379,337.2719,335.7349,8.840339,0.3082773,-0.07369611,-0.9484375,0,0,0,0.6513816,0.2396479,-2.611979,-0.04609686,0.004102409,1.39247,0.9252251,0.141748,0.351946,0.0167865,0.9113917,-0.4111974,-0.3790471,0.3863581,0.8408631,start,-27.45536,24.28716,-1.896049,0.1688008
05/04/2023 16:35:30.697223,62,True,True,True,True,Eyes,1.220665,-0.2918354,-3.755562,-0.4281019,0.3716115,0.8237922,0,0,0,0,0,0,0,0.2367265,-1.298776,3.743219,1.221822,-0.2955581,-3.764883,-0.2078622,-0.1905992,0.03238757,0.9588621,337.277,335.7404,8.814809,0.3082751,-0.07369676,-0.9484382,0,0,0,0.6513816,0.2396479,-2.611979,-0.04626501,0.004257321,1.392436,0.925246,0.1413472,0.3520523,0.01712633,0.9114887,-0.4109685,-0.378981,0.3862762,0.8409305,start,-27.45965,24.28007,-1.903006,0.1751792
05/04/2023 16:35:30.717191,63,True,True,True,True,Eyes,1.220682,-0.2918331,-3.755557,-0.428108,0.3715827,0.8238021,0,0,0,0,0,0,0,0.2374008,-1.298007,3.743332,1.221846,-0.2954536,-3.764773,-0.2077153,-0.1906517,0.03208924,0.9588934,337.2868,335.7437,8.776192,0.3082746,-0.07369718,-0.9484383,0,0,0,0.6513816,0.2396479,-2.611979,-0.04637963,0.004424095,1.39231,0.9252444,0.1407429,0.3522985,0.01766223,0.9116493,-0.4105894,-0.3789602,0.3861179,0.8410126,start,-27.4597,24.27814,-1.90789,0.1820579
05/04/2023 16:35:30.737649,64,True,True,True,True,Eyes,1.220702,-0.2918311,-3.755552,-0.428125,0.3715493,0.8238083,0,0,0,0,0,0,0,0.2385447,-1.296882,3.743653,1.221925,-0.2954742,-3.764749,-0.2075391,-0.1907721,0.03188315,0.9589146,337.3029,335.737,8.749319,0.3082745,-0.07369749,-0.9484382,0,0,0,0.6513816,0.2396479,-2.611979,-0.04625371,0.004790068,1.392334,0.925179,0.1403318,0.3526343,0.01803888,0.911822,-0.4101892,-0.3791022,0.3858596,0.8410671,start,-27.46045,24.27606,-1.902682,0.1971148
05/04/2023 16:35:30.757571,65,True,True,True,True,Eyes,1.22071,-0.2918327,-3.755552,-0.4280842,0.3715846,0.8238136,0,0,0,0,0,0,0,0.2402291,-1.296134,3.743813,1.221996,-0.295479,-3.764734,-0.2073963,-0.1909516,0.03159243,0.9589194,337.3136,335.7243,8.714874,0.308275,-0.07369772,-0.948438,0,0,0,0.6513816,0.2396479,-2.611979,-0.04600602,0.00498122,1.39236,0.9250788,0.1397945,0.35311,0.0186161,0.9119775,-0.4098178,-0.3793187,0.3856873,0.8410485,start,-27.45807,24.27796,-1.892465,0.2049769
05/04/2023 16:35:30.773060,66,True,True,True,True,Eyes,1.220719,-0.2918326,-3.755551,-0.4280496,0.371621,0.8238152,0,0,0,0,0,0,0,0.2426544,-1.295197,3.743982,1.222054,-0.2954973,-3.764716,-0.2072052,-0.1911999,0.03112384,0.9589264,337.326,335.7081,8.659536,0.3082756,-0.07369797,-0.9484379,0,0,0,0.6513816,0.2396479,-2.611979,-0.04566389,0.005198419,1.392386,0.9249478,0.1389262,0.3537952,0.01954429,0.9121946,-0.4092909,-0.3795913,0.3854874,0.8410172,start,-27.45613,24.28002,-1.878366,0.2139106
05/04/2023 16:35:30.787537,67,True,True,True,True,Eyes,1.220705,-0.2918366,-3.75556,-0.4279349,0.3717399,0.8238211,0,0,0,0,0,0,0,0.2440801,-1.295233,3.743891,1.222103,-0.2954547,-3.764716,-0.2071516,-0.1913402,0.03075009,0.958922,337.3242,335.7003,8.616983,0.3082764,-0.07369818,-0.9484376,0,0,0,0.6513816,0.2396479,-2.611979,-0.04555261,0.005051613,1.392394,0.9248867,0.1382468,0.3542209,0.02029899,0.9122853,-0.409052,-0.3797006,0.3855171,0.8409542,start,-27.44968,24.28674,-1.873781,0.2078685
05/04/2023 16:35:30.807398,68,True,True,True,True,Eyes,1.220691,-0.2918417,-3.755562,-0.4278412,0.3718469,0.8238214,0,0,0,0,0,0,0,0.2457217,-1.295455,3.743702,1.222115,-0.2954525,-3.764709,-0.207136,-0.1915144,0.03046035,0.9589,337.3204,335.6856,8.586393,0.3082766,-0.07369846,-0.9484375,0,0,0,0.6513816,0.2396479,-2.611979,-0.04525885,0.004883528,1.392402,0.9247888,0.1377559,0.3546675,0.02092219,0.9123337,-0.4089125,-0.3799053,0.3855781,0.8408338,start,-27.44454,24.29291,-1.861696,0.2009509
05/04/2023 16:35:30.822502,69,True,True,True,True,Eyes,1.220658,-0.2918514,-3.755571,-0.4277118,0.3720059,0.8238169,0,0,0,0,0,0,0,0.2481742,-1.294666,3.743682,1.22212,-0.2954785,-3.764575,-0.2069979,-0.1917932,0.03021982,0.9588817,337.3326,335.6593,8.560512,0.3082765,-0.07369885,-0.9484375,0,0,0,0.6513816,0.2396479,-2.611979,-0.04468301,0.005140007,1.392321,0.9246042,0.137356,0.3553032,0.02144711,0.9124773,-0.4085649,-0.380325,0.385381,0.8407345,start,-27.43758,24.30222,-1.838132,0.2115169
05/04/2023 16:35:30.837682,70,True,True,True,True,Eyes,1.220626,-0.2918558,-3.75558,-0.4276157,0.3721491,0.823802,0,0,0,0,0,0,0,0.2502568,-1.293466,3.743864,1.222134,-0.295467,-3.764477,-0.2068083,-0.1920293,0.03003444,0.9588812,337.3517,335.6381,8.538561,0.3082756,-0.07369944,-0.9484378,0,0,0,0.6513816,0.2396479,-2.611979,-0.04419535,0.005532503,1.392255,0.9244453,0.1370255,0.3558439,0.02182763,0.9126565,-0.4081442,-0.3806894,0.3850743,0.8407101,start,-27.43274,24.31087,-1.818171,0.2276791
05/04/2023 16:35:30.847513,71,True,True,True,True,Eyes,1.220554,-0.2918648,-3.755603,-0.4274525,0.3723472,0.8237973,0,0,0,0,0,0,0,0.2532233,-1.292521,3.743985,1.22215,-0.295395,-3.764472,-0.2066514,-0.1923921,0.03000248,0.9588432,337.3719,335.597,8.538934,0.308274,-0.07370009,-0.9484382,0,0,0,0.6513816,0.2396479,-2.611979,-0.04324013,0.005806565,1.392259,0.9241703,0.1370516,0.3565477,0.02198086,0.9127901,-0.4078371,-0.3813479,0.3847481,0.840561,start,-27.42392,24.32244,-1.778894,0.2389569
05/04/2023 16:35:30.867704,72,True,True,True,True,Eyes,1.220487,-0.2918824,-3.75562,-0.4273387,0.3725296,0.8237739,0,0,0,0,0,0,0,0.2576568,-1.292937,3.743546,1.222163,-0.2953217,-3.764481,-0.2066355,-0.1929194,0.02973965,0.9587491,337.3719,335.538,8.520238,0.3082708,-0.0737009,-0.9484392,0,0,0,0.6513816,0.2396479,-2.611979,-0.0419544,0.005508125,1.392283,0.9237953,0.1367537,0.357632,0.0227023,0.9128346,-0.4076979,-0.3822131,0.3847485,0.8401677,start,-27.41836,24.33359,-1.726001,0.2266713
05/04/2023 16:35:30.887382,73,True,True,True,True,Eyes,1.220388,-0.2919049,-3.755649,-0.4271386,0.3726927,0.8238039,0,0,0,0,0,0,0,0.2629728,-1.292411,3.743297,1.222216,-0.2954377,-3.764393,-0.2065147,-0.1935539,0.02944701,0.9586561,337.3839,335.4685,8.497444,0.3082662,-0.07370208,-0.9484406,0,0,0,0.6513816,0.2396479,-2.611979,-0.04043806,0.005672574,1.392322,0.9233395,0.1364025,0.3589408,0.02348432,0.9129692,-0.4073522,-0.3832657,0.3845538,0.8397771,start,-27.40653,24.34221,-1.663609,0.2334323
05/04/2023 16:35:30.899281,74,True,True,True,True,Eyes,1.220294,-0.2919106,-3.755682,-0.4269864,0.372858,0.8238079,0,0,0,0,0,0,0,0.2677699,-1.290878,3.743409,1.222279,-0.2955172,-3.764291,-0.2062847,-0.1941428,0.02935745,0.9585894,337.413,335.4022,8.494273,0.3082595,-0.07370371,-0.9484426,0,0,0,0.6513816,0.2396479,-2.611979,-0.03894985,0.006244302,1.392333,0.9228934,0.1363808,0.3600944,0.02381389,0.9131696,-0.4068837,-0.3843184,0.3840855,0.8395104,start,-27.39808,24.35166,-1.602404,0.256957
05/04/2023 16:35:30.917337,75,True,True,True,True,Eyes,1.220148,-0.2919257,-3.755729,-0.4267879,0.3730716,0.8238141,0,0,0,0,0,0,0,0.2733546,-1.292415,3.742551,1.222289,-0.2951235,-3.764394,-0.2063438,-0.1947972,0.02889903,0.9584578,337.4007,335.3304,8.457804,0.3082511,-0.07370531,-0.9484453,0,0,0,0.6513816,0.2396479,-2.611979,-0.03743216,0.005265176,1.392317,0.9224378,0.1357874,0.3614834,0.02499338,0.9131742,-0.4068026,-0.385336,0.3842848,0.8389527,start,-27.38702,24.36382,-1.540015,0.2166683
05/04/2023 16:35:30.937333,76,True,True,True,True,Eyes,1.22001,-0.2919413,-3.75577,-0.4266368,0.3732717,0.8238017,0,0,0,0,0,0,0,0.2796491,-1.297484,3.740201,1.222352,-0.2951258,-3.764244,-0.2069138,-0.1955702,0.02837162,0.9581931,337.3296,335.2352,8.431828,0.3082399,-0.07370713,-0.9484488,0,0,0,0.6513816,0.2396479,-2.611979,-0.03569168,0.003265023,1.392272,0.9218947,0.1353033,0.3630471,0.02656138,0.9127634,-0.4076241,-0.386529,0.3854296,0.8378779,start,-27.37908,24.37569,-1.468488,0.1343644
05/04/2023 16:35:30.947494,77,True,True,True,True,Eyes,1.219824,-0.2919604,-3.755835,-0.4264669,0.3734972,0.8237874,0,0,0,0,0,0,0,0.2858881,-1.297142,3.739716,1.22241,-0.2951624,-3.76409,-0.2067563,-0.1962711,0.02761692,0.9581059,337.3347,335.1686,8.354763,0.3082263,-0.07370917,-0.948453,0,0,0,0.6513816,0.2396479,-2.611979,-0.03430635,0.003200471,1.392217,0.9214299,0.1340805,0.364677,0.02824074,0.9129783,-0.4070297,-0.3875169,0.3853481,0.837459,start,-27.37017,24.38908,-1.41157,0.1317131
05/04/2023 16:35:30.967835,78,True,True,True,True,Eyes,1.219638,-0.2919872,-3.755899,-0.4264068,0.3737011,0.8237262,0,0,0,0,0,0,0,0.293753,-1.297869,3.738925,1.222354,-0.2950524,-3.764187,-0.2066635,-0.1971183,0.02652119,0.957983,337.3249,335.0903,8.24288,0.3082094,-0.07371148,-0.9484584,0,0,0,0.6513816,0.2396479,-2.611979,-0.0325377,0.002492011,1.392277,0.920882,0.132288,0.36671,0.03066063,0.9131737,-0.4064158,-0.3886339,0.3855046,0.8368692,start,-27.36861,24.40244,-1.338767,0.1025526
05/04/2023 16:35:30.987493,79,True,True,True,True,Eyes,1.219395,-0.292028,-3.755988,-0.4264004,0.3738542,0.82366,0,0,0,0,0,0,0,0.3076242,-1.297039,3.738074,1.222232,-0.2952655,-3.764188,-0.2064006,-0.1987267,0.02566459,0.9577306,337.3468,334.9155,8.172939,0.3081894,-0.07371423,-0.9484647,0,0,0,0.6513816,0.2396479,-2.611979,-0.02844697,0.002584398,1.392398,0.9196981,0.1311941,0.3700589,0.03287511,0.9134802,-0.4055528,-0.3912476,0.3851518,0.835813,start,-27.37014,24.41301,-1.170401,0.1063452
05/04/2023 16:35:30.998014,80,True,True,True,True,Eyes,1.219166,-0.2920621,-3.756073,-0.4264943,0.3739479,0.8235688,0,0,0,0,0,0,0,0.3251166,-1.290572,3.738838,1.22234,-0.2953439,-3.764153,-0.2053601,-0.2007752,0.02476541,0.9575506,337.4592,334.7023,8.084544,0.3081652,-0.07371771,-0.9484723,0,0,0,0.6513816,0.2396479,-2.611979,-0.02343854,0.004617095,1.392532,0.918152,0.1298907,0.3743332,0.03503417,0.9144278,-0.4032299,-0.3946765,0.3833408,0.8350331,start,-27.37788,24.4208,-0.9642889,0.1899699
05/04/2023 16:35:31.018234,81,True,True,True,True,Eyes,1.218885,-0.2921053,-3.756174,-0.4265485,0.373988,0.8235226,0,0,0,0,0,0,0,0.3394605,-1.28525,3.739391,1.222498,-0.2952158,-3.764106,-0.2044364,-0.2024107,0.02355023,0.9574346,337.5464,334.545,7.952022,0.3081375,-0.07372168,-0.9484809,0,0,0,0.6513816,0.2396479,-2.611979,-0.01984048,0.006044865,1.392559,0.9169506,0.1278558,0.377961,0.03766464,0.9153023,-0.4010026,-0.3972192,0.3819353,0.8344713,start,-27.38217,24.42432,-0.8162662,0.2487098
05/04/2023 16:35:31.037701,82,True,True,True,True,Eyes,1.21862,-0.2921447,-3.756267,-0.4266631,0.373993,0.8234609,0,0,0,0,0,0,0,0.3504966,-1.280058,3.739954,1.222561,-0.2952202,-3.763887,-0.2035706,-0.2036217,0.02224678,0.9573935,337.6208,334.4407,7.800413,0.3081054,-0.07372631,-0.948491,0,0,0,0.6513816,0.2396479,-2.611979,-0.01743728,0.007542789,1.39243,0.9160866,0.1255006,0.3808346,0.04030497,0.9161282,-0.3988542,-0.3989498,0.3807345,0.8341944,start,-27.39021,24.42623,-0.7174724,0.310368
05/04/2023 16:35:31.047525,83,True,True,True,True,Eyes,1.21835,-0.2921841,-3.756355,-0.4267252,0.3739569,0.8234451,0,0,0,0,0,0,0,0.3607042,-1.276083,3.740403,1.222772,-0.2951456,-3.763885,-0.2028505,-0.2047446,0.02094244,0.9573364,337.6777,334.3444,7.651094,0.3080698,-0.07373147,-0.9485021,0,0,0,0.6513816,0.2396479,-2.611979,-0.01533473,0.008491874,1.392505,0.9152822,0.123163,0.3835224,0.04296716,0.9168262,-0.3969679,-0.4005152,0.3798166,0.8338627,start,-27.39407,24.42455,-0.6309344,0.3494008
05/04/2023 16:35:31.067784,84,True,True,True,True,Eyes,1.218111,-0.2922022,-3.756427,-0.4267974,0.3739079,0.8234299,0,0,0,0,0,0,0,0.3702557,-1.270889,3.741029,1.222932,-0.2951012,-3.763628,-0.2019959,-0.2057877,0.01965014,0.9573208,337.7492,334.26,7.497063,0.3080308,-0.07373709,-0.9485143,0,0,0,0.6513816,0.2396479,-2.611979,-0.01350558,0.009970605,1.392351,0.9145306,0.1207595,0.3860711,0.04551356,0.917623,-0.3948373,-0.4019481,0.3786623,0.8336982,start,-27.39846,24.42213,-0.5557423,0.4102872
05/04/2023 16:35:31.087649,85,True,True,True,True,Eyes,1.217866,-0.2922022,-3.756498,-0.4267156,0.3739033,0.8234744,0,0,0,0,0,0,0,0.3777243,-1.267671,3.741151,1.223325,-0.2948152,-3.763301,-0.2013345,-0.2065564,0.01784527,0.9573299,337.7831,334.217,7.281923,0.3079897,-0.07374262,-0.9485273,0,0,0,0.6513816,0.2396479,-2.611979,-0.01300162,0.01045692,1.392133,0.914032,0.1173415,0.3882995,0.04900624,0.918292,-0.3928591,-0.402671,0.3781149,0.8335978,start,-27.39271,24.4207,-0.5350899,0.4303655
