Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:30:06.712477,40,True,True,True,True,Eyes,1.3454,-0.2879373,-3.028061,-0.2456429,0.272278,0.9303355,2.001616,0.8537167,0.2570587,-1.165886,0.2416582,-0.4608424,-0.853947,-0.5804909,0.3353483,1.901631,1.368248,-0.2895693,-3.037271,-0.05481947,0.01657844,-0.003741268,0.9983518,353.7231,1.932066,359.4646,0.4045542,-0.08657416,-0.9104066,0,0,0,0.8500888,0.2639772,-1.153066,-0.5846,0.3407996,1.915001,0.9994223,-0.009287844,-0.03269203,0.00565256,0.9939616,-0.1095823,0.03351241,0.1093342,0.99344,start,-14.79066,16.31298,-16.97607,10.09089
05/04/2023 16:30:06.722763,41,True,True,True,True,Eyes,1.345335,-0.2879283,-3.028066,-0.2460993,0.2724005,0.9301791,2.001569,0.8527501,0.2573001,-1.166248,0.1772476,-0.4447109,-0.877961,-0.5812614,0.3340385,1.901561,1.368288,-0.2894911,-3.037243,-0.0552063,0.01651333,-0.003764547,0.9983314,353.6787,1.925009,359.4616,0.40455,-0.08657395,-0.9104086,0,0,0,0.8499006,0.2655309,-1.153535,-0.5846,0.3407996,1.915002,0.9994262,-0.009339808,-0.03255588,0.005693251,0.9938762,-0.1103527,0.03338719,0.110104,0.9933592,start,-14.81931,16.32253,-16.97606,10.09089
05/04/2023 16:30:06.732502,42,True,True,True,True,Eyes,1.345244,-0.2879177,-3.028072,-0.2465303,0.2725286,0.9300274,2.002703,0.8515176,0.2578761,-1.165503,0.1253945,-0.6512205,-0.7484571,-0.5822618,0.3323531,1.902827,1.368329,-0.2894306,-3.037294,-0.05568108,0.01637418,-0.004016738,0.9983063,353.6246,1.910964,359.4325,0.4045444,-0.08657356,-0.9104111,0,0,0,0.8496364,0.2676449,-1.154276,-0.5846,0.3407997,1.915002,0.9994315,-0.009843333,-0.03224558,0.006196405,0.993767,-0.1113051,0.0331402,0.111042,0.993263,start,-14.84643,16.33232,-16.97606,10.09089
05/04/2023 16:30:06.758038,43,True,True,True,True,Eyes,1.345153,-0.2879111,-3.028073,-0.2469289,0.2726372,0.9298898,2.003616,0.8504024,0.2583491,-1.164931,0.03629626,-0.7298871,-0.6826034,-0.5836098,0.3310705,1.903628,1.368336,-0.2894099,-3.037285,-0.05598654,0.01632525,-0.00446037,0.9982882,353.5904,1.908429,359.3811,0.4045372,-0.08657296,-0.9104143,0,0,0,0.8498579,0.2692972,-1.154692,-0.5846,0.3407997,1.915001,0.9994271,-0.01073346,-0.03209518,0.007077478,0.9936912,-0.111927,0.03309406,0.1116358,0.993198,start,-14.87148,16.34077,-16.97606,10.09089
05/04/2023 16:30:06.774018,44,True,True,True,True,Eyes,1.345062,-0.2879079,-3.028073,-0.2473274,0.2726755,0.9297727,2.003518,0.8495371,0.2584024,-1.165257,-0.06443118,-0.670592,-0.739023,-0.5850941,0.3320233,1.902831,1.368219,-0.289513,-3.03718,-0.05570604,0.01645539,-0.004755177,0.9983004,353.6232,1.925069,359.3469,0.4045283,-0.08657232,-0.9104183,0,0,0,0.8505045,0.2684702,-1.154162,-0.5846,0.3407998,1.915001,0.9994132,-0.01132752,-0.03232506,0.007660858,0.9937485,-0.1113792,0.03338463,0.1110662,0.9932522,start,-14.8962,16.34489,-16.97606,10.0909
05/04/2023 16:30:06.792637,45,True,True,True,True,Eyes,1.344977,-0.2879066,-3.028077,-0.2477316,0.2726846,0.9296624,2.002828,0.8488127,0.2582339,-1.166123,-0.09282704,-0.5426531,-0.8348117,-0.5854987,0.3340809,1.901616,1.368126,-0.2895658,-3.037163,-0.05523741,0.0164627,-0.004498071,0.9983275,353.6765,1.923867,359.3774,0.4045181,-0.08657175,-0.9104229,0,0,0,0.8502055,0.2663759,-1.153598,-0.5846,0.3407996,1.915001,0.9994175,-0.01079981,-0.0323734,0.007162382,0.9938572,-0.1104381,0.03336725,0.1101419,0.9933556,start,-14.92115,16.34724,-16.97606,10.09089
05/04/2023 16:30:06.805886,46,True,True,True,True,Eyes,1.344903,-0.2879077,-3.028078,-0.2481226,0.2726678,0.929563,2.003154,0.8478751,0.2582879,-1.16602,-0.1553085,-0.5390114,-0.8278562,-0.5855989,0.3351969,1.901816,1.368178,-0.2896504,-3.037178,-0.05510044,0.01632587,-0.004065037,0.9983392,353.6913,1.905253,359.4284,0.4045067,-0.08657126,-0.910428,0,0,0,0.8493446,0.2652954,-1.15357,-0.5846,0.3407996,1.915001,0.9994339,-0.009915695,-0.03214955,0.006317444,0.9938949,-0.1101506,0.03304549,0.1098851,0.9933948,start,-14.94518,16.34795,-16.97606,10.09089
05/04/2023 16:30:06.822743,47,True,True,True,True,Eyes,1.34483,-0.2879045,-3.028078,-0.2484876,0.2726417,0.9294732,2.002411,0.8472559,0.2580362,-1.16689,-0.1272636,-0.3872253,-0.9131597,-0.5860118,0.3365133,1.900699,1.368225,-0.2895804,-3.037188,-0.05471863,0.01628513,-0.003987022,0.9983611,353.735,1.899772,359.4384,0.4044945,-0.08657094,-0.9104334,0,0,0,0.8491647,0.2638439,-1.153195,-0.5846,0.3407996,1.915002,0.9994377,-0.009743173,-0.03208055,0.006178773,0.99398,-0.1093877,0.03295321,0.109128,0.9934813,start,-14.96756,16.34796,-16.97606,10.09089
05/04/2023 16:30:06.852387,48,True,True,True,True,Eyes,1.344766,-0.2878999,-3.02808,-0.2488451,0.2726097,0.9293869,2.003021,0.8463237,0.2581428,-1.166498,-0.2278115,-0.3347733,-0.9143461,-0.5875214,0.3372858,1.900719,1.368194,-0.2895119,-3.037167,-0.05458038,0.01649483,-0.003769034,0.9983661,353.7505,1.922435,359.4624,0.4044818,-0.08657064,-0.9104391,0,0,0,0.8497399,0.2631631,-1.152787,-0.5846,0.3407997,1.915001,0.9994274,-0.009326338,-0.03252432,0.005725163,0.9940135,-0.1091067,0.03334718,0.108858,0.9934978,start,-14.98945,16.34757,-16.97606,10.09089
05/04/2023 16:30:06.872714,49,True,True,True,True,Eyes,1.344704,-0.2878951,-3.028084,-0.2491993,0.2725863,0.9292989,2.003444,0.8454473,0.2582164,-1.166286,-0.2861018,-0.3296956,-0.8996925,-0.5881694,0.3371505,1.901042,1.368169,-0.2894721,-3.037214,-0.05465991,0.01647413,-0.003616691,0.9983626,353.7411,1.919154,359.4799,0.4044687,-0.08657029,-0.910445,0,0,0,0.849499,0.2633333,-1.152932,-0.5846,0.3407997,1.915001,0.9994311,-0.009022485,-0.03249893,0.005420589,0.9939984,-0.10926,0.03328968,0.1090216,0.9934818,start,-15.01118,16.34772,-16.97606,10.09089
05/04/2023 16:30:06.888861,50,True,True,True,True,Eyes,1.344656,-0.2878907,-3.028085,-0.2495327,0.2726095,0.9292027,2.003328,0.8447601,0.2582354,-1.166587,-0.279351,-0.3784525,-0.8824606,-0.5883154,0.3365794,1.901074,1.368196,-0.2894559,-3.037291,-0.05481905,0.01632955,-0.003597572,0.9983562,353.7227,1.902506,359.4827,0.4044553,-0.08656988,-0.9104509,0,0,0,0.8489558,0.2639196,-1.153333,-0.5846,0.3407996,1.915001,0.9994408,-0.008973659,-0.03221098,0.005392978,0.9939638,-0.1095754,0.03299985,0.1093404,0.9934564,start,-15.03184,16.35063,-16.97606,10.09089
05/04/2023 16:30:06.902752,51,True,True,True,True,Eyes,1.344609,-0.2878874,-3.028086,-0.2498548,0.2726392,0.9291073,2.003973,0.843907,0.2584742,-1.16618,-0.3351171,-0.4185663,-0.8440965,-0.589168,0.3359131,1.901542,1.368192,-0.2894706,-3.037197,-0.05500257,0.01629059,-0.003754705,0.9983463,353.7019,1.89915,359.4645,0.404442,-0.08656944,-0.9104568,0,0,0,0.8489437,0.2647651,-1.153494,-0.5846001,0.3407996,1.915001,0.999441,-0.009289039,-0.03211425,0.005704943,0.9939213,-0.1099456,0.03294033,0.1097009,0.9934186,start,-15.05185,16.35391,-16.97607,10.09089
05/04/2023 16:30:06.912632,52,True,True,True,True,Eyes,1.344577,-0.2878846,-3.028089,-0.2501759,0.2726865,0.9290071,2.00444,0.8431145,0.2586991,-1.165951,-0.38108,-0.4275168,-0.8197607,-0.5898626,0.3357427,1.901885,1.368193,-0.2894999,-3.037206,-0.05507975,0.0162419,-0.003839373,0.9983426,353.6932,1.894139,359.455,0.4044289,-0.08656898,-0.9104627,0,0,0,0.8488348,0.2651164,-1.153646,-0.5846,0.3407996,1.915001,0.9994429,-0.00945522,-0.03200703,0.00587682,0.9939029,-0.1101016,0.03285291,0.1098522,0.9934049,start,-15.07186,16.35827,-16.97606,10.09089
05/04/2023 16:30:06.923140,53,True,True,True,True,Eyes,1.34455,-0.2878814,-3.028092,-0.2504894,0.2727391,0.9289071,2.00494,0.8423339,0.2589442,-1.165689,-0.4330086,-0.4111134,-0.8021778,-0.590458,0.335626,1.902319,1.36819,-0.2895103,-3.03726,-0.05515623,0.01618276,-0.003871186,0.9983391,353.6844,1.88759,359.4515,0.4044162,-0.08656852,-0.9104685,0,0,0,0.8486347,0.2654256,-1.153848,-0.5846,0.3407997,1.915002,0.9994463,-0.009514671,-0.03188471,0.005944352,0.9938856,-0.1102545,0.0327388,0.1100039,0.9933918,start,-15.09144,16.36292,-16.97606,10.09089
05/04/2023 16:30:06.932697,54,True,True,True,True,Eyes,1.344541,-0.287876,-3.028096,-0.2507837,0.2728247,0.9288026,2.005193,0.8416714,0.2591904,-1.165667,-0.4532963,-0.4403687,-0.7749825,-0.5909708,0.3354716,1.90249,1.368305,-0.2895007,-3.037258,-0.05524709,0.01610532,-0.003899068,0.9983352,353.674,1.878922,359.4486,0.4044041,-0.08656803,-0.9104739,0,0,0,0.8484784,0.2658034,-1.154029,-0.5846,0.3407997,1.915001,0.9994508,-0.009564699,-0.0317262,0.006005609,0.9938651,-0.1104358,0.03258785,0.1101846,0.9933767,start,-15.10998,16.36953,-16.97606,10.09089
05/04/2023 16:30:06.952445,55,True,True,True,True,Eyes,1.344532,-0.2878738,-3.0281,-0.2510619,0.2729192,0.9286997,2.006379,0.8408062,0.2597055,-1.164776,-0.5260845,-0.4896296,-0.6953401,-0.5920849,0.3346115,1.903569,1.368356,-0.289445,-3.037269,-0.0555608,0.01614684,-0.003909221,0.9983171,353.6381,1.884007,359.4466,0.404393,-0.08656742,-0.9104789,0,0,0,0.8486977,0.2670502,-1.154346,-0.5846,0.3407997,1.915001,0.999448,-0.009599548,-0.03180495,0.006011022,0.9937955,-0.1110608,0.03267374,0.1108084,0.9933046,start,-15.12757,16.37661,-16.97606,10.09089
05/04/2023 16:30:06.972658,56,True,True,True,True,Eyes,1.344516,-0.2878716,-3.028101,-0.2513275,0.2729838,0.9286088,2.007424,0.8399951,0.2601227,-1.163989,-0.592863,-0.4975724,-0.6331945,-0.5931143,0.3343839,1.904444,1.368333,-0.2895308,-3.037287,-0.05570276,0.01618412,-0.003990076,0.9983084,353.622,1.888926,359.4367,0.4043827,-0.08656681,-0.9104835,0,0,0,0.8488899,0.267588,-1.154489,-0.5846,0.3407997,1.915001,0.9994443,-0.009769654,-0.03186897,0.006163653,0.9937626,-0.1113462,0.032758,0.1110879,0.9932706,start,-15.14426,16.38179,-16.97607,10.0909
05/04/2023 16:30:06.992550,57,True,True,True,True,Eyes,1.344502,-0.2878733,-3.028103,-0.2515817,0.2730291,0.9285267,2.00901,0.8390715,0.2606448,-1.162684,-0.6911256,-0.4459234,-0.5687687,-0.5946243,0.3350336,1.90544,1.368345,-0.2895696,-3.03716,-0.0556215,0.01630701,-0.004068523,0.9983106,353.6315,1.903515,359.4271,0.404373,-0.08656622,-0.9104879,0,0,0,0.8494421,0.267336,-1.154149,-0.5846,0.3407996,1.915002,0.9994351,-0.009937339,-0.03210632,0.006309257,0.9937794,-0.1111877,0.03301151,0.1109224,0.9932806,start,-15.16015,16.38573,-16.97606,10.09089
05/04/2023 16:30:07.012713,58,True,True,True,True,Eyes,1.344487,-0.2878722,-3.028105,-0.2518523,0.2730398,0.9284502,2.009505,0.8383891,0.2608025,-1.16238,-0.7411565,-0.3665561,-0.5624267,-0.5953935,0.3361938,1.90564,1.368337,-0.2896183,-3.03726,-0.05534744,0.01631826,-0.004110914,0.9983255,353.6631,1.904864,359.4227,0.4043639,-0.08656574,-0.9104919,0,0,0,0.8495151,0.2663051,-1.153937,-0.5846001,0.3407996,1.915001,0.9994336,-0.01001441,-0.03212681,0.006401711,0.9938395,-0.1106437,0.03303693,0.1103753,0.9933408,start,-15.17689,16.38762,-16.97607,10.09089
05/04/2023 16:30:07.012713,59,True,True,True,True,Eyes,1.344476,-0.2878661,-3.028107,-0.2521183,0.2730655,0.9283704,2.010722,0.8375357,0.2611926,-1.161412,-0.7976975,-0.3404294,-0.4977816,-0.5958313,0.3371496,1.90662,1.368326,-0.289533,-3.037271,-0.05521743,0.01625796,-0.003871314,0.9983346,353.6775,1.896295,359.4509,0.4043553,-0.08656529,-0.9104958,0,0,0,0.8490579,0.2656362,-1.153849,-0.5846001,0.3407996,1.915001,0.9994414,-0.009525178,-0.03203423,0.005934288,0.9938721,-0.1103768,0.03288929,0.110125,0.9933735,start,-15.19343,16.39042,-16.97607,10.09089
05/04/2023 16:30:07.032679,60,True,True,True,True,Eyes,1.344447,-0.2878695,-3.028109,-0.2523691,0.2730728,0.9283001,2.010416,0.8370805,0.2611205,-1.161839,-0.7799189,-0.3614912,-0.5109312,-0.5960002,0.3361896,1.906404,1.368369,-0.2894111,-3.037276,-0.05543455,0.0161801,-0.00384823,0.9983239,353.6525,1.88735,359.4536,0.4043473,-0.0865647,-0.9104995,0,0,0,0.8487829,0.2665446,-1.154173,-0.5846,0.3407997,1.915002,0.9994467,-0.009477432,-0.03187931,0.005889686,0.9938244,-0.1108078,0.03273261,0.1105587,0.9933304,start,-15.20894,16.39201,-16.97606,10.09089
05/04/2023 16:30:07.062468,61,True,True,True,True,Eyes,1.344422,-0.2878672,-3.02811,-0.2525981,0.273083,0.9282348,2.010588,0.836551,0.2611902,-1.161813,-0.791399,-0.3551005,-0.4975855,-0.5961756,0.3362686,1.906613,1.368438,-0.2896337,-3.037276,-0.05552432,0.01609686,-0.003721163,0.9983207,353.6419,1.877022,359.4686,0.4043393,-0.08656431,-0.910503,0,0,0,0.8484189,0.2665155,-1.154351,-0.5846,0.3407997,1.915001,0.9994541,-0.009217362,-0.03172642,0.005642295,0.9938064,-0.1109819,0.03255288,0.1107423,0.9933159,start,-15.22312,16.39367,-16.97606,10.09089
05/04/2023 16:30:07.072462,62,True,True,True,True,Eyes,1.344435,-0.2878633,-3.028113,-0.2528798,0.2730131,0.9281787,2.01514,0.8348469,0.2622963,-1.157703,-0.9290335,-0.2926266,-0.226421,-0.5983619,0.3367268,1.910693,1.368458,-0.2895658,-3.037298,-0.0554207,0.0160782,-0.004164936,0.998325,353.6546,1.877627,359.4178,0.4043315,-0.08656391,-0.9105065,0,0,0,0.8487681,0.2666813,-1.15431,-0.5846001,0.3407997,1.915001,0.9994483,-0.01009805,-0.03164088,0.006533788,0.9938224,-0.1107897,0.03256417,0.1105218,0.9933401,start,-15.24019,16.39064,-16.97607,10.09089
05/04/2023 16:30:07.112734,63,True,True,True,True,Eyes,1.344446,-0.2878616,-3.028115,-0.2531545,0.2729606,0.9281193,0,0,0,0,0,0,0,-1.467297,-0.05754486,3.004271,1.368436,-0.2895489,-3.037344,-0.05537032,0.01617366,-0.004226956,0.998326,353.6606,1.888973,359.4102,0.4043248,-0.08656341,-0.9105096,0,0,0,0.8491665,0.2665815,-1.154206,-0.5846,0.3407996,1.915002,0.9994411,-0.01023084,-0.03182507,0.006648678,0.9938326,-0.110692,0.03276126,0.1104185,0.9933451,start,-15.2569,16.38865,-16.97606,10.09089
05/04/2023 16:30:07.122665,64,True,True,True,True,Eyes,1.344681,-0.2878589,-3.028116,-0.2534603,0.2730149,0.9280198,0,0,0,0,0,0,0,-1.467407,-0.05857149,3.00415,1.368382,-0.2895091,-3.037325,-0.05560193,0.01620726,-0.004082016,0.9983132,353.6337,1.8921,359.4262,0.404319,-0.08656289,-0.9105122,0,0,0,0.8491103,0.2673332,-1.154398,-0.5846001,0.3407997,1.915002,0.9994413,-0.009952569,-0.0319059,0.006347951,0.9937835,-0.1111486,0.03281378,0.110884,0.9932915,start,-15.27603,16.3934,-16.97606,10.09089
05/04/2023 16:30:07.132797,65,True,True,True,True,Eyes,1.344906,-0.2878566,-3.028114,-0.2537476,0.2730719,0.9279245,0,0,0,0,0,0,0,-1.468011,-0.05817357,3.003753,1.368448,-0.2895406,-3.037184,-0.05564437,0.01630517,-0.003871816,0.9983101,353.6285,1.902061,359.4497,0.4043196,-0.08656209,-0.910512,0,0,0,0.8493611,0.2672347,-1.154186,-0.5846,0.3407997,1.915001,0.9994383,-0.00954513,-0.03212434,0.005915964,0.9937774,-0.1112269,0.03298613,0.1109744,0.9932757,start,-15.29404,16.39823,-16.97606,10.09089
05/04/2023 16:30:07.142805,66,True,True,True,True,Eyes,1.345123,-0.2878529,-3.028111,-0.2540248,0.2731301,0.9278315,0,0,0,0,0,0,0,-1.468573,-0.05848739,3.003382,1.368454,-0.2895468,-3.037092,-0.05572902,0.01640078,-0.003811785,0.9983041,353.6187,1.912749,359.4558,0.404326,-0.08656108,-0.9105093,0,0,0,0.8496785,0.2674848,-1.154084,-0.5846,0.3407997,1.915001,0.9994329,-0.009438638,-0.03232108,0.005782641,0.9937595,-0.111394,0.03317079,0.111144,0.9932505,start,-15.31142,16.40309,-16.97606,10.09089
05/04/2023 16:30:07.152481,67,True,True,True,True,Eyes,1.345123,-0.2878529,-3.028111,-0.2540248,0.2731301,0.9278315,0,0,0,0,0,0,0,-1.468486,-0.05879116,3.003417,1.368464,-0.2895092,-3.03709,-0.05577712,0.01638536,-0.003802216,0.9983016,353.6132,1.910949,359.4569,0.4043371,-0.08655983,-0.9105045,0,0,0,0.8496202,0.2676917,-1.154151,-0.5846001,0.3407997,1.915001,0.9994341,-0.009419371,-0.03229091,0.005763659,0.9937489,-0.1114894,0.03313921,0.1112402,0.9932409,start,-15.31142,16.40309,-16.97607,10.09089
05/04/2023 16:30:07.172368,68,True,True,True,True,Eyes,1.345123,-0.2878529,-3.028111,-0.2540248,0.2731301,0.9278315,0,0,0,0,0,0,0,-1.468434,-0.05878147,3.003423,1.368428,-0.2895073,-3.037086,-0.05575127,0.01638059,-0.003853413,0.9983029,353.6162,1.910709,359.4511,0.4043472,-0.08655871,-0.9105001,0,0,0,0.8496128,0.2676526,-1.154127,-0.5846,0.3407996,1.915002,0.9994336,-0.009520223,-0.03227592,0.005867269,0.9937539,-0.1114395,0.03313524,0.1111871,0.993247,start,-15.31142,16.40309,-16.97606,10.09089
05/04/2023 16:30:07.192748,69,True,True,True,True,Eyes,1.345123,-0.2878529,-3.028111,-0.2540248,0.2731301,0.9278315,0,0,0,0,0,0,0,-1.467566,-0.05901602,3.00388,1.368446,-0.2895314,-3.037113,-0.05571764,0.0162273,-0.004008223,0.9983068,353.6203,1.894026,359.4344,0.4043562,-0.08655769,-0.9104962,0,0,0,0.849184,0.2676651,-1.154288,-0.5846,0.3407997,1.915001,0.9994412,-0.009811167,-0.031953,0.006194578,0.993759,-0.1113767,0.03284631,0.1111165,0.9932644,start,-15.31142,16.40309,-16.97606,10.09089
05/04/2023 16:30:07.202730,70,True,True,True,True,Eyes,1.345123,-0.2878529,-3.028111,-0.2540248,0.2731301,0.9278315,0,0,0,0,0,0,0,-1.46734,-0.05821407,3.004036,1.368458,-0.2895329,-3.037136,-0.05556833,0.0161855,-0.004042386,0.9983156,353.6375,1.889315,359.431,0.4043644,-0.08655678,-0.9104927,0,0,0,0.8490678,0.2671386,-1.154191,-0.5846001,0.3407996,1.915001,0.9994434,-0.009869955,-0.03186722,0.006272352,0.9937916,-0.1110803,0.03276573,0.1108186,0.9933004,start,-15.31142,16.40309,-16.97607,10.09089
05/04/2023 16:30:07.223853,71,True,True,True,True,Eyes,1.345123,-0.2878529,-3.028111,-0.2540248,0.2731301,0.9278315,0,0,0,0,0,0,0,-1.467324,-0.05839086,3.004063,1.368465,-0.2894831,-3.03716,-0.05551707,0.01617592,-0.004195558,0.998318,353.6436,1.889151,359.4135,0.4043717,-0.08655597,-0.9104894,0,0,0,0.8491762,0.267164,-1.15418,-0.5846001,0.3407997,1.915001,0.9994414,-0.01017308,-0.03183158,0.006580921,0.9938005,-0.1109831,0.03276327,0.1107116,0.9933124,start,-15.31142,16.40309,-16.97607,10.09089
05/04/2023 16:30:07.232470,72,True,True,True,True,Eyes,1.345123,-0.2878529,-3.028111,-0.2540248,0.2731301,0.9278315,0,0,0,0,0,0,0,-1.467889,-0.05810001,3.003766,1.368467,-0.2894846,-3.037133,-0.05548551,0.01627097,-0.004166539,0.9983183,353.6473,1.899883,359.4163,0.4043783,-0.08655523,-0.9104866,0,0,0,0.849515,0.2670162,-1.154017,-0.5846,0.3407996,1.915001,0.9994358,-0.01012467,-0.03202483,0.006513457,0.993808,-0.11092,0.03294957,0.1106488,0.9933133,start,-15.31142,16.40309,-16.97606,10.09089
05/04/2023 16:30:07.252754,73,True,True,True,True,Eyes,1.347265,-0.2878347,-3.028131,-0.2555927,0.2728537,0.9274822,0,0,0,0,0,0,0,-1.468385,-0.05802035,3.00352,1.368481,-0.2895798,-3.037114,-0.05552486,0.01635388,-0.004092229,0.998315,353.6427,1.908987,359.4243,0.4043842,-0.08655456,-0.910484,0,0,0,0.8497788,0.266991,-1.153949,-0.5846001,0.3407997,1.915001,0.9994316,-0.009986761,-0.03219822,0.006354573,0.9938005,-0.1109965,0.03310709,0.1107288,0.9932991,start,-15.40698,16.39323,-16.97607,10.09089
05/04/2023 16:30:07.272698,74,True,True,True,True,Eyes,1.34932,-0.2878153,-3.028149,-0.2570917,0.2726028,0.9271417,0,0,0,0,0,0,0,-1.469073,-0.05676565,3.003175,1.368495,-0.2895467,-3.037077,-0.05530911,0.01646503,-0.00410608,0.9983251,353.6675,1.921701,359.4224,0.4044432,-0.08655112,-0.9104581,0,0,0,0.8502306,0.2662342,-1.153559,-0.5846,0.3407996,1.915001,0.9994241,-0.01001974,-0.03242071,0.006377071,0.993848,-0.1105682,0.03332912,0.1102977,0.9933396,start,-15.49843,16.38465,-16.97606,10.09089
05/04/2023 16:30:07.289204,75,True,True,True,True,Eyes,1.351292,-0.2878008,-3.028168,-0.2585186,0.2723704,0.9268131,0,0,0,0,0,0,0,-1.46956,-0.05797347,3.002863,1.368475,-0.2895078,-3.037041,-0.05553459,0.01655298,-0.004041864,0.9983115,353.6416,1.931595,359.4287,0.4045477,-0.08654524,-0.9104122,0,0,0,0.8504884,0.2670534,-1.153677,-0.5846,0.3407997,1.915001,0.9994193,-0.009908604,-0.03260112,0.006231554,0.9937991,-0.1110154,0.03349897,0.1107478,0.9932838,start,-15.58553,16.37693,-16.97606,10.09089
05/04/2023 16:30:07.302530,76,True,True,True,True,Eyes,1.353186,-0.2877845,-3.028183,-0.2598887,0.2721561,0.9264928,0,0,0,0,0,0,0,-1.469734,-0.05819544,3.002795,1.368446,-0.2895573,-3.03707,-0.0555996,0.01658826,-0.003999075,0.9983074,353.6341,1.935436,359.4333,0.4046911,-0.08653738,-0.9103491,0,0,0,0.8505563,0.2672026,-1.153738,-0.5846,0.3407997,1.915001,0.9994177,-0.009829212,-0.03267567,0.00614001,0.9937854,-0.1111436,0.03356506,0.1108783,0.993267,start,-15.66924,16.37008,-16.97606,10.09089
05/04/2023 16:30:07.322805,77,True,True,True,True,Eyes,1.353186,-0.2877845,-3.028183,-0.2598887,0.2721561,0.9264928,0,0,0,0,0,0,0,-1.469689,-0.05901602,3.00274,1.368458,-0.2895,-3.03701,-0.0557274,0.01657974,-0.003996988,0.9983004,353.6194,1.934542,359.4333,0.4048675,-0.0865278,-0.9102713,0,0,0,0.8505341,0.2677373,-1.153828,-0.5845999,0.3407997,1.915001,0.9994183,-0.009828282,-0.03265764,0.006132499,0.9937569,-0.1113979,0.0335486,0.1111328,0.9932392,start,-15.66924,16.37008,-16.97606,10.0909
05/04/2023 16:30:07.332714,78,True,True,True,True,Eyes,1.353186,-0.2877845,-3.028183,-0.2598887,0.2721561,0.9264928,0,0,0,0,0,0,0,-1.469367,-0.0595974,3.002939,1.368468,-0.2895756,-3.03705,-0.05587399,0.01652784,-0.003911024,0.9982934,353.6024,1.928128,359.4433,0.4050262,-0.08651917,-0.9102014,0,0,0,0.8502672,0.2681152,-1.154079,-0.5846,0.3407997,1.915001,0.9994231,-0.009655652,-0.03256221,0.005961747,0.9937256,-0.1116866,0.03343631,0.111428,0.9932098,start,-15.66924,16.37008,-16.97606,10.09089
05/04/2023 16:30:07.352554,79,True,True,True,True,Eyes,1.354403,-0.2877747,-3.028196,-0.260818,0.2720881,0.9262516,0,0,0,0,0,0,0,-1.468872,-0.0585916,3.003205,1.368468,-0.2896156,-3.037051,-0.05578417,0.0164506,-0.003758689,0.9983003,353.6123,1.918187,359.4615,0.4051691,-0.08651141,-0.9101385,0,0,0,0.8498344,0.2675671,-1.154048,-0.5846001,0.3407996,1.915001,0.9994305,-0.009339966,-0.03242591,0.005669235,0.9937479,-0.1115023,0.03326462,0.111255,0.993235,start,-15.72639,16.37024,-16.97607,10.09089
05/04/2023 16:30:07.372805,80,True,True,True,True,Eyes,1.355247,-0.2877657,-3.028202,-0.2613976,0.2721177,0.9260796,0,0,0,0,0,0,0,-1.468251,-0.05813116,3.003595,1.368413,-0.2895977,-3.037154,-0.05571822,0.01635683,-0.00372263,0.9983057,353.6198,1.907109,359.4664,0.4053281,-0.08650281,-0.9100685,0,0,0,0.849389,0.2672933,-1.154173,-0.5846002,0.3407996,1.915002,0.9994372,-0.009255392,-0.0322434,0.005609898,0.9937633,-0.1113694,0.03307308,0.1111258,0.9932559,start,-15.76238,16.37481,-16.97607,10.09089
05/04/2023 16:30:07.389500,81,True,True,True,True,Eyes,1.356057,-0.2877596,-3.028204,-0.2619499,0.272154,0.9259127,0,0,0,0,0,0,0,-1.468025,-0.05836976,3.003661,1.368464,-0.2895507,-3.037096,-0.0557108,0.01630789,-0.003806049,0.9983066,353.6208,1.902004,359.4571,0.4054922,-0.08649391,-0.9099961,0,0,0,0.8493285,0.2674018,-1.154164,-0.5846001,0.3407997,1.915001,0.9994391,-0.009416258,-0.03213648,0.005782154,0.9937637,-0.1113571,0.03298464,0.1111088,0.9932607,start,-15.79674,16.37967,-16.97607,10.09089
