Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:08:01.532985,42,True,True,True,True,Eyes,1.33446,0.149011,-1.78055,-0.439034,-0.0154332,-0.898338,0,0,0,0,0,0,0,2.279721,-0.2491064,-0.5755377,1.579528,0.153507,-1.752698,0.009348224,0.9568712,-0.02379451,-0.2893856,2.299673,213.6901,1.815846,0.5619945,0.06782672,-0.8243552,0,0,0,0.8717735,0.1384856,-2.609427,0.1145314,0.02573118,1.105146,-0.8323374,0.03166167,0.5533645,0.004118516,0.9986928,-0.05094705,-0.5542542,-0.04012609,-0.8313799,start,26.0456,0.984229,5.916707,1.33378
05/04/2023 16:08:01.552903,43,True,True,True,True,Eyes,1.345143,0.1490417,-1.780275,-0.4476045,-0.01620149,-0.8940849,0,0,0,0,0,0,0,2.293889,-0.2480725,-0.5552657,1.588926,0.1526553,-1.756074,0.008878183,0.9557433,-0.02454073,-0.2930426,2.390266,214.1299,1.798281,0.5656854,0.06773191,-0.8218346,0,0,0,0.8717735,0.1384856,-2.609427,0.1157945,0.02846441,1.108378,-0.8280945,0.03135348,0.5597112,0.002587568,0.9986379,-0.05211264,-0.5605826,-0.0417059,-0.8270476,start,26.59386,1.038129,5.964171,1.471098
05/04/2023 16:08:01.568326,44,True,True,True,True,Eyes,1.355748,0.1490214,-1.78015,-0.4560819,-0.01701857,-0.8897751,0,0,0,0,0,0,0,2.307442,-0.2495392,-0.5356262,1.598044,0.1516568,-1.759748,0.008966633,0.954621,-0.02545184,-0.2965983,2.480235,214.5598,1.847973,0.5693182,0.0676293,-0.8193308,0,0,0,0.8717735,0.1384856,-2.609427,0.1171816,0.03118828,1.111257,-0.823898,0.03221742,0.5658216,0.002021525,0.9985436,-0.05391269,-0.5667344,-0.04327475,-0.8227631,start,27.13882,1.095753,6.019569,1.607628
05/04/2023 16:08:01.583379,45,True,True,True,True,Eyes,1.366274,0.1489466,-1.780191,-0.4644536,-0.0178032,-0.8854185,0,0,0,0,0,0,0,2.320998,-0.2491307,-0.514322,1.606903,0.1504342,-1.763195,0.008617261,0.9533949,-0.02645377,-0.30044,2.594314,215.024,1.854416,0.5728906,0.06751716,-0.8168461,0,0,0,0.8717735,0.1384856,-2.609427,0.1175222,0.03474325,1.114293,-0.8193231,0.03232685,0.5724199,0.0005357627,0.9984519,-0.05561973,-0.5733318,-0.04526385,-0.818072,start,27.67963,1.151897,6.020611,1.785883
05/04/2023 16:08:01.593928,46,True,True,True,True,Eyes,1.376741,0.1487998,-1.780407,-0.4727512,-0.0186801,-0.880998,0,0,0,0,0,0,0,2.335658,-0.246066,-0.4910791,1.615913,0.1490629,-1.767373,0.007642932,0.9520098,-0.02751723,-0.3047325,2.736068,215.542,1.797023,0.5764005,0.06739381,-0.8143833,0,0,0,0.8717735,0.1384856,-2.609427,0.117298,0.03913125,1.116969,-0.8141596,0.03132308,0.5797959,-0.002218495,0.9983688,-0.05705145,-0.5806372,-0.04773525,-0.8127621,start,28.2184,1.21468,5.994914,2.006446
05/04/2023 16:08:01.613150,47,True,True,True,True,Eyes,1.38714,0.1485858,-1.780794,-0.480904,-0.01949185,-0.8765566,0,0,0,0,0,0,0,2.350061,-0.2430994,-0.4688714,1.62507,0.1472068,-1.771779,0.006669547,0.950677,-0.02885346,-0.3087654,2.908552,216.0304,1.749994,0.5798462,0.06725691,-0.8119448,0,0,0,0.8717735,0.1384856,-2.609427,0.1178933,0.04456745,1.119509,-0.8092389,0.03049908,0.5866876,-0.005136732,0.998246,-0.0589793,-0.5874573,-0.050742,-0.8076628,start,28.75043,1.273867,6.011549,2.279731
05/04/2023 16:08:01.633277,48,True,True,True,True,Eyes,1.397471,0.1483083,-1.781358,-0.488922,-0.02037319,-0.8720896,0,0,0,0,0,0,0,2.363568,-0.241929,-0.4501324,1.63421,0.1453994,-1.776463,0.005988287,0.9495492,-0.03041403,-0.3120824,3.096715,216.4347,1.742066,0.5832262,0.06710465,-0.8095329,0,0,0,0.8717735,0.1384856,-2.609427,0.1202824,0.05012714,1.121697,-0.8051374,0.03035571,0.5923109,-0.007611018,0.9980783,-0.06149691,-0.5930395,-0.05402156,-0.8033591,start,29.27642,1.338264,6.12058,2.558769
05/04/2023 16:08:01.653003,49,True,True,True,True,Eyes,1.40773,0.1479473,-1.782113,-0.4968105,-0.02110741,-0.8676022,0,0,0,0,0,0,0,2.376643,-0.2395794,-0.4327939,1.643026,0.1437384,-1.781276,0.005226724,0.948492,-0.03156845,-0.315181,3.244107,216.8114,1.711245,0.586539,0.06693558,-0.8071498,0,0,0,0.8717735,0.1384856,-2.609427,0.1229504,0.05478081,1.123644,-0.8012673,0.02981456,0.5975633,-0.009984539,0.9979522,-0.06317956,-0.5982233,-0.05659011,-0.7993288,start,29.79652,1.393642,6.244528,2.791122
05/04/2023 16:08:01.668563,50,True,True,True,True,Eyes,1.417918,0.1474935,-1.783039,-0.5045671,-0.02193345,-0.8630939,0,0,0,0,0,0,0,2.390106,-0.2330607,-0.4157052,1.651601,0.141493,-1.786596,0.003837173,0.947413,-0.03234969,-0.3183514,3.374029,217.1941,1.599694,0.5897833,0.06674755,-0.8047979,0,0,0,0.8717735,0.1384856,-2.609427,0.1255096,0.0598387,1.125104,-0.7972755,0.02786791,0.6029723,-0.01332637,0.9978775,-0.06374017,-0.6034688,-0.05885389,-0.795212,start,30.31068,1.455721,6.365242,3.04441
05/04/2023 16:08:01.683368,51,True,True,True,True,Eyes,1.428042,0.1469698,-1.784158,-0.5121936,-0.02263245,-0.8585718,0,0,0,0,0,0,0,2.403257,-0.2240077,-0.3992901,1.660184,0.1385648,-1.791604,0.002015083,0.9463892,-0.03317093,-0.3213149,3.525357,217.5508,1.442767,0.5929582,0.0665383,-0.8024791,0,0,0,0.8717735,0.1384856,-2.609427,0.1283338,0.06612633,1.126758,-0.7935055,0.02513073,0.6080441,-0.01750252,0.9977913,-0.06408016,-0.6083115,-0.06149026,-0.7913131,start,30.81881,1.51,6.497788,3.35868
05/04/2023 16:08:01.692976,52,True,True,True,True,Eyes,1.438099,0.146371,-1.78546,-0.5196207,-0.02350063,-0.8540738,0,0,0,0,0,0,0,2.416703,-0.214688,-0.3851974,1.668979,0.1363439,-1.797453,-0.0002442115,0.9454799,-0.03439421,-0.3238592,3.738122,217.8571,1.252728,0.5960627,0.06630676,-0.8001952,0,0,0,0.8717735,0.1384856,-2.609427,0.1327527,0.07294552,1.127785,-0.7902306,0.02181597,0.6124216,-0.02273956,0.997634,-0.06487989,-0.6123881,-0.06519625,-0.7878647,start,31.31644,1.576148,6.71345,3.700754
05/04/2023 16:08:01.713063,53,True,True,True,True,Eyes,1.448091,0.1457103,-1.78696,-0.526993,-0.02413441,-0.8495269,0,0,0,0,0,0,0,2.429408,-0.2026967,-0.374356,1.677484,0.1339442,-1.803152,-0.003169527,0.9447714,-0.03580805,-0.3257527,3.998239,218.0827,0.9959934,0.5990959,0.06605183,-0.7979478,0,0,0,0.8717735,0.1384856,-2.609427,0.1383129,0.08103991,1.128526,-0.7877502,0.01734019,0.6157507,-0.0293181,0.9974155,-0.06559587,-0.6152967,-0.0697258,-0.7852059,start,31.81286,1.627292,6.98736,4.107382
05/04/2023 16:08:01.733198,54,True,True,True,True,Eyes,1.458008,0.1449651,-1.788645,-0.5341551,-0.02485637,-0.8450209,0,0,0,0,0,0,0,2.442262,-0.1924576,-0.3643341,1.686041,0.1317519,-1.80951,-0.005472455,0.9440839,-0.03675663,-0.3276046,4.185643,218.3032,0.7899701,0.6020572,0.06577311,-0.7957389,0,0,0,0.8717735,0.1384856,-2.609427,0.1444015,0.08738723,1.128918,-0.7852907,0.01375037,0.6189747,-0.0344162,0.997238,-0.06581708,-0.61817,-0.07298829,-0.7826484,start,32.29782,1.684875,7.289205,4.426324
05/04/2023 16:08:01.752854,55,True,True,True,True,Eyes,1.46785,0.1441503,-1.790524,-0.5412554,-0.02527685,-0.8404782,0,0,0,0,0,0,0,2.454244,-0.1850089,-0.3548932,1.694231,0.1289844,-1.815608,-0.006962642,0.9434341,-0.03765943,-0.3293412,4.338257,218.5123,0.670464,0.6049461,0.06546933,-0.79357,0,0,0,0.8717735,0.1384856,-2.609427,0.1503578,0.09344691,1.129307,-0.7829721,0.01166801,0.6219478,-0.03794318,0.9970666,-0.0664722,-0.620899,-0.07564454,-0.7802325,start,32.78093,1.722615,7.583848,4.730283
05/04/2023 16:08:01.768669,56,True,True,True,True,Eyes,1.477616,0.1432561,-1.792589,-0.5481169,-0.02577065,-0.8360046,0,0,0,0,0,0,0,2.46635,-0.177526,-0.3475776,1.702492,0.1264396,-1.822291,-0.008361461,0.9429023,-0.03826362,-0.3307586,4.45574,218.6818,0.5484948,0.6077619,0.06514003,-0.7914429,0,0,0,0.8717735,0.1384856,-2.609427,0.1574774,0.09857906,1.129293,-0.7810575,0.00954396,0.6243858,-0.04108012,0.9969319,-0.06662645,-0.6231061,-0.07768896,-0.7782692,start,33.2504,1.765639,7.938578,4.988858
05/04/2023 16:08:01.783202,57,True,True,True,True,Eyes,1.487316,0.1423108,-1.794856,-0.5549777,-0.02596352,-0.83146,0,0,0,0,0,0,0,2.478119,-0.1649836,-0.3421926,1.710443,0.1236203,-1.828796,-0.01062947,0.9424855,-0.03846473,-0.3318563,4.563263,218.8077,0.3157445,0.6105042,0.06478442,-0.7893587,0,0,0,0.8717735,0.1384856,-2.609427,0.1648844,0.1041248,1.129134,-0.7795167,0.005493284,0.6263571,-0.04556575,0.996815,-0.06544998,-0.6247218,-0.07955979,-0.7767836,start,33.72207,1.788561,8.308026,5.268718
05/04/2023 16:08:01.793472,58,True,True,True,True,Eyes,1.496934,0.1413139,-1.797321,-0.5616071,-0.02624067,-0.8269879,0,0,0,0,0,0,0,2.490477,-0.1497904,-0.3369837,1.718529,0.1213559,-1.835865,-0.01355868,0.9420436,-0.03859225,-0.3329877,4.688641,218.9347,0.008954245,0.6131726,0.06440299,-0.7873188,0,0,0,0.8717735,0.1384856,-2.609427,0.1725439,0.1097278,1.128661,-0.7778709,0.0001557557,0.6284243,-0.05124722,0.9966536,-0.06368142,-0.6263313,-0.0817409,-0.7752599,start,34.18041,1.817409,8.691788,5.552813
05/04/2023 16:08:01.813273,59,True,True,True,True,Eyes,1.506485,0.1403872,-1.800015,-0.5682121,-0.02630031,-0.8224617,0,0,0,0,0,0,0,2.502566,-0.1317015,-0.3328013,1.726193,0.1190768,-1.843099,-0.0168878,0.9416323,-0.03828407,-0.3340329,4.782943,219.0481,359.6419,0.6157666,0.06399627,-0.7853249,0,0,0,0.8717735,0.1384856,-2.609427,0.1800758,0.1149735,1.12784,-0.776274,-0.006227919,0.6303654,-0.05738047,0.9964982,-0.06081687,-0.6277792,-0.08338119,-0.7739131,start,34.63934,1.831554,9.071526,5.820703
05/04/2023 16:08:01.832987,60,True,True,True,True,Eyes,1.515964,0.1395924,-1.802894,-0.5745432,-0.02633958,-0.8180503,0,0,0,0,0,0,0,2.514996,-0.110673,-0.3323817,1.734026,0.1196987,-1.85115,-0.02142554,0.941412,-0.03780146,-0.3344482,4.905062,219.0793,359.1342,0.6182852,0.06356986,-0.7833782,0,0,0,0.8717735,0.1384856,-2.609427,0.1895618,0.1184039,1.126438,-0.7753705,-0.01505526,0.6313269,-0.06562577,0.996224,-0.05684201,-0.6280872,-0.08550494,-0.7734308,start,35.08162,1.844173,9.552473,6.000528
05/04/2023 16:08:01.843121,61,True,True,True,True,Eyes,1.525328,0.1387901,-1.80601,-0.5810295,-0.02596157,-0.8134683,0,0,0,0,0,0,0,2.526877,-0.07821808,-0.3336713,1.741777,0.1219192,-1.858469,-0.02741725,0.9413168,-0.03462286,-0.3346228,4.791557,219.0705,358.3643,0.6207287,0.06313137,-0.781479,0,0,0,0.8717735,0.1384856,-2.609427,0.1988837,0.1167373,1.126027,-0.7745522,-0.02844543,0.6318706,-0.07478782,0.9960991,-0.04683328,-0.6280735,-0.08353102,-0.773658,start,35.53678,1.827955,10.01652,5.918814
05/04/2023 16:08:01.868984,62,True,True,True,True,Eyes,1.534618,0.1381058,-1.809308,-0.5872183,-0.02552122,-0.8090261,0,0,0,0,0,0,0,2.539555,-0.05829351,-0.3268435,1.748619,0.1207733,-1.867433,-0.030151,0.9406198,-0.03213949,-0.3365894,4.6322,219.2967,357.9827,0.6230952,0.06268179,-0.7796297,0,0,0,0.8717735,0.1384856,-2.609427,0.204678,0.1161526,1.12443,-0.771597,-0.03508561,0.6351434,-0.07835686,0.9961159,-0.04016507,-0.6312672,-0.08075909,-0.7713492,start,35.9734,1.806831,10.3165,5.897685
05/04/2023 16:08:01.883147,63,True,True,True,True,Eyes,1.543761,0.1375565,-1.812762,-0.5934896,-0.02484101,-0.8044583,0,0,0,0,0,0,0,2.550729,-0.05414069,-0.3270721,1.75616,0.1222699,-1.875388,-0.03063531,0.9405504,-0.03081278,-0.3368634,4.508201,219.3271,357.8806,0.6253852,0.06222735,-0.7778305,0,0,0,0.8717735,0.1384856,-2.609427,0.2148864,0.1128752,1.123521,-0.7711691,-0.03686872,0.6355618,-0.0783875,0.9962241,-0.03732212,-0.631786,-0.07860178,-0.7711473,start,36.41808,1.768685,10.82772,5.737006
05/04/2023 16:08:01.893073,64,True,True,True,True,Eyes,1.552761,0.1370879,-1.81641,-0.5997793,-0.0241068,-0.7998023,0,0,0,0,0,0,0,2.561187,-0.03665996,-0.3261483,1.762496,0.1254449,-1.882887,-0.03420197,0.9402699,-0.02915148,-0.3374506,4.468067,219.3847,357.4334,0.6275977,0.06177443,-0.7760826,0,0,0,0.8717735,0.1384856,-2.609427,0.2226955,0.1108606,1.122289,-0.7699147,-0.0446438,0.6365833,-0.08399253,0.9959608,-0.03173756,-0.6325952,-0.07790345,-0.7705547,start,36.86658,1.726426,11.22339,5.641421
05/04/2023 16:08:01.912838,65,True,True,True,True,Eyes,1.561661,0.1367475,-1.820211,-0.6064928,-0.02332328,-0.7947468,0,0,0,0,0,0,0,2.573884,-0.02043824,-0.3060486,1.768155,0.1268362,-1.891163,-0.03651552,0.9386923,-0.02670515,-0.3417754,4.306741,219.9041,357.1087,0.6297317,0.06132638,-0.7743877,0,0,0,0.8717735,0.1384856,-2.609427,0.2217218,0.1074976,1.121973,-0.7637126,-0.05029934,0.6435941,-0.086808,0.9959069,-0.02517563,-0.6396935,-0.07509605,-0.764953,start,37.34824,1.680965,11.17863,5.472873
05/04/2023 16:08:01.933106,66,True,True,True,True,Eyes,1.570452,0.1365027,-1.82418,-0.6132133,-0.02263281,-0.789593,0,0,0,0,0,0,0,2.587193,-0.004454356,-0.2816124,1.774895,0.1296056,-1.898905,-0.0397134,0.9368374,-0.02567601,-0.3465539,4.337659,220.4775,356.7452,0.6317878,0.06088824,-0.7727456,0,0,0,0.8717735,0.1384856,-2.609427,0.2200295,0.1067382,1.122828,-0.7566468,-0.05661374,0.6513687,-0.09220622,0.9955271,-0.02058282,-0.6472899,-0.07563415,-0.7584826,start,37.83361,1.641871,11.0872,5.430331
05/04/2023 16:08:01.952930,67,True,True,True,True,Eyes,1.579144,0.1363606,-1.8283,-0.6199704,-0.0221165,-0.7843135,0,0,0,0,0,0,0,2.600044,0.009532075,-0.2558532,1.781232,0.1314749,-1.906752,-0.04250393,0.9348606,-0.02515464,-0.3515628,4.411421,221.0816,356.4473,0.6337668,0.06046303,-0.7711569,0,0,0,0.8717735,0.1384856,-2.609427,0.2175404,0.1073856,1.123415,-0.7491942,-0.06178362,0.6594626,-0.09715736,0.9951214,-0.01714657,-0.6551859,-0.07691776,-0.7515419,start,38.32505,1.615229,10.95924,5.460231
05/04/2023 16:08:01.968850,68,True,True,True,True,Eyes,1.587722,0.1363328,-1.832514,-0.6271225,-0.02131202,-0.7786291,0,0,0,0,0,0,0,2.612793,0.01506546,-0.2280891,1.787679,0.1338114,-1.914482,-0.04426757,0.9327798,-0.02610366,-0.3567647,4.604898,221.7132,356.3211,0.6356694,0.06005382,-0.7696213,0,0,0,0.8717735,0.1384856,-2.609427,0.2147241,0.1092396,1.124195,-0.7415187,-0.06395806,0.6678768,-0.1012095,0.9947179,-0.01711171,-0.6632547,-0.08028413,-0.7440752,start,38.84862,1.567863,10.8134,5.550086
05/04/2023 16:08:01.983406,69,True,True,True,True,Eyes,1.596174,0.1363908,-1.836826,-0.6345112,-0.02029201,-0.7726473,0,0,0,0,0,0,0,2.624732,0.02270846,-0.1991656,1.79414,0.1364681,-1.921415,-0.04602369,0.9306567,-0.02604668,-0.3620519,4.692437,222.3574,356.1566,0.637498,0.05966381,-0.7681376,0,0,0,0.8717735,0.1384856,-2.609427,0.2112186,0.1088435,1.125906,-0.7336008,-0.06680402,0.6762895,-0.104525,0.9944068,-0.01515511,-0.6714945,-0.08180696,-0.7364804,start,39.39343,1.504412,10.62512,5.521735
05/04/2023 16:08:01.992940,70,True,True,True,True,Eyes,1.604536,0.1365128,-1.841245,-0.6419131,-0.01923869,-0.7665361,0,0,0,0,0,0,0,2.636282,0.03221928,-0.171092,1.80033,0.1385289,-1.928708,-0.04770439,0.9285534,-0.02528675,-0.3672516,4.703489,222.993,355.9713,0.6392537,0.05929485,-0.7667059,0,0,0,0.8717735,0.1384856,-2.609427,0.2079481,0.107581,1.127289,-0.7257015,-0.07001893,0.6844379,-0.1071653,0.9941698,-0.01192117,-0.6796128,-0.0819992,-0.7289741,start,39.9435,1.43772,10.45171,5.451422
05/04/2023 16:08:02.013103,71,True,True,True,True,Eyes,1.612795,0.1367022,-1.845757,-0.6494128,-0.01797402,-0.7602236,0,0,0,0,0,0,0,2.647335,0.04477214,-0.1418109,1.806638,0.1401367,-1.935696,-0.04923068,0.9263899,-0.02309231,-0.3726189,4.558306,223.6531,355.7425,0.640938,0.05894756,-0.7653252,0,0,0,0.8717735,0.1384856,-2.609427,0.2041901,0.1038267,1.129342,-0.7174628,-0.07400434,0.6926546,-0.1084229,0.9940861,-0.006096389,-0.6881071,-0.07947353,-0.7212437,start,40.50525,1.354396,10.24861,5.252751
05/04/2023 16:08:02.033306,72,True,True,True,True,Eyes,1.62098,0.1369731,-1.850369,-0.656858,-0.01664265,-0.7538307,0,0,0,0,0,0,0,2.657909,0.06325277,-0.1158416,1.81298,0.1418403,-1.942905,-0.05181661,0.924376,-0.02044119,-0.3773942,4.410472,224.2392,355.3766,0.6425538,0.05862245,-0.7639942,0,0,0,0.8717735,0.1384856,-2.609427,0.2018674,0.100472,1.131056,-0.7097775,-0.0803673,0.6998266,-0.1112248,0.9937944,0.001319883,-0.6955898,-0.07690127,-0.7143117,start,41.0676,1.264739,10.11942,5.076274
05/04/2023 16:08:02.043142,73,True,True,True,True,Eyes,1.629048,0.1372944,-1.855044,-0.664334,-0.01516994,-0.7472818,0,0,0,0,0,0,0,2.668036,0.08195992,-0.09155869,1.819509,0.14399,-1.949916,-0.05419934,0.9225028,-0.01703795,-0.3817862,4.175989,224.7828,354.9963,0.6441027,0.05832079,-0.7627119,0,0,0,0.8717735,0.1384856,-2.609427,0.2005849,0.09507047,1.1331,-0.7026034,-0.08698837,0.7062447,-0.1130078,0.9935443,0.009950014,-0.7025509,-0.07282024,-0.707898,start,41.63712,1.162953,10.03868,4.796055
05/04/2023 16:08:02.069012,74,True,True,True,True,Eyes,1.637053,0.1376697,-1.859807,-0.6718689,-0.01360894,-0.7405451,0,0,0,0,0,0,0,2.677589,0.100244,-0.06282425,1.825605,0.145462,-1.956907,-0.05624098,0.9202875,-0.01343935,-0.386946,3.914087,225.4267,354.6446,0.6455868,0.05804234,-0.7614775,0,0,0,0.8717735,0.1384856,-2.609427,0.1971049,0.08946752,1.135241,-0.6942196,-0.09311514,0.7137148,-0.1139164,0.9933127,0.01878832,-0.7106915,-0.06826057,-0.7001845,start,42.21628,1.052802,9.849725,4.506127
05/04/2023 16:08:02.083474,75,True,True,True,True,Eyes,1.644966,0.1380922,-1.864632,-0.6793875,-0.01206824,-0.7336804,0,0,0,0,0,0,0,2.687294,0.1140662,-0.02625966,1.832251,0.1470677,-1.963792,-0.05747444,0.9175622,-0.01012622,-0.3932858,3.657417,226.2227,354.3929,0.6470089,0.0577869,-0.760289,0,0,0,0.8717735,0.1384856,-2.609427,0.1911232,0.08324081,1.13841,-0.6840459,-0.09750775,0.7228923,-0.1134377,0.9931883,0.02662488,-0.7205642,-0.06379063,-0.6904474,start,42.79966,0.942368,9.530289,4.18204
05/04/2023 16:08:02.103089,76,True,True,True,True,Eyes,1.652827,0.138588,-1.869533,-0.6869684,-0.01051276,-0.7266112,0,0,0,0,0,0,0,2.696561,0.123909,0.009255171,1.838663,0.1486114,-1.970815,-0.05836926,0.9148855,-0.007847149,-0.3993947,3.496251,226.9909,354.2193,0.6483709,0.05755417,-0.7591456,0,0,0,0.8717735,0.1384856,-2.609427,0.1855672,0.07866556,1.141131,-0.6741542,-0.1005342,0.7317169,-0.1130706,0.9930629,0.03226626,-0.7298847,-0.06098323,-0.680845,start,43.3936,0.8289095,9.236409,3.94353
05/04/2023 16:08:02.113338,77,True,True,True,True,Eyes,1.660599,0.1391247,-1.874478,-0.694463,-0.009085424,-0.719471,0,0,0,0,0,0,0,2.705585,0.1286566,0.04941964,1.845418,0.1508389,-1.97759,-0.05861436,0.911911,-0.006160812,-0.4061337,3.373621,227.8404,354.1413,0.6496755,0.05734475,-0.7580453,0,0,0,0.8717735,0.1384856,-2.609427,0.178551,0.07370695,1.144571,-0.6632395,-0.1018979,0.7414379,-0.1119064,0.9930528,0.03637431,-0.7399935,-0.05884676,-0.6700348,start,43.98672,0.7234882,8.866575,3.68459
05/04/2023 16:08:02.133160,78,True,True,True,True,Eyes,1.668325,0.1396766,-1.879492,-0.7020977,-0.00758766,-0.7120402,0,0,0,0,0,0,0,2.713742,0.1318792,0.09438992,1.851874,0.1523899,-1.984448,-0.05825173,0.9085531,-0.004064129,-0.4136684,3.18607,228.796,354.1085,0.6509248,0.05715802,-0.7569869,0,0,0,0.8717735,0.1384856,-2.609427,0.1693615,0.06772454,1.148094,-0.6509705,-0.1024872,0.752153,-0.109212,0.9931804,0.04080886,-0.751206,-0.05557876,-0.6577238,start,44.59717,0.6105336,8.391488,3.37589
05/04/2023 16:08:02.153266,79,True,True,True,True,Eyes,1.675974,0.1402372,-1.884543,-0.7096418,-0.006276717,-0.7045348,0,0,0,0,0,0,0,2.721262,0.1319807,0.1419456,1.858474,0.153366,-1.991328,-0.05732323,0.9049927,-0.002318932,-0.4215411,3.010871,229.7978,354.1491,0.6521212,0.05699225,-0.755969,0,0,0,0.8717735,0.1384856,-2.609427,0.1593005,0.06224364,1.151779,-0.6380342,-0.1017992,0.7632489,-0.1057092,0.9934173,0.04413095,-0.7627173,-0.05252542,-0.6445953,start,45.20691,0.5104359,7.874517,3.093329
05/04/2023 16:08:02.173097,80,True,True,True,True,Eyes,1.683577,0.1408151,-1.889656,-0.7173734,-0.004900859,-0.6966717,0,0,0,0,0,0,0,2.727693,0.1268353,0.1952257,1.865121,0.1541276,-1.998017,-0.05568607,0.9009902,-0.001448226,-0.4302484,2.896238,230.9075,354.3054,0.6532679,0.05684564,-0.7549894,0,0,0,0.8717735,0.1384856,-2.609427,0.1468486,0.05766886,1.155819,-0.6235712,-0.09909902,0.7754605,-0.1015914,0.993794,0.04530801,-0.775138,-0.05052736,-0.6297687,start,45.83876,0.4030506,7.240724,2.856368
05/04/2023 16:08:02.192977,81,True,True,True,True,Eyes,1.691155,0.1413846,-1.894835,-0.7251067,-0.003708778,-0.6886266,0,0,0,0,0,0,0,2.732523,0.1196824,0.2557383,1.871815,0.1550891,-2.004661,-0.0536968,0.8963673,-0.000538622,-0.4400478,2.764099,232.1621,354.4968,0.6543665,0.05671698,-0.7540472,0,0,0,0.8717735,0.1384856,-2.609427,0.1314366,0.05223813,1.160213,-0.606949,-0.09579007,0.7889467,-0.09673814,0.9942327,0.04629271,-0.7888311,-0.04822393,-0.6127151,start,46.47814,0.3085784,6.463287,2.577978
05/04/2023 16:08:02.192977,82,True,True,True,True,Eyes,1.698713,0.1419466,-1.900081,-0.7329966,-0.002488174,-0.6802278,0,0,0,0,0,0,0,2.736046,0.1080332,0.3226745,1.879065,0.1554795,-2.011636,-0.05097477,0.8911892,-0.0002454747,-0.4507587,2.65903,233.5392,354.7943,0.6554198,0.05660401,-0.7531404,0,0,0,0.8717735,0.1384856,-2.609427,0.1139737,0.04762641,1.164912,-0.5884367,-0.09063503,0.8034475,-0.09107764,0.994803,0.04551711,-0.8033976,-0.04639217,-0.5936334,start,47.13839,0.2095786,5.587969,2.341183
05/04/2023 16:08:02.213058,83,True,True,True,True,Eyes,1.706263,0.1424917,-1.905391,-0.7409935,-0.001289266,-0.6715109,0,0,0,0,0,0,0,2.73897,0.09849098,0.3814723,1.886283,0.1558583,-2.018618,-0.04880086,0.8865556,-0.0001352924,-0.460041,2.58725,234.7382,355.0381,0.6564298,0.05650479,-0.7522677,0,0,0,0.8717735,0.1384856,-2.609427,0.09982863,0.0442351,1.169044,-0.5719616,-0.08640487,0.8157171,-0.08665382,0.9952369,0.04466091,-0.8156907,-0.04514069,-0.5767246,start,47.81617,0.1100048,4.88084,2.166964
05/04/2023 16:08:02.233007,84,True,True,True,True,Eyes,1.713808,0.1430141,-1.910772,-0.7486715,-0.0003989458,-0.662941,0,0,0,0,0,0,0,2.741241,0.08680278,0.4380105,1.893776,0.1560147,-2.025602,-0.04652933,0.8820653,-0.0009343618,-0.468823,2.595032,235.8761,355.3372,0.6573991,0.05641719,-0.7514274,0,0,0,0.8717735,0.1384856,-2.609427,0.08682656,0.04282329,1.173147,-0.55608,-0.08120771,0.8271518,-0.08295992,0.9956683,0.0419797,-0.8269779,-0.04527637,-0.5604083,start,48.47544,0.03447955,4.232837,2.090534
05/04/2023 16:08:02.253107,85,True,True,True,True,Eyes,1.721312,0.1434905,-1.916166,-0.755082,-0.0003717855,-0.6556304,0,0,0,0,0,0,0,2.742637,0.07485183,0.4932485,1.901273,0.1560294,-2.032676,-0.04426429,0.8776122,-0.001906644,-0.4773193,2.613765,236.9827,355.644,0.6583296,0.05633905,-0.750618,0,0,0,0.8717735,0.1384856,-2.609427,0.07438639,0.04194333,1.177083,-0.5404138,-0.0758736,0.8379713,-0.07951391,0.9960741,0.03890981,-0.8376337,-0.04560298,-0.5443251,start,49.03254,0.03249047,3.616029,2.040773
