Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:26:45.199924,41,True,True,True,True,Eyes,0.04567555,0.1307912,0.2718136,-0.500358,-0.1755686,0.8478311,0,0,0,0,0,0,0,-0.1778562,-0.1597192,-0.1792686,0.04925017,0.1321176,0.2634381,0.07759887,-0.2570636,0.03426798,0.9626643,9.614683,330.2254,1.515822,0.1581023,0.4259348,0.8908302,0,0,0,-1.0462,-0.2665279,2.15502,-0.01223165,-0.02764735,2.221733,0.865488,0.02608142,0.5002502,-0.1058728,0.9856082,0.1317852,-0.4896136,-0.1670214,0.8557934,start,-30.54751,-11.69943,-0.315436,-0.7129543
05/04/2023 16:26:45.219635,42,True,True,True,True,Eyes,0.04526258,0.1307304,0.271598,-0.5001043,-0.1755773,0.8479789,0,0,0,0,0,0,0,-0.1775688,-0.1594312,-0.1794561,0.04883026,0.1319232,0.263373,0.07766668,-0.256878,0.0349452,0.962684,9.64193,330.2534,1.591479,0.1572646,0.4262134,0.8908455,0,0,0,-1.0462,-0.2665279,2.15502,-0.01290339,-0.0263913,2.221558,0.8655851,0.02738065,0.5000128,-0.1071841,0.9854934,0.1315836,-0.4891565,-0.1674903,0.8559632,start,-30.53042,-11.69801,-0.3327852,-0.6806209
05/04/2023 16:26:45.229756,43,True,True,True,True,Eyes,0.0448686,0.1306694,0.2713968,-0.4998638,-0.1756891,0.8480976,0,0,0,0,0,0,0,-0.1772179,-0.159348,-0.1795844,0.04833478,0.131649,0.2634024,0.07839108,-0.2566029,0.03573957,0.9626695,9.745444,330.291,1.661725,0.1563883,0.426484,0.8908705,0,0,0,-1.0462,-0.2665279,2.15502,-0.01383066,-0.02211103,2.221281,0.8657553,0.02858005,0.4996508,-0.1090415,0.985155,0.1325876,-0.4884441,-0.1692711,0.8560197,start,-30.51485,-11.70366,-0.3567438,-0.5703136
05/04/2023 16:26:45.249755,44,True,True,True,True,Eyes,0.04447575,0.1306044,0.2711992,-0.4996065,-0.1758647,0.8482128,0,0,0,0,0,0,0,-0.1769097,-0.1596131,-0.1793689,0.04800031,0.1316042,0.2632924,0.07941934,-0.2563624,0.03643145,0.9626234,9.879761,330.3225,1.711227,0.1554839,0.4267444,0.8909041,0,0,0,-1.0462,-0.2665279,2.15502,-0.01455295,-0.01683757,2.221243,0.8659021,0.02941925,0.4993477,-0.1108598,0.9847306,0.1342225,-0.4877742,-0.1715811,0.8559418,start,-30.49854,-11.71349,-0.3753802,-0.4343077
05/04/2023 16:26:45.269618,45,True,True,True,True,Eyes,0.04408927,0.1305421,0.2710063,-0.4993635,-0.1761496,0.8482968,0,0,0,0,0,0,0,-0.1765731,-0.159693,-0.1792984,0.04763529,0.13146,0.2632052,0.08023854,-0.2560474,0.03714591,0.9626119,9.991343,330.3641,1.770319,0.154553,0.4269945,0.8909464,0,0,0,-1.0462,-0.2665279,2.15502,-0.01565605,-0.01233906,2.221134,0.8661198,0.03042444,0.4989095,-0.1126039,0.984364,0.1354549,-0.4869874,-0.1734993,0.856003,start,-30.48387,-11.73081,-0.4038526,-0.3182917
05/04/2023 16:26:45.279674,46,True,True,True,True,Eyes,0.04370358,0.1304867,0.2708195,-0.4991145,-0.1764797,0.8483747,0,0,0,0,0,0,0,-0.1761862,-0.1600108,-0.1791088,0.04729234,0.1314797,0.2630619,0.08112594,-0.2557946,0.0376225,0.9625863,10.10361,330.3958,1.800176,0.1536009,0.4272351,0.8909959,0,0,0,-1.0462,-0.2665279,2.15502,-0.01636785,-0.007983446,2.221106,0.8663074,0.03092666,0.4985529,-0.1139329,0.9840063,0.1369341,-0.4863443,-0.1754287,0.8559754,start,-30.46909,-11.75113,-0.4222185,-0.2059406
05/04/2023 16:26:45.299705,47,True,True,True,True,Eyes,0.04331836,0.130429,0.2706363,-0.4988774,-0.1767981,0.8484479,0,0,0,0,0,0,0,-0.1758372,-0.1603911,-0.1790448,0.04692236,0.1316043,0.2630203,0.08178928,-0.2556524,0.03792119,0.9625562,10.18592,330.4134,1.815585,0.1526287,0.4274683,0.8910513,0,0,0,-1.0462,-0.2665279,2.15502,-0.01660204,-0.004928738,2.220989,0.8664077,0.03118329,0.4983627,-0.1148218,0.983745,0.1380643,-0.4859565,-0.1768428,0.8559048,start,-30.45503,-11.77075,-0.4282819,-0.1271485
05/04/2023 16:26:45.319672,48,True,True,True,True,Eyes,0.042936,0.1303765,0.2704585,-0.498651,-0.177108,0.8485163,0,0,0,0,0,0,0,-0.1755934,-0.1603471,-0.1790689,0.04660006,0.1315025,0.2629552,0.08204678,-0.2556222,0.0382682,0.9625285,10.22471,330.4194,1.847217,0.1516386,0.4276936,0.8911123,0,0,0,-1.0462,-0.2665279,2.15502,-0.01646978,-0.003337741,2.220871,0.8663856,0.03172251,0.498367,-0.1156144,0.9836077,0.1383803,-0.4858078,-0.1775092,0.8558512,start,-30.44165,-11.78989,-0.4248925,-0.0861096
05/04/2023 16:26:45.339779,49,True,True,True,True,Eyes,0.04256834,0.1303249,0.2702936,-0.4984716,-0.1773756,0.8485658,0,0,0,0,0,0,0,-0.1753723,-0.1604011,-0.1791425,0.04628558,0.131577,0.262909,0.08204897,-0.2556621,0.03846652,0.9625099,10.23086,330.4165,1.868961,0.1506325,0.4279125,0.8911779,0,0,0,-1.0462,-0.2665279,2.15502,-0.01605815,-0.003200203,2.220772,0.8663144,0.03209519,0.4984669,-0.1160024,0.9835766,0.138277,-0.4858423,-0.1776147,0.8558097,start,-30.43119,-11.80653,-0.4142919,-0.08256497
05/04/2023 16:26:45.349872,50,True,True,True,True,Eyes,0.04220362,0.1302697,0.2701357,-0.4982919,-0.1776412,0.8486158,0,0,0,0,0,0,0,-0.1750839,-0.1604204,-0.1792545,0.04598941,0.131531,0.2628799,0.08207782,-0.255693,0.03837331,0.962503,10.23139,330.4118,1.857326,0.149615,0.428124,0.8912477,0,0,0,-1.0462,-0.2665279,2.15502,-0.01560616,-0.00317359,2.220646,0.8662971,0.03189539,0.4985097,-0.1158423,0.9835814,0.1383767,-0.4859113,-0.1776238,0.8557686,start,-30.42069,-11.82304,-0.4026543,-0.081883
05/04/2023 16:26:45.370131,51,True,True,True,True,Eyes,0.04183754,0.1302159,0.2699799,-0.4981342,-0.1778846,0.8486574,0,0,0,0,0,0,0,-0.1753583,-0.1601474,-0.1799054,0.04597469,0.1311455,0.2635353,0.08214054,-0.2555826,0.03844626,0.9625241,10.24029,330.4255,1.864841,0.1485891,0.4283268,0.891322,0,0,0,-1.0462,-0.2665279,2.15502,-0.01641971,-0.002523184,2.220007,0.8663989,0.03202352,0.4983248,-0.1159983,0.9835497,0.1384721,-0.4856928,-0.1777769,0.8558609,start,-30.41154,-11.83821,-0.4237658,-0.0651204
05/04/2023 16:26:45.379592,52,True,True,True,True,Eyes,0.04148385,0.1301548,0.2698554,-0.497965,-0.1781464,0.8487018,0,0,0,0,0,0,0,-0.1750216,-0.1602155,-0.1799994,0.04566963,0.1311313,0.2634772,0.08228859,-0.2554539,0.03850755,0.9625431,10.25832,330.441,1.868732,0.1475551,0.4285218,0.8914002,0,0,0,-1.0462,-0.2665279,2.15502,-0.01669466,-0.001819015,2.219902,0.866521,0.03208847,0.4981082,-0.1161722,0.9834915,0.1387388,-0.4854333,-0.1780864,0.8559438,start,-30.40174,-11.85454,-0.4308819,-0.04694884
05/04/2023 16:26:45.399682,53,True,True,True,True,Eyes,0.04114302,0.1300948,0.2697427,-0.4978483,-0.1783427,0.848729,0,0,0,0,0,0,0,-0.174669,-0.1603922,-0.1800836,0.04533023,0.1311491,0.263458,0.08264682,-0.2552626,0.03867809,0.9625563,10.30282,330.4644,1.879363,0.1465162,0.4287035,0.8914843,0,0,0,-1.0462,-0.2665279,2.15502,-0.01722533,-0.0001193285,2.219752,0.86669,0.03226641,0.4978024,-0.116653,0.983347,0.1393583,-0.485016,-0.1788506,0.856021,start,-30.39508,-11.86687,-0.4446077,-0.003080083
05/04/2023 16:26:45.419837,54,True,True,True,True,Eyes,0.04080494,0.1300369,0.2696309,-0.4977334,-0.1785146,0.8487603,0,0,0,0,0,0,0,-0.1744635,-0.1602678,-0.1802545,0.04499613,0.1311084,0.2634405,0.08268093,-0.2550882,0.03926465,0.9625758,10.32347,330.4907,1.94604,0.1454761,0.4288718,0.8915738,0,0,0,-1.0462,-0.2665279,2.15502,-0.01790184,0.0007361472,2.219589,0.8667766,0.03340853,0.4975764,-0.1177723,0.9832443,0.1391414,-0.4845906,-0.1792052,0.8561877,start,-30.38838,-11.87755,-0.4621024,0.01900267
05/04/2023 16:26:45.439190,55,True,True,True,True,Eyes,0.04047383,0.1299835,0.2695273,-0.4976601,-0.1786278,0.8487795,0,0,0,0,0,0,0,-0.1743137,-0.1600364,-0.1804031,0.04472326,0.1311055,0.2633503,0.08234581,-0.255071,0.0396852,0.9625919,10.29847,330.4978,2.003262,0.1444357,0.4290285,0.8916677,0,0,0,-1.0462,-0.2665279,2.15502,-0.01792473,-0.0002217889,2.219531,0.8667278,0.03439325,0.4975944,-0.1184094,0.9832885,0.1382857,-0.4845227,-0.1787759,0.8563159,start,-30.38414,-11.88461,-0.4627053,-0.005725338
05/04/2023 16:26:45.450057,56,True,True,True,True,Eyes,0.04014442,0.1299254,0.2694314,-0.4975771,-0.1787385,0.8488048,0,0,0,0,0,0,0,-0.1740848,-0.1600713,-0.1805592,0.04442347,0.1311474,0.2633569,0.08227216,-0.2550978,0.0397246,0.9625894,10.29148,330.4952,2.009559,0.1433969,0.4291746,0.8917652,0,0,0,-1.0462,-0.2665279,2.15502,-0.01757973,-0.0005712807,2.219389,0.8666942,0.03450207,0.4976453,-0.1184519,0.9833065,0.1381213,-0.4845724,-0.178656,0.8563128,start,-30.37922,-11.89142,-0.4538293,-0.01474819
05/04/2023 16:26:45.469780,57,True,True,True,True,Eyes,0.03982093,0.1298715,0.2693364,-0.497408,-0.1788858,0.8488728,0,0,0,0,0,0,0,-0.1737999,-0.1599657,-0.1808542,0.04413357,0.1309779,0.2634402,0.08229791,-0.2549215,0.03973622,0.9626336,10.29432,330.5164,2.012009,0.1423598,0.4293088,0.8918667,0,0,0,-1.0462,-0.2665279,2.15502,-0.01816702,-0.0003127158,2.219141,0.8668722,0.03454382,0.4973322,-0.1184618,0.9832962,0.1381862,-0.4842514,-0.1787047,0.8564842,start,-30.36872,-11.90001,-0.4690421,-0.008073979
05/04/2023 16:26:45.479846,58,True,True,True,True,Eyes,0.03949844,0.1298196,0.269246,-0.4972329,-0.1790389,0.8489432,0,0,0,0,0,0,0,-0.1735225,-0.1600962,-0.1808532,0.04390724,0.1310188,0.2633533,0.08251175,-0.2547862,0.03983326,0.9626469,10.32068,330.5329,2.018076,0.1413253,0.4294333,0.8919714,0,0,0,-1.0462,-0.2665279,2.15502,-0.01851988,0.0006755888,2.219108,0.8669946,0.03464502,0.4971118,-0.1187364,0.9832102,0.1385614,-0.4839649,-0.1791573,0.8565516,start,-30.35785,-11.90895,-0.478159,0.01744322
05/04/2023 16:26:45.499932,59,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.173255,-0.1601387,-0.1810067,0.04361345,0.1310167,0.2633583,0.08260226,-0.2546571,0.0399819,0.9626672,10.33483,330.5495,2.033493,0.140294,0.4295489,0.8920786,0,0,0,-1.0462,-0.2665279,2.15502,-0.01888007,0.001216263,2.218955,0.8671024,0.03490801,0.4969053,-0.119049,0.9831566,0.1386736,-0.4836949,-0.1794003,0.8566532,start,-30.34692,-11.9188,-0.4874917,0.03140519
05/04/2023 16:26:45.519761,60,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1730737,-0.1601237,-0.1810206,0.04342071,0.130945,0.2633071,0.08280468,-0.2545674,0.04020004,0.9626645,10.36356,330.5617,2.053002,0.1392672,0.4296558,0.892188,0,0,0,-1.0462,-0.2665279,2.15502,-0.01910853,0.002404839,2.218889,0.8671588,0.03523955,0.4967835,-0.1195571,0.9830547,0.138959,-0.4834685,-0.1798935,0.8566776,start,-30.34692,-11.9188,-0.4934053,0.06209733
05/04/2023 16:26:45.539034,61,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1729135,-0.160254,-0.1810758,0.04323369,0.1310271,0.263309,0.08297217,-0.2544362,0.0404146,0.9626756,10.38819,330.5789,2.073594,0.1383425,0.4297517,0.8922858,0,0,0,-1.0462,-0.2665279,2.15502,-0.01957178,0.003284574,2.218805,0.8672578,0.03559006,0.4965856,-0.1200346,0.9829645,0.1391847,-0.4831725,-0.1803165,0.8567557,start,-30.34692,-11.9188,-0.5053853,0.08481687
05/04/2023 16:26:45.549726,62,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1726739,-0.1604015,-0.1812455,0.04306395,0.1310863,0.2633567,0.08304945,-0.2542119,0.04033259,0.9627318,10.39392,330.6048,2.064572,0.1375107,0.4298376,0.892373,0,0,0,-1.0462,-0.2665279,2.15502,-0.0204289,0.003451645,2.218683,0.8674992,0.03543463,0.4961748,-0.1198832,0.9829521,0.1394026,-0.4827764,-0.1804147,0.8569582,start,-30.34692,-11.9188,-0.5275456,0.08913601
05/04/2023 16:26:45.569789,63,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1722753,-0.1605962,-0.1813953,0.04284286,0.1311596,0.263317,0.08308445,-0.2539732,0.0400103,0.9628051,10.3879,330.6302,2.029978,0.1367615,0.4299147,0.8924509,0,0,0,-1.0462,-0.2665279,2.15502,-0.02119958,0.003146112,2.218615,0.8677936,0.0348418,0.4957018,-0.1192467,0.9829923,0.1396652,-0.4824048,-0.1803114,0.8571892,start,-30.34692,-11.9188,-0.5474631,0.08124836
05/04/2023 16:26:45.579581,64,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1719418,-0.1606215,-0.1816552,0.04267693,0.131106,0.2633471,0.08298013,-0.2537213,0.0396331,0.9628962,10.36475,330.6572,1.993441,0.1360868,0.429984,0.8925207,0,0,0,-1.0462,-0.2665279,2.15502,-0.02212852,0.002299666,2.21849,0.8681095,0.03421747,0.4951921,-0.1184328,0.9830871,0.139691,-0.482037,-0.179914,0.8574796,start,-30.34692,-11.9188,-0.5714827,0.05939225
05/04/2023 16:26:45.599934,65,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1716225,-0.1607328,-0.1818228,0.04254439,0.131125,0.2633345,0.08293508,-0.2534875,0.03925675,0.9629771,10.34829,330.6819,1.95506,0.1354803,0.430046,0.8925831,0,0,0,-1.0462,-0.2665279,2.15502,-0.02296823,0.001645535,2.218431,0.868406,0.03356068,0.4947169,-0.1176527,0.9831613,0.139827,-0.4816938,-0.1796314,0.8577317,start,-30.34692,-11.9188,-0.593183,0.04249949
05/04/2023 16:26:45.619632,66,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1713955,-0.1606345,-0.1819495,0.04239967,0.1310073,0.2632961,0.08292457,-0.2533019,0.03924338,0.9630274,10.34635,330.704,1.955882,0.1349346,0.4301017,0.892639,0,0,0,-1.0462,-0.2665279,2.15502,-0.0236665,0.001702219,2.218365,0.8685963,0.033575,0.4943818,-0.1175948,0.9831669,0.1398364,-0.4813648,-0.1795981,0.8579234,start,-30.34692,-11.9188,-0.6112337,0.0439648
05/04/2023 16:26:45.639305,67,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1711777,-0.1606638,-0.1821546,0.0422048,0.1309245,0.2633866,0.08308963,-0.2530857,0.03926679,0.963069,10.36497,330.7296,1.956037,0.134443,0.4301518,0.8926891,0,0,0,-1.0462,-0.2665279,2.15502,-0.02448952,0.002499938,2.218167,0.8688115,0.03357567,0.4940033,-0.1176909,0.9831085,0.1401664,-0.4809527,-0.1799178,0.8580875,start,-30.34692,-11.9188,-0.6325443,0.06457396
05/04/2023 16:26:45.649864,68,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1709102,-0.1609021,-0.1821053,0.04211834,0.1309283,0.2633362,0.08352669,-0.2528219,0.03914205,0.9631056,10.40949,330.7587,1.932152,0.134,0.4301968,0.892734,0,0,0,-1.0462,-0.2665279,2.15502,-0.02543789,0.004240155,2.218155,0.869098,0.03316111,0.4935271,-0.1176306,0.9829823,0.1410981,-0.4804494,-0.180682,0.8582088,start,-30.34692,-11.9188,-0.6570414,0.1095247
05/04/2023 16:26:45.669900,69,True,True,True,True,Eyes,0.0391812,0.1297666,0.269157,-0.4970556,-0.1792058,0.8490118,0,0,0,0,0,0,0,-0.1705923,-0.1610001,-0.1822532,0.04193993,0.1308308,0.2633692,0.08386561,-0.252452,0.03911963,0.963174,10.44584,330.8017,1.923798,0.1336013,0.4302369,0.8927736,0,0,0,-1.0462,-0.2665279,2.15502,-0.0268867,0.005764693,2.218002,0.8694752,0.03301392,0.4928721,-0.1177021,0.9828724,0.1418027,-0.4797489,-0.181306,0.858469,start,-30.34692,-11.9188,-0.6945077,0.1489142
05/04/2023 16:26:45.679672,70,True,True,True,True,Eyes,0.03900582,0.1297283,0.2691989,-0.4964328,-0.1801846,0.849169,0,0,0,0,0,0,0,-0.1703131,-0.161201,-0.1822378,0.04182098,0.1309018,0.2632844,0.08408041,-0.2522249,0.03900797,0.9632193,10.46608,330.8271,1.907494,0.1332425,0.430273,0.8928093,0,0,0,-1.0462,-0.2665279,2.15502,-0.02768844,0.006498277,2.218016,0.8697219,0.03273212,0.4924554,-0.1175608,0.9828178,0.1422982,-0.4793362,-0.1816533,0.8586262,start,-30.31099,-11.97987,-0.7152106,0.167863
05/04/2023 16:26:45.699958,71,True,True,True,True,Eyes,0.03883788,0.1296858,0.2692466,-0.4957883,-0.1809265,0.8493878,2.206279,-1.055009,-0.2694885,2.143233,-0.5868712,-0.1972339,-0.7852904,-0.04199022,0.003320158,2.212484,0.04160107,0.1309089,0.2633429,0.08419898,-0.2520141,0.03892011,0.9632677,10.47632,330.8512,1.896492,0.1328614,0.430293,0.8928558,0,0,0,-1.0462,-0.2665279,2.15502,-0.02842963,0.00687629,2.217849,0.8699483,0.03254232,0.4920681,-0.1174196,0.9827915,0.1425955,-0.4789599,-0.1818291,0.8587989,start,-30.27214,-12.02475,-0.734409,0.1776411
05/04/2023 16:26:45.720035,72,True,True,True,True,Eyes,0.03867077,0.1296426,0.2692914,-0.4951633,-0.1816541,0.8495971,2.204646,-1.052989,-0.2708404,2.142352,-0.4524212,-0.2873877,-0.8442294,-0.04120308,0.001889706,2.210913,0.04147301,0.1307958,0.2633418,0.08422008,-0.2518829,0.03897452,0.963298,10.47999,330.8674,1.903431,0.1324626,0.4302966,0.8929127,0,0,0,-1.0462,-0.2665279,2.15502,-0.02892429,0.007136971,2.21776,0.8700719,0.03266096,0.4918416,-0.1175154,0.9827759,0.142624,-0.4787118,-0.1818921,0.8589239,start,-30.23454,-12.06881,-0.747216,0.1843829
05/04/2023 16:26:45.729716,73,True,True,True,True,Eyes,0.03854602,0.129605,0.2693596,-0.4946027,-0.1822221,0.8498019,2.203689,-1.051404,-0.2719558,2.142058,-0.3473125,-0.3622121,-0.8649719,-0.04013616,0.001420677,2.210001,0.04130966,0.1307158,0.2633489,0.08434081,-0.2518325,0.0392049,0.9632913,10.50001,330.8752,1.926352,0.1320482,0.4302855,0.8929788,0,0,0,-1.0462,-0.2665279,2.15502,-0.02905351,0.007990688,2.217655,0.8700867,0.03305196,0.4917892,-0.118011,0.9826992,0.1427434,-0.4785629,-0.1822357,0.8589341,start,-30.20031,-12.1026,-0.7505894,0.2064482
05/04/2023 16:26:45.750066,74,True,True,True,True,Eyes,0.03841674,0.1295677,0.2694266,-0.4940714,-0.1827807,0.849991,2.203239,-1.050141,-0.2731418,2.142159,-0.2629118,-0.4412509,-0.8580065,-0.03923178,0.0007734895,2.209629,0.04118503,0.1307285,0.2633573,0.08442436,-0.2517785,0.03947171,0.9632872,10.51693,330.884,1.954488,0.1316327,0.4302589,0.8930525,0,0,0,-1.0462,-0.2665279,2.15502,-0.02925706,0.008641601,2.217584,0.8700991,0.03353269,0.4917348,-0.1185577,0.982629,0.1427736,-0.4784052,-0.1825261,0.8589602,start,-30.16801,-12.13598,-0.7558717,0.2232722
05/04/2023 16:26:45.769661,75,True,True,True,True,Eyes,0.03825448,0.1295273,0.2694727,-0.4936124,-0.1831713,0.8501736,2.20293,-1.049139,-0.2739864,2.142346,-0.1960016,-0.4973269,-0.8451328,-0.03743386,0.0003917217,2.209294,0.04092983,0.1307458,0.2634308,0.08453996,-0.2519276,0.03956719,0.9632342,10.53287,330.8667,1.960207,0.1312146,0.4302186,0.8931328,0,0,0,-1.0462,-0.2665279,2.15502,-0.02838957,0.009182572,2.217408,0.8699338,0.03362904,0.4920206,-0.1188208,0.9825748,0.1429274,-0.4786405,-0.1827997,0.8587709,start,-30.13953,-12.15862,-0.7335203,0.2372678
05/04/2023 16:26:45.789773,76,True,True,True,True,Eyes,0.03809332,0.1294908,0.2695161,-0.4931766,-0.1835634,0.8503419,2.202921,-1.048336,-0.274885,2.142753,-0.1424534,-0.5572584,-0.8180282,-0.0361051,3.045797E-05,2.209363,0.0408041,0.1307216,0.2634323,0.08466507,-0.2519985,0.03958461,0.963204,10.54746,330.8579,1.957741,0.1307844,0.4301686,0.8932194,0,0,0,-1.0462,-0.2665279,2.15502,-0.02792847,0.009743571,2.217344,0.8698596,0.03358516,0.4921547,-0.118927,0.9825298,0.1431489,-0.4787489,-0.18305,0.8586572,start,-30.11264,-12.18152,-0.7216287,0.2517705
05/04/2023 16:26:45.799794,77,True,True,True,True,Eyes,0.03788603,0.1294581,0.2695264,-0.4928302,-0.1837995,0.8504916,2.202837,-1.047738,-0.2754222,2.14302,-0.1024758,-0.5923339,-0.7991492,-0.03486484,0.000541836,2.209393,0.04070941,0.1307199,0.2634028,0.08491758,-0.2520958,0.03958934,0.9631559,10.57593,330.8454,1.949847,0.1303448,0.4301116,0.8933116,0,0,0,-1.0462,-0.2665279,2.15502,-0.0273208,0.01082021,2.217325,0.8697608,0.03344669,0.4923388,-0.1190761,0.9824433,0.1436171,-0.4788915,-0.1835383,0.8584734,start,-30.0908,-12.19464,-0.705935,0.2795925
05/04/2023 16:26:45.819746,78,True,True,True,True,Eyes,0.03768037,0.1294235,0.26954,-0.4925197,-0.1840124,0.8506255,2.202943,-1.047312,-0.2759454,2.14342,-0.07426878,-0.6285179,-0.7742411,-0.03313142,0.000775665,2.209636,0.04052412,0.1308751,0.2633404,0.08519021,-0.2522838,0.03938428,0.963091,10.60073,330.82,1.916783,0.1298809,0.4300538,0.8934073,0,0,0,-1.0462,-0.2665279,2.15502,-0.02613884,0.0115681,2.217326,0.8696035,0.03287707,0.4926549,-0.1188455,0.982383,0.1442198,-0.4792342,-0.1839639,0.858191,start,-30.07122,-12.20648,-0.6753974,0.2989174
05/04/2023 16:26:45.839813,79,True,True,True,True,Eyes,0.03742783,0.1293862,0.2695253,-0.4922113,-0.1840671,0.8507921,2.202528,-1.046682,-0.2760268,2.143419,-0.0321351,-0.6331961,-0.7733242,-0.03078771,-0.0002547503,2.209186,0.04036517,0.1307735,0.2634477,0.08496755,-0.2526753,0.03941598,0.9630067,10.57763,330.774,1.922483,0.1293978,0.4299946,0.8935064,0,0,0,-1.0462,-0.2665279,2.15502,-0.02433187,0.01068771,2.217163,0.8692031,0.0329773,0.4933543,-0.1188541,0.9824538,0.1437297,-0.4799579,-0.1835675,0.8578714,start,-30.0508,-12.20768,-0.6287572,0.2761889
05/04/2023 16:26:45.849692,80,True,True,True,True,Eyes,0.03717791,0.1293572,0.2695147,-0.4919243,-0.1841193,0.8509469,2.20217,-1.046123,-0.2761047,2.143444,0.00510183,-0.6374252,-0.7704953,-0.02960712,0.0006226003,2.208846,0.04026542,0.1307136,0.2635147,0.08517836,-0.2528065,0.0394897,0.9629508,10.60351,330.7583,1.923153,0.1288806,0.4299376,0.8936091,0,0,0,-1.0462,-0.2665279,2.15502,-0.02364367,0.01170766,2.217049,0.8690589,0.032986,0.4936077,-0.1191206,0.9823704,0.1440786,-0.4801531,-0.1840117,0.8576671,start,-30.0318,-12.20888,-0.6110066,0.3025615
05/04/2023 16:26:45.869976,81,True,True,True,True,Eyes,0.03690717,0.1293253,0.2694893,-0.4916467,-0.1840833,0.8511151,2.201641,-1.045522,-0.27596,2.143339,0.04506085,-0.6275859,-0.7772421,-0.02836961,0.0006245077,2.208313,0.04008345,0.1309048,0.2636121,0.08524616,-0.2529407,0.03939688,0.9629133,10.60863,330.7411,1.909253,0.1283352,0.4298842,0.8937135,0,0,0,-1.0462,-0.2665279,2.15502,-0.02288049,0.01165578,2.216919,0.8689378,0.03274713,0.4938367,-0.118996,0.982362,0.1442392,-0.4804029,-0.1840995,0.8575082,start,-30.01288,-12.20422,-0.5913203,0.3012382
05/04/2023 16:26:45.890007,82,True,True,True,True,Eyes,0.03664348,0.1292966,0.2694672,-0.4913846,-0.1840629,0.8512709,2.201248,-1.045016,-0.2758716,2.143325,0.07883993,-0.6222467,-0.778841,-0.02741736,0.0001424849,2.207946,0.0399837,0.1308295,0.2636588,0.08514602,-0.2530378,0.03928936,0.9629011,10.59455,330.7287,1.899022,0.127757,0.4298354,0.89382,0,0,0,-1.0462,-0.2665279,2.15502,-0.02236438,0.01114756,2.216825,0.8688564,0.03257322,0.4939913,-0.1187539,0.9824131,0.144091,-0.48061,-0.1838578,0.857444,start,-29.99511,-12.20075,-0.5780074,0.288116
