Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3158,05/17/2023 14:14:04.921430,3340,True,True,True,True,Eyes,-1.864746,-0.05227334,42.62563,0.512069,-0.2828853,0.8110248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82245,-10.03686,-34.29562,-1.859775,-0.05764806,42.90659,0.1509927,0.2599704,-0.08035439,0.9503473,19.19416,29.83575,355.4924,-0.04401598,-0.001200075,0.9990298,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1950123,0.1035762,2.065404,0.8519171,-0.07422191,-0.5183901,0.2312364,0.9414887,0.2452114,0.4698584,-0.3287704,0.8192332,static,2.112246550690097,2.9223630753109733,5.3937898914443,2.870872652924474,1.1605324,-0.59600214,1.6163600000000002,0.036809439899175206,0.050948194292136526,0.998022708441451,1.8318197492926458,2.8649603286851817,3.2779607172194676,3.2819472818504862,3.5619750489240913
3159,05/17/2023 14:14:04.941385,3341,True,True,True,True,Eyes,-1.864259,-0.05267486,42.63795,0.5143812,-0.2834083,0.8093773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94257,-10.06322,-34.21759,-1.860344,-0.05926997,42.91729,0.1516471,0.2614425,-0.08072182,0.949808,19.28573,30.01515,355.5006,-0.0439849,-0.001202583,0.9990312,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1945122,0.1055861,2.056838,0.8502637,-0.07404648,-0.5211227,0.2326344,0.9409744,0.2458629,0.4721578,-0.3302794,0.817302,static,2.0980469900419307,2.9814997117226456,5.4023126978420155,2.938652578744336,1.1611014,-0.59438023,1.6056600000000003,0.036560154034369824,0.05197872899624917,0.9979786891745425,1.8174269768334714,2.9252584681541025,3.3003179156810867,3.3045435001748813,3.584910742945974
3160,05/17/2023 14:14:04.951410,3342,True,True,True,True,Eyes,-1.863778,-0.05290511,42.65025,0.5166969,-0.2838851,0.8077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10286,-10.2393,-34.06618,-1.86046,-0.05879877,42.92821,0.1546168,0.263197,-0.08221816,0.9487156,19.67314,30.22223,355.4552,-0.04395453,-0.001205747,0.9990325,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1920661,0.1161339,2.048192,0.8479351,-0.07461394,-0.5248228,0.2373926,0.9386677,0.2500956,0.4739735,-0.3366539,0.813642,static,2.0315788574677516,3.3384134081581456,5.357158858264694,3.2452354424538408,1.1612174,-0.59485143,1.5947400000000016,0.035390226949681025,0.0581968637253856,0.997677634273496,1.7499935779578821,3.289159643775558,3.321785059201304,3.3268851009605642,3.6074327013698637
3161,05/17/2023 14:14:04.971430,3343,True,True,True,True,Eyes,-1.863343,-0.05314172,42.66255,0.5192589,-0.2838089,0.8061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27462,-10.11778,-33.99548,-1.860235,-0.05489596,42.94014,0.1543125,0.265032,-0.08527294,0.9479843,19.74118,30.39165,355.1316,-0.04392482,-0.001209098,0.9990338,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1918334,0.1126768,2.040143,0.8449731,-0.07987933,-0.5288096,0.2434703,0.9378323,0.2473716,0.4761749,-0.3377718,0.8118915,static,2.0178712823653364,3.422933728622806,5.371692979741115,3.161225879049348,1.1609924,-0.59875424,1.582810000000002,0.035148475718286776,0.05966903572057644,0.9975991226769237,1.736078647019325,3.3753322656108287,3.359456271306427,3.3640170891832453,3.6419133873636422
3162,05/17/2023 14:14:04.981310,3344,True,True,True,True,Eyes,-1.86299,-0.05333337,42.67474,0.5216747,-0.2842015,0.8044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59419,-9.316031,-34.01056,-1.860979,-0.05538102,42.95247,0.1456834,0.2693852,-0.08804968,0.9478689,18.88175,30.83807,354.6374,-0.0438958,-0.001212632,0.9990351,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1857094,0.08073187,2.032965,0.8393577,-0.08842916,-0.5363386,0.245409,0.9420472,0.228739,0.485029,-0.3236161,0.8124159,static,1.8105814455010056,2.5399350490196686,5.219428493131461,2.274100246790786,1.1617364,-0.59826918,1.5704800000000034,0.031564338219536414,0.04429362822632883,0.9985197506541673,1.5272947630912863,2.4754847632480654,3.4168514697965957,3.419196738448219,3.6976218308487283
3163,05/17/2023 14:14:05.001103,3345,True,True,True,True,Eyes,-1.862651,-0.05343717,42.68694,0.52411,-0.2847128,0.8026502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73101,-9.700549,-33.81559,-1.862608,-0.05439411,42.96214,0.1515002,0.2705558,-0.09023207,0.9464172,19.60845,30.97211,354.5899,-0.04386762,-0.001216226,0.9990363,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1853399,0.1034543,2.02573,0.8373155,-0.08881585,-0.5394575,0.2527729,0.9378117,0.2379392,0.4847768,-0.3355904,0.8076945,static,1.7871382750212432,3.2379647449792976,5.227602430608854,2.9235631253747236,1.1633654,-0.5992560899999999,1.5608100000000036,0.031136650844883984,0.05645568317098776,0.9979194751861198,1.503076530309177,3.187054567024206,3.450843269756394,3.4547998472115795,3.7338346136144867
3164,05/17/2023 14:14:05.021636,3346,True,True,True,True,Eyes,-1.862356,-0.05349598,42.69903,0.5265335,-0.2850145,0.8009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89099,-9.816484,-33.6801,-1.862619,-0.05236233,42.97443,0.1532499,0.2725592,-0.09029707,0.945554,19.81808,31.22967,354.6803,-0.04384022,-0.001219669,0.9990375,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1829798,0.1051637,2.017012,0.8351158,-0.08722217,-0.543115,0.2543009,0.9367219,0.2405895,0.4877628,-0.3390347,0.8044519,static,1.6972350895739945,3.4195008160579174,5.183584000526203,2.984605540266147,1.1633764,-0.60128787,1.5485200000000034,0.029565322645766612,0.059620050938457986,0.9977832256870666,1.4120965596417445,3.372210770278235,3.5093216294986322,3.513369128031333,3.791352704653304
3165,05/17/2023 14:14:05.041327,3347,True,True,True,True,Eyes,-1.862083,-0.05345849,42.71106,0.5288197,-0.2858109,0.7991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93746,-9.785753,-33.66735,-1.863689,-0.05137186,42.98433,0.1519408,0.2735844,-0.0874279,0.9457388,19.58655,31.4035,354.9928,-0.04381364,-0.001222869,0.9990387,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1847803,0.09268996,2.010787,0.8350159,-0.08223065,-0.5440466,0.2485052,0.9385408,0.2395548,0.4909111,-0.3352304,0.8041311,static,1.7385357780564341,3.132073002830955,5.250421873511345,2.639258531840625,1.1644463999999999,-0.6022783399999999,1.5386200000000017,0.030293242613913085,0.0546126925164363,0.9980480444356522,1.4540469001311596,3.0791702476698712,3.5432430853712007,3.5462952570629285,3.821777761229875
3166,05/17/2023 14:14:05.051331,3348,True,True,True,True,Eyes,-1.861856,-0.05336585,42.72305,0.5311053,-0.2865207,0.7973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01188,-10.28007,-33.47764,-1.863948,-0.04891398,42.99476,0.1585935,0.2740615,-0.08829705,0.9444268,20.36245,31.48622,355.114,-0.04378785,-0.001225626,0.9990398,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1859903,0.1144322,2.002474,0.8341877,-0.07985146,-0.5456688,0.253709,0.9341035,0.2511623,0.4896555,-0.3479577,0.7994767,static,1.7695341952696815,3.865402192629239,5.306422631715976,3.270633779377205,1.1647054,-0.6047362199999999,1.5281900000000022,0.03080910992476621,0.06738082908500113,0.9972515322765872,1.4848119910338022,3.8266587142163346,3.581837519109451,3.5865483793293316,3.861848212596926
3167,05/17/2023 14:14:05.071436,3349,True,True,True,True,Eyes,-1.861663,-0.05325971,42.73495,0.5333987,-0.2871884,0.7956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0992,-10.17983,-33.45668,-1.864222,-0.04758593,43.00547,0.1573894,0.2752669,-0.08814415,0.9442919,20.22877,31.63246,355.1201,-0.0437629,-0.001227856,0.9990409,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1877224,0.1056752,1.995196,0.8329175,-0.07981944,-0.5476106,0.2531159,0.9349184,0.2487168,0.4921189,-0.3457694,0.7989134,static,1.8095178071076607,3.694101832826635,5.374976107471886,3.031827818170167,1.1649794,-0.60606427,1.517479999999999,0.03151125029201879,0.0643975837735865,0.997426679502793,1.5253432873815118,3.651995195959759,3.62252848924359,3.6264445069689604,3.8992666523323827
3168,05/17/2023 14:14:05.091099,3350,True,True,True,True,Eyes,-1.861507,-0.05313788,42.74677,0.5355856,-0.2880822,0.7938241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23343,-10.07377,-33.40046,-1.864861,-0.04715215,43.01531,0.1566795,0.2769077,-0.08932155,0.9438196,20.19535,31.81098,354.9977,-0.04373878,-0.00122958,0.999042,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1876594,0.1019396,1.988428,0.8306876,-0.08183538,-0.5506914,0.2553784,0.9349464,0.2462867,0.4947121,-0.3452219,0.7975474,static,1.7987923717139236,3.610577662027964,5.391363900358446,2.9347806197868755,1.1656184,-0.60649805,1.507640000000002,0.031327448648965306,0.0629438593074023,0.9975252639214939,1.5145692896902916,3.566866801733707,3.6519135484637664,3.655580915631474,3.927985411723644
3169,05/17/2023 14:14:05.101767,3351,True,True,True,True,Eyes,-1.861362,-0.05298439,42.75856,0.537794,-0.2887547,0.7920848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38954,-10.1645,-33.26753,-1.865645,-0.04658104,43.02547,0.1592181,0.2783831,-0.09252353,0.9426515,20.59062,31.95001,354.7419,-0.0437155,-0.001230813,0.999043,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.18768,0.1133243,1.98075,0.8278844,-0.08578761,-0.5542995,0.2630822,0.9321779,0.2486605,0.4953738,-0.3516884,0.7943048,static,1.7779070571749782,3.9741581103586094,5.412729221069661,3.2744836326891598,1.1664024,-0.60706916,1.497480000000003,0.03095082065191973,0.06927333489211618,0.9971174681917009,1.4931896800219067,3.9375100648127677,3.696837941252911,3.7015505585959567,3.9752225426422862
3170,05/17/2023 14:14:05.121228,3352,True,True,True,True,Eyes,-1.861233,-0.05285802,42.77027,0.5400273,-0.2891456,0.790421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51553,-9.828135,-33.28617,-1.865795,-0.04569354,43.03627,0.1558275,0.2799597,-0.09446111,0.9425589,20.28218,32.09046,354.4438,-0.04369302,-0.001231529,0.999044,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1897161,0.1000136,1.97349,0.8253993,-0.09081948,-0.5571964,0.2653212,0.9335898,0.2408626,0.4983178,-0.3466439,0.7946807,static,1.8133010032317425,3.655199102442665,5.49110041860444,2.9011846691517116,1.1665524,-0.6079566599999999,1.4866799999999998,0.03157848591578416,0.06372020120047538,0.9974680722568958,1.5291955439192664,3.61233492682895,3.750722972229564,3.7542970454303206,4.025223586963654
3171,05/17/2023 14:14:05.141093,3353,True,True,True,True,Eyes,-1.861129,-0.05275799,42.78191,0.542233,-0.289554,0.7887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63995,-9.463764,-33.30938,-1.86649,-0.04622142,43.04647,0.151913,0.2816477,-0.09582249,0.9425578,19.8982,32.25489,354.1974,-0.0436713,-0.001231845,0.999045,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1914696,0.0856221,1.966578,0.8229854,-0.09506457,-0.5600517,0.2662084,0.935481,0.2323972,0.501825,-0.3403499,0.7951941,static,1.8384556628583322,3.2566889191730826,5.560894013579978,2.4930049368333096,1.1672474,-0.60742878,1.4764800000000022,0.03202984171772766,0.05678019521291111,0.9978727916023217,1.5549156181209245,3.2060807265002897,3.797405237370915,3.7999684866858594,4.06894826542362
3172,05/17/2023 14:14:05.151327,3354,True,True,True,True,Eyes,-1.861013,-0.05266571,42.79349,0.5443902,-0.2898288,0.7871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7364,-9.432594,-33.25684,-1.866959,-0.04674315,43.05655,0.1519934,0.2827871,-0.09667266,0.9421166,19.94187,32.38207,354.1269,-0.04365032,-0.001231863,0.9990458,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1930635,0.08535033,1.958995,0.8213717,-0.09619033,-0.5622241,0.2681174,0.9351047,0.2317155,0.5034497,-0.3410666,0.7938589,static,1.8631427655924264,3.2888755551814204,5.628456652383768,2.494709274106269,1.1677164,-0.60690705,1.4664000000000001,0.032458751827871446,0.05733995764060176,0.9978268787532588,1.5798360862086245,3.238861338481775,3.845589419796695,3.8481539402758376,4.116441519537314
3173,05/17/2023 14:14:05.171360,3355,True,True,True,True,Eyes,-1.860898,-0.05259069,42.805,0.5465387,-0.28988,0.7856622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79817,-9.283418,-33.26412,-1.866983,-0.04682269,43.0667,0.1501627,0.2836959,-0.09656841,0.9421477,19.73943,32.48831,354.0994,-0.04363,-0.00123163,0.9990467,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.1960205,0.07608959,1.951481,0.8203824,-0.09676231,-0.5635689,0.2671645,0.9362513,0.2281588,0.505565,-0.337743,0.7939355,static,1.9309092676320962,3.0898215672160916,5.735952208383694,2.232870889668609,1.1677404,-0.60682751,1.4562500000000043,0.033645419126570264,0.05387090924580319,0.997980945917986,1.6484615002594944,3.0358741941906064,3.898409092661806,3.9003482209557463,4.165620553540002
3174,05/17/2023 14:14:05.191123,3356,True,True,True,True,Eyes,-1.860776,-0.05252714,42.81646,0.5486618,-0.2899172,0.7841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85003,-9.027945,-33.30717,-1.866918,-0.04720345,43.07676,0.1470954,0.2845003,-0.09682322,0.942363,19.41007,32.56908,353.9878,-0.04361028,-0.001231212,0.9990476,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2000239,0.06323972,1.943881,0.8193697,-0.09878784,-0.5646895,0.2661826,0.9379764,0.2221421,0.5077205,-0.332327,0.7948451,static,2.030274338867449,2.77049624699488,5.875015663508184,1.8633298887701113,1.1676754,-0.6064467499999999,1.4461900000000014,0.03538619867462134,0.048305167405399765,0.998205579495635,1.7491068377137842,2.71025026246597,3.9490862575539487,3.950314753901894,4.2119351559763185
3175,05/17/2023 14:14:05.201350,3357,True,True,True,True,Eyes,-1.860649,-0.05248307,42.82788,0.5508177,-0.2897746,0.7827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94283,-8.779225,-33.31473,-1.866775,-0.04740552,43.087,0.1446589,0.285676,-0.0983661,0.9422246,19.1962,32.67699,353.756,-0.04359108,-0.001230654,0.9990484,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2027483,0.05451792,1.936109,0.8174267,-0.1027147,-0.5668009,0.2680171,0.9387959,0.2164007,0.5098827,-0.328804,0.794926,static,2.086879802633967,2.579037377355981,5.97819433156749,1.6129368416416925,1.1675324,-0.60624468,1.4359499999999983,0.03637803543518331,0.04496771153189798,0.9983258795742752,1.8064488859268615,2.5150184163806797,4.008595957807062,4.009448716244736,4.268162512218448
3176,05/17/2023 14:14:05.221412,3358,True,True,True,True,Eyes,-1.860531,-0.05249162,42.83921,0.5529808,-0.2898359,0.7811577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05767,-8.482386,-33.31542,-1.866569,-0.04785248,43.09738,0.1415858,0.2872472,-0.09965594,0.9420783,18.9063,32.83717,353.5408,-0.04357236,-0.001230018,0.9990492,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2042052,0.04334202,1.928292,0.8151156,-0.1064272,-0.5694382,0.2691076,0.9400443,0.209518,0.5129988,-0.3240215,0.7948851,static,2.108848610642818,2.2951020941913405,6.045064937246165,1.2876145049963683,1.1673263999999999,-0.60579772,1.4255700000000004,0.03676856266689987,0.04001929694783955,0.9985221555068025,1.828862804174402,2.2255608150728245,4.062594968931612,4.063105980921571,4.319271200967234
3177,05/17/2023 14:14:05.241174,3359,True,True,True,True,Eyes,-1.860419,-0.05252574,42.85046,0.5550319,-0.2901917,0.7795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16176,-8.410128,-33.26468,-1.867009,-0.04905844,43.10706,0.14105,0.2886032,-0.1001208,0.9416949,18.87123,32.996,353.498,-0.04355408,-0.001229432,0.99905,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2050079,0.04117024,1.920995,0.8133681,-0.1071515,-0.5717963,0.2699814,0.9401615,0.2078617,0.5153081,-0.3234424,0.7936262,static,2.1097098378572205,2.240277646741722,6.0915292932164755,1.2277595378900683,1.1677663999999999,-0.6045917599999999,1.4158900000000045,0.03678496291242561,0.03906380137771727,0.9985593683875005,1.8297746712550202,2.1696740593550614,4.1080652293813085,4.108537342635454,4.364602550468537
3178,05/17/2023 14:14:05.261140,3360,True,True,True,True,Eyes,-1.860292,-0.05251929,42.86162,0.5569458,-0.290918,0.777932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19651,-8.780622,-33.15331,-1.867058,-0.04965628,43.11624,0.1455074,0.2888098,-0.09935275,0.9410343,19.34424,33.05469,353.7366,-0.04353624,-0.001228953,0.9990508,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2068175,0.05453229,1.913551,0.8134358,-0.1029408,-0.572473,0.2710367,0.9379132,0.2164669,0.5146468,-0.3312431,0.7908329,static,2.159572237968034,2.6667221873137588,6.168610090221694,1.6323707323379701,1.1678154,-0.60399392,1.406710000000004,0.037641974026728864,0.046493308924432986,0.9982091752244455,1.8798338634732426,2.6043149630667215,4.139445394054003,4.140322141236497,4.397530797023437
3179,05/17/2023 14:14:05.276449,3361,True,True,True,True,Eyes,-1.860126,-0.0524561,42.87273,0.5588027,-0.2915926,0.7763461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14981,-9.110183,-33.11329,-1.866503,-0.04863119,43.12553,0.149052,0.2880273,-0.09802866,0.9408583,19.69076,32.99795,353.9887,-0.04351876,-0.001228474,0.9990516,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.212595,0.0620566,1.90585,0.8148614,-0.09860007,-0.5712084,0.2703242,0.9363478,0.2240037,0.512763,-0.3369434,0.7896476,static,2.332426402742819,2.979185374364923,6.364954126082088,1.864955529676636,1.1672604,-0.6050190099999999,1.3974200000000039,0.040642364803954445,0.05193022367987893,0.997823340546291,2.0542558437899183,2.9226231122543496,4.182531460106808,4.183633347497588,4.4385561161477325
3180,05/17/2023 14:14:05.281269,3362,True,True,True,True,Eyes,-1.85993,-0.0523865,42.88377,0.5607404,-0.2923163,0.7746751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16975,-9.10458,-33.11154,-1.865412,-0.04721529,43.13515,0.1488651,0.2882903,-0.09773863,0.9408375,19.66195,33.03522,354.0217,-0.04350151,-0.001227865,0.9990523,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.216305,0.05713263,1.898324,0.8146718,-0.0980796,-0.5715684,0.269745,0.9365727,0.2237615,0.5133689,-0.3364699,0.7894558,static,2.451010838757523,2.9159148108085913,6.500545266411489,1.7238736656130964,1.1661694,-0.6064349099999999,1.3877999999999986,0.04270989738780995,0.050823933080849426,0.9977940260841295,2.174126755166743,2.8579880027589732,4.220485341740311,4.221337604669132,4.472595718837221
3181,05/17/2023 14:14:05.306864,3363,True,True,True,True,Eyes,-1.859711,-0.05233037,42.89473,0.5626989,-0.2930468,0.7729771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27713,-9.000559,-33.06715,-1.864543,-0.046968,43.14459,0.1480234,0.289681,-0.09851094,0.9404625,19.60261,33.19104,353.935,-0.04348443,-0.001227123,0.9990531,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2162775,0.05262902,1.89111,0.812761,-0.09953252,-0.574032,0.2710508,0.9367693,0.2213474,0.5157043,-0.3354944,0.788348,static,2.455619044686495,2.816890098116315,6.524306959058013,1.59411277731085,1.1653004,-0.6066822,1.3783600000000007,0.04279384378619194,0.049099185597445846,0.9978767624729671,2.1788583072651937,2.757040935894624,4.247747918318287,4.2484592172726625,4.498369247560173
3182,05/17/2023 14:14:05.321909,3364,True,True,True,True,Eyes,-1.859491,-0.05228169,42.90562,0.5646343,-0.293925,0.7712303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39863,-9.014507,-32.97829,-1.863798,-0.04723069,43.15369,0.1484488,0.2912924,-0.09852685,0.9398959,19.66092,33.39481,353.9822,-0.04346744,-0.001226293,0.9990538,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2143672,0.05198425,1.884185,0.8108823,-0.09872597,-0.5768214,0.2716939,0.9365109,0.2216525,0.5183168,-0.336453,0.7862234,static,2.4104937870375593,2.816207741478725,6.490737012374437,1.580377052115119,1.1645554,-0.6064195099999999,1.3692600000000041,0.04200793753635568,0.049088937713947275,0.9979106089112579,2.133262311015256,2.7563985505607755,4.262578533253679,4.263292421436795,4.513381474880187
3183,05/17/2023 14:14:05.331779,3365,True,True,True,True,Eyes,-1.859249,-0.05225645,42.91643,0.5664917,-0.2948795,0.769502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46308,-9.128488,-32.9071,-1.863258,-0.04735593,43.16279,0.1499209,0.2920682,-0.09829216,0.939446,19.82212,33.50422,354.0753,-0.04345053,-0.001225402,0.9990546,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2153152,0.05462524,1.877021,0.8100696,-0.09710611,-0.5782366,0.2722546,0.9357248,0.2242691,0.5192924,-0.3391011,0.7844398,static,2.4434526787974566,2.919083737786299,6.5438608656910215,1.6669566196025767,1.1640154,-0.6062942699999999,1.3601600000000005,0.0425781521337828,0.05087940474876873,0.9977968133976094,2.166487255835727,2.861227181257058,4.286529551962655,4.287326628475471,4.537365082808753
3184,05/17/2023 14:14:05.351555,3366,True,True,True,True,Eyes,-1.859001,-0.05222126,42.92717,0.5682935,-0.2960962,0.767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49854,-9.233681,-32.86089,-1.862525,-0.04787168,43.17175,0.151388,0.2923798,-0.09852311,0.9390894,19.99549,33.54719,354.1048,-0.04343367,-0.001224511,0.9990553,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2179743,0.05833286,1.869495,0.8096144,-0.09651841,-0.578972,0.2735696,0.9347498,0.2267214,0.5193112,-0.3419461,0.7831914,static,2.536734210640059,3.0265391371225805,6.650389994270175,1.7871899420573474,1.1632824,-0.60577852,1.3511999999999986,0.044198285053794195,0.052746912475959445,0.9976292739466134,2.260661329996536,2.970652772614403,4.2953858426043166,4.296294954202091,4.546460383337322
3185,05/17/2023 14:14:05.371580,3367,True,True,True,True,Eyes,-1.858699,-0.05215164,42.93784,0.5700354,-0.2973872,0.7659115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50489,-9.451528,-32.80498,-1.861587,-0.04758081,43.18031,0.1545694,0.2920409,-0.09975317,0.9385467,20.3898,33.49968,354.0623,-0.04341684,-0.001223596,0.999056,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2222885,0.06886217,1.86196,0.8095228,-0.09696485,-0.5790256,0.2775272,0.9323152,0.2318772,0.5173504,-0.3484052,0.7816408,static,2.687636644929559,3.359646374162944,6.807985814437764,2.118044588215736,1.1623444,-0.6060693899999999,1.342640000000003,0.046810493946154,0.05853905128955819,0.9971869869487298,2.4128866495048222,3.310030470178098,4.3020549685095295,4.303353607773158,4.553869454913243
3186,05/17/2023 14:14:05.391370,3368,True,True,True,True,Eyes,-1.85835,-0.05208518,42.94845,0.5719156,-0.2985412,0.7640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58634,-9.455809,-32.74974,-1.860054,-0.04670735,43.18946,0.1554454,0.2928112,-0.101645,0.9379588,20.55635,33.56574,353.8909,-0.04339992,-0.001222581,0.9990568,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2236416,0.0714145,1.854437,0.8078598,-0.09964522,-0.5808902,0.2817099,0.9310101,0.2320772,0.5176892,-0.3511284,0.7801967,static,2.7529558156524327,3.4719366545297863,6.876553808103132,2.2053747423055245,1.1608114,-0.6069428499999999,1.3334900000000047,0.04794170594337083,0.060490012584934735,0.9970168252718723,2.47880267033783,3.424417490147399,4.312338382641161,4.313726866740709,4.563581958372379
3187,05/17/2023 14:14:05.401119,3369,True,True,True,True,Eyes,-1.857969,-0.05203538,42.95898,0.5737969,-0.2997042,0.7621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72836,-9.267054,-32.6999,-1.858669,-0.046705,43.19849,0.153672,0.2947494,-0.1025424,0.9375463,20.40157,33.78278,353.7716,-0.0433828,-0.001221483,0.9990575,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2215665,0.0640251,1.847601,0.8052158,-0.1016869,-0.5841981,0.2828658,0.93174,0.2277006,0.5211665,-0.3485978,0.7790155,static,2.711787536705368,3.249016694617668,6.838321667644207,1.9846821358981703,1.1594263999999999,-0.6069452,1.324460000000002,0.04723607530137208,0.05661238926538888,0.9972781915029515,2.4373737931016546,3.1972307559911837,4.314794535379584,4.315880652911477,4.564933334730101
3188,05/17/2023 14:14:05.421668,3370,True,True,True,True,Eyes,-1.857559,-0.05198608,42.96946,0.5758336,-0.3008194,0.7602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8459,-9.255691,-32.61824,-1.857467,-0.04697929,43.20726,0.1540655,0.2962176,-0.1033372,0.9369314,20.48231,33.95492,353.7265,-0.04336546,-0.00122035,0.9990582,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2201426,0.06436762,1.840639,0.8031532,-0.1023659,-0.5869125,0.2849135,0.9311705,0.2274769,0.5232297,-0.3499181,0.777038,static,2.7038887188269185,3.2643440505367036,6.820246139140151,2.002832001994861,1.1582244,-0.60667091,1.3156900000000036,0.04709787327031345,0.056879543396938695,0.9972695239617921,2.429380842458052,3.2128641281320154,4.304213586553906,4.305323572088867,4.554544521671863
