Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3862,05/17/2023 14:17:04.004747,4043,True,True,True,True,Eyes,1.395851,-0.2869983,-3.055569,0.2792256,-0.03363695,0.9596362,2.084777,1.977974,-0.3571239,-1.054941,-0.8188898,-0.2940427,-0.492908,0.6382865,0.203368,1.986445,1.384285,-0.2859418,-3.064219,0.06505275,-0.01151214,-0.01136372,0.9977508,7.44366,358.587,358.603,0.4141819,-0.08512886,-0.9062042,0,0,0,1.990253,-0.3527148,-1.04755,0.6506115,0.2089601,1.9929,0.9994767,-0.02417411,0.021494,0.02117853,0.9912781,0.1300745,-0.02445096,-0.1295512,0.9912712,static,17.575036968163047,5.860937389683221,18.080032669233677,5.985721132694636,0.6059680000000001,-0.06677299999999997,2.0166690000000003,0.30051904462738604,0.09739420129874327,0.9487901189518815,17.453860636125818,5.842196662907476,0.5130017779420264,0.5201842371888599,0.6424100625567101
3863,05/17/2023 14:17:04.014590,4044,True,True,True,True,Eyes,1.395779,-0.2869931,-3.055567,0.2796867,-0.0336031,0.9595031,2.08416,1.978691,-0.3570273,-1.055809,-0.7908776,-0.288816,-0.5395349,0.6386858,0.2033611,1.985727,1.384277,-0.2858757,-3.06429,0.06506614,-0.01143492,-0.01135969,0.9977508,7.445311,358.5959,358.604,0.4141647,-0.08512836,-0.906212,0,0,0,1.990555,-0.3526948,-1.047716,0.6506115,0.20896,1.9929,0.9994804,-0.02415633,0.02134014,0.02118022,0.9912748,0.1300994,-0.02429666,-0.1295798,0.9912713,static,17.59384762716418,5.864588472994043,18.080032669233677,5.985718288963392,0.6062780000000001,-0.06681909999999996,2.0165740000000003,0.3008290304804037,0.09744467580219521,0.948686695898143,17.472864967179945,5.845896255525778,0.4940791344544477,0.5010472307566293,0.6230592423292025
3864,05/17/2023 14:17:04.034585,4045,True,True,True,True,Eyes,1.395724,-0.2869887,-3.055568,0.280075,-0.03351418,0.9593929,2.083364,1.979222,-0.3568109,-1.056803,-0.7323362,-0.2991311,-0.6117224,0.6395306,0.203083,1.984644,1.384197,-0.2858793,-3.064281,0.06500654,-0.01149556,-0.01124738,0.9977553,7.43854,358.5899,358.6166,0.4141475,-0.08512783,-0.90622,0,0,0,1.990219,-0.3523191,-1.047617,0.6506115,0.2089602,1.9929,0.9994827,-0.02393884,0.0214772,0.0209497,0.9912953,0.1299798,-0.02440181,-0.1294626,0.991284,static,17.62438351120963,5.859663972150892,18.080032669233677,5.985723976425849,0.6060220000000001,-0.0664398,2.0166639999999996,0.301337482260068,0.09734674356045164,0.9485353318457999,17.503723487601373,5.840840439326146,0.4656137925244619,0.4727655654611769,0.594241964317749
3865,05/17/2023 14:17:04.054458,4046,True,True,True,True,Eyes,1.395672,-0.2869848,-3.055567,0.2804424,-0.03343333,0.9592884,2.082828,1.979785,-0.3566206,-1.057535,-0.6944508,-0.2863076,-0.6601258,0.6407703,0.2025432,1.983762,1.384195,-0.2858871,-3.064322,0.06483554,-0.01166872,-0.01127199,0.9977641,7.418633,358.57,358.6128,0.4141307,-0.08512728,-0.9062277,0,0,0,1.98953,-0.3516755,-1.04743,0.6506115,0.2089601,1.9929,0.9994736,-0.02400668,0.02182361,0.02098049,0.9913386,0.1296442,-0.02474691,-0.1291181,0.9913204,static,17.6659409613449,5.846489922874885,18.080032669233677,5.985721132694636,0.605335,-0.06578839999999997,2.0168920000000004,0.3020325219143957,0.0971062419228374,0.9483389136447278,17.54572494224529,5.827362390705276,0.4290974640093765,0.4368721464343027,0.5572811124414231
3866,05/17/2023 14:17:04.074572,4047,True,True,True,True,Eyes,1.395597,-0.2869777,-3.055565,0.2808045,-0.03333573,0.9591859,2.082093,1.980258,-0.3563858,-1.058451,-0.6021563,-0.2977051,-0.7407964,0.6414458,0.2029007,1.982685,1.384234,-0.2858941,-3.064304,0.06488521,-0.01173767,-0.01129942,0.9977598,7.4242,358.5618,358.609,0.4141142,-0.08512673,-0.9062353,0,0,0,1.989292,-0.3519194,-1.047337,0.6506115,0.2089601,1.9929,0.9994691,-0.02407142,0.02195642,0.02102501,0.9913245,0.129745,-0.02488908,-0.1292144,0.9913043,static,17.695642570935604,5.859563732369733,18.080032669233677,5.985721132694636,0.6050580000000001,-0.06602530000000001,2.016967,0.3025181443412804,0.09730691445738382,0.9481635753480433,17.57572680373159,5.840654279875237,0.39749733240247054,0.404563267396263,0.5247559411447701
3867,05/17/2023 14:17:04.084729,4048,True,True,True,True,Eyes,1.39554,-0.2869746,-3.055563,0.2810992,-0.03323945,0.9591029,2.081829,1.980741,-0.3561734,-1.058875,-0.5511846,-0.3073911,-0.7756972,0.6421922,0.2026995,1.982155,1.384269,-0.2858357,-3.064295,0.06479504,-0.01181663,-0.01134426,0.9977642,7.413672,358.5525,358.6034,0.4140976,-0.0851261,-0.9062429,0,0,0,1.989018,-0.351557,-1.047225,0.6506113,0.2089601,1.9929,0.9994633,-0.02416912,0.02211032,0.02110648,0.9913458,0.1295684,-0.02505053,-0.1290322,0.9913239,static,17.72211027824051,5.857026742963489,18.080027473048364,5.985721132694636,0.604749,-0.06572129999999998,2.01707,0.3029577827818781,0.0972506783101188,0.948028945489252,17.602472848588537,5.8380369870013435,0.3731669730456246,0.3803511065941513,0.4998690090735015
3868,05/17/2023 14:17:04.104330,4049,True,True,True,True,Eyes,1.395485,-0.2869715,-3.055561,0.2813818,-0.03314601,0.9590233,2.081828,1.981274,-0.3559758,-1.05904,-0.528218,-0.3232178,-0.7851853,0.6425439,0.2024563,1.982035,1.384227,-0.2859133,-3.064268,0.0646418,-0.01176463,-0.01142977,0.9977738,7.396028,358.5581,358.5942,0.4140813,-0.08512552,-0.9062504,0,0,0,1.989205,-0.3511229,-1.047251,0.6506115,0.2089602,1.9929,0.9994619,-0.02432961,0.02199918,0.02128767,0.9913816,0.1292647,-0.02495455,-0.1287268,0.9913661,static,17.732518417603764,5.848113955414691,18.080032669233677,5.985723976425849,0.6049779999999998,-0.06520960000000003,2.017017,0.3031345598295526,0.09709748009060673,0.9479881767670142,17.612996453691046,5.828939399388397,0.3660997397247229,0.37376820754123835,0.49265021082426785
3869,05/17/2023 14:17:04.115082,4050,True,True,True,True,Eyes,1.395431,-0.2869701,-3.055556,0.2816537,-0.03303805,0.9589472,2.081607,1.981723,-0.3557423,-1.059405,-0.4981751,-0.3115204,-0.8091827,0.6429904,0.2026011,1.981657,1.384226,-0.2859132,-3.064291,0.06464248,-0.01176553,-0.01138574,0.9977741,7.396169,358.5583,358.5992,0.4140653,-0.08512496,-0.9062578,0,0,0,1.989194,-0.3510703,-1.047269,0.6506115,0.2089601,1.9929,0.9994639,-0.02424191,0.02200667,0.0211997,0.9913834,0.1292651,-0.02495069,-0.1287293,0.9913658,static,17.749117449058787,5.853395122319381,18.080032669233677,5.985721132694636,0.604968,-0.06515710000000002,2.017022,0.3034068477615875,0.09717602089052646,0.9478930095504416,17.629764822247072,5.834303237224123,0.3490115428996334,0.3563917170266846,0.4750458010536165
3870,05/17/2023 14:17:04.134397,4051,True,True,True,True,Eyes,1.39539,-0.2869712,-3.055553,0.2818785,-0.03293738,0.9588845,2.081842,1.982217,-0.3555417,-1.059307,-0.4625633,-0.3594584,-0.8104473,0.6435394,0.2019011,1.981712,1.384165,-0.2859543,-3.064196,0.06440872,-0.01176231,-0.01136975,0.9977895,7.369358,358.5591,358.6015,0.4140497,-0.08512449,-0.906265,0,0,0,1.989156,-0.3501495,-1.047149,0.6506114,0.20896,1.9929,0.9994648,-0.02420441,0.02200799,0.02117403,0.9914445,0.1288001,-0.02493724,-0.1282652,0.9914263,static,17.761841977762774,5.8321518615425365,18.08003007114106,5.985718288963392,0.6049909999999998,-0.06419520000000001,2.017047,0.3036279830272275,0.09681739986306176,0.9478587885916014,17.64263837394341,5.812633752832008,0.3447155290654288,0.3533076710156653,0.47039319024116155
3871,05/17/2023 14:17:04.154512,4052,True,True,True,True,Eyes,1.395334,-0.2869678,-3.05555,0.2821003,-0.03285708,0.9588221,2.081685,1.982578,-0.3553659,-1.059585,-0.4383745,-0.3476788,-0.8288228,0.6443587,0.2030484,1.981188,1.38421,-0.2860071,-3.064248,0.06469589,-0.01188876,-0.01121075,0.9977713,7.402381,358.5453,358.6184,0.4140346,-0.08512414,-0.9062719,0,0,0,1.988656,-0.3511637,-1.047069,0.6506113,0.2089602,1.9929,0.9994659,-0.02390983,0.02227394,0.02083322,0.9913775,0.12937,-0.02517509,-0.1288368,0.9913462,static,17.790844294884444,5.865022305501833,18.080027473048364,5.985723976425849,0.604446,-0.06515660000000001,2.017179,0.30409200305356654,0.09734605283371003,0.9476559428881306,17.67191860209375,5.846106324433604,0.30661495497211366,0.31336209709668955,0.43133042936903604
3872,05/17/2023 14:17:04.164501,4053,True,True,True,True,Eyes,1.39528,-0.2869634,-3.055548,0.2823119,-0.03277289,0.9587628,2.081066,1.982789,-0.3551659,-1.0603,-0.3756996,-0.2771755,-0.8843209,0.6447766,0.2029996,1.980417,1.384183,-0.2859077,-3.064263,0.06467436,-0.01193896,-0.01123058,0.9977719,7.399813,358.5394,358.6158,0.4140196,-0.08512379,-0.9062788,0,0,0,1.98843,-0.3510044,-1.047023,0.6506115,0.20896,1.9929,0.9994626,-0.0239554,0.02237206,0.02086682,0.9913822,0.1293287,-0.02527738,-0.1287923,0.9913494,static,17.8092401356802,5.868639056523055,18.080032669233677,5.985718288963392,0.604247,-0.06509670000000001,2.01724,0.30439478435542155,0.0973959952042142,0.9475536993963977,17.69050380894803,5.849771409022527,0.28846552119867436,0.2950188856618006,0.4125703420764653
3873,05/17/2023 14:17:04.184552,4054,True,True,True,True,Eyes,1.395226,-0.2869628,-3.055549,0.2825165,-0.03267556,0.9587058,2.081052,1.983158,-0.3549624,-1.060433,-0.3442039,-0.2901873,-0.8929249,0.6452469,0.202795,1.980288,1.384158,-0.2858786,-3.064288,0.06452536,-0.01196503,-0.01140986,0.9977792,7.382405,358.5353,358.5952,0.4140049,-0.08512341,-0.9062855,0,0,0,1.988331,-0.3506013,-1.047013,0.6506115,0.2089601,1.9929,0.9994532,-0.02431314,0.02240446,0.02122495,0.9914126,0.1290372,-0.02534936,-0.1284911,0.9913867,static,17.823658548309222,5.8639207218433755,18.080032669233677,5.985721132694636,0.6041730000000001,-0.06472270000000002,2.0172749999999997,0.3046357819531827,0.09731008635757454,0.9474850201423021,17.705076381637657,5.84494474449295,0.27699896741649244,0.28383627316346133,0.4005124331190002
3874,05/17/2023 14:17:04.204404,4055,True,True,True,True,Eyes,1.395211,-0.2869632,-3.055551,0.2826437,-0.03258605,0.9586713,2.081198,1.983448,-0.3547812,-1.060366,-0.329294,-0.3298458,-0.8847413,0.6454928,0.2022364,1.980489,1.384131,-0.2859761,-3.064358,0.06432505,-0.0119437,-0.01136032,0.9977929,7.359512,358.5385,358.6014,0.4139903,-0.08512311,-0.9062922,0,0,0,1.988392,-0.3498287,-1.047082,0.6506116,0.20896,1.9929,0.9994565,-0.02420706,0.02237316,0.02113394,0.9914665,0.1286375,-0.02529617,-0.1280948,0.9914393,static,17.82861711255035,5.844533541004247,18.08003526732622,5.985718288963392,0.6042609999999999,-0.06385259999999998,2.017276,0.3047274342794439,0.09698648914974062,0.9474886727385488,17.71010145660018,5.825176422325185,0.28036269354699556,0.2883473974343977,0.40326754799012593
3875,05/17/2023 14:17:04.214958,4056,True,True,True,True,Eyes,1.395198,-0.2869636,-3.055554,0.2827567,-0.0325214,0.9586402,2.08095,1.983601,-0.3546391,-1.060671,-0.2838298,-0.2888412,-0.9143366,0.6461532,0.2028101,1.979974,1.384096,-0.2859613,-3.064373,0.06445605,-0.0120653,-0.01133048,0.9977833,7.374425,358.5244,358.6037,0.4139768,-0.08512285,-0.9062984,0,0,0,1.987856,-0.3503086,-1.046963,0.6506115,0.20896,1.9929,0.9994521,-0.0241661,0.02261647,0.02105537,0.9914341,0.1288998,-0.02553774,-0.1283529,0.9913997,static,17.84978727233845,5.862909148474102,18.080032669233677,5.985718288963392,0.6037600000000001,-0.06434730000000005,2.01741,0.3050687518422556,0.09727919889775896,0.9473488481125149,17.731478744374233,5.843882796199465,0.254013226307986,0.2609502400442646,0.37630724885724637
3876,05/17/2023 14:17:04.234597,4057,True,True,True,True,Eyes,1.395193,-0.2869602,-3.055556,0.2828521,-0.03244337,0.9586147,2.080557,1.983683,-0.3544605,-1.061103,-0.250491,-0.2019621,-0.9468187,0.6465995,0.2040333,1.979293,1.384162,-0.2859612,-3.064401,0.06476356,-0.01217698,-0.01123195,0.9977632,7.40972,358.5118,358.6137,0.4139643,-0.08512264,-0.9063041,0,0,0,1.987445,-0.3514275,-1.046884,0.6506113,0.2089601,1.9929,0.9994511,-0.0239909,0.02284464,0.0208364,0.9913591,0.1295109,-0.02575433,-0.1289638,0.9913148,static,17.86937043010146,5.899956275794188,18.080027473048364,5.985721132694636,0.603283,-0.06546629999999998,2.0175170000000002,0.3053744033459066,0.09788165880084454,0.9471883025243628,17.751238273293332,5.881624004059519,0.2226312371642279,0.2274466979806232,0.34487468748174405
3877,05/17/2023 14:17:04.254391,4058,True,True,True,True,Eyes,1.395187,-0.286959,-3.05556,0.2829404,-0.03237289,0.958591,2.080575,1.983866,-0.3543133,-1.06114,-0.2389153,-0.1926523,-0.9517377,0.6466366,0.2042711,1.979238,1.384154,-0.285858,-3.064364,0.06480362,-0.01214041,-0.01126305,0.9977607,7.414324,358.5157,358.6103,0.4139529,-0.08512236,-0.9063094,0,0,0,1.987586,-0.3515235,-1.046899,0.6506113,0.20896,1.9929,0.9994515,-0.02404913,0.02276668,0.02090216,0.9913473,0.1295905,-0.02568622,-0.1290435,0.9913062,static,17.8704731851859,5.909896561925698,18.080027473048364,5.985718288963392,0.603432,-0.06566549999999999,2.0174649999999996,0.3053876758585704,0.09804554492409137,0.9471670485159156,17.75234499393718,5.89175541494626,0.21858444109127267,0.22284957673848707,0.34088829374153057
3878,05/17/2023 14:17:04.264663,4059,True,True,True,True,Eyes,1.395177,-0.2869537,-3.055562,0.2830248,-0.03226868,0.9585696,2.080404,1.983983,-0.3540856,-1.06135,-0.2280095,-0.1519434,-0.9617301,0.6469189,0.2047585,1.978984,1.38414,-0.285908,-3.064435,0.06486622,-0.01218112,-0.01124673,0.9977564,7.421479,358.511,358.6118,0.4139424,-0.08512207,-0.9063142,0,0,0,1.987403,-0.3518067,-1.046926,0.6506115,0.20896,1.9929,0.9994503,-0.02402328,0.02284851,0.02086271,0.9913318,0.1297154,-0.02576664,-0.1291674,0.991288,static,17.88045565827792,5.922997232836827,18.080032669233677,5.985718288963392,0.6032630000000001,-0.06589870000000003,2.017509,0.30554629489019863,0.09825686124910392,0.9470939943133884,17.762421765517775,5.90509792463607,0.20564454667417745,0.20920065531366308,0.32768327589839286
3879,05/17/2023 14:17:04.284319,4060,True,True,True,True,Eyes,1.395167,-0.2869515,-3.055564,0.2831172,-0.03215231,0.9585463,2.080449,1.984178,-0.3538427,-1.061357,-0.194617,-0.1508923,-0.9692036,0.6474109,0.2047659,1.97884,1.384134,-0.2858092,-3.064404,0.06480592,-0.0122579,-0.01133345,0.9977583,7.41432,358.5016,358.6013,0.4139327,-0.08512165,-0.9063187,0,0,0,1.987101,-0.3515767,-1.046802,0.6506114,0.2089601,1.9929,0.9994426,-0.02420485,0.0229919,0.02102731,0.9913434,0.1295992,-0.02592979,-0.1290435,0.9912999,static,17.89446687187093,5.926429040352308,18.08003007114106,5.985721132694636,0.602967,-0.06576750000000003,2.017602,0.3057764222002557,0.09830596858202767,0.9470147017789248,17.776576695646934,5.908579652886488,0.19144565165825775,0.19480568045541571,0.3131050287136407
3880,05/17/2023 14:17:04.304434,4061,True,True,True,True,Eyes,1.395134,-0.2869524,-3.055565,0.2832361,-0.03203808,0.9585149,2.08059,1.984432,-0.3536105,-1.061289,-0.2181437,-0.1881419,-0.9576096,0.6470848,0.2042397,1.979111,1.384138,-0.2858818,-3.064381,0.06457148,-0.01211479,-0.01140508,0.9977744,7.387498,358.518,358.5945,0.4139237,-0.08512121,-0.9063228,0,0,0,1.987703,-0.3507894,-1.04693,0.6506113,0.20896,1.9929,0.9994463,-0.02432393,0.02270278,0.02119485,0.9914009,0.1291319,-0.02564855,-0.1285792,0.9913675,static,17.884442857638106,5.908535611928333,18.080027473048364,5.985718288963392,0.6035649999999999,-0.06490759999999995,2.0174510000000003,0.30561950828608564,0.09801538777210766,0.9470953702506212,17.76646158977825,5.890351656295871,0.2059251789581139,0.21026294828018738,0.32774739934484537
3881,05/17/2023 14:17:04.314512,4062,True,True,True,True,Eyes,1.395101,-0.2869502,-3.055562,0.2833636,-0.03192113,0.9584811,2.080494,1.984637,-0.3533619,-1.061448,-0.2160723,-0.1708104,-0.9613202,0.647105,0.2044857,1.979005,1.384089,-0.2859815,-3.064401,0.06457338,-0.01205604,-0.01132765,0.997776,7.387913,358.5253,358.6039,0.4139148,-0.08512088,-0.9063268,0,0,0,1.987881,-0.3507975,-1.047015,0.6506115,0.2089601,1.9929,0.9994527,-0.02416191,0.02259552,0.02104791,0.9914039,0.1291327,-0.02552138,-0.1285864,0.9913698,static,17.885645140356345,5.913003807071292,18.080032669233677,5.985721132694636,0.6037920000000001,-0.06481599999999998,2.017386,0.3056371595730763,0.09808866096623917,0.9470820707206945,17.7676730341692,5.894904929997806,0.20345330618407953,0.20754353959795263,0.32529390447699075
3882,05/17/2023 14:17:04.334421,4063,True,True,True,True,Eyes,1.395092,-0.2869506,-3.055561,0.2834913,-0.03181223,0.958447,2.080638,1.984935,-0.3531403,-1.06138,-0.2405635,-0.18662,-0.9525241,0.6467523,0.2042639,1.979177,1.384061,-0.2859072,-3.064274,0.0644717,-0.01188628,-0.01135298,0.9977843,7.376438,358.5449,358.6024,0.413906,-0.08512056,-0.9063309,0,0,0,1.988546,-0.3503394,-1.047084,0.6506113,0.2089601,1.9929,0.9994596,-0.02418831,0.02225599,0.021123,0.991429,0.1289276,-0.02518378,-0.1283878,0.9914042,static,17.873516035332045,5.908383271560419,18.080027473048364,5.985721132694636,0.6044849999999999,-0.06443220000000005,2.0171900000000003,0.3054387858707858,0.0980188413698243,0.947153335941209,17.75542077102978,5.890209244243496,0.21617066255466574,0.2205178420728728,0.3383667120608722
3883,05/17/2023 14:17:04.354323,4064,True,True,True,True,Eyes,1.395082,-0.2869478,-3.055561,0.2836218,-0.03170114,0.9584121,2.080625,1.985193,-0.352906,-1.061464,-0.2237019,-0.1712443,-0.9594962,0.6466551,0.2050666,1.97916,1.384068,-0.2859503,-3.064327,0.06465864,-0.01179627,-0.01117572,0.9977751,7.398285,358.5563,358.6232,0.4138979,-0.08512029,-0.9063346,0,0,0,1.988885,-0.3509095,-1.047253,0.6506113,0.2089601,1.9929,0.9994718,-0.02382717,0.02209483,0.02077624,0.9913887,0.1292932,-0.02498526,-0.1287659,0.9913602,static,17.8720333456428,5.9301988338316605,18.080027473048364,5.985721132694636,0.6048169999999999,-0.0649592,2.017074,0.3054033273567106,0.09838064408306485,0.947127286930432,17.753906025595573,5.912448860185555,0.21207746156813778,0.21527722291554907,0.3342514389009402
3884,05/17/2023 14:17:04.365205,4065,True,True,True,True,Eyes,1.395095,-0.286946,-3.055563,0.2837316,-0.03161881,0.9583823,2.080446,1.985383,-0.3527272,-1.061701,-0.2580828,-0.1488544,-0.9545866,0.6464742,0.2048099,1.979065,1.384025,-0.2858766,-3.064317,0.06461918,-0.01168787,-0.01103084,0.9977806,7.394111,358.5699,358.6408,0.4138904,-0.08511999,-0.9063381,0,0,0,1.989261,-0.3504906,-1.047358,0.6506113,0.20896,1.9929,0.9994834,-0.02352325,0.02189825,0.0205022,0.9914053,0.1292094,-0.02474946,-0.1286937,0.9913754,static,17.86658899295955,5.925268499339595,18.080027473048364,5.985718288963392,0.6052359999999999,-0.064614,2.016959,0.3053157053689532,0.09830204142267916,0.9471636773255496,17.748408561050084,5.907429500331704,0.2183755704223239,0.22183363552037086,0.34073484884927796
3885,05/17/2023 14:17:04.384620,4066,True,True,True,True,Eyes,1.395108,-0.2869409,-3.055565,0.2838411,-0.03153581,0.9583526,2.080338,1.985593,-0.352546,-1.061867,-0.2642871,-0.1144378,-0.9576305,0.6463768,0.2053193,1.978981,1.384045,-0.2858818,-3.064371,0.06476441,-0.0116115,-0.01083357,0.9977742,7.411171,358.58,358.6639,0.4138839,-0.08511963,-0.9063411,0,0,0,1.989557,-0.3508298,-1.047505,0.6506113,0.2089601,1.9929,0.9994956,-0.02312294,0.02176806,0.02011489,0.9913764,0.1294921,-0.02457458,-0.1289889,0.9913415,static,17.865395064651285,5.939891480947338,18.080027473048364,5.985721132694636,0.605512,-0.064948,2.0168660000000003,0.3052886034834589,0.0985446706779132,0.9471471901201138,17.74719105625656,5.922336961109912,0.2167260622786002,0.21947079011478804,0.3388179947262078
3886,05/17/2023 14:17:04.404557,4067,True,True,True,True,Eyes,1.395133,-0.2869388,-3.055566,0.2839927,-0.03148284,0.9583095,2.080356,1.985939,-0.3524343,-1.061941,-0.2554437,-0.126536,-0.9585078,0.646513,0.20514,1.978981,1.384046,-0.2857963,-3.064368,0.0647103,-0.01155929,-0.01084257,0.9977783,7.405015,358.586,358.6633,0.4138783,-0.08511915,-0.9063438,0,0,0,1.989772,-0.3505357,-1.04756,0.6506115,0.2089601,1.9929,0.9994977,-0.02313297,0.02166397,0.02014095,0.99139,0.1293838,-0.02447047,-0.1288824,0.9913579,static,17.868362696094113,5.937154005332308,18.080032669233677,5.985721132694636,0.605726,-0.0647394,2.016808,0.30533910698970285,0.09849775034182764,0.9471358633154671,17.75019175903073,5.9195429959881105,0.21430334976928883,0.21717030963999734,0.3364142859948963
3887,05/17/2023 14:17:04.424321,4068,True,True,True,True,Eyes,1.395161,-0.2869348,-3.055565,0.2841422,-0.03144043,0.9582666,2.080313,1.986265,-0.3523407,-1.062071,-0.2710605,-0.1052269,-0.9567933,0.6462747,0.2054532,1.978966,1.38405,-0.2858544,-3.064346,0.06474558,-0.0114214,-0.01086693,0.9977775,7.409216,358.6017,358.6615,0.4138739,-0.08511862,-0.9063458,0,0,0,1.990334,-0.3507614,-1.047711,0.6506114,0.20896,1.9929,0.9995029,-0.02316452,0.02138486,0.02020658,0.9913799,0.1294516,-0.0241992,-0.1289551,0.9913551,static,17.86148386172161,5.944386907233067,18.08003007114106,5.985718288963392,0.606284,-0.06490699999999999,2.016635,0.3052216498052863,0.0986212162367179,0.9471608983341292,17.74323559261215,5.9269240193691015,0.2198718676863914,0.2224201626816872,0.3418878279563129
3888,05/17/2023 14:17:04.434512,4069,True,True,True,True,Eyes,1.395151,-0.28693,-3.055564,0.2843596,-0.03140581,0.9582031,2.080333,1.986713,-0.3522645,-1.062182,-0.2587823,-0.07386316,-0.9631075,0.6464489,0.2059093,1.978813,1.384103,-0.2858051,-3.064291,0.06488062,-0.01136568,-0.01078949,0.99777,7.424903,358.6085,358.6706,0.4138707,-0.085118,-0.9063473,0,0,0,1.990596,-0.3511564,-1.047733,0.6506115,0.2089601,1.9929,0.9995088,-0.02300568,0.0212806,0.02005604,0.9913481,0.1297171,-0.02408072,-0.1292266,0.9913226,static,17.86870573401877,5.959323113188227,18.080032669233677,5.985721132694636,0.606493,-0.0653513,2.016558,0.30533358599757576,0.09886438359090446,0.9470993204424641,17.7505215392843,5.9421408498301,0.21108996787021522,0.2129693146469365,0.33238054367707587
3889,05/17/2023 14:17:04.454552,4070,True,True,True,True,Eyes,1.395141,-0.2869246,-3.055564,0.284567,-0.03138283,0.9581424,2.080351,1.98714,-0.3522119,-1.062291,-0.2303701,-0.07036792,-0.9705555,0.6467582,0.2058777,1.978737,1.384089,-0.2858135,-3.06429,0.06485982,-0.01133319,-0.01078524,0.9977717,7.422564,358.6123,358.6714,0.4138675,-0.08511732,-0.9063488,0,0,0,1.990713,-0.3510744,-1.047769,0.6506115,0.20896,1.9929,0.9995105,-0.02299254,0.02121681,0.02005227,0.9913538,0.1296751,-0.02401492,-0.1291861,0.9913296,static,17.877398818405148,5.958253131327026,18.080032669233677,5.985718288963392,0.606624,-0.06526090000000001,2.016521,0.30547800031228156,0.09884190134811151,0.947055219112734,17.759306221003246,5.941039910376197,0.20259550006749366,0.2044867046670501,0.32382342736078895
3890,05/17/2023 14:17:04.474472,4071,True,True,True,True,Eyes,1.395128,-0.2869215,-3.055564,0.2847303,-0.03140486,0.9580932,2.080275,1.987445,-0.3522522,-1.062467,-0.2130609,-0.04401826,-0.9760469,0.647114,0.2063335,1.978519,1.384094,-0.2857897,-3.06432,0.06497446,-0.01135127,-0.01084668,0.9977636,7.435618,358.6096,358.664,0.4138645,-0.08511655,-0.9063503,0,0,0,1.990648,-0.3515906,-1.047795,0.6506115,0.20896,1.9929,0.999507,-0.02311993,0.02124226,0.02016976,0.9913214,0.1299045,-0.02406129,-0.1294121,0.9912989,static,17.88932056122288,5.972512327112062,18.080032669233677,5.985718288963392,0.606554,-0.0658009,2.0165249999999997,0.3056680558875893,0.09907124927015347,0.9469699657507106,17.771341634659365,5.955561086258468,0.18988295898409346,0.19116878816987992,0.31016062242255293
3891,05/17/2023 14:17:04.484526,4072,True,True,True,True,Eyes,1.395115,-0.2869172,-3.055564,0.2848832,-0.03142925,0.9580468,2.080325,1.987764,-0.3523002,-1.062515,-0.1755959,-0.009187835,-0.9844195,0.647666,0.2068481,1.978342,1.384092,-0.2858428,-3.064329,0.06509867,-0.01141149,-0.0108595,0.9977546,7.449779,358.6023,358.6618,0.4138614,-0.08511578,-0.9063518,0,0,0,1.990399,-0.3521624,-1.047747,0.6506114,0.2089601,1.9929,0.9995037,-0.02315598,0.02135786,0.02018449,0.9912884,0.1301528,-0.02418562,-0.1296571,0.9912639,static,17.90565832392088,5.986116179583195,18.08003007114106,5.985721132694636,0.6063069999999999,-0.06631959999999998,2.0165819999999997,0.30593140706490285,0.09928725087250498,0.9468621453905057,17.787839683861083,5.969409028365553,0.17361366257860772,0.1743721947176873,0.2926453607465282
