Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4225,05/17/2023 14:21:34.700395,4466,True,True,True,True,Eyes,0.2904555,0.00385648,-2.53731,0.8147967,-0.579321,-0.0222162,0.9491346,1.063807,-0.5459973,-2.558396,-0.614886,0.2732919,-0.7397477,-0.01994205,0.01688989,1.000348,0.2524843,0.01105343,-2.739584,0.1676697,0.6247495,-0.2675802,0.7141259,35.01675,78.50923,347.8288,0.1256294,0.0008828886,-0.9920766,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.02452368,0.02391541,0.9753023,0.07617772,-0.1726688,-0.9820299,0.591675,0.8005754,-0.0948667,0.8025695,-0.5738158,0.1631498,static,10.600234941128235,1.189918579680637,-1.4403814552591059,1.404669631203297,0.8205486999999999,-0.56115123,0.19228699999999987,0.1839170576137345,0.02041226474367777,0.9827298195745718,10.409766812365108,1.0889759755507769,12.039845643308224,12.042531345987095,11.854352637276167
4226,05/17/2023 14:21:34.719727,4467,True,True,True,True,Eyes,0.2891907,0.003852592,-2.546111,0.8156308,-0.5784163,-0.01345298,0.9505289,1.064471,-0.5459489,-2.558898,-0.5706648,0.276529,-0.7732227,-0.02172116,0.0162854,1.002361,0.2521087,0.009950384,-2.749969,0.1685788,0.6214459,-0.2649766,0.7177561,34.8433,77.99031,347.9846,0.1244409,0.0009455812,-0.9922263,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.02805853,0.03016755,0.9770985,0.08718492,-0.1708518,-0.981432,0.5899023,0.8027372,-0.08734024,0.8027542,-0.5713341,0.1707725,static,10.554292391984355,1.0491895123784418,-1.6448635132522598,1.7684239501963814,0.8209242999999999,-0.560048184,0.20267200000000019,0.18313747814524817,0.018001103462442603,0.982922491887302,10.36345137182697,0.9455768142875671,12.217622685282073,12.22033972427987,12.036473893474316
4227,05/17/2023 14:21:34.738929,4468,True,True,True,True,Eyes,0.2879561,0.003797001,-2.554963,0.8164035,-0.5774626,-0.004716277,0.9520995,1.065253,-0.5460048,-2.559453,-0.5185879,0.2728223,-0.81033,-0.02284095,0.01519522,1.004643,0.2516847,0.008785069,-2.760388,0.1690721,0.6180223,-0.2623461,0.7215524,34.62899,77.44085,348.1045,0.1232835,0.001001362,-0.9923708,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.0303641,0.03290781,0.978921,0.098446,-0.1696123,-0.9805816,0.5875736,0.8051782,-0.08028281,0.8031599,-0.5682603,0.1789263,static,10.54234200896873,0.8809403068370322,-1.7766266744637746,1.9253533948362558,0.8213482999999999,-0.558882869,0.21309099999999992,0.1829412039593712,0.015115237166382745,0.9830076388202944,10.351503992931425,0.7740847191497033,12.360520249919475,12.36316254531076,12.182650493592474
4228,05/17/2023 14:21:34.748712,4469,True,True,True,True,Eyes,0.2867296,0.003678172,-2.563877,0.8170727,-0.5765202,0.004087496,0.9537746,1.066033,-0.5461922,-2.559978,-0.466625,0.2603322,-0.845274,-0.02325246,0.01401544,1.007052,0.2512131,0.00742349,-2.770858,0.1692396,0.61437,-0.2598691,0.7255175,34.39424,76.84375,348.1728,0.1221557,0.001048893,-0.9925102,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03255326,0.03506228,0.9805828,0.1100351,-0.1691276,-0.9794326,0.5850306,0.8076521,-0.07373898,0.8035121,-0.5648841,0.1878149,static,10.569160437219647,0.7042903353818876,-1.9013995164906907,2.047828254288633,0.8218198999999999,-0.55752129,0.22356100000000012,0.18340887033354675,0.0120833654065777,0.9829624734852822,10.378736681311718,0.5939835465439548,12.540044331389165,12.54272536965648,12.365897034619618
4229,05/17/2023 14:21:34.769008,4470,True,True,True,True,Eyes,0.2855079,0.003519178,-2.572874,0.8175272,-0.5757437,0.01297593,0.9556016,1.066738,-0.5466624,-2.560474,-0.4196165,0.2289861,-0.8783436,-0.02262825,0.01656288,1.009897,0.2502164,0.00577946,-2.781332,0.170475,0.6099189,-0.2585331,0.7294507,34.33804,76.13483,348.1741,0.1210554,0.001086567,-0.9926449,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03440997,0.03414199,0.9818847,0.1223193,-0.1692224,-0.9779582,0.585126,0.8081979,-0.06666227,0.8016644,-0.5640745,0.1978747,static,10.646678219108125,0.7098962438553483,-2.007098733061908,1.991480366423765,0.8228165999999999,-0.5558772599999999,0.234035,0.18473837025511908,0.0121764542529261,0.982712253971733,10.457059746852934,0.5996066191963921,12.715879628427036,12.718511273670712,12.541633033247857
4230,05/17/2023 14:21:34.789380,4471,True,True,True,True,Eyes,0.2843173,0.00330843,-2.581956,0.8178994,-0.5749444,0.02189562,0.957646,1.067575,-0.5472848,-2.560988,-0.363739,0.1874664,-0.9124419,-0.02216111,0.02215174,1.013431,0.2491866,0.004669979,-2.792525,0.173121,0.6048415,-0.2579974,0.7332348,34.4698,75.35837,348.1764,0.11998,0.001113851,-0.9927754,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03545678,0.03159884,0.9833468,0.1352082,-0.1689238,-0.9763112,0.5877669,0.806933,-0.05821832,0.7976521,-0.5659718,0.2083917,static,10.740086631841383,0.9049936521191496,-2.0650335400569633,1.8405077361413373,0.8238463999999999,-0.554767779,0.245228,0.1863316016197668,0.015517851655972886,0.9823643113960827,10.551295452243437,0.798370646602713,12.836542743126756,12.839248000492931,12.659297253613712
4231,05/17/2023 14:21:34.799522,4472,True,True,True,True,Eyes,0.2831584,0.003032809,-2.591125,0.8182934,-0.5739775,0.03075452,0.9602576,1.068931,-0.5481334,-2.561593,-0.2734691,0.1309418,-0.9529265,-0.02252734,0.02352473,1.016959,0.2487783,0.003207564,-2.803747,0.1746857,0.6005427,-0.2555837,0.7372315,34.37074,74.70969,348.3244,0.118928,0.00112984,-0.992902,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.0356577,0.02989349,0.9844633,0.1480507,-0.1670363,-0.9747719,0.5866612,0.8083238,-0.04941032,0.7961846,-0.5645455,0.2176665,static,10.781568969934545,0.8505136759010699,-2.0743718797051662,1.739267155210591,0.8242546999999999,-0.553305364,0.25645000000000007,0.18704544126127182,0.014581746677149704,0.9822430834866998,10.593252387279763,0.7427871581805848,12.884208157460078,12.886624766649327,12.706757137601489
4232,05/17/2023 14:21:34.819061,4473,True,True,True,True,Eyes,0.2820176,0.002669059,-2.60037,0.8187255,-0.5728247,0.03950343,0.9647809,1.071908,-0.5499813,-2.562258,-0.07499351,0.007766305,-0.9971539,-0.02431738,0.02043194,1.022277,0.2484066,0.001331702,-2.815159,0.1746245,0.5974712,-0.2515689,0.7411125,34.01729,74.24422,348.573,0.1178989,0.001133216,-0.9930247,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03536659,0.02859788,0.9856455,0.1594826,-0.1642154,-0.9734468,0.5815479,0.8124388,-0.04177752,0.7977265,-0.5594431,0.225069,static,10.7306602979583,0.5302504804446956,-2.0549856657921373,1.6619345059907755,0.8246263999999999,-0.551429502,0.26786200000000004,0.18618472011346587,0.009092668217726807,0.9824727353179108,10.542055339069886,0.4163842943024485,12.833829617897438,12.83563210146053,12.65846899937003
4233,05/17/2023 14:21:34.839258,4474,True,True,True,True,Eyes,0.2808794,0.002215534,-2.609673,0.819167,-0.5715343,0.04810288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789922,-0.2444752,0.4537892,0.2476978,-0.001191303,-2.826306,0.1739416,0.5952338,-0.2480183,0.7442634,33.65387,73.89676,348.7699,0.1168923,0.00112195,-0.9931436,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03540149,0.02609895,0.986657,0.1683672,-0.1621101,-0.9723028,0.5762537,0.8164626,-0.03634111,0.7997401,-0.5541744,0.230882,static,10.59135749970285,0.21354678176952313,-2.0549048024922576,1.515228759240727,0.8253351999999999,-0.5489064969999999,0.2790090000000003,0.18380184134740035,0.003663588484048075,0.9829564477974133,10.401538333686087,0.0937140050542572,12.711648315005764,12.713076975555307,12.53729156561394
4234,05/17/2023 14:21:34.849157,4475,True,True,True,True,Eyes,0.2797305,0.001686502,-2.619024,0.8195357,-0.5702316,0.05654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799586,-0.2323984,0.4686399,0.2466685,-0.003873006,-2.837332,0.1730212,0.5935272,-0.2456808,0.7466124,33.36674,73.61602,348.8522,0.1159054,0.001094185,-0.9932593,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03441289,0.02286837,0.9874809,0.1747329,-0.1614712,-0.9712855,0.5722422,0.8194091,-0.03327698,0.8012535,-0.549996,0.2355784,static,10.39046357074097,-0.00941881976614486,-1.9959026517887326,1.326635205671234,0.8263645,-0.546224794,0.29003500000000004,0.18035543745565774,-0.0001616936808493119,0.9836015162375025,10.198715777055574,-0.13333101663039448,12.457016786688465,12.458214501184033,12.281702650502936
4235,05/17/2023 14:21:34.868906,4476,True,True,True,True,Eyes,0.2785859,0.001150691,-2.628399,0.8196809,-0.5691221,0.06498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808568,-0.2204028,0.4837272,0.2452775,-0.006223053,-2.84788,0.1733398,0.5915626,-0.2446473,0.748435,33.29265,73.31317,348.8862,0.1149364,0.001048836,-0.993372,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03222683,0.02206914,0.9885166,0.1804029,-0.1611225,-0.9703064,0.5712879,0.820202,-0.02998122,0.8006779,-0.5489156,0.2400142,static,10.16682069390856,-0.027348907465269343,-1.8672499779785436,1.2789451991864436,0.8277554999999999,-0.5438747469999999,0.30058300000000004,0.1765147503085595,-0.00046983343665082944,0.984297854820652,9.97275094900316,-0.15134463104941254,12.103667455788363,12.104761923683025,11.926078607379868
4236,05/17/2023 14:21:34.890113,4477,True,True,True,True,Eyes,0.2774474,0.000609416,-2.637825,0.8196422,-0.5681494,0.07343706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818061,-0.1991135,0.5003836,0.2444189,-0.006985679,-2.85862,0.1767039,0.5886578,-0.2442904,0.7500533,33.55117,72.93852,349.0416,0.1139835,0.0009875058,-0.9934818,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.02950817,0.02096689,0.9889809,0.1876084,-0.1584253,-0.9693835,0.5744978,0.8181959,-0.0225322,0.7967153,-0.5526815,0.2445154,static,9.938675129461858,0.25422818379253415,-1.7090240674857282,1.2145172607872061,0.8286140999999999,-0.543112121,0.31132300000000024,0.17259237645107833,0.004370518341549112,0.9849836793993285,9.74200889842049,0.13595210893336807,11.686398947499743,11.687217448732984,11.501715470879308
4237,05/17/2023 14:21:34.908934,4478,True,True,True,True,Eyes,0.2763011,9.290315e-05,-2.64732,0.8192304,-0.567524,0.08232844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826025,-0.1644067,0.5280299,0.2435082,-0.007624149,-2.869305,0.1805956,0.5839546,-0.2421114,0.7535015,33.70536,72.31165,349.336,0.1130458,0.0009117259,-0.993589,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.02832216,0.01811013,0.9893111,0.2007583,-0.1539434,-0.9674698,0.5757819,0.8175346,-0.0106061,0.7925727,-0.5549222,0.2527646,static,9.915037761786364,0.3986754019640482,-1.63982506131156,1.0487278816808563,0.8295248,-0.542473651,0.3220080000000003,0.17218359218982449,0.0068542212325810314,0.9850409844899327,9.7180149532989,0.28322339748768866,11.572467072739364,11.573133676191445,11.383607816189311
4238,05/17/2023 14:21:34.922414,4479,True,True,True,True,Eyes,0.2751901,-0.000303631,-2.656892,0.8183433,-0.5674309,0.09130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832831,-0.1175109,0.5633836,0.2423043,-0.007461533,-2.880516,0.1869727,0.5774956,-0.2401799,0.7575313,34.10291,71.47506,349.7083,0.112123,0.0008241127,-0.9936937,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.0291355,0.01675984,0.9894981,0.2176251,-0.1479358,-0.9647561,0.5798393,0.8147097,0.005869685,0.7851278,-0.560681,0.2630803,static,10.018380084275769,0.7419781514744466,-1.68657120183841,0.9703669808609677,0.8307286999999999,-0.542636267,0.33321900000000015,0.17394992951696497,0.012752175626236761,0.9846718499924038,9.822175731417277,0.6330500224334038,11.70609510858141,11.707179253248603,11.513689187404921
4239,05/17/2023 14:21:34.939011,4480,True,True,True,True,Eyes,0.2741257,-0.000591516,-2.66654,0.8172676,-0.5673959,0.1006758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838398,-0.06789668,0.6010592,0.2422106,-0.004852206,-2.892005,0.1962537,0.5698479,-0.2404976,0.7608672,34.94153,70.50875,350.003,0.1112141,0.0007303954,-0.993796,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03079757,0.01514587,0.9892631,0.2348685,-0.142304,-0.9615542,0.5896431,0.8072907,0.02455181,0.77276,-0.5727401,0.2735157,static,10.13388318307124,1.5317596845052939,-1.783146508694212,0.8771444449808384,0.8308224,-0.545245594,0.34470800000000024,0.17588798090808733,0.02631433382262599,0.984058447481529,9.938285129872128,1.4379840491057816,11.931085569006234,11.934995508429699,11.734841316316936
4240,05/17/2023 14:21:34.948707,4481,True,True,True,True,Eyes,0.2730819,-0.0007556441,-2.676252,0.8159293,-0.5675781,0.1100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842376,-0.03599054,0.6401341,0.2424231,-0.002522662,-2.903686,0.2002672,0.5634202,-0.2396165,0.7648757,35.19552,69.59612,350.0725,0.1103197,0.0006353217,-0.9938957,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.032823,0.01510081,0.9891629,0.2502832,-0.1408845,-0.9578674,0.5922228,0.8049539,0.03634943,0.7659181,-0.5763686,0.2849014,static,10.301672767422042,1.7669981425136803,-1.9005257737807213,0.8746238608273759,0.8306098999999999,-0.547575138,0.35638900000000007,0.1787486094529699,0.030338439742740475,0.9834268575454641,10.107648300326753,1.6775785192555002,12.229485167486061,12.234785698881122,12.03498985365415
4241,05/17/2023 14:21:34.968731,4482,True,True,True,True,Eyes,0.2730819,-0.0007556441,-2.676252,0.8159293,-0.5675781,0.1100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846099,-0.016103,0.6747367,0.2419762,0.0003258884,-2.915006,0.2037822,0.5579366,-0.2408088,0.7675875,35.55988,68.78682,349.9267,0.1094395,0.0005437158,-0.993993,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03557098,0.0167059,0.9889383,0.2614358,-0.1422886,-0.9546754,0.5970787,0.8009679,0.0441292,0.7583853,-0.5815534,0.2943591,static,10.901946686622516,2.1838499562405085,-2.0599756188013267,0.9677919543526267,0.8310567999999999,-0.5504236884,0.36770900000000006,0.18899633730215515,0.03741938453600652,0.9812645130628418,10.713874415117994,2.1017923365827027,13.010271826506282,13.018841227843577,12.824086772786535
4242,05/17/2023 14:21:34.989366,4483,True,True,True,True,Eyes,0.2730819,-0.0007556441,-2.676252,0.8159293,-0.5675781,0.1100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850685,-0.01043117,0.7020965,0.2424913,0.004544079,-2.925855,0.2068136,0.5537187,-0.2440326,0.7688121,36.03309,68.12895,349.5845,0.1086476,0.00046132,-0.99408,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.03918999,0.0159543,0.9885154,0.2676874,-0.1461974,-0.9523497,0.6042635,0.7953525,0.0477507,0.7504727,-0.5882524,0.3012475,static,11.349204041631209,2.739774856037206,-2.270319431491947,0.9246539764667786,0.8305416999999999,-0.554641879,0.37855799999999995,0.19657193863001865,0.046867263761189465,0.9793685736125675,11.165380323865437,2.667951751902705,13.725804725498438,13.739944812203763,13.548325175088996
4243,05/17/2023 14:21:34.999413,4484,True,True,True,True,Eyes,0.2721227,-0.0005090086,-2.686817,0.8148223,-0.5671301,0.1201169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855861,-0.01619533,0.7233627,0.2431788,0.007853135,-2.936028,0.2038234,0.552159,-0.2427534,0.7711338,35.62144,67.79903,349.4162,0.1079347,0.0003871448,-0.9941577,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.04297692,0.01247978,0.9878623,0.2723826,-0.1493048,-0.9505345,0.5994765,0.7990535,0.04627331,0.7526192,-0.5824271,0.307153,static,11.104800894191277,2.3862516317879097,-2.491080369162966,0.7237857825648994,0.8298541999999999,-0.5579509349999999,0.38873099999999994,0.1924433609565394,0.0408576537568171,0.980457141093964,10.918693342938889,2.3078730449797984,13.686579774042809,13.69714495897082,13.503013125399942
4244,05/17/2023 14:21:35.018937,4485,True,True,True,True,Eyes,0.2711915,-0.0001758477,-2.69734,0.8136401,-0.5666558,0.1299653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860869,-0.01376867,0.7437956,0.2430539,0.01034766,-2.945982,0.2013009,0.5505391,-0.2401485,0.7737657,35.16561,67.50539,349.4277,0.1072186,0.0003296298,-0.9942352,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.0469825,0.007903695,0.9869405,0.2784707,-0.1499894,-0.9486608,0.5932854,0.8036133,0.0470971,0.7552924,-0.5759417,0.3127693,static,10.85825153258558,1.9529660170460115,-2.7254614619699176,0.45883078631386087,0.8299790999999999,-0.56044546,0.39868499999999996,0.1882743465073421,0.033469632810672695,0.9815459955256769,10.669898323465336,1.8664904341303343,13.658635219742262,13.665639348606083,13.469119105024902
4245,05/17/2023 14:21:35.038939,4486,True,True,True,True,Eyes,0.2703107,0.0002049129,-2.707849,0.8125997,-0.5657846,0.1398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865788,0.002800226,0.7625912,0.2428302,0.01275901,-2.955531,0.2025218,0.547954,-0.2383468,0.7758365,35.13141,67.15902,349.5817,0.1065021,0.0002902603,-0.9943122,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.05053455,0.004628628,0.9860545,0.2858745,-0.1478911,-0.9467862,0.5917816,0.8043514,0.05304137,0.7537045,-0.5754537,0.3174628,static,10.581278714889837,1.9361452381663438,-2.933798790047212,0.2689495372800961,0.8302027999999999,-0.56285681,0.4082340000000002,0.183528872063841,0.03321180666966342,0.9824531494527622,10.390045770933481,1.849670452216343,13.610697156819123,13.617520386234384,13.417284095378307
4246,05/17/2023 14:21:35.049250,4487,True,True,True,True,Eyes,0.2694961,0.0006460075,-2.718321,0.8114971,-0.5648488,0.1497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87013,0.03233787,0.7844248,0.243135,0.01425752,-2.965585,0.2041758,0.544588,-0.2342759,0.7790066,34.979,66.74739,349.9758,0.1057855,0.0002687736,-0.9943888,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.05330443,0.003581092,0.9852087,0.2970776,-0.1426216,-0.9441419,0.5873882,0.8068541,0.06294079,0.7528081,-0.5732761,0.3234725,static,10.390528012347351,1.7674216931572706,-3.0969519092020974,0.20826100502744158,0.8298979999999999,-0.56435532,0.418288,0.18027352243764183,0.030337128560485538,0.9831485443860049,10.197431166143744,1.677905552571428,13.571698020158223,13.577300787918377,13.375368273440838
4247,05/17/2023 14:21:35.069360,4488,True,True,True,True,Eyes,0.2687775,0.001125889,-2.728773,0.8104645,-0.5635942,0.1597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872605,0.07120815,0.8091855,0.2439599,0.01614474,-2.97522,0.2065692,0.5404401,-0.2288921,0.7828551,34.8083,66.26331,350.5292,0.1050727,0.0002655451,-0.9944643,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.05511031,0.003359914,0.9844868,0.3110658,-0.1351021,-0.9407367,0.5816551,0.8098751,0.0760226,0.7516086,-0.5708324,0.3305073,static,10.257124610295678,1.5788099194888874,-3.2040004335821566,0.1955416205781683,0.8290730999999999,-0.56624254,0.4279230000000003,0.1780004632898421,0.02711195282774051,0.983656908740806,10.062777864845417,1.4857998432029869,13.527605866604432,13.532010886549214,13.329372554650869
4248,05/17/2023 14:21:35.089168,4489,True,True,True,True,Eyes,0.268148,0.001614014,-2.739186,0.8094236,-0.562168,0.1697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873768,0.1114574,0.8353629,0.2454073,0.01759034,-2.984671,0.2087213,0.5360122,-0.2230595,0.7870011,34.58673,65.74077,351.1018,0.1043683,0.0002800456,-0.9945384,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.05733696,0.0003665388,0.9835087,0.3258708,-0.1273418,-0.9367989,0.5748504,0.8133597,0.08940252,0.7505698,-0.567653,0.3382527,static,10.161379362430033,1.3520120711345316,-3.336474424854315,0.021353268451493813,0.8276256999999999,-0.56768814,0.43737400000000015,0.17637369603147618,0.023224980406704537,0.9840491735690216,9.966205000357485,1.2547244716051096,13.559993108189788,13.563285358351209,13.35973369550164
4249,05/17/2023 14:21:35.099102,4490,True,True,True,True,Eyes,0.2675957,0.002105515,-2.749543,0.8083066,-0.5606151,0.1798648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873306,0.1446087,0.8660449,0.2469479,0.01823647,-2.994247,0.2090624,0.5314483,-0.2173331,0.7915946,34.19339,65.14173,351.5275,0.1036745,0.0003106825,-0.9946109,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.06076781,-0.003217578,0.9825144,0.340658,-0.1218678,-0.9322556,0.5662912,0.8181184,0.09998266,0.7505108,-0.5619879,0.3477112,static,10.138180968128957,0.9936333907425695,-3.5391945408187153,-0.18763387144238647,0.8260850999999999,-0.5683342699999999,0.4469500000000002,0.17599711223907827,0.01707062075941887,0.9842427579723425,9.943036570094105,0.8894356253579792,13.72637404234328,13.728291705724772,13.525185190192529
4250,05/17/2023 14:21:35.119361,4491,True,True,True,True,Eyes,0.2671262,0.002590975,-2.759826,0.8069875,-0.5591479,0.1900656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871093,0.1710844,0.8989873,0.2482142,0.01880088,-3.003108,0.2100059,0.5263846,-0.2142783,0.7955512,34.03688,64.43266,351.6842,0.1029943,0.0003558022,-0.9946815,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.06407233,-0.005613014,0.9817932,0.3540083,-0.119851,-0.9275313,0.5620265,0.8199647,0.1085554,0.7475324,-0.5597265,0.3576336,static,10.161570967822664,0.913876695297168,-3.733857341834671,-0.3275623713146542,0.8248187999999999,-0.56889868,0.4558110000000002,0.17640285619142826,0.01569936316541312,0.9841929149601347,9.966731423609595,0.8081074321438421,13.949006651805858,13.950774131385561,13.747577183718777
4251,05/17/2023 14:21:35.139135,4492,True,True,True,True,Eyes,0.266761,0.003083853,-2.770053,0.8054326,-0.5577641,0.2004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8673,0.1923869,0.9348247,0.2497617,0.01911944,-3.011572,0.2114276,0.520678,-0.2134554,0.7991431,34.06996,63.59458,351.6012,0.10233,0.0004135985,-0.9947501,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.06513852,-0.006358296,0.9816973,0.3666624,-0.1209914,-0.9224532,0.5613343,0.8194703,0.1156388,0.7419317,-0.5602049,0.3683856,static,10.249595840213427,1.0611869844301924,-3.796179827983205,-0.37109038775195924,0.8232712999999999,-0.56921724,0.4642750000000002,0.1779070500642887,0.018224701360726042,0.9838785101343535,10.05556366679418,0.9581656204606712,14.116225626801935,14.118612984006948,13.915377083660973
4252,05/17/2023 14:21:35.149000,4493,True,True,True,True,Eyes,0.2664903,0.003583979,-2.780189,0.8036927,-0.5564265,0.2108736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862538,0.2052278,0.97376,0.2517866,0.01984206,-3.020043,0.2120905,0.514762,-0.2139773,0.8026528,34.10872,62.67469,351.3065,0.1016838,0.0004829712,-0.9948163,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.06325677,-0.00196825,0.9819977,0.3784675,-0.1251467,-0.9171154,0.5618513,0.8184626,0.1201752,0.7355852,-0.5607649,0.3800753,static,10.396138341999903,1.2515273315511704,-3.685696358708778,-0.11483964474824677,0.8212463999999999,-0.56993986,0.4727459999999999,0.18041121417139416,0.021483144768822793,0.9833566745614462,10.203491970422911,1.1520178805516597,14.144986423502646,14.147969015092052,13.946844819940349
4253,05/17/2023 14:21:35.174233,4494,True,True,True,True,Eyes,0.2663239,0.00410133,-2.790233,0.8018209,-0.55511,0.2212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857812,0.2094162,1.012145,0.2538959,0.02053046,-3.028283,0.2117461,0.5092776,-0.2153932,0.8058571,34.10174,61.77588,350.8639,0.1010573,0.0005629796,-0.9948801,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.06095609,0.01157689,0.9836689,0.3884842,-0.1314772,-0.9120272,0.5628274,0.8175387,0.1218843,0.7295926,-0.5606641,0.3915998,static,10.531702827572282,1.4235880170650188,-3.5459761693576333,0.6742881819402631,0.8191370999999998,-0.57062826,0.48098600000000014,0.18272501013945508,0.024425472749975335,0.9828605530334892,10.34034149665668,1.3272495584522714,14.094013132073647,14.097606044414764,13.901660939638749
4254,05/17/2023 14:21:35.189194,4495,True,True,True,True,Eyes,0.2662534,0.004614874,-2.800175,0.7998245,-0.5537953,0.2314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854927,0.2068657,1.044411,0.2562507,0.02145186,-3.036127,0.210982,0.5048749,-0.2174014,0.8082849,34.09648,61.02313,350.3786,0.1004542,0.0006528844,-0.9949412,0.0,0.0,0.0,1.073033,-0.5500978,-2.547297,-0.06152481,0.01488936,0.9840978,0.395676,-0.1384055,-0.9079011,0.5644835,0.8164465,0.121546,0.72443,-0.5605881,0.4011759,static,10.54519973817212,1.601802827217694,-3.577418736876735,0.866816693212282,0.8167822999999999,-0.57154966,0.4888300000000001,0.1829420161362068,0.027481346058739448,0.9827394987259084,10.353843983915983,1.508898350084,14.137132444031762,14.141731054187513,13.946051407113057
