Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/17/2023 14:25:49.952920,512,True,True,True,True,Eyes,-0.2806082,0.03255428,4.218345,0.3524968,-0.1737267,0.9195461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947209,-1.045871,-4.010503,-0.3136569,0.04320207,4.568299,0.1324311,0.1762166,-0.07107646,0.9728094,16.42202,19.74323,354.5193,-0.06614967,0.007673438,0.9977795,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1609966,0.2937313,2.958112,0.9277917,-0.09161457,-0.3616758,0.1849608,0.9548203,0.2326107,0.3240248,-0.2827101,0.9028194,static,0.5987066955348267,6.501119894523871,3.1152755085296175,5.670703575754633,1.1622017,-0.57057697,2.6807370000000006,0.01038202797448684,0.11321653130149162,0.9935160898865883,0.2997550331856022,6.514778546015701,2.63909177959321,2.6500395946129305,2.939322728538432
332,05/17/2023 14:25:49.973058,513,True,True,True,True,Eyes,-0.2817712,0.0329327,4.233802,0.3544276,-0.1752664,0.9185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960201,-1.05805,-4.017329,-0.3144903,0.0440525,4.58257,0.133766,0.1768296,-0.07224435,0.9724294,16.60105,19.79762,354.4191,-0.06617192,0.0076761,0.9977781,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1628597,0.2989889,2.945048,0.9270241,-0.09319746,-0.3632363,0.1878126,0.9537749,0.2346061,0.3245809,-0.2857058,0.9016759,static,0.649511090919106,6.597675523064132,3.1652045028745563,5.796954279344445,1.1630351,-0.5714274,2.6664660000000007,0.011260801575104645,0.11488956786936619,0.9933144721984257,0.35101664879363176,6.6131434280428705,2.6286055239552453,2.6400507292664015,2.930156651871988
333,05/17/2023 14:25:49.983140,514,True,True,True,True,Eyes,-0.2829106,0.0333063,4.249229,0.3563682,-0.1766224,0.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972742,-1.062157,-4.026891,-0.3151288,0.04483005,4.597219,0.134301,0.1773541,-0.07397842,0.9721297,16.69977,19.83182,354.236,-0.06619512,0.007684601,0.9977765,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1656755,0.3003553,2.931898,0.9261454,-0.09619555,-0.3646931,0.1914709,0.9529809,0.2348753,0.3249516,-0.2873568,0.9010175,static,0.7171808908832654,6.628038624680898,3.2342266260886556,5.849202631272358,1.1636736,-0.5722049499999999,2.6518170000000003,0.01243319653797395,0.11541433915521386,0.9932396297441084,0.41937008082313404,6.644014550235121,2.623161667815461,2.63478741794178,2.924917666695836
334,05/17/2023 14:25:50.003105,515,True,True,True,True,Eyes,-0.284007,0.03363117,4.264627,0.3582899,-0.1777738,0.9165287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989071,-1.043697,-4.040543,-0.3157215,0.04506569,4.611938,0.1322955,0.1784997,-0.07546661,0.9720806,16.50777,19.94543,354.0439,-0.06621862,0.007698205,0.9977748,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1659504,0.2871497,2.920187,0.9248853,-0.09948985,-0.3669999,0.1939487,0.9536054,0.2302624,0.3270643,-0.2841454,0.9012715,static,0.7320736859462178,6.373809440017066,3.252545702529904,5.615990841534975,1.1642663,-0.57244059,2.637098,0.012697785495269953,0.1110057097174935,0.9937386643307041,0.43461152376849005,6.384846438101807,2.621199945104785,2.631932410717797,2.9209402534464655
335,05/17/2023 14:25:50.022846,516,True,True,True,True,Eyes,-0.2850859,0.03387915,4.279976,0.3602176,-0.178974,0.915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006259,-1.029454,-4.052866,-0.3164124,0.04428792,4.626931,0.1308235,0.1797488,-0.07662755,0.9719589,16.37109,20.07717,353.9017,-0.06624143,0.007715224,0.9977732,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1654865,0.2775318,2.907739,0.9236372,-0.1019269,-0.3694662,0.1959884,0.9540269,0.2267627,0.3293675,-0.2818575,0.9011512,static,0.7314518211038605,6.169558011568136,3.257328369152369,5.452131779419947,1.1649572,-0.57166282,2.6221050000000004,0.012691970788595047,0.10746248272240164,0.9941281613712586,0.43413831829025734,6.176641837213926,2.6155832249247415,2.6257861174428876,2.9146726895367596
336,05/17/2023 14:25:50.033179,517,True,True,True,True,Eyes,-0.2861257,0.03404722,4.29528,0.3621252,-0.1801359,0.9145581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023709,-1.037299,-4.05843,-0.3170835,0.04271342,4.641107,0.1318491,0.1810052,-0.07721549,0.9715405,16.50782,20.21788,353.8747,-0.06626327,0.007733501,0.9977717,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.163343,0.2822882,2.894583,0.9225498,-0.1023052,-0.3720693,0.1977667,0.9533072,0.2282406,0.3313462,-0.2841462,0.8997059,static,0.7048247866267882,6.236857804868885,3.229808678922903,5.570038195923393,1.1656283,-0.57008832,2.6079290000000004,0.012228407246059392,0.10863074442174021,0.9940070163947856,0.40718208716776333,6.245275802060816,2.600757035817515,2.611549740523633,2.902269233070122
337,05/17/2023 14:25:50.053263,518,True,True,True,True,Eyes,-0.2871383,0.03413633,4.310547,0.3640236,-0.1814033,0.9135534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038855,-1.053568,-4.063189,-0.3176113,0.0410388,4.655521,0.1336183,0.1820366,-0.07710572,0.9711147,16.71369,20.34289,353.94,-0.0662834,0.007751039,0.9977702,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1620802,0.2902681,2.880765,0.9218348,-0.1011102,-0.3741623,0.1984038,0.9524018,0.2314452,0.3329514,-0.2875894,0.8980177,static,0.6972617233940235,6.367228604373733,3.220231817078766,5.753747223714652,1.1661561,-0.5684137,2.593515,0.012094158761499635,0.1108924073721594,0.993758903643368,0.39944100813442945,6.37817923654826,2.5848387813252476,2.596485605206193,2.889078767786762
338,05/17/2023 14:25:50.063381,519,True,True,True,True,Eyes,-0.2881219,0.03415227,4.325777,0.3658599,-0.182669,0.912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054481,-1.07089,-4.067348,-0.3179855,0.03926431,4.669942,0.1355437,0.1831135,-0.07711084,0.9706448,16.93998,20.47189,353.9963,-0.06630142,0.007766085,0.9977689,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1604046,0.2992516,2.86676,0.9210468,-0.1000547,-0.37638,0.1993342,0.9513636,0.2348896,0.3345725,-0.2913697,0.8961948,static,0.6792869216774979,6.517347070839453,3.202546936067883,5.959334108079385,1.1665303,-0.56663921,2.5790940000000004,0.011778910196543424,0.11349614936718,0.9934685907623927,0.38116445688860295,6.531224884224653,2.571570260314838,2.584225138572419,2.878759829103473
339,05/17/2023 14:25:50.083478,520,True,True,True,True,Eyes,-0.289077,0.03406855,4.340964,0.3676629,-0.1840062,0.9115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067724,-1.088716,-4.072492,-0.3184169,0.03757559,4.684354,0.1375561,0.1838528,-0.07742354,0.970197,17.18045,20.55545,354.0128,-0.06631692,0.007777212,0.9977678,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1608086,0.3090749,2.852573,0.9204075,-0.09965204,-0.378047,0.2008123,0.9501679,0.2384438,0.3354467,-0.295382,0.8945529,static,0.6991213003226051,6.6821947038215574,3.226530057703563,6.183846529866532,1.1669616999999999,-0.56495049,2.5646820000000004,0.012118790277323488,0.1163535469851342,0.9931339162767941,0.40108075030909945,6.699240267723379,2.5622875739041695,2.576071802060313,2.872071463887677
340,05/17/2023 14:25:50.103218,521,True,True,True,True,Eyes,-0.2900342,0.03387136,4.356112,0.3694206,-0.1853153,0.910597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079674,-1.102845,-4.078929,-0.3186967,0.03512566,4.698528,0.1391243,0.1845403,-0.07740083,0.9698446,17.36303,20.63879,354.0591,-0.06632959,0.007782548,0.997767,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1614363,0.3166059,2.8386,0.919908,-0.09878547,-0.3794874,0.2014816,0.9493071,0.2412908,0.336414,-0.298425,0.8931786,static,0.7258499702728152,6.790439676983728,3.2550079722535257,6.364234301055447,1.1672415,-0.5625005599999999,2.5505080000000007,0.012579284825122966,0.11822894000954358,0.9929068011978553,0.42800633081088385,6.809549150443491,2.5500527813402467,2.564817970432449,2.861860163565803
341,05/17/2023 14:25:50.123319,522,True,True,True,True,Eyes,-0.2909674,0.03352995,4.37121,0.3711405,-0.1867192,0.9096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090234,-1.12312,-4.084098,-0.3191199,0.03216451,4.712479,0.1412629,0.1851126,-0.07677343,0.9694761,17.59733,20.71929,354.1859,-0.06633982,0.007780111,0.9977663,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1624539,0.3269445,2.824422,0.9196783,-0.09656091,-0.380615,0.2011591,0.9483013,0.2454785,0.3372341,-0.3023254,0.8915563,static,0.758934552144663,6.9436136019820625,3.2918872547906606,6.602957113997525,1.1676647,-0.55953941,2.536557,0.013148388708296266,0.120882044186051,0.9925798192592409,0.4613200709970752,6.965649230524135,2.5396488889659405,2.555757468275819,2.8537091921497013
342,05/17/2023 14:25:50.133196,523,True,True,True,True,Eyes,-0.2918881,0.03304775,4.386258,0.3728209,-0.1881177,0.9086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100288,-1.143149,-4.089446,-0.319486,0.02838907,4.726382,0.1433811,0.1856764,-0.07590821,0.9691256,17.82419,20.80372,354.3404,-0.0663474,0.007767447,0.997766,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1634269,0.3374916,2.810043,0.9195244,-0.09388418,-0.381655,0.2003741,0.9473596,0.2497199,0.3381198,-0.3060973,0.8899323,static,0.7906994061389833,7.088601465077863,3.328467168358233,6.848530845103274,1.1680308,-0.55576397,2.522654,0.013694410540009139,0.12339248487443463,0.992263443578904,0.4933065192870841,7.113406337976256,2.531507082258206,2.5490977065491784,2.84750679240037
343,05/17/2023 14:25:50.152960,524,True,True,True,True,Eyes,-0.2927801,0.03246531,4.401248,0.3743569,-0.1896843,0.9076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104424,-1.17232,-4.094963,-0.3198349,0.02453767,4.740122,0.1463583,0.1855647,-0.07471231,0.9687947,18.1382,20.81403,354.5387,-0.06635238,0.007742457,0.9977658,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1678442,0.3524104,2.794996,0.9199676,-0.09044393,-0.3814178,0.1990796,0.9459947,0.2558542,0.3376787,-0.3113101,0.88829,static,0.8866349506850169,7.315588477924236,3.4365806675278208,7.186284856377195,1.1683797,-0.5519125699999999,2.508914,0.015348148627116281,0.12731946068723374,0.9917429304816757,0.590071524088785,7.344674311652323,2.533527034782962,2.55322200080411,2.850912401885471
344,05/17/2023 14:25:50.173225,525,True,True,True,True,Eyes,-0.2936278,0.0318317,4.416214,0.3758392,-0.1910335,0.9067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103035,-1.203167,-4.102501,-0.3200244,0.02159566,4.753736,0.1494821,0.1847481,-0.0740674,0.9685233,18.47684,20.73024,354.6618,-0.0663545,0.007704203,0.997766,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1761808,0.3680199,2.779742,0.9207644,-0.08823896,-0.3800091,0.198705,0.9443382,0.2621861,0.3357221,-0.3169214,0.8870466,static,1.0596250872799131,7.587977611455113,3.6265711477561995,7.541731553323735,1.1685691999999999,-0.54897056,2.4953000000000003,0.01833100940247767,0.13202620990978345,0.9910766937560351,0.7646613373167177,7.622132492339735,2.545353312178003,2.567362610790968,2.863038957835608
345,05/17/2023 14:25:50.183376,526,True,True,True,True,Eyes,-0.2944285,0.03115935,4.43114,0.3772307,-0.1922951,0.9059358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102186,-1.212137,-4.116942,-0.3197782,0.01972628,4.768126,0.1501143,0.1840651,-0.07384043,0.9685729,18.54058,20.65238,354.6878,-0.06635309,0.007652968,0.9977664,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.184846,0.3691955,2.765635,0.9213353,-0.08777807,-0.3787299,0.1983013,0.9440266,0.2636104,0.3343919,-0.3179762,0.8871715,static,1.2330325985029698,7.591986203688708,3.8237755259711186,7.603684267799773,1.168323,-0.54710118,2.4809100000000006,0.021330271259658806,0.132087696873192,0.9910085469312889,0.9398767514597874,7.626014321240933,2.5680510591933863,2.5907693376543928,2.883985224115172
346,05/17/2023 14:25:50.203090,527,True,True,True,True,Eyes,-0.2951566,0.03045091,4.446025,0.3786743,-0.1932954,0.9051203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103625,-1.209642,-4.133074,-0.3194436,0.01811843,4.782091,0.1496251,0.1836518,-0.07416267,0.9687024,18.48912,20.59572,354.6319,-0.06634752,0.007589296,0.9977673,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1922437,0.3648709,2.752724,0.9215438,-0.08872525,-0.3780011,0.1986409,0.9442244,0.2626442,0.3336147,-0.3171246,0.8877687,static,1.3858533197560068,7.496638619290785,3.9949146648562803,7.55048658061597,1.1679884,-0.54549333,2.466945,0.023978741656000835,0.13043051926463728,0.9911674904912348,1.0943658545042318,7.528640895301892,2.5869341715275938,2.609616965271978,2.9006310753354216
347,05/17/2023 14:25:50.223388,528,True,True,True,True,Eyes,-0.2958331,0.02970653,4.460875,0.3801073,-0.1942832,0.9043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110949,-1.211326,-4.145139,-0.3189497,0.01656315,4.796206,0.1496825,0.1838936,-0.07452654,0.9686197,18.5046,20.61836,354.595,-0.0663367,0.007513748,0.9977686,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1956156,0.3633255,2.739529,0.9212579,-0.08932444,-0.3785565,0.199427,0.9440818,0.262561,0.3339352,-0.3173808,0.8875566,static,1.4563032064951138,7.461590792796689,4.084263346485532,7.5546708843114825,1.1674945,-0.54393805,2.4528300000000005,0.02519947877974657,0.12982028836735093,0.99121723985828,1.1655780941288183,7.492831586315913,2.6066114639464457,2.629608031782467,2.919340285253015
348,05/17/2023 14:25:50.233320,529,True,True,True,True,Eyes,-0.2964543,0.02893818,4.475692,0.381648,-0.1949146,0.9035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121487,-1.216411,-4.154451,-0.3183958,0.01496072,4.810221,0.1500463,0.1845638,-0.07442074,0.968444,18.54767,20.70201,354.628,-0.06632007,0.007426834,0.9977703,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1963584,0.3627116,2.726459,0.9207956,-0.08875842,-0.3798124,0.1995308,0.9438953,0.2631521,0.3351462,-0.3180935,0.8868447,static,1.4766360954035858,7.468317338816881,4.119305097695308,7.577788716976462,1.1669406,-0.54233562,2.438815,0.025550847988111247,0.12993550062602716,0.9911931727731343,1.186118216018725,7.499664382586457,2.6216180978076813,2.644935431784618,2.9342271034232295
349,05/17/2023 14:25:50.253583,530,True,True,True,True,Eyes,-0.2970375,0.02815251,4.490461,0.3831131,-0.1953202,0.9028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129521,-1.209941,-4.168594,-0.3180098,0.01357226,4.824385,0.1488677,0.185105,-0.07353223,0.9685906,18.3974,20.78264,354.7192,-0.06629709,0.007329287,0.9977725,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1987212,0.3525659,2.71452,0.9206583,-0.08733293,-0.3804751,0.1975576,0.9448628,0.2611613,0.3366887,-0.315606,0.8871491,static,1.5179390261457897,7.293966925952007,4.186969098514914,7.4002347041224015,1.1665546,-0.54094716,2.424651,0.026275722129082246,0.1269163299680914,0.9915653493692512,1.2279849262080156,7.321890213423305,2.6486825928310362,2.6711447673025894,2.9600211470841966
350,05/17/2023 14:25:50.273455,531,True,True,True,True,Eyes,-0.2975481,0.02753955,4.505213,0.3844897,-0.1956345,0.9021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127217,-1.198194,-4.188818,-0.3176832,0.01231737,4.837959,0.1467547,0.1846516,-0.0717619,0.9691322,18.11656,20.75732,354.8752,-0.06626768,0.007221919,0.9977752,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2067891,0.3364649,2.703457,0.9215081,-0.08489655,-0.3789664,0.1932905,0.9466267,0.2579474,0.3368408,-0.3109512,0.8887337,static,1.6760368015211953,7.001016702538486,4.374072294379587,7.094397033892199,1.166228,-0.53969227,2.4110770000000006,0.02903029878491395,0.12183558556541538,0.9921256722936723,1.3879562964019716,7.0230827315850055,2.678788973964844,2.69965097873917,2.986967439241917
351,05/17/2023 14:25:50.283399,532,True,True,True,True,Eyes,-0.2979976,0.02702364,4.519975,0.3859017,-0.1954593,0.9015961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118626,-1.217524,-4.204096,-0.3165039,0.01582886,4.852313,0.1478707,0.183118,-0.07162593,0.9692636,18.23308,20.57552,354.8841,-0.06623096,0.007109668,0.9977784,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2194112,0.3351377,2.690025,0.9226751,-0.08469322,-0.3761618,0.1930044,0.946008,0.2604194,0.3337964,-0.3128834,0.8892041,static,1.9330517812262584,7.148269635899544,4.662993194340325,7.1016228357237035,1.1650487,-0.5432037599999999,2.3967230000000006,0.03346983147527338,0.1243677172304187,0.9916715327397985,1.6475435060940946,7.172883297990125,2.709738523252846,2.7303399134543436,3.016291576725751
352,05/17/2023 14:25:50.303381,533,True,True,True,True,Eyes,-0.2983862,0.02653374,4.534638,0.3873828,-0.1952997,0.9009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127639,-1.163985,-4.231869,-0.3155087,0.01754135,4.867297,0.1415455,0.1838419,-0.07197446,0.9700447,17.52217,20.64994,354.7297,-0.06618637,0.006995267,0.9977821,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2230161,0.2967129,2.680832,0.9220437,-0.08759288,-0.377045,0.1916809,0.9495691,0.2481472,0.3362944,-0.3010748,0.892334,static,1.9940266916865057,6.456561730409707,4.755436718683824,6.315757494157101,1.1640535,-0.54491625,2.3817390000000005,0.03457487990197425,0.11238268785576283,0.9930633547398519,1.7096806321862517,6.467713430715859,2.7489118571070046,2.764997499121475,3.049544350405886
353,05/17/2023 14:25:50.323295,534,True,True,True,True,Eyes,-0.2987131,0.02627442,4.549265,0.3886986,-0.1958196,0.9003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137116,-1.180524,-4.236815,-0.3148997,0.01748328,4.879758,0.1427869,0.1845315,-0.07087899,0.9698125,17.64461,20.75368,354.8958,-0.06613357,0.006879602,0.9977864,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2227402,0.2982941,2.669337,0.9218486,-0.08478128,-0.378163,0.190176,0.9491761,0.2507943,0.3376806,-0.3031119,0.89112,static,1.9875590336365698,6.541072650467279,4.769939561287271,6.376257067098446,1.1634445,-0.54485818,2.3692780000000004,0.03445699552147066,0.11384778999821993,0.9929005454533875,1.7030812341196653,6.553867937885438,2.77082489638379,2.7872577163174204,3.0719970085172608
354,05/17/2023 14:25:50.333285,535,True,True,True,True,Eyes,-0.2989629,0.02617585,4.563913,0.3901963,-0.1957455,0.8996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137866,-1.274416,-4.225039,-0.3137264,0.02289657,4.893528,0.1517934,0.1837993,-0.07010452,0.9686392,18.65303,20.69223,355.1557,-0.06607218,0.006767944,0.9977912,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2274892,0.3351718,2.652923,0.9226063,-0.08001296,-0.3773532,0.191611,0.9440882,0.2682957,0.3347876,-0.3198364,0.8863531,static,2.0904565044799592,7.552358192026629,4.9011463717402535,7.200631070498471,1.1622712,-0.55027147,2.3555080000000004,0.03616123684162384,0.13134618400327383,0.990676828390955,1.8062851010625558,7.584608710169444,2.8123363452509653,2.832611780307738,3.118590244406608
355,05/17/2023 14:25:50.353104,536,True,True,True,True,Eyes,-0.2992042,0.02606703,4.578442,0.3916295,-0.1956107,0.89909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146789,-1.22663,-4.252199,-0.3122975,0.02671808,4.908796,0.145227,0.1848715,-0.06790815,0.9695979,17.86241,20.85079,355.2999,-0.06600143,0.006663453,0.9977966,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2288604,0.2898981,2.644783,0.9224221,-0.07799051,-0.3782263,0.1853839,0.9485952,0.256515,0.3387779,-0.3067321,0.8894632,static,2.1031704813625174,6.762540415241266,4.945642890466655,6.255292886402317,1.1608423,-0.55409298,2.3402400000000005,0.03644402212147424,0.11767652642207828,0.9923830448499125,1.8197318161421283,6.779486633549783,2.872749923618985,2.887377608147487,3.1695581914729414
356,05/17/2023 14:25:50.363457,537,True,True,True,True,Eyes,-0.2994013,0.0259745,4.5929,0.3930747,-0.1959803,0.8983786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146897,-1.232314,-4.263982,-0.3123429,0.02633464,4.920474,0.1449709,0.1846937,-0.06583505,0.9698132,17.78872,20.86562,355.534,-0.06592233,0.00656523,0.9978025,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2340546,0.2829098,2.634699,0.9231079,-0.07414499,-0.3773251,0.1812458,0.9492984,0.2568707,0.3391484,-0.3055079,0.8897434,static,2.215690626036143,6.664310722964004,5.076568487484053,6.128846472200176,1.1608877,-0.55370954,2.3285620000000007,0.038400617016056876,0.11596648209125682,0.9925105915557294,1.9335016606106896,6.67922280226899,2.896678522102045,2.9105573524616957,3.190890656680641
357,05/17/2023 14:25:50.383219,538,True,True,True,True,Eyes,-0.2995527,0.02593188,4.607306,0.3944539,-0.1962028,0.8977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144986,-1.298845,-4.260091,-0.3117344,0.02667806,4.933401,0.151269,0.1839808,-0.06424934,0.9690929,18.47125,20.82186,355.8363,-0.06583497,0.006473036,0.9978088,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2395662,0.3091165,2.619626,0.9240462,-0.06886598,-0.3760268,0.1801884,0.9459794,0.2695462,0.3371511,-0.3168288,0.8865374,static,2.3365458324329014,7.328315411632876,5.225195598923911,6.729795594221955,1.1602792,-0.5540529599999999,2.3156350000000003,0.04043663995030994,0.12745045499056407,0.9910202885613986,2.0551146031131204,7.355938885143308,2.9333394877027037,2.9500039737739616,3.231326189162362
358,05/17/2023 14:25:50.403410,539,True,True,True,True,Eyes,-0.299679,0.02592101,4.62164,0.3957678,-0.1965206,0.8970772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142861,-1.299894,-4.275998,-0.3107958,0.02778742,4.946551,0.1501969,0.1836718,-0.06191934,0.9694698,18.29854,20.8244,356.0814,-0.06573936,0.006387379,0.9978156,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2454435,0.2954597,2.608864,0.9248613,-0.06488398,-0.3747287,0.1752317,0.9472138,0.268477,0.3375284,-0.3139683,0.8874112,static,2.46176000110788,7.132334408618745,5.374601626346604,6.461344850574054,1.1593406,-0.55516232,2.302485,0.04262083908044281,0.12404864839609378,0.9913603771627255,2.1817852931326076,7.156016510322407,2.9742279114049786,2.9891258455823473,3.2675135581196293
359,05/17/2023 14:25:50.423220,540,True,True,True,True,Eyes,-0.299688,0.02591669,4.63588,0.3971083,-0.1971337,0.8963499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148463,-1.313302,-4.28365,-0.3103144,0.02856569,4.959154,0.151376,0.1836687,-0.0625986,0.9692433,18.44747,20.81473,356.0261,-0.06563599,0.006308319,0.9978229,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2494529,0.2982462,2.597,0.9246944,-0.06574047,-0.3749912,0.1769526,0.9463335,0.2704455,0.3370875,-0.3164351,0.8867022,static,2.544469427080529,7.253031859244656,5.486670618864021,6.551294895804335,1.1588592,-0.55594059,2.2898820000000004,0.04404022664485813,0.1261289573593476,0.9910357134771199,2.2652667947316076,7.278952952287058,3.009456712570097,3.0247285198494493,3.302563980500476
360,05/17/2023 14:25:50.432912,541,True,True,True,True,Eyes,-0.299688,0.02591669,4.63588,0.3971083,-0.1971337,0.8963499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162073,-1.312932,-4.292046,-0.3098271,0.02887745,4.972241,0.1515683,0.1843502,-0.06472577,0.9689442,18.51705,20.8586,355.7939,-0.06552336,0.006235359,0.9978307,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2505607,0.2984071,2.58519,0.9236512,-0.06954803,-0.3768708,0.1813146,0.9456753,0.2698581,0.3376293,-0.3175869,0.8860841,static,2.4669339799255217,7.3298036815212155,5.535906316020787,6.584480603610824,1.1583719000000001,-0.55625235,2.276795,0.04269172205360211,0.12746422120982262,0.9909238770026996,2.186863303579612,7.357302301798917,3.142036323050491,3.158179489861818,3.4370543313092083
