Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4295,05/17/2023 14:11:13.538687,4476,True,True,True,True,Eyes,1.38874,-0.3261054,-3.449234,-0.3940755,-0.3016309,0.8681725,1.080301,0.96302,-0.6519578,-2.511346,0.6390984,-0.1561547,-0.7531062,0.0269275,-0.03019989,1.089149,1.399465,-0.3239222,-3.454633,0.1495066,-0.2128351,-0.0403623,0.9647384,15.74095,333.9471,351.545,0.372324,-0.08741473,-0.9239765,0,0,0,0.9534333,-0.6496153,-2.500049,0.02241185,-0.02465335,1.102334,0.9061443,-0.1415186,0.3985914,0.01423763,0.9520373,0.3056505,-0.4227291,-0.2712885,0.8646981,static,1.8140083982101072,-1.5718770845622065,1.1647354860271237,-1.2811883422503523,-0.4460316999999999,-0.3256931,0.9545839999999997,0.031643233252843544,-0.027417255192974943,0.9991232102189893,1.5338809236765385,-1.7159279922762858,0.7109779562690939,0.7113756106315564,0.5703217665862396
4296,05/17/2023 14:11:13.558555,4477,True,True,True,True,Eyes,1.388754,-0.3261041,-3.449227,-0.3941323,-0.3016389,0.8681439,1.080287,0.9629779,-0.6519608,-2.511382,0.6362466,-0.1563519,-0.7554762,0.0265066,-0.03051284,1.089111,1.399544,-0.3239258,-3.454568,0.1493666,-0.2127295,-0.04026613,0.9647874,15.72868,333.9636,351.5619,0.3722975,-0.08740999,-0.9239876,0,0,0,0.9534333,-0.6496153,-2.500049,0.02204123,-0.02495402,1.10231,0.9062496,-0.1412458,0.3984485,0.01414717,0.9521366,0.3053455,-0.4225062,-0.2710823,0.8648716,static,1.796268690807567,-1.587698094193555,1.1455046111868976,-1.2968365194163114,-0.44611069999999986,-0.3256895,0.9545189999999999,0.03133364731366603,-0.027693410115555123,0.9991253197601914,1.5159679730301956,-1.7320343591385847,0.712406276170798,0.7128073673906821,0.5715245070573718
4297,05/17/2023 14:11:13.568578,4478,True,True,True,True,Eyes,1.388769,-0.3261002,-3.449218,-0.3941826,-0.301646,0.8681186,1.080268,0.9629459,-0.6519588,-2.511417,0.6338673,-0.1561553,-0.7575142,0.02624384,-0.03032187,1.08911,1.399552,-0.32398,-3.454589,0.149434,-0.2126371,-0.04023999,0.9647983,15.73772,333.974,351.5645,0.3722741,-0.08740568,-0.9239975,0,0,0,0.9534333,-0.6496153,-2.500049,0.02181903,-0.02475223,1.102324,0.9063324,-0.1411973,0.3982773,0.01409654,0.9521005,0.3054603,-0.4223302,-0.2712342,0.8649099,static,1.7818966552602566,-1.581072483146786,1.1339452891456738,-1.2863368925581573,-0.44611869999999987,-0.3256353,0.9545399999999997,0.031083125658166372,-0.027578088287145558,0.9991363387798813,1.501440812945072,-1.7252635517841637,0.7114384936550094,0.7118356841360104,0.5724592319038071
4298,05/17/2023 14:11:13.588508,4479,True,True,True,True,Eyes,1.388811,-0.3261007,-3.449199,-0.3942131,-0.3016625,0.8680989,1.08029,0.9629467,-0.6519835,-2.511401,0.63425,-0.1578909,-0.7568337,0.02607855,-0.03045619,1.089114,1.399591,-0.3239153,-3.454529,0.149464,-0.2125404,-0.04045444,0.9648061,15.73634,333.982,351.5406,0.3722534,-0.08740171,-0.9240063,0,0,0,0.9534333,-0.6496153,-2.500049,0.02163887,-0.0248706,1.102307,0.90638,-0.1415956,0.3980275,0.0145271,0.9520479,0.3056039,-0.4222135,-0.2712111,0.8649741,static,1.7733709810433138,-1.584015702664184,1.1246020425462901,-1.2925062514231274,-0.4461577,-0.3257,0.9544799999999998,0.030934405636350165,-0.027629537491332762,0.9991394314634022,1.4928283382237544,-1.7282536986760288,0.7108560183867949,0.7112516402240607,0.5704966631066019
4299,05/17/2023 14:11:13.598622,4480,True,True,True,True,Eyes,1.388851,-0.3261009,-3.449182,-0.3942363,-0.3016711,0.8680854,1.080305,0.9629552,-0.6519978,-2.511385,0.6350129,-0.1588894,-0.7559845,0.02594778,-0.03047609,1.089172,1.399623,-0.3239103,-3.454559,0.1494963,-0.2124485,-0.04063267,0.9648138,15.73614,333.9898,351.5207,0.3722359,-0.08739816,-0.9240137,0,0,0,0.9534333,-0.6496153,-2.500049,0.02148792,-0.02488405,1.102351,0.9064293,-0.1419264,0.3977975,0.01488538,0.9519997,0.3057369,-0.4220952,-0.2712075,0.865033,static,1.7650925507793018,-1.5853815463936156,1.1167143919294835,-1.2931534000847147,-0.4461897,-0.325705,0.95451,0.030790024047115755,-0.027653479362461014,0.9991432499919058,1.4844644912920577,-1.729636226270331,0.7107952627798164,0.7111902181333885,0.5707516037087993
4300,05/17/2023 14:11:13.618807,4481,True,True,True,True,Eyes,1.388896,-0.3261001,-3.449162,-0.3942625,-0.3016601,0.8680774,1.080295,0.9629756,-0.651982,-2.511382,0.6360207,-0.1577488,-0.755376,0.02581343,-0.03069249,1.089164,1.399601,-0.3239057,-3.454574,0.1494015,-0.2123604,-0.04066908,0.9648463,15.72533,334.0014,351.5207,0.3722212,-0.08739497,-0.9240199,0,0,0,0.9534333,-0.6496153,-2.500049,0.02133387,-0.02511957,1.102354,0.9064982,-0.1419327,0.3976381,0.0150249,0.9520504,0.305572,-0.4219422,-0.271026,0.8651645,static,1.7540876912226864,-1.5971741272852162,1.1087074943097315,-1.3053849390461942,-0.44616770000000006,-0.3257096,0.9545249999999998,0.03059794411015926,-0.027859288058289133,0.9991434997607385,1.4733536624980696,-1.7416441190060554,0.7078805867414214,0.7082771554558228,0.5685849981081882
4301,05/17/2023 14:11:13.638664,4482,True,True,True,True,Eyes,1.38894,-0.3261006,-3.449143,-0.3942956,-0.3016386,0.8680698,1.08029,0.9629865,-0.6519579,-2.511376,0.6368025,-0.1561542,-0.7550485,0.02593768,-0.03099322,1.089153,1.39957,-0.323848,-3.454576,0.1493094,-0.2123621,-0.0408516,0.9648526,15.71023,334.0,351.5025,0.3722092,-0.08739207,-0.924025,0,0,0,0.9534333,-0.6496153,-2.500049,0.0214484,-0.02545005,1.10235,0.906467,-0.1422468,0.3975972,0.01541621,0.9520757,0.3054737,-0.4219953,-0.2707724,0.8652181,static,1.7561191899891073,-1.6103406275292358,1.1146620906606233,-1.322557680920935,-0.44613669999999994,-0.3257673,0.9545269999999997,0.03063317219694847,-0.02808885805029221,0.9991359605558913,1.4754163783815053,-1.7550678908921458,0.7026558408324532,0.7030549300285638,0.5632128708031643
4302,05/17/2023 14:11:13.658730,4483,True,True,True,True,Eyes,1.388973,-0.3261024,-3.449132,-0.3942611,-0.3015965,0.8681,1.080288,0.9630574,-0.6519134,-2.511334,0.6412486,-0.1531219,-0.7519003,0.02621529,-0.03117582,1.089154,1.39961,-0.3238864,-3.454593,0.1491993,-0.2124449,-0.04098834,0.9648454,15.6936,333.9898,351.4886,0.3721996,-0.08738948,-0.9240291,0,0,0,0.9534333,-0.6496153,-2.500049,0.02165294,-0.02569336,1.10236,0.9063742,-0.1424881,0.3977222,0.01570155,0.9521191,0.305324,-0.4221839,-0.2704929,0.8652135,static,1.7707646757950208,-1.6221446303419675,1.12527900134991,-1.335185059991164,-0.4461767,-0.3257289,0.9545439999999998,0.03088838047738121,-0.028294473429863853,0.9991222170036411,1.4902237780658423,-1.7671176557392236,0.7059908516492511,0.7063975870073292,0.5654648152819928
4303,05/17/2023 14:11:13.671814,4484,True,True,True,True,Eyes,1.389004,-0.3261045,-3.44912,-0.3942244,-0.3015641,0.868128,1.080304,0.9631224,-0.6518852,-2.511278,0.6457612,-0.1512914,-0.7484005,0.02634484,-0.03092653,1.089209,1.399647,-0.3239633,-3.454644,0.1492657,-0.2124656,-0.04106613,0.9648273,15.69884,333.985,351.4774,0.3721919,-0.08738719,-0.9240324,0,0,0,0.9534333,-0.6496153,-2.500049,0.02170527,-0.02548847,1.1024,0.9063438,-0.1426711,0.3977258,0.01581578,0.9520666,0.3054816,-0.4222448,-0.270581,0.8651562,static,1.7770667824822755,-1.6136950593945683,1.1279569127107096,-1.3244934801651982,-0.44621370000000005,-0.325652,0.9545949999999999,0.030998407420354673,-0.02814703571243579,0.9991230412047231,1.4965852811178182,-1.7585119448128137,0.7102137226662816,0.7106202758601957,0.569437355333807
4606,05/17/2023 14:11:18.718779,4787,True,True,True,True,Eyes,1.423578,-0.2749498,-3.502058,-0.1478961,0.3848712,0.9110438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999064,-1.206669,3.516398,1.428413,-0.2778818,-3.513314,-0.192841,-0.08173028,-0.04247015,0.9768975,337.4361,351.0726,356.8058,0.3754865,-0.07270396,-0.9239715,0,0,0,1.275696,0.2525178,-2.456494,0.008650631,0.08070827,1.189507,0.9830329,-0.05145607,0.1760642,0.1144999,0.9220173,-0.3698297,-0.1433042,0.383714,0.912265,static,-0.27436182277808435,0.05688564280678878,0.4166733854685761,3.881580058503088,-0.152717,0.5303996,1.0568199999999996,-0.004788496255765565,0.0009928301697352537,0.999987993475398,-0.5775360318206337,-0.05317447021480146,3.8864247958423515,3.8866202583343488,4.0584166329607525
4607,05/17/2023 14:11:18.738787,4788,True,True,True,True,Eyes,1.423602,-0.2749041,-3.50214,-0.1467861,0.3870144,0.9103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005363,-1.211254,3.514753,1.428504,-0.2779891,-3.513343,-0.1934244,-0.08160151,-0.04273587,0.9767814,337.3661,351.0946,356.7753,0.375496,-0.07268754,-0.923969,0,0,0,1.275696,0.2525178,-2.456494,0.008190081,0.07931513,1.18969,0.9830297,-0.05191977,0.175946,0.1150546,0.9215213,-0.370892,-0.1428813,0.3848412,0.9118564,static,-0.24193171966893753,0.1217492390136307,0.3944301980405699,3.81419294411487,-0.15280800000000005,0.5305069,1.0568489999999997,-0.004222483137157479,0.002124904612948758,0.9999888618020465,-0.5448165229330473,0.012906538374041016,3.7467080922479927,3.746878301420089,3.9156050287701034
4608,05/17/2023 14:11:18.748466,4789,True,True,True,True,Eyes,1.423595,-0.2748578,-3.502222,-0.1455942,0.3892929,0.9095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033371,-1.214513,3.512938,1.428427,-0.2778356,-3.513336,-0.193764,-0.08114914,-0.04310081,0.9767358,337.3247,351.1586,356.7227,0.3755044,-0.07267141,-0.9239668,0,0,0,1.275696,0.2525178,-2.456494,0.007058233,0.07826164,1.189682,0.9831142,-0.05274864,0.1752253,0.1156438,0.9211956,-0.3715173,-0.1418197,0.3855077,0.9117406,static,-0.24619974283112614,0.22174371242829743,0.33992463272929657,3.7637033831449407,-0.15273099999999995,0.5303534000000001,1.0568419999999996,-0.004296950343674111,0.003870112142139809,0.999983189914191,-0.5492050762822198,0.1148417377106736,3.589991876768311,3.590128144315917,3.7556281694236144
4609,05/17/2023 14:11:18.768617,4790,True,True,True,True,Eyes,1.423583,-0.2748148,-3.502306,-0.1444289,0.3915183,0.908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8065711,-1.220264,3.510112,1.428337,-0.2778729,-3.513278,-0.1946559,-0.08069662,-0.04292836,0.9766034,337.2239,351.2096,356.7401,0.3755111,-0.07265554,-0.9239654,0,0,0,1.275696,0.2525178,-2.456494,0.00632897,0.0761767,1.189775,0.9832904,-0.05243182,0.1743297,0.1152641,0.9205325,-0.3732749,-0.1409047,0.3871316,0.9111943,static,-0.23599433077246912,0.26004904226377146,0.30478018900289755,3.663427140649221,-0.15264100000000003,0.5303907,1.056784,-0.004118824248316569,0.004538658175627014,0.9999812735665986,-0.5389221835049687,0.15387655613734444,3.4459619659869296,3.4460730639102874,3.6095399982024103
4610,05/17/2023 14:11:18.788731,4791,True,True,True,True,Eyes,1.423537,-0.2747721,-3.502394,-0.143221,0.393811,0.9079652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092871,-1.223297,3.508526,1.428231,-0.2779171,-3.513413,-0.1952298,-0.08035408,-0.04250138,0.9765359,337.1619,351.2409,356.7883,0.3755161,-0.07263999,-0.9239646,0,0,0,1.275696,0.2525178,-2.456494,0.006007239,0.07485428,1.189987,0.9834737,-0.05163321,0.1735323,0.1143833,0.9201579,-0.3744676,-0.1403422,0.3881282,0.9108571,static,-0.20778742800781969,0.3427955984402065,0.2892355273724751,3.599359460278817,-0.1525350000000001,0.5304348999999999,1.0569189999999997,-0.0036265022031675143,0.005982837306346411,0.9999756082588095,-0.5104835634142358,0.2381916806407505,3.294176356584335,3.2942738204964335,3.4549963049250594
4611,05/17/2023 14:11:18.809974,4792,True,True,True,True,Eyes,1.423493,-0.2747268,-3.502486,-0.14205,0.3960726,0.9071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102738,-1.225757,3.507479,1.428197,-0.2779806,-3.513462,-0.1957304,-0.08026323,-0.04205172,0.9764626,337.1079,351.2409,356.8449,0.3755188,-0.07262474,-0.9239646,0,0,0,1.275696,0.2525178,-2.456494,0.006181955,0.07377172,1.19012,0.9835789,-0.05070394,0.1732097,0.1135438,0.9198425,-0.3754964,-0.1402865,0.3889973,0.9104949,static,-0.15298842823725547,0.4330663192870996,0.2976143120410431,3.5470431613285895,-0.152501,0.5304984,1.056968,-0.0026700726467428076,0.00755833509226897,0.9999679834432021,-0.45518085239035433,0.33014528387693576,3.1463172148170564,3.1464097956745882,3.3038057620786745
4612,05/17/2023 14:11:18.818393,4793,True,True,True,True,Eyes,1.42346,-0.2746813,-3.502576,-0.1408753,0.398414,0.9063225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113772,-1.231425,3.505383,1.4282,-0.2778886,-3.513612,-0.1965929,-0.08011512,-0.04182686,0.9763112,337.0098,351.2533,356.8758,0.3755194,-0.07260971,-0.9239656,0,0,0,1.275696,0.2525178,-2.456494,0.006130874,0.0715791,1.190347,0.9836642,-0.05017194,0.1728803,0.1131722,0.9192035,-0.3771697,-0.1399888,0.3905736,0.9098656,static,-0.10760018682670192,0.4837559002444699,0.2950989071534203,3.4412215720818877,-0.15250399999999997,0.5304064,1.057118,-0.0018779095326012935,0.008443018201598457,0.9999626135270132,-0.40935711250008483,0.3817626249588051,2.9846740555194176,2.984756231317586,3.1395138688589257
4613,05/17/2023 14:11:18.838549,4794,True,True,True,True,Eyes,1.423429,-0.2746282,-3.502668,-0.1397193,0.4007196,0.9054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136504,-1.23547,3.503563,1.428328,-0.2778637,-3.513693,-0.1972199,-0.07982676,-0.04165844,0.9762155,336.9391,351.2842,356.8943,0.3755184,-0.07259484,-0.9239672,0,0,0,1.275696,0.2525178,-2.456494,0.005547687,0.07000947,1.19052,0.9837845,-0.04984839,0.172288,0.1128221,0.9187378,-0.3784074,-0.1394245,0.3917092,0.909464,static,-0.08163926463228524,0.5586919791519915,0.26698984516782687,3.365447816403128,-0.1526320000000001,0.5303815000000001,1.0571989999999998,-0.0014248057746878984,0.00975085032125933,0.9999514649723388,-0.38318199544176823,0.4581187236402693,2.828259587390973,2.8283246960247235,2.9791418019199716
4614,05/17/2023 14:11:18.848657,4795,True,True,True,True,Eyes,1.423369,-0.2745797,-3.502764,-0.1384834,0.4031107,0.9046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8156494,-1.241422,3.501097,1.428308,-0.2776451,-3.513822,-0.1980365,-0.07952157,-0.04167312,0.9760745,336.8447,351.3217,356.8917,0.375516,-0.07257993,-0.9239693,0,0,0,1.275696,0.2525178,-2.456494,0.005005524,0.06776327,1.190668,0.9838793,-0.04985578,0.1717435,0.1128485,0.9180897,-0.3799689,-0.1387323,0.3932246,0.9089157,static,-0.056553745768986655,0.6153423939500157,0.24086790770278327,3.25730235476611,-0.15261199999999997,0.5301629,1.0573279999999996,-0.0009869919967125523,0.010739539251005875,0.9999418551469951,-0.35787753364474467,0.515836215443092,2.6585983519494203,2.6586485428708437,2.806088504767642
4615,05/17/2023 14:11:18.868521,4796,True,True,True,True,Eyes,1.42331,-0.2745299,-3.502867,-0.137293,0.405429,0.9037577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171948,-1.24766,3.49854,1.428217,-0.2778023,-3.513867,-0.198962,-0.07927565,-0.04164347,0.9759075,336.7378,351.3507,356.8968,0.3755116,-0.07256511,-0.9239722,0,0,0,1.275696,0.2525178,-2.456494,0.004680321,0.06564999,1.190886,0.9839624,-0.04973466,0.1713023,0.112826,0.9173599,-0.3817344,-0.1381605,0.3949397,0.908259,static,-0.025167896923120613,0.6554056377106379,0.22517794265404548,3.1553515061319404,-0.15252100000000013,0.5303201,1.0573729999999997,-0.0004392339193305256,0.011438735873360195,0.9999344901514666,-0.3261943456182278,0.5566380162751482,2.5124095724688704,2.512449478980689,2.65656229037421
4616,05/17/2023 14:11:18.889008,4797,True,True,True,True,Eyes,1.423234,-0.2744768,-3.502971,-0.1360887,0.4077991,0.902873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174503,-1.250073,3.497902,1.428187,-0.2777261,-3.514168,-0.1993124,-0.07923273,-0.04154712,0.9758435,336.6979,351.3535,356.9103,0.3755055,-0.07255032,-0.9239759,0,0,0,1.275696,0.2525178,-2.456494,0.004774407,0.06463671,1.19117,0.983992,-0.04950284,0.1711992,0.1126711,0.9170967,-0.3824117,-0.1380758,0.3955793,0.9079934,static,0.027145307407131385,0.767146534710146,0.229649761056445,3.1060068672415655,-0.15249100000000015,0.5302439,1.057674,0.00047373248142858204,0.013388830618512926,0.999910200542881,-0.27341969915867814,0.6704803455059524,2.3475747266926925,2.347610638252602,2.4869395488991506
4617,05/17/2023 14:11:18.902475,4798,True,True,True,True,Eyes,1.423159,-0.2744256,-3.503075,-0.1349167,0.4101233,0.9019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172342,-1.256488,3.49566,1.428211,-0.2776734,-3.514169,-0.2002162,-0.07923424,-0.04156594,0.9756577,336.5923,351.3534,356.9155,0.3754973,-0.07253549,-0.9239804,0,0,0,1.275696,0.2525178,-2.456494,0.004878953,0.06239188,1.19127,0.9839884,-0.04938029,0.1712553,0.1128362,0.9163715,-0.3840981,-0.1379666,0.3972719,0.9072708,static,0.08383675190087182,0.810595643112671,0.23465868556381736,2.998084517657837,-0.15251499999999996,0.5301912,1.0576749999999997,0.0014630804446107287,0.014147076217190885,0.9998988848826355,-0.21616921334618242,0.7147037318549948,2.192651576164283,2.1926821091833415,2.327460763881791
4618,05/17/2023 14:11:18.918640,4799,True,True,True,True,Eyes,1.423077,-0.2743807,-3.503176,-0.1337634,0.412367,0.9011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8177877,-1.261574,3.493789,1.428142,-0.2776838,-3.514286,-0.20091,-0.07911097,-0.04166891,0.9755206,336.5108,351.3708,356.9055,0.3754873,-0.07252067,-0.9239856,0,0,0,1.275696,0.2525178,-2.456494,0.004721895,0.06065458,1.19146,0.9840103,-0.04950939,0.1710922,0.1130861,0.9157978,-0.3853906,-0.1376054,0.3985765,0.9067533,static,0.12251694019243507,0.8723884763763107,0.22706867070596323,2.914284949416275,-0.15244600000000008,0.5302016,1.0577919999999996,0.002138074376204724,0.01522542723710349,0.999881739925667,-0.17713201509959847,0.7776471678164909,2.0445473883149843,2.0445714149832033,2.1745342499407387
4619,05/17/2023 14:11:18.938284,4800,True,True,True,True,Eyes,1.423001,-0.2743288,-3.50328,-0.1326505,0.4145175,0.9003217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8184363,-1.259858,3.494255,1.42815,-0.2778203,-3.514271,-0.2007209,-0.07904804,-0.04155392,0.9755695,336.5341,351.3757,356.9164,0.3754756,-0.07250604,-0.9239915,0,0,0,1.275696,0.2525178,-2.456494,0.004599512,0.06126192,1.191478,0.9840494,-0.04934429,0.1709152,0.1128106,0.9159688,-0.3850648,-0.1375522,0.3982038,0.9069251,static,0.16560863482890611,1.0335883294002215,0.22118017819573194,2.943370508662872,-0.1524540000000001,0.5303381,1.0577769999999997,0.002889941744896027,0.018038466420455646,0.9998331552880707,-0.13371275145888525,0.9419167486376039,1.9105719122013936,1.9105905287793534,2.032674628423871
4620,05/17/2023 14:11:18.948717,4801,True,True,True,True,Eyes,1.422927,-0.2742809,-3.503386,-0.1315572,0.4166031,0.8995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187145,-1.260141,3.494235,1.428179,-0.2776003,-3.514422,-0.2007057,-0.07900091,-0.0416142,0.975574,336.5355,351.3831,356.9077,0.3754624,-0.07249138,-0.923998,0,0,0,1.275696,0.2525178,-2.456494,0.00446026,0.06102067,1.191531,0.9840543,-0.04948359,0.1708468,0.1129073,0.915971,-0.3850313,-0.137438,0.3981816,0.9069522,static,0.2066265101667169,1.168898607967897,0.21447438623667228,2.931669570027213,-0.15248300000000015,0.5301181,1.057928,0.0036055547521352815,0.02039958210350712,0.9997854310256733,-0.0923692983826957,1.0797980278479118,1.7627755030281491,1.7627884313888424,1.877120469102698
4621,05/17/2023 14:11:18.968667,4802,True,True,True,True,Eyes,1.422852,-0.2742313,-3.503493,-0.1304861,0.418593,0.898751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8189045,-1.260811,3.494142,1.428246,-0.2776713,-3.514582,-0.200746,-0.0789535,-0.04179144,0.9755619,336.5294,351.3933,356.8852,0.3754479,-0.0724768,-0.924005,0,0,0,1.275696,0.2525178,-2.456494,0.00420998,0.06088063,1.191721,0.9840396,-0.04984109,0.170827,0.1132395,0.9159091,-0.385081,-0.1372691,0.3982793,0.9069349,static,0.24438796316250794,1.2907048220818733,0.20240734400078772,2.9244876768514936,-0.15254999999999996,0.5301891000000001,1.0580879999999997,0.00426427964885101,0.022524939695025364,0.9997372279524367,-0.05430601749583849,1.2039176682307284,1.6343148757469057,1.6343221190831296,1.739615734734587
4622,05/17/2023 14:11:18.988618,4803,True,True,True,True,Eyes,1.422772,-0.274185,-3.503598,-0.1295457,0.4204567,0.8980168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8198068,-1.260579,3.494066,1.428099,-0.2775797,-3.514702,-0.2005999,-0.07876585,-0.04211009,0.9755934,336.5442,351.4244,356.8404,0.3754322,-0.07246224,-0.9240125,0,0,0,1.275696,0.2525178,-2.456494,0.00373596,0.06104565,1.191761,0.9840454,-0.05056382,0.1705814,0.1137655,0.9159728,-0.3847742,-0.1367923,0.3980415,0.9071113,static,0.25483098298218626,1.4242723052597617,0.1796115490048349,2.93230257995889,-0.15240300000000007,0.5300975,1.058208,0.004446251176291147,0.024855436662552438,0.9996812172709916,-0.04385539868608834,1.3400584476143367,1.5099019378224272,1.5099050541861903,1.6078491389729193
4623,05/17/2023 14:11:18.998712,4804,True,True,True,True,Eyes,1.422692,-0.2741431,-3.503707,-0.1286564,0.4222379,0.8973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199283,-1.261986,3.493541,1.428001,-0.2776336,-3.514748,-0.200829,-0.07873826,-0.04204353,0.9755513,336.5181,351.4261,356.8496,0.3754153,-0.07244779,-0.9240205,0,0,0,1.275696,0.2525178,-2.456494,0.003846481,0.0605447,1.191839,0.9840652,-0.05040539,0.1705135,0.1136571,0.9158001,-0.385217,-0.1367393,0.3984587,0.906936,static,0.2931080324953912,1.5130455199843493,0.18491286332612553,2.908091128652956,-0.15230500000000013,0.5301514,1.0582539999999998,0.005113893962564703,0.026404209734286838,0.9996381962622614,-0.005246044186404564,1.4305050271760393,1.3992331754325094,1.3992349498555021,1.4897721629108633
4624,05/17/2023 14:11:19.018493,4805,True,True,True,True,Eyes,1.422623,-0.2741083,-3.503811,-0.127895,0.4237704,0.8966948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8191606,-1.261032,3.494234,1.42792,-0.27769,-3.514944,-0.2007532,-0.0788602,-0.04183651,0.975566,336.5284,351.4059,356.8774,0.3753974,-0.07243355,-0.9240289,0,0,0,1.275696,0.2525178,-2.456494,0.00435017,0.06076273,1.192015,0.9840616,-0.04996568,0.1706643,0.1132914,0.9158958,-0.3850974,-0.137069,0.3982944,0.9069585,static,0.3441003339211197,1.62315952881374,0.20909575354337354,2.918115325407221,-0.15222400000000014,0.5302078,1.0584499999999997,0.006003238127490776,0.02832517911943333,0.9995807584422763,0.04619514059219265,1.542690531578393,1.3019726939262806,1.301974174803029,1.3850378959360443
4625,05/17/2023 14:11:19.038658,4806,True,True,True,True,Eyes,1.422557,-0.2740773,-3.503916,-0.1271615,0.4252153,0.8961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182895,-1.258971,3.495233,1.427993,-0.2778106,-3.514956,-0.2005218,-0.07902031,-0.04166897,0.9756078,336.5564,351.3821,356.9,0.3753787,-0.07241969,-0.9240376,0,0,0,1.275696,0.2525178,-2.456494,0.004710123,0.06146523,1.192051,0.9840389,-0.04961456,0.1708967,0.1129957,0.9161094,-0.3846758,-0.1374746,0.3978466,0.9070936,static,0.39635071415253703,1.7456145770243368,0.22639028400936187,2.9517044057923876,-0.15229700000000013,0.5303284,1.058462,0.0069143597101827825,0.03046128076067034,0.999512038167909,0.09889816816646868,1.6674544909210491,1.2180044527143163,1.2180062491104877,1.290562700316857
4626,05/17/2023 14:11:19.048592,4807,True,True,True,True,Eyes,1.42251,-0.2740484,-3.504012,-0.1265187,0.426474,0.8956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183625,-1.256803,3.49613,1.428002,-0.2778645,-3.515081,-0.2001768,-0.07900339,-0.04178114,0.9756752,336.5957,351.3871,356.8831,0.3753595,-0.07240626,-0.9240465,0,0,0,1.275696,0.2525178,-2.456494,0.004563048,0.06227863,1.192145,0.9840256,-0.04990036,0.1708905,0.1131589,0.9163672,-0.3840133,-0.1374361,0.3972167,0.9073755,static,0.4168799802106885,1.866203258249595,0.21930395662407104,2.9904599434561168,-0.15230600000000005,0.5303823000000001,1.0585869999999997,0.007272005222370509,0.03256477189710949,0.9994431854161523,0.11955022595535747,1.7903533376114134,1.141481438269575,1.141485601892488,1.204245270771042
