Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3914,05/17/2023 14:04:39.784095,4156,True,True,True,True,Eyes,1.528422,0.06680142,-3.751832,0.9900985,-0.08039719,-0.1150709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925257,-0.5755936,-0.9217563,1.698549,0.07179178,-3.70113,0.02951496,0.6345497,-0.08336966,0.7678055,8.692292,78.74399,354.7433,0.3660133,0.01691666,-0.9304555,0.1747583,0.0006842455,-0.0124545,2.933213,-0.1307478,-4.567457,0.650612,0.2089602,1.992902,0.1807925,-0.09056596,-0.9793427,0.1654808,0.9843567,-0.06048088,0.9695001,-0.1511279,0.1929513,static,17.47210726528004,5.5120957271344,18.080028695990197,5.985718012995168,1.2346639999999998,-0.20253958,-0.8663270000000001,0.2989775125008129,0.09166231047014171,0.9498476339640257,17.350120994202275,5.486723416203078,0.744052621792169,0.7706403412621626,0.8841724157408598
3915,05/17/2023 14:04:39.802315,4157,True,True,True,True,Eyes,1.528422,0.06680142,-3.751832,0.9900985,-0.08039719,-0.1150709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926557,-0.5884404,-0.917309,1.710303,0.07267801,-3.697991,0.0269062,0.6329477,-0.08365253,0.7691916,8.469759,78.49332,354.51,0.3671363,0.01687382,-0.9300138,0.1642728,0.0006431908,-0.01170723,2.953297,-0.1211017,-4.553719,0.6506116,0.2089602,1.992902,0.1847588,-0.0946292,-0.9782177,0.1627501,0.9845566,-0.06450333,0.9692146,-0.1472874,0.1973064,static,17.717299051579122,5.383341721926826,18.08001830362922,5.985718012995168,1.2429940000000002,-0.19377971,-0.855728,0.3031019802648435,0.08940544590757042,0.9487549292048789,17.59797119793375,5.355188027104423,0.6686455523735814,0.7031517985819528,0.7936860054308407
3916,05/17/2023 14:04:39.822098,4158,True,True,True,True,Eyes,1.528422,0.06680142,-3.751832,0.9900985,-0.08039719,-0.1150709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927135,-0.5971203,-0.9185207,1.721904,0.07329108,-3.6949,0.02348222,0.6318523,-0.08296803,0.7702779,8.107031,78.31997,354.3108,0.3681472,0.01683522,-0.9296148,0.1544164,0.0006045994,-0.01100479,2.972583,-0.1214943,-4.537808,0.6506111,0.2089601,1.992902,0.1877581,-0.09814227,-0.9773,0.1574914,0.9851298,-0.06867141,0.969507,-0.1410227,0.2004226,static,17.899666311171746,5.100563678432897,18.080005313176272,5.985715169266746,1.250679,-0.19478538,-0.842908,0.30624838375260294,0.08463240286609192,0.9481821258191839,17.78245777902483,5.066721036820035,0.8563095956866326,0.9033356615175641,0.965963120699277
3917,05/17/2023 14:04:39.833068,4159,True,True,True,True,Eyes,1.528422,0.06680142,-3.751832,0.9900985,-0.08039719,-0.1150709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928421,-0.5962795,-0.9225812,1.733407,0.07301328,-3.691771,0.02114267,0.6310074,-0.0816135,0.7711821,7.793729,78.19065,354.2539,0.3690563,0.01680048,-0.9292549,0.1451514,0.0005683234,-0.01034451,2.991912,-0.126835,-4.520422,0.6506123,0.2089601,1.992901,0.1903378,-0.09919536,-0.9766943,0.1525601,0.9857845,-0.07038774,0.9697922,-0.1356071,0.2027653,static,18.047636034441954,4.818560911788462,18.08004497211214,5.98571815097921,1.2585050000000002,-0.19984828,-0.8286509999999998,0.3088172484120627,0.07989481974673636,0.947759877157603,17.93218701083402,4.779084868918588,1.1101068067779323,1.1676071086783766,1.2156586091866872
3918,05/17/2023 14:04:39.852059,4160,True,True,True,True,Eyes,1.528422,0.06680142,-3.751832,0.9900985,-0.08039719,-0.1150709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93006,-0.5939505,-0.9260656,1.744478,0.07291561,-3.688797,0.02092201,0.6302106,-0.08106168,0.7718977,7.728038,78.07267,354.2794,0.3698739,0.0167692,-0.9289303,0.1364423,0.000534224,-0.009723835,3.01134,-0.1242011,-4.504315,0.6506124,0.2089602,1.992902,0.1925274,-0.0987721,-0.9763082,0.1515132,0.9859826,-0.06987254,0.9695243,-0.1344711,0.2047939,static,18.17232659260755,4.754764062691614,18.080039088349942,5.985718012995168,1.2668620000000002,-0.19711671,-0.815518,0.3109066852161161,0.07878302801013864,0.9471696402833216,18.058228212249478,4.713906089930119,1.177134297475693,1.2344086078807217,1.2719989315902303
4220,05/17/2023 14:04:44.881905,4462,True,True,True,True,Eyes,1.224986,0.04863079,-1.835576,-0.9051787,-0.2789959,-0.3206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025835,0.2146492,0.801203,1.190783,0.05699576,-1.835972,0.07144319,-0.7707187,0.01975671,0.6328495,6.942851,258.4814,355.081,0.5847149,0.02358455,-0.8108957,-0.5643293,-0.01898721,-0.01439825,-0.1019253,-0.6013353,-1.684259,-0.3086978,-0.4007986,2.069,-0.1887951,-0.08511916,0.9783207,-0.1351313,0.9890111,0.05997185,-0.9726747,-0.1208793,-0.1982227,static,-6.942384332617328,-10.025113806569198,-8.486013632134478,-10.963324330502777,-1.2927083,-0.65833106,0.151713,-0.11905204019142268,-0.172841775175349,0.9777281928078188,-7.307536250674791,-10.322483264792751,1.7614399869160964,1.8063860056885759,1.3414492946483076
4221,05/17/2023 14:04:44.901910,4463,True,True,True,True,Eyes,1.222352,0.0489132,-1.835784,-0.9043964,-0.2798864,-0.3220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029841,0.2171017,0.775003,1.179664,0.0567751,-1.836623,0.07332482,-0.772825,0.02230322,0.6299744,7.288093,258.0568,355.0706,0.5814246,0.02341983,-0.8132627,-0.5304695,-0.01784797,-0.01353435,-0.1199546,-0.5881736,-1.702362,-0.3086978,-0.4007985,2.068999,-0.1955118,-0.08523359,0.9769907,-0.1414354,0.988252,0.05791254,-0.9704491,-0.1268585,-0.2052699,static,-6.639166942880524,-9.696809331130126,-8.486017673922827,-10.963326831870683,-1.2996186,-0.6449486999999999,0.13426099999999996,-0.11398596789750598,-0.16733668186458756,0.9792882671127525,-7.0014016555512235,-9.988180804913718,2.1851037503887394,2.2394026441070385,1.7762304174558852
4222,05/17/2023 14:04:44.911717,4464,True,True,True,True,Eyes,1.219371,0.0492576,-1.83611,-0.9035164,-0.2808327,-0.3237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034302,0.2228177,0.7469466,1.167709,0.05832185,-1.83821,0.0770016,-0.774828,0.0263228,0.6269128,7.893829,257.6074,355.0005,0.5787198,0.02329623,-0.8151932,-0.4986414,-0.01677709,-0.01272229,-0.1381011,-0.57467,-1.718327,-0.3086981,-0.4007985,2.069,-0.2021023,-0.08632177,0.9755528,-0.1523302,0.9867558,0.05575528,-0.9674451,-0.1373378,-0.212575,static,-6.3345394113977855,-9.118259102223064,-8.486021758971752,-10.963321661412962,-1.3058101000000002,-0.63299185,0.11988299999999996,-0.10895589008796669,-0.15752927843438017,0.9814851874391648,-6.694032284086534,-9.398789988586248,2.7691045494034583,2.8342780631488442,2.3788622560748145
4223,05/17/2023 14:04:44.931853,4465,True,True,True,True,Eyes,1.216046,0.04962591,-1.836507,-0.9025459,-0.2817202,-0.325645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040007,0.2166227,0.717659,1.156026,0.05998518,-1.839455,0.07629909,-0.7776884,0.02561932,0.6234765,7.757987,257.0979,354.9785,0.5761812,0.02320185,-0.8169922,-0.4687229,-0.01577047,-0.01195895,-0.1551174,-0.5643028,-1.731489,-0.3086978,-0.4007986,2.069,-0.2109111,-0.08672775,0.9736502,-0.1506199,0.9870442,0.05529367,-0.9658313,-0.1349891,-0.2212415,static,-5.947177505421744,-9.263734421326902,-8.486013632134478,-10.963324330502777,-1.3111434,-0.62428798,0.107966,-0.10227445043437428,-0.16013501856928777,0.9817824358461558,-6.30251453256426,-9.547537931610027,2.9851653423325004,3.0552078059723167,2.6023296188441725
4224,05/17/2023 14:04:44.951673,4466,True,True,True,True,Eyes,1.212392,0.05002538,-1.837056,-0.9014902,-0.2824907,-0.3278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04654,0.2125864,0.6862142,1.144423,0.06092124,-1.841465,0.07619196,-0.7807371,0.0256119,0.6196681,7.72507,256.5366,354.9498,0.5737805,0.02313503,-0.818682,-0.4405995,-0.01482424,-0.01124141,-0.1687731,-0.5628561,-1.744472,-0.3086978,-0.4007985,2.068999,-0.2204127,-0.08723001,0.9714985,-0.1507135,0.9870777,0.05443513,-0.9636928,-0.1344198,-0.2307112,static,-5.535506113524576,-9.297241833862746,-8.486017673922827,-10.963326831870683,-1.3131960999999999,-0.62377734,0.09699299999999988,-0.09520695977636795,-0.16082244393036615,0.9823806605782429,-5.886518476870239,-9.582179138828002,3.312504876845712,3.3884152178608264,2.9436312652019057
4225,05/17/2023 14:04:44.961904,4467,True,True,True,True,Eyes,1.20841,0.05044527,-1.837659,-0.9003921,-0.2830175,-0.3304472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053357,0.2055708,0.6528721,1.132367,0.06185675,-1.843555,0.07505217,-0.784113,0.02469341,0.6155682,7.534566,255.9345,354.9481,0.5714903,0.02309453,-0.8202834,-0.4141635,-0.01393479,-0.01056693,-0.1819067,-0.5634881,-1.75814,-0.3086979,-0.4007986,2.068999,-0.2308862,-0.08729783,0.9690566,-0.1480997,0.9875148,0.0536746,-0.9616435,-0.1311243,-0.2409323,static,-5.096198020814167,-9.468512928735274,-8.486020382869876,-10.963329500961695,-1.3142737,-0.6253448500000001,0.08541500000000002,-0.08762738515387491,-0.1638727805630784,0.9825819783601364,-5.442492453606532,-9.757283431915113,3.624173441099527,3.7047769475227113,3.273776012018649
4226,05/17/2023 14:04:44.982050,4468,True,True,True,True,Eyes,1.204129,0.05086548,-1.838328,-0.8991845,-0.2834504,-0.3333513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059427,0.1988756,0.6196384,1.120448,0.06271183,-1.845375,0.07350592,-0.7875314,0.02262422,0.6114568,7.21113,255.3318,354.9048,0.5692886,0.02307884,-0.8218133,-0.3893137,-0.0130987,-0.009932914,-0.1955985,-0.5614313,-1.77214,-0.3086976,-0.4007987,2.069,-0.2414352,-0.08810898,0.9664088,-0.1434439,0.98817,0.05425681,-0.9597567,-0.1255259,-0.2512177,static,-4.660769284150178,-9.773078358908739,-8.48600821424277,-10.963326999592544,-1.3160465000000001,-0.62414313,0.07323499999999994,-0.08008449693209041,-0.16920125179241388,0.9823224487178914,-5.002285046510279,-10.068257804220778,3.9223843052161853,4.0061383774085435,3.596870302624152
4227,05/17/2023 14:04:45.002004,4469,True,True,True,True,Eyes,1.199569,0.05130358,-1.839048,-0.897844,-0.2839925,-0.3364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064928,0.1972725,0.5861855,1.108904,0.06314251,-1.847376,0.07364972,-0.7907721,0.02206081,0.6072633,7.142623,254.7201,354.8141,0.5671554,0.02308565,-0.8232868,-0.3659549,-0.01231278,-0.009336939,-0.209227,-0.5596029,-1.787185,-0.3086978,-0.4007986,2.068999,-0.2516143,-0.08968683,0.9636632,-0.1432737,0.9881781,0.05455938,-0.9571641,-0.1243397,-0.2614895,static,-4.24158096243323,-9.83495083032758,-8.486017673922827,-10.963329500961695,-1.318131,-0.62274541,0.060190999999999883,-0.07288081769502308,-0.17035633208190912,0.9826836409844792,-4.578672012691734,-10.131822020733283,4.302574859183748,4.391865369314346,3.9948410238728216
4228,05/17/2023 14:04:45.022911,4470,True,True,True,True,Eyes,1.194743,0.05175769,-1.839815,-0.8963968,-0.2846691,-0.3397593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068705,0.201533,0.5551934,1.097539,0.06402856,-1.849244,0.07591861,-0.7934049,0.02293494,0.6035056,7.355652,254.1718,354.6318,0.565074,0.02311366,-0.824716,-0.3439976,-0.01157401,-0.008776722,-0.2235514,-0.5555342,-1.80252,-0.3086979,-0.4007986,2.069,-0.2600347,-0.09278567,0.9611309,-0.1481511,0.9874207,0.05524122,-0.9541662,-0.128028,-0.2705098,static,-3.8991952542145665,-9.638509685103578,-8.486016341080274,-10.963324330502777,-1.3210904,-0.61956276,0.04672400000000021,-0.0670457021613089,-0.16705468943638613,0.9836654441630802,-4.232859886134485,-9.931981665487397,4.678217463641044,4.774312675933586,4.376414916678726
4229,05/17/2023 14:04:45.032041,4471,True,True,True,True,Eyes,1.189665,0.05227878,-1.840634,-0.8948507,-0.2854994,-0.3431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071096,0.2056414,0.5285449,1.086299,0.06493273,-1.851168,0.07816945,-0.7953972,0.0238904,0.6005516,7.57907,253.741,354.4623,0.5630294,0.02316166,-0.8261119,-0.3233577,-0.01087957,-0.008250119,-0.2339553,-0.5616419,-1.819527,-0.3086979,-0.4007986,2.069,-0.2664548,-0.0956567,0.9590891,-0.1530464,0.9866375,0.05588487,-0.9516191,-0.1318943,-0.2775342,static,-3.681221329302919,-9.452846734915505,-8.486016341080274,-10.963324330502777,-1.3202543,-0.62657463,0.03164100000000003,-0.06333692457466233,-0.1639061082952372,0.9844405863748371,-4.0127506260273496,-9.742981529876502,4.935982419851669,5.036625623566999,4.636738369641782
4230,05/17/2023 14:04:45.052244,4472,True,True,True,True,Eyes,1.184304,0.05282631,-1.841497,-0.8933805,-0.2861093,-0.3464284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073102,0.2064078,0.5042212,1.075107,0.06709871,-1.853169,0.08023352,-0.7970701,0.02564073,0.5979837,7.864545,253.3689,354.3667,0.5610082,0.02323083,-0.8274839,-0.3039563,-0.0102268,-0.007755112,-0.2503205,-0.5484737,-1.833602,-0.3086978,-0.4007986,2.069,-0.2719563,-0.097238,0.9573843,-0.1585689,0.9858102,0.05508177,-0.9491554,-0.1368316,-0.2835162,static,-3.53586007771141,-9.1932777037747,-8.486013632134478,-10.963324330502777,-1.3254275,-0.61557241,0.019567000000000112,-0.060883996970754695,-0.1594689715520589,0.9853236380389411,-3.866068496319813,-9.478559062702727,5.152707942032256,5.257098560342841,4.852671527973322
4231,05/17/2023 14:04:45.072102,4473,True,True,True,True,Eyes,1.178735,0.05334285,-1.842416,-0.8918864,-0.2867784,-0.3497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07444,0.2000278,0.4852121,1.063126,0.06834157,-1.855757,0.07875847,-0.7982904,0.0239855,0.5966192,7.600926,253.1729,354.3769,0.5589979,0.02332043,-0.8288407,-0.2857189,-0.009613188,-0.007289805,-0.2701304,-0.5248445,-1.842305,-0.3086976,-0.4007985,2.068999,-0.2756856,-0.09712385,0.9563286,-0.1543647,0.9864436,0.05568285,-0.9487725,-0.1322724,-0.2869407,static,-3.528483915609837,-9.496774959900769,-8.486012256028614,-10.963326831870683,-1.3332564,-0.59318607,0.01345200000000002,-0.06070439951803669,-0.16468782150588207,0.9844760244690377,-3.8583847597784175,-9.78794012071456,5.067455966307105,5.169899577287147,4.774564918902378
4232,05/17/2023 14:04:45.082200,4474,True,True,True,True,Eyes,1.172963,0.05387124,-1.843398,-0.8902884,-0.2878597,-0.3528788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076019,0.1927559,0.4665117,1.052535,0.06814106,-1.858001,0.07809373,-0.7994823,0.02568322,0.5950378,7.701028,252.9512,354.5393,0.5569888,0.02342713,-0.8301893,-0.2685758,-0.009036397,-0.006852417,-0.2786569,-0.5354346,-1.855458,-0.3086977,-0.4007985,2.068999,-0.2796633,-0.09430414,0.9554557,-0.1554341,0.9864835,0.05187086,-0.9474329,-0.134004,-0.2905413,static,-3.5471325738470356,-9.450644109668419,-8.48601496497574,-10.963326831870683,-1.3311918999999999,-0.60357566,0.002542999999999962,-0.061033024556657434,-0.1638918367429735,0.984588505575081,-3.8772632136507523,-9.740894290538032,5.062827660858034,5.165342998431996,4.7681164020449565
4233,05/17/2023 14:04:45.102168,4475,True,True,True,True,Eyes,1.166976,0.05443017,-1.844439,-0.8886675,-0.2889399,-0.3560673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077805,0.1866741,0.4452319,1.041742,0.06904396,-1.860204,0.07958514,-0.8007281,0.03074898,0.5929208,8.257289,252.6571,354.7247,0.5549724,0.02354987,-0.8315352,-0.2524612,-0.008494213,-0.006441272,-0.293675,-0.5260476,-1.866296,-0.3086978,-0.4007986,2.069,-0.2842222,-0.09098872,0.9544311,-0.1639156,0.9854414,0.04513223,-0.9446424,-0.1436185,-0.2949988,static,-3.5385271108225362,-8.941514934964156,-8.486013632134478,-10.963324330502777,-1.335417,-0.59509156,-0.006091999999999986,-0.06097245722276162,-0.15513702444231647,0.9860096229778659,-3.868954626382606,-9.221919519508214,5.238812193690523,5.344654910324106,4.9345440091612796
4234,05/17/2023 14:04:45.122259,4476,True,True,True,True,Eyes,1.160788,0.0549944,-1.845514,-0.8870226,-0.2899145,-0.3593612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079556,0.1785933,0.4243002,1.030576,0.07035107,-1.862643,0.0789355,-0.802188,0.03184194,0.5909736,8.301611,252.3835,354.8393,0.5529404,0.02368854,-0.8328838,-0.2373136,-0.00798456,-0.006054795,-0.3140874,-0.4985278,-1.870145,-0.3086976,-0.4007986,2.068999,-0.2890393,-0.08900675,0.9531707,-0.1642777,0.9855106,0.04221114,-0.9431169,-0.144384,-0.299473,static,-3.502037579478469,-8.94278575818209,-8.486012256028614,-10.963329500961695,-1.3446634,-0.56887887,-0.007501999999999898,-0.06034422168400683,-0.1551648186311277,0.9860438307980894,-3.8320830583046788,-9.223257946489692,5.271670996645556,5.377973651197906,4.96859195266727
4235,05/17/2023 14:04:45.132149,4477,True,True,True,True,Eyes,1.154418,0.05555564,-1.846671,-0.8853186,-0.2909506,-0.3627101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081155,0.1734319,0.4034994,1.019745,0.07115819,-1.865249,0.0789132,-0.8035812,0.03294263,0.5890203,8.389811,252.1078,354.8956,0.5508863,0.02384197,-0.8342394,-0.2230747,-0.007505486,-0.005691508,-0.3205807,-0.516968,-1.879317,-0.3086978,-0.4007986,2.068999,-0.2936556,-0.08801854,0.9518502,-0.1656341,0.985375,0.04001877,-0.9414518,-0.1459071,-0.3039398,static,-3.461827855493556,-8.907955413502542,-8.486017673922827,-10.963329500961695,-1.3403257,-0.58812619,-0.01406799999999997,-0.05965782016201143,-0.15457175167376908,0.9861786906369201,-3.7914798696788634,-9.18780074234615,5.321352617053991,5.428355733645954,5.019082343232336
4236,05/17/2023 14:04:45.152243,4478,True,True,True,True,Eyes,0.990604,0.06931397,-1.877391,-0.836664,-0.312824,-0.4495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083255,0.1702578,0.380589,1.008955,0.07167146,-1.86833,0.07948493,-0.8051757,0.03427242,0.5866854,8.537456,251.777,354.9073,0.5488038,0.02400859,-0.8356059,-0.2096902,-0.007055157,-0.005350017,-0.3292416,-0.5284578,-1.889189,-0.3086979,-0.4007986,2.069,-0.2989648,-0.0877844,0.9502178,-0.1682129,0.9850151,0.03807465,-0.9393213,-0.1484559,-0.3092514,static,-8.756271580624698,-10.755444218677107,-8.486016341080274,-10.963324330502777,-1.3381966,-0.60012926,-0.02085899999999996,-0.14961765048301795,-0.1845168001525973,0.9713742935441253,-9.139811706282218,-11.064813758145506,0.3405206247027073,0.3409575272579666,0.6616256369600501
4237,05/17/2023 14:04:45.161948,4479,True,True,True,True,Eyes,0.9901763,0.06931188,-1.877524,-0.8364989,-0.3128803,-0.4498618,2.107663,-0.7728816,-0.5901344,-2.825681,0.4325595,0.783964,0.4453007,-0.3053755,-0.3900458,2.059054,0.9980447,0.07198596,-1.871476,0.0791889,-0.8072363,0.03437243,0.5838815,8.50914,251.3784,354.912,0.5368078,0.02519822,-0.8433278,-0.6885507,0.03464316,-0.09719007,-0.3386905,-0.5339988,-1.902326,-0.3086977,-0.4007986,2.069,-0.3056234,-0.08770943,0.9481043,-0.1679871,0.9850953,0.03698051,-0.9372166,-0.1479672,-0.3158022,static,-8.390569796923753,-10.734458641022183,-8.486010923188644,-10.963324330502777,-1.3367352000000001,-0.60598476,-0.030850000000000044,-0.14341973012954884,-0.1843320146407483,0.9723438796622265,-8.770306727553981,-11.043852922769327,0.24280761104496187,0.24796877304237058,0.2954808937176248
4238,05/17/2023 14:04:45.182137,4480,True,True,True,True,Eyes,0.9893438,0.06928939,-1.877807,-0.8362185,-0.3127986,-0.4504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088494,0.1611266,0.3267405,0.9872958,0.07194802,-1.874726,0.07919084,-0.8096206,0.03544762,0.5805058,8.588663,250.9022,354.9479,0.527047,0.02617474,-0.8494326,-0.6472377,0.03256457,-0.09135867,-0.3476333,-0.5415967,-1.917399,-0.3086979,-0.4007986,2.069,-0.3134838,-0.08707396,0.9455931,-0.1693842,0.9849445,0.03454324,-0.9343646,-0.1493397,-0.3235131,static,-7.9827191092343694,-10.586971140817129,-8.486016341080274,-10.963324330502777,-1.3349290999999999,-0.61354472,-0.04267300000000018,-0.136554846640764,-0.1820067696451082,0.9737691701459488,-8.358308764406269,-10.893991009545738,0.6114422442478711,0.6284503377119884,0.14531460537357824
4239,05/17/2023 14:04:45.202220,4481,True,True,True,True,Eyes,0.9881323,0.06923941,-1.878214,-0.835801,-0.3128239,-0.451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090561,0.1544223,0.3004553,0.9764672,0.07133391,-1.877761,0.07798952,-0.8118535,0.03544977,0.5775422,8.490446,250.486,355.03,0.5190917,0.02697812,-0.8542925,-0.6084034,0.0306107,-0.08587715,-0.3619893,-0.5320573,-1.930557,-0.3086978,-0.4007986,2.068999,-0.3207255,-0.08568464,0.9432888,-0.1675796,0.9853219,0.03252444,-0.9322299,-0.1476445,-0.3303768,static,-7.642007229363602,-10.62772607665081,-8.486017673922827,-10.963329500961695,-1.3384565,-0.60339121,-0.052796000000000065,-0.13074123850876418,-0.18284395234459427,0.9744099507252644,-8.014007767358517,-10.935936411629772,0.8856500246394661,0.9082859070437309,0.47280411719653537
4240,05/17/2023 14:04:45.221987,4482,True,True,True,True,Eyes,0.9865559,0.06918645,-1.878762,-0.8352119,-0.3129477,-0.4522001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092654,0.1474176,0.275558,0.9661088,0.07065444,-1.881092,0.07761293,-0.8138016,0.03732853,0.574726,8.625093,250.0961,355.1602,0.5125867,0.02763985,-0.8581903,-0.5718992,0.02877405,-0.08072452,-0.3749301,-0.5260518,-1.945159,-0.308698,-0.4007986,2.068999,-0.3273327,-0.08341567,0.9412202,-0.1692304,0.9851657,0.0284563,-0.9296315,-0.1499684,-0.3365934,static,-7.366345343324141,-10.444185131162739,-8.486023091816884,-10.963329500961695,-1.3410389,-0.5967062399999999,-0.0640670000000001,-0.12612292068466024,-0.17983003812433418,0.9755789448030749,-7.735606481097401,-10.749167344154602,1.2032102449562032,1.234175488803653,0.7803784460452395
4241,05/17/2023 14:04:45.232089,4483,True,True,True,True,Eyes,0.9846045,0.06912657,-1.879435,-0.8345459,-0.3130142,-0.453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094759,0.1395459,0.2496843,0.9556095,0.07036349,-1.884593,0.07747363,-0.8158175,0.03980368,0.5717127,8.831573,249.6816,355.3041,0.5072389,0.02818619,-0.8613442,-0.5375852,0.02704761,-0.07588105,-0.3870092,-0.5234506,-1.960896,-0.308698,-0.4007986,2.069,-0.334285,-0.08089611,0.9389939,-0.1719212,0.984827,0.02364022,-0.9266589,-0.1535304,-0.3431206,static,-7.084879978106816,-10.184302203763181,-8.486019050026034,-10.963324330502777,-1.3426187,-0.59381409,-0.07630300000000001,-0.12142515160944545,-0.17550675710970284,0.9769612568049506,-7.451399099120262,-10.484585303814963,1.5629777292091962,1.60314259278722,1.1400129378591533
4242,05/17/2023 14:04:45.251802,4484,True,True,True,True,Eyes,0.9822916,0.06902061,-1.880195,-0.8337841,-0.312997,-0.4547934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096655,0.1288561,0.2237401,0.9446092,0.07013448,-1.888231,0.07549662,-0.8180004,0.04015089,0.5688266,8.718259,249.284,355.4836,0.5028067,0.02863819,-0.8639241,-0.5053301,0.02542475,-0.07132819,-0.4015934,-0.5129635,-1.974522,-0.3086978,-0.4007985,2.069,-0.3414735,-0.07783474,0.9366633,-0.1691903,0.9853764,0.02020208,-0.9245382,-0.1515758,-0.3496487,static,-6.821511005301471,-10.23922192484384,-8.486013632134478,-10.963321661412962,-1.3462026,-0.58309798,-0.08629100000000012,-0.11691120275870753,-0.1765394378727584,0.9773257807151374,-7.18523796501597,-10.540878544410612,1.771423843269306,1.81518302747504,1.367653290593146
4243,05/17/2023 14:04:45.262126,4485,True,True,True,True,Eyes,0.979643,0.06888781,-1.881078,-0.8328956,-0.312999,-0.456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098321,0.1196969,0.1958776,0.9338257,0.06915405,-1.891781,0.07388858,-0.8203992,0.04074987,0.5655309,8.652128,248.8299,355.6407,0.4988531,0.02902913,-0.8662,-0.4750103,0.02389927,-0.0670485,-0.4146706,-0.5076556,-1.985749,-0.3086981,-0.4007986,2.068999,-0.3494306,-0.07514562,0.9339441,-0.1673269,0.9857599,0.01671023,-0.9219002,-0.1504349,-0.3570285,static,-6.5168931064733,-10.248422104283112,-8.486025800763858,-10.963329500961695,-1.3484962999999999,-0.57680965,-0.09396800000000005,-0.11170816367716047,-0.17680287030157943,0.9778864778747889,-6.877431859205211,-10.550615815203543,2.046288313863534,2.094892874003285,1.6606947507688659
