Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4246,05/17/2023 14:07:30.204892,4487,True,True,True,True,Eyes,0.2852385,0.007904333,-2.649823,0.8072527,-0.5832239,0.09051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811108,-0.04671032,0.5869384,0.2659944,0.008550383,-2.859751,0.1792156,0.5730761,-0.2103088,0.7715153,31.17013,70.97423,351.9984,0.1137158,0.003820298,-0.9935058,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.0269694,-0.04631515,1.012643,0.254708,-0.1191045,-0.9596551,0.5299212,0.8473039,0.0354893,0.8088927,-0.517581,0.2789312,static,10.870632304817295,-3.6880927405778907,-1.5255797027829872,-2.6187062711029236,0.8070446,-0.558643683,0.31245400000000023,0.188215376983433,-0.06317528898445207,0.9800937845720926,10.68669345902767,-3.8837826998225013,12.418284094999517,12.442252993669177,12.277623310282113
4247,05/17/2023 14:07:30.215187,4488,True,True,True,True,Eyes,0.2852385,0.007904333,-2.649823,0.8072527,-0.5832239,0.09051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814604,-0.02048065,0.6201959,0.2641845,0.009830266,-2.870046,0.1836763,0.567645,-0.2109017,0.7743143,31.59295,70.23215,352.0315,0.1130473,0.003734886,-0.9935823,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.02741536,-0.04651912,1.0117,0.2665993,-0.1180826,-0.9565467,0.5351344,0.843567,0.04501184,0.801596,-0.5238811,0.2880843,static,11.408891750705193,-3.2704601696669306,-1.5522389105925134,-2.6326709533325316,0.8088545,-0.559923566,0.32274899999999995,0.19749987990489504,-0.0559256008448665,0.9787063382015185,11.230256871223679,-3.458699926964998,12.95692156716861,12.976813287695247,12.809157750509165
4248,05/17/2023 14:07:30.234693,4489,True,True,True,True,Eyes,0.2852385,0.007904333,-2.649823,0.8072527,-0.5832239,0.09051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818687,-0.008977383,0.645045,0.2652195,0.01344702,-2.879347,0.1905397,0.5626647,-0.2166323,0.7747086,32.61615,69.5562,351.7246,0.1124452,0.003657973,-0.993651,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.02769104,-0.04777977,1.010443,0.2729577,-0.1212339,-0.9543564,0.5500737,0.8335301,0.05144271,0.7892482,-0.5390082,0.2942061,static,11.818520648435769,-2.1914837766721806,-1.569789403005271,-2.7072695099948776,0.8078195000000001,-0.56354032,0.3320500000000002,0.20466893311214618,-0.03742980396277967,0.9781153354396281,11.643344036211811,-2.3593194265105817,13.387971914784895,13.398241711367069,13.217714043780541
4249,05/17/2023 14:07:30.254772,4490,True,True,True,True,Eyes,0.2846927,0.008048322,-2.659544,0.8057241,-0.5838242,0.09978914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821835,-0.00619927,0.672773,0.26619,0.01595547,-2.888651,0.1881115,0.5596653,-0.2144911,0.7780633,32.19563,69.03519,351.6277,0.1119038,0.003588822,-0.9937123,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.02684334,-0.04842636,1.008874,0.2815367,-0.1232163,-0.9516065,0.5443342,0.8372153,0.05263885,0.7902135,-0.5328117,0.3027777,static,11.772362003766164,-2.6316247192964983,-1.5241222413969167,-2.7481112978479754,0.8068490000000001,-0.56604877,0.34135399999999994,0.20381761224749734,-0.04495057182626855,0.9779763398562409,11.597037682966764,-2.807926232536196,13.28316723861405,13.296994487659708,13.121296261693784
4250,05/17/2023 14:07:30.275224,4491,True,True,True,True,Eyes,0.2841552,0.00824326,-2.669222,0.8038515,-0.5847654,0.1089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824859,0.008508191,0.6989009,0.2656684,0.01714377,-2.897843,0.1885104,0.5561549,-0.2129059,0.7809139,32.08915,68.51433,351.6632,0.1113579,0.003530907,-0.9937738,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.02526873,-0.04746947,1.007041,0.2907257,-0.1228403,-0.9488882,0.5422042,0.8382699,0.05760349,0.7883483,-0.531238,0.3103111,static,11.675962853824615,-2.812980065562883,-1.4373673452555205,-2.6987863921360344,0.8073706,-0.56723707,0.350546,0.20214258025991105,-0.048062921693089455,0.978176013064034,11.499769568420277,-2.992678654093054,13.098544864606803,13.113827401073943,12.940474650677661
4251,05/17/2023 14:07:30.284950,4492,True,True,True,True,Eyes,0.2836603,0.008465424,-2.678846,0.8021659,-0.5852703,0.1182726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826669,0.0353031,0.725674,0.2650579,0.01839682,-2.906426,0.1948965,0.5508308,-0.2153704,0.7824428,32.83734,67.81953,351.629,0.1108087,0.003484965,-0.9938353,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.02270165,-0.04576384,1.004894,0.3004021,-0.1223201,-0.9459369,0.55174,0.8312619,0.06772535,0.7780371,-0.5422559,0.3172016,static,11.584559011631208,-2.1010400304366605,-1.2941539359495737,-2.6075033078492336,0.8079811000000001,-0.56849012,0.35912900000000025,0.20068434576210992,-0.035915995668199086,0.9789972919864772,11.406870363157399,-2.2668491423301336,12.879634774176608,12.888667589691044,12.705591820414792
4252,05/17/2023 14:07:30.305006,4493,True,True,True,True,Eyes,0.2831727,0.008675948,-2.688441,0.8003213,-0.5858585,0.1274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828749,0.05601151,0.7506342,0.2656839,0.01919992,-2.915039,0.1962833,0.546967,-0.2134299,0.785333,32.80445,67.28252,351.7571,0.1102596,0.00345083,-0.9938965,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.02058744,-0.05120918,1.00176,0.3105495,-0.1205061,-0.9428878,0.549948,0.8318411,0.07481723,0.775317,-0.5417736,0.3245999,static,11.482227147202918,-2.2027191410705216,-1.1773352888190247,-2.9263677341069574,0.8073551000000001,-0.56929322,0.36774200000000024,0.198922703072263,-0.037667113500099464,0.9792911096923861,11.303547053215732,-2.370375961543498,12.670198354710658,12.680228245490751,12.493260218488738
4253,05/17/2023 14:07:30.324977,4494,True,True,True,True,Eyes,0.2831727,0.008675948,-2.688441,0.8003213,-0.5858585,0.1274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829946,0.089066,0.7772204,0.2654515,0.0191647,-2.923998,0.1999225,0.5421731,-0.2114893,0.7882586,32.99111,66.67078,352.007,0.1097089,0.003426694,-0.9939575,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01771757,-0.05497234,0.9992678,0.3226412,-0.1166312,-0.9393082,0.5502017,0.8306065,0.08585376,0.7701823,-0.5445089,0.3321587,static,11.94164064010803,-2.0696379394907973,-1.0157793803812394,-3.1488170048432464,0.8075875000000001,-0.569258,0.3767010000000002,0.20678608848853586,-0.03533357935053302,0.9777480158698562,11.767657251128337,-2.2352599915805382,12.992614474954749,13.002282916567811,12.816038332039366
4254,05/17/2023 14:07:30.334639,4495,True,True,True,True,Eyes,0.2831727,0.008675948,-2.688441,0.8003213,-0.5858585,0.1274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831377,0.1248344,0.7997012,0.2663278,0.01921891,-2.932661,0.2047313,0.5374501,-0.2099076,0.7906779,33.32467,66.10445,352.3057,0.1092132,0.003404971,-0.9940122,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01241001,-0.04986428,0.998254,0.3341727,-0.1118728,-0.9358489,0.5520042,0.8280479,0.09812341,0.7639503,-0.5493826,0.3384652,static,12.34335856168662,-1.808347732045183,-0.7122481554975836,-2.859633035889234,0.8067112000000001,-0.56931221,0.38536400000000004,0.21366811669778185,-0.03082763102188535,0.9764198501832866,12.173371954869156,-1.9693851473770467,13.090421832148948,13.09786499945177,12.916336436145047
4255,05/17/2023 14:07:30.354743,4496,True,True,True,True,Eyes,0.2828239,0.008812328,-2.698744,0.7984118,-0.5861928,0.1375376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83113,0.1549952,0.8268772,0.2674059,0.01902439,-2.941288,0.2064572,0.5328991,-0.2064709,0.7942064,33.22961,65.50716,352.5873,0.1087675,0.003385435,-0.9940611,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01046592,-0.04836014,0.9965635,0.3467768,-0.1079193,-0.9317185,0.5480027,0.8294904,0.107883,0.7612089,-0.5479954,0.346788,static,12.245885191697903,-1.9862251675240323,-0.6016987382061875,-2.778207322005664,0.8056331000000001,-0.56911769,0.3939910000000002,0.2119857808370479,-0.0338715169600842,0.9766855899554217,12.075015759971086,-2.1505910666697754,12.863788691471372,12.871971432882656,12.692241434524467
4256,05/17/2023 14:07:30.364844,4497,True,True,True,True,Eyes,0.2825131,0.008944476,-2.708983,0.7962147,-0.5867414,0.1475689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829565,0.1796204,0.8577948,0.2680793,0.0177037,-2.949972,0.2079558,0.527844,-0.2048199,0.7976114,33.22729,64.79209,352.6374,0.108315,0.003371692,-0.9941106,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01187339,-0.05225557,0.9950176,0.3588592,-0.1071969,-0.9272156,0.5462697,0.8296065,0.1155099,0.7568418,-0.5479617,0.3562703,static,12.235226745637219,-2.0388904127401672,-0.6836691617999038,-3.006253957622984,0.8049597000000001,-0.567797,0.4026749999999999,0.21179753523796974,-0.03477070466121135,0.9766947841479158,12.064286010112866,-2.2042632462487544,12.946111434862312,12.955063245509992,12.77315740787015
4257,05/17/2023 14:07:30.384741,4498,True,True,True,True,Eyes,0.2823036,0.009140387,-2.719131,0.7941638,-0.5869409,0.1574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826393,0.2049104,0.892256,0.2687748,0.01778284,-2.958724,0.2116941,0.5216252,-0.2057957,0.800463,33.61454,63.91435,352.506,0.1078571,0.003362942,-0.9941604,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01315168,-0.05601447,0.9935857,0.3711106,-0.1086137,-0.9222148,0.5503137,0.8256675,0.1242102,0.7479518,-0.553603,0.3661855,static,12.316573806134762,-1.6432421593599094,-0.7583560772368018,-3.2266960907796878,0.8042642000000001,-0.56787614,0.4114270000000002,0.21322928033771005,-0.02801656929173016,0.9766004483473495,12.14618206021088,-1.8010518900441106,13.163008740694092,13.170463841794314,12.98304917682794
4258,05/17/2023 14:07:30.406005,4499,True,True,True,True,Eyes,0.2822109,0.009369006,-2.729207,0.7922843,-0.5867699,0.1672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825717,0.2285367,0.9167023,0.2711155,0.01944523,-2.967046,0.2141913,0.5172119,-0.2043141,0.8030379,33.73516,63.33329,352.6367,0.1073978,0.003361002,-0.9942101,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01078552,-0.05520386,0.9927254,0.3814953,-0.1065793,-0.918206,0.5497085,0.8247557,0.1326602,0.7431567,-0.5553548,0.373228,static,12.195847534061231,-1.537344760201821,-0.6224686736312439,-3.182847917880656,0.8019235,-0.56953853,0.4197489999999999,0.21118132099592246,-0.0262234439259543,0.9770951278047753,12.024114564680326,-1.6929622492116305,12.916815109368567,12.92350227462829,12.734042049139328
4259,05/17/2023 14:07:30.414852,4500,True,True,True,True,Eyes,0.2822109,0.009369006,-2.729207,0.7922843,-0.5867699,0.1672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826612,0.2441982,0.9376585,0.273801,0.02038607,-2.975431,0.2120034,0.5148093,-0.1987436,0.8065525,33.13502,63.00867,352.9821,0.1069451,0.003366352,-0.9942588,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.007399708,-0.04207534,0.9941183,0.3909448,-0.1023116,-0.91471,0.5388769,0.8311111,0.1373537,0.7461728,-0.5466138,0.3800519,static,12.527209269106981,-2.216079451426643,-0.42647259200359183,-2.423556090317146,0.7992380000000001,-0.57047937,0.428134,0.21674863853497617,-0.03774899942985069,0.9754973853701658,12.359452393335218,-2.3852264188263863,12.945863765522635,12.955343311334918,12.785982437592654
4260,05/17/2023 14:07:30.434552,4501,True,True,True,True,Eyes,0.2822109,0.009369006,-2.729207,0.7922843,-0.5867699,0.1672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825802,0.252642,0.9633157,0.2752495,0.02007104,-2.983419,0.2090142,0.5120229,-0.1947752,0.810067,32.55368,62.56977,353.0822,0.106536,0.003371181,-0.994302,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.005079955,-0.04433333,0.9936281,0.3997905,-0.1015218,-0.9109671,0.5296019,0.8367514,0.1391722,0.7481239,-0.5380896,0.3882914,static,12.954619068693876,-2.829045224709999,-0.2929239277246807,-2.5547074899496605,0.7977895000000002,-0.57016434,0.4361220000000001,0.22391973709532287,-0.04810282559631229,0.9734198362667378,12.791791386530477,-3.01056170701757,13.234791202432948,13.25038326368984,13.092653585974162
4261,05/17/2023 14:07:30.444683,4502,True,True,True,True,Eyes,0.2823299,0.009604483,-2.739834,0.7905955,-0.585876,0.1780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821672,0.2481874,0.9995749,0.2765825,0.02014077,-2.990933,0.2076193,0.5072052,-0.1970074,0.8129117,32.50672,61.74149,352.5266,0.1061679,0.003375527,-0.9943408,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.002973258,-0.04977998,0.9938651,0.4078619,-0.109688,-0.906431,0.5309103,0.8361646,0.1377058,0.7428209,-0.5373986,0.3992742,static,13.035026572218676,-2.6845395793596367,-0.17140618640796904,-2.867392385266019,0.7964565000000001,-0.57023407,0.44363600000000014,0.22531171120420884,-0.04563258146014257,0.973217463490316,12.872928840791594,-2.863353477747869,13.193646157290646,13.207698563972258,13.044335652481477
4262,05/17/2023 14:07:30.465232,4503,True,True,True,True,Eyes,0.2825189,0.009889227,-2.750335,0.7886772,-0.5850841,0.1888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817557,0.2429551,1.035343,0.2786492,0.02074093,-2.998586,0.2062322,0.5024148,-0.1992214,0.8156952,32.45444,60.92202,351.9765,0.1058014,0.003386675,-0.9943794,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.0008390397,-0.03918391,0.9953259,0.4157806,-0.1177796,-0.9018062,0.532236,0.8355582,0.1362617,0.7374628,-0.5366287,0.4100954,static,13.104831645331648,-2.55244333299658,-0.04829917745202069,-2.254451447357493,0.7943898,-0.57083423,0.45128900000000005,0.22652004713245238,-0.04337621856145632,0.9730401988641733,12.94336256664277,-2.7287823739580284,13.143859533079802,13.15650598012894,13.000317869225578
4263,05/17/2023 14:07:30.486478,4504,True,True,True,True,Eyes,0.2828087,0.0102353,-2.760736,0.7869514,-0.5838373,0.1996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812635,0.2369143,1.071988,0.2805897,0.02222335,-3.006157,0.2058024,0.4972551,-0.202797,0.8180807,32.57545,60.04523,351.3226,0.1054396,0.003405688,-0.9944174,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,0.0009341538,-0.03763399,0.9954551,0.4232213,-0.1271361,-0.897062,0.5364813,0.8330374,0.1350423,0.7301174,-0.5384098,0.4207653,static,13.201902361854126,-2.1908190257281,0.053767422001030477,-2.1650824529352333,0.7924493000000001,-0.57231665,0.45886000000000005,0.2282249550234679,-0.03721879919189411,0.9728967607590178,13.041172325044311,-2.3602721308618575,13.138885802669305,13.148160128617421,12.988871587861732
4264,05/17/2023 14:07:30.505106,4505,True,True,True,True,Eyes,0.2831955,0.01063266,-2.771029,0.7851944,-0.5825022,0.210145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809529,0.2447631,1.100702,0.2831971,0.02400924,-3.013989,0.2065135,0.4928083,-0.2034553,0.8204256,32.64191,59.37297,351.0985,0.1050862,0.003433931,-0.9944543,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-3.476441e-05,-0.03740829,0.9958841,0.4314918,-0.1302968,-0.8926576,0.537383,0.8319162,0.138329,0.7245924,-0.5393869,0.4289843,static,13.134852755855393,-1.9756461164774874,-0.002000086123930807,-2.151183984266373,0.7898419000000001,-0.57410254,0.4666920000000001,0.22711561755700072,-0.03357379708420513,0.9732888965935296,12.973259049527725,-2.1408548795873994,13.130466964474651,13.138025579775984,12.975263246952457
4265,05/17/2023 14:07:30.514898,4506,True,True,True,True,Eyes,0.2836801,0.01109075,-2.781214,0.7838057,-0.5806186,0.2202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809834,0.2539022,1.119656,0.2859209,0.02561347,-3.021731,0.2061566,0.4901893,-0.2015197,0.8225593,32.46048,59.01122,351.1774,0.1047444,0.003472255,-0.99449,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.004689828,-0.0347448,0.9958977,0.4382085,-0.1294124,-0.8895087,0.5336353,0.8337785,0.1415863,0.7233303,-0.5367176,0.4344278,static,12.87282608813447,-2.0368455597352555,-0.2698122154300285,-1.9981201940466078,0.7871181,-0.57570677,0.474434,0.22265398674318315,-0.03464997486585336,0.9742814887395597,12.708542445176887,-2.202930223529097,13.134667760741172,13.142695356443003,12.979970602612083
4266,05/17/2023 14:07:30.534736,4507,True,True,True,True,Eyes,0.2842623,0.0115907,-2.791278,0.7824482,-0.5785786,0.2302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810908,0.2629082,1.135746,0.2886519,0.02743553,-3.02922,0.2060037,0.4879586,-0.19959,0.8243925,32.30587,58.71454,351.2869,0.1044171,0.003521742,-0.994524,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.009849966,-0.04621966,0.9944506,0.4441206,-0.1280385,-0.8867711,0.5301235,0.8354527,0.1448724,0.7223061,-0.534439,0.4389179,static,12.56370575206839,-2.067965300341793,-0.5674922667524206,-2.661054326958628,0.7843871,-0.57752883,0.4819230000000001,0.2173900260364673,-0.035221988748450866,0.9754491129481373,12.396217509653493,-2.2342880808608983,13.135853061651215,13.144585044914004,12.97073246180379
4267,05/17/2023 14:07:30.554677,4508,True,True,True,True,Eyes,0.2849583,0.01213344,-2.801231,0.781448,-0.575977,0.2399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811141,0.2678555,1.153954,0.2915674,0.02889408,-3.036449,0.2043909,0.4858261,-0.1969775,0.8266783,31.95985,58.41309,351.3857,0.1041069,0.003582674,-0.9945561,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01348571,-0.06367878,0.9920112,0.4503458,-0.1270772,-0.8837646,0.524271,0.8388484,0.1465375,0.722723,-0.5293248,0.4443947,static,12.309222395086248,-2.2466240884193733,-0.7788487407280199,-3.6728681777757677,0.7814716000000002,-0.57898738,0.48915200000000025,0.21303120867994407,-0.038301095714659755,0.9762943223827683,12.139212217747545,-2.416105440997482,13.153721297715556,13.165552713751088,12.97905048543402
4268,05/17/2023 14:07:30.565369,4509,True,True,True,True,Eyes,0.2857877,0.01271832,-2.811074,0.7805026,-0.5731646,0.2495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810566,0.2732264,1.174098,0.2949025,0.03032265,-3.043772,0.2022552,0.483499,-0.1936382,0.8293527,31.51553,58.0881,351.5271,0.1038165,0.003655325,-0.9945861,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01448345,-0.06987025,0.9903888,0.4574659,-0.1256084,-0.8803111,0.5167692,0.8431941,0.1482341,0.7236537,-0.5227296,0.4506431,static,12.094169801461536,-2.517468059208736,-0.8378339985229697,-4.035434055245978,0.7781365,-0.58041595,0.4964750000000002,0.2093257222812568,-0.042950878061327524,0.9769022442101107,11.92211950258625,-2.6919389767810533,13.006240820937196,13.020788879631642,12.830486833177021
4269,05/17/2023 14:07:30.584992,4510,True,True,True,True,Eyes,0.2867395,0.01331741,-2.820806,0.7798444,-0.569837,0.2590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80897,0.2786159,1.196353,0.2989198,0.03185031,-3.051038,0.1997899,0.4808542,-0.1898941,0.8323483,31.01163,57.71953,351.6828,0.1035491,0.003739904,-0.9946136,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01361402,-0.07003892,0.9892849,0.4654389,-0.1239763,-0.8763542,0.5082555,0.8480486,0.1499667,0.7245985,-0.5152121,0.4577264,static,11.934834014512944,-2.8139376955538804,-0.7884247033711069,-4.049642268262488,0.7741192000000001,-0.5819436100000001,0.5037410000000002,0.2065603421819317,-0.0480339960390358,0.9772540939036559,11.761344927631672,-2.993959903114412,12.766439659580543,12.783124742926725,12.594093180825853
4270,05/17/2023 14:07:30.604856,4511,True,True,True,True,Eyes,0.2878073,0.01391407,-2.830423,0.7791843,-0.5663393,0.2685733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805312,0.2775741,1.222785,0.3024846,0.03268378,-3.057689,0.1954826,0.4781096,-0.1857982,0.835869,30.29546,57.30529,351.7644,0.1033071,0.003835602,-0.9946385,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01336816,-0.06923916,0.989252,0.4737804,-0.1236817,-0.8719145,0.49753,0.8545312,0.1491318,0.7266334,-0.5044593,0.4663955,static,11.85058571148461,-3.293732824271847,-0.7742137794291737,-4.003684188244343,0.7705544000000001,-0.5827770800000001,0.510392,0.20503524030153802,-0.05623417371732642,0.9771377904393475,11.67658125617547,-3.4829436332751387,12.62359839724297,12.644745672609764,12.461679972789659
4271,05/17/2023 14:07:30.614782,4512,True,True,True,True,Eyes,0.288995,0.01451543,-2.83993,0.7785225,-0.5627081,0.277961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800972,0.2794288,1.250374,0.3063314,0.03315449,-3.06464,0.1925962,0.4746647,-0.1830415,0.8391042,29.80062,56.79632,351.7615,0.1030924,0.003941103,-0.9946604,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01534265,-0.06827214,0.9890119,0.4823785,-0.1243446,-0.8670926,0.4900191,0.858805,0.1494499,0.7260801,-0.4969834,0.4752002,static,11.821660433302181,-3.5273269097698563,-0.8887644160901492,-3.948900706925643,0.7667076000000002,-0.58324779,0.5173429999999999,0.20449423427533703,-0.06022443589602228,0.9770133733997759,11.647531345414183,-3.7210255515112793,12.693458346203778,12.717414215102785,12.538366660229977
4272,05/17/2023 14:07:30.635051,4513,True,True,True,True,Eyes,0.2903199,0.01509842,-2.849318,0.7778272,-0.5589281,0.2873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795727,0.2836362,1.279139,0.3104073,0.03375238,-3.071684,0.1906511,0.4707052,-0.1809899,0.8422182,29.4409,56.22215,351.7219,0.1029069,0.00405548,-0.9946793,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.0178555,-0.06734911,0.9887532,0.4913586,-0.1253851,-0.8618848,0.4843469,0.8617896,0.1507539,0.723861,-0.4915254,0.4841776,static,11.828264193466733,-3.6090942453060717,-1.034569196255547,-3.896693756139723,0.7626317,-0.58384568,0.5243869999999999,0.20458941209668097,-0.06161742649135424,0.976906575594646,11.654266182866971,-3.804383524164765,12.84082174030146,12.86604820022007,12.689171149346144
4273,05/17/2023 14:07:30.655053,4514,True,True,True,True,Eyes,0.2917585,0.01565447,-2.858585,0.7769778,-0.5552444,0.2966634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789814,0.2825083,1.309027,0.3150293,0.03382875,-3.078318,0.187551,0.4668031,-0.1788747,0.8455314,28.95739,55.63934,351.6285,0.1027527,0.00417709,-0.9946949,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01866716,-0.066869,0.9891285,0.5001975,-0.1273896,-0.8564895,0.4775871,0.865657,0.150162,0.7222971,-0.484159,0.4938391,static,11.871706420890346,-3.80977478370519,-1.0811765427609792,-3.867536616767041,0.7580097000000001,-0.58392205,0.531021,0.2052855243277058,-0.06502900857721342,0.9765393488583669,11.698314531988641,-4.009000039399983,12.925056056668742,12.953011754005606,12.780274020127589
4274,05/17/2023 14:07:30.674841,4515,True,True,True,True,Eyes,0.2933376,0.01618194,-2.867734,0.775991,-0.5515897,0.3059196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784435,0.2834564,1.336664,0.3193063,0.03364541,-3.084965,0.1857552,0.4628732,-0.1779628,0.8482764,28.67835,55.05798,351.4813,0.1026309,0.004304172,-0.9947071,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01572214,-0.06925173,0.9894845,0.5081554,-0.1299612,-0.8514038,0.4738855,0.8676485,0.1503951,0.7191736,-0.4798919,0.5024869,static,11.886969607461644,-3.7992744065744395,-0.9103088222350344,-4.003470812055875,0.7537327,-0.58373871,0.537668,0.20554810932466816,-0.0648463893303386,0.9764962628884571,11.7137291404002,-3.998314383408147,12.77128517993648,12.798907429120325,12.624039015735494
4275,05/17/2023 14:07:30.694503,4516,True,True,True,True,Eyes,0.2950411,0.01666656,-2.876747,0.774798,-0.5481493,0.3149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778934,0.2881999,1.362793,0.3242903,0.0334639,-3.091351,0.1848852,0.4587679,-0.1771755,0.8508575,28.50182,54.46987,351.3702,0.1025435,0.004435094,-0.9947158,0.0,0.0,0.0,1.073039,-0.5500933,-2.547297,-0.01371452,-0.07027353,0.9898152,0.5162817,-0.1318634,-0.8462064,0.4711409,0.8688526,0.152057,0.715178,-0.4771867,0.510699,static,11.897411292062653,-3.7101747444307525,-0.7938187201426865,-4.060992452441065,0.7487487000000002,-0.5835572,0.544054,0.20574619509135994,-0.06332508254751831,0.9765543359562885,11.72421218874123,-3.90750223290552,12.669802763684228,12.696077830848202,12.518971886032263
