Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:06:45.592767,4125,True,True,True,True,Eyes,2.23127,0.1324334,-2.680779,0.1283905,0.04896533,0.9905142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891463,0.2815103,3.174469,2.216385,0.135526,-2.452825,0.0392924,-0.2275227,0.05921876,0.971176,5.927324,333.92,5.604784,0.6256383,0.03699873,-0.7792351,0.0,0.0,0.0,3.408315,0.1504218,-1.435072,0.6506122,0.2089598,1.992901,0.8894531,0.09714385,0.4465829,-0.1329035,0.9898984,0.04937243,-0.4372755,-0.1032669,0.893379,static,34.271811439421846,5.568731191148025,18.080042374021186,5.98570961978958,1.1919300000000002,0.014895799999999987,1.017753,0.5613006138073322,0.0803112644629443,0.823706152808011,22.03129460087021,5.585019352331408,16.16224583850416,16.197137292658173,3.9715169457796704
05/08/2023 17:06:45.610993,4126,True,True,True,True,Eyes,2.230516,0.1326613,-2.670469,0.1158019,0.0481444,0.9921048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428854,0.3070503,3.175246,2.213233,0.1357924,-2.443375,0.04243865,-0.2344766,0.06241604,0.9691874,6.403647,333.1263,5.838141,0.6270095,0.0370936,-0.7781277,0.0,0.0,0.0,3.399683,0.1398374,-1.414367,0.6506124,0.2089598,1.992901,0.88225,0.1010839,0.459801,-0.1408874,0.9886064,0.05299181,-0.4492057,-0.1115322,0.8864394,static,34.41578861810212,5.8243666700585095,18.080047570203014,5.98570961978958,1.1864500000000002,0.004044999999999993,1.0290080000000001,0.5632037266498493,0.08385424758527683,0.822052264109551,22.127066592457876,5.823294083349693,16.29044588425566,16.33653779512182,4.050276752639226
05/08/2023 17:06:45.620871,4127,True,True,True,True,Eyes,2.229625,0.1329116,-2.660185,0.1030909,0.04749106,0.9935375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939365,0.3184773,3.176954,2.209766,0.1371953,-2.433703,0.04366336,-0.2419429,0.06515551,0.9671153,6.660316,332.2623,6.062338,0.6283758,0.03719467,-0.7770199,0.0,0.0,0.0,3.386067,0.2079212,-1.391345,0.650612,0.2089598,1.992901,0.8744368,0.1048977,0.4736631,-0.1471539,0.9876966,0.05292717,-0.4622835,-0.1159828,0.8791143,static,34.59363443502961,5.869260767067637,18.08003717783906,5.98570961978958,1.176301,0.07072590000000001,1.042358,0.5657302613517738,0.08432166705964037,0.8202676552224407,22.266711196639754,5.870126627681024,16.46551687939373,16.51400783298807,4.188269185208315
05/08/2023 17:06:45.641196,4128,True,True,True,True,Eyes,2.228608,0.1331791,-2.649934,0.09027097,0.04673956,0.9948198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745182,0.3097554,3.179628,2.206133,0.1380163,-2.423883,0.04190795,-0.2495809,0.06686097,0.9651335,6.561405,331.3607,6.249239,0.6297357,0.03730213,-0.7759129,0.0,0.0,0.0,3.375516,0.1943508,-1.371169,0.6506122,0.2089598,1.992901,0.866478,0.1081407,0.4873619,-0.1499784,0.9875467,0.04751908,-0.4761539,-0.114268,0.8719062,static,34.74542991306579,5.571011116231274,18.080042374021186,5.98570961978958,1.1693830000000003,0.05633449999999998,1.052714,0.5681094275912824,0.07989173727068288,0.8190658444615744,22.41242079431421,5.602585318379027,16.634766765036286,16.670546382029496,4.34928580423867
05/08/2023 17:06:45.660875,4129,True,True,True,True,Eyes,2.227412,0.133457,-2.639732,0.07743893,0.0459868,0.995936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972703,0.3149372,3.180152,2.202259,0.1387247,-2.414447,0.04297151,-0.2569434,0.06777253,0.963089,6.753507,330.4942,6.270198,0.6310875,0.03741592,-0.7748085,0.0,0.0,0.0,3.365826,0.1742704,-1.350304,0.6506121,0.2089598,1.992901,0.858774,0.1084595,0.5007433,-0.1526245,0.9871206,0.04794335,-0.4890942,-0.1175982,0.8642671,static,34.896336168805526,5.6812231761581655,18.080039775930164,5.98570961978958,1.163567,0.035545699999999986,1.064143,0.5701985190904919,0.08132397353718185,0.8174718037369355,22.525229903937536,5.708216657324063,16.77842602782,16.8190527785422,4.453843016806058
05/08/2023 17:06:45.671361,4130,True,True,True,True,Eyes,2.226069,0.1337455,-2.629568,0.0645,0.04520106,0.9968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494374,0.3161817,3.17993,2.197882,0.1394188,-2.404905,0.04382547,-0.2643133,0.06781717,0.9610508,6.897122,329.6187,6.198049,0.6324286,0.03753588,-0.7737083,0.0,0.0,0.0,3.352438,0.1965292,-1.328504,0.6506122,0.2089597,1.992901,0.8510786,0.1071842,0.5139813,-0.1535188,0.9869604,0.04838704,-0.5020929,-0.120087,0.8564356,static,35.03679156875136,5.804449348096107,18.080042374021186,5.985706776059644,1.154556,0.05711039999999998,1.076401,0.5721239819352935,0.08294642160702947,0.8159620558607287,22.628599684564698,5.8253970355158335,16.911403660214862,16.957717933382852,4.55138141888944
05/08/2023 17:06:45.691290,4131,True,True,True,True,Eyes,2.224558,0.1340346,-2.619444,0.05148125,0.04442918,0.9976851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009692,0.3130129,3.179546,2.193151,0.139979,-2.395652,0.04407241,-0.2717716,0.06753338,0.9589771,6.963451,328.7266,6.105249,0.6337572,0.03766182,-0.7726144,0.0,0.0,0.0,3.338428,0.2143088,-1.306988,0.6506121,0.2089598,1.9929,0.8431588,0.1055707,0.5271983,-0.1534812,0.9869937,0.04782154,-0.5152928,-0.1212362,0.8483956,static,35.176333614399816,5.864403601754558,18.08004825778777,5.985712601500817,1.145277,0.0743298,1.088664,0.5740750714456753,0.0836607703352994,0.8145173526393356,22.736219618590688,5.884737513860407,17.04738830946865,17.09671573338362,4.657266119676359
05/08/2023 17:06:45.711176,4132,True,True,True,True,Eyes,2.222887,0.1343208,-2.609354,0.03835122,0.04367844,0.9983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5513716,0.3118802,3.17813,2.188066,0.1403603,-2.386307,0.04455386,-0.2793438,0.06745125,0.9567822,7.06186,327.8206,6.02584,0.6350724,0.03779341,-0.7715272,0.0,0.0,0.0,3.32382,0.2071849,-1.284774,0.6506118,0.2089598,1.992901,0.8348347,0.1041806,0.5405528,-0.153964,0.9869306,0.04757251,-0.528532,-0.1229409,0.8399639,static,35.329946737722125,5.948079464479439,18.080031981656617,5.98570961978958,1.135754,0.06682460000000001,1.1015329999999999,0.5762063216967248,0.0846949587707918,0.8129041268552868,22.85329891164682,5.966211851708848,17.196361615102813,17.249955800526422,4.77330675191719
05/08/2023 17:06:45.721250,4133,True,True,True,True,Eyes,2.221049,0.1345886,-2.599299,0.02474985,0.04277687,0.998778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5019221,0.3052897,3.176373,2.182723,0.1405838,-2.377063,0.04413561,-0.2869165,0.0672396,0.9545732,7.05636,326.9093,5.959773,0.6363718,0.03793008,-0.7704491,0.0,0.0,0.0,3.307997,0.2109937,-1.262077,0.6506122,0.2089598,1.992901,0.8263155,0.1030438,0.553701,-0.1536967,0.9870617,0.04567703,-0.5418303,-0.1228456,0.831462,static,35.445965394669734,5.910564097912758,18.080042374021186,5.98570961978958,1.1252739999999997,0.0704099,1.1149860000000003,0.5778832731478353,0.0840406568860228,0.811780758316018,22.949660464906284,5.935727671371215,17.314095953974256,17.36608560408906,4.8698745924554485
05/08/2023 17:06:45.741518,4134,True,True,True,True,Eyes,2.219049,0.1348298,-2.589277,0.01114254,0.04190528,0.9990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545541,0.2959235,3.173615,2.177213,0.1404472,-2.367707,0.04327459,-0.2942097,0.06680306,0.9524208,6.992503,326.0273,5.885937,0.6376545,0.03807099,-0.7693809,0.0,0.0,0.0,3.289418,0.2303561,-1.23855,0.650612,0.2089598,1.992901,0.8179561,0.1017856,0.5662045,-0.1527128,0.9873293,0.04312303,-0.5546411,-0.1217394,0.823136,static,35.52404390716559,5.825774734037017,18.08003717783906,5.98570961978958,1.1122049999999999,0.08990890000000001,1.1291569999999997,0.5790515356025221,0.08275516542670848,0.811080140887039,23.019201696286245,5.860810083308095,17.396607473472297,17.444739893173242,4.940743469813111
05/08/2023 17:06:45.761167,4135,True,True,True,True,Eyes,2.216863,0.1350226,-2.5793,-0.002551794,0.04095097,0.9991579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4117829,0.2899325,3.169163,2.171448,0.1400569,-2.358479,0.04287768,-0.3007533,0.06645049,0.9504175,6.977168,325.2354,5.812315,0.6389196,0.03821515,-0.7683234,0.0,0.0,0.0,3.271046,0.2310815,-1.215462,0.6506119,0.2089598,1.992901,0.8102636,0.1005202,0.5773809,-0.1521026,0.9874917,0.04153298,-0.565984,-0.1214738,0.8154179,static,35.51494277012794,5.7948323561443695,18.080034579747878,5.98570961978958,1.0995980000000003,0.09102459999999998,1.143017,0.5789433682250034,0.08232488252517173,0.8112010803952832,23.014312548058026,5.8322412497874305,17.389256745223502,17.435953020605396,4.936664016230195
05/08/2023 17:06:45.781062,4136,True,True,True,True,Eyes,2.214505,0.135154,-2.569371,-0.01617363,0.04001263,0.9990683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3735685,0.2838627,3.163421,2.165442,0.139163,-2.349225,0.04223239,-0.3065941,0.06635015,0.9485853,6.93869,324.5278,5.780565,0.6401652,0.03836095,-0.7672786,0.0,0.0,0.0,3.251642,0.2260849,-1.191688,0.6506122,0.2089598,1.992901,0.8031955,0.09998117,0.5872656,-0.151774,0.9876282,0.03943692,-0.576057,-0.1208072,0.808433,static,35.42597252031728,5.72150535934646,18.080042374021186,5.98570961978958,1.0861999999999998,0.0869219,1.157537,0.5777283723798561,0.08137251531143783,0.8121628570865548,22.94846119784829,5.762335635471609,17.304680084876207,17.34794214111345,4.873540579605772
05/08/2023 17:06:45.790899,4137,True,True,True,True,Eyes,2.211999,0.1352097,-2.559479,-0.0299722,0.03892137,0.9987926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3361477,0.2814205,3.156918,2.159068,0.1378298,-2.34046,0.04208484,-0.31221,0.06635591,0.946758,6.956876,323.8477,5.74518,0.6413904,0.03850664,-0.7662474,0.0,0.0,0.0,3.230562,0.230218,-1.167727,0.6506125,0.2089597,1.992901,0.7962437,0.09936738,0.5967597,-0.1519246,0.9876515,0.03825435,-0.5855894,-0.1211223,0.8015076,static,35.30650102807802,5.701159089208985,18.080050168293813,5.985706776059644,1.071494,0.0923882,1.1727330000000002,0.576041577833539,0.08120243525807788,0.8133769905434266,22.853878984342252,5.739840144069555,17.186626231025354,17.2288007885242,4.780156060806028
05/08/2023 17:06:45.810743,4138,True,True,True,True,Eyes,2.209326,0.1351894,-2.549653,-0.0436919,0.03775202,0.9983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978518,0.2855842,3.149519,2.152702,0.136052,-2.33176,0.04279114,-0.3178937,0.06684658,0.9447985,7.085955,323.1624,5.731674,0.6425943,0.03865009,-0.7652308,0.0,0.0,0.0,3.209814,0.2260855,-1.14413,0.6506125,0.2089598,1.992901,0.7889503,0.099107,0.6064117,-0.1535191,0.9874009,0.03835779,-0.59497,-0.1233582,0.7942251,static,35.21356857334123,5.770077846632079,18.080050168293813,5.98570961978958,1.057112,0.09003349999999999,1.18763,0.5746707239422291,0.08227771224683633,0.8142382440926496,22.77362950020008,5.7997715540766395,17.089808389002652,17.134875254803976,4.69726089430625
05/08/2023 17:06:45.831518,4139,True,True,True,True,Eyes,2.206502,0.1350859,-2.539869,-0.05743251,0.03657088,0.9976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594348,0.2929137,3.141563,2.146143,0.1342319,-2.323483,0.04383256,-0.3235064,0.06782348,0.9427738,7.26918,322.4875,5.758205,0.6437759,0.03878944,-0.76423,0.0,0.0,0.0,3.189198,0.2126111,-1.120702,0.6506122,0.2089598,1.992901,0.7814872,0.09952417,0.6159323,-0.1562446,0.9869574,0.03876572,-0.6040409,-0.126531,0.7868447,static,35.11929058575524,5.86609454660648,18.080042374021186,5.98570961978958,1.0430550000000003,0.07837920000000001,1.2027809999999999,0.5732599611906877,0.0837431724315285,0.8150829440124414,22.690161568080747,5.88441772129439,16.9903628315013,17.03966805389162,4.611231834568408
05/08/2023 17:06:45.841088,4140,True,True,True,True,Eyes,2.203514,0.1348647,-2.530144,-0.07105796,0.03543356,0.9968426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220571,0.2903155,3.133744,2.139343,0.1320828,-2.315104,0.04344468,-0.329079,0.06804772,0.9408448,7.269442,321.8092,5.753975,0.6449346,0.03892272,-0.7632456,0.0,0.0,0.0,3.167377,0.2135155,-1.097227,0.6506125,0.2089597,1.992901,0.7741531,0.09945122,0.6251372,-0.1566381,0.9869641,0.03696326,-0.6133119,-0.1265355,0.7796392,static,35.00546334347173,5.802392920839453,18.080050168293813,5.985706776059644,1.028034,0.0814327,1.2178769999999999,0.5716776129136627,0.0829485905429064,0.8162745728299252,22.60353965642606,5.82249398979334,16.880240246972786,16.926405853576888,4.5264329844640105
05/08/2023 17:06:45.861372,4141,True,True,True,True,Eyes,2.200337,0.1345624,-2.520496,-0.08455489,0.03411164,0.9958347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871274,0.2868968,3.125427,2.132341,0.1290057,-2.306967,0.04308183,-0.3342948,0.0674813,0.9390619,7.240259,321.1685,5.665544,0.6460699,0.03904721,-0.7622784,0.0,0.0,0.0,3.148399,0.2002057,-1.075788,0.6506125,0.2089597,1.992901,0.7673865,0.09793416,0.6336614,-0.1555423,0.9871804,0.03579571,-0.6220326,-0.1260303,0.7727818,static,34.84952590609037,5.758229695562483,18.080050168293813,5.985706776059644,1.0160580000000001,0.07119999999999999,1.2311790000000002,0.5694764550531318,0.08247281975937129,0.8178598194504656,22.48147569661065,5.777045422707655,16.727111533381976,16.771018524308502,4.40636882724334
05/08/2023 17:06:45.871163,4142,True,True,True,True,Eyes,2.196962,0.13419,-2.510923,-0.09785513,0.03284433,0.9946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554251,0.2970166,3.115185,2.125085,0.1268523,-2.298843,0.04502977,-0.3388922,0.06731559,0.937333,7.471976,320.607,5.537264,0.6471801,0.03916144,-0.7613303,0.0,0.0,0.0,3.127826,0.1768379,-1.054027,0.6506123,0.2089598,1.992901,0.7612414,0.09567375,0.6413721,-0.1567147,0.9868819,0.03879032,-0.6292473,-0.1300412,0.7662488,static,34.66104832984481,6.0140535364287375,18.08004497211214,5.98570961978958,1.0027410000000003,0.04998559999999999,1.2448160000000001,0.566597141959776,0.08633193284507581,0.8194599338153589,22.30957660735819,6.004624123592152,16.5254529060967,16.581027583559244,4.229573927950805
05/08/2023 17:06:45.891067,4143,True,True,True,True,Eyes,2.193392,0.1337517,-2.501413,-0.1109412,0.03173214,0.9933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271421,0.2925414,3.105593,2.117211,0.1248339,-2.290915,0.0447633,-0.3430644,0.06641213,0.9358914,7.432289,320.0898,5.416136,0.6482637,0.03926445,-0.7604025,0.0,0.0,0.0,3.10367,0.1634226,-1.031296,0.6506121,0.2089598,1.9929,0.7557924,0.09359566,0.6480876,-0.1550225,0.9871714,0.03821991,-0.6361963,-0.1293544,0.7606061,static,34.402087187038525,6.006357479449562,18.08004825778777,5.985712601500817,0.986459,0.038588700000000004,1.259619,0.5628799818760477,0.08648802909111898,0.8220012431776877,22.10169580157663,5.989126835336832,16.267370310800082,16.322051985548956,4.021648993069341
05/08/2023 17:06:45.911087,4144,True,True,True,True,Eyes,2.189616,0.133259,-2.491981,-0.1238449,0.03064821,0.9918281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1001675,0.2801149,3.096177,2.108915,0.1227854,-2.283026,0.04332332,-0.3470965,0.06495686,0.9345737,7.242566,319.585,5.282923,0.6493193,0.03935544,-0.7594967,0.0,0.0,0.0,3.079402,0.1531519,-1.00892,0.6506122,0.2089598,1.992901,0.7506093,0.09133919,0.6544028,-0.1514887,0.9878074,0.03588506,-0.6431462,-0.1260702,0.7552943,static,34.11857137192648,5.857486259685663,18.080042374021186,5.98570961978958,0.9704869999999999,0.030366500000000005,1.274106,0.558895160651709,0.08462743907286506,0.8249086300541977,21.88517009958513,5.84383846393207,15.992003659143643,16.039041543892992,3.807771583580059
05/08/2023 17:06:45.931096,4145,True,True,True,True,Eyes,2.096011,0.1215152,-2.251783,-0.4873403,-0.004361975,0.8732013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111061,0.2776288,3.085677,2.100288,0.1209933,-2.275454,0.04323864,-0.3512706,0.06453203,0.9330461,7.239878,319.0693,5.207875,0.6503457,0.0394341,-0.7586138,0.0,0.0,0.0,3.054886,0.1471828,-0.9867938,0.6506121,0.2089598,1.9929,0.7448891,0.09004577,0.661084,-0.1507996,0.987932,0.03535089,-0.6499228,-0.1260237,0.7494788,static,12.411445230683242,5.878495460708125,18.08004825778777,5.985712601500817,0.9545980000000003,0.026189500000000004,1.2886601999999998,0.21385200219629077,0.10004983991180344,0.9717291062029274,4.407308813311077,5.153415970143142,5.640604363135759,5.66961690012459,13.698048094495734
05/08/2023 17:06:45.941511,4146,True,True,True,True,Eyes,2.095617,0.1214619,-2.251458,-0.4877075,-0.00398887,0.8729979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056656,0.2613747,3.075475,2.091054,0.1202984,-2.267494,0.04109839,-0.3557932,0.06377,0.9314803,7.004226,318.5068,5.176798,0.655096,0.03939129,-0.7545178,-0.280813,-0.03523162,0.7205951,3.029823,0.1507667,-0.964493,0.6506122,0.2089598,1.9929,0.7386891,0.08955593,0.6680705,-0.1480461,0.9884886,0.03118683,-0.6575871,-0.1219426,0.7434442,static,12.921999062972475,5.620773283116501,18.08005085587985,5.985712601500817,0.9387689999999997,0.030468300000000004,1.303001,0.22260255257303457,0.09548623901147335,0.9702217951540514,4.838658087041757,4.934631657317448,5.137950761835557,5.170945658621622,13.283043838287336
05/08/2023 17:06:45.961281,4147,True,True,True,True,Eyes,2.094739,0.1213344,-2.250916,-0.4883153,-0.003426732,0.8726605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130955,0.2284371,3.065749,2.081341,0.1188977,-2.259417,0.03638416,-0.3606064,0.06183007,0.9299549,6.445837,317.8994,5.12462,0.6589234,0.03936316,-0.751179,-0.2639642,-0.03311772,0.6773594,3.003685,0.1609559,-0.9422958,0.650612,0.2089597,1.992901,0.7322801,0.08875763,0.6751947,-0.1412391,0.9897065,0.02307861,-0.6661962,-0.1122639,0.7372784,static,13.425606011254144,5.054736484314438,18.08003717783906,5.985706776059644,0.9223439999999998,0.04205820000000002,1.3171211999999999,0.23132806046205692,0.08571755344833559,0.9690922311319158,5.288708020924791,4.433920535317017,4.698779383231488,4.7466235545479245,12.885113198473782
05/08/2023 17:06:45.971164,4148,True,True,True,True,Eyes,2.093494,0.1211539,-2.250088,-0.4892228,-0.002751192,0.8721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914787,0.2108178,3.054365,2.071621,0.1172755,-2.251352,0.03388729,-0.3648034,0.0608198,0.9284779,6.159796,317.3739,5.090407,0.6620146,0.0393442,-0.7484572,-0.2481264,-0.03113066,0.6367179,2.976007,0.170059,-0.9197304,0.6506119,0.2089598,1.992901,0.7264389,0.08821529,0.6815458,-0.1376641,0.9903052,0.01855267,-0.6733017,-0.1073017,0.7315404,static,13.860773219046244,4.7731966567650845,18.080034579747878,5.98570961978958,0.9043860000000001,0.05278349999999998,1.3316215999999998,0.23878001432092044,0.08080466099724609,0.9677058956571112,5.66124092522131,4.190910173183369,4.3330526224191726,4.390028942434462,12.54781817238548
05/08/2023 17:06:45.991038,4149,True,True,True,True,Eyes,2.091886,0.1210081,-2.248966,-0.4904881,-0.002332172,0.8714448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484823,0.1981804,3.042387,2.061659,0.1157865,-2.243635,0.03193004,-0.3690546,0.06071227,0.9268728,5.969697,316.8457,5.13268,0.6645161,0.03933061,-0.7462379,-0.2332388,-0.02926282,0.5985148,2.947463,0.1747712,-0.8970198,0.6506124,0.2089598,1.992901,0.7202255,0.08897725,0.6880104,-0.136113,0.990589,0.01437788,-0.6802563,-0.1040025,0.7255584,static,14.289772414108183,4.555439975932994,18.080047570203014,5.98570961978958,0.8858039999999998,0.05898469999999999,1.3466151999999998,0.24609359804217046,0.07698109777235349,0.966184198951375,6.023782251172411,4.005975314269957,3.985602150650662,4.051155022095222,12.21772815883998
05/08/2023 17:06:46.011399,4150,True,True,True,True,Eyes,2.089903,0.1210806,-2.247599,-0.492044,-0.00216692,0.8705676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948613,0.2053643,3.028397,2.051246,0.1165057,-2.235732,0.03346254,-0.3733757,0.06166383,0.9250235,6.197433,316.3167,5.141546,0.6665429,0.03932222,-0.7444286,-0.2192445,-0.02750705,0.5626039,2.918076,0.1768321,-0.8745482,0.6506124,0.2089597,1.992901,0.7135763,0.08909278,0.6948895,-0.1390692,0.9901556,0.01585971,-0.6866358,-0.1079548,0.7189417,static,14.74168573741558,4.749366744641768,18.080047570203014,5.985706776059644,0.8668300000000002,0.06032639999999999,1.3611838,0.2536441950761015,0.08008952251028961,0.963976260255571,6.372333090096462,4.197934874287698,3.5016131264504695,3.5599433141411443,11.843424619613279
05/08/2023 17:06:46.031280,4151,True,True,True,True,Eyes,2.087454,0.1211451,-2.245957,-0.4939926,-0.000899908,0.8694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129839,0.2135376,3.014301,2.040411,0.121874,-2.228507,0.03601612,-0.3780031,0.06264957,0.9229797,6.53717,315.749,5.106012,0.6681845,0.03932505,-0.7429553,-0.2060898,-0.02585663,0.5288476,2.888208,0.1719982,-0.8522922,0.6506122,0.2089597,1.992901,0.7063774,0.08842018,0.702291,-0.142877,0.9895558,0.01912083,-0.6932655,-0.1138477,0.7116331,static,15.222801235400661,5.130737578860365,18.080042374021186,5.985706776059644,0.8477969999999999,0.050124199999999994,1.3762148,0.2615932426165088,0.08631456369905344,0.9613109277353248,6.729624745876154,4.562112239147116,2.9397010963699284,2.982415003379827,11.439344462810475
05/08/2023 17:06:46.041268,4152,True,True,True,True,Eyes,2.084727,0.1211495,-2.244116,-0.4961638,-9.221137e-05,0.8682289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406496,0.1042044,3.003634,2.028197,0.1216454,-2.219025,0.019931,-0.3830181,0.05515778,0.9218773,4.53113,315.0735,4.973817,0.6695105,0.03933739,-0.7417598,-0.1937244,-0.02430523,0.4971168,2.859626,0.1632428,-0.8309869,0.6506124,0.2089597,1.9929,0.7005096,0.08642954,0.7083899,-0.1169653,0.9931207,-0.005504979,-0.7039925,-0.07900073,0.7057999,static,15.536244768066656,3.162780802253632,18.080056052063778,5.985709757769484,0.831429,0.04159739999999999,1.3880380999999997,0.2674691247661161,0.053162761132552444,0.9620987141942335,7.1370396235933695,2.774283740978525,3.6642507593702023,3.7999873337263783,11.40451075737557
05/08/2023 17:06:46.064224,4153,True,True,True,True,Eyes,2.081662,0.1213448,-2.242027,-0.4986843,-1.304522e-05,0.8667837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709745,0.1340164,2.989672,2.018929,0.1202865,-2.212417,0.02438205,-0.3870918,0.05795293,0.9198952,5.147731,314.5847,5.054332,0.6705797,0.03935595,-0.7407926,-0.1821009,-0.02284692,0.4672898,2.83141,0.1518417,-0.810372,0.650612,0.2089598,1.9929,0.6936028,0.08774505,0.7149937,-0.1254974,0.9920939,-8.351752e-06,-0.7093417,-0.08972406,0.6991309,static,15.925804426445696,3.729735722886779,18.080045659695614,5.985712601500817,0.812481,0.03155519999999999,1.4020449999999998,0.27385479741209906,0.06256340342208806,0.9597340174803545,7.405997495566072,3.305031845112678,3.0069397160670106,3.1193247615269657,11.005514687093326
05/08/2023 17:06:46.081165,4154,True,True,True,True,Eyes,2.078274,0.1216189,-2.239714,-0.5015326,0.0008843892,0.8651384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031728,0.1598965,2.973108,2.007761,0.1251572,-2.204415,0.02904529,-0.3914557,0.06162241,0.9176719,5.828604,314.0617,5.211241,0.6715145,0.0393838,-0.7399437,-0.1711749,-0.0214761,0.4392524,2.803493,0.1413026,-0.7903489,0.6506122,0.2089598,1.992901,0.6859302,0.0903584,0.7220355,-0.1358382,0.9907181,0.005063211,-0.7148761,-0.101553,0.6918375,static,16.348728243823928,4.385018181807563,18.080042374021186,5.98570961978958,0.7957320000000001,0.016145400000000004,1.4140660999999999,0.2807239751024025,0.07338382125052544,0.9569791255523569,7.694856808008201,3.9175734061205336,2.2752079061318056,2.357893487214727,10.589110757698863
05/08/2023 17:06:46.090867,4155,True,True,True,True,Eyes,2.074598,0.1218909,-2.237243,-0.5045915,0.001237263,0.8633574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364339,0.09099481,2.960537,1.996775,0.1271414,-2.196744,0.01899989,-0.3969705,0.05782053,0.9158112,4.629189,313.3415,5.227918,0.6723322,0.03942293,-0.7391987,-0.1609044,-0.02018753,0.4128972,2.775027,0.1351435,-0.7706139,0.6506121,0.2089598,1.992901,0.6781425,0.09082058,0.7292972,-0.1209902,0.9925916,-0.01110547,-0.7249028,-0.0807067,0.684107,static,16.736562679365097,3.1536958265237045,18.080039775930164,5.98570961978958,0.7782520000000002,0.008002100000000012,1.4261301,0.28757167404405815,0.052690725375867886,0.9563087015046994,8.104120285526015,2.805222079598516,2.9887576659585013,3.1345227442535926,10.470648054076499
