Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:14:06.514754,4604,True,True,True,True,Eyes,1.338919,0.09358034,-3.028542,-0.3968872,-0.4540889,0.797674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04785037,1.02529,3.228528,1.543089,0.09815735,-3.014323,0.158304,-0.2215768,0.05708416,0.9605129,19.23255,334.4262,2.398093,0.3794088,0.02814679,-0.9248005,0.0,0.0,0.0,0.954367,-0.2822938,-2.255717,-0.2054927,-0.04153742,1.011368,0.8952903,0.03950717,0.4437281,-0.1798131,0.9433625,0.278809,-0.4075814,-0.3294032,0.8516871,moving,-1.117116454943935,-7.737302966726474,-11.485178205513433,-2.351846282111016,-0.588722,-0.38045114999999996,0.7586059999999999,-0.019318693955772598,-0.13460621998731714,0.9907108268852316,-1.1929968809395317,-7.5046103766540515,11.665579552680565,11.683314947629016,11.509994536572105
05/10/2023 15:14:06.534806,4605,True,True,True,True,Eyes,1.348176,0.09370881,-3.027504,-0.4052934,-0.4516776,0.7948111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02950609,1.016952,3.235968,1.553482,0.09862385,-3.013887,0.1563685,-0.2253692,0.05905335,0.9598283,19.07414,334.0094,2.600514,0.3818989,0.02815798,-0.9237747,0.0,0.0,0.0,0.9550688,-0.2799639,-2.255638,-0.2076395,-0.03999545,1.015704,0.8914429,0.04288087,0.4510996,-0.1838434,0.9441232,0.2735562,-0.4141633,-0.3267914,0.8495153,moving,-1.279414477563661,-7.731801061332954,-11.553734205339852,-2.2549750559806405,-0.5984132,-0.37858775,0.7582490000000002,-0.02212524789475037,-0.13450326512372193,0.9906661517308358,-1.3579833388216598,-7.501529045279076,11.62587984366354,11.642906379485941,11.466458236732466
05/10/2023 15:14:06.544330,4606,True,True,True,True,Eyes,1.357435,0.09387341,-3.026499,-0.4136147,-0.4489218,0.7920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008143067,1.001451,3.246407,1.564144,0.09984525,-3.014235,0.1530981,-0.2294311,0.06224151,0.9591917,18.79971,333.5889,2.976258,0.3843852,0.02816954,-0.9227425,0.0,0.0,0.0,0.9557534,-0.2776909,-2.255561,-0.2098048,-0.0403738,1.021084,0.8869748,0.04915215,0.4591948,-0.1896539,0.945374,0.2651404,-0.4210786,-0.322261,0.8478447,moving,-1.458229820435328,-7.815631958588133,-11.611110579430454,-2.2643033721515406,-0.6083906,-0.37753615,0.7586740000000001,-0.025211920045878106,-0.13594263925181102,0.9903958068473546,-1.5370759182717721,-7.58925546747915,11.554789700492156,11.5714405663669,11.394792195198665
05/10/2023 15:14:06.564559,4607,True,True,True,True,Eyes,1.366741,0.09410289,-3.02553,-0.4218001,-0.4460999,0.7893538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068807,0.9796701,3.257531,1.574806,0.1007364,-3.013505,0.149062,-0.2333392,0.0646005,0.9587285,18.41924,333.1743,3.281225,0.3868669,0.02818247,-0.9217044,0.0,0.0,0.0,0.9564512,-0.275374,-2.255482,-0.212531,-0.04284143,1.025386,0.8827592,0.05430465,0.4666768,-0.1934327,0.9472146,0.2556724,-0.4281588,-0.3159677,0.8466666,moving,-1.631844100426709,-8.001667865251276,-11.70984582295724,-2.392471054349628,-0.6183548,-0.3761104,0.7580229999999997,-0.028200168225161915,-0.13914655692733746,0.9898701192185768,-1.707834013751371,-7.7805038014911805,11.51705270516587,11.533828834465924,11.36094789688622
05/10/2023 15:14:06.579890,4608,True,True,True,True,Eyes,1.376051,0.09435259,-3.024615,-0.4300403,-0.4430559,0.7866173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284527,0.9628221,3.267583,1.585332,0.1024683,-3.013448,0.1462786,-0.236419,0.06537089,0.9583503,18.13651,332.825,3.386137,0.3893445,0.0281985,-0.92066,0.0,0.0,0.0,0.9571515,-0.2730489,-2.255403,-0.2156652,-0.04497626,1.030399,0.8796654,0.05613035,0.4722692,-0.1944625,0.9486584,0.2494624,-0.4340197,-0.3112821,0.8454173,moving,-1.8327684804911148,-8.077995933818368,-11.821503950462322,-2.499337782937645,-0.6281804999999999,-0.3755172,0.7580450000000001,-0.03166536987667962,-0.14045053959646994,0.9895811826655879,-1.9096035624523695,-7.860964836645003,11.424602658482556,11.440990475192645,11.269108836322351
05/10/2023 15:14:06.599412,4609,True,True,True,True,Eyes,1.38534,0.09465211,-3.023756,-0.4382202,-0.4398221,0.783913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216754,0.9502259,3.27613,1.595807,0.1031514,-3.013386,0.144384,-0.2406692,0.06477019,0.9576203,17.92107,332.3036,3.28684,0.3918171,0.02821787,-0.9196098,0.0,0.0,0.0,0.9578566,-0.2707078,-2.255323,-0.2154914,-0.04566711,1.035804,0.8757663,0.05455291,0.479643,-0.1935481,0.9499161,0.2453538,-0.4422358,-0.3077065,0.8424632,moving,-1.8390966941610782,-8.08908316022998,-11.752325399100402,-2.5244537577693364,-0.6379504,-0.3738592,0.7580629999999999,-0.03177379770173555,-0.14064154863184541,0.9895506027907294,-1.9156990550116848,-7.872300910675099,11.352018792363506,11.368254208239824,11.196369367078885
05/10/2023 15:14:06.614573,4610,True,True,True,True,Eyes,1.394642,0.09498659,-3.022921,-0.4463873,-0.4365622,0.7811221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550039,0.9387329,3.2841,1.605853,0.1046207,-3.013288,0.1430898,-0.2441611,0.06286141,0.9570577,17.73331,331.8501,3.036196,0.3942832,0.02824167,-0.9185544,0.0,0.0,0.0,0.9585558,-0.2683864,-2.255244,-0.2159123,-0.04731877,1.041105,0.8728676,0.05045008,0.4853421,-0.1901979,0.9511475,0.2431938,-0.4493628,-0.304587,0.8398214,moving,-1.8839805552779965,-8.073516881831365,-11.716348350162905,-2.602332386589363,-0.6472972,-0.37300710000000004,0.7580440000000004,-0.0325502422726027,-0.14036918329116682,0.9895639874655433,-1.961745878708313,-7.857212091566948,11.236167185727762,11.252080529167323,11.079983307293082
05/10/2023 15:14:06.634638,4611,True,True,True,True,Eyes,1.403952,0.09534299,-3.022112,-0.4545104,-0.4332729,0.778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415152,0.9280317,3.291347,1.615582,0.1058045,-3.013039,0.1419757,-0.2483893,0.06069822,0.9562747,17.55908,331.3018,2.738883,0.3967431,0.02827045,-0.9174938,0.0,0.0,0.0,0.9592993,-0.2659178,-2.25516,-0.2143021,-0.04858455,1.046413,0.869237,0.04555788,0.4922922,-0.1866188,0.9523173,0.2413819,-0.4578215,-0.3016891,0.8362913,moving,-1.8336497960162406,-8.04810262748026,-11.573956294242063,-2.65831174966561,-0.6562827000000001,-0.37172229999999995,0.757879,-0.031682930997470576,-0.13993414160110249,0.9896537733855926,-1.9113914006857136,-7.83067651736701,11.116319025378978,11.132089488768683,10.959859379223182
05/10/2023 15:14:06.644508,4612,True,True,True,True,Eyes,1.413231,0.09570839,-3.021329,-0.4625705,-0.4298761,0.7753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007287,0.9175963,3.298468,1.625175,0.1066956,-3.012874,0.1408439,-0.2521783,0.05855184,0.955584,17.37998,330.8086,2.454263,0.3991961,0.02830432,-0.9164281,0.0,0.0,0.0,0.9599707,-0.263689,-2.255084,-0.2134545,-0.04985854,1.051607,0.8659555,0.04086686,0.4984485,-0.182938,0.9534693,0.2396453,-0.4654618,-0.2987073,0.8331381,moving,-1.831004880585488,-8.01905238242915,-11.47397639321172,-2.714461112790772,-0.6652043000000001,-0.3703846,0.75779,-0.03163950767970586,-0.1394325420365413,0.9897259804808217,-1.9095729873733571,-7.801188556543085,10.990198336053146,11.005707070935731,10.832940902480518
05/10/2023 15:14:06.664697,4613,True,True,True,True,Eyes,1.422503,0.09608608,-3.020555,-0.4705853,-0.4264492,0.7724574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107219,0.9033877,3.306026,1.634367,0.1072118,-3.012435,0.1387431,-0.2559183,0.05789609,0.9549367,17.13446,330.3526,2.372599,0.401641,0.02834299,-0.9153579,0.0,0.0,0.0,0.9606797,-0.2613348,-2.255004,-0.2131267,-0.05129333,1.056092,0.8623078,0.03956044,0.5048369,-0.181588,0.9547968,0.2353484,-0.4727061,-0.294615,0.8305124,moving,-1.8922286428375978,-8.047723401352805,-11.409446172513006,-2.78061352099537,-0.6736872999999999,-0.36854659999999995,0.757431,-0.03269478057934119,-0.1399230233351545,0.9896223918420142,-1.970892610875096,-7.831192916397798,10.862279545316328,10.877494012819303,10.704888862812693
05/10/2023 15:14:06.684701,4614,True,True,True,True,Eyes,1.431769,0.0964771,-3.019765,-0.478559,-0.4228683,0.7695217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130722,0.8863654,3.313879,1.643573,0.1078336,-3.011904,0.1358603,-0.2603578,0.05891583,0.9540885,16.8534,329.8426,2.495884,0.4040781,0.02838631,-0.9142835,0.0,0.0,0.0,0.9613811,-0.2590063,-2.254925,-0.2120664,-0.05277567,1.060763,0.8574855,0.04167724,0.5128173,-0.1831664,0.9561418,0.2285672,-0.4808,-0.2899239,0.8275117,moving,-1.93082464797971,-8.097452319028083,-11.305455495795142,-2.8482628801663825,-0.6821919,-0.3668399,0.7569789999999998,-0.03335732388178217,-0.14077881883002236,0.9894789414176783,-2.0086036318853697,-7.882195020009906,10.729194005018835,10.744193468933343,10.572224333981577
05/10/2023 15:14:06.704410,4615,True,True,True,True,Eyes,1.66266,0.1066283,-3.000047,-0.6634815,-0.3208509,0.6759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537682,0.8661746,3.321779,1.652715,0.1084617,-3.010795,0.1325761,-0.2647918,0.05974329,0.9532784,16.52316,329.332,2.612213,0.4065072,0.02843419,-0.9132046,0.0,0.0,0.0,0.9620925,-0.2566443,-2.254844,-0.2111902,-0.05535257,1.064922,0.8526322,0.04369386,0.5206815,-0.184114,0.9577087,0.2211247,-0.4889993,-0.2844028,0.8246179,moving,-13.17574741223506,-2.0991643045781783,-11.217082304307851,-2.975445271509688,-0.6906224999999999,-0.365106,0.755951,-0.22779372571131606,-0.03566613196044946,0.9730559977369018,-13.607560488812581,-1.9748467509651904,2.143430750368753,2.145748666087882,2.5914442594639895
05/10/2023 15:14:06.719701,4616,True,True,True,True,Eyes,1.663015,0.1066492,-3.000001,-0.6637419,-0.3207512,0.6756961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744198,0.8475281,3.329234,1.661638,0.1091688,-3.009911,0.1295895,-0.2688526,0.06036752,0.9525129,16.22029,328.8615,2.705338,0.416949,0.0288078,-0.9084728,0.6926715,0.03045373,0.05915237,0.9627854,-0.2543437,-2.254766,-0.2106266,-0.05767635,1.069154,0.8481482,0.04532075,0.527817,-0.1846826,0.9591246,0.2144113,-0.496525,-0.2793312,0.8218497,moving,-12.769110408289873,-2.3612048915750603,-11.144729518603553,-3.087872638392603,-0.6988525999999999,-0.3635125,0.7551449999999997,-0.22084422068485451,-0.04018188885879209,0.9744809426921079,-13.186773031763806,-2.2342156232176595,1.7779819040018954,1.7795109690707174,2.213294379244944
05/10/2023 15:14:06.734426,4617,True,True,True,True,Eyes,1.663724,0.1067049,-2.999892,-0.664214,-0.3205469,0.6753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993375,0.8349025,3.334517,1.670616,0.1096485,-3.008791,0.1273253,-0.2734005,0.06185669,0.9514274,16.02786,328.3389,2.867558,0.4256123,0.02911356,-0.9044368,0.6511112,0.02862651,0.05560322,0.9635305,-0.2518697,-2.254682,-0.2091538,-0.05737443,1.073456,0.8428519,0.04808274,0.5359932,-0.1873259,0.9599241,0.2084582,-0.5044895,-0.2761048,0.818081,moving,-12.325642261310884,-2.4930973474613034,-11.025461202717189,-3.059452581728504,-0.7070855000000001,-0.36151819999999996,0.7541090000000001,-0.2132747835459773,-0.042498214980146304,0.9760675436132318,-12.732468724862008,-2.361091191618805,1.4172426859712393,1.4181780693931485,1.8443381771939076
05/10/2023 15:14:06.746023,4618,True,True,True,True,Eyes,1.664752,0.1067934,-2.999715,-0.6648875,-0.3202182,0.6748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220142,0.82407,3.339019,1.679708,0.1105036,-3.007291,0.1255874,-0.2777496,0.06253629,0.9503538,15.8693,327.8249,2.92593,0.4328299,0.02936548,-0.9009968,0.6120446,0.02690892,0.05226703,0.9642095,-0.2496154,-2.254605,-0.2080086,-0.05745782,1.077772,0.8378888,0.0490995,0.5436283,-0.1886269,0.9606341,0.2039661,-0.5122132,-0.2734438,0.814166,moving,-11.898389197660713,-2.6097141085156417,-10.923702266339143,-3.0516445407417527,-0.7154984999999999,-0.36011899999999997,0.7526859999999997,-0.20597192754546614,-0.044556048795472064,0.9775430468574109,-12.295087919003773,-2.4727316360148275,1.0694836379046233,1.0701948986126848,1.4885693667390039
05/10/2023 15:14:06.764591,4619,True,True,True,True,Eyes,1.666077,0.1069388,-2.999475,-0.6657512,-0.3197227,0.6742052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357298,0.813104,3.343611,1.688465,0.1113726,-3.005516,0.1242129,-0.2810113,0.0614576,0.9496458,15.69147,327.4168,2.793218,0.438872,0.02957484,-0.8980623,0.5753219,0.02529439,0.04913101,0.9648933,-0.247345,-2.254528,-0.2083735,-0.05873546,1.081364,0.8345113,0.04691542,0.54899,-0.1865363,0.9615882,0.2013759,-0.5184546,-0.2704571,0.8112077,moving,-11.576223134830132,-2.778207363694903,-10.9069284749381,-3.1090274318983835,-0.7235717000000002,-0.3587176,0.750988,-0.20044500859962863,-0.04748616690699828,0.9785534116151989,-11.962879078085246,-2.6385735912921247,0.7459930280553415,0.7465904227125777,1.1560097285178876
05/10/2023 15:14:06.784581,4620,True,True,True,True,Eyes,1.667673,0.1071423,-2.999187,-0.66672,-0.319108,0.6735389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491606,0.7989924,3.34891,1.697084,0.1126952,-3.00381,0.1225087,-0.284252,0.06003204,0.9489936,15.46492,327.0087,2.634084,0.4439586,0.02975146,-0.8955529,0.5408026,0.02377672,0.04618315,0.9656312,-0.2448952,-2.254444,-0.208508,-0.06132653,1.084992,0.8311939,0.04429332,0.5542156,-0.1835867,0.9627755,0.1983915,-0.5247977,-0.2666484,0.8083848,moving,-11.260994370279718,-2.992575360608072,-10.878178110186408,-3.2350621814815606,-0.7314528,-0.3575904,0.7493660000000002,-0.19502236671252718,-0.051204123644569,0.9794613509888209,-11.636345296646487,-2.851023959197516,0.4524259130057626,0.45315355817775566,0.8498840149102007
05/10/2023 15:14:06.796443,4621,True,True,True,True,Eyes,1.669543,0.1073718,-2.998821,-0.6677718,-0.3184144,0.6728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571458,0.785417,3.354434,1.705584,0.11452,-3.002182,0.1212207,-0.2868293,0.05735867,0.9485487,15.24053,326.6628,2.333002,0.4482688,0.02990344,-0.8933981,0.5083544,0.02235012,0.04341216,0.9662657,-0.2427887,-2.254373,-0.2095239,-0.06523038,1.088726,0.828878,0.03927569,0.5580491,-0.1783543,0.964031,0.1970632,-0.5302368,-0.2628718,0.8060691,moving,-11.001208486597413,-3.227687028703903,-10.893317696911103,-3.428744195380018,-0.7393183,-0.3573087,0.7478089999999997,-0.19053797856357693,-0.05527247566389151,0.9801225515677009,-11.365497115386512,-3.08535409582584,0.22593915932022035,0.22817626250546488,0.5838408719022712
05/10/2023 15:14:06.814477,4622,True,True,True,True,Eyes,1.671652,0.1075893,-2.998408,-0.6688982,-0.3176341,0.6720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596542,0.7754309,3.358853,1.713749,0.1153384,-3.000061,0.1204818,-0.2886767,0.054029,0.9482778,15.05192,326.3952,1.952879,0.4520993,0.03004241,-0.8914611,0.4778531,0.02100911,0.04080743,0.9670138,-0.2403048,-2.254288,-0.2116086,-0.06763539,1.091293,0.8274933,0.03290841,0.5605106,-0.1720296,0.96513,0.1973066,-0.5344725,-0.2596942,0.8042997,moving,-10.811734081299422,-3.436575296939558,-10.973828366877349,-3.546501243229045,-0.7467351999999999,-0.3556432,0.7457730000000002,-0.18725699826539796,-0.058883250914787896,0.980544508481909,-11.166837127281111,-3.2941836545028136,0.19348695899914511,0.19585267699129819,0.31767364884928134
05/10/2023 15:14:06.834483,4623,True,True,True,True,Eyes,1.67399,0.1077951,-2.997947,-0.669971,-0.3169036,0.6713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260594,0.7694092,3.362818,1.721634,0.1152704,-2.998522,0.1198856,-0.2900601,0.05207196,0.9480407,14.92301,326.2029,1.730785,0.4555925,0.0301728,-0.8896765,0.449182,0.01974856,0.03835898,0.9677656,-0.2378087,-2.254203,-0.2145802,-0.06744473,1.093801,0.8263073,0.02918462,0.562463,-0.1682807,0.9658319,0.1971048,-0.5374922,-0.2575208,0.8029852,moving,-10.69534688424749,-3.5592376583925995,-11.09924215229653,-3.528440808653,-0.7538684000000001,-0.3530791,0.744319,-0.1852411389581435,-0.061006049389152966,0.9807976201436197,-11.04497631170945,-3.4167327308348785,0.40466315726707097,0.40506769003006,0.12419128835969874
05/10/2023 15:14:06.844641,4624,True,True,True,True,Eyes,1.676549,0.1080111,-2.997436,-0.671096,-0.3161834,0.6705657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650734,0.7642114,3.36627,1.729491,0.115198,-2.99694,0.11897,-0.2917243,0.05212612,0.9476424,14.82662,326.0055,1.741653,0.4587888,0.03029513,-0.8880283,0.422231,0.01856365,0.03605744,0.9683909,-0.2357328,-2.254133,-0.2178192,-0.0661689,1.096524,0.8243596,0.02938096,0.5653034,-0.1682067,0.966258,0.1950691,-0.5404976,-0.255895,0.8014862,moving,-10.590753730198838,-3.605854994987809,-11.235272821594906,-3.4532823200746092,-0.7611000999999998,-0.3509308,0.742807,-0.1834411396266437,-0.06182526893324486,0.9810846681514598,-10.937364182404522,-3.4623788053334605,0.6622983816432635,0.6623316996069133,0.29804748505620837
05/10/2023 15:14:06.864469,4625,True,True,True,True,Eyes,1.679313,0.108239,-2.996866,-0.6722835,-0.3154804,0.6697066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720135,0.7595698,3.369297,1.737394,0.1156303,-2.995195,0.1179196,-0.29361,0.05351229,0.9471138,14.76114,325.7992,1.903485,0.4617246,0.03041051,-0.8865015,0.3968972,0.01744983,0.03389399,0.9691588,-0.2331833,-2.254046,-0.2210303,-0.06378889,1.099197,0.8218592,0.03211974,0.5687845,-0.1706092,0.9664629,0.191943,-0.5435439,-0.25479,0.7997763,moving,-10.49112628164271,-3.594856121010553,-11.36960829747723,-3.321278714539841,-0.7682352000000001,-0.3488136,0.7411489999999996,-0.18173680405978782,-0.06165677089161592,0.981412295568648,-10.836515796376329,-3.449697563195715,0.920152012474207,0.9200952393507545,0.5483420605973196
05/10/2023 15:14:06.880499,4626,True,True,True,True,Eyes,1.682286,0.108465,-2.996232,-0.6734767,-0.3148594,0.6687995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817454,0.754268,3.37198,1.745147,0.1161137,-2.993248,0.1166833,-0.2958314,0.05539952,0.946467,14.6937,325.559,2.12283,0.4644316,0.03051997,-0.8850826,0.3730834,0.01640284,0.03186036,0.9697835,-0.2311093,-2.253975,-0.2237899,-0.0617431,1.10199,0.8188294,0.03583048,0.5729175,-0.1739048,0.9666318,0.188096,-0.5470607,-0.2536516,0.7977377,moving,-10.364916310457932,-3.5803937209214283,-11.479403875905295,-3.2068568811196543,-0.7753635,-0.347223,0.7392729999999998,-0.17957701788291852,-0.06143382340146064,0.9818238428567805,-10.708774912060054,-3.4330966791569533,1.175471422796783,1.1754200543745563,0.8031521936302899
05/10/2023 15:14:06.894330,4627,True,True,True,True,Eyes,1.685443,0.1086801,-2.995539,-0.674773,-0.3143137,0.6677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932432,0.7498113,3.374249,1.753017,0.1162873,-2.991183,0.1155731,-0.2983272,0.05713946,0.9457161,14.63682,325.2817,2.317116,0.4669388,0.03062405,-0.8837588,0.3506984,0.01541867,0.02994873,0.9704853,-0.228779,-2.253896,-0.2258675,-0.0590273,1.104771,0.8154719,0.03911821,0.5774733,-0.1770326,0.9667559,0.1845061,-0.5510582,-0.2526911,0.7952875,moving,-10.211326705329896,-3.565258216626199,-11.554735280121333,-3.0583735887576746,-0.7825317,-0.3450663,0.7372869999999998,-0.17694694129187555,-0.06120408236505891,0.9823154974894528,-10.553248680347664,-3.4153924553584547,1.4357928117399608,1.4358546670163295,1.063220523050195
05/10/2023 15:14:06.914595,4628,True,True,True,True,Eyes,1.688783,0.10888,-2.994779,-0.6762056,-0.3137787,0.66655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083434,0.7463015,3.375817,1.760745,0.1162396,-2.989054,0.1146206,-0.3013116,0.0587789,0.944785,14.5962,324.9414,2.487093,0.4692715,0.03072297,-0.8825189,0.3296565,0.01449355,0.02815181,0.9712104,-0.2263718,-2.253814,-0.2265893,-0.05581738,1.107641,0.8115128,0.04199382,0.5828236,-0.1801398,0.9668143,0.1811621,-0.5558746,-0.2520051,0.792147,moving,-10.00688557298607,-3.5394798710498234,-11.561439979815125,-2.8848672709376597,-0.7895346,-0.3426114,0.7352399999999997,-0.1734450458330723,-0.06080059003737326,0.9829649499713206,-10.346397929258984,-3.386117949902107,1.6864198511769755,1.6867593367215263,1.314374158214468
05/10/2023 15:14:06.924775,4629,True,True,True,True,Eyes,1.692294,0.1090794,-2.993955,-0.6777959,-0.3132205,0.6651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265136,0.7427084,3.376876,1.768561,0.1160582,-2.986678,0.1137723,-0.3047926,0.05992885,0.943698,14.55239,324.5324,2.590988,0.4714521,0.03081678,-0.8813527,0.3098771,0.01362394,0.0264627,0.9719349,-0.2239663,-2.253732,-0.2261395,-0.05281222,1.110636,0.8070201,0.04375557,0.5889007,-0.1824633,0.9669288,0.1782016,-0.5616277,-0.2512651,0.7883148,moving,-9.745798475640411,-3.5279101893446736,-11.50882001847346,-2.7224398800753744,-0.7966261,-0.3400245,0.7329460000000001,-0.16896560442716696,-0.060649996987640356,0.9837541112695956,-10.081595870104112,-3.3703752197233534,1.93760028666581,1.9383052854511338,1.5674147421959996
05/10/2023 15:14:06.944748,4630,True,True,True,True,Eyes,1.69598,0.1092639,-2.993056,-0.6795746,-0.3126267,0.6636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463227,0.7367153,3.378186,1.776244,0.11623,-2.984339,0.1127731,-0.3085486,0.06044647,0.9425637,14.47118,324.0817,2.625683,0.4735008,0.03090598,-0.8802507,0.2912844,0.0128065,0.02487494,0.972598,-0.2217647,-2.253657,-0.2247832,-0.05134405,1.113921,0.8022881,0.04435736,0.5952869,-0.1835413,0.967257,0.1752902,-0.5680199,-0.2498929,0.78416,moving,-9.45795828096571,-3.5643396966847023,-11.40876443495998,-2.639071052924005,-0.803646,-0.3379947,0.7306819999999998,-0.16401454834210116,-0.06132744235027783,0.9845497109596092,-9.788191060567181,-3.402876304321865,2.158203055890972,2.1591124828476804,1.7915514293075188
05/10/2023 15:14:06.964429,4631,True,True,True,True,Eyes,1.699818,0.1094251,-2.992083,-0.6815261,-0.3119664,0.6619661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680201,0.7293198,3.379338,1.784033,0.1160612,-2.981782,0.1116277,-0.3126343,0.06053613,0.9413472,14.35991,323.5852,2.613501,0.4754357,0.03099058,-0.8792042,0.2738074,0.01203811,0.02338244,0.9733203,-0.2193665,-2.253575,-0.2226488,-0.0501498,1.117123,0.7971903,0.04417375,0.6021098,-0.1837683,0.9677492,0.1723094,-0.5750798,-0.2480121,0.7795981,moving,-9.138526713255601,-3.6350410242301634,-11.271667976514241,-2.570391973997261,-0.8107127,-0.3354277,0.7282069999999998,-0.15851049310616389,-0.06259932265666929,0.9853708569049258,-9.461679970548238,-3.469631815026263,2.3828911668200603,2.384065697328513,2.0210613235215438
05/10/2023 15:14:06.984501,4632,True,True,True,True,Eyes,1.703781,0.1095641,-2.991049,-0.6835924,-0.3112331,0.6601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887234,0.7214061,3.380288,1.791598,0.115653,-2.97904,0.1105016,-0.3166216,0.06006779,0.9401766,14.23027,323.0934,2.541023,0.4772725,0.03107037,-0.8782055,0.2573789,0.01131583,0.0219795,0.9740383,-0.2169828,-2.253494,-0.2204422,-0.04940401,1.120014,0.7922853,0.04297431,0.6086357,-0.182923,0.9683625,0.1697444,-0.5820853,-0.2458195,0.7750803,moving,-8.828922570896914,-3.729585292118003,-11.134684395040704,-2.5256894448322242,-0.8175597,-0.33263580000000004,0.725546,-0.1531672367843253,-0.06428003659379326,0.9861073684442103,-9.144437033792144,-3.560707261737831,2.5997248465467515,2.601134906303562,2.2432892012107812
05/10/2023 15:14:06.994701,4633,True,True,True,True,Eyes,1.707877,0.109676,-2.989941,-0.685794,-0.3104089,0.6582802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085182,0.7133396,3.381133,1.799137,0.1152668,-2.976175,0.1094334,-0.3205176,0.05924458,0.9390329,14.09327,322.608,2.429523,0.4790246,0.03114518,-0.8772485,0.2419362,0.01063688,0.02066073,0.9747437,-0.2146406,-2.253415,-0.2183484,-0.04903658,1.122838,0.7875171,0.04111455,0.6149198,-0.1814159,0.9690288,0.1675453,-0.5889864,-0.2435011,0.7705857,moving,-8.532571756187037,-3.831697510554718,-11.004464673076907,-2.500632261137857,-0.8243933,-0.32990739999999996,0.7227600000000001,-0.1480472361653174,-0.06608949510230523,0.9867695332995353,-8.840427514547008,-3.659657899415589,2.8059368659807262,2.807488074912426,2.4548721460970757
