Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:27:43.668205,231,True,True,True,True,Eyes,1.765243,0.09874007,-1.609374,-0.9586533,-0.1129214,0.2612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023616,0.5344658,2.150033,1.72687,0.1008092,-1.599949,0.1152902,-0.544773,0.09904872,0.8246938,17.3421,293.4502,2.26686,0.7430459,0.03852367,-0.6681289,-0.4086793,0.009046789,0.3286955,-0.008913454,-0.1525636,-1.013929,-0.4289734,0.2966401,1.915,0.3868235,0.0377558,0.9213806,-0.2889836,0.953795,0.08224004,-0.8757032,-0.2980763,0.3798612,moving,-74.75806,-23.37857,-12.62622,8.805329
05/10/2023 15:27:43.678340,232,True,True,True,True,Eyes,1.762695,0.09879678,-1.608212,-0.9591774,-0.1142419,0.2587035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230348,0.5320576,2.131077,1.716471,0.1012726,-1.59544,0.1156527,-0.5485597,0.1002895,0.8219788,17.46707,292.9152,2.282307,0.7425787,0.03880094,-0.6686321,-0.3841586,0.008503982,0.3089738,-0.02670208,-0.1520498,-1.033875,-0.4249866,0.293883,1.915,0.3780487,0.037987,0.9250062,-0.2917565,0.953133,0.08009844,-0.8786111,-0.3001576,0.3714137,moving,-74.90571,-23.82597,-12.51258,8.724754
05/10/2023 15:27:43.697933,233,True,True,True,True,Eyes,1.759815,0.09883691,-1.606929,-0.9597632,-0.1154162,0.2559959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413494,0.5248864,2.113813,1.705878,0.101501,-1.590992,0.1151708,-0.552095,0.1003386,0.8196701,17.4334,292.4187,2.241717,0.7421337,0.0390575,-0.6691113,-0.3611091,0.007993743,0.2904354,-0.04369155,-0.1543888,-1.053376,-0.4211401,0.2912232,1.915,0.3702466,0.03731862,0.9281837,-0.2916595,0.9533357,0.07801124,-0.8819593,-0.299597,0.3638536,moving,-75.06529,-24.26832,-12.40285,8.64699
05/10/2023 15:27:43.718287,234,True,True,True,True,Eyes,1.75661,0.09885999,-1.605534,-0.9604122,-0.1163168,0.2531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578968,0.5161867,2.097405,1.695119,0.1011401,-1.586786,0.1143966,-0.5553944,0.09949363,0.81765,17.31286,291.9525,2.138911,0.7417045,0.0392954,-0.6695732,-0.3394425,0.007514118,0.2730092,-0.06054962,-0.1526401,-1.071556,-0.417391,0.2886306,1.915,0.3632763,0.03563145,0.9309999,-0.2897724,0.9540288,0.07655641,-0.8854729,-0.2975892,0.3569011,moving,-75.23425,-24.67879,-12.29581,8.571159
05/10/2023 15:27:43.727945,235,True,True,True,True,Eyes,1.753091,0.09885281,-1.604037,-0.9611118,-0.1170827,0.2501114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737063,0.5075081,2.080983,1.684219,0.1007594,-1.582615,0.1136825,-0.5586087,0.09830542,0.8157014,17.17495,291.494,2.001469,0.7412859,0.03951618,-0.6700236,-0.319076,0.007063271,0.2566287,-0.07746305,-0.1487682,-1.090104,-0.413356,0.2858402,1.915,0.3565848,0.03336773,0.9336669,-0.2873837,0.9548247,0.07563335,-0.8889645,-0.2952904,0.3500654,moving,-75.41338,-25.08535,-12.18051,8.489511
05/10/2023 15:27:43.747912,236,True,True,True,True,Eyes,1.657419,0.09778094,-1.563944,-0.9765223,-0.1316375,0.1705161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891718,0.4999326,2.064267,1.673223,0.1000277,-1.578633,0.1131078,-0.561733,0.09717313,0.813769,17.05311,291.0458,1.862986,0.7408724,0.03972121,-0.6704688,-0.2999314,0.006639475,0.241231,-0.09337633,-0.1457894,-1.106367,-0.4096535,0.2832802,1.915,0.3500268,0.03108018,0.9362239,-0.2852257,0.955528,0.07491653,-0.8922597,-0.293258,0.3433253,moving,-80.09512,-37.66795,-12.07463,8.414569
05/10/2023 15:27:43.767885,237,True,True,True,True,Eyes,1.656967,0.09772374,-1.563788,-0.9765753,-0.1316267,0.1702209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048131,0.4933136,2.046853,1.662014,0.09913929,-1.574654,0.1126738,-0.5648776,0.09624986,0.8117598,16.95778,290.5931,1.735559,0.7389326,0.04021304,-0.672577,-0.5689515,0.003025495,0.3470352,-0.1079079,-0.1485595,-1.122343,-0.4057269,0.2805649,1.915,0.3432986,0.02896974,0.9387795,-0.2835574,0.9560812,0.07418933,-0.8954002,-0.2916669,0.3364359,moving,-80.11246,-37.71371,-11.96224,8.335053
05/10/2023 15:27:43.778212,238,True,True,True,True,Eyes,1.656084,0.09762271,-1.563474,-0.9766631,-0.1316634,0.1696879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206134,0.4896678,2.028432,1.650799,0.09771869,-1.570718,0.1126194,-0.5679606,0.09617659,0.8096219,16.95421,290.1479,1.665822,0.7373433,0.04059834,-0.674296,-0.5348145,0.002843965,0.3262131,-0.1205488,-0.1590355,-1.136437,-0.4018583,0.2778893,1.915,0.3363417,0.02780656,0.9413294,-0.2836601,0.9561338,0.07310931,-0.8980039,-0.2916074,0.3294753,moving,-80.14368,-37.80843,-11.85142,8.256667
05/10/2023 15:27:43.797878,239,True,True,True,True,Eyes,1.654775,0.09746169,-1.56302,-0.9767855,-0.1317821,0.1688895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357984,0.4890507,2.009397,1.639539,0.09659535,-1.56689,0.1131832,-0.5708354,0.09677248,0.8074477,17.05331,289.7254,1.621909,0.7360311,0.04089832,-0.67571,-0.5027256,0.002673327,0.3066403,-0.1328034,-0.1702672,-1.151098,-0.3980005,0.2752218,1.915,0.3295642,0.02705944,0.9437454,-0.2854954,0.9556493,0.07229678,-0.8999333,-0.2932613,0.3226731,moving,-80.19035,-37.96442,-11.74082,8.178487
05/10/2023 15:27:43.817832,240,True,True,True,True,Eyes,1.653046,0.09724071,-1.562452,-0.9768857,-0.1325142,0.1677327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508307,0.4896547,1.989673,1.628059,0.09501785,-1.563021,0.1139194,-0.5736769,0.0975682,0.8052315,17.18202,289.3045,1.584916,0.7349371,0.04112868,-0.6768857,-0.4725621,0.002512928,0.2882419,-0.1439786,-0.1850495,-1.165217,-0.394107,0.2725295,1.915001,0.3227505,0.02642412,0.9461153,-0.2878358,0.9550056,0.07151768,-0.9016556,-0.2954082,0.3158343,moving,-80.25724,-38.30987,-11.6291,8.099545
05/10/2023 15:27:43.832901,241,True,True,True,True,Eyes,1.650917,0.09696437,-1.561758,-0.9770042,-0.1333749,0.1663548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653076,0.4938821,1.969057,1.61649,0.09341271,-1.559216,0.1152971,-0.5762664,0.0994642,0.8029512,17.44509,288.9145,1.612543,0.7340119,0.04130188,-0.6778785,-0.4442084,0.002362152,0.2709474,-0.1541374,-0.2031901,-1.178521,-0.3901679,0.2698054,1.915,0.3160479,0.02684613,0.9483633,-0.2926135,0.9536269,0.07052009,-0.9024916,-0.2997915,0.3092473,moving,-80.33691,-38.7209,-11.51599,8.019648
05/10/2023 15:27:43.848547,242,True,True,True,True,Eyes,1.648389,0.09662218,-1.560953,-0.9770627,-0.1350012,0.164691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792684,0.4962144,1.948907,1.604831,0.09183219,-1.555481,0.1162892,-0.5787865,0.1012914,0.8007641,17.66749,288.5398,1.660342,0.7331941,0.04143486,-0.6787548,-0.4175558,0.002220423,0.2546905,-0.164099,-0.2197219,-1.191121,-0.3863541,0.2671684,1.915001,0.3094925,0.02760774,0.9505011,-0.2968342,0.9524338,0.06898826,-0.9033847,-0.3034925,0.302966,moving,-80.43231,-39.34232,-11.40639,7.94227
05/10/2023 15:27:43.868267,243,True,True,True,True,Eyes,1.645487,0.09622203,-1.560018,-0.977136,-0.1366566,0.1628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920264,0.4962827,1.929259,1.592956,0.08996184,-1.551403,0.1167434,-0.5811751,0.1030312,0.7987436,17.83365,288.1928,1.73935,0.7324238,0.04154383,-0.6795793,-0.3925025,0.002087197,0.2394091,-0.1745077,-0.2321571,-1.203203,-0.3825155,0.2645139,1.915,0.3032402,0.02889427,0.9524761,-0.3002878,0.9515111,0.06673779,-0.9043632,-0.3062545,0.297213,moving,-80.53624,-39.99647,-11.29599,7.864349
05/10/2023 15:27:43.886755,244,True,True,True,True,Eyes,1.642224,0.09574935,-1.558914,-0.97717,-0.1387235,0.1609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002998,0.4934753,1.911109,1.581104,0.08816741,-1.547319,0.1165095,-0.5832374,0.1049049,0.7970287,17.94427,287.9072,1.886535,0.7316902,0.04162949,-0.6803639,-0.3689523,0.001961966,0.2250445,-0.185603,-0.2383523,-1.213452,-0.3786365,0.2618315,1.915,0.2976583,0.03131892,0.9541586,-0.3031298,0.950841,0.06335399,-0.905269,-0.3080917,0.2925194,moving,-80.64858,-40.76377,-11.18434,7.785582
05/10/2023 15:27:43.897867,245,True,True,True,True,Eyes,1.638598,0.09522884,-1.557689,-0.9772179,-0.1407348,0.1588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012227,0.4875602,1.894142,1.56891,0.08597158,-1.543122,0.1155824,-0.5850863,0.1060664,0.7956536,17.94135,287.6609,2.019916,0.7309865,0.04169156,-0.681116,-0.3468152,0.001844248,0.2115419,-0.1973544,-0.2392177,-1.221754,-0.3746594,0.2590814,1.915001,0.2928479,0.03353291,0.9555708,-0.3040356,0.9507812,0.0598111,-0.9065331,-0.3080432,0.2886295,moving,-80.76612,-41.53648,-11.06978,7.704792
05/10/2023 15:27:43.918010,246,True,True,True,True,Eyes,1.634605,0.09466261,-1.556372,-0.9772571,-0.1428214,0.1567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,0.4811882,1.877511,1.556607,0.08428127,-1.538991,0.1146238,-0.5867803,0.1074503,0.7943581,17.95104,287.4389,2.180164,0.7303046,0.04173095,-0.6818448,-0.3260063,0.001733593,0.1988494,-0.2096733,-0.2372117,-1.229072,-0.3709905,0.2565441,1.915,0.2882867,0.03618998,0.9568599,-0.305226,0.9506316,0.05600534,-0.9075944,-0.3082041,0.2851006,moving,-80.88747,-42.33788,-10.96402,7.630235
05/10/2023 15:27:43.933051,247,True,True,True,True,Eyes,1.630259,0.09403361,-1.554938,-0.9773344,-0.1447118,0.1545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029718,0.4696687,1.861643,1.544036,0.08260757,-1.534845,0.1126877,-0.5887732,0.1075134,0.7931511,17.77975,287.1818,2.27825,0.7296365,0.04174844,-0.6825586,-0.3064459,0.001629577,0.1869184,-0.2219965,-0.234593,-1.235778,-0.3670874,0.2538451,1.915,0.2835741,0.0378538,0.958203,-0.3032437,0.9514847,0.05215467,-0.9097412,-0.3053587,0.2812954,moving,-81.01577,-43.12286,-10.85143,7.550889
05/10/2023 15:27:43.947802,248,True,True,True,True,Eyes,1.51296,0.07699805,-1.516553,-0.976651,-0.1926868,0.09499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039492,0.4575879,1.845019,1.53132,0.08042988,-1.530559,0.1105183,-0.5909942,0.1076248,0.7917882,17.59132,286.8947,2.392976,0.7289755,0.04174402,-0.6832649,-0.2880592,0.001531803,0.1757033,-0.2342382,-0.2328419,-1.242413,-0.3632317,0.2511791,1.915,0.2782855,0.03980063,0.9596735,-0.3010634,0.9524052,0.04780297,-0.9120954,-0.3022254,0.2770231,moving,-84.44437,-63.75588,-10.74011,7.472488
05/10/2023 15:27:43.968104,249,True,True,True,True,Eyes,1.512429,0.07694925,-1.516377,-0.9766895,-0.1925917,0.09479491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049223,0.4457152,1.828052,1.518467,0.07847847,-1.526238,0.1084238,-0.5932176,0.107889,0.790378,17.42126,286.6057,2.517427,0.7255617,0.04098324,-0.6869346,-0.6226739,-0.04966676,0.2803169,-0.246522,-0.2322102,-1.249324,-0.3593847,0.2485185,1.915,0.2729057,0.04190846,0.9611276,-0.2991839,0.9532085,0.04338816,-0.9143367,-0.2993948,0.2726744,moving,-84.45639,-63.79329,-10.62897,7.394215
05/10/2023 15:27:43.978460,250,True,True,True,True,Eyes,1.511384,0.07684673,-1.516046,-0.9767418,-0.1925387,0.09436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058864,0.4330469,1.810788,1.505256,0.07721727,-1.521813,0.1062991,-0.5954553,0.1082303,0.7889359,17.25464,286.3145,2.651606,0.7228073,0.04035039,-0.6898696,-0.5853135,-0.04668675,0.2634979,-0.2581515,-0.2355813,-1.256393,-0.3554446,0.2457938,1.915,0.2674385,0.04418072,0.9625616,-0.2973662,0.9539734,0.03883381,-0.9165424,-0.296619,0.2682671,moving,-84.48181,-63.89071,-10.51505,7.314031
05/10/2023 15:27:43.998442,251,True,True,True,True,Eyes,1.509847,0.07666768,-1.515549,-0.9768237,-0.1924395,0.09371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069245,0.4187135,1.793283,1.49201,0.07581586,-1.517442,0.1037514,-0.5978956,0.1085517,0.7873836,17.04901,285.9993,2.810536,0.7205728,0.03981995,-0.6922341,-0.5501947,-0.04388555,0.247688,-0.2691621,-0.2421134,-1.263283,-0.3516772,0.2431885,1.915,0.2614747,0.04687866,0.9640712,-0.2950087,0.9549043,0.03357917,-0.9190217,-0.2931896,0.2635129,moving,-84.51994,-64.03479,-10.40605,7.237332
05/10/2023 15:27:44.018300,252,True,True,True,True,Eyes,1.507837,0.0764249,-1.514925,-0.9768726,-0.1925997,0.09287168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080019,0.4071627,1.774496,1.478744,0.07375963,-1.512922,0.101631,-0.6003699,0.1096502,0.7856233,16.93871,285.6747,3.011372,0.7187467,0.03937027,-0.6941556,-0.517183,-0.04125242,0.2328267,-0.2801062,-0.2501744,-1.270083,-0.3478295,0.2405279,1.915,0.2550658,0.05025506,0.9656169,-0.2943198,0.955296,0.02802606,-0.9210414,-0.2913487,0.2584544,moving,-84.56919,-64.25661,-10.29464,7.158978
05/10/2023 15:27:44.027910,253,True,True,True,True,Eyes,1.505364,0.07622644,-1.514142,-0.97692,-0.1928593,0.09182879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090939,0.4011338,1.754304,1.465626,0.07204284,-1.508439,0.1007906,-0.6027202,0.1119128,0.7836103,17.02958,285.3519,3.23127,0.7172385,0.03898417,-0.6957356,-0.486152,-0.03877727,0.2188571,-0.2900549,-0.26314,-1.276376,-0.3438966,0.2378084,1.915,0.2484078,0.05389495,0.967155,-0.2968892,0.9546335,0.02305693,-0.9220359,-0.2928653,0.2531393,moving,-84.63007,-64.53883,-10.18069,7.07886
05/10/2023 15:27:44.048319,254,True,True,True,True,Eyes,1.502435,0.07617414,-1.513215,-0.9769679,-0.1932139,0.09056562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100995,0.3946961,1.734209,1.452114,0.07290861,-1.50383,0.1005202,-0.6049667,0.1139254,0.7816214,17.15632,285.0323,3.388159,0.7159756,0.03865263,-0.6970535,-0.4569829,-0.03645063,0.2057257,-0.3001617,-0.2748207,-1.28224,-0.3399868,0.2351046,1.915,0.2420726,0.0564703,0.9686134,-0.2997159,0.9538333,0.01929536,-0.9228061,-0.2949798,0.247822,moving,-84.70378,-64.88599,-10.06732,6.99918
05/10/2023 15:27:44.063173,255,True,True,True,True,Eyes,1.499072,0.07612268,-1.512168,-0.977118,-0.1931785,0.08900849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111708,0.3829218,1.714793,1.438242,0.07639901,-1.499553,0.09978527,-0.6075701,0.1143946,0.7796252,17.13329,284.657,3.426559,0.7148004,0.03835789,-0.698275,-0.4295639,-0.03426359,0.1933822,-0.3106265,-0.2850598,-1.286885,-0.3361315,0.2324387,1.915,0.2355449,0.05711667,0.9701837,-0.2996228,0.9539136,0.01658481,-0.9245241,-0.2945956,0.241803,moving,-84.79513,-65.26175,-9.955461,6.920588
05/10/2023 15:27:44.082921,256,True,True,True,True,Eyes,1.495308,0.07602819,-1.511013,-0.97723,-0.1933664,0.0873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125378,0.3644277,1.694865,1.424543,0.07632324,-1.495561,0.09705338,-0.6114418,0.1104594,0.777508,16.61854,284.1,3.175522,0.7136863,0.0380953,-0.6994279,-0.4037901,-0.03220778,0.1817792,-0.3210456,-0.2937528,-1.289638,-0.3322836,0.2297777,1.915,0.2278754,0.05308112,0.9722424,-0.290451,0.9567587,0.01584057,-0.9293606,-0.2859985,0.2334393,moving,-84.89187,-65.68845,-9.843739,6.842116
05/10/2023 15:27:44.097868,257,True,True,True,True,Eyes,1.491132,0.07611179,-1.50975,-0.9773589,-0.1935046,0.08558906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137666,0.3561023,1.673198,1.411424,0.07525216,-1.490941,0.0959833,-0.6144695,0.111842,0.7750523,16.63245,283.6692,3.315186,0.712621,0.03786036,-0.7005261,-0.3795627,-0.03027531,0.1708725,-0.3322972,-0.2990519,-1.290588,-0.3283619,0.227066,1.915,0.2198372,0.05540913,0.9739618,-0.2913243,0.9565572,0.01133718,-0.931022,-0.2862311,0.226429,moving,-84.99528,-66.1397,-9.729793,6.762121
05/10/2023 15:27:44.117849,258,True,True,True,True,Eyes,1.486579,0.07625493,-1.508437,-0.9775345,-0.1934556,0.08367305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144523,0.3432089,1.656108,1.397405,0.07959643,-1.487057,0.0950697,-0.6163107,0.1119139,0.7736914,16.56223,283.407,3.348678,0.7115918,0.03765931,-0.7015822,-0.3567889,-0.02845879,0.1606201,-0.3433792,-0.3044775,-1.290778,-0.3243045,0.2242601,1.915,0.215273,0.05598872,0.9749477,-0.2903585,0.9568741,0.009161754,-0.9323893,-0.2850567,0.2222459,moving,-85.10764,-66.61065,-9.611824,6.67932
05/10/2023 15:27:44.128220,259,True,True,True,True,Eyes,1.481666,0.07639845,-1.507016,-0.9777466,-0.1932945,0.08154108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158502,0.3193484,1.636773,1.384085,0.0811591,-1.483528,0.0911404,-0.6202765,0.1089309,0.7714174,16.00666,282.8576,3.280032,0.7105865,0.03749198,-0.7026093,-0.3353816,-0.02675126,0.1509829,-0.3562635,-0.3033436,-1.291808,-0.3206059,0.2217028,1.915,0.2067824,0.05499784,0.97684,-0.2811268,0.959655,0.005480077,-0.9371281,-0.2757491,0.2139011,moving,-85.23273,-67.1276,-9.504217,6.603831
05/10/2023 15:27:44.148220,260,True,True,True,True,Eyes,1.47643,0.07659299,-1.505491,-0.9778864,-0.1934712,0.07941739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169788,0.3047192,1.616393,1.370616,0.08127525,-1.479456,0.08883728,-0.6233367,0.10897,0.7692104,15.81423,282.4312,3.389797,0.7095971,0.03735574,-0.703616,-0.3152587,-0.02514619,0.1419239,-0.3695449,-0.3021857,-1.293778,-0.3169791,0.2191946,1.915,0.1991537,0.05689061,0.9783154,-0.2783928,0.9604669,0.000819153,-0.939593,-0.2725191,0.2071185,moving,-85.35701,-67.6825,-9.398627,6.529766
05/10/2023 15:27:44.162625,261,True,True,True,True,Eyes,1.470875,0.07687847,-1.503899,-0.9780263,-0.1936953,0.07711468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179214,0.2997136,1.596127,1.357556,0.08272983,-1.47587,0.08908485,-0.6256418,0.1104707,0.7670935,15.95623,282.0836,3.459151,0.708616,0.03725048,-0.7046096,-0.2963432,-0.02363742,0.1334085,-0.3826978,-0.3016212,-1.295574,-0.3130703,0.2164918,1.915,0.1927371,0.05801224,0.979534,-0.2809531,0.9597203,-0.001557309,-0.940169,-0.2749029,0.2012724,moving,-85.49171,-68.29134,-9.284758,6.449932
05/10/2023 15:27:44.178551,262,True,True,True,True,Eyes,1.465023,0.07721373,-1.502246,-0.9781626,-0.193989,0.07460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189168,0.2938526,1.575696,1.344385,0.08521329,-1.472635,0.08946746,-0.6281495,0.1109978,0.7649205,16.04054,281.6973,3.424711,0.7076353,0.03717791,-0.7055983,-0.2785626,-0.02221917,0.125404,-0.3961955,-0.3004957,-1.297401,-0.3091984,0.2138142,1.915,0.1862154,0.05741113,0.9808302,-0.2822069,0.9593502,-0.002575467,-0.9411075,-0.2763174,0.1948476,moving,-85.63831,-68.96337,-9.171893,6.370821
05/10/2023 15:27:44.198327,263,True,True,True,True,Eyes,1.458867,0.07761811,-1.50066,-0.9780575,-0.1948772,0.0736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200225,0.2899633,1.554004,1.33144,0.0867649,-1.46945,0.0901574,-0.6309294,0.1116523,0.7624524,16.163,281.2634,3.371974,0.7066492,0.03713772,-0.7065881,-0.2618488,-0.02088602,0.1178797,-0.4100694,-0.2983001,-1.300142,-0.3053915,0.2111818,1.915,0.1789237,0.05649322,0.9822398,-0.284025,0.9588108,-0.003407997,-0.9419748,-0.2783709,0.1875994,moving,-85.69279,-69.29323,-9.060854,6.293019
05/10/2023 15:27:44.218337,264,True,True,True,True,Eyes,1.452414,0.0780888,-1.499143,-0.977982,-0.1956508,0.07260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210505,0.2856991,1.532991,1.318597,0.08908756,-1.466415,0.0909248,-0.633537,0.1123992,0.7600855,16.29837,280.8532,3.324323,0.7056477,0.03713035,-0.7075886,-0.2461379,-0.01963286,0.110807,-0.4232745,-0.3002085,-1.303189,-0.3014116,0.2084296,1.915,0.1719948,0.05565751,0.9835242,-0.2860744,0.9581982,-0.004196794,-0.9426448,-0.2806393,0.1807273,moving,-85.75401,-69.63964,-8.944695,6.211653
05/10/2023 15:27:44.228160,265,True,True,True,True,Eyes,1.445696,0.07862539,-1.497587,-0.9779568,-0.196255,0.07130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220671,0.2767208,1.51285,1.305615,0.09120817,-1.463686,0.0905114,-0.6363493,0.111336,0.7579391,16.19465,280.423,3.198301,0.7046234,0.03715613,-0.7086071,-0.2313696,-0.01845489,0.1041585,-0.4350576,-0.3084288,-1.306674,-0.2975127,0.2057333,1.915,0.1653279,0.05357806,0.9847823,-0.2839655,0.9588239,-0.004492862,-0.9444736,-0.2789014,0.1737347,moving,-85.82978,-70.03233,-8.830825,6.131913
05/10/2023 15:27:44.248298,266,True,True,True,True,Eyes,1.271328,0.09365845,-1.45783,-0.9779927,-0.2055375,0.03584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230957,0.2654873,1.492844,1.292534,0.09329881,-1.461154,0.08951104,-0.6392677,0.1098194,0.7558203,16.00472,279.9838,3.075037,0.7035717,0.03721547,-0.7096483,-0.2174874,-0.01734759,0.09790903,-0.4470531,-0.3148075,-1.309868,-0.2937574,0.2031367,1.915,0.158553,0.05156448,0.9860032,-0.2804506,0.9598549,-0.005099496,-0.946683,-0.2757166,0.1666492,moving,-87.90125,-80.10865,-8.721086,6.0551
05/10/2023 15:27:44.268099,267,True,True,True,True,Eyes,1.27081,0.0937067,-1.457752,-0.9780558,-0.2052961,0.03550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241426,0.252609,1.472927,1.279374,0.09540218,-1.45896,0.08808996,-0.6423635,0.1068637,0.7537835,15.66976,279.5184,2.853529,0.6955991,0.03903455,-0.7173681,-0.7275437,0.02879244,0.2113073,-0.4605832,-0.3130631,-1.314458,-0.2899274,0.2004879,1.915,0.1518986,0.04793268,0.9872331,-0.2742758,0.9616405,-0.004489223,-0.9495786,-0.2700923,0.1592186,moving,-87.92115,-80.18879,-8.609094,5.97672
05/10/2023 15:27:44.286840,268,True,True,True,True,Eyes,1.269796,0.09381505,-1.457582,-0.9781232,-0.2050585,0.03501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253382,0.2402838,1.45162,1.266459,0.09655991,-1.456935,0.08655129,-0.645825,0.104091,0.7513881,15.33821,278.9985,2.652588,0.6892489,0.04048644,-0.7233919,-0.6838911,0.02706489,0.1986289,-0.4778042,-0.2973161,-1.323467,-0.2860144,0.1977821,1.915001,0.1441503,0.04463144,0.9885489,-0.2682194,0.9633479,-0.004381855,-0.952512,-0.2645163,0.1508379,moving,-87.94983,-80.31001,-8.494606,5.896627
05/10/2023 15:27:44.298053,269,True,True,True,True,Eyes,1.268301,0.09399093,-1.45736,-0.9782232,-0.2047176,0.03420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265208,0.2299217,1.429809,1.253433,0.09809767,-1.455078,0.08556751,-0.6491179,0.1025211,0.7488751,15.14456,278.4984,2.521371,0.6841798,0.04165426,-0.7281223,-0.6428576,0.025441,0.1867111,-0.4903768,-0.3018426,-1.329981,-0.2822123,0.1951531,1.915,0.1362708,0.04246418,0.9897612,-0.2646378,0.9643353,-0.004937807,-0.9546713,-0.2612553,0.1426484,moving,-87.99734,-80.51419,-8.383298,5.818787
05/10/2023 15:27:44.318044,270,True,True,True,True,Eyes,1.266343,0.09424951,-1.457083,-0.9782844,-0.2045719,0.03331689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277425,0.2194926,1.407604,1.240444,0.09987253,-1.453502,0.08460659,-0.6524616,0.1014186,0.7462238,14.98786,277.99,2.430026,0.6801187,0.04260261,-0.7318626,-0.6042861,0.02391454,0.1755085,-0.5038698,-0.2977786,-1.330928,-0.2782042,0.1923816,1.915001,0.1280163,0.04095683,0.990926,-0.261767,0.965112,-0.006072574,-0.9566033,-0.2586144,0.1342712,moving,-88.04947,-80.74994,-8.26589,5.736704
05/10/2023 15:27:44.335608,271,True,True,True,True,Eyes,1.263951,0.09455548,-1.456768,-0.9783748,-0.2043285,0.03213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288582,0.2099061,1.385835,1.227356,0.1021349,-1.451967,0.08394746,-0.655539,0.1005807,0.7437104,14.87637,277.5175,2.344941,0.6768469,0.04338279,-0.7348439,-0.568029,0.02247967,0.164978,-0.5206331,-0.2798484,-1.34099,-0.274479,0.1898056,1.915001,0.1203044,0.03954414,0.9919492,-0.2596674,0.9656727,-0.007003906,-0.9581752,-0.2567343,0.126443,moving,-88.11875,-81.06209,-8.156708,5.660393
