Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:30:06.964398,1334,True,True,True,True,Eyes,0.2823202,0.056467,-1.807199,0.4525351,-0.647222,-0.6134458,0.9103699,0.6942946,-0.5327445,-2.365661,-0.0363756,0.859529,0.5097908,-0.0788866,-0.06484711,0.9386034,0.1280698,0.0702911,-1.910532,0.06965519,0.8843766,-0.3092602,0.3426137,36.49372,135.556,353.6646,0.1999675,0.03008606,-0.9793403,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07397383,-0.06777275,0.9525957,-0.7555277,-0.08871076,-0.6490822,0.3351164,0.7990125,-0.4992754,0.562916,-0.5947346,-0.5739477,static,-36.41596,46.53472,-4.440393,-4.069471
05/10/2023 15:30:06.985177,1335,True,True,True,True,Eyes,0.275594,0.05669715,-1.81239,0.4598618,-0.6472425,-0.6079508,0.9104682,0.6942835,-0.5325966,-2.36591,-0.03710176,0.8691744,0.4931119,-0.07835448,-0.06587961,0.9377588,0.1235237,0.06970683,-1.917206,0.0718767,0.8825651,-0.3078142,0.348085,36.39655,134.8998,353.7651,0.1954159,0.03016604,-0.9802561,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07364738,-0.06965446,0.9518139,-0.7473415,-0.08741921,-0.6586645,0.3411627,0.8001684,-0.4932936,0.5701659,-0.5933704,-0.5681748,static,-37.10433,46.79296,-4.424492,-4.185487
05/10/2023 15:30:07.000174,1336,True,True,True,True,Eyes,0.2689801,0.0569048,-1.817657,0.4671114,-0.6472681,-0.6023711,0.9105514,0.6943091,-0.5324661,-2.366147,-0.03540223,0.8779921,0.477364,-0.07814509,-0.06561756,0.936735,0.1193091,0.06917742,-1.924237,0.07388774,0.8805587,-0.3073617,0.353109,36.40441,134.257,353.7988,0.1909174,0.0302436,-0.9811399,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07319114,-0.07114843,0.9509683,-0.7397092,-0.08693935,-0.6672868,0.3471893,0.8001388,-0.489119,0.5764458,-0.5934807,-0.5616857,static,-37.79195,47.05764,-4.401085,-4.278717
05/10/2023 15:30:07.020148,1337,True,True,True,True,Eyes,0.2624657,0.05708128,-1.823007,0.47418,-0.6472939,-0.5967947,0.9105683,0.6942391,-0.5323241,-2.366429,-0.04007713,0.8876935,0.4586874,-0.07736483,-0.06541291,0.9358127,0.1152449,0.06885208,-1.931271,0.07551662,0.8784625,-0.3071414,0.3581412,36.42113,133.5881,353.77,0.1864734,0.03031751,-0.9819918,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0727568,-0.07247543,0.950019,-0.7320642,-0.087323,-0.6756158,0.352677,0.7999228,-0.4855332,0.5828387,-0.5937156,-0.5547981,static,-38.46871,47.32444,-4.379424,-4.362553
05/10/2023 15:30:07.034957,1338,True,True,True,True,Eyes,0.2560643,0.05721235,-1.828433,0.48119,-0.6472894,-0.591162,0.910549,0.6942115,-0.5321764,-2.366715,-0.04190473,0.8972728,0.4394832,-0.0764994,-0.06541583,0.934829,0.1111693,0.06833181,-1.938359,0.07687973,0.8763778,-0.3068092,0.3632075,36.41347,132.9081,353.7136,0.1820851,0.03038622,-0.9828129,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07261387,-0.07247001,0.9488814,-0.7243397,-0.08811947,-0.6837888,0.3576221,0.7999153,-0.4819149,0.5894392,-0.5936081,-0.5478967,static,-39.14466,47.5949,-4.376074,-4.367438
05/10/2023 15:30:07.050182,1339,True,True,True,True,Eyes,0.2497656,0.05730509,-1.83396,0.4880394,-0.6472802,-0.5855304,0.9104646,0.6941082,-0.5320206,-2.367064,-0.04880268,0.9079024,0.4163309,-0.07589167,-0.06585538,0.93335,0.1073263,0.06737065,-1.945572,0.07835224,0.8744323,-0.3060275,0.3682069,36.3631,132.2597,353.7022,0.1777538,0.03044757,-0.9836035,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07199419,-0.07251108,0.9478848,-0.7165691,-0.08833538,-0.6918998,0.3623903,0.8004162,-0.4775009,0.595988,-0.5929002,-0.5415416,static,-39.8112,47.86747,-4.343416,-4.37448
05/10/2023 15:30:07.060267,1340,True,True,True,True,Eyes,0.2435857,0.05736269,-1.839574,0.4948622,-0.6471827,-0.5798844,0.9103951,0.6941057,-0.5318292,-2.367498,-0.04895898,0.9206124,0.3873962,-0.07550722,-0.06709695,0.9317859,0.1036857,0.06659117,-1.9531,0.07998088,0.8725496,-0.3048207,0.373289,36.27449,131.6216,353.7335,0.1734802,0.03050001,-0.9843647,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07125992,-0.0727821,0.9468035,-0.7085168,-0.08799786,-0.7001861,0.367147,0.8013749,-0.4722303,0.6026667,-0.5916543,-0.5354794,static,-40.4768,48.13923,-4.304176,-4.395761
05/10/2023 15:30:07.080226,1341,True,True,True,True,Eyes,0.2375251,0.0573844,-1.8453,0.5016178,-0.6470088,-0.5742466,0.9103193,0.6941575,-0.5316004,-2.368048,-0.04548869,0.9354392,0.3505484,-0.0751355,-0.06954256,0.9300917,0.1001913,0.06578262,-1.960752,0.08134917,0.8708485,-0.3030072,0.3784069,36.10827,130.9959,353.7728,0.1692659,0.03054234,-0.9850968,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07089269,-0.07350832,0.9452419,-0.700381,-0.08763444,-0.7083689,0.3710056,0.8031378,-0.4661806,0.6097713,-0.5893129,-0.5299895,static,-41.13797,48.40965,-4.289126,-4.446753
05/10/2023 15:30:07.100408,1342,True,True,True,True,Eyes,0.2315899,0.05736567,-1.851121,0.5083718,-0.6466742,-0.5686569,0.9103559,0.694389,-0.5313379,-2.368801,-0.03007065,0.9533127,0.300484,-0.07518756,-0.07342052,0.9280484,0.09707378,0.0649579,-1.968847,0.08225495,0.8694282,-0.3006665,0.3833127,35.8648,130.4097,353.8038,0.1651122,0.03057339,-0.9858005,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07074368,-0.07514957,0.9435106,-0.6926113,-0.08746903,-0.7159883,0.3735281,0.8056675,-0.4597571,0.6170631,-0.5858746,-0.5253424,static,-41.7963,48.67302,-4.287969,-4.553931
05/10/2023 15:30:07.125487,1343,True,True,True,True,Eyes,0.2257604,0.05728995,-1.857056,0.5150426,-0.6462739,-0.5630819,0.9104052,0.6946577,-0.5310811,-2.369689,-0.01215775,0.9703676,0.2413274,-0.07540283,-0.07804662,0.9259554,0.09398015,0.06393278,-1.976859,0.08290055,0.8682069,-0.2978401,0.3881181,35.55781,129.8517,353.8436,0.1610208,0.03059197,-0.9864765,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07065675,-0.07811141,0.941569,-0.6849838,-0.08724464,-0.7233158,0.3751439,0.8088375,-0.4528233,0.6245514,-0.5815241,-0.5213113,static,-42.44869,48.9352,-4.291518,-4.742329
05/10/2023 15:30:07.135216,1344,True,True,True,True,Eyes,0.2200526,0.05716529,-1.863092,0.5216755,-0.6457337,-0.5575686,0.9106079,0.6950944,-0.5308448,-2.370818,0.01694302,0.9859765,0.1660217,-0.07602987,-0.08139697,0.923828,0.09095697,0.06240597,-1.984896,0.08422585,0.8668755,-0.2950378,0.3929194,35.28964,129.3129,353.9644,0.156992,0.03059607,-0.9871255,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0710218,-0.08270115,0.9390733,-0.6770408,-0.08582548,-0.730924,0.3778788,0.8117175,-0.4453341,0.6315246,-0.57771,-0.5171341,static,-43.09518,49.19053,-4.325027,-5.032869
05/10/2023 15:30:07.151196,1345,True,True,True,True,Eyes,0.2144497,0.05697305,-1.869247,0.5282021,-0.6451946,-0.5520204,0.9108563,0.6955659,-0.5307066,-2.372058,0.04837339,0.9953436,0.08337308,-0.0774368,-0.08536685,0.9216807,0.08800705,0.0610477,-1.993272,0.0856619,0.8656887,-0.291969,0.3974914,35.00222,128.8215,354.1284,0.1530274,0.03058439,-0.9877483,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07163921,-0.08811334,0.9364221,-0.6693254,-0.08379726,-0.7382288,0.3804234,0.8148323,-0.4374087,0.6381863,-0.5736082,-0.5135096,static,-43.73687,49.45012,-4.374784,-5.375462
05/10/2023 15:30:07.160352,1346,True,True,True,True,Eyes,0.2089699,0.05673233,-1.875494,0.5346614,-0.6445681,-0.5465063,0.9113576,0.6962376,-0.5306997,-2.373557,0.09312457,0.9955174,-0.0165237,-0.0786646,-0.08813754,0.9196315,0.08534002,0.05939707,-2.001712,0.08681817,0.8643729,-0.2896016,0.4018121,34.77929,128.3264,354.2252,0.149127,0.03055475,-0.9883456,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07276735,-0.09239206,0.9335022,-0.662019,-0.08264433,-0.7449164,0.3828174,0.8171871,-0.4308783,0.6443457,-0.5704167,-0.5093558,static,-44.37231,49.70658,-4.457245,-5.65236
05/10/2023 15:30:07.180213,1347,True,True,True,True,Eyes,0.2036252,0.05647193,-1.881842,0.5408958,-0.6440876,-0.5409093,0.9119281,0.6968833,-0.5308896,-2.375112,0.1362216,0.9833567,-0.1202222,-0.08001313,-0.09067693,0.9179463,0.08265894,0.05795488,-2.010091,0.08800969,0.863019,-0.2874808,0.4059645,34.58725,127.8451,354.3182,0.1452921,0.0305063,-0.9889181,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07477641,-0.0972628,0.930425,-0.6548944,-0.08150592,-0.7513124,0.3853221,0.8192181,-0.4247453,0.650108,-0.5676605,-0.5050954,static,-44.99928,49.97622,-4.594872,-5.96779
05/10/2023 15:30:07.203238,1348,True,True,True,True,Eyes,0.1984152,0.05619252,-1.888289,0.5470986,-0.6435255,-0.5353112,0.9132257,0.6980397,-0.5314915,-2.377149,0.2132417,0.9428867,-0.2559154,-0.08159995,-0.09207287,0.9172445,0.08028837,0.05717513,-2.018919,0.09029725,0.8613046,-0.2858301,0.4102462,34.50387,127.3534,354.5008,0.1415246,0.03043979,-0.9894662,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07668945,-0.100987,0.9271259,-0.6470889,-0.07897457,-0.7583131,0.3900682,0.820295,-0.4182855,0.6550744,-0.5664618,-0.4999984,static,-45.62392,50.24491,-4.728593,-6.216424
05/10/2023 15:30:07.217853,1349,True,True,True,True,Eyes,0.1933411,0.05587865,-1.894816,0.5531427,-0.643101,-0.5295792,0.91598,0.7000088,-0.533189,-2.3799,0.344469,0.8296992,-0.4392499,-0.08173019,-0.09542204,0.9179443,0.07812601,0.05639322,-2.027676,0.09195357,0.8595653,-0.2834768,0.4151303,34.31062,126.7849,354.6316,0.1378258,0.03035596,-0.9899908,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0788278,-0.1043127,0.9240797,-0.6384229,-0.07727939,-0.7657964,0.3934398,0.8223709,-0.4109882,0.6615296,-0.563679,-0.4946157,static,-46.24674,50.52931,-4.875762,-6.440442
05/10/2023 15:30:07.235779,1350,True,True,True,True,Eyes,0.1884143,0.05558881,-1.901439,0.5590636,-0.6427325,-0.5237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52051,-0.9019958,-1.015234,0.07578104,0.05520065,-2.036531,0.09317726,0.8577775,-0.2821245,0.4194537,34.20582,126.2416,354.6699,0.1341974,0.03025471,-0.9904923,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08132398,-0.1065316,0.9212427,-0.6307532,-0.07682569,-0.7721711,0.3965271,0.8234475,-0.4058332,0.6670209,-0.5621673,-0.4889286,static,-46.86642,50.82262,-5.044787,-6.59633
05/10/2023 15:30:07.253222,1351,True,True,True,True,Eyes,0.1836136,0.05534113,-1.908139,0.5648489,-0.6426076,-0.5176883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543081,-0.8959489,-1.004202,0.07423712,0.05547325,-2.045399,0.09561293,0.8554485,-0.2818152,0.4238469,34.27789,125.6726,354.7709,0.1306413,0.030139,-0.9909711,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08251566,-0.1104026,0.9182826,-0.6224239,-0.07530918,-0.7790488,0.4024769,0.8228767,-0.4011064,0.671268,-0.5632073,-0.4818679,static,-47.49451,51.14489,-5.134732,-6.855608
05/10/2023 15:30:07.270123,1352,True,True,True,True,Eyes,0.1789457,0.0551072,-1.914933,0.5705874,-0.6424786,-0.5115185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569902,-0.8865428,-0.9883512,0.07219559,0.05623572,-2.054024,0.09832052,0.852488,-0.2810574,0.4296558,34.31096,124.9185,354.8683,0.1271583,0.03001248,-0.9914279,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08426312,-0.1126099,0.9153581,-0.6114581,-0.07388177,-0.7878202,0.40915,0.8226796,-0.3947082,0.6772854,-0.5636841,-0.4728054,static,-48.1245,51.47445,-5.259529,-7.013448
05/10/2023 15:30:07.285045,1353,True,True,True,True,Eyes,0.1744148,0.05498349,-1.921802,0.5761181,-0.6425858,-0.5051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593568,-0.8791654,-0.9755418,0.07053739,0.05632751,-2.062989,0.0999376,0.8499795,-0.2802682,0.434738,34.28694,124.2417,354.8756,0.1237491,0.02987692,-0.9918634,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08555111,-0.1133357,0.9131508,-0.6020309,-0.07379659,-0.7950553,0.4135762,0.8229244,-0.3895511,0.683018,-0.5633377,-0.4649055,static,-48.75544,51.82865,-5.352293,-7.075081
05/10/2023 15:30:07.300453,1354,True,True,True,True,Eyes,0.170031,0.05496245,-1.928752,0.5817377,-0.6424856,-0.4987922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618546,-0.8710327,-0.960346,0.06899848,0.05882034,-2.071818,0.1034161,0.8471398,-0.279769,0.4397598,34.39975,123.6058,355.0744,0.1204147,0.0297389,-0.9922779,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08471406,-0.1143701,0.9119349,-0.5918331,-0.0708465,-0.8029413,0.4212781,0.8220688,-0.3830504,0.6872108,-0.5649634,-0.4566814,static,-49.38963,52.17611,-5.307252,-7.148413
05/10/2023 15:30:07.310449,1355,True,True,True,True,Eyes,0.1657686,0.05496519,-1.935771,0.587366,-0.6423029,-0.4923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643551,-0.8558829,-0.9505966,0.06791858,0.06120139,-2.080642,0.1042874,0.8452388,-0.2757995,0.4456793,33.99983,122.9244,355.1883,0.1171567,0.02960392,-0.9926719,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08470476,-0.1162901,0.9097898,-0.5809881,-0.06954073,-0.8109357,0.4221317,0.8261176,-0.3732755,0.695886,-0.5591904,-0.4506092,static,-50.02682,52.52618,-5.319113,-7.284096
05/10/2023 15:30:07.330269,1356,True,True,True,True,Eyes,0.1616387,0.05502439,-1.942847,0.5930033,-0.6419524,-0.4860496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666562,-0.8405845,-0.9430864,0.06635327,0.06173438,-2.089308,0.1045426,0.8436545,-0.2718545,0.4510134,33.57326,122.3124,355.2617,0.1139748,0.02947284,-0.9930462,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08549058,-0.1177673,0.9092675,-0.5713153,-0.06882449,-0.8178397,0.4216157,0.8303319,-0.3644024,0.7041582,-0.5530027,-0.4453639,static,-50.66056,52.86908,-5.371238,-7.3798
05/10/2023 15:30:07.350240,1357,True,True,True,True,Eyes,0.1576266,0.05514786,-1.949992,0.5986038,-0.6416531,-0.479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688127,-0.8266051,-0.9356561,0.06521549,0.06308635,-2.097682,0.1055011,0.8420703,-0.2684025,0.455793,33.24367,121.7765,355.4055,0.1108697,0.02934812,-0.9934013,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0846999,-0.1274322,0.9074833,-0.5622445,-0.06699324,-0.8242529,0.4223505,0.8336594,-0.3558541,0.7109859,-0.5482006,-0.4404256,moving,-51.3021,53.2276,-5.33225,-7.993418
05/10/2023 15:30:07.368701,1358,True,True,True,True,Eyes,0.1537474,0.05529992,-1.957182,0.6042584,-0.6412007,-0.4730047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711741,-0.8101771,-0.9258363,0.06413375,0.06475031,-2.106018,0.1067499,0.8401297,-0.2645698,0.4612908,32.89025,121.1548,355.5796,0.107841,0.02923231,-0.9937381,0.0,0.0,0.0,0.6954051,-0.5435018,-2.372998,-0.08571932,-0.1339516,0.9039943,-0.5516303,-0.06471968,-0.8315739,0.4234549,0.8372145,-0.3460604,0.7186027,-0.5430315,-0.4344271,moving,-51.94668,53.58433,-5.416753,-8.428616
05/10/2023 15:30:07.380252,1359,True,True,True,True,Eyes,0.1499622,0.05547809,-1.964431,0.6097652,-0.6409838,-0.4661826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735583,-0.7943635,-0.91377,0.06321516,0.06553532,-2.114225,0.1076973,0.8378437,-0.2611476,0.4671419,32.56265,120.4531,355.6777,0.1048891,0.02912592,-0.9940571,0.0,0.0,0.0,0.6960018,-0.5412444,-2.372669,-0.08751154,-0.139538,0.9008858,-0.5403599,-0.06351892,-0.8390334,0.424453,0.8404064,-0.3369818,0.7265338,-0.5382215,-0.4271611,moving,-52.60107,53.97189,-5.548272,-8.804563
05/10/2023 15:30:07.400162,1360,True,True,True,True,Eyes,0.1462938,0.05567201,-1.971707,0.6152455,-0.6406979,-0.4593247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758155,-0.7842671,-0.8981521,0.06181128,0.0664105,-2.122411,0.1087131,0.8351563,-0.2595334,0.472586,32.42904,119.7324,355.6706,0.1020126,0.02902924,-0.9943593,0.0,0.0,0.0,0.6966215,-0.5389002,-2.372327,-0.08837518,-0.1453958,0.8980007,-0.5296875,-0.06371887,-0.8457959,0.4268887,0.8416477,-0.3307494,0.7329371,-0.5362546,-0.4186094,moving,-53.25603,54.36276,-5.620566,-9.19698
05/10/2023 15:30:07.410251,1361,True,True,True,True,Eyes,0.1427251,0.05586454,-1.979005,0.6204852,-0.6407476,-0.4521512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778428,-0.7755019,-0.8844342,0.06075595,0.06697503,-2.130318,0.1093482,0.8327586,-0.2580166,0.4774763,32.28652,119.0803,355.6398,0.0992111,0.02894203,-0.9946452,0.0,0.0,0.0,0.697226,-0.5366132,-2.371994,-0.0880689,-0.150078,0.8948288,-0.5201188,-0.06427235,-0.8516724,0.4285149,0.8429408,-0.3253087,0.7388178,-0.5341534,-0.4108878,moving,-53.91896,54.79084,-5.620939,-9.520864
05/10/2023 15:30:07.430300,1362,True,True,True,True,Eyes,0.1392635,0.05606366,-1.986336,0.625625,-0.6407865,-0.4449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799941,-0.76433,-0.8693399,0.05939947,0.06715058,-2.138153,0.1110086,0.8300651,-0.2566654,0.4824855,32.22313,118.4226,355.703,0.09648354,0.02886323,-0.9949158,0.0,0.0,0.0,0.6978778,-0.5341477,-2.371635,-0.08785734,-0.1514982,0.8925762,-0.50977,-0.06338593,-0.8579728,0.4319633,0.8436,-0.3189778,0.7440046,-0.5332179,-0.4026617,moving,-54.57885,55.22425,-5.621583,-9.633088
05/10/2023 15:30:07.451877,1363,True,True,True,True,Eyes,0.1392635,0.05606366,-1.986336,0.625625,-0.6407865,-0.4449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821894,-0.7508343,-0.8550682,0.05831694,0.06746472,-2.146215,0.113554,0.827354,-0.2551075,0.4873511,32.1955,117.8111,355.8829,0.09382942,0.02879227,-0.9951715,0.0,0.0,0.0,0.6985063,-0.5317703,-2.371289,-0.08799517,-0.1530315,0.8900151,-0.4991886,-0.06075509,-0.8643606,0.4365525,0.8440514,-0.3114469,0.7484867,-0.5328096,-0.3948181,moving,-54.57885,55.22425,-5.646443,-9.756186
05/10/2023 15:30:07.470099,1364,True,True,True,True,Eyes,0.1392635,0.05606366,-1.986336,0.625625,-0.6407865,-0.4449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843312,-0.7372617,-0.8411295,0.05706476,0.06756212,-2.154305,0.1161789,0.8246874,-0.2536584,0.4919864,32.18771,117.228,356.0723,0.09144019,0.02872823,-0.9953958,0.0,0.0,0.0,0.699087,-0.5295737,-2.370969,-0.08852001,-0.152812,0.8878605,-0.4889038,-0.05797037,-0.8704095,0.4412155,0.8443198,-0.3040609,0.7525305,-0.5326946,-0.3872138,moving,-54.57885,55.22425,-5.693594,-9.765651
05/10/2023 15:30:07.484339,1365,True,True,True,True,Eyes,0.1358169,0.05625661,-1.994366,0.6305596,-0.6414223,-0.4370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863822,-0.7243392,-0.8284707,0.05605869,0.06764358,-2.162671,0.1190466,0.8221381,-0.2524462,0.4961733,32.22373,116.7041,356.2881,0.0892893,0.02867045,-0.9955927,0.0,0.0,0.0,0.6997018,-0.527248,-2.37063,-0.09006524,-0.1520768,0.8855395,-0.4792801,-0.05476872,-0.8759515,0.4462595,0.8441976,-0.2969559,0.75574,-0.5332268,-0.3801662,moving,-55.27646,55.73324,-5.807392,-9.744553
05/10/2023 15:30:07.500334,1366,True,True,True,True,Eyes,0.132475,0.0564341,-2.002407,0.6353021,-0.6420969,-0.429072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883544,-0.713428,-0.8148668,0.05475974,0.06744263,-2.170986,0.1217435,0.8195054,-0.2518648,0.5001535,32.31612,116.1773,356.4449,0.08715387,0.02861715,-0.9957835,0.0,0.0,0.0,0.7003189,-0.5249135,-2.37029,-0.09214751,-0.1507524,0.8833095,-0.4700499,-0.05240313,-0.8810827,0.451481,0.8434852,-0.2910282,0.7584311,-0.53459,-0.3728212,moving,-55.9656,56.24775,-5.955597,-9.685225
05/10/2023 15:30:07.510451,1367,True,True,True,True,Eyes,0.1292396,0.05660161,-2.01043,0.63964,-0.6431434,-0.4209837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900781,-0.7077164,-0.8018112,0.05380289,0.06725445,-2.179291,0.1237595,0.8170321,-0.2522084,0.5035208,32.46305,115.6865,356.4834,0.08503912,0.02856707,-0.9959677,0.0,0.0,0.0,0.7009776,-0.5224217,-2.369927,-0.09523325,-0.1487846,0.8808216,-0.4623008,-0.05175336,-0.8852117,0.4562153,0.8421491,-0.2874936,0.7603589,-0.5367556,-0.3657155,moving,-56.64879,56.79236,-6.170773,-9.587652
05/10/2023 15:30:07.536175,1368,True,True,True,True,Eyes,0.1261078,0.05678127,-2.018449,0.6437761,-0.6442956,-0.4128384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916818,-0.7066087,-0.7863264,0.05281107,0.06722949,-2.187347,0.1253652,0.8143306,-0.2536753,0.5067525,32.6979,115.1545,356.3943,0.08294953,0.02851942,-0.9961453,0.0,0.0,0.0,0.7015756,-0.5201597,-2.369598,-0.09825011,-0.1458072,0.8787382,-0.4549708,-0.05292372,-0.8889321,0.4612786,0.8398648,-0.2860928,0.7617239,-0.5402093,-0.3577013,moving,-57.32891,57.3499,-6.37964,-9.421135
05/10/2023 15:30:07.552059,1369,True,True,True,True,Eyes,0.1230521,0.05696263,-2.026458,0.6476915,-0.6457259,-0.4043932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931254,-0.7115312,-0.7685099,0.05206685,0.06778377,-2.195295,0.1263687,0.8114411,-0.256371,0.5097729,33.01772,114.5819,356.15,0.08088917,0.02847456,-0.9963161,0.0,0.0,0.0,0.7022135,-0.5177466,-2.369246,-0.1013348,-0.1422325,0.8764967,-0.4483254,-0.05630045,-0.8920957,0.4664632,0.8366098,-0.2872212,0.7625067,-0.5448984,-0.3488113,moving,-58.02096,57.94267,-6.594885,-9.217259
05/10/2023 15:30:07.560134,1370,True,True,True,True,Eyes,0.120084,0.05714745,-2.034436,0.6514742,-0.6472405,-0.3958043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945597,-0.720001,-0.7459483,0.0508707,0.06818652,-2.202941,0.1263418,0.8081025,-0.2597981,0.5133353,33.33947,113.8637,355.7073,0.07886086,0.02843232,-0.9964799,0.0,0.0,0.0,0.7028053,-0.515508,-2.36892,-0.1034821,-0.1376458,0.8748651,-0.4410493,-0.06253282,-0.8953018,0.4709214,0.8330854,-0.2901756,0.7640082,-0.5495984,-0.3379837,moving,-58.71916,58.55314,-6.745801,-8.94126
05/10/2023 15:30:07.585441,1371,True,True,True,True,Eyes,0.1172097,0.0573665,-2.042397,0.655205,-0.6487858,-0.3870185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958854,-0.7304593,-0.72223,0.04989211,0.0685972,-2.210226,0.1258309,0.8046799,-0.2635311,0.5169221,33.65603,113.1084,355.1799,0.07686603,0.02839262,-0.9966368,0.0,0.0,0.0,0.7034276,-0.5131539,-2.368577,-0.1047301,-0.132412,0.8736618,-0.4339165,-0.069943,-0.8982343,0.4749572,0.8294359,-0.2940268,0.7655929,-0.5542058,-0.326686,moving,-59.43037,59.18276,-6.835709,-8.618149
05/10/2023 15:30:07.601206,1372,True,True,True,True,Eyes,0.114438,0.05764006,-2.050329,0.6589384,-0.6502021,-0.378203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973253,-0.7358634,-0.6997347,0.04930683,0.0697975,-2.217555,0.1258918,0.801349,-0.2659868,0.5208091,33.87809,112.3734,354.7969,0.07490798,0.02835692,-0.996787,0.0,0.0,0.0,0.7040407,-0.5108346,-2.368239,-0.1038804,-0.1268167,0.8731245,-0.4258185,-0.07529014,-0.9016708,0.4788232,0.8268046,-0.2951653,0.7677285,-0.5574276,-0.316018,moving,-60.14598,59.81473,-6.784898,-8.264121
