Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:12:53.398379,220,True,True,True,True,Eyes,0.6723827,0.1294729,-3.015909,0.1800466,-0.07674815,0.9806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364087,0.3552683,2.773514,0.7102984,0.1271127,-3.026325,0.08001746,0.1119107,0.006602026,0.9904693,9.034667,13.03481,1.798071,0.1813992,0.04131702,-0.9825407,0.3644476,0.01465065,-0.05548114,0.7997499,0.06386913,-2.378512,-0.05768482,0.04164597,0.6531473,0.9748648,0.03098783,-0.2206317,0.004831414,0.9871072,0.1599874,0.2227448,-0.157032,0.9621464,moving,10.4035,-4.474948,-5.047167,3.648354
05/10/2023 15:12:53.418501,221,True,True,True,True,Eyes,0.6748563,0.1291857,-3.016116,0.1776863,-0.0781737,0.9809772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348399,0.3707416,2.782645,0.7194265,0.1254669,-3.027446,0.0824293,0.1075145,0.006142934,0.9907615,9.323853,12.52825,1.736175,0.1850123,0.0413743,-0.9818644,0.3425807,0.01377161,-0.05215228,0.8022537,0.06156266,-2.37848,-0.05860438,0.04428536,0.6532268,0.9768058,0.02989705,-0.2120297,0.00555232,0.9863353,0.1646565,0.2140551,-0.1620147,0.9632921,moving,10.26678,-4.55625,-5.126578,3.878419
05/10/2023 15:12:53.433383,222,True,True,True,True,Eyes,0.6775485,0.128865,-3.016347,0.1750928,-0.07976363,0.9813156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331331,0.3893967,2.79185,0.728037,0.1236484,-3.028724,0.0853554,0.102973,0.005637575,0.9909992,9.672324,12.00586,1.671377,0.1883373,0.04141519,-0.9812303,0.3220259,0.01294532,-0.04902314,0.8049957,0.05903689,-2.378444,-0.05862745,0.04759268,0.6536511,0.9787295,0.02875227,-0.20313,0.006404943,0.9853653,0.1703353,0.2050548,-0.1680132,0.964222,moving,10.11663,-4.646919,-5.125274,4.164388
05/10/2023 15:12:53.443534,223,True,True,True,True,Eyes,0.6804924,0.1285158,-3.016634,0.1721787,-0.08150168,0.9816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31026,0.409792,2.802185,0.73664,0.1225722,-3.029734,0.08840635,0.09779034,0.005926075,0.9912549,10.02672,11.4166,1.689868,0.1914097,0.04144023,-0.9806346,0.3027043,0.0121686,-0.04608175,0.8074677,0.05675973,-2.378412,-0.05803274,0.05052327,0.6539485,0.9808039,0.02903907,-0.1928225,0.00554207,0.9842984,0.1764254,0.1949181,-0.1741074,0.9652427,moving,9.947948,-4.745923,-5.071261,4.417827
05/10/2023 15:12:53.463478,224,True,True,True,True,Eyes,0.6836874,0.1281312,-3.016973,0.1689566,-0.08333936,0.9820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28806,0.4294675,2.813652,0.7457089,0.1216672,-3.031385,0.09102544,0.09237575,0.007089909,0.9915296,10.32311,10.80766,1.798513,0.1942622,0.04145001,-0.980073,0.2845421,0.01143848,-0.04331684,0.8100616,0.05437025,-2.378378,-0.05760937,0.05273145,0.6549731,0.9828329,0.03087679,-0.1818958,0.002757377,0.9833282,0.1818187,0.1844773,-0.179199,0.9663622,moving,9.761448,-4.850434,-5.02662,4.602918
05/10/2023 15:12:53.483522,225,True,True,True,True,Eyes,0.6871328,0.1276976,-3.017367,0.1656255,-0.08515695,0.9825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265793,0.4467361,2.825256,0.7550162,0.1204598,-3.033037,0.09307914,0.08695132,0.008546166,0.991818,10.55323,10.19889,1.931771,0.1969245,0.04144482,-0.9795418,0.2674696,0.01075217,-0.04071783,0.8126615,0.05197532,-2.378344,-0.05738411,0.05452052,0.656027,0.9847329,0.03313919,-0.1708888,-0.0007657722,0.9825264,0.1861213,0.1740707,-0.1831489,0.9675515,moving,9.568658,-4.953634,-4.999063,4.75077
05/10/2023 15:12:53.493591,226,True,True,True,True,Eyes,0.6907807,0.1272145,-3.017809,0.1620714,-0.08688157,0.9829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249335,0.4621346,2.834442,0.7644983,0.1188707,-3.034778,0.09506525,0.08248069,0.009137726,0.992006,10.78378,9.69208,1.97247,0.1994231,0.04142448,-0.979037,0.2514214,0.01010704,-0.03827476,0.8151494,0.04968357,-2.378311,-0.0586713,0.0567572,0.6569914,0.9862269,0.03381146,-0.1619053,-0.002447268,0.9817582,0.190118,0.16538,-0.1871032,0.9683191,moving,9.362869,-5.051183,-5.103148,4.937499
05/10/2023 15:12:53.513587,227,True,True,True,True,Eyes,0.694655,0.1267109,-3.018318,0.158302,-0.08872119,0.9833966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233084,0.4785374,2.843074,0.7735992,0.1172062,-3.036506,0.09718406,0.07813775,0.009798784,0.992146,11.02926,9.201453,2.021976,0.2017802,0.04138883,-0.9785554,0.2363361,0.00950062,-0.03597828,0.8177113,0.04732367,-2.378278,-0.05965858,0.05920497,0.6580498,0.9875969,0.03463114,-0.1531436,-0.004256161,0.9809185,0.1943729,0.1569527,-0.1913103,0.9688995,moving,9.144721,-5.155219,-5.180255,5.141079
05/10/2023 15:12:53.533729,228,True,True,True,True,Eyes,0.6987522,0.1261821,-3.018867,0.1543345,-0.09065942,0.9838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156,0.4960231,2.852417,0.7829793,0.1162426,-3.038657,0.09941027,0.07357474,0.01095523,0.9922622,11.28387,8.691257,2.125357,0.2040165,0.04133861,-0.9780937,0.2221559,0.008930583,-0.03381958,0.8202528,0.0449825,-2.378245,-0.06071963,0.06125259,0.659677,0.9889335,0.03636909,-0.1438328,-0.007112751,0.9799951,0.1988942,0.148189,-0.19567,0.9694087,moving,8.915212,-5.264799,-5.258942,5.30484
05/10/2023 15:12:53.543995,229,True,True,True,True,Eyes,0.7030713,0.1256236,-3.01949,0.1501037,-0.09245348,0.984338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198871,0.5120394,2.860879,0.7924994,0.1151439,-3.040196,0.1014856,0.0691324,0.01181027,0.9923618,11.52456,8.191281,2.191698,0.2061507,0.04127438,-0.9776489,0.2088266,0.008394748,-0.03179041,0.8228018,0.04263447,-2.378211,-0.06195612,0.06313786,0.6607384,0.9901624,0.03747201,-0.1348116,-0.00940824,0.9791223,0.2030538,0.1396058,-0.1997879,0.9698427,moving,8.670358,-5.365738,-5.356847,5.458412
05/10/2023 15:12:53.563856,230,True,True,True,True,Eyes,0.7075557,0.1250168,-3.020163,0.1457067,-0.09410705,0.9848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185413,0.5242984,2.869465,0.8021904,0.1138929,-3.042605,0.1034199,0.06509704,0.01104001,0.9924439,11.76158,7.718945,2.070923,0.2081989,0.04119646,-0.977218,0.196297,0.007891063,-0.02988298,0.825315,0.04031936,-2.378179,-0.06401335,0.06516925,0.66262,0.991281,0.03537785,-0.1269268,-0.008448531,0.9783648,0.2067143,0.1314938,-0.2038396,0.9701334,moving,8.415823,-5.458354,-5.518017,5.617025
05/10/2023 15:12:53.583301,231,True,True,True,True,Eyes,0.7122195,0.1243605,-3.020912,0.1411846,-0.09589459,0.9853279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176307,0.5358502,2.875691,0.8113303,0.1121526,-3.044602,0.105642,0.06181883,0.008891453,0.9924412,12.03959,7.31843,1.799412,0.2101747,0.04110457,-0.9767989,0.1845192,0.007417599,-0.02809,0.8279353,0.03790561,-2.378144,-0.06632904,0.06782583,0.6640437,0.9921988,0.03070982,-0.1208245,-0.004587159,0.9775214,0.2107862,0.1245817,-0.2085876,0.9700364,moving,8.154231,-5.558664,-5.704158,5.832002
05/10/2023 15:12:53.603436,232,True,True,True,True,Eyes,0.7170464,0.1237633,-3.021704,0.1364608,-0.09749052,0.9858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164347,0.5498858,2.88314,0.820367,0.1103669,-3.047194,0.1081525,0.05808095,0.006984258,0.9924117,12.3482,6.866535,1.550128,0.2120896,0.04099842,-0.9763893,0.173448,0.006972543,-0.0264046,0.8304737,0.03556735,-2.378111,-0.06806049,0.07111519,0.6660931,0.9931557,0.02642572,-0.1137697,-0.001299316,0.9765085,0.2154749,0.1167912,-0.2138523,0.9698593,moving,7.880877,-5.647683,-5.834158,6.094079
05/10/2023 15:12:53.623592,233,True,True,True,True,Eyes,0.7220563,0.1232467,-3.022568,0.1315718,-0.09912496,0.9863383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151086,0.5620931,2.890672,0.8294932,0.1105089,-3.049043,0.1100257,0.05426915,0.007059899,0.992421,12.56913,6.427867,1.523794,0.2139544,0.04088124,-0.9759873,0.1630411,0.006554191,-0.02482033,0.8330705,0.03317524,-2.378077,-0.06968238,0.07158113,0.6679888,0.9940101,0.02595479,-0.1061621,-0.002070775,0.9756889,0.21915,0.1092692,-0.2176175,0.9698983,moving,7.598069,-5.738839,-5.955366,6.116428
05/10/2023 15:12:53.638317,234,True,True,True,True,Eyes,0.7272649,0.1227344,-3.023479,0.1262642,-0.100523,0.9868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132822,0.5721721,2.901488,0.8389719,0.1126111,-3.051679,0.1110103,0.04972768,0.009536431,0.9925286,12.67458,5.931994,1.760375,0.2157788,0.04075663,-0.9755909,0.1532587,0.006160939,-0.02333111,0.8359604,0.03051317,-2.378039,-0.07052679,0.06904752,0.6714147,0.9948724,0.02997093,-0.096595,-0.007889785,0.9751715,0.2213103,0.1008296,-0.2194134,0.9704078,moving,7.290898,-5.815991,-5.996478,5.871592
05/10/2023 15:12:53.643391,235,True,True,True,True,Eyes,0.7326398,0.1222288,-3.024407,0.1209242,-0.1018341,0.9874245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108402,0.5825659,2.913753,0.8486258,0.1121826,-3.05371,0.1120356,0.04406222,0.01077473,0.9926684,12.79591,5.289147,1.837261,0.2175729,0.04062532,-0.9751979,0.1440632,0.005791283,-0.02193124,0.8381376,0.02850761,-2.378011,-0.07053877,0.06950197,0.6737014,0.9958848,0.03126454,-0.08506404,-0.01151839,0.9746639,0.223378,0.08989266,-0.2214789,0.9710131,moving,6.981919,-5.888157,-5.977279,5.890046
05/10/2023 15:12:53.663368,236,True,True,True,True,Eyes,0.7381281,0.1217187,-3.025395,0.1154613,-0.1031545,0.9879411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100883,0.5788052,2.921532,0.8580431,0.1118432,-3.055088,0.1117016,0.04106349,0.009246049,0.9928501,12.7705,4.91777,1.617787,0.2193436,0.04048821,-0.9748068,0.1354194,0.005443806,-0.02061536,0.8410408,0.02583323,-2.377973,-0.0731234,0.06700943,0.675525,0.9964566,0.02753359,-0.07947418,-0.009186166,0.9748746,0.2225652,0.08360538,-0.2210464,0.9716731,moving,6.665955,-5.960861,-6.178028,5.664984
05/10/2023 15:12:53.683553,237,True,True,True,True,Eyes,0.7437859,0.1211575,-3.026429,0.1096836,-0.1043193,0.9884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083333,0.5873574,2.93135,0.8663242,0.1112327,-3.057535,0.1123574,0.03682529,0.01064521,0.9929282,12.84661,4.442627,1.728889,0.2210967,0.04034559,-0.9744166,0.1272942,0.005117177,-0.01937844,0.8431493,0.02389097,-2.377946,-0.0737485,0.06734794,0.6782568,0.9970611,0.02941504,-0.07073759,-0.01286467,0.974525,0.2239097,0.07552186,-0.2223416,0.9720395,moving,6.331762,-6.024434,-6.205531,5.670634
05/10/2023 15:12:53.693138,238,True,True,True,True,Eyes,0.74957,0.120591,-3.027489,0.1038022,-0.1055732,0.988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575,0.6007637,2.942897,0.8755376,0.1094156,-3.059628,0.1133472,0.03115295,0.01284353,0.9929839,12.96194,3.811497,1.915217,0.2228386,0.04019629,-0.9740259,0.1196566,0.004810147,-0.01821574,0.8458127,0.02143753,-2.377911,-0.07271494,0.06886261,0.6806856,0.9977291,0.03256904,-0.05895719,-0.01844464,0.9739749,0.2259042,0.0647803,-0.2243037,0.9723638,moving,5.991768,-6.093231,-6.097556,5.776762
05/10/2023 15:12:53.713693,239,True,True,True,True,Eyes,0.7554751,0.1200339,-3.028615,0.09758087,-0.1067759,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040217,0.6146196,2.950635,0.8844221,0.1087425,-3.061377,0.1149038,0.02692939,0.01425205,0.9929094,13.14466,3.341038,2.029758,0.2245732,0.04004081,-0.9736338,0.1124772,0.004521538,-0.01712279,0.8484647,0.01899457,-2.377876,-0.07329889,0.06993815,0.6828305,0.9981434,0.03449056,-0.05020166,-0.02211341,0.973188,0.2289456,0.05675212,-0.2274104,0.9721438,moving,5.632185,-6.158999,-6.126991,5.848063
05/10/2023 15:12:53.733294,240,True,True,True,True,Eyes,0.7615142,0.1195131,-3.02975,0.0909989,-0.107896,0.9899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01349,0.6300333,2.962084,0.8931198,0.1083859,-3.064087,0.116381,0.02127515,0.01667766,0.9928368,13.31974,2.716985,2.242029,0.226304,0.03987996,-0.9732395,0.1057285,0.004250246,-0.01609542,0.8508741,0.0167751,-2.377845,-0.07199814,0.07118572,0.6861891,0.9985384,0.03806844,-0.03836358,-0.02816435,0.9723547,0.2318043,0.04612743,-0.230385,0.9720057,moving,5.251821,-6.219953,-5.989822,5.922717
05/10/2023 15:12:53.748367,241,True,True,True,True,Eyes,0.7676739,0.1190437,-3.030913,0.08424319,-0.1090194,0.9904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864069,0.6401711,2.973216,0.9021168,0.1087041,-3.065485,0.1173502,0.0154814,0.01844785,0.9927986,13.44071,2.066368,2.37257,0.2280351,0.03971542,-0.9728421,0.09938482,0.003995231,-0.0151297,0.8533882,0.01445926,-2.377812,-0.07062826,0.07065065,0.6886011,0.99884,0.04026349,-0.0264101,-0.03299651,0.9717773,0.2335814,0.03506954,-0.232439,0.9719785,moving,4.861553,-6.281212,-5.85622,5.858064
05/10/2023 15:12:53.763363,242,True,True,True,True,Eyes,0.7739537,0.1186334,-3.032072,0.07735948,-0.1101286,0.9909022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613564,0.6458569,2.984932,0.9112609,0.1094711,-3.067373,0.1177271,0.009985878,0.01995389,0.9927952,13.49492,1.445294,2.473837,0.2297696,0.03954915,-0.9724407,0.0,0.0,0.0,0.856077,0.0119824,-2.377777,-0.06965405,0.06882109,0.6917397,0.9990042,0.04197147,-0.01512964,-0.03726904,0.9714844,0.2341562,0.02452609,-0.2333592,0.9720813,moving,4.464012,-6.341814,-5.749961,5.681653
05/10/2023 15:12:53.783636,243,True,True,True,True,Eyes,0.7803641,0.1182681,-3.033237,0.07039277,-0.1111526,0.9913071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9396113,0.6491731,2.995119,0.9205099,0.110481,-3.068466,0.1179296,0.00499484,0.02101935,0.992787,13.52962,0.876649,2.529767,0.2315109,0.03938314,-0.9720343,0.0,0.0,0.0,0.8586331,0.009627801,-2.377743,-0.06957296,0.06643406,0.6941504,0.9990665,0.04291355,-0.004960018,-0.04055739,0.9713016,0.2343679,0.01487523,-0.233948,0.9721353,moving,4.061759,-6.397701,-5.723498,5.466874
05/10/2023 15:12:53.793959,244,True,True,True,True,Eyes,0.7868615,0.1179224,-3.034405,0.06338404,-0.1122533,0.991656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227781,0.6541668,3.003444,0.9296325,0.1111692,-3.069781,0.1186255,0.0007773781,0.02122579,0.992712,13.62044,0.3878751,2.496102,0.2332612,0.03921882,-0.9716225,0.0,0.0,0.0,0.8611398,0.007318745,-2.377711,-0.07040957,0.06506015,0.6965966,0.9990978,0.04232663,0.003492414,-0.04195776,0.970955,0.2355549,0.006579265,-0.2354889,0.9718547,moving,3.657221,-6.458266,-5.771657,5.335784
05/10/2023 15:12:53.817759,245,True,True,True,True,Eyes,0.793486,0.1176199,-3.035585,0.05628454,-0.1134052,0.9919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9065539,0.663827,3.010273,0.9382862,0.1113267,-3.071071,0.1200373,-0.003239779,0.02134529,0.9925346,13.79335,359.9229,2.454683,0.2350216,0.03905664,-0.9712046,0.0,0.0,0.0,0.8636234,0.005030876,-2.377678,-0.07100189,0.06521331,0.6988368,0.9990678,0.04159409,0.01155565,-0.04314967,0.9702708,0.2381441,-0.001306723,-0.2384207,0.9711611,moving,3.247544,-6.522031,-5.80135,5.331227
05/10/2023 15:12:53.833646,246,True,True,True,True,Eyes,0.800195,0.1173305,-3.036761,0.04910294,-0.114718,0.9921838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893014,0.6761008,3.016951,0.9469361,0.1120514,-3.072576,0.1215956,-0.007292221,0.02266552,0.9922943,13.98381,359.4709,2.552108,0.2367949,0.0388977,-0.9707802,0.0,0.0,0.0,0.8661704,0.002684648,-2.377645,-0.07151213,0.06522492,0.7014591,0.9988663,0.04320833,0.01998411,-0.04675514,0.9694016,0.2409866,-0.008960001,-0.2416477,0.9703227,moving,2.833243,-6.595351,-5.821061,5.312352
05/10/2023 15:12:53.849382,247,True,True,True,True,Eyes,0.8070192,0.1170394,-3.03793,0.04189758,-0.1161826,0.9923438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8675762,0.6950781,3.022889,0.9557516,0.1121001,-3.073703,0.1238618,-0.01195901,0.02496335,0.9919134,14.25969,358.963,2.753584,0.2385818,0.03874205,-0.9703488,0.0,0.0,0.0,0.8687593,0.000299838,-2.377611,-0.07124528,0.06696354,0.7035985,0.9984676,0.04656044,0.02990861,-0.05248549,0.9680702,0.2451232,-0.01754059,-0.2463173,0.9690305,moving,2.417639,-6.67773,-5.781973,5.436633
05/10/2023 15:12:53.865360,248,True,True,True,True,Eyes,0.8139164,0.1167539,-3.039092,0.03471468,-0.1177718,0.9924337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529503,0.7121452,3.026968,0.9647348,0.111773,-3.074736,0.1260574,-0.01557832,0.02629331,0.9915521,14.5251,358.5637,2.8549,0.2403838,0.03858934,-0.96991,0.0,0.0,0.0,0.8712823,-0.002024222,-2.377578,-0.07260562,0.06892444,0.7054716,0.998132,0.04821486,0.03752238,-0.05606992,0.9668364,0.2491657,-0.02426451,-0.2508042,0.9677337,moving,2.003352,-6.767621,-5.87607,5.580077
05/10/2023 15:12:53.883569,249,True,True,True,True,Eyes,0.8208746,0.1165066,-3.040253,0.0274776,-0.119493,0.9924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839374,0.7291749,3.030487,0.9731958,0.1116336,-3.075797,0.1282427,-0.01891547,0.02775111,0.991174,14.78968,358.1995,2.973818,0.2422014,0.03843941,-0.9694638,0.0,0.0,0.0,0.8738987,-0.004434392,-2.377544,-0.07374278,0.07065081,0.7074312,0.9977441,0.05016081,0.0446148,-0.05986389,0.9655674,0.2531719,-0.03037929,-0.2552716,0.966392,moving,1.585915,-6.865448,-5.951033,5.70319
05/10/2023 15:12:53.899502,250,True,True,True,True,Eyes,0.8279031,0.1162881,-3.041402,0.02013105,-0.1213317,0.9924079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818845,0.746235,3.035889,0.9816933,0.1123227,-3.076956,0.1303606,-0.02329883,0.02984433,0.9907435,15.05218,357.722,3.149812,0.244034,0.03829322,-0.9690099,0.0,0.0,0.0,0.8765175,-0.006846786,-2.37751,-0.07346419,0.07165155,0.7098997,0.997133,0.05306166,0.05394737,-0.06521066,0.9642308,0.2569172,-0.03838527,-0.2596986,0.9649265,moving,1.162089,-6.970382,-5.90824,5.763455
05/10/2023 15:12:53.915250,251,True,True,True,True,Eyes,0.8350344,0.116126,-3.042512,0.01274525,-0.1231671,0.9923041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940598,0.7623225,3.042299,0.9904965,0.1128203,-3.077895,0.1323457,-0.02841518,0.03175092,0.9902875,15.30309,357.155,3.290529,0.2458819,0.03815129,-0.9685482,0.0,0.0,0.0,0.8790548,-0.009184048,-2.377477,-0.07248661,0.07269202,0.7122865,0.9963689,0.05536382,0.0646826,-0.07040633,0.962953,0.2603162,-0.0478742,-0.263925,0.9633543,moving,0.735872,-7.075497,-5.810762,5.827116
05/10/2023 15:12:53.933502,252,True,True,True,True,Eyes,0.8422385,0.1160056,-3.043617,0.005322188,-0.1250487,0.9921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753143,0.7714618,3.048378,0.999687,0.1137312,-3.078403,0.1335808,-0.032753,0.03261137,0.9899596,15.46296,356.661,3.320076,0.2477467,0.03801498,-0.9680782,0.0,0.0,0.0,0.8816168,-0.0115441,-2.377443,-0.07299513,0.07201046,0.7144685,0.9957274,0.05581752,0.0735608,-0.07331821,0.9621853,0.2623429,-0.05613579,-0.2666154,0.9621668,moving,0.3073529,-7.183672,-5.833498,5.75534
05/10/2023 15:12:53.947004,253,True,True,True,True,Eyes,0.8495452,0.115884,-3.044692,-0.002151579,-0.1268956,0.9919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593094,0.7796091,3.054134,1.008718,0.1149215,-3.079181,0.1348538,-0.03667824,0.03289662,0.9896399,15.6242,356.206,3.287023,0.2496283,0.03788503,-0.9675998,0.0,0.0,0.0,0.8844631,-0.01416592,-2.377406,-0.07360739,0.07082641,0.7170473,0.995145,0.05521922,0.08146897,-0.07500403,0.9614645,0.2645003,-0.06372403,-0.2693266,0.9609383,moving,-0.1242812,-7.290254,-5.86108,5.641097
05/10/2023 15:12:53.963209,254,True,True,True,True,Eyes,0.85691,0.1157732,-3.045749,-0.009552652,-0.1287586,0.99163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466594,0.7857776,3.059154,1.017994,0.1148089,-3.07959,0.1361565,-0.0403125,0.03127299,0.9893727,15.77976,355.7538,3.032198,0.2515276,0.03776079,-0.9671128,0.0,0.0,0.0,0.8867291,-0.01625334,-2.377376,-0.07525882,0.07103657,0.7188898,0.9947938,0.05090367,0.0882842,-0.0728589,0.9609668,0.2668976,-0.07125213,-0.2719404,0.9596726,moving,-0.5519294,-7.398203,-5.976387,5.643321
05/10/2023 15:12:53.973521,255,True,True,True,True,Eyes,0.8643431,0.1156761,-3.046783,-0.01699911,-0.1306013,0.9912893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392871,0.7915025,3.063092,1.026804,0.1150211,-3.08026,0.1376047,-0.04309322,0.02905226,0.9891227,15.94532,355.3916,2.719021,0.2534444,0.03764201,-0.9666169,0.0,0.0,0.0,0.8893566,-0.01867364,-2.377342,-0.07726055,0.07070889,0.7210344,0.9945979,0.04561285,0.09324443,-0.06933216,0.9604418,0.269712,-0.07725351,-0.2747198,0.9584158,moving,-0.9824395,-7.505433,-6.116043,5.600854
05/10/2023 15:12:53.993903,256,True,True,True,True,Eyes,0.8718585,0.1156442,-3.047779,-0.02446631,-0.1323807,0.990897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307431,0.7972283,3.067073,1.035457,0.1147125,-3.080774,0.1386156,-0.04589463,0.02809158,0.9888834,16.06501,355.0461,2.554859,0.2553784,0.03752858,-0.9661121,0.0,0.0,0.0,0.8918382,-0.02095964,-2.37731,-0.07926705,0.07060264,0.7229295,0.9942091,0.04283517,0.09855673,-0.06828202,0.9599932,0.2715709,-0.082981,-0.2767279,0.9573588,moving,-1.414407,-7.609476,-6.257314,5.577924
05/10/2023 15:12:54.013477,257,True,True,True,True,Eyes,0.8794283,0.115615,-3.048739,-0.03185298,-0.1340287,0.9904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201972,0.7979288,3.072677,1.044531,0.1162631,-3.080934,0.1389175,-0.04903378,0.02777579,0.9886993,16.10623,354.6702,2.463779,0.2573304,0.03742202,-0.9655983,0.0,0.0,0.0,0.8943207,-0.02324641,-2.377277,-0.08136181,0.06776136,0.725223,0.9936484,0.0413005,0.1046764,-0.06854708,0.9598609,0.2719713,-0.08924225,-0.2774191,0.9565952,moving,-1.841975,-7.706394,-6.401171,5.337945
05/10/2023 15:12:54.033242,258,True,True,True,True,Eyes,0.8870593,0.1155922,-3.049652,-0.03917312,-0.1355105,0.9900012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109637,0.7939234,3.079162,1.053636,0.1168792,-3.081105,0.1382783,-0.05196582,0.02755844,0.9886453,16.03833,354.3194,2.39247,0.2592994,0.03732177,-0.9650753,0.0,0.0,0.0,0.8969465,-0.02566531,-2.377243,-0.08363696,0.06434461,0.7274321,0.9930802,0.04011954,0.110373,-0.06886251,0.9602393,0.2705521,-0.09513006,-0.2762805,0.9563574,moving,-2.265941,-7.794158,-6.558818,5.054911
05/10/2023 15:12:54.043705,259,True,True,True,True,Eyes,0.89477,0.11556,-3.050516,-0.04652308,-0.1368864,0.9894937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020032,0.7870291,3.08594,1.062789,0.116988,-3.080916,0.1369471,-0.05480947,0.0279011,0.9886672,15.89341,353.9879,2.393021,0.2612853,0.03722741,-0.9645432,0.0,0.0,0.0,0.8995066,-0.02802357,-2.377209,-0.08622739,0.0605173,0.7292426,0.9924349,0.04015782,0.1160186,-0.07018179,0.9609341,0.2677316,-0.1007347,-0.2738486,0.9564829,moving,-2.691896,-7.876298,-6.743478,4.743906
05/10/2023 15:12:54.063514,260,True,True,True,True,Eyes,0.9025467,0.1155016,-3.051336,-0.05391551,-0.1382937,0.9889226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945829,0.7821378,3.091846,1.072077,0.1167004,-3.080703,0.1357517,-0.05736884,0.0287066,0.9886639,15.76661,353.6978,2.452817,0.2632894,0.03713805,-0.9640015,0.0,0.0,0.0,0.9020391,-0.0303564,-2.377176,-0.08940566,0.05743322,0.7308874,0.9917695,0.04118652,0.1212309,-0.07233818,0.9614948,0.2651319,-0.1056431,-0.2717194,0.9565606,moving,-3.120645,-7.960778,-6.974048,4.493076
