,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4260,05/19/2023 15:16:20.322297,4470,True,True,True,True,Eyes,2.333642,0.1979108,-2.172366,-0.6654148,-0.459859,0.5880075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200613,0.5471194,3.092784,2.301952,0.2047461,-2.136351,0.09488508,-0.3655687,0.07891072,0.9225667,13.46022,317.2987,4.49544,0.719012,0.06017206,-0.6923876,-0.1624741,-0.001790518,0.4202062,1.374588,-0.7268244,-0.811353,-0.3087004,-0.4008,2.069,0.7202652,0.07622678,0.689498,-0.2149749,0.9695398,0.117381,-0.6595482,-0.2327702,0.7147126,static,-48.53391,-38.02765,-8.486084,-10.96336
4261,05/19/2023 15:16:20.342241,4471,True,True,True,True,Eyes,2.331916,0.1979936,-2.169973,-0.6671139,-0.459897,0.5860494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175526,0.5479558,3.085245,2.296803,0.2030934,-2.129143,0.09445567,-0.3693332,0.08055706,0.9209678,13.5024,316.845,4.637091,0.720174,0.06035116,-0.6911632,-0.1527256,-0.001683087,0.3949938,1.353177,-0.7304267,-0.8171595,-0.3087004,-0.4007999,2.069,0.7142071,0.07860967,0.6955062,-0.2181522,0.9691774,0.1144765,-0.6650699,-0.2334861,0.7093422,static,-48.70119,-38.12273,-8.486082,-10.96336
4262,05/19/2023 15:16:20.352449,4472,True,True,True,True,Eyes,2.330047,0.1981343,-2.16736,-0.669009,-0.4599773,0.5838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472054,0.5875471,3.071091,2.291358,0.2032504,-2.122934,0.1010685,-0.3730837,0.08261016,0.9185692,14.31885,316.3582,4.519609,0.7212301,0.0605204,-0.6900464,-0.1435621,-0.001582102,0.3712941,1.330209,-0.728581,-0.8208446,-0.3087005,-0.4008001,2.069,0.7079683,0.0763523,0.7021049,-0.2271803,0.9659215,0.1240358,-0.6687077,-0.2473177,0.7011874,static,-48.88988,-38.23362,-8.486086,-10.96336
4263,05/19/2023 15:16:20.372547,4473,True,True,True,True,Eyes,2.328033,0.1983044,-2.164581,-0.6710184,-0.4601783,0.5813521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199869,0.5922866,3.062104,2.285398,0.2047298,-2.115827,0.102695,-0.3771787,0.08268273,0.9167082,14.51627,315.8302,4.391289,0.7221926,0.06068313,-0.6890246,-0.1349484,-0.001487176,0.3490165,1.30797,-0.7208992,-0.8199517,-0.3087004,-0.4008,2.069,0.7017996,0.07412312,0.7085076,-0.2290606,0.9652346,0.1259103,-0.6745433,-0.250655,0.69438,static,-49.09523,-38.36392,-8.486085,-10.96336
4264,05/19/2023 15:16:20.392356,4474,True,True,True,True,Eyes,2.325835,0.1984828,-2.161658,-0.6732078,-0.4602853,0.5787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09416616,0.5991998,3.052984,2.279976,0.2056695,-2.109034,0.1050201,-0.3811583,0.08181438,0.9148747,14.74567,315.2991,4.129614,0.723071,0.0608413,-0.6880887,-0.1268515,-0.001397945,0.3280755,1.286385,-0.7149411,-0.8197599,-0.3087004,-0.4007999,2.069,0.6960495,0.06964126,0.7146084,-0.2297583,0.9645544,0.1297919,-0.6802399,-0.2545289,0.6873782,static,-49.31565,-38.49651,-8.486084,-10.96336
4265,05/19/2023 15:16:20.402786,4475,True,True,True,True,Eyes,2.323486,0.1986784,-2.158579,-0.6755158,-0.460363,0.5759724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043874,0.598298,3.044551,2.273842,0.2061145,-2.10223,0.1060546,-0.3848635,0.08055425,0.9133145,14.81668,314.8051,3.885502,0.7238746,0.06099632,-0.6872296,-0.1192404,-0.001314068,0.308391,1.266785,-0.7072845,-0.8165891,-0.3087004,-0.4008,2.069,0.6907822,0.06550963,0.7200892,-0.2287758,0.9645269,0.1317177,-0.6859165,-0.2557272,0.681265,static,-49.54773,-38.63463,-8.486081,-10.96336
4266,05/19/2023 15:16:20.422527,4476,True,True,True,True,Eyes,2.320992,0.1988842,-2.155327,-0.678215,-0.4599368,0.5731339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0452069,0.5915419,3.037295,2.267976,0.2067263,-2.095395,0.1055571,-0.3888003,0.08040962,0.9117162,14.77375,314.3048,3.827159,0.7246101,0.06114932,-0.6864403,-0.112086,-0.001235224,0.2898875,1.252755,-0.708235,-0.8141956,-0.3087006,-0.4007999,2.069,0.6847373,0.06454025,0.7259266,-0.2287027,0.964784,0.1299497,-0.6919753,-0.2550028,0.6753842,static,-49.80011,-38.74685,-8.486088,-10.96336
4267,05/19/2023 15:16:20.442418,4477,True,True,True,True,Eyes,2.318348,0.1990869,-2.151921,-0.6811,-0.4593998,0.5701357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150131,0.5670095,3.032838,2.261688,0.2070372,-2.088477,0.1019279,-0.393614,0.08013542,0.9100862,14.39535,313.7136,3.884581,0.7252848,0.0613012,-0.6857139,-0.1053608,-0.001161111,0.2724943,1.237627,-0.7086223,-0.8124102,-0.3087003,-0.4007999,2.069,0.6772926,0.06561977,0.7327814,-0.2261008,0.966378,0.1224415,-0.7001092,-0.2486112,0.6693575,static,-50.06795,-38.86092,-8.486081,-10.96336
4268,05/19/2023 15:16:20.462102,4478,True,True,True,True,Eyes,2.31557,0.1992528,-2.148333,-0.6843054,-0.4585947,0.5669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740539,0.5506303,3.02641,2.255577,0.2071337,-2.081375,0.09973263,-0.3987457,0.0798538,0.9081182,14.17124,313.0701,3.873465,0.7259065,0.06145276,-0.6850421,-0.09903916,-0.001091444,0.2561446,1.219423,-0.7147277,-0.8173121,-0.3087003,-0.4008,2.069,0.6692507,0.06549747,0.7401444,-0.2245693,0.9673536,0.1174553,-0.7082884,-0.2448208,0.6621107,static,-50.35876,-38.96937,-8.486082,-10.96336
4269,05/19/2023 15:16:20.472590,4479,True,True,True,True,Eyes,2.312657,0.1994009,-2.144585,-0.6876422,-0.4578087,0.5635241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471182,0.5377367,3.018461,2.249437,0.20634,-2.073817,0.09809649,-0.4046472,0.0794581,0.9057176,14.00463,312.3214,3.81422,0.7264814,0.06160334,-0.684419,-0.09309681,-0.001025958,0.2407759,1.194755,-0.713799,-0.8234075,-0.3087004,-0.4008,2.069,0.6598942,0.06454427,0.7485812,-0.2233221,0.968127,0.1133904,-0.717403,-0.2420004,0.6532755,static,-50.66532,-39.09052,-8.486083,-10.96336
4270,05/19/2023 15:16:20.492274,4480,True,True,True,True,Eyes,2.309597,0.19953,-2.140694,-0.691079,-0.457017,0.5599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701932,0.5323214,3.008908,2.243389,0.206069,-2.066206,0.09784753,-0.4097746,0.07908005,0.9034696,13.98185,311.6605,3.704828,0.727014,0.06175272,-0.6838398,-0.087511,-0.0009644001,0.2263294,1.171364,-0.7098483,-0.8261926,-0.3087003,-0.4007999,2.069,0.6516623,0.06270198,0.7559133,-0.2230837,0.9683444,0.1119945,-0.7249621,-0.2416145,0.6450213,static,-50.98366,-39.22039,-8.486081,-10.96336
4271,05/19/2023 15:16:20.502540,4481,True,True,True,True,Eyes,2.306404,0.199657,-2.136642,-0.6946216,-0.4561921,0.556228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185387,0.5287243,2.998609,2.237143,0.2057529,-2.058668,0.0977355,-0.4147318,0.07912974,0.9012123,13.99258,311.0234,3.637275,0.7275091,0.06190101,-0.6832995,-0.08226033,-0.0009065361,0.2127496,1.147421,-0.7041867,-0.8286572,-0.3087003,-0.4008,2.069,0.643472,0.06155735,0.7629904,-0.2236934,0.9683725,0.1105256,-0.7320553,-0.2417961,0.6368905,static,-51.31351,-39.35699,-8.486082,-10.96336
4272,05/19/2023 15:16:20.522589,4482,True,True,True,True,Eyes,2.303072,0.1997574,-2.132434,-0.6982471,-0.4552492,0.5524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477534,0.5198197,2.988852,2.23086,0.2056999,-2.050909,0.0968115,-0.4194482,0.07893953,0.8991438,13.90525,310.4198,3.587624,0.7279707,0.06204852,-0.6827943,-0.07732471,-0.0008521439,0.1999846,1.124933,-0.6978971,-0.82986,-0.3087005,-0.4008,2.069,0.6356635,0.06074116,0.769573,-0.2231708,0.9687922,0.1078728,-0.7390039,-0.240317,0.6293815,static,-51.6492,-39.49049,-8.486087,-10.96336
4273,05/19/2023 15:16:20.542414,4483,True,True,True,True,Eyes,2.299614,0.1998256,-2.128078,-0.7019727,-0.4542535,0.5485328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757187,0.5047675,2.979452,2.224342,0.2052376,-2.042788,0.09479294,-0.4240816,0.07856742,0.8972158,13.69406,309.8326,3.575086,0.7284032,0.06219514,-0.6823196,-0.07268523,-0.0008010153,0.1879856,1.102269,-0.6913427,-0.8310484,-0.3087004,-0.4008,2.069,0.6279639,0.06058396,0.7758807,-0.2213837,0.9696829,0.1034615,-0.7460902,-0.2367374,0.6223381,static,-51.99535,-39.62899,-8.486083,-10.96336
4274,05/19/2023 15:16:20.557814,4484,True,True,True,True,Eyes,2.210662,0.1992802,-2.015202,-0.7870685,-0.4276163,0.4445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036256,0.4931409,2.969399,2.217982,0.204517,-2.034874,0.09336236,-0.4286948,0.07810951,0.8952113,13.54025,309.2415,3.526533,0.7288102,0.06234042,-0.6818716,-0.06832411,-0.0007529544,0.1767064,1.080833,-0.6960886,-0.839313,-0.3087003,-0.4007999,2.069,0.6202394,0.05980109,0.7821297,-0.2198969,0.9703647,0.1001878,-0.7529598,-0.2341284,0.6150085,static,-60.53882,-43.88459,-8.486081,-10.96336
4275,05/19/2023 15:16:20.572528,4485,True,True,True,True,Eyes,2.210408,0.1992371,-2.014878,-0.7872073,-0.427678,0.4442929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313951,0.4860409,2.958443,2.212099,0.2025707,-2.026758,0.09238345,-0.4333169,0.0779756,0.8930967,13.44966,308.6478,3.49071,0.7299268,0.06284597,-0.6806297,-0.3310823,-0.002344059,0.5047347,1.057983,-0.6980518,-0.8468015,-0.3087004,-0.4007999,2.069,0.6123125,0.05921688,0.7883952,-0.2193421,0.9707702,0.09743841,-0.7595806,-0.232591,0.6074035,static,-60.56,-43.90839,-8.486083,-10.96336
4276,05/19/2023 15:16:20.592575,4486,True,True,True,True,Eyes,2.209892,0.1991675,-2.014253,-0.7875268,-0.4278575,0.4435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255667,0.4902437,2.945315,2.205874,0.2012684,-2.018463,0.09301362,-0.4372415,0.07919385,0.8910089,13.59195,308.1436,3.526409,0.7308283,0.06326272,-0.6796228,-0.3112173,-0.002203415,0.4744506,1.037209,-0.7006108,-0.8539615,-0.3087005,-0.4008,2.069,0.6050963,0.05978599,0.7939043,-0.2224636,0.9701536,0.09649824,-0.7644399,-0.2350056,0.6003367,static,-60.61079,-43.9681,-8.486086,-10.96336
4277,05/19/2023 15:16:20.602095,4487,True,True,True,True,Eyes,2.209148,0.1990345,-2.013321,-0.7880592,-0.4279341,0.4425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815164,0.486611,2.933045,2.199384,0.200591,-2.01029,0.09264714,-0.4414983,0.07970715,0.8888997,13.59688,307.596,3.532991,0.7315596,0.06360739,-0.6788036,-0.2925443,-0.00207121,0.4459836,1.019873,-0.7059443,-0.8601351,-0.3087003,-0.4008,2.069,0.5974521,0.05989619,0.7996645,-0.2235104,0.9701265,0.09432689,-0.7701259,-0.2350891,0.5929916,static,-60.68372,-44.03919,-8.486081,-10.96336
4278,05/19/2023 15:16:20.622312,4488,True,True,True,True,Eyes,2.208161,0.198863,-2.012097,-0.7887686,-0.4280864,0.4411191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111588,0.4743877,2.921682,2.193301,0.1989029,-2.001989,0.09062037,-0.4464843,0.08009041,0.8865807,13.42679,306.9641,3.601049,0.7321559,0.06389198,-0.6781334,-0.2749916,-0.001946938,0.4192246,0.9988131,-0.6989269,-0.8619775,-0.3087004,-0.4007999,2.069,0.5884746,0.06109209,0.8062043,-0.2229344,0.9707469,0.08916631,-0.777173,-0.2322028,0.5848794,static,-60.78388,-44.14098,-8.486083,-10.96336
4279,05/19/2023 15:16:20.642374,4489,True,True,True,True,Eyes,2.206949,0.198656,-2.010553,-0.7897232,-0.4281029,0.4393919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417913,0.4706304,2.908039,2.186857,0.1978378,-1.993369,0.09014495,-0.4515565,0.08080113,0.883992,13.43531,306.3095,3.62195,0.732695,0.06414483,-0.677527,-0.2584921,-0.001830122,0.3940711,0.9795268,-0.7014465,-0.8687648,-0.3087003,-0.4007999,2.069,0.5791358,0.061444,0.8129122,-0.2242662,0.9706901,0.08640228,-0.783777,-0.2323474,0.5759412,static,-60.909,-44.25443,-8.48608,-10.96336
4280,05/19/2023 15:16:20.662015,4490,True,True,True,True,Eyes,2.205553,0.198376,-2.008693,-0.7908473,-0.4281986,0.4372716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37468,0.457226,2.894849,2.180275,0.1968674,-1.984246,0.08819984,-0.4571711,0.08092,0.8812875,13.26454,305.5883,3.651164,0.7331876,0.06436994,-0.6769724,-0.2429826,-0.001720314,0.3704268,0.9614401,-0.7019097,-0.8728456,-0.3087004,-0.4007999,2.069,0.5688931,0.06198273,0.8200725,-0.2232724,0.9713455,0.08147027,-0.7915241,-0.2294474,0.5664309,static,-61.06113,-44.39938,-8.486083,-10.96336
4281,05/19/2023 15:16:20.672420,4491,True,True,True,True,Eyes,2.203956,0.1980571,-2.006547,-0.7920467,-0.4284989,0.4347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073285,0.453424,2.880231,2.174242,0.1946718,-1.975352,0.0879577,-0.4627485,0.08049301,0.8784351,13.23975,304.851,3.534516,0.7336405,0.06456818,-0.6764627,-0.2284037,-0.001617095,0.3482012,0.9461518,-0.7078577,-0.8802356,-0.3087004,-0.4008,2.069,0.5587695,0.06001118,0.8271489,-0.2228203,0.9715686,0.08003423,-0.798829,-0.2290263,0.5562546,static,-61.2351,-44.58183,-8.486082,-10.96336
4282,05/19/2023 15:16:20.692575,4492,True,True,True,True,Eyes,2.202168,0.1977303,-2.004106,-0.7933722,-0.4288497,0.4320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377741,0.4662825,2.862644,2.167926,0.1934767,-1.966332,0.09027654,-0.4677494,0.08185588,0.8754201,13.57016,304.1807,3.471578,0.7340596,0.06474177,-0.6759914,-0.2146994,-0.00152007,0.3273091,0.9244226,-0.7018822,-0.8850246,-0.3087004,-0.4007999,2.069,0.5490202,0.05886294,0.8337339,-0.2277701,0.9702995,0.08148371,-0.8041751,-0.2346359,0.5461212,static,-61.42964,-44.78844,-8.486082,-10.96336
4283,05/19/2023 15:16:20.702223,4493,True,True,True,True,Eyes,2.200195,0.1973836,-2.001384,-0.794926,-0.4290578,0.4289548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688153,0.461,2.847341,2.161334,0.1929046,-1.957315,0.08952101,-0.4730206,0.08298273,0.8725545,13.57565,303.4971,3.54609,0.7344502,0.0648936,-0.6755524,-0.2018175,-0.001428865,0.3076706,0.9025102,-0.6945404,-0.8903344,-0.3087004,-0.4007999,2.069,0.5387309,0.06012334,0.8403298,-0.2295045,0.9701997,0.07771886,-0.810615,-0.234729,0.5364751,static,-61.64799,-45.00688,-8.486084,-10.96336
4284,05/19/2023 15:16:20.722784,4494,True,True,True,True,Eyes,2.198049,0.1970204,-1.998375,-0.7966288,-0.4291889,0.4256519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053067,0.4428745,2.832686,2.155122,0.1920337,-1.947859,0.08670244,-0.4794117,0.08331212,0.8693137,13.33386,302.6732,3.636494,0.7348172,0.06502593,-0.6751405,-0.1897084,-0.001343134,0.2892103,0.8810588,-0.6909828,-0.897141,-0.3087003,-0.4007999,2.069,0.526447,0.06171638,0.847965,-0.227981,0.9710836,0.07086159,-0.8190715,-0.2306248,0.5252942,static,-61.88367,-45.23707,-8.48608,-10.96336
4285,05/19/2023 15:16:20.742753,4495,True,True,True,True,Eyes,2.195727,0.1966256,-1.995098,-0.7984502,-0.4293065,0.4221056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391269,0.4300694,2.816904,2.148768,0.1912362,-1.938243,0.08501665,-0.4854236,0.08317263,0.8661516,13.18068,301.883,3.62392,0.7351658,0.06514104,-0.6747499,-0.1783259,-0.001262545,0.2718577,0.863046,-0.6879001,-0.9013509,-0.3087005,-0.4007999,2.069,0.5148925,0.06154202,0.8550428,-0.2266184,0.971709,0.06652667,-0.8267587,-0.2280225,0.5142722,static,-62.13655,-45.48457,-8.486085,-10.96336
4286,05/19/2023 15:16:20.752787,4496,True,True,True,True,Eyes,2.19323,0.1962185,-1.991592,-0.8002254,-0.4295409,0.4184899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670507,0.4240844,2.800662,2.142373,0.1900792,-1.928525,0.08428576,-0.4904819,0.08355369,0.8633322,13.14971,301.214,3.626165,0.7354998,0.06524034,-0.6743762,-0.1676264,-0.001186793,0.2555462,0.8441201,-0.684719,-0.9062985,-0.3087005,-0.4007999,2.069,0.5048926,0.0615879,0.8609823,-0.2269504,0.9718294,0.06357006,-0.8328127,-0.2274963,0.5046469,static,-62.39201,-45.7466,-8.486086,-10.96336
4287,05/19/2023 15:16:20.772418,4497,True,True,True,True,Eyes,2.190553,0.1959089,-1.987859,-0.8020632,-0.4298535,0.4146331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589711,0.4321035,2.783328,2.135925,0.1894569,-1.919197,0.08575948,-0.4944957,0.0851836,0.860734,13.40767,300.6733,3.644046,0.7358206,0.06532519,-0.674018,-0.1575688,-0.001115585,0.2402135,0.8275881,-0.6832202,-0.9102412,-0.3087003,-0.4007998,2.069,0.4964355,0.06182544,0.865869,-0.2314562,0.9707782,0.06338635,-0.8366478,-0.231878,0.4962386,static,-62.66293,-46.03255,-8.48608,-10.96335
4288,05/19/2023 15:16:20.792018,4498,True,True,True,True,Eyes,2.187702,0.195603,-1.983917,-0.8040355,-0.4300029,0.410639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184664,0.4284718,2.766148,2.129088,0.1914859,-1.909968,0.08563718,-0.4995337,0.08689399,0.8576607,13.51549,300.0076,3.744207,0.7361307,0.06540105,-0.6736718,-0.1481147,-0.00104865,0.2258007,0.8149368,-0.6906037,-0.9160127,-0.3087004,-0.4007999,2.069,0.4858311,0.0634938,0.8717434,-0.2346084,0.9702314,0.06008235,-0.841978,-0.2337082,0.4862648,static,-62.94558,-46.31956,-8.486082,-10.96336
4289,05/19/2023 15:16:20.803863,4499,True,True,True,True,Eyes,2.184691,0.1952914,-1.979753,-0.8061501,-0.4300949,0.4063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512482,0.4045273,2.750464,2.122236,0.1915032,-1.900595,0.08174512,-0.5055008,0.08774897,0.8544512,13.20341,299.2411,3.964456,0.7364331,0.06546977,-0.6733347,-0.1392278,-0.0009857311,0.2122526,0.8011622,-0.6889783,-0.9175051,-0.3087006,-0.4008,2.069,0.4735381,0.06730996,0.8781976,-0.2325988,0.9712358,0.05098009,-0.8495054,-0.2284088,0.4755734,static,-63.24764,-46.62432,-8.486088,-10.96336
4290,05/19/2023 15:16:20.822554,4500,True,True,True,True,Eyes,2.181506,0.1951026,-1.975365,-0.808315,-0.4302829,0.4018501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882298,0.3847156,2.732625,2.115819,0.1907396,-1.890988,0.07831927,-0.5121453,0.08923755,0.8506528,12.98231,298.3786,4.213704,0.736729,0.06553226,-0.6730048,-0.1308741,-0.0009265873,0.1995175,0.7877328,-0.6927024,-0.9220991,-0.3087002,-0.4008,2.069,0.4594877,0.07159863,0.8852936,-0.232042,0.9718055,0.04183983,-0.8573376,-0.2246502,0.4631467,static,-63.56594,-46.95696,-8.486079,-10.96336
4291,05/19/2023 15:16:20.842178,4501,True,True,True,True,Eyes,2.178144,0.1949809,-1.970759,-0.8106399,-0.4303463,0.3970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284641,0.3732772,2.711614,2.108574,0.193491,-1.88131,0.07723663,-0.5192233,0.09051624,0.8463147,12.98696,297.4301,4.296666,0.73702,0.06559397,-0.6726789,-0.1230217,-0.000870992,0.1875464,0.7803056,-0.7191613,-0.9386304,-0.3087004,-0.4007999,2.069,0.444428,0.07300432,0.8928349,-0.2334165,0.9716826,0.03673668,-0.8648703,-0.2247292,0.4488833,static,-63.9033,-47.303,-8.486082,-10.96336
4292,05/19/2023 15:16:20.852511,4502,True,True,True,True,Eyes,2.174657,0.1949014,-1.965955,-0.8129092,-0.4306602,0.3920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622116,0.3516884,2.692668,2.101135,0.1949249,-1.871456,0.07421054,-0.5255115,0.09103753,0.8426402,12.75298,296.5966,4.435373,0.7373077,0.06565791,-0.6723561,-0.1156404,-0.0008187325,0.1762936,0.7649292,-0.7236232,-0.9483362,-0.3087004,-0.4007999,2.069,0.4310996,0.07542676,0.8991462,-0.2314208,0.97241,0.02938303,-0.8721224,-0.2207481,0.4366608,static,-64.25237,-47.68627,-8.486083,-10.96336
4293,05/19/2023 15:16:20.871993,4503,True,True,True,True,Eyes,2.171016,0.1948674,-1.960975,-0.8152187,-0.4310798,0.3867669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961655,0.3557474,2.670625,2.094388,0.1960451,-1.862198,0.07536116,-0.5314543,0.09328868,0.8385548,13.03501,295.7829,4.49504,0.7375941,0.06572583,-0.6720341,-0.1087019,-0.0007696085,0.165716,0.7497763,-0.7290424,-0.9594684,-0.3087003,-0.4007999,2.069,0.417707,0.07635329,0.9053679,-0.2365574,0.9712358,0.02723158,-0.8772466,-0.2255463,0.4237539,static,-64.61878,-48.10139,-8.48608,-10.96336
4294,05/19/2023 15:16:20.892284,4504,True,True,True,True,Eyes,2.076682,0.1965954,-1.833085,-0.8628551,-0.4417685,0.2456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285097,0.3598906,2.648318,2.087425,0.1969692,-1.852942,0.07667491,-0.5372004,0.09500704,0.8345721,13.30043,294.9864,4.49092,0.7378799,0.06579944,-0.6717122,-0.1021798,-0.0007234321,0.155773,0.7331292,-0.7297903,-0.9677769,-0.3087001,-0.4008,2.069,0.4047788,0.07620086,0.9112341,-0.24096,0.9701892,0.02590583,-0.8820956,-0.2300571,0.4110734,static,-74.11144,-60.9278,-8.486077,-10.96336
4295,05/19/2023 15:16:20.902745,4505,True,True,True,True,Eyes,2.076385,0.196692,-1.832736,-0.8629597,-0.4417996,0.2451806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594288,0.3615135,2.626967,2.080709,0.199041,-1.844262,0.07767358,-0.5427118,0.09690554,0.8306866,13.54614,294.2221,4.5243,0.7392821,0.06650539,-0.6700992,-0.3790486,0.004503969,0.5300959,0.7165638,-0.7274835,-0.9742026,-0.3087003,-0.4007999,2.069,0.3921466,0.07668753,0.9167006,-0.245305,0.9691522,0.02386123,-0.8865926,-0.2342283,0.3988616,static,-74.13931,-60.97153,-8.486082,-10.96336
4296,05/19/2023 15:16:20.922480,4506,True,True,True,True,Eyes,2.075854,0.1967139,-1.832046,-0.8634139,-0.4414364,0.2442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879426,0.3537515,2.606773,2.07345,0.2020552,-1.835436,0.07710189,-0.5479753,0.09884056,0.8270484,13.64222,293.5037,4.662445,0.740412,0.06707779,-0.6687938,-0.3563056,0.00423373,0.4982902,0.6947021,-0.7149206,-0.9788608,-0.3087001,-0.4008,2.069,0.3799073,0.07899199,0.9216458,-0.2479917,0.9685717,0.01920961,-0.8911626,-0.2358583,0.3875568,static,-74.20535,-61.04548,-8.486077,-10.96336
4297,05/19/2023 15:16:20.942334,4507,True,True,True,True,Eyes,2.075071,0.196771,-1.831068,-0.8638555,-0.4413337,0.2428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148124,0.3256767,2.590115,2.06729,0.2001402,-1.826992,0.07230908,-0.5534081,0.09874988,0.8238686,13.2055,292.7842,4.87181,0.741327,0.06754212,-0.6677331,-0.3349273,0.003979707,0.4683928,0.6735374,-0.7073349,-0.9870269,-0.3087003,-0.4007999,2.069,0.3679757,0.08268098,0.9261522,-0.2427467,0.9700397,0.009848369,-0.89759,-0.2284443,0.3770216,static,-74.29781,-61.17715,-8.48608,-10.96336
4298,05/19/2023 15:16:20.952346,4508,True,True,True,True,Eyes,2.074013,0.196891,-1.829805,-0.8646073,-0.4408926,0.2409728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423401,0.335924,2.567999,2.060604,0.2010432,-1.819056,0.07467213,-0.5582686,0.1008563,0.8201147,13.59688,292.0898,4.842627,0.742072,0.06792266,-0.6668665,-0.3148316,0.003740924,0.4402892,0.6509281,-0.702309,-0.9987241,-0.3087006,-0.4008,2.069,0.3563283,0.08205323,0.9307509,-0.2488016,0.9685041,0.009869633,-0.9006263,-0.2350892,0.3655204,static,-74.42643,-61.34089,-8.486087,-10.96336
4299,05/19/2023 15:16:20.972141,4509,True,True,True,True,Eyes,2.072735,0.1969657,-1.82829,-0.8654375,-0.4404544,0.2387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699416,0.30836,2.549466,2.053102,0.2026165,-1.810903,0.07106696,-0.5638749,0.09923078,0.8167914,13.17942,291.3193,4.828468,0.7426813,0.06823929,-0.6661559,-0.2959417,0.003516469,0.4138719,0.6316855,-0.7012999,-1.009894,-0.3087004,-0.4007998,2.069001,0.3443968,0.08195592,0.9352402,-0.2422474,0.9702055,0.004186281,-0.9070321,-0.2280012,0.3539893,static,-74.5752,-61.53648,-8.486081,-10.96335
