,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3912,05/19/2023 15:22:00.407471,4092,True,True,True,True,Eyes,1.445176,-0.2285981,-3.449682,0.4634368,0.266857,0.8449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941523,0.03289154,2.316958,1.431875,-0.2313891,-3.452264,-0.07423436,0.2544016,0.05423179,0.9627191,350.1815,29.27123,3.878447,0.3855888,-0.06101875,-0.9206507,0,0,0,1.956756,0.06504823,-2.560561,0.02964345,0.1139439,1.069882,0.8646775,0.06664927,-0.4978863,-0.1421906,0.9830963,-0.1153404,0.4817829,0.170527,0.8595381,static,28.74258,17.52662,1.5871,6.07916
3913,05/19/2023 15:22:00.427513,4093,True,True,True,True,Eyes,1.445212,-0.2285938,-3.449706,0.4634864,0.2668845,0.8449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941509,0.03329092,2.317073,1.431868,-0.2313527,-3.452338,-0.07412097,0.2543966,0.05418099,0.9627321,350.1956,29.27096,3.876069,0.3855973,-0.06101747,-0.9206471,0,0,0,1.956756,0.06504823,-2.560561,0.0296278,0.1141625,1.069914,0.8646936,0.06661131,-0.4978633,-0.1420358,0.983141,-0.1151503,0.4817995,0.1702842,0.859577,static,28.74619,17.52901,1.586215,6.090559
3914,05/19/2023 15:22:00.437734,4094,True,True,True,True,Eyes,1.445249,-0.228592,-3.449725,0.463543,0.2669193,0.8449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942234,0.03284469,2.316149,1.431876,-0.2313102,-3.452331,-0.07429832,0.2545428,0.05430386,0.9626728,350.1718,29.28754,3.883238,0.3856055,-0.06101614,-0.9206437,0,0,0,1.956756,0.06504823,-2.560561,0.0293065,0.1136929,1.069952,0.8645181,0.06672951,-0.4981522,-0.1423779,0.9830617,-0.1154046,0.4820134,0.1706952,0.8593754,static,28.75034,17.53198,1.568967,6.065482
3915,05/19/2023 15:22:00.457693,4095,True,True,True,True,Eyes,1.445279,-0.2285934,-3.449743,0.4636345,0.2669288,0.8448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942878,0.03249213,2.315282,1.431911,-0.2313619,-3.452277,-0.07442547,0.2546725,0.05436062,0.9626254,350.1554,29.30269,3.884601,0.3856136,-0.06101485,-0.9206405,0,0,0,1.956756,0.06504823,-2.560561,0.02901599,0.1134675,1.069936,0.8643737,0.06674957,-0.4984,-0.1425661,0.9830115,-0.1155994,0.4822167,0.170976,0.8592055,static,28.75663,17.5336,1.553445,6.053635
4216,05/19/2023 15:22:05.493189,4396,True,True,True,True,Eyes,1.364229,-0.2784005,-3.409795,-0.3576179,-0.3132166,0.8797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163283,1.59353,3.311602,1.353031,-0.2798785,-3.4201,0.1804955,-0.2260754,0.0398846,0.9564103,21.30234,333.3397,359.6729,0.3710422,-0.07508939,-0.9255744,0,0,0,0.9541209,-0.628058,-2.534151,0.04086438,0.02850544,1.030913,0.8945982,-0.005319112,0.4468397,-0.1579033,0.9316612,0.3272215,-0.4180438,-0.3632893,0.8326225,static,-22.12114,-19.59669,2.269961,1.583864
4217,05/19/2023 15:22:05.508060,4397,True,True,True,True,Eyes,1.364011,-0.2785906,-3.409702,-0.3602459,-0.3150196,0.8780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221314,1.600762,3.307277,1.352735,-0.2799143,-3.419948,0.1815761,-0.226828,0.04003081,0.9560215,21.42859,333.2374,359.641,0.3709781,-0.07513928,-0.9255961,0,0,0,0.9541209,-0.628058,-2.534151,0.04276326,0.03071949,1.030515,0.8938932,-0.005832451,0.4482421,-0.1589137,0.9308553,0.329021,-0.4191676,-0.3653414,0.8311583,static,-22.30716,-19.7364,2.37624,1.707473
4218,05/19/2023 15:22:05.527873,4398,True,True,True,True,Eyes,1.363809,-0.2787826,-3.409599,-0.3628528,-0.3167903,0.8763456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283839,1.608655,3.302734,1.352507,-0.2801898,-3.419923,0.1827213,-0.2276538,0.04014307,0.9556022,21.56121,333.1244,359.6012,0.3709159,-0.07518966,-0.9256169,0,0,0,0.9541209,-0.628058,-2.534151,0.04483095,0.03332743,1.030143,0.8931245,-0.006472771,0.4497629,-0.159916,0.930003,0.3309402,-0.4204229,-0.3674951,0.8295733,static,-22.49211,-19.87442,2.491891,1.853
4219,05/19/2023 15:22:05.537531,4399,True,True,True,True,Eyes,1.363598,-0.278967,-3.409491,-0.3653998,-0.3185602,0.8746442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346287,1.615446,3.298843,1.352249,-0.2805551,-3.420047,0.1837115,-0.228516,0.04005741,0.95521,21.67083,333.0041,359.5416,0.3708561,-0.07524053,-0.9256367,0,0,0,0.9541209,-0.628058,-2.534151,0.04709971,0.0356645,1.029847,0.8923517,-0.007435565,0.4512794,-0.1604885,0.929291,0.3326586,-0.4218434,-0.3692737,0.828061,static,-22.67369,-20.01248,2.618579,1.983411
4220,05/19/2023 15:22:05.557851,4400,True,True,True,True,Eyes,1.363348,-0.2791596,-3.409406,-0.3677674,-0.3202572,0.8730305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399619,1.621645,3.294847,1.351861,-0.280534,-3.419809,0.1846741,-0.229235,0.04006249,0.9548518,21.77978,332.9037,359.4965,0.3707982,-0.07529166,-0.9256558,0,0,0,0.9541209,-0.628058,-2.534151,0.04899371,0.03748176,1.029347,0.8916926,-0.008160072,0.4525679,-0.161175,0.928581,0.3343053,-0.4229739,-0.3710402,0.8266935,static,-22.84344,-20.14475,2.725044,2.085398
4221,05/19/2023 15:22:05.577708,4401,True,True,True,True,Eyes,1.3631,-0.2793591,-3.409318,-0.3700601,-0.3219559,0.8714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448308,1.626665,3.291548,1.351626,-0.2807164,-3.419582,0.1854215,-0.2298928,0.04011073,0.9545467,21.86551,332.8141,359.4642,0.3707409,-0.07534322,-0.9256746,0,0,0,0.9541209,-0.628058,-2.534151,0.05057976,0.03908944,1.028862,0.8910809,-0.008679018,0.4537617,-0.1618292,0.9280201,0.3355445,-0.4240121,-0.3724293,0.8255363,static,-23.00879,-20.27699,2.814444,2.175785
4222,05/19/2023 15:22:05.593305,4402,True,True,True,True,Eyes,1.362814,-0.2795529,-3.409245,-0.3722287,-0.3235987,0.869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486753,1.632403,3.288116,1.35146,-0.2810987,-3.419439,0.1861883,-0.2303118,0.04053934,0.9542783,21.96402,332.7621,359.4816,0.3706841,-0.07539538,-0.925693,0,0,0,0.9541209,-0.628058,-2.534151,0.05153549,0.04111254,1.02842,0.8906261,-0.008391107,0.454659,-0.1631343,0.927381,0.3366774,-0.4244672,-0.3740242,0.8245808,static,-23.16595,-20.40492,2.868768,2.289261
4223,05/19/2023 15:22:05.607856,4403,True,True,True,True,Eyes,1.36253,-0.2797501,-3.409167,-0.3743396,-0.3252247,0.8683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525029,1.638368,3.284362,1.351083,-0.2812257,-3.419214,0.187042,-0.2307235,0.04091581,0.9539958,22.07099,332.7088,359.4904,0.3706269,-0.07544791,-0.9257116,0,0,0,0.9541209,-0.628058,-2.534151,0.05265674,0.04299423,1.027904,0.8901852,-0.008242941,0.4555243,-0.164377,0.9266823,0.3379942,-0.4249124,-0.3757551,0.8235639,static,-23.31961,-20.53169,2.932544,2.395119
4224,05/19/2023 15:22:05.628855,4404,True,True,True,True,Eyes,1.362208,-0.2799414,-3.409105,-0.3763904,-0.3268018,0.8669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570516,1.642189,3.281792,1.350891,-0.2814122,-3.419113,0.1875751,-0.2312757,0.04116622,0.9537465,22.13807,332.639,359.4904,0.3705693,-0.07550088,-0.9257303,0,0,0,0.9541209,-0.628058,-2.534151,0.05395004,0.04428983,1.027557,0.8896338,-0.008238868,0.4566002,-0.1652874,0.9262419,0.3387567,-0.4257132,-0.3768398,0.8226542,static,-23.4693,-20.65512,3.005452,2.468038
4225,05/19/2023 15:22:05.637392,4405,True,True,True,True,Eyes,1.361892,-0.2801354,-3.409036,-0.3783961,-0.3283533,0.8654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361734,1.647305,3.27832,1.35064,-0.2814882,-3.418828,0.1883159,-0.2318271,0.04152083,0.9534515,22.23159,332.569,359.4963,0.3705103,-0.07555409,-0.9257496,0,0,0,0.9541209,-0.628058,-2.534151,0.05521408,0.04587829,1.027053,0.8890645,-0.008137213,0.4577097,-0.1664896,0.9256263,0.3398487,-0.4264336,-0.3783513,0.8215867,static,-23.61618,-20.77688,3.077243,2.557693
4226,05/19/2023 15:22:05.658063,4406,True,True,True,True,Eyes,1.361511,-0.280338,-3.408985,-0.3802677,-0.3298333,0.8640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664811,1.650739,3.275868,1.350496,-0.2816983,-3.418679,0.1888136,-0.2324595,0.04160677,0.9531953,22.29009,332.4859,359.4759,0.3704504,-0.07560758,-0.9257693,0,0,0,0.9541209,-0.628058,-2.534151,0.05665115,0.04704803,1.026667,0.888463,-0.008464265,0.4588704,-0.1671017,0.9252366,0.3406085,-0.4274467,-0.3792961,0.8206241,static,-23.75391,-20.89302,3.15836,2.623801
4227,05/19/2023 15:22:05.678150,4407,True,True,True,True,Eyes,1.361145,-0.280546,-3.408929,-0.382056,-0.331339,0.8626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368885,1.654725,3.272998,1.350251,-0.2821013,-3.41818,0.1893689,-0.2327534,0.04179572,0.9530049,22.35816,332.4466,359.4741,0.3703878,-0.07566159,-0.92579,0,0,0,0.9541209,-0.628058,-2.534151,0.05728635,0.04842147,1.025906,0.888158,-0.008489431,0.4594598,-0.1678156,0.9247851,0.3414827,-0.4278006,-0.3803951,0.8199306,static,-23.88673,-21.01044,3.196063,2.702282
4228,05/19/2023 15:22:05.693612,4408,True,True,True,True,Eyes,1.360756,-0.28075,-3.408885,-0.3838313,-0.3328319,0.8613341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698958,1.662423,3.268799,1.350221,-0.2824202,-3.41799,0.1904473,-0.2328274,0.04215453,0.9527563,22.49043,332.4322,359.4818,0.3703232,-0.0757162,-0.9258114,0,0,0,0.9541209,-0.628058,-2.534151,0.05745143,0.05100343,1.02549,0.8880288,-0.008356744,0.4597119,-0.1690087,0.9239056,0.3432703,-0.4275991,-0.3825292,0.8190424,static,-24.01891,-21.12725,3.206551,2.847296
4229,05/19/2023 15:22:05.707958,4409,True,True,True,True,Eyes,1.360377,-0.280956,-3.408836,-0.3855301,-0.3343403,0.8599902,1.018854,0.9675779,-0.6215999,-2.532631,0.8969194,0.4304336,0.1013037,0.07032785,0.05796245,1.018182,1.350039,-0.2825311,-3.417932,0.1917193,-0.2328335,0.0423962,0.9524889,22.64147,332.4213,359.4715,0.3702563,-0.07577124,-0.9258336,0,0,0,0.9541209,-0.628058,-2.534151,0.0577344,0.05376551,1.025175,0.8879822,-0.008513561,0.459799,-0.1700412,0.9228925,0.3454785,-0.4272863,-0.3849636,0.8180645,static,-24.1465,-21.2447,3.2233,3.002137
4230,05/19/2023 15:22:05.727596,4410,True,True,True,True,Eyes,1.359958,-0.2811498,-3.408812,-0.3869019,-0.3356809,0.8588511,1.014721,0.9673606,-0.6217721,-2.537318,0.8829843,0.4192173,-0.2111769,0.06809193,0.05843586,1.014025,1.349829,-0.2827529,-3.417705,0.1927429,-0.2327828,0.04249069,0.9522904,22.76029,332.4172,359.4528,0.3701874,-0.07582673,-0.9258566,0,0,0,0.9541209,-0.628058,-2.534151,0.05784595,0.05599895,1.024698,0.8880134,-0.008807501,0.4597332,-0.1706614,0.9220894,0.3473121,-0.4269741,-0.3868765,0.8173247,static,-24.25098,-21.34798,3.231015,3.128058
4231,05/19/2023 15:22:05.738114,4411,True,True,True,True,Eyes,1.359554,-0.2813458,-3.408781,-0.3882222,-0.3370293,0.8577265,1.012327,0.9665463,-0.6225297,-2.540481,0.8283224,0.36853,-0.4219809,0.06692046,0.05827487,1.011852,1.349587,-0.2826611,-3.417686,0.1935369,-0.2331131,0.0425429,0.9520462,22.85167,332.3672,359.4263,0.3701157,-0.07588227,-0.9258808,0,0,0,0.9541209,-0.628058,-2.534151,0.05885547,0.05751568,1.024478,0.8876967,-0.00922639,0.4603362,-0.1712376,0.9214671,0.3486775,-0.4274017,-0.3883468,0.8164034,static,-24.35235,-21.45152,3.287985,3.213296
4232,05/19/2023 15:22:05.758108,4412,True,True,True,True,Eyes,1.359153,-0.2815399,-3.408756,-0.3892642,-0.3381994,0.8567932,1.010943,0.9656289,-0.6234403,-2.542586,0.7673591,0.3079102,-0.5624512,0.06562939,0.0587182,1.010483,1.34953,-0.2828702,-3.417493,0.1943716,-0.2333212,0.04268041,0.9518191,22.95012,332.3337,359.4117,0.3700418,-0.07593792,-0.9259057,0,0,0,0.9541209,-0.628058,-2.534151,0.05934635,0.05939806,1.024083,0.8874792,-0.009453943,0.4607507,-0.17195,0.9207962,0.3500966,-0.4275673,-0.3899296,0.8155619,static,-24.43357,-21.54049,3.316622,3.319505
4233,05/19/2023 15:22:05.777434,4413,True,True,True,True,Eyes,1.358769,-0.2817271,-3.408726,-0.3902411,-0.3393884,0.8558782,1.010022,0.9646168,-0.6245169,-2.544271,0.6995633,0.2360177,-0.6744678,0.06392676,0.05942759,1.009679,1.349555,-0.2831165,-3.417391,0.1952681,-0.2333034,0.04295227,0.9516276,23.0595,332.3309,359.4169,0.369966,-0.0759936,-0.9259315,0,0,0,0.9541209,-0.628058,-2.534151,0.05930847,0.06154194,1.023797,0.8874493,-0.009364303,0.4608103,-0.1728626,0.9200509,0.3516032,-0.4272615,-0.3916869,0.8148798,static,-24.5108,-21.63022,3.315435,3.439995
4234,05/19/2023 15:22:05.797573,4414,True,True,True,True,Eyes,1.358379,-0.2819001,-3.408697,-0.3909687,-0.340356,0.8551615,1.009499,0.963697,-0.6254891,-2.545412,0.6382546,0.1712167,-0.7505437,0.06205088,0.06013983,1.009393,1.349597,-0.2830591,-3.417286,0.1961798,-0.2330378,0.04315862,0.9514958,23.16895,332.3575,359.4201,0.3698888,-0.07604912,-0.9259577,0,0,0,0.9541209,-0.628058,-2.534151,0.058759,0.06341782,1.023659,0.8876614,-0.009304122,0.4604027,-0.1735651,0.9193016,0.3532134,-0.4265353,-0.3934438,0.8144138,static,-24.56927,-21.70266,3.285226,3.545062
4235,05/19/2023 15:22:05.808049,4415,True,True,True,True,Eyes,1.358005,-0.2820607,-3.408663,-0.3916387,-0.3412791,0.8544868,1.009203,0.9627615,-0.6264806,-2.546312,0.5760078,0.105152,-0.8106529,0.05978817,0.05947748,1.009243,1.349446,-0.2829084,-3.417011,0.1964929,-0.2325187,0.04322094,0.9515554,23.20656,332.4202,359.4313,0.3698104,-0.07610412,-0.9259844,0,0,0,0.9541209,-0.628058,-2.534151,0.05771616,0.06383103,1.023448,0.8881339,-0.009122362,0.4594942,-0.1736308,0.919045,0.3538485,-0.4255237,-0.3940472,0.8146511,static,-24.6235,-21.7716,3.227711,3.568837
4236,05/19/2023 15:22:05.827827,4416,True,True,True,True,Eyes,1.357621,-0.2822081,-3.408632,-0.3922884,-0.3419491,0.8539208,1.009015,0.9617962,-0.6272399,-2.547013,0.5116991,0.05453525,-0.8574322,0.05750772,0.05802447,1.009434,1.349415,-0.2827841,-3.416917,0.1962188,-0.2320184,0.04329233,0.9517308,23.1777,332.4882,359.461,0.3697312,-0.07615831,-0.9260116,0,0,0,0.9541209,-0.628058,-2.534151,0.05659327,0.06314912,1.023502,0.8885866,-0.008647428,0.4586275,-0.173458,0.9192479,0.3534057,-0.4246485,-0.3935842,0.8153313,static,-24.6739,-21.82343,3.164876,3.530621
4237,05/19/2023 15:22:05.837337,4417,True,True,True,True,Eyes,1.357254,-0.2823518,-3.408602,-0.3929169,-0.3425695,0.8533829,1.008958,0.9608179,-0.6279899,-2.547575,0.4464332,0.00453752,-0.8948054,0.05601084,0.05582413,1.00962,1.349186,-0.2826551,-3.416769,0.1956145,-0.2317987,0.04316333,0.9519145,23.1056,332.5204,359.4698,0.3696512,-0.07621142,-0.9260392,0,0,0,0.9541209,-0.628058,-2.534151,0.05620953,0.06164962,1.023442,0.8888126,-0.008510783,0.4581918,-0.1728619,0.9197438,0.3524061,-0.4244184,-0.3924269,0.8160087,static,-24.72242,-21.87177,3.143643,3.447191
4238,05/19/2023 15:22:05.857793,4418,True,True,True,True,Eyes,1.356898,-0.2824941,-3.408569,-0.3935346,-0.3430251,0.8529152,1.008966,0.9598352,-0.6285948,-2.548007,0.3810195,-0.03579286,-0.9238739,0.05496034,0.0547401,1.009945,1.349216,-0.2827151,-3.416774,0.1953276,-0.2318326,0.04309829,0.9519682,23.07119,332.5182,359.47,0.3695706,-0.07626344,-0.9260671,0,0,0,0.9541209,-0.628058,-2.534151,0.05622607,0.06109628,1.02347,0.8887923,-0.008510238,0.4582312,-0.172623,0.9199793,0.3519082,-0.424558,-0.3918746,0.8162015,static,-24.76858,-21.90899,3.144482,3.416232
4239,05/19/2023 15:22:05.877894,4419,True,True,True,True,Eyes,1.356562,-0.2826296,-3.408536,-0.3941009,-0.3434686,0.852475,1.009065,0.9588882,-0.6292118,-2.548333,0.3176892,-0.07689315,-0.945072,0.05355817,0.05400509,1.010279,1.349288,-0.2827243,-3.416656,0.1952582,-0.2316741,0.04295135,0.9520277,23.05931,332.5356,359.4588,0.36949,-0.07631443,-0.9260951,0,0,0,0.9541209,-0.628058,-2.534151,0.0558041,0.06087843,1.023429,0.8889647,-0.008690793,0.4578933,-0.1722542,0.9200588,0.3518809,-0.424347,-0.3916838,0.8164027,static,-24.81119,-21.94488,3.121054,3.404215
4240,05/19/2023 15:22:05.893917,4420,True,True,True,True,Eyes,1.356283,-0.2827569,-3.408478,-0.3946429,-0.3438394,0.8520748,1.009233,0.9579961,-0.6297711,-2.548536,0.2584307,-0.1142442,-0.9592506,0.05159986,0.05366945,1.010688,1.349423,-0.2828256,-3.416548,0.195287,-0.2312154,0.04283135,0.9521387,23.05952,332.5901,359.4555,0.3694097,-0.07636431,-0.926123,0,0,0,0.9541209,-0.628058,-2.534151,0.05471227,0.060976,1.023407,0.8894098,-0.008743954,0.4570271,-0.1718695,0.9200569,0.352074,-0.4235695,-0.3916871,0.8168048,static,-24.85146,-21.97565,3.06017,3.409729
4241,05/19/2023 15:22:05.907573,4421,True,True,True,True,Eyes,1.356015,-0.2828788,-3.408426,-0.3951217,-0.3441795,0.8517156,1.009439,0.957164,-0.6303071,-2.548671,0.2028148,-0.1498945,-0.9676764,0.04934108,0.05388761,1.011113,1.349373,-0.2827768,-3.416475,0.1956603,-0.2304481,0.04264972,0.9522562,23.09735,332.6777,359.4424,0.3693313,-0.07641297,-0.9261502,0,0,0,0.9541209,-0.628058,-2.534151,0.05322713,0.06160325,1.023382,0.8901493,-0.008952176,0.455581,-0.171406,0.9197961,0.3529803,-0.4222016,-0.3922945,0.8172215,static,-24.88718,-22.00371,2.977329,3.444806
4242,05/19/2023 15:22:05.927895,4422,True,True,True,True,Eyes,1.355808,-0.2829894,-3.408348,-0.3956488,-0.3444193,0.8513738,1.009669,0.9563332,-0.630739,-2.548742,0.147495,-0.1787457,-0.9727771,0.04739854,0.053229,1.011721,1.34936,-0.2827758,-3.416562,0.1954805,-0.2298513,0.04252852,0.9524427,23.07392,332.7521,359.4488,0.3692549,-0.07646036,-0.9261767,0,0,0,0.9541209,-0.628058,-2.534151,0.05203542,0.06122142,1.023536,0.8907194,-0.008850891,0.4544673,-0.1708748,0.9199574,0.3528174,-0.4212133,-0.3919183,0.8179116,static,-24.92515,-22.02557,2.910346,3.42299
4243,05/19/2023 15:22:05.937413,4423,True,True,True,True,Eyes,1.355611,-0.2830975,-3.408277,-0.3961289,-0.3446621,0.8510523,1.009957,0.9555383,-0.6311914,-2.548751,0.09450398,-0.2089094,-0.973358,0.04609784,0.05257812,1.012275,1.349254,-0.2826455,-3.416561,0.1953553,-0.2295341,0.04258372,0.9525425,23.06139,332.7948,359.4672,0.3691819,-0.07650632,-0.9262021,0,0,0,0.9541209,-0.628058,-2.534151,0.05143505,0.06085113,1.023591,0.8910014,-0.008555832,0.4539199,-0.170807,0.9200458,0.3526197,-0.4206441,-0.3917173,0.8183008,static,-24.95999,-22.04713,2.876672,3.402154
4244,05/19/2023 15:22:05.957758,4424,True,True,True,True,Eyes,1.355472,-0.2831974,-3.408186,-0.3966235,-0.3448357,0.8507515,1.010243,0.9547856,-0.6315652,-2.54872,0.04431013,-0.2338173,-0.9712703,0.04475319,0.05280539,1.012863,1.349329,-0.2826926,-3.416652,0.1954923,-0.2292224,0.04274113,0.9525824,23.08146,332.8358,359.4897,0.3691121,-0.07655089,-0.9262261,0,0,0,0.9541209,-0.628058,-2.534151,0.05073798,0.06128618,1.023691,0.8912605,-0.008193557,0.4534176,-0.1710514,0.9199119,0.3528506,-0.4199954,-0.3920395,0.8184797,static,-24.99511,-22.06422,2.837471,3.426085
4245,05/19/2023 15:22:05.977854,4425,True,True,True,True,Eyes,1.355338,-0.2832879,-3.408104,-0.3970907,-0.3449712,0.8504786,1.010543,0.9540608,-0.6318961,-2.548659,-0.004003555,-0.2557628,-0.9667313,0.04338476,0.05294952,1.013434,1.349382,-0.2826212,-3.416681,0.1956266,-0.2288881,0.04292485,0.9526269,23.10195,332.8803,359.516,0.3690468,-0.07659398,-0.9262486,0,0,0,0.9541209,-0.628058,-2.534151,0.04997885,0.06159166,1.02378,0.8915353,-0.007770496,0.4528844,-0.171336,0.9197754,0.3530684,-0.4192955,-0.3923683,0.8186809,static,-25.02799,-22.07846,2.794844,3.442823
4246,05/19/2023 15:22:05.993878,4426,True,True,True,True,Eyes,1.355285,-0.2833667,-3.407991,-0.397632,-0.3450103,0.8502098,1.010824,0.9533494,-0.6321113,-2.548579,-0.05141088,-0.2701147,-0.9614546,0.04248834,0.05200037,1.014112,1.3494,-0.2824956,-3.416821,0.1952315,-0.2287375,0.04283291,0.9527484,23.05459,332.9019,359.5208,0.3689856,-0.07663547,-0.9262695,0,0,0,0.9541209,-0.628058,-2.534151,0.04967463,0.06068233,1.024019,0.891689,-0.007695585,0.4525832,-0.1709315,0.9201,0.352418,-0.4191338,-0.391608,0.8191276,static,-25.06488,-22.08704,2.777212,3.391325
4247,05/19/2023 15:22:06.007984,4427,True,True,True,True,Eyes,1.355235,-0.2834402,-3.407886,-0.398159,-0.3450162,0.8499607,1.011133,0.9526427,-0.6322975,-2.548462,-0.09855682,-0.2826673,-0.9541413,0.04177722,0.05119672,1.014722,1.349302,-0.2823257,-3.416914,0.1949339,-0.2286152,0.04270902,0.9528441,23.01742,332.9181,359.5182,0.3689303,-0.07667521,-0.9262883,0,0,0,0.9541209,-0.628058,-2.534151,0.04953569,0.05988318,1.024172,0.8918221,-0.007739623,0.4523201,-0.1705197,0.9203535,0.3519553,-0.4190183,-0.391011,0.8194718,static,-25.10046,-22.09322,2.769043,3.346266
4248,05/19/2023 15:22:06.027831,4428,True,True,True,True,Eyes,1.355235,-0.2834402,-3.407886,-0.398159,-0.3450162,0.8499607,1.011133,0.9526427,-0.6322975,-2.548462,-0.09855682,-0.2826673,-0.9541413,0.04199553,0.0504607,1.014882,1.349328,-0.282295,-3.417043,0.1945695,-0.2287264,0.04266923,0.9528939,22.97486,332.9077,359.5215,0.3688802,-0.0767132,-0.9263051,0,0,0,0.9541209,-0.628058,-2.534151,0.04975682,0.05913919,1.024337,0.8917271,-0.007687909,0.4525082,-0.1703249,0.9206441,0.351289,-0.4192996,-0.3903273,0.8196538,static,-25.10046,-22.09322,2.780938,3.304254
4249,05/19/2023 15:22:06.038206,4429,True,True,True,True,Eyes,1.355235,-0.2834402,-3.407886,-0.398159,-0.3450162,0.8499607,1.011133,0.9526427,-0.6322975,-2.548462,-0.09855682,-0.2826673,-0.9541413,0.04221693,0.04919368,1.015045,1.349267,-0.2820311,-3.417094,0.1940485,-0.2288451,0.0427419,0.9529682,22.91758,332.9008,359.5427,0.3688352,-0.07674739,-0.9263203,0,0,0,0.9541209,-0.628058,-2.534151,0.04998302,0.05785963,1.024508,0.891606,-0.007350763,0.4527522,-0.1702774,0.9210367,0.3502815,-0.4195763,-0.3894066,0.8199502,static,-25.10046,-22.09322,2.793094,3.232375
4250,05/19/2023 15:22:06.057833,4430,True,True,True,True,Eyes,1.355235,-0.2834402,-3.407886,-0.398159,-0.3450162,0.8499607,1.011133,0.9526427,-0.6322975,-2.548462,-0.09855682,-0.2826673,-0.9541413,0.0422886,0.04845881,1.015231,1.349372,-0.2819011,-3.417173,0.1936674,-0.2289756,0.04302922,0.9530014,22.88208,332.8955,359.5848,0.3687946,-0.07677816,-0.9263338,0,0,0,0.9541209,-0.628058,-2.534151,0.05006203,0.05711278,1.024699,0.8914373,-0.006676409,0.4530948,-0.170704,0.9212829,0.3494253,-0.4197614,-0.3888359,0.8201262,static,-25.10046,-22.09322,2.796982,3.190146
4251,05/19/2023 15:22:06.077950,4431,True,True,True,True,Eyes,1.355235,-0.2834402,-3.407886,-0.398159,-0.3450162,0.8499607,1.011133,0.9526427,-0.6322975,-2.548462,-0.09855682,-0.2826673,-0.9541413,0.04221964,0.04746881,1.015325,1.349294,-0.2817492,-3.417199,0.1932547,-0.2289324,0.0430126,0.9530963,22.83475,332.9055,359.5963,0.3687581,-0.07680585,-0.9263461,0,0,0,0.9541209,-0.628058,-2.534151,0.04999277,0.05611393,1.0248,0.8914798,-0.006494203,0.4530139,-0.1704748,0.9216051,0.3486867,-0.4197643,-0.3880746,0.8204852,static,-25.10046,-22.09322,2.792842,3.134156
4252,05/19/2023 15:22:06.093766,4432,True,True,True,True,Eyes,1.355235,-0.2834402,-3.407886,-0.398159,-0.3450162,0.8499607,1.011133,0.9526427,-0.6322975,-2.548462,-0.09855682,-0.2826673,-0.9541413,0.04185757,0.04556119,1.015859,1.349398,-0.2810206,-3.417362,0.1926286,-0.2287994,0.04291702,0.9532593,22.76105,332.9275,359.607,0.3687252,-0.07683077,-0.9263571,0,0,0,0.9541209,-0.628058,-2.534151,0.04962775,0.05419376,1.025349,0.8916179,-0.006324524,0.4527444,-0.1699687,0.9221047,0.3476112,-0.4196762,-0.3868887,0.82109,static,-25.10046,-22.09322,2.771002,3.025495
