,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3493,05/19/2023 15:29:53.195034,3698,True,True,True,True,Eyes,0.2021692,0.2072942,-2.616415,0.551685,-0.1006333,-0.8279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047396,-0.5226423,-2.55692,0.1811264,0.2152118,-2.798018,0.05724094,0.9726998,-0.06510321,0.2152683,8.702042,155.4102,4.835633,0.0836246,0.08079457,-0.9932164,-0.03278365,0.002243569,-0.11864,1.185665,0.03752242,-4.372468,-0.6506115,0.2089602,1.992901,-0.9007666,0.0833272,-0.4262359,0.1393858,0.9849701,-0.1020074,0.4113296,-0.1512961,-0.8988426,static,-33.67627,6.929951,-18.08002,5.985721
3494,05/19/2023 15:29:53.209784,3699,True,True,True,True,Eyes,0.2012729,0.2076336,-2.625013,0.557982,-0.1005807,-0.8237351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086578,-0.5208591,-2.553354,0.1806614,0.2153941,-2.809363,0.0579941,0.971243,-0.06511972,0.2215479,8.753922,154.673,4.863724,0.08294243,0.08059006,-0.9932902,-0.03081663,0.002108955,-0.1115216,1.20433,0.03563014,-4.373107,-0.6506116,0.2089601,1.992901,-0.8951068,0.08379842,-0.4379069,0.141507,0.9847922,-0.1007972,0.4228006,-0.1521911,-0.8933522,static,-34.11294,6.961541,-18.08003,5.985718
3495,05/19/2023 15:29:53.229117,3700,True,True,True,True,Eyes,0.2004202,0.2079833,-2.633715,0.5644218,-0.1006061,-0.819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126433,-0.5227408,-2.548594,0.1806183,0.2161055,-2.821012,0.05709289,0.9697354,-0.0654339,0.2281938,8.798711,153.8779,4.693747,0.08227082,0.0803938,-0.9933619,-0.02896763,0.001982418,-0.1048303,1.223835,0.03811312,-4.373434,-0.6506115,0.20896,1.9929,-0.8893363,0.08086676,-0.4500467,0.1405932,0.9849176,-0.1008507,0.4351034,-0.1529636,-0.8872923,static,-34.56216,7.000322,-18.08003,5.985718
3496,05/19/2023 15:29:53.245000,3701,True,True,True,True,Eyes,0.1995734,0.2083477,-2.64254,0.5711718,-0.1007368,-0.8146256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165554,-0.5269998,-2.542578,0.1806793,0.2167298,-2.832196,0.05712884,0.9681433,-0.06635639,0.2345883,8.933529,153.1194,4.615065,0.0816086,0.08020455,-0.9934318,-0.02722958,0.001863473,-0.0985405,1.243159,0.04182145,-4.373761,-0.650612,0.2089601,1.992901,-0.8834094,0.07948495,-0.4618118,0.1417507,0.9846662,-0.1016815,0.4466484,-0.1552885,-0.8811305,static,-35.03608,7.049423,-18.08004,5.985718
3497,05/19/2023 15:29:53.254753,3702,True,True,True,True,Eyes,0.1987875,0.2087378,-2.651442,0.5780541,-0.1009851,-0.8097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20471,-0.5348284,-2.535197,0.1810264,0.2173772,-2.843337,0.05695551,0.9664625,-0.06788266,0.241036,9.129634,152.3512,4.494249,0.08095604,0.08002218,-0.9934999,0.0,0.0,0.0,1.261512,0.03636834,-4.373288,-0.6506118,0.20896,1.9929,-0.8773155,0.07736637,-0.4736372,0.142815,0.984296,-0.1037554,0.458172,-0.1586687,-0.8745872,static,-35.52262,7.108952,-18.08004,5.985717
3498,05/19/2023 15:29:53.275226,3703,True,True,True,True,Eyes,0.1980344,0.2091711,-2.660451,0.5850748,-0.1013194,-0.8046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244907,-0.5449122,-2.5258,0.1815507,0.2184369,-2.854068,0.05666461,0.9646519,-0.06973957,0.2477348,9.359257,151.5499,4.345934,0.08031427,0.07984669,-0.9935661,0.0,0.0,0.0,1.276633,0.03835756,-4.375469,-0.6506116,0.20896,1.9929,-0.8708334,0.07476939,-0.4858592,0.1438771,0.983851,-0.1064732,0.4700522,-0.1626244,-0.867528,static,-36.02238,7.176981,-18.08003,5.985717
3499,05/19/2023 15:29:53.294908,3704,True,True,True,True,Eyes,0.1973139,0.209635,-2.669558,0.5921522,-0.1016169,-0.7993934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284792,-0.5524716,-2.516887,0.1823297,0.2197147,-2.865156,0.05667141,0.9628306,-0.07113776,0.2543326,9.544524,150.7608,4.241961,0.07968426,0.07967896,-0.9936303,0.0,0.0,0.0,1.287224,0.02746117,-4.378689,-0.6506119,0.2089601,1.992901,-0.8642064,0.07294461,-0.4978213,0.1453152,0.9834555,-0.1081605,0.4816954,-0.165814,-0.8605086,static,-36.52927,7.244442,-18.08004,5.985719
3500,05/19/2023 15:29:53.314696,3705,True,True,True,True,Eyes,0.1966746,0.2100983,-2.678728,0.5992883,-0.1018916,-0.7940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322456,-0.5548524,-2.509394,0.1833109,0.2212025,-2.875983,0.05619813,0.9611477,-0.07143506,0.2606414,9.591031,150.0007,4.117098,0.07906541,0.07951894,-0.9936926,0.0,0.0,0.0,1.30046,0.0292411,-4.38189,-0.6506116,0.20896,1.9929,-0.8578156,0.07079154,-0.5090587,0.1452672,0.9834777,-0.1080241,0.4930006,-0.1666144,-0.8539261,static,-37.04367,7.312424,-18.08004,5.98572
3501,05/19/2023 15:29:53.325272,3706,True,True,True,True,Eyes,0.1961171,0.210552,-2.687953,0.6063837,-0.1022008,-0.7885771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357508,-0.5557802,-2.50294,0.1844786,0.2215999,-2.886743,0.05535391,0.9595675,-0.07154416,0.266548,9.602503,149.2844,3.959959,0.07845926,0.07936556,-0.9937529,0.0,0.0,0.0,1.312995,0.03053124,-4.385033,-0.6506121,0.2089601,1.992901,-0.8517762,0.06809171,-0.519462,0.1443715,0.9836348,-0.1077939,0.503621,-0.1668118,-0.8476673,static,-37.55882,7.384462,-18.08004,5.985718
3502,05/19/2023 15:29:53.345049,3707,True,True,True,True,Eyes,0.1956561,0.2110086,-2.697223,0.6135474,-0.1024888,-0.7829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391712,-0.5618032,-2.49484,0.1858264,0.2217896,-2.897065,0.05467764,0.9579042,-0.07263396,0.272313,9.725704,148.584,3.79255,0.07786935,0.0792181,-0.9938111,0.0,0.0,0.0,1.326299,0.02876776,-4.387364,-0.650612,0.2089602,1.992902,-0.8457122,0.06519353,-0.5296423,0.1443102,0.9834693,-0.1093739,0.5137566,-0.1689316,-0.8411401,static,-38.08249,7.457394,-18.08003,5.985717
3503,05/19/2023 15:29:53.355084,3708,True,True,True,True,Eyes,0.1953087,0.2114675,-2.706534,0.6207168,-0.1027481,-0.7772731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427534,-0.560117,-2.487073,0.187484,0.2222862,-2.907328,0.0547282,0.9561828,-0.07246285,0.2783316,9.732044,147.8596,3.741902,0.07729643,0.07907566,-0.9938672,0.0,0.0,0.0,1.338849,0.02549163,-4.389958,-0.6506121,0.2089601,1.992901,-0.8390725,0.0643229,-0.5402033,0.1449977,0.9835079,-0.1081103,0.5243403,-0.1690406,-0.8345612,static,-38.61026,7.530298,-18.08004,5.985717
3504,05/19/2023 15:29:53.375159,3709,True,True,True,True,Eyes,0.1950669,0.2119043,-2.715891,0.627934,-0.1030123,-0.771419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465012,-0.5567002,-2.478395,0.189497,0.2227345,-2.917722,0.05477783,0.9543378,-0.07201217,0.2846982,9.70865,147.0923,3.696596,0.07674232,0.07893753,-0.993921,0.0,0.0,0.0,1.354588,0.0205223,-4.390368,-0.6506117,0.2089601,1.992901,-0.8318925,0.06354964,-0.5512857,0.1455566,0.9836273,-0.1062576,0.5355071,-0.1686382,-0.8275223,static,-39.14554,7.606061,-18.08003,5.985718
3505,05/19/2023 15:29:53.394864,3710,True,True,True,True,Eyes,0.1949354,0.2123187,-2.725279,0.6351679,-0.1033126,-0.7654334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501338,-0.5541235,-2.46967,0.1916242,0.2228362,-2.928132,0.05484181,0.952497,-0.07176575,0.2908466,9.707267,146.3497,3.648702,0.07621126,0.07880294,-0.9939725,0.0,0.0,0.0,1.376875,0.02895284,-4.387467,-0.6506122,0.2089601,1.992901,-0.8248017,0.06272767,-0.5619325,0.146219,0.9836841,-0.1048122,0.5461894,-0.1686144,-0.8205162,static,-39.68639,7.686912,-18.08004,5.98572
3506,05/19/2023 15:29:53.410068,3711,True,True,True,True,Eyes,0.1949417,0.2127044,-2.734688,0.6423184,-0.1036157,-0.7594016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534223,-0.5559405,-2.461281,0.1939552,0.2226439,-2.938303,0.0551873,0.9507375,-0.07238396,0.2963331,9.807817,145.6866,3.609608,0.07570358,0.07867029,-0.9940218,0.0,0.0,0.0,1.398784,0.03174844,-4.383735,-0.650612,0.2089601,1.992901,-0.8182821,0.06203773,-0.5714593,0.1478368,0.9834298,-0.1049286,0.5554805,-0.1703439,-0.8138946,static,-40.22527,7.769682,-18.08004,5.985719
3507,05/19/2023 15:29:53.425047,3712,True,True,True,True,Eyes,0.1950698,0.2130679,-2.744122,0.6494337,-0.1039213,-0.7532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56455,-0.5572879,-2.454341,0.1966095,0.2224067,-2.948568,0.05567599,0.9490936,-0.07292275,0.3013367,9.902699,145.0821,3.592997,0.07522316,0.07853863,-0.9940687,0.0,0.0,0.0,1.421938,0.03422029,-4.379032,-0.6506118,0.20896,1.9929,-0.812193,0.06173484,-0.5801136,0.1496321,0.9831649,-0.1048666,0.5638735,-0.1719755,-0.8077571,static,-40.76584,7.854815,-18.08004,5.985717
3508,05/19/2023 15:29:53.444913,3713,True,True,True,True,Eyes,0.1953436,0.2133925,-2.753569,0.6567386,-0.1041647,-0.7468896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593987,-0.5519609,-2.448859,0.1995405,0.222222,-2.958575,0.05667299,0.9475298,-0.07239384,0.306161,9.897888,144.5051,3.670774,0.07477069,0.07840674,-0.9941132,0.0,0.0,0.0,1.446214,0.05072039,-4.374736,-0.6506125,0.2089601,1.992902,-0.8061071,0.06307033,-0.588399,0.1517271,0.9830946,-0.1024885,0.5719879,-0.1718928,-0.802049,static,-41.32511,7.939522,-18.08004,5.985717
3509,05/19/2023 15:29:53.455016,3714,True,True,True,True,Eyes,0.1957768,0.2136704,-2.763011,0.6641781,-0.1044359,-0.7402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624702,-0.5423602,-2.443226,0.2028113,0.2216046,-2.968657,0.05785097,0.9458866,-0.071261,0.3112455,9.835578,143.8982,3.787282,0.07434899,0.07827332,-0.9941545,0.0,0.0,0.0,1.466829,0.05397723,-4.370376,-0.6506125,0.2089602,1.992901,-0.7995589,0.06508157,-0.5970509,0.1538002,0.9831502,-0.09879793,0.5805609,-0.1708213,-0.7960961,static,-41.89981,8.030473,-18.08005,5.985719
3510,05/19/2023 15:29:53.475140,3715,True,True,True,True,Eyes,0.196335,0.2138939,-2.772465,0.6715654,-0.1048236,-0.733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655237,-0.5363795,-2.436297,0.2061734,0.2208389,-2.978554,0.05960884,0.9441463,-0.0709703,0.3162242,9.887385,143.3062,3.938989,0.07396106,0.07813704,-0.9941934,0.0,0.0,0.0,1.486437,0.03585617,-4.364271,-0.6506118,0.20896,1.992901,-0.7928979,0.06767389,-0.6055847,0.157444,0.98282,-0.09631315,0.5886629,-0.1717122,-0.7899308,static,-42.47634,8.133082,-18.08004,5.985718
3511,05/19/2023 15:29:53.494766,3716,True,True,True,True,Eyes,0.1970692,0.2140566,-2.781879,0.679037,-0.1053241,-0.7265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686215,-0.533337,-2.427835,0.2096494,0.2197559,-2.988295,0.06131889,0.9422935,-0.07127356,0.3213147,10.00456,142.6978,4.061973,0.07360804,0.07799631,-0.9942302,0.0,0.0,0.0,1.508474,0.04944859,-4.359514,-0.6506122,0.2089601,1.992901,-0.7859936,0.0697583,-0.6142862,0.1613632,0.9823201,-0.09491588,0.5968046,-0.1737265,-0.7833539,static,-43.06558,8.248862,-18.08004,5.985718
3512,05/19/2023 15:29:53.512105,3717,True,True,True,True,Eyes,0.1979391,0.2141655,-2.791288,0.6865275,-0.1058667,-0.7193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719235,-0.5363232,-2.415793,0.2133195,0.2186633,-2.99769,0.06256392,0.9401854,-0.07257344,0.3269105,10.21664,142.0198,4.09005,0.07329284,0.07784961,-0.9942647,0.0,0.0,0.0,1.527594,0.04997653,-4.354587,-0.6506116,0.2089601,1.9929,-0.7784308,0.07019331,-0.6237939,0.1650934,0.9816378,-0.09555935,0.605632,-0.1773706,-0.7757254,static,-43.66236,8.372055,-18.08003,5.985719
3513,05/19/2023 15:29:53.524911,3718,True,True,True,True,Eyes,0.1989835,0.214222,-2.800676,0.6940391,-0.106292,-0.7120476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756137,-0.5378382,-2.400649,0.2172897,0.2174491,-3.006976,0.06284013,0.9377971,-0.0734447,0.3334572,10.35004,141.2156,4.015171,0.07301648,0.07769576,-0.9942968,0.0,0.0,0.0,1.544483,0.04530688,-4.351237,-0.6506118,0.2089601,1.992901,-0.769715,0.06888126,-0.6346607,0.1668439,0.981314,-0.09584346,0.6161997,-0.1796614,-0.7668244,static,-44.26622,8.490222,-18.08003,5.985719
3514,05/19/2023 15:29:53.544875,3719,True,True,True,True,Eyes,0.2001724,0.2142344,-2.810053,0.7015117,-0.1066865,-0.704627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788695,-0.5377495,-2.388968,0.2215696,0.2163359,-3.016601,0.06252164,0.9357108,-0.07376271,0.3392574,10.39673,140.4973,3.903308,0.07278126,0.07753377,-0.9943265,0.0,0.0,0.0,1.562828,0.05463216,-4.347508,-0.6506121,0.2089602,1.992902,-0.7619911,0.06695525,-0.6441172,0.1670534,0.9813002,-0.09561925,0.6256701,-0.180463,-0.7589271,static,-44.87306,8.609673,-18.08003,5.985719
3515,05/19/2023 15:29:53.554865,3720,True,True,True,True,Eyes,0.2015132,0.2141907,-2.819427,0.7089366,-0.10693,-0.6971189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819561,-0.5348756,-2.378192,0.226114,0.2152956,-3.025758,0.06237883,0.9337053,-0.07361115,0.3447964,10.39762,139.8126,3.831501,0.07258811,0.07736309,-0.994354,0.0,0.0,0.0,1.578792,0.0546606,-4.344094,-0.6506124,0.2089601,1.992901,-0.7544487,0.06572518,-0.6530601,0.1672486,0.9813805,-0.09444624,0.634693,-0.1804782,-0.7513936,static,-45.48155,8.720541,-18.08005,5.98572
3516,05/19/2023 15:29:53.574938,3721,True,True,True,True,Eyes,0.2403083,0.2114727,-3.052536,0.8676289,-0.1050624,-0.4859857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848643,-0.5233644,-2.370536,0.2309943,0.2138801,-3.035083,0.0618161,0.9319081,-0.07185257,0.3500907,10.20685,139.1583,3.781267,0.07243805,0.07718275,-0.994379,0.0,0.0,0.0,1.596469,0.04858804,-4.338257,-0.6506118,0.2089601,1.992901,-0.7472308,0.06490401,-0.661388,0.1655237,0.982032,-0.09063751,0.6436213,-0.1772025,-0.7445477,static,-60.74547,12.19872,-18.08003,5.985719
3517,05/19/2023 15:29:53.594966,3722,True,True,True,True,Eyes,0.2405384,0.2114096,-3.052891,0.8677613,-0.1048792,-0.4857886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876197,-0.5151724,-2.36291,0.2361094,0.2123124,-3.044345,0.06173837,0.9301186,-0.0708219,0.3550382,10.11267,138.5478,3.760031,0.07333589,0.07606692,-0.9943994,0.1163853,-0.008154005,-0.699327,1.616041,0.06529957,-4.333323,-0.6506124,0.2089601,1.992902,-0.7402723,0.06455904,-0.6692,0.1651369,0.9823452,-0.08790655,0.6517103,-0.1755845,-0.7378642,static,-60.7591,12.18287,-18.08004,5.985718
3518,05/19/2023 15:29:53.610627,3723,True,True,True,True,Eyes,0.2409655,0.2112862,-3.053591,0.8680507,-0.1046125,-0.485329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897892,-0.5011816,-2.361245,0.2412865,0.2107506,-3.053853,0.06152066,0.9288372,-0.06863746,0.3588393,9.884239,138.0811,3.784586,0.07406641,0.0751372,-0.9944162,0.1094022,-0.007664764,-0.6573673,1.635197,0.06335443,-4.325881,-0.6506123,0.2089601,1.992902,-0.7348992,0.06502572,-0.6750518,0.163545,0.9830082,-0.08335399,0.6581613,-0.1716581,-0.7330466,static,-60.79035,12.16398,-18.08004,5.985717
3519,05/19/2023 15:29:53.625070,3724,True,True,True,True,Eyes,0.2415935,0.211112,-3.054596,0.8684371,-0.1043326,-0.4846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91928,-0.4892442,-2.358535,0.2463799,0.2091556,-3.062881,0.06171863,0.927503,-0.06696261,0.3625532,9.727859,137.6263,3.835681,0.0746671,0.07435813,-0.9944301,0.1028381,-0.007204879,-0.6179253,1.655727,0.06445979,-4.317566,-0.6506121,0.2089602,1.992902,-0.7294917,0.06593341,-0.6808042,0.1630435,0.9834136,-0.07946347,0.6642728,-0.1689686,-0.7281422,static,-60.83297,12.14774,-18.08003,5.985718
3520,05/19/2023 15:29:53.644754,3725,True,True,True,True,Eyes,0.2424249,0.2109247,-3.055898,0.8689758,-0.1039921,-0.4838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937587,-0.4854709,-2.355928,0.2515722,0.2077745,-3.07146,0.06176052,0.9262799,-0.06657968,0.36573,9.701674,137.2326,3.822638,0.0751692,0.07370084,-0.9944413,0.09666779,-0.006772586,-0.5808498,1.675182,0.06129735,-4.308988,-0.6506119,0.2089601,1.992901,-0.7248544,0.06571468,-0.6857606,0.1631154,0.9835055,-0.07816748,0.6693125,-0.1685182,-0.7236174,static,-60.89303,12.13096,-18.08004,5.985718
3521,05/19/2023 15:29:53.654894,3726,True,True,True,True,Eyes,0.2434693,0.2107067,-3.057482,0.8696676,-0.1033428,-0.4826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958414,-0.485292,-2.35033,0.2572216,0.207267,-3.079906,0.06061929,0.9248289,-0.0663416,0.3696159,9.643711,136.7405,3.668711,0.07559861,0.07314277,-0.9944502,0.09086772,-0.006366231,-0.5459988,1.694752,0.05650931,-4.299829,-0.650612,0.2089601,1.992901,-0.7194191,0.06308311,-0.6917059,0.1611667,0.9838482,-0.07789756,0.6756195,-0.167521,-0.717966,static,-60.96803,12.08423,-18.08004,5.985719
3522,05/19/2023 15:29:53.674745,3727,True,True,True,True,Eyes,0.2447341,0.2104223,-3.059318,0.8704588,-0.1026764,-0.4814136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976184,-0.4728034,-2.349627,0.2633181,0.2062538,-3.08832,0.05774013,0.9237655,-0.06346706,0.3732228,9.227632,136.2783,3.444374,0.07597784,0.07266395,-0.9944565,0.08541565,-0.005984257,-0.5132388,1.714957,0.05128241,-4.289109,-0.6506118,0.2089603,1.992903,-0.7147415,0.05930198,-0.6968698,0.1540514,0.985276,-0.07415748,0.6822115,-0.1603572,-0.7133532,static,-61.05489,12.03971,-18.08002,5.985721
3523,05/19/2023 15:29:53.694783,3728,True,True,True,True,Eyes,0.2462218,0.2100913,-3.061392,0.8713763,-0.1020118,-0.4798926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992277,-0.4697457,-2.34765,0.2697808,0.2043624,-3.096246,0.05638539,0.9226109,-0.06281698,0.3763829,9.111498,135.8763,3.295314,0.0763351,0.07223839,-0.9944603,0.08029071,-0.005625201,-0.4824445,1.734929,0.04730818,-4.278777,-0.6506116,0.20896,1.9929,-0.7103136,0.05675708,-0.7015936,0.15133,0.9857495,-0.07346626,0.6874259,-0.1583562,-0.7087801,static,-61.15713,12.00086,-18.08004,5.98572
3524,05/19/2023 15:29:53.710572,3729,True,True,True,True,Eyes,0.2479153,0.2097321,-3.063701,0.8724462,-0.1015052,-0.4780527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01227,-0.467275,-2.342094,0.2765489,0.2030154,-3.104075,0.05618538,0.9210797,-0.06259929,0.38018,9.09309,135.4009,3.245589,0.07669894,0.07184027,-0.9944613,0.07547327,-0.005287689,-0.4534979,1.754272,0.04860637,-4.269146,-0.6506115,0.20896,1.9929,-0.704613,0.05590444,-0.7073865,0.1511004,0.9858491,-0.07259676,0.6933178,-0.158039,-0.7030892,static,-61.27968,11.98762,-18.08003,5.985718
3827,05/19/2023 15:29:58.754935,4032,True,True,True,True,Eyes,2.471994,0.2101367,-2.494593,-0.151836,-0.05899495,0.9866435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304178,0.3497757,3.265158,2.425218,0.2138585,-2.292074,0.0721496,-0.3052705,0.04374421,0.9485204,9.41466,324.5059,2.261814,0.6929308,0.05844043,-0.7186314,0.0,0.0,0.0,2.28262,0.1335401,-0.4304921,0.6506113,0.20896,1.9929,0.8097928,0.03893425,0.5854228,-0.1270348,0.9857618,0.1101631,-0.5727983,-0.1635784,0.8032088,static,-8.748696,-3.421846,18.08003,5.985719
3828,05/19/2023 15:29:58.775424,4033,True,True,True,True,Eyes,2.469421,0.2102216,-2.485585,-0.1589546,-0.05910931,0.9855148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011088,0.3478922,3.261423,2.421241,0.2136457,-2.282802,0.07215076,-0.3098514,0.04360151,0.9470404,9.420522,323.9473,2.200154,0.6939059,0.05856967,-0.7176794,0.0,0.0,0.0,2.261124,0.1475524,-0.4205924,0.6506112,0.2089601,1.9929,0.8041821,0.03787274,0.5931752,-0.1272968,0.9857864,0.1096394,-0.5805917,-0.1636793,0.7975728,static,-9.16238,-3.43238,18.08002,5.985719
3829,05/19/2023 15:29:58.794795,4034,True,True,True,True,Eyes,2.466794,0.2102947,-2.476555,-0.1660388,-0.05923187,0.9843386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739163,0.3449309,3.25709,2.417272,0.2134655,-2.273373,0.07193059,-0.314156,0.04353887,0.9456408,9.404125,323.423,2.15801,0.6948739,0.05870232,-0.7167313,0.0,0.0,0.0,2.240769,0.1545383,-0.411413,0.6506114,0.20896,1.9929,0.7988208,0.03714941,0.600421,-0.1275391,0.9858607,0.108685,-0.5878938,-0.163397,0.792264,static,-9.574555,-3.44358,18.08003,5.985719
3830,05/19/2023 15:29:58.805370,4035,True,True,True,True,Eyes,2.464094,0.2103625,-2.467505,-0.1731798,-0.05933328,0.9831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5477496,0.3454317,3.251853,2.413089,0.2132367,-2.263942,0.07216428,-0.318275,0.04372789,0.9442358,9.445838,322.9209,2.128819,0.6958357,0.05883787,-0.7157865,0.0,0.0,0.0,2.22299,0.1577126,-0.4021842,0.6506116,0.20896,1.9929,0.7935778,0.03664269,0.6073645,-0.128515,0.9857604,0.1084452,-0.5947421,-0.1641152,0.7869866,static,-9.990535,-3.453793,18.08003,5.985719
3831,05/19/2023 15:29:58.824936,4036,True,True,True,True,Eyes,2.461348,0.2104087,-2.458425,-0.1803022,-0.05940539,0.9818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213025,0.3418858,3.246641,2.408681,0.2132172,-2.254354,0.07176252,-0.322459,0.04389345,0.9428383,9.417573,322.4123,2.119648,0.6967914,0.0589761,-0.7148449,0.0,0.0,0.0,2.209631,0.1567102,-0.3932487,0.6506116,0.2089601,1.9929,0.7881872,0.03648791,0.6143529,-0.1290497,0.9858471,0.1070132,-0.6017533,-0.1636285,0.7817408,static,-10.40594,-3.462497,18.08004,5.98572
3832,05/19/2023 15:29:58.845419,4037,True,True,True,True,Eyes,2.458535,0.2104362,-2.449319,-0.1874915,-0.05944755,0.9804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496569,0.3353379,3.241369,2.404498,0.2127616,-2.244688,0.07074292,-0.3264572,0.04410503,0.9415285,9.323569,321.9286,2.140881,0.6977417,0.05911626,-0.7139056,0.0,0.0,0.0,2.19193,0.1591255,-0.3848455,0.6506113,0.2089601,1.9929,0.7829608,0.0368632,0.6209779,-0.1292414,0.9861004,0.1044161,-0.6084973,-0.1620098,0.7768422,static,-10.8258,-3.469707,18.08003,5.98572
3833,05/19/2023 15:29:58.854708,4038,True,True,True,True,Eyes,2.455722,0.2104295,-2.440136,-0.1947907,-0.0593635,0.9790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695888,0.3325513,3.23567,2.400196,0.2122947,-2.234873,0.07013062,-0.3307639,0.04478497,0.9400381,9.292659,321.4084,2.195454,0.6986865,0.05925775,-0.7129692,0.0,0.0,0.0,2.16908,0.1620596,-0.3777943,0.6506112,0.20896,1.9929,0.7771792,0.03780578,0.6281428,-0.1305925,0.986152,0.1022244,-0.6155796,-0.1614774,0.7713539,static,-11.2526,-3.469823,18.08002,5.985719
3834,05/19/2023 15:29:58.875131,4039,True,True,True,True,Eyes,2.452846,0.210386,-2.430924,-0.2021939,-0.05923896,0.9775522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4406782,0.3235315,3.230707,2.396023,0.2115822,-2.225003,0.0685486,-0.3354273,0.04519783,0.938481,9.147948,320.8451,2.25511,0.6996284,0.0593997,-0.7120332,0.0,0.0,0.0,2.143638,0.1627526,-0.3713124,0.6506114,0.20896,1.9929,0.7708912,0.03884846,0.6357809,-0.1308208,0.9865165,0.09834195,-0.623388,-0.1589843,0.7655792,static,-11.68609,-3.467842,18.08003,5.98572
3835,05/19/2023 15:29:58.895170,4040,True,True,True,True,Eyes,2.449907,0.2103225,-2.421674,-0.2097149,-0.05905209,0.9759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099888,0.3191146,3.224968,2.391753,0.2104362,-2.214854,0.0675588,-0.3403467,0.04588119,0.9367471,9.07934,320.2492,2.319879,0.7005672,0.05954112,-0.7110978,0.0,0.0,0.0,2.124642,0.1570036,-0.3639556,0.6506115,0.20896,1.9929,0.7641181,0.0399713,0.6438368,-0.131945,0.9866614,0.09534,-0.6314381,-0.157802,0.7591999,static,-12.12713,-3.462492,18.08003,5.985718
