,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3448,05/19/2023 15:31:59.906867,3689,True,True,True,True,Eyes,2.14841,0.1902801,-2.280619,-0.9477364,-0.1438361,-0.2847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814671,-0.1437353,0.8454256,2.096994,0.199608,-2.054399,-0.04549964,0.8554922,-0.1453137,-0.4949208,17.07762,240.6952,3.958399,0.6722178,0.05814226,-0.7380663,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02987674,0.1784402,1.391186,-0.5059663,0.06598836,0.8600253,-0.2216867,0.9536274,-0.2035921,-0.8335784,-0.2936669,-0.4678747,static,73.27459,26.79631,1.23028,7.309121
3449,05/19/2023 15:31:59.926838,3690,True,True,True,True,Eyes,2.145365,0.1905483,-2.270839,-0.9455328,-0.144086,-0.2919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810277,-0.1526299,0.8252161,2.091219,0.198898,-2.046748,-0.04430079,0.8572986,-0.1452886,-0.4919023,17.01935,240.2941,4.016579,0.673448,0.05839065,-0.7369244,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02290909,0.1719745,1.389072,-0.5121391,0.06697758,0.856287,-0.2188936,0.9538573,-0.2055281,-0.8305414,-0.2926947,-0.4738467,static,72.84364,26.27142,0.9448578,7.057609
3450,05/19/2023 15:31:59.937150,3691,True,True,True,True,Eyes,2.145365,0.1905483,-2.270839,-0.9455328,-0.144086,-0.2919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804513,-0.1633511,0.8077884,2.08478,0.1983244,-2.039328,-0.04282845,0.8587922,-0.1456438,-0.4893152,16.98186,239.9641,4.13544,0.6746584,0.05864055,-0.7357967,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02011465,0.1706279,1.387557,-0.5174726,0.06896999,0.8529156,-0.216093,0.9539072,-0.2082424,-0.8279648,-0.2920688,-0.478717,static,72.84364,26.27142,0.8305273,7.010469
3451,05/19/2023 15:31:59.956641,3692,True,True,True,True,Eyes,2.145365,0.1905483,-2.270839,-0.9455328,-0.144086,-0.2919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797814,-0.1750056,0.7923577,2.078039,0.1980062,-2.031937,-0.04090565,0.8602155,-0.1449398,-0.487184,16.81104,239.6776,4.24448,0.675746,0.05886533,-0.73478,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.0205444,0.1731097,1.384987,-0.5219567,0.07084939,0.8500243,-0.2116001,0.9546384,-0.2095018,-0.8263088,-0.2892162,-0.4832882,static,72.84364,26.27142,0.8498425,7.124457
3452,05/19/2023 15:31:59.976934,3693,True,True,True,True,Eyes,2.141628,0.1907253,-2.260679,-0.9432451,-0.1444335,-0.2990447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791756,-0.1802614,0.7770472,2.071025,0.1975953,-2.025342,-0.03988962,0.8615473,-0.1434281,-0.4853591,16.61037,239.4062,4.218747,0.6767231,0.0590674,-0.7338639,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02093096,0.1706513,1.383316,-0.5256706,0.07049472,0.8477622,-0.2079619,0.9556744,-0.2084186,-0.8248771,-0.2858618,-0.4877098,static,72.4094,25.77976,0.8668765,7.032703
3453,05/19/2023 15:31:59.986904,3694,True,True,True,True,Eyes,2.13776,0.1908412,-2.250688,-0.9409199,-0.1447006,-0.306156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786484,-0.1849365,0.7589924,2.064031,0.196347,-2.018907,-0.03877391,0.8631361,-0.1414576,-0.4832002,16.35963,239.0815,4.169909,0.6777011,0.05927441,-0.7329443,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.01935135,0.1729233,1.380772,-0.5300284,0.06977042,0.8451049,-0.203639,0.9569727,-0.2067233,-0.8231654,-0.2816655,-0.4930147,static,71.97618,25.29714,0.8029409,7.13837
3454,05/19/2023 15:32:00.007138,3695,True,True,True,True,Eyes,2.133768,0.1908696,-2.240891,-0.9385673,-0.1450964,-0.313111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782161,-0.1930983,0.7372699,2.056981,0.1948675,-2.012993,-0.03748243,0.8649113,-0.140981,-0.480258,16.25272,238.6863,4.215869,0.6786749,0.05948381,-0.7320257,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.01940544,0.169086,1.379331,-0.5358942,0.07057653,0.8413298,-0.2002524,0.9574389,-0.2078696,-0.8201926,-0.2798745,-0.4989529,static,71.55103,24.86313,0.8060256,6.988761
3455,05/19/2023 15:32:00.029572,3696,True,True,True,True,Eyes,2.129612,0.1908476,-2.231246,-0.9361423,-0.1455071,-0.3201022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777943,-0.2076151,0.7107515,2.049448,0.1930601,-2.00692,-0.03536035,0.8670633,-0.1414311,-0.4763909,16.19755,238.1958,4.38563,0.6796403,0.05969262,-0.7311124,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02034866,0.1711229,1.377292,-0.5436031,0.0734336,0.8361242,-0.1960723,0.9574938,-0.2115687,-0.81612,-0.2789501,-0.5060983,static,71.12251,24.44485,0.8464493,7.082474
3456,05/19/2023 15:32:00.047053,3697,True,True,True,True,Eyes,2.12528,0.1907864,-2.22175,-0.9337087,-0.145848,-0.3269807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773627,-0.2217234,0.6827166,2.041627,0.1912954,-2.00086,-0.03356415,0.8692265,-0.1426771,-0.4721884,16.24437,237.6758,4.563721,0.6805938,0.05989948,-0.7302079,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02312511,0.1769085,1.3749,-0.551823,0.07639121,0.8304551,-0.1930906,0.9570334,-0.2163401,-0.8112997,-0.2797346,-0.5133626,static,70.69997,24.039,0.9635947,7.331966
3457,05/19/2023 15:32:00.058240,3698,True,True,True,True,Eyes,2.120788,0.1906469,-2.212422,-0.9312726,-0.1459337,-0.3338185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768525,-0.2266402,0.6587396,2.033039,0.1905879,-1.995108,-0.0329586,0.8710449,-0.1419189,-0.469099,16.15025,237.251,4.522044,0.681531,0.06010329,-0.7293166,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02737546,0.1761463,1.373502,-0.5577201,0.07573117,0.8265673,-0.1905648,0.9575455,-0.2163137,-0.8078575,-0.2781571,-0.5196106,static,70.27957,23.61326,1.141819,7.308069
3458,05/19/2023 15:32:00.076764,3699,True,True,True,True,Eyes,2.116151,0.1903977,-2.203269,-0.9288211,-0.1460201,-0.340543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763326,-0.2283952,0.6371799,2.024703,0.1885182,-1.989766,-0.03179194,0.8728746,-0.1382746,-0.4668615,15.7284,236.8867,4.385849,0.6824493,0.0603021,-0.7284408,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.0293695,0.1902968,1.370746,-0.5620596,0.07360944,0.823815,-0.1846109,0.9597389,-0.2117079,-0.8062309,-0.2710777,-0.5258412,static,69.86504,23.20898,1.227427,7.903689
3459,05/19/2023 15:32:00.086870,3700,True,True,True,True,Eyes,2.111365,0.1900542,-2.194308,-0.9263492,-0.1460121,-0.3472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758417,-0.2232502,0.617341,2.01653,0.1856546,-1.984679,-0.03219245,0.8742784,-0.1364595,-0.4647363,15.57676,236.5618,4.199805,0.683345,0.06049265,-0.7275849,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02788997,0.1973562,1.368139,-0.5659677,0.07054502,0.8214038,-0.1831256,0.960685,-0.2086851,-0.8038319,-0.2685291,-0.5307981,static,69.453,22.80795,1.167832,8.208382
3460,05/19/2023 15:32:00.107111,3701,True,True,True,True,Eyes,2.106417,0.1896525,-2.18555,-0.9238125,-0.1460297,-0.3539008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754659,-0.2144765,0.5944619,2.008161,0.1830633,-1.980228,-0.03330204,0.875875,-0.1343124,-0.4622709,15.43059,236.1794,3.916503,0.6842159,0.06067289,-0.7267509,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.01856115,0.196456,1.367416,-0.5703937,0.06584059,0.8187287,-0.1825143,0.9617023,-0.2044926,-0.8008372,-0.2660709,-0.536532,static,69.0388,22.42246,0.7776788,8.17571
3461,05/19/2023 15:32:00.126560,3702,True,True,True,True,Eyes,2.101297,0.189175,-2.176998,-0.9212173,-0.1458945,-0.3606569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749798,-0.2165126,0.5724978,1.999346,0.1812556,-1.976305,-0.03291142,0.8773806,-0.1333765,-0.4597075,15.32554,235.8241,3.857126,0.6850582,0.06084177,-0.7259429,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.008354187,0.1980358,1.366092,-0.5751719,0.06487663,0.815456,-0.18038,0.9622551,-0.2037846,-0.7978975,-0.2643031,-0.5417597,static,68.61964,22.02454,0.3503816,8.248431
3462,05/19/2023 15:32:00.137660,3703,True,True,True,True,Eyes,2.096,0.1886501,-2.168622,-0.918513,-0.1458753,-0.3674972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744689,-0.2336397,0.5443969,1.990304,0.1788599,-1.972556,-0.02986863,0.8795338,-0.1327643,-0.4559625,15.11631,235.346,4.070645,0.6858693,0.060998,-0.7251634,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,-0.002937779,0.1949677,1.365858,-0.582412,0.06853016,0.8099999,-0.173612,0.962963,-0.2063034,-0.7941379,-0.2607793,-0.5489435,static,68.19364,21.65024,-0.1232354,8.123734
3463,05/19/2023 15:32:00.157072,3704,True,True,True,True,Eyes,2.090486,0.188113,-2.160453,-0.915747,-0.1457314,-0.3743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739786,-0.2470191,0.5138178,1.980891,0.1771827,-1.968789,-0.02811727,0.881682,-0.1335463,-0.4516766,15.12291,234.8118,4.221228,0.6866465,0.06114126,-0.7244156,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,-0.007227674,0.1911968,1.365946,-0.5903955,0.07105853,0.8039802,-0.1702205,0.9627496,-0.210091,-0.7889604,-0.2608906,-0.5563075,static,67.76338,21.26836,-0.3031682,7.968146
3464,05/19/2023 15:32:00.177182,3705,True,True,True,True,Eyes,2.084774,0.1875368,-2.152485,-0.9129477,-0.1455115,-0.3812518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73384,-0.2617307,0.4831784,1.970207,0.1763052,-1.965464,-0.02580114,0.8838757,-0.1328187,-0.4477243,14.94514,234.2998,4.352328,0.6873867,0.06127253,-0.7237022,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,-0.005038336,0.1884431,1.365587,-0.5977543,0.07332232,0.7983189,-0.1645423,0.963387,-0.2116869,-0.7846115,-0.2578941,-0.5638041,static,67.33433,20.89024,-0.2113919,7.856863
3465,05/19/2023 15:32:00.187093,3706,True,True,True,True,Eyes,2.078872,0.1869542,-2.144724,-0.9101279,-0.1452135,-0.3880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726533,-0.2752965,0.4597189,1.959708,0.1747463,-1.962172,-0.02307871,0.8855357,-0.1312475,-0.4450484,14.65458,233.9452,4.50251,0.6880867,0.06139164,-0.7230265,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,8.893013e-05,0.1888746,1.364675,-0.6027989,0.07594898,0.7942705,-0.1576971,0.964483,-0.2119065,-0.7821544,-0.252991,-0.5694122,static,66.9083,20.51669,0.003733724,7.879826
3466,05/19/2023 15:32:00.206659,3707,True,True,True,True,Eyes,2.072771,0.1863787,-2.13718,-0.9072437,-0.1449079,-0.394855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719312,-0.287488,0.4375286,1.94924,0.1739693,-1.95932,-0.0211268,0.8869439,-0.1309748,-0.4424136,14.53836,233.6137,4.646471,0.6887441,0.06149958,-0.7223911,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.008763522,0.1911281,1.363165,-0.6076478,0.07841347,0.7903263,-0.1533666,0.9647986,-0.213641,-0.7792579,-0.2510282,-0.5742316,static,66.48013,20.15264,0.3683383,7.981358
3467,05/19/2023 15:32:00.226697,3708,True,True,True,True,Eyes,2.066486,0.1858186,-2.129838,-0.9042783,-0.1447153,-0.4016694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712445,-0.3032486,0.4096563,1.938468,0.1731329,-1.956911,-0.01813142,0.8889182,-0.1292547,-0.4390774,14.22414,233.1742,4.8094,0.6893559,0.06159759,-0.721799,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.01597899,0.1922599,1.361866,-0.6137649,0.0812709,0.785295,-0.1457403,0.965929,-0.2138714,-0.7759207,-0.2457158,-0.5810087,static,66.04979,19.81331,0.6722297,8.035564
3468,05/19/2023 15:32:00.237376,3709,True,True,True,True,Eyes,2.060021,0.1852692,-2.122712,-0.9012049,-0.1449279,-0.408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706577,-0.3093869,0.3797493,1.927712,0.1733476,-1.95432,-0.01823363,0.8907167,-0.1306212,-0.4350051,14.39211,232.6668,4.806409,0.6899213,0.06168737,-0.7212508,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02049915,0.1943643,1.360709,-0.6208764,0.08115977,0.779696,-0.1461238,0.9652113,-0.2168296,-0.7701691,-0.2485564,-0.5874175,static,65.61908,19.53622,0.8630989,8.129167
3469,05/19/2023 15:32:00.256751,3710,True,True,True,True,Eyes,2.053391,0.1847652,-2.115755,-0.8980514,-0.1455753,-0.4151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700385,-0.3118637,0.350656,1.916507,0.1732089,-1.951741,-0.01929471,0.8922945,-0.1329114,-0.4310139,14.70395,232.1783,4.75261,0.6904376,0.0617699,-0.7207496,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.02623527,0.1946607,1.35983,-0.6277096,0.08014017,0.7743115,-0.1490064,0.9639245,-0.2205596,-0.7640536,-0.2538247,-0.5931233,static,65.19231,19.32554,1.105273,8.146587
3470,05/19/2023 15:32:00.277073,3711,True,True,True,True,Eyes,2.046548,0.1843457,-2.108956,-0.8948452,-0.1466166,-0.4216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693212,-0.3153957,0.3281977,1.905815,0.1736362,-1.948922,-0.02078599,0.893227,-0.1371108,-0.4276848,15.23162,231.8085,4.764769,0.6909031,0.06184734,-0.7202966,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.03126459,0.1938768,1.359326,-0.6333076,0.08014715,0.769739,-0.1544136,0.9615372,-0.2271624,-0.7583392,-0.2627218,-0.5965729,static,64.77229,19.1753,1.317575,8.117189
3471,05/19/2023 15:32:00.287110,3712,True,True,True,True,Eyes,2.039522,0.1841142,-2.102344,-0.8915819,-0.1478336,-0.4280501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684715,-0.3254789,0.3088932,1.894587,0.1755133,-1.946479,-0.02156706,0.893851,-0.1421659,-0.4246812,15.81121,231.507,4.900585,0.6913176,0.06192328,-0.7198923,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.03428055,0.197759,1.358097,-0.6383615,0.08219493,0.7653356,-0.1593059,0.9586474,-0.2358321,-0.7530712,-0.2724686,-0.5988695,static,64.35425,19.05313,1.445931,8.284886
3472,05/19/2023 15:32:00.306818,3713,True,True,True,True,Eyes,2.032284,0.1840152,-2.095888,-0.8883206,-0.1490513,-0.4343619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675292,-0.3456701,0.2874739,1.88322,0.1792959,-1.94439,-0.02041421,0.8948531,-0.1460177,-0.4213077,16.1725,231.1579,5.167369,0.6916787,0.06200418,-0.7195383,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.03592239,0.2008519,1.357484,-0.6441662,0.0865013,0.7599787,-0.1595722,0.9565242,-0.2441274,-0.7480552,-0.27853,-0.6023573,static,63.94276,18.93965,1.515835,8.416365
3473,05/19/2023 15:32:00.326886,3714,True,True,True,True,Eyes,2.024868,0.1840252,-2.089588,-0.8850657,-0.1501934,-0.4405687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664706,-0.3671105,0.2650554,1.871192,0.1828511,-1.941878,-0.01799092,0.89618,-0.1471441,-0.4181942,16.18756,230.8037,5.426733,0.6919858,0.06209445,-0.7192339,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.03709754,0.2032181,1.357013,-0.6495799,0.0908234,0.7548491,-0.1553158,0.9560499,-0.2486878,-0.7442601,-0.2787825,-0.6069246,static,63.53675,18.82466,1.565942,8.51698
3474,05/19/2023 15:32:00.337212,3715,True,True,True,True,Eyes,2.01726,0.1840603,-2.083375,-0.8818847,-0.1510368,-0.4466177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65519,-0.3767582,0.2467823,1.859504,0.1854621,-1.939261,-0.01713348,0.8971772,-0.1471091,-0.4160992,16.15425,230.5404,5.477169,0.6922383,0.06219689,-0.7189814,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.0399559,0.201644,1.357401,-0.653136,0.09168041,0.7516704,-0.1531675,0.9561307,-0.2497074,-0.7415885,-0.2782243,-0.6104409,static,63.14073,18.68447,1.686049,8.449585
3475,05/19/2023 15:32:00.356950,3716,True,True,True,True,Eyes,2.009551,0.1840764,-2.077296,-0.8787581,-0.1519852,-0.4524212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647289,-0.3720772,0.2301607,1.84826,0.1859592,-1.93621,-0.0175264,0.8981862,-0.1441691,-0.4149332,15.87419,230.3245,5.258673,0.6924363,0.06231144,-0.7187804,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.04409458,0.2030774,1.357659,-0.6550463,0.08815714,0.7504281,-0.151125,0.9578162,-0.2444368,-0.740321,-0.273526,-0.6140912,static,62.75871,18.56912,1.860221,8.50718
3476,05/19/2023 15:32:00.376962,3717,True,True,True,True,Eyes,2.00177,0.1841446,-2.071398,-0.8756863,-0.1529751,-0.4580089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640162,-0.3624015,0.2216027,1.838128,0.185589,-1.933323,-0.01992374,0.8982232,-0.1449077,-0.4144878,16.07141,230.2535,5.034925,0.692581,0.06243633,-0.7186299,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.04838413,0.2112809,1.357308,-0.6556062,0.08433298,0.7503793,-0.1559168,0.9572096,-0.2438025,-0.7388308,-0.2768351,-0.6144037,static,62.38916,18.46933,2.041565,8.847752
3477,05/19/2023 15:32:00.387019,3718,True,True,True,True,Eyes,1.993911,0.1842643,-2.065651,-0.8725565,-0.1539105,-0.4636344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632492,-0.3641698,0.2084715,1.827994,0.1867782,-1.93123,-0.02086604,0.8986318,-0.146557,-0.4129725,16.29816,230.0784,4.993587,0.6926731,0.06257229,-0.7185293,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.05353388,0.2134516,1.357714,-0.6580365,0.0835463,0.7483367,-0.1585499,0.9561713,-0.2461675,-0.7361045,-0.2806359,-0.6159492,static,62.01598,18.36438,2.257971,8.934568
3478,05/19/2023 15:32:00.406736,3719,True,True,True,True,Eyes,1.985936,0.1844074,-2.060048,-0.8692811,-0.1547037,-0.4694861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624509,-0.3772951,0.1827388,1.818491,0.1883495,-1.929095,-0.01937478,0.9003348,-0.1467034,-0.4092676,16.26159,229.6184,5.091394,0.6927134,0.06272002,-0.7184777,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.0559369,0.2253375,1.357391,-0.6642492,0.08519428,0.7426403,-0.1549694,0.9562055,-0.2483054,-0.7312709,-0.2800232,-0.6219561,static,61.62716,18.23793,2.359775,9.425593
3479,05/19/2023 15:32:00.426561,3720,True,True,True,True,Eyes,1.977851,0.1845718,-2.05459,-0.8659029,-0.1553752,-0.4754689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616404,-0.3886503,0.1456399,1.807986,0.1890053,-1.926989,-0.01799554,0.9029055,-0.1458893,-0.4039235,16.14005,228.9269,5.098155,0.6927022,0.06287929,-0.7184747,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.0576483,0.2242913,1.358588,-0.6730441,0.08535973,0.7346603,-0.1503528,0.9567849,-0.248911,-0.7241588,-0.2779862,-0.6311244,static,61.22873,18.09651,2.429747,9.374486
3480,05/19/2023 15:32:00.446978,3721,True,True,True,True,Eyes,1.969657,0.1847423,-2.04927,-0.8623848,-0.1559496,-0.4816349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607553,-0.4000622,0.1136403,1.797441,0.1898307,-1.924958,-0.01662292,0.9050274,-0.1454682,-0.3993597,16.05634,228.3461,5.140306,0.6926396,0.06304977,-0.71852,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.05806676,0.2256704,1.360705,-0.6804711,0.08609988,0.7276991,-0.1462767,0.9571254,-0.2500283,-0.7180266,-0.2765825,-0.6387019,static,60.81699,17.94155,2.443558,9.416682
3481,05/19/2023 15:32:00.459051,3722,True,True,True,True,Eyes,1.961367,0.1848904,-2.044064,-0.8587981,-0.156543,-0.4878115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597558,-0.4126711,0.08143759,1.786431,0.1899191,-1.922715,-0.01424962,0.9072604,-0.1436852,-0.3950066,15.78195,227.7799,5.226359,0.692526,0.06323069,-0.7186135,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.05941224,0.2206144,1.362866,-0.6875334,0.08765694,0.7208425,-0.1393694,0.958303,-0.2494623,-0.7126527,-0.2719771,-0.6466487,static,60.40271,17.7919,2.496149,9.195015
3482,05/19/2023 15:32:00.476897,3723,True,True,True,True,Eyes,1.952997,0.1850217,-2.038987,-0.8551108,-0.1574663,-0.4939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58897,-0.4133633,0.05403566,1.775821,0.1896768,-1.920166,-0.01487246,0.9088785,-0.1437301,-0.3912292,15.83711,227.2883,5.094516,0.6923624,0.06342038,-0.7187542,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.06085163,0.2140681,1.365847,-0.693437,0.08542828,0.7154348,-0.1394973,0.958241,-0.2496293,-0.7068844,-0.2729034,-0.6525627,static,59.98719,17.68165,2.550972,8.90746
3483,05/19/2023 15:32:00.487056,3724,True,True,True,True,Eyes,1.944559,0.1851974,-2.034058,-0.851375,-0.15861,-0.5000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58074,-0.4119372,0.03245687,1.765357,0.189379,-1.917971,-0.01616776,0.9099432,-0.1446725,-0.3883451,16.01237,226.9203,4.950212,0.6921496,0.06361744,-0.7189412,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.05720109,0.2193439,1.366692,-0.6978537,0.0829422,0.711422,-0.1417892,0.957617,-0.2507302,-0.7020659,-0.2758448,-0.6565162,static,59.57474,17.59996,2.396641,9.117794
3484,05/19/2023 15:32:00.506791,3725,True,True,True,True,Eyes,1.936089,0.1854079,-2.029256,-0.8474702,-0.1599798,-0.5061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572451,-0.4159413,0.0140028,1.755351,0.1906767,-1.916531,-0.01767485,0.9106058,-0.1480243,-0.3854524,16.45184,226.5939,4.900192,0.691888,0.06382273,-0.7191741,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.05640233,0.2162976,1.368875,-0.7022283,0.08192302,0.7072229,-0.1463023,0.9555528,-0.255958,-0.6967577,-0.2832093,-0.6590307,static,59.15168,17.53987,2.359448,8.979142
3485,05/19/2023 15:32:00.526686,3726,True,True,True,True,Eyes,1.927583,0.1855969,-2.024554,-0.8434021,-0.1614716,-0.512445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562912,-0.4271206,-0.01696348,1.746063,0.1917528,-1.91461,-0.01723558,0.9124886,-0.1496387,-0.3803627,16.63052,225.9781,4.932138,0.6915805,0.06403626,-0.7194512,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.06075564,0.2107338,1.372033,-0.7100545,0.08237944,0.6993114,-0.1452885,0.9546224,-0.2599757,-0.688995,-0.2861988,-0.6658651,static,58.71744,17.48966,2.535485,8.731958
3486,05/19/2023 15:32:00.537217,3727,True,True,True,True,Eyes,1.919024,0.1858186,-2.019961,-0.8390776,-0.1634313,-0.5188825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553671,-0.430325,-0.05260396,1.736697,0.1914877,-1.912171,-0.01830558,0.9146321,-0.1511552,-0.3745202,16.87079,225.2451,4.77952,0.6912277,0.06425687,-0.7197709,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.06492054,0.220516,1.372746,-0.7187994,0.07973562,0.6906303,-0.1467071,0.953634,-0.2627912,-0.6795624,-0.2902144,-0.6737737,static,58.26751,17.48275,2.707641,9.125946
3487,05/19/2023 15:32:00.556955,3728,True,True,True,True,Eyes,1.910398,0.1860775,-2.015476,-0.8346418,-0.1651669,-0.5254453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54359,-0.4356709,-0.08594966,1.726806,0.1926006,-1.909998,-0.02033423,0.9163385,-0.1550992,-0.3685845,17.41175,224.5333,4.632778,0.6908301,0.06448533,-0.7201324,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.06917438,0.2130016,1.374696,-0.7274641,0.07706822,0.681804,-0.1516004,0.9510615,-0.269257,-0.6691887,-0.2992365,-0.6801795,static,57.8077,17.44986,2.880681,8.807628
3488,05/19/2023 15:32:00.577846,3729,True,True,True,True,Eyes,1.901736,0.1863487,-2.011115,-0.8300872,-0.1668676,-0.5320812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532334,-0.4437923,-0.1216254,1.716558,0.1937286,-1.907972,-0.01913099,0.9187871,-0.1532524,-0.3632879,17.18828,223.8393,4.574592,0.6903876,0.06472275,-0.7205357,0.0,0.0,0.0,0.8445615,0.004908562,-2.643519,0.07183844,0.2052044,1.376941,-0.7353119,0.07619487,0.6734322,-0.1465041,0.9522954,-0.2677125,-0.6617047,-0.2955127,-0.6890714,static,57.34036,17.4121,2.986555,8.476357
