,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3373,05/11/2023 10:04:50.686317,3553,True,True,True,True,Eyes,0.8357109,0.06160542,-3.105084,0.4418658,-0.3113338,0.8413239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383435,0.594013,1.916866,0.7034138,0.06444477,-3.034641,0.1713122,0.3083301,-0.07585227,0.9326474,21.48901,36.16845,357.7922,0.2786466,0.01866168,-0.9602121,0.0,0.0,0.0,1.088429,-0.1160347,-2.53925,0.01606244,0.06246795,0.6496626,0.7983579,-0.03584542,-0.6011154,0.2471282,0.9297971,0.2727726,0.5491377,-0.3663228,0.7511693,moving,-8.162305272020319,2.849506907311466,1.4163083483458838,5.492358839014272,0.3850152000000001,-0.18047947,0.4953910000000001,-0.1418057183364164,0.0492104069943281,0.988670571542329,-7.71347671007423,2.055626880486382,9.918620409504438,9.936523799658016,9.75520895561536
3374,05/11/2023 10:04:50.706321,3554,True,True,True,True,Eyes,0.8288649,0.06202307,-3.101382,0.4517468,-0.3084791,0.8371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396126,0.5918487,1.8931,0.6976876,0.06589819,-3.030582,0.1709407,0.3133074,-0.07407194,0.9311988,21.39369,36.8331,358.1021,0.2767715,0.01871132,-0.9607532,0.0,0.0,0.0,1.08647,-0.1143795,-2.539537,0.01478767,0.06105032,0.6487144,0.7927037,-0.03083741,-0.6088267,0.2450654,0.9305853,0.2719451,0.5581791,-0.3647742,0.7452355,moving,-8.177057378192098,2.9702050998128606,1.3058510345262782,5.376254305536726,0.3887824000000001,-0.18027769,0.4910449999999997,-0.1420453813858861,0.0512912313585164,0.9885304178640508,-7.723683290122409,2.174677290850513,9.765573608607973,9.783385137280929,9.580322828640792
3375,05/11/2023 10:04:50.726452,3555,True,True,True,True,Eyes,0.8221092,0.0624484,-3.09768,0.4612113,-0.3059061,0.8328899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407728,0.6003388,1.86747,0.6922597,0.06718407,-3.026758,0.1716535,0.3181459,-0.07081619,0.9296792,21.35991,37.52244,358.6187,0.2749136,0.01877218,-0.9612853,0.0,0.0,0.0,1.084304,-0.1125497,-2.539855,0.01292053,0.06056467,0.6474892,0.7875365,-0.02245095,-0.615859,0.2408944,0.9310403,0.2741056,0.5672356,-0.3642251,0.7386365,moving,-8.22538096695497,3.1619133968231328,1.1431752088186886,5.343768595732221,0.3920442999999999,-0.17973377,0.4869029999999998,-0.1428540209460603,0.05459208125695,0.9882370283239176,-7.764442627531905,2.3627653348950424,9.600904564684242,9.619269043312666,9.39319093597022
3376,05/11/2023 10:04:50.743143,3556,True,True,True,True,Eyes,0.8154556,0.06291164,-3.093996,0.4705914,-0.3034649,0.8285245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418431,0.6158793,1.841194,0.6876121,0.06808066,-3.023353,0.1733178,0.3226635,-0.0670746,0.9280896,21.40721,38.19424,359.2211,0.2730735,0.01884342,-0.9618082,0.0,0.0,0.0,1.082194,-0.1107672,-2.540165,0.01050714,0.06129649,0.6459759,0.7827785,-0.01265581,-0.6221717,0.2363491,0.9309239,0.2784239,0.5756708,-0.364994,0.7316985,moving,-8.252074770811653,3.4410372045150304,0.9318640122771824,5.420551928010529,0.3945819000000001,-0.17884786,0.4831880000000002,-0.1432750113140268,0.0594020884952827,0.9878986392346047,-7.780727255409634,2.6383775710344666,9.375135535127333,9.394850191038636,9.146023220525286
3377,05/11/2023 10:04:50.756559,3557,True,True,True,True,Eyes,0.8089211,0.0634301,-3.090321,0.4796523,-0.3013176,0.8241004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43063,0.6263092,1.814946,0.6833014,0.06967079,-3.020347,0.1749864,0.3272986,-0.06468014,0.9263217,21.50158,38.85805,359.6746,0.2712514,0.0189252,-0.9623221,0.0,0.0,0.0,1.080156,-0.1090458,-2.540464,0.007603765,0.06199042,0.6448417,0.7773842,-0.005283643,-0.6290039,0.2343749,0.9303925,0.281848,0.5837312,-0.3665269,0.7245108,moving,-8.29066461773604,3.728145625957896,0.6755820110683258,5.491128145274063,0.3968545999999999,-0.17871659,0.479883,-0.1438961584719651,0.0643458107298871,0.987498661499718,-7.80845610876717,2.9214253894111866,9.116809931489158,9.137925693064046,8.86466440832991
3378,05/11/2023 10:04:50.775910,3558,True,True,True,True,Eyes,0.8024783,0.06400195,-3.086645,0.4887849,-0.2991413,0.8195144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448337,0.6192212,1.786861,0.6794884,0.07159821,-3.017255,0.1748932,0.3329821,-0.06447449,0.9243259,21.4848,39.59066,359.8326,0.2694486,0.01901822,-0.9628267,0.0,0.0,0.0,1.07806,-0.1072752,-2.540771,0.003305167,0.06108099,0.6435446,0.7699319,-0.002718275,-0.6381203,0.2356635,0.9305108,0.2803789,0.5930157,-0.3662543,0.7170706,moving,-8.402662408016914,3.860565394683959,0.2942615860247879,5.421893608724605,0.3985716,-0.17887341,0.4764840000000001,-0.1458044703388739,0.0666090942922164,0.9870685551813668,-7.914141056690288,3.048176584301899,8.815212425270946,8.835962468803137,8.544729747450532
3379,05/11/2023 10:04:50.785999,3559,True,True,True,True,Eyes,0.7961034,0.06461792,-3.08296,0.4976346,-0.2969836,0.8149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469678,0.5947627,1.758358,0.6750294,0.07341706,-3.013938,0.1725971,0.3396063,-0.06597199,0.9222395,21.29443,40.38004,359.7261,0.2676649,0.01912308,-0.963322,0.0,0.0,0.0,1.075849,-0.1054081,-2.541095,-0.001282573,0.05848985,0.642489,0.7606305,-0.004453857,-0.6491697,0.2389141,0.9317159,0.2735427,0.6036234,-0.3631607,0.7097557,moving,-8.599469415329816,3.775726370099406,-0.114376934395347,5.201660160528842,0.4008196,-0.17882516,0.4728430000000001,-0.1492088724922605,0.0651140156984822,0.986659489223904,-8.111276180359715,2.956147660786909,8.585506966803914,8.604073545983852,8.306185883821932
3380,05/11/2023 10:04:50.806083,3560,True,True,True,True,Eyes,0.789786,0.06523505,-3.079252,0.5065398,-0.2947462,0.8102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488629,0.5645876,1.733492,0.6701078,0.07502941,-3.010374,0.1692875,0.3458248,-0.06786642,0.9204028,21.01211,41.09636,359.5187,0.2658999,0.01924004,-0.9638084,0.0,0.0,0.0,1.073781,-0.1036612,-2.541399,-0.004521966,0.05502384,0.6416945,0.7515987,-0.007841219,-0.6595741,0.2420165,0.9334717,0.2646856,0.6136184,-0.3585652,0.7034939,moving,-8.725464928288888,3.591555653900581,-0.4037517515266454,4.900994092757946,0.4036732,-0.17869061,0.4689749999999999,-0.1514090365864834,0.0619212261963068,0.9865298420520224,-8.24215256601239,2.768507261721972,8.408070117366702,8.424104653994723,8.123301509427842
3381,05/11/2023 10:04:50.825795,3561,True,True,True,True,Eyes,0.7835259,0.06585453,-3.075526,0.5151042,-0.2925591,0.8056531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506515,0.5387841,1.70699,0.6649571,0.07563283,-3.006465,0.1663071,0.3520508,-0.06922656,0.9184824,20.74705,41.83034,359.383,0.264153,0.019368,-0.964286,0.0,0.0,0.0,1.071669,-0.1018766,-2.541709,-0.007476419,0.05268592,0.6403835,0.7425358,-0.01006963,-0.6697307,0.2442639,0.9350993,0.2567578,0.6236792,-0.3542428,0.6968043,moving,-8.88265012230527,3.4296039437052994,-0.6688926143652462,4.703271521925328,0.4067119,-0.17750943,0.4647559999999999,-0.1541412526977723,0.0591071998467482,0.9862793187191438,-8.402987830469145,2.601635178348426,8.297832745031377,8.311921648996096,8.01455576637935
3382,05/11/2023 10:04:50.843167,3562,True,True,True,True,Eyes,0.7773346,0.06646401,-3.0718,0.5237616,-0.2902369,0.8008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521765,0.5221898,1.680911,0.6599707,0.07635843,-3.002673,0.1640011,0.3578295,-0.06896695,0.9166816,20.48917,42.54638,359.4451,0.2624241,0.01950599,-0.9647552,0.0,0.0,0.0,1.069649,-0.10017,-2.542005,-0.01016361,0.05030411,0.6392025,0.7344033,-0.009072618,-0.6786528,0.2438103,0.9366944,0.2513167,0.6334102,-0.3500304,0.6901234,moving,-9.003871539936151,3.314938623802405,-0.9109521460619188,4.4998024320684,0.4096783,-0.17652843,0.4606680000000001,-0.1562457397581114,0.0571141347632571,0.9860655359263376,-8.526656151502996,2.4830859641578744,8.166526743657304,8.179195960477061,7.878203653780014
3383,05/11/2023 10:04:50.856293,3563,True,True,True,True,Eyes,0.7712128,0.06704168,-3.06806,0.5321456,-0.2880659,0.7961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538334,0.5125072,1.650819,0.6552536,0.07690718,-2.999289,0.1618298,0.364165,-0.06681234,0.9147301,20.16486,43.36881,359.7336,0.2607124,0.01965275,-0.9652162,0.0,0.0,0.0,1.067487,-0.09834377,-2.542322,-0.01434422,0.0475218,0.6379681,0.7258399,-0.004365026,-0.6878498,0.240096,0.9386945,0.2473998,0.6446009,-0.3447226,0.68239,moving,-9.22730697524083,3.154870066779227,-1.2880343285928355,4.260055191484096,0.4122334000000001,-0.17525095,0.4569670000000001,-0.1601148419823464,0.0543250083181236,0.9856023498441874,-8.75275713915279,2.315411058814917,8.004974942950971,8.015827113759501,7.713865920614562
3384,05/11/2023 10:04:50.876233,3564,True,True,True,True,Eyes,0.7651554,0.06762957,-3.0643,0.540687,-0.2858582,0.7911654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556487,0.5055509,1.616105,0.650664,0.07689147,-2.995618,0.160687,0.3709407,-0.06537772,0.9123093,19.98018,44.25201,-0.004798901,0.2590178,0.01980649,-0.9656692,0.0,0.0,0.0,1.065327,-0.09651928,-2.542639,-0.01908606,0.04676316,0.6361251,0.7162575,-7.870479e-05,-0.697836,0.2385001,0.9398109,0.24469,0.6558146,-0.341695,0.6731653,moving,-9.500142289294423,3.132128176761575,-1.718565606248837,4.204394455562196,0.4146629999999999,-0.17341075,0.452979,-0.1648102061893967,0.0538915590407236,0.9848519322382268,-9.02263490884947,2.2818737941994263,7.845069786970084,7.855106023903922,7.552848076756188
3385,05/11/2023 10:04:50.886507,3565,True,True,True,True,Eyes,0.7591342,0.06824241,-3.060519,0.5489596,-0.2837088,0.7862269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577154,0.4900866,1.578673,0.6458869,0.07780416,-2.991804,0.1589499,0.3784527,-0.06514258,0.9095411,19.78245,45.20283,0.1102321,0.2573403,0.01996687,-0.9661142,0.0,0.0,0.0,1.063217,-0.09473717,-2.542949,-0.02437353,0.04495592,0.6346583,0.7050599,0.00181039,-0.7091455,0.2388098,0.9409828,0.2398362,0.6677278,-0.3384498,0.6630169,moving,-9.860575116940488,3.065946997510288,-2.199316467645742,4.051769810181131,0.4173301,-0.17254133,0.448855,-0.1710132680136449,0.0526974307511492,0.9838584790856516,-9.38046046588473,2.2017466158844736,7.715358068233296,7.724424296306865,7.41561966007423
3386,05/11/2023 10:04:50.906467,3566,True,True,True,True,Eyes,0.7531267,0.06888549,-3.056751,0.5572794,-0.2812701,0.7812341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594331,0.4649576,1.548357,0.6405557,0.07908621,-2.987906,0.1552795,0.3852424,-0.06515411,0.9073211,19.38881,46.02612,0.08558896,0.2556784,0.02013416,-0.9665519,0.0,0.0,0.0,1.061162,-0.0930011,-2.54325,-0.02789897,0.0406945,0.6338831,0.6946866,0.001409072,-0.7193112,0.2378718,0.9432865,0.2315764,0.6788428,-0.3319769,0.6549532,moving,-10.10286141034457,2.80373849926022,-2.5201212503274166,3.673276274807202,0.4206063,-0.17208731,0.4446560000000001,-0.1752123538587096,0.0481582572834232,0.9833520890972336,-9.628825313441787,1.9320635662452743,7.625131329345899,7.632433706062578,7.318845206273755
3387,05/11/2023 10:04:50.926298,3567,True,True,True,True,Eyes,0.7471504,0.06949647,-3.05297,0.5652323,-0.2788191,0.7763842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60654,0.4344054,1.528165,0.6346857,0.08045428,-2.984753,0.1500433,0.3907089,-0.0650172,0.9058733,18.82302,46.65619,359.9668,0.2540309,0.02030861,-0.9669826,0.0,0.0,0.0,1.058963,-0.09114396,-2.543573,-0.02965441,0.03481783,0.6340394,0.6862387,-0.0005482316,-0.7273763,0.2350411,0.9465196,0.2210348,0.6883547,-0.322646,0.6496672,moving,-10.185273172571629,2.361327969483728,-2.6778071820953397,3.143200652878919,0.4242773000000001,-0.17159824,0.4411800000000001,-0.1766863069043825,0.040553072540303,0.9834314753747574,-9.726009675820372,1.4901932449445168,7.543082524497558,7.548070646940031,7.23944693213769
3388,05/11/2023 10:04:50.942838,3568,True,True,True,True,Eyes,0.7411805,0.07005444,-3.049167,0.5732566,-0.2762982,0.7713858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620121,0.4020142,1.504072,0.6292995,0.0803035,-2.98101,0.1446766,0.396628,-0.06548988,0.9041383,18.27423,47.33677,359.7793,0.2523968,0.02048857,-0.9674066,0.0,0.0,0.0,1.056874,-0.08937915,-2.543879,-0.03179792,0.03023293,0.6330639,0.6767945,-0.00365828,-0.7361629,0.2331893,0.9495596,0.2096649,0.6982635,-0.3135654,0.6435098,moving,-10.31009329071843,1.924937559397475,-2.8754708243931404,2.734169817635413,0.4275745000000001,-0.16968265,0.4371309999999999,-0.1788777586587458,0.0330484106696747,0.9833160362863366,-9.864799002226672,1.0525816684904612,7.475482980632379,7.478533817839003,7.188772293013775
3389,05/11/2023 10:04:50.956098,3569,True,True,True,True,Eyes,0.7352217,0.0705862,-3.045323,0.5808671,-0.2741529,0.7664421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633713,0.3795866,1.475359,0.6232325,0.0795458,-2.97699,0.1417117,0.4027357,-0.06659398,0.9018242,18.01329,48.07208,359.6405,0.2507742,0.0206719,-0.9678245,0.0,0.0,0.0,1.054858,-0.08767603,-2.544175,-0.03378451,0.02949975,0.6321245,0.6667385,-0.00596746,-0.7452677,0.2342568,0.9509661,0.2019585,0.7075192,-0.3092376,0.6354437,moving,-10.507563030635938,1.757268063998275,-3.059318042407,2.6719194620590097,0.4316255000000001,-0.16722183,0.4328149999999997,-0.1822823891638343,0.0301515440205663,0.9827837544888144,-10.06556701014227,0.8784184418103067,7.501836495589946,7.504194865850163,7.232162229065709
3390,05/11/2023 10:04:50.975734,3570,True,True,True,True,Eyes,0.7292561,0.07107738,-3.041455,0.5885034,-0.2720551,0.7613473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644828,0.367684,1.446797,0.6173887,0.07950927,-2.972547,0.1405534,0.4082717,-0.06710606,0.8994753,17.91728,48.77008,359.6416,0.2491627,0.02085749,-0.9682366,0.0,0.0,0.0,1.052703,-0.08585538,-2.544491,-0.03520885,0.02994778,0.6308243,0.6576219,-0.005952538,-0.7533246,0.2354884,0.951483,0.1980536,0.7155967,-0.3076437,0.6271179,moving,-10.660873349275905,1.7794910713274108,-3.19459416080471,2.718021586006592,0.4353142999999999,-0.16536465,0.4280560000000002,-0.1849093864262549,0.0305174935283532,0.982281600084758,-10.215956454607586,0.8942698965112703,7.522674061775353,7.525035843581215,7.254350328304652
3391,05/11/2023 10:04:50.987353,3571,True,True,True,True,Eyes,0.7232682,0.07151898,-3.037566,0.5957441,-0.2702694,0.7563356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654946,0.3629757,1.41787,0.6110238,0.07905172,-2.968374,0.1401204,0.4137045,-0.06676953,0.8970824,17.85715,49.47866,359.7677,0.2475599,0.02104395,-0.9686437,0.0,0.0,0.0,1.050408,-0.08391719,-2.544828,-0.03661081,0.03154065,0.6298202,0.6487808,-0.003858656,-0.7609655,0.2357324,0.9518162,0.1961533,0.7235425,-0.3066447,0.6184297,moving,-10.841260159257354,1.84064785371425,-3.326801908303636,2.866909779414758,0.4393842,-0.16296891,0.423546,-0.1879950292523698,0.0315471445112089,0.9816632659614596,-10.391647295035124,0.9476243041678672,7.581761278066984,7.584213627362359,7.32090821373379
3392,05/11/2023 10:04:51.006244,3572,True,True,True,True,Eyes,0.7172811,0.07193447,-3.033651,0.6029952,-0.2684813,0.7512088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663254,0.3563671,1.3922,0.6045955,0.07843694,-2.964195,0.1392493,0.4186623,-0.06655926,0.894931,17.75629,50.11799,359.8475,0.2459644,0.02122962,-0.9690461,0.0,0.0,0.0,1.048516,-0.08231848,-2.545105,-0.03703707,0.03264404,0.6293699,0.6405836,-0.002534974,-0.7678843,0.2357288,0.952359,0.1935054,0.730811,-0.3049688,0.6106631,moving,-10.952096970661716,1.8570066389932245,-3.3678497344510845,2.9691460578662605,0.4439205,-0.1607554199999999,0.4190900000000002,-0.1898920513398925,0.0318155937635632,0.9812893852995505,-10.500361918262948,0.9593741763827816,7.662890591092125,7.665354540200984,7.410257287559341
3393,05/11/2023 10:04:51.026305,3573,True,True,True,True,Eyes,0.7113094,0.0723156,-3.029674,0.6100376,-0.2669137,0.7460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670807,0.3456199,1.368629,0.5981958,0.07823425,-2.960042,0.1381665,0.4233519,-0.0671893,0.8928431,17.67465,50.70905,359.82,0.2443748,0.02141387,-0.9694441,0.0,0.0,0.0,1.046234,-0.08039077,-2.54544,-0.03725919,0.03373765,0.6287031,0.6325175,-0.002992879,-0.7745403,0.2369651,0.9527912,0.1898326,0.7374071,-0.3036115,0.6033664,moving,-11.02838616848528,1.8607691638825283,-3.391585526695234,3.0716767292561724,0.4480382,-0.15862502,0.4146019999999999,-0.1911981159481173,0.0318718003005019,0.9810338725729024,-10.575460078078876,0.9600298068025704,7.729768597747192,7.732206746739509,7.487797159053207
3394,05/11/2023 10:04:51.043252,3574,True,True,True,True,Eyes,0.7053188,0.07262637,-3.025644,0.6172274,-0.2653787,0.7406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68244,0.3324767,1.335195,0.5923632,0.07783581,-2.954965,0.1369962,0.4295546,-0.06796081,0.8899979,17.5921,51.4978,359.8031,0.242791,0.02159581,-0.9698379,0.0,0.0,0.0,1.044293,-0.07875149,-2.545725,-0.03903669,0.03449679,0.6273142,0.6217282,-0.003275252,-0.7832261,0.2386646,0.9532267,0.1854669,0.7459847,-0.3022384,0.5934298,moving,-11.279780777942443,1.85324868012868,-3.560826855796676,3.1475960910384813,0.4519297999999999,-0.1565872999999999,0.40924,-0.1955016821387698,0.0317156053315501,0.9801904012029372,-10.823646346061023,0.9424450582829744,7.824386886845868,7.8267224859668065,7.59020671822753
3395,05/11/2023 10:04:51.059080,3575,True,True,True,True,Eyes,0.6992967,0.07287644,-3.021552,0.6242312,-0.2641191,0.735239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695314,0.327129,1.296096,0.585611,0.07654606,-2.95005,0.1365446,0.4365573,-0.06762048,0.8866797,17.52867,52.42026,359.9582,0.2412115,0.02177351,-0.9702281,0.0,0.0,0.0,1.042066,-0.07687008,-2.546052,-0.04182217,0.0368346,0.6260961,0.6096905,-0.0006963845,-0.7926393,0.2391344,0.9535661,0.1831021,0.7557065,-0.301183,0.5815467,moving,-11.660457302987222,1.8749715106020743,-3.821584787224093,3.366954737392178,0.4564549999999999,-0.1534161399999999,0.4039980000000001,-0.2020076309842736,0.0320440557253547,0.9788595265287264,-11.198273652083378,0.9486390240664292,7.977338509446138,7.979594993946095,7.762975556979242
3396,05/11/2023 10:04:51.075968,3576,True,True,True,True,Eyes,0.6932473,0.07310641,-3.017415,0.631266,-0.2629621,0.729626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705374,0.3303599,1.258796,0.5785943,0.07549209,-2.944874,0.1377816,0.442862,-0.06719418,0.883388,17.63455,53.2822,0.1995649,0.2396347,0.02194555,-0.9706149,0.0,0.0,0.0,1.039998,-0.07512347,-2.546355,-0.04344559,0.04084066,0.6251723,0.5987163,0.003319369,-0.8009543,0.2407535,0.9530024,0.1839137,0.7639218,-0.3029447,0.569779,moving,-11.97306783714798,2.08339810221469,-3.975309423202159,3.737653133051501,0.4614036999999999,-0.1506155599999999,0.3985189999999998,-0.2073206414382958,0.0355642778406202,0.9776263409113416,-11.49906134418056,1.1426500687896062,8.164275229538214,8.167049611389052,7.958698629295798
3397,05/11/2023 10:04:51.086165,3577,True,True,True,True,Eyes,0.6871825,0.0733248,-3.013219,0.6381348,-0.2618949,0.7240132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712865,0.3315735,1.227285,0.5716329,0.07533708,-2.939961,0.1386418,0.4483251,-0.06681718,0.8805218,17.70197,54.02884,0.3996695,0.2380595,0.02211187,-0.9709986,0.0,0.0,0.0,1.037976,-0.07341535,-2.546652,-0.04408729,0.04360484,0.6248601,0.5890802,0.006645213,-0.8080473,0.2419811,0.9526278,0.1842426,0.7709927,-0.3040659,0.5595662,moving,-12.182113997235758,2.246786168107283,-4.035841877776611,3.991820967431051,0.4663431,-0.14875243,0.3933089999999999,-0.2108646661681338,0.0383222821790387,0.9767638254161964,-11.69933779236392,1.2961887512442274,8.327789028477799,8.331080115755002,8.123767763657494
3398,05/11/2023 10:04:51.106106,3578,True,True,True,True,Eyes,0.6810942,0.07349147,-3.008963,0.6450946,-0.2609033,0.71818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720403,0.325835,1.196074,0.5649858,0.07534976,-2.934701,0.138632,0.4538814,-0.06713324,0.877648,17.71493,54.76712,0.481566,0.236485,0.02227279,-0.9713795,0.0,0.0,0.0,1.035839,-0.0716103,-2.546965,-0.04469153,0.04547542,0.6241587,0.5789697,0.008006273,-0.8153098,0.2436837,0.9525486,0.1823992,0.7780825,-0.3042813,0.5495457,moving,-12.374848774678345,2.327619178784859,-4.095550320843145,4.1671354353577925,0.4708531999999999,-0.14696006,0.3877359999999998,-0.2141378783647165,0.0396713548976887,0.9759975614467944,-11.886497994091936,1.3685501112258724,8.477619261078127,8.481191127776452,8.278341951366066
3399,05/11/2023 10:04:51.125691,3579,True,True,True,True,Eyes,0.6749516,0.07359654,-3.004636,0.6519455,-0.2599681,0.7123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730009,0.3163595,1.159692,0.5580019,0.07427397,-2.92934,0.1384004,0.4603323,-0.06825391,0.8742318,17.74775,55.61457,0.4861414,0.2349104,0.02242722,-0.9717579,0.0,0.0,0.0,1.033728,-0.06982715,-2.547275,-0.04622182,0.04859866,0.6233429,0.5668712,0.008080866,-0.8237668,0.2467598,0.9523734,0.179149,0.7859814,-0.3048269,0.5378791,moving,-12.679162970651236,2.402373413214683,-4.240807562539973,4.458022642600788,0.4757260999999999,-0.14410112,0.3820649999999999,-0.2193077860216014,0.0408966019700139,0.9747982329801176,-12.183912204715954,1.4303896742140196,8.681364915552358,8.685133029946998,8.500557202196813
3400,05/11/2023 10:04:51.143176,3580,True,True,True,True,Eyes,0.6687399,0.07363573,-3.000247,0.6587869,-0.2592271,0.7062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738707,0.3096615,1.122434,0.550255,0.07292614,-2.923724,0.1389417,0.4668048,-0.06965758,0.8705955,17.87594,56.47937,0.5075208,0.2333334,0.02257396,-0.9721344,0.0,0.0,0.0,1.031437,-0.06789166,-2.547611,-0.04736403,0.05329553,0.6226902,0.5544823,0.008430155,-0.8321529,0.2510045,0.951686,0.1768911,0.7934395,-0.306957,0.5255771,moving,-12.992786952682811,2.563657193266569,-4.349744833128652,4.891975384256725,0.4811819999999999,-0.1408178,0.3761130000000001,-0.2246147335750904,0.043586392661952,0.9734724068486426,-12.487394996467655,1.5776284921615011,8.94680601139814,8.95115873386697,8.786708456642486
3401,05/11/2023 10:04:51.155995,3581,True,True,True,True,Eyes,0.6624708,0.07362232,-2.995796,0.6654211,-0.2585157,0.7002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743466,0.3110954,1.091374,0.5421014,0.07141717,-2.918134,0.1406276,0.4720261,-0.0706259,0.8674257,18.09795,57.20557,0.6169158,0.2317522,0.02271168,-0.9725094,0.0,0.0,0.0,1.029477,-0.06623572,-2.547899,-0.04661703,0.05922486,0.6227975,0.5444068,0.01023432,-0.8387588,0.2552852,0.9504718,0.1772934,0.7990311,-0.3106425,0.5148306,moving,-13.180163090178477,2.844088466686129,-4.280665226562719,5.432200641076882,0.4873756,-0.13765289,0.3702349999999996,-0.2277475033112106,0.0483143665847137,0.9725208375860016,-12.662091377963725,1.848062120148242,9.262482701553662,9.268192210551693,9.11561041667497
3402,05/11/2023 10:04:51.175955,3582,True,True,True,True,Eyes,0.6561535,0.07363202,-2.991308,0.6719635,-0.2579771,0.6941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74519,0.3178746,1.065776,0.5342662,0.07022153,-2.912494,0.1430184,0.4761466,-0.07115984,0.864735,18.36751,57.80488,0.7924992,0.2301651,0.02283967,-0.9728833,0.0,0.0,0.0,1.027352,-0.06444088,-2.54821,-0.04465166,0.06546811,0.6226477,0.5364413,0.01312665,-0.8438356,0.2592643,0.948964,0.179581,0.8031269,-0.315111,0.5056603,moving,-13.24070426401913,3.18397472767055,-4.1018051538310685,6.00229351534749,0.4930858,-0.13466241,0.364284,-0.2287074176108955,0.0540701115661868,0.9719924976160492,-12.70956942977147,2.182542654512603,9.555848855275473,9.563597531011482,9.417223713441484
3403,05/11/2023 10:04:51.186350,3583,True,True,True,True,Eyes,0.6498129,0.0736393,-2.986773,0.6784528,-0.2572711,0.688123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746669,0.3176585,1.043893,0.5265691,0.0708,-2.907322,0.1445832,0.4799779,-0.07219892,0.8622671,18.58108,58.34594,0.8634475,0.2285711,0.02295964,-0.9732562,0.0,0.0,0.0,1.025251,-0.06266609,-2.548518,-0.04268184,0.06940553,0.6233765,0.5288171,0.01428394,-0.8486156,0.2633029,0.9477661,0.1800308,0.8068607,-0.3186463,0.4974339,moving,-13.25258809445122,3.4564073433115894,-3.916860102375475,6.353036048990834,0.4986818999999999,-0.1334660899999999,0.3588040000000001,-0.2288491986750833,0.0586891429292012,0.9716910582176096,-12.711489702337502,2.4521188585131584,9.764955637211775,9.774777491103908,9.620949263325969
