,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3256,05/11/2023 10:10:59.871672,3437,True,True,True,True,Eyes,1.490349,-0.2898512,-3.002819,-0.04464831,-0.2363802,0.9706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444995,0.6361855,2.979961,1.521316,-0.2912118,-2.995614,0.07403554,-0.01788801,-0.03324821,0.9965408,8.416583,357.6492,356.0052,0.4429404,-0.0861681,-0.8924003,0,0,0,1.353793,-0.7392416,-1.00635,-0.07504124,-0.1568854,2.038559,0.9971491,-0.06891509,0.03072916,0.0636177,0.9868266,0.1487484,-0.04057536,-0.1463694,0.9883975,moving,0.0918260096450673,-5.2629438112376485,-2.1081587012378025,-4.400749748193979,-0.1675229999999998,-0.4480298,1.989264,0.0015959090824231,-0.0917264646043869,0.9957829701495036,0.1346362756413761,-5.653426803252748,2.356694499773387,2.3629031572339425,2.5689159411287057
3257,05/11/2023 10:10:59.891756,3438,True,True,True,True,Eyes,1.490341,-0.2898381,-3.00281,-0.04606575,-0.2352823,0.9708349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446037,0.6352748,2.979616,1.521322,-0.2912237,-2.995577,0.07395219,-0.01773012,-0.03336838,0.9965457,8.407367,357.6668,355.9929,0.4429383,-0.08616543,-0.8924015,0,0,0,1.351266,-0.7366062,-1.006235,-0.07830143,-0.1548132,2.0383,0.9971444,-0.06912857,0.03040243,0.06388385,0.9868352,0.1485767,-0.04027308,-0.1462102,0.9884335,moving,-0.0088453762778359,-5.214479747541734,-2.1999394414521847,-4.343396604074851,-0.1700559999999999,-0.4453825,1.989342,-0.0001537420443652,-0.0908842652687924,0.995861558533262,0.0371011990765732,-5.609442225729202,2.351987786195995,2.357897165966828,2.5704517780902774
3258,05/11/2023 10:10:59.911533,3439,True,True,True,True,Eyes,1.49033,-0.2898271,-3.0028,-0.04740052,-0.2342174,0.971028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447883,0.6336588,2.978978,1.521326,-0.2912049,-2.995491,0.07376584,-0.01743471,-0.03348896,0.9965607,8.386883,357.7007,355.9821,0.4429364,-0.08616267,-0.8924028,0,0,0,1.349362,-0.733592,-1.005933,-0.08150063,-0.1527797,2.038046,0.9971491,-0.06931974,0.0298088,0.0641754,0.9868742,0.148192,-0.03969017,-0.1458565,0.9885092,moving,-0.119911974951056,-5.180099125635943,-2.290014716181631,-4.287091579853033,-0.171964,-0.4423871,1.989558,-0.0020843096515286,-0.0902864712741889,0.9959136434958415,-0.0711918055640856,-5.579837055041631,2.3410987038704287,2.346658983389293,2.567949760470775
3259,05/11/2023 10:10:59.921905,3440,True,True,True,True,Eyes,1.490315,-0.2898184,-3.002789,-0.04876834,-0.2331365,0.9712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449707,0.632772,2.9782,1.521258,-0.2912416,-2.995443,0.07362437,-0.01711425,-0.03347201,0.9965773,8.371971,357.7385,355.9871,0.4429345,-0.0861599,-0.892404,0,0,0,1.347617,-0.7308907,-1.005701,-0.08464542,-0.1507808,2.037797,0.9971734,-0.06923494,0.02918263,0.06419484,0.9869182,0.1478904,-0.03904005,-0.1455991,0.9885732,moving,-0.2385388711691581,-5.139668873246928,-2.3785681002988253,-4.231721412373137,-0.1736409999999999,-0.4396491,1.989742,-0.0041465376808136,-0.0895831188009114,0.9959707400551128,-0.1867228882714213,-5.544539690508383,2.319479215533558,2.3246706633922325,2.5549319491707503
3260,05/11/2023 10:10:59.941758,3441,True,True,True,True,Eyes,1.490298,-0.2898088,-3.002781,-0.05006869,-0.2321047,0.9714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45092,0.6331579,2.977471,1.521173,-0.2913019,-2.995424,0.07361387,-0.01687735,-0.03330937,0.9965876,8.372083,357.7673,356.0079,0.4429326,-0.08615719,-0.8924052,0,0,0,1.345532,-0.7287235,-1.005642,-0.08784662,-0.1487461,2.037543,0.9972112,-0.06887622,0.02873545,0.0639066,0.9869429,0.1478497,-0.03854358,-0.145601,0.9885923,moving,-0.3467993033897641,-5.086182313847791,-2.468721111803538,-4.175338642111663,-0.1756410000000001,-0.4374215999999999,1.989782,-0.0060289205820373,-0.0886524715428609,0.9960443476713544,-0.2915613387548768,-5.495882248405273,2.304266784574908,2.3091531684502287,2.546342493362633
3261,05/11/2023 10:10:59.961717,3442,True,True,True,True,Eyes,1.490279,-0.2898021,-3.002778,-0.0514146,-0.2311208,0.9715656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451682,0.6337756,2.977018,1.521089,-0.2912666,-2.99552,0.0736884,-0.01672714,-0.03322374,0.9965875,8.38143,357.785,356.0189,0.4429305,-0.08615451,-0.8924064,0,0,0,1.342936,-0.7266895,-1.005799,-0.09115762,-0.1466416,2.03728,0.9972327,-0.06868593,0.02844371,0.06375555,0.9869323,0.1479853,-0.03823652,-0.1457624,0.9885805,moving,-0.4464886629051568,-5.025768524720896,-2.5619774733914498,-4.116998931992518,-0.178153,-0.4354229,1.989721,-0.007762660675999,-0.0876011286238803,0.996125385557567,-0.3876981596458957,-5.440012661700912,2.2977918931553885,2.302423740313761,2.5451632291817265
3262,05/11/2023 10:10:59.971654,3443,True,True,True,True,Eyes,1.49026,-0.2897896,-3.002777,-0.05271374,-0.2301843,0.9717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451204,0.6347815,2.977139,1.52107,-0.2913374,-2.995625,0.07374658,-0.01678036,-0.03303819,0.9965885,8.388309,357.7802,356.0397,0.4429283,-0.08615193,-0.8924078,0,0,0,1.339886,-0.7248747,-1.006013,-0.09421416,-0.1446989,2.037038,0.9972538,-0.06832595,0.02857332,0.06337597,0.9869398,0.1480988,-0.03831913,-0.1458812,0.9885597,moving,-0.5219972337236486,-4.968736977037995,-2.6480751158032403,-4.063122027227238,-0.181184,-0.4335372999999999,1.989612,-0.0090762111426925,-0.0866085961382523,0.9962010732640384,-0.4601104656471541,-5.386521438989291,2.30645384539482,2.310918777886575,2.557063807061684
3263,05/11/2023 10:10:59.991758,3444,True,True,True,True,Eyes,1.49024,-0.2897778,-3.002777,-0.05407618,-0.2292547,0.9718632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450644,0.6353742,2.977296,1.521035,-0.2911847,-2.995667,0.07386128,-0.01686865,-0.03303142,0.9965786,8.401143,357.7695,356.0394,0.4429259,-0.08614925,-0.8924093,0,0,0,1.336413,-0.7228906,-1.006227,-0.09743454,-0.1426517,2.036783,0.9972488,-0.06832867,0.02874239,0.06334493,0.9869069,0.1483315,-0.03850136,-0.1461028,0.9885199,moving,-0.5939984886546438,-4.906220666924104,-2.738797072127583,-4.006325344475887,-0.1846219999999998,-0.4317059,1.98944,-0.0103290632084876,-0.0855205358120912,0.9962828808312278,-0.5288667096612951,-5.327451993471227,2.3216130610409644,2.3259347701583777,2.574717038751256
3264,05/11/2023 10:11:00.011713,3445,True,True,True,True,Eyes,1.490222,-0.2897677,-3.002777,-0.0553853,-0.2283544,0.9720014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450199,0.6354792,2.977521,1.521029,-0.2912064,-2.995699,0.07382347,-0.01692756,-0.03293834,0.9965836,8.396777,357.7637,356.0498,0.4429232,-0.08614652,-0.8924108,0,0,0,1.333009,-0.7203943,-1.006291,-0.1008079,-0.1405076,2.036515,0.997257,-0.06815092,0.02887621,0.06315231,0.9869303,0.1482576,-0.0386027,-0.1460274,0.9885271,moving,-0.6672254168023385,-4.862608832030885,-2.833839503874584,-3.9468183973379456,-0.1880199999999998,-0.4291879,1.989408,-0.0116031103053881,-0.0847609840712455,0.996333743515658,-0.5995116393742479,-5.287171429615309,2.348054207773846,2.352209327967003,2.6055262917916897
3265,05/11/2023 10:11:00.022291,3446,True,True,True,True,Eyes,1.490204,-0.2897561,-3.002773,-0.05677023,-0.2273677,0.9721528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44992,0.6351893,2.977703,1.521033,-0.2912284,-2.995679,0.07372376,-0.01695896,-0.03284843,0.9965932,8.385408,357.7613,356.0602,0.4429204,-0.08614378,-0.8924125,0,0,0,1.329971,-0.7178335,-1.006238,-0.1039296,-0.1385233,2.036267,0.9972667,-0.06797361,0.02895897,0.06297249,0.9869716,0.1480594,-0.0386458,-0.1458311,0.9885544,moving,-0.7479439696404839,-4.821467251048074,-2.921799945218682,-3.8917248985112702,-0.191062,-0.4266051,1.989441,-0.0130075305599162,-0.0840440866250288,0.9963771335280032,-0.6776333756554938,-5.24964143500474,2.3603741006203145,2.364333023213462,2.623017520343208
3266,05/11/2023 10:11:00.045025,3447,True,True,True,True,Eyes,1.490187,-0.2897443,-3.002769,-0.05809412,-0.2264154,0.9722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450275,0.6350204,2.97748,1.521076,-0.2912061,-2.995574,0.07364628,-0.01688819,-0.03272803,0.9966043,8.377062,357.7708,356.075,0.4429175,-0.08614101,-0.8924142,0,0,0,1.327423,-0.7153623,-1.006083,-0.1070246,-0.1365562,2.036021,0.9972873,-0.06772128,0.0288411,0.06274627,0.9870102,0.1478978,-0.03848228,-0.145687,0.9885821,moving,-0.837241692828348,-4.779872687915784,-3.0090157812411262,-3.837088868302785,-0.193653,-0.4241562,1.989491,-0.014561296328465,-0.0833189447835198,0.9964165040360228,-0.7641992688592729,-5.212008107483639,2.3638438560757185,2.3675818933302453,2.632414117978379
3267,05/11/2023 10:11:00.061951,3448,True,True,True,True,Eyes,1.490172,-0.2897343,-3.002764,-0.05952608,-0.2253191,0.9724649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450603,0.6347308,2.977389,1.521078,-0.2911839,-2.995582,0.07358363,-0.01682582,-0.03268528,0.9966114,8.370208,357.7786,356.0806,0.4429145,-0.08613819,-0.8924159,0,0,0,1.324663,-0.7128589,-1.006057,-0.1102141,-0.1345285,2.035769,0.9972971,-0.06762524,0.0287274,0.06267282,0.9870343,0.1477685,-0.0383478,-0.1455686,0.9886047,moving,-0.9309159758883924,-4.728803144340754,-3.0988997358470893,-3.780745617164237,-0.196415,-0.4216749999999999,1.989525,-0.0161915456988396,-0.082428711757208,0.9964654404859788,-0.8547403534665647,-5.165158841541803,2.362692964589733,2.366213569879249,2.636825991482568
3268,05/11/2023 10:11:00.071543,3449,True,True,True,True,Eyes,1.490158,-0.2897256,-3.002756,-0.06089395,-0.2242704,0.9726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450572,0.6350251,2.977356,1.521119,-0.2912439,-2.99557,0.07355904,-0.01681986,-0.03255525,0.9966174,8.367699,357.7805,356.0957,0.4429116,-0.08613539,-0.8924177,0,0,0,1.321754,-0.7106062,-1.006065,-0.113409,-0.1324979,2.035515,0.9973145,-0.06736477,0.02873646,0.06241577,0.9870585,0.1477156,-0.03831539,-0.1455253,0.9886124,moving,-1.016007236726013,-4.67536207965876,-3.1889453307577496,-3.7243034529864496,-0.199365,-0.4193622999999999,1.989505,-0.0176727588586939,-0.0814972046626093,0.9965168772880998,-0.9367318882471538,-5.115612899852215,2.368616793496828,2.3719554110189547,2.647301903365641
3269,05/11/2023 10:11:00.091924,3450,True,True,True,True,Eyes,1.490146,-0.2897123,-3.002745,-0.06233444,-0.2231305,0.9727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451272,0.6351331,2.976916,1.521162,-0.2912726,-2.995469,0.0736203,-0.01672404,-0.03263089,0.9966121,8.37494,357.7907,356.0876,0.4429087,-0.08613265,-0.8924193,0,0,0,1.319104,-0.7086282,-1.006022,-0.1165825,-0.1304808,2.035264,0.9973111,-0.06750315,0.02853018,0.06257822,0.9870305,0.1478332,-0.03813937,-0.1456503,0.9886007,moving,-1.112386718828619,-4.608182572817732,-3.2783923340758507,-3.6682130571399,-0.2020579999999998,-0.4173556,1.989447,-0.0193508585487029,-0.0803262326386634,0.9965807727957232,-1.0293612788562525,-5.052903269867262,2.3580240721325643,2.361169840499865,2.6411186403804594
3270,05/11/2023 10:11:00.112030,3451,True,True,True,True,Eyes,1.490132,-0.2897021,-3.002735,-0.06371447,-0.222035,0.9729548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452525,0.6348161,2.976297,1.521191,-0.2912006,-2.995387,0.07372781,-0.01656106,-0.03289916,0.996598,8.387331,357.8068,356.0577,0.4429059,-0.08612982,-0.8924209,0,0,0,1.316499,-0.7066028,-1.006008,-0.1198645,-0.1283945,2.035003,0.9972867,-0.06801649,0.02815827,0.06313245,0.9869637,0.1480437,-0.0378606,-0.1458643,0.9885799,moving,-1.2095467943579212,-4.539172570853308,-3.3709061929546764,-3.610178877620677,-0.2046919999999998,-0.4154022,1.989379,-0.0210428273832153,-0.0791231410415993,0.9966427874232836,-1.122694619961235,-4.988410573589469,2.34959200472095,2.352552599192743,2.6370396062089503
3271,05/11/2023 10:11:00.121855,3452,True,True,True,True,Eyes,1.490119,-0.2896901,-3.002724,-0.06509662,-0.2210622,0.9730847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452863,0.6345835,2.976203,1.521167,-0.2912709,-2.995414,0.0737276,-0.01651487,-0.03299534,0.9965957,8.38728,357.8113,356.047,0.4429033,-0.08612702,-0.8924226,0,0,0,1.313603,-0.7044194,-1.006054,-0.1230156,-0.1263916,2.034753,0.9972771,-0.06820123,0.02805198,0.06333081,0.9869511,0.148043,-0.03778265,-0.1458634,0.988583,moving,-1.295857866429864,-4.488655383579363,-3.459734984946689,-3.5544426407501044,-0.2075639999999998,-0.4131485,1.98936,-0.0225457286381097,-0.0782418065955096,0.9966793914791268,-1.205994254717789,-4.941812144305118,2.354142631800922,2.3569297047017,2.6465338498661186
3272,05/11/2023 10:11:00.141677,3453,True,True,True,True,Eyes,1.490104,-0.2896783,-3.002713,-0.0664266,-0.2201236,0.9732077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45281,0.6345754,2.976193,1.521179,-0.2912439,-2.995372,0.07373289,-0.01652632,-0.03299889,0.9965949,8.387833,357.8099,356.0464,0.4429007,-0.08612418,-0.8924241,0,0,0,1.310359,-0.7020326,-1.006063,-0.1263786,-0.1242542,2.034486,0.9972759,-0.06821012,0.0280739,0.06333598,0.9869491,0.1480544,-0.03780631,-0.145873,0.9885806,moving,-1.3741505767719109,-4.438700110238607,-3.554543216944449,-3.494941392902311,-0.21082,-0.4107887,1.989309,-0.0239092688794082,-0.0773703448702389,0.9967157550676736,-1.2814066987568156,-4.895447626727636,2.373238918955619,2.3758772236516816,2.669937703636883
3273,05/11/2023 10:11:00.161836,3454,True,True,True,True,Eyes,1.490092,-0.2896646,-3.002702,-0.06777587,-0.2193348,0.9732927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452653,0.6340662,2.97636,1.521154,-0.2912407,-2.995368,0.07368778,-0.01655804,-0.03308389,0.9965949,8.382341,357.8057,356.0365,0.4428982,-0.08612133,-0.8924256,0,0,0,1.30712,-0.6995561,-1.006071,-0.1295723,-0.1222242,2.034233,0.9972625,-0.06838273,0.02812756,0.06350223,0.9869512,0.1479694,-0.03787908,-0.1457781,0.9885919,moving,-1.4491586330233135,-4.403709634369423,-3.644582620335097,-3.4384075214582848,-0.2140339999999998,-0.4083154,1.989297,-0.0252152792650228,-0.0767591688134296,0.9967307673656136,-1.354118209974266,-4.8637849523814864,2.3957880552270154,2.3982690952548835,2.6977635247950875
3274,05/11/2023 10:11:00.171531,3455,True,True,True,True,Eyes,1.490079,-0.2896462,-3.002694,-0.06907836,-0.2185591,0.9733756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452253,0.6331851,2.976744,1.521212,-0.2911967,-2.995344,0.07355899,-0.01663371,-0.03311766,0.9966021,8.36718,357.7972,356.0323,0.4428958,-0.08611839,-0.8924271,0,0,0,1.303973,-0.6968247,-1.006009,-0.1326107,-0.1202929,2.033992,0.9972531,-0.06845739,0.02828217,0.06356315,0.9869846,0.1477198,-0.03802658,-0.1455163,0.9886248,moving,-1.5170637021397684,-4.37850964305853,-3.7302482964399633,-3.384603583787721,-0.2172389999999999,-0.405628,1.989335,-0.0263974488239615,-0.076318444904736,0.996733980734764,-1.4201771796733942,-4.8415411062684885,2.423783166282018,2.426115269953789,2.7311344728759765
3275,05/11/2023 10:11:00.191847,3456,True,True,True,True,Eyes,1.490063,-0.2896268,-3.002691,-0.07036296,-0.2178583,0.9734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451676,0.6316112,2.977371,1.521184,-0.2910673,-2.995382,0.07333963,-0.01672427,-0.03318306,0.9966145,8.341493,357.7872,356.0246,0.4428934,-0.08611523,-0.8924286,0,0,0,1.300519,-0.6935149,-1.005945,-0.1358151,-0.1182564,2.033738,0.9972383,-0.06859455,0.02846805,0.06368834,0.9870403,0.1472926,-0.03820258,-0.1450728,0.9886832,moving,-1.5811570503696917,-4.368130603426735,-3.820597811754552,-3.327848392145593,-0.2206650000000001,-0.4024476,1.989437,-0.0275128072341953,-0.0761356044684827,0.996717909588166,-1.4830102694250469,-4.8338352749010856,2.467092203172079,2.4692675033013303,2.7807035097409614
3276,05/11/2023 10:11:00.212119,3457,True,True,True,True,Eyes,1.490045,-0.2896123,-3.002687,-0.07160361,-0.2171906,0.9734994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450369,0.6312762,2.978167,1.521086,-0.2910311,-2.995523,0.07327444,-0.01692255,-0.03319086,0.9966158,8.333201,357.7645,356.0222,0.4428909,-0.08611185,-0.8924301,0,0,0,1.296501,-0.6908644,-1.006159,-0.1390927,-0.1161727,2.033478,0.997224,-0.06863705,0.02886647,0.06367709,0.9870585,0.1471763,-0.03859464,-0.1449296,0.9886889,moving,-1.6318703144636917,-4.341091082754867,-3.9130152712341912,-3.269756520910925,-0.224585,-0.3998333,1.989364,-0.0283960247615417,-0.0756633367889595,0.996728970551902,-1.5320491715971305,-4.809075212792374,2.518120586205043,2.520194448291805,2.83522514146523
3277,05/11/2023 10:11:00.221817,3458,True,True,True,True,Eyes,1.490026,-0.2895995,-3.002681,-0.07290971,-0.2164828,0.9735602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449564,0.6321824,2.978297,1.521035,-0.2911282,-2.99547,0.07333811,-0.01703341,-0.03305916,0.9966136,8.340364,357.7526,356.0363,0.4428883,-0.0861084,-0.8924317,0,0,0,1.292997,-0.6889735,-1.006252,-0.1423069,-0.1141297,2.033222,0.9972339,-0.0683928,0.02910246,0.06339601,0.9870572,0.1473057,-0.03880044,-0.1450533,0.9886628,moving,-1.699209248041473,-4.296906184456303,-4.003650230272963,-3.212780070817183,-0.2280379999999999,-0.3978453,1.989218,-0.0295691755860498,-0.0748921229461778,0.9967531917721356,-1.5968669734270764,-4.767989331131524,2.5447624141040075,2.546719001158607,2.8655333689910454
3278,05/11/2023 10:11:00.241978,3459,True,True,True,True,Eyes,1.490013,-0.2895819,-3.002678,-0.07418529,-0.215803,0.9736147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448396,0.6334041,2.978557,1.521021,-0.2911328,-2.995429,0.07333483,-0.01717053,-0.03266136,0.9966246,8.340345,357.7401,356.0811,0.4428857,-0.08610495,-0.8924335,0,0,0,1.289551,-0.6868134,-1.00632,-0.1455342,-0.1120786,2.032967,0.9972768,-0.06762062,0.02943472,0.06258383,0.9871104,0.1472962,-0.03901558,-0.145053,0.9886544,moving,-1.7659951973286674,-4.260403074552312,-4.094653255083424,-3.1555537650216032,-0.23147,-0.3956806,1.989109,-0.0307324731026741,-0.0742544657399711,0.996765652263429,-1.661415748905075,-4.734495915500485,2.5756342234673903,2.577467816814914,2.900638391118739
3279,05/11/2023 10:11:00.261997,3460,True,True,True,True,Eyes,1.490004,-0.2895656,-3.002675,-0.07553319,-0.2150739,0.9736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446375,0.6341333,2.979455,1.521127,-0.2909846,-2.995459,0.07332235,-0.01748322,-0.03238503,0.9966291,8.338319,357.7064,356.1105,0.442883,-0.08610136,-0.8924351,0,0,0,1.285441,-0.6843804,-1.006531,-0.1487796,-0.1100157,2.032709,0.9972911,-0.06711553,0.03009947,0.06198788,0.98715,0.1472827,-0.03959766,-0.145018,0.9886363,moving,-1.8150111624677228,-4.222162636137292,-4.186172034943052,-3.0979797259288757,-0.2356859999999998,-0.3933958,1.988928,-0.0315867514355555,-0.0735872260487304,0.9967884354619828,-1.7083779547344518,-4.698564295187834,2.6224026412067407,2.624155311478844,2.949802445464216
3280,05/11/2023 10:11:00.271617,3461,True,True,True,True,Eyes,1.489998,-0.2895448,-3.00267,-0.07682855,-0.2143738,0.9737255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445838,0.6332382,2.97998,1.521245,-0.2910165,-2.99547,0.07327098,-0.01762095,-0.03261149,0.996623,8.331361,357.6888,356.0833,0.4428804,-0.08609766,-0.8924368,0,0,0,1.282014,-0.6819616,-1.006603,-0.1518014,-0.1080948,2.03247,0.997252,-0.06758493,0.03034394,0.06242052,0.9871357,0.1471964,-0.03990185,-0.1448978,0.9886417,moving,-1.8721681599834312,-4.193305518349873,-4.271384491590179,-3.044348171081521,-0.2392309999999999,-0.3909450999999999,1.988867,-0.0325823230928828,-0.0730828498022623,0.9967935547837596,-1.7637060437448644,-4.672262147358788,2.658492942737816,2.6601394684659803,2.9897416463545383
3281,05/11/2023 10:11:00.291579,3462,True,True,True,True,Eyes,1.489986,-0.2895297,-3.002662,-0.07816761,-0.2136074,0.9737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447068,0.6311736,2.979788,1.521295,-0.2909376,-2.995419,0.07334381,-0.0175359,-0.03340818,0.9965928,8.338215,357.6916,355.9918,0.4428781,-0.08609373,-0.8924384,0,0,0,1.278925,-0.6795813,-1.006605,-0.1550342,-0.10604,2.032212,0.9971527,-0.069161,0.03005172,0.0640164,0.9870092,0.1473595,-0.03985286,-0.1450161,0.9886264,moving,-1.948249895175323,-4.150772181660535,-4.362553149431979,-2.986961683629911,-0.2423699999999999,-0.3886437,1.988814,-0.0339077532849804,-0.0723396684907875,0.9968035106574268,-1.8372050675701173,-4.633165703408061,2.6786512233997124,2.680170718226839,3.014526597875216
3282,05/11/2023 10:11:00.312024,3463,True,True,True,True,Eyes,1.489971,-0.2895198,-3.002658,-0.07943872,-0.212884,0.9738428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450115,0.6309454,2.978251,1.521183,-0.2910901,-2.995359,0.07349309,-0.01706794,-0.03376533,0.9965778,8.356423,357.7419,355.954,0.4428757,-0.08608978,-0.8924399,0,0,0,1.277467,-0.6780053,-1.006487,-0.1582201,-0.1040151,2.03196,0.9971371,-0.06980831,0.02905602,0.06479081,0.9869173,0.1476358,-0.0389821,-0.1453306,0.9886149,moving,-2.071502928916508,-4.101196298636726,-4.452395242795031,-2.9303868830983157,-0.243716,-0.3869152,1.988872,-0.0360542281629566,-0.0714717682184153,0.9967907432266742,-1.9569693119873277,-4.588988932666274,2.651876026867657,2.6531948473112985,2.9963496683428867
3283,05/11/2023 10:11:00.321724,3464,True,True,True,True,Eyes,1.489954,-0.2895063,-3.00266,-0.08093778,-0.2119402,0.9739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450726,0.6326221,2.977676,1.521087,-0.2911885,-2.995476,0.07362726,-0.01691847,-0.03348828,0.99658,8.373053,357.761,355.9869,0.4428733,-0.08608596,-0.8924415,0,0,0,1.275035,-0.6765094,-1.006689,-0.1614227,-0.1019796,2.031706,0.9971846,-0.06923882,0.02878991,0.06425618,0.9869151,0.147884,-0.03865251,-0.1456178,0.9885855,moving,-2.182955906273899,-4.03642247541345,-4.542710133756727,-2.8734969731379123,-0.2460520000000001,-0.3853209,1.988787,-0.0379962054502214,-0.0703397751961119,0.9967992109668846,-2.064550137876364,-4.529271375150644,2.629580129674173,2.630748132749673,2.9804137020793573
3284,05/11/2023 10:11:00.341901,3465,True,True,True,True,Eyes,1.489938,-0.2894894,-3.002661,-0.08238306,-0.2110388,0.9739998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449882,0.6347529,2.977725,1.521075,-0.2910812,-2.995583,0.07374878,-0.01699184,-0.03299467,0.996586,8.387821,357.7561,356.043,0.4428708,-0.08608215,-0.8924431,0,0,0,1.27168,-0.6746561,-1.006982,-0.1648497,-0.09980127,2.031435,0.9972453,-0.06827033,0.02900103,0.06325781,0.986945,0.1481153,-0.0387343,-0.1458727,0.9885448,moving,-2.26930216739948,-3.972912657819863,-4.639351346034804,-2.8125919489271918,-0.249395,-0.3835749,1.988601,-0.0395014343881575,-0.0692307768198921,0.9968182834913472,-2.147417143840843,-4.469795121863552,2.6377752891225827,2.638840134724945,2.9926674430103977
3285,05/11/2023 10:11:00.361962,3466,True,True,True,True,Eyes,1.489924,-0.2894674,-3.002663,-0.08401272,-0.210098,0.974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449275,0.635348,2.977889,1.521091,-0.290975,-2.99558,0.07381079,-0.01708259,-0.03289498,0.9965833,8.394804,357.7462,356.0535,0.4428681,-0.08607823,-0.8924448,0,0,0,1.268416,-0.672635,-1.007114,-0.1679466,-0.09783265,2.031189,0.9972522,-0.06808692,0.02919243,0.06304341,0.9869398,0.1482411,-0.03890444,-0.1459933,0.9885203,moving,-2.3576751158008524,-3.917029712281865,-4.726685750948864,-2.7575323300097043,-0.252675,-0.38166,1.988466,-0.0410416468509927,-0.0682542662913002,0.99682341524394,-2.2325571217654403,-4.417960844894568,2.636586203605901,2.63754536812931,2.996281106964955
