Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:20:53.524565,4357,True,True,True,True,Eyes,1.179718,-0.289612,-3.023749,-0.05218481,-0.1889621,0.9805968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213705,0.4911751,2.991319,1.175461,-0.2876679,-3.032798,0.0342117,0.006197881,-0.001134778,0.9993948,3.921867,0.7070197,359.8941,0.3619082,-0.08886825,-0.9279678,0,0,0,1.022345,-0.7448778,-0.9986643,-0.1776179,-0.3174813,2.058602,0.9999207,-0.001844101,-0.0124659,0.002692261,0.9976565,0.06836791,0.01231061,-0.06839605,0.9975823,moving,-3.700170397334145,-6.999962444978272,-4.931315045262731,-8.767186212640224,-0.15311600000000003,-0.45720990000000006,2.0341337,-0.06405622663100209,-0.12161841085011771,0.9905078373104758,-1.8607674335030657,-2.6271785465329716,2.1327840752895058,2.153786662859743,6.864980464352307
05/18/2023 13:20:53.548532,4358,True,True,True,True,Eyes,1.179852,-0.2896158,-3.023763,-0.05381107,-0.1899057,0.9803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214203,0.4910533,2.991147,1.175494,-0.2875174,-3.03281,0.0342307,0.006271075,-0.001168257,0.9993938,3.924077,0.7152892,359.8906,0.3619203,-0.08886895,-0.9279631,0,0,0,1.019457,-0.7468301,-0.9985171,-0.1808097,-0.3195102,2.058855,0.9999186,-0.001905771,-0.01261452,0.002764424,0.9976538,0.06840523,0.01245456,-0.06843453,0.9975779,moving,-3.8021277239977183,-7.054633250008397,-5.018868537192771,-8.821268160267646,-0.15603699999999998,-0.4593127000000001,2.0342929,-0.06581112470199194,-0.12254944900142092,0.9902779312719189,-1.9078393521963948,-2.652789039273628,2.1237407509779422,2.1451007231925643,6.90859155371327
05/18/2023 13:20:53.554786,4359,True,True,True,True,Eyes,1.179978,-0.2896197,-3.023779,-0.05537383,-0.1907872,0.9800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215004,0.4898826,2.991019,1.175473,-0.2875584,-3.032819,0.03412823,0.006376,-0.001414385,0.9993963,3.912519,0.7263753,359.8626,0.3619345,-0.08886954,-0.9279575,0,0,0,1.016579,-0.7483444,-0.9982452,-0.183904,-0.3214769,2.0591,0.9999147,-0.002391858,-0.01284084,0.003262265,0.9976665,0.06819722,0.01264776,-0.0682333,0.9975892,moving,-3.9002677927917317,-7.121130913799968,-5.103705245220184,-8.873665353721151,-0.1588940000000001,-0.46078600000000003,2.0345738,-0.06749766978468166,-0.12368473342764302,0.9900233515942135,-1.9533370887115755,-2.6861321632032897,2.1042472721101455,2.125944182008864,6.943369967480026
05/18/2023 13:20:53.575091,4360,True,True,True,True,Eyes,1.180091,-0.2896236,-3.023795,-0.05699898,-0.191646,0.9798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215376,0.4875359,2.991289,1.175414,-0.2875668,-3.032878,0.03385596,0.006408856,-0.001716566,0.9994047,3.881527,0.7289959,359.8279,0.3619506,-0.08887003,-0.9279512,0,0,0,1.013123,-0.7492382,-0.9978763,-0.187198,-0.3235704,2.059362,0.999912,-0.002997133,-0.01292631,0.003865045,0.9977016,0.06764961,0.01269385,-0.06769361,0.9976254,moving,-3.9928660643797644,-7.206278054168445,-5.19396733416445,-8.929405510043027,-0.16229099999999996,-0.46167139999999995,2.0350017,-0.06908487368259981,-0.12514223424453802,0.9897306237008859,-1.9965695359965905,-2.731628215484105,2.0782543246601684,2.1004315007795884,6.973936913442707
05/18/2023 13:20:53.594443,4361,True,True,True,True,Eyes,1.180198,-0.2896225,-3.023812,-0.05856692,-0.1924524,0.979557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215223,0.4869043,2.991468,1.175382,-0.2875587,-3.032905,0.03377791,0.006380083,-0.001783313,0.9994075,3.872621,0.7254435,359.82,0.3619679,-0.08887043,-0.9279444,0,0,0,1.009651,-0.7509673,-0.997679,-0.1904642,-0.3256468,2.05962,0.9999123,-0.003133501,-0.01287308,0.003995524,0.9977118,0.06749301,0.01263213,-0.06753853,0.9976367,moving,-4.079283147685974,-7.264384159227689,-5.283424030006942,-8.984667525995885,-0.16573099999999985,-0.4634086,2.0352259999999998,-0.07056864192585163,-0.12613275999583276,0.9895001365667521,-2.0366264156403853,-2.7607075987772323,2.077082101322803,2.0998405002418723,7.019926774851713
05/18/2023 13:20:53.604720,4362,True,True,True,True,Eyes,1.180309,-0.2896225,-3.02383,-0.06021517,-0.1931999,0.9793099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214721,0.486167,2.991792,1.175372,-0.2874695,-3.032918,0.03366031,0.006301197,-0.001762708,0.9994119,3.85911,0.7164835,359.822,0.3619861,-0.08887061,-0.9279372,0,0,0,1.006186,-0.752406,-0.9974548,-0.1936081,-0.3276451,2.05987,0.9999144,-0.003099142,-0.01271365,0.003947543,0.9977278,0.06725882,0.01247632,-0.06730324,0.9976545,moving,-4.166287253098133,-7.322999699592452,-5.369481250441273,-9.037814632278437,-0.16918600000000006,-0.46493650000000003,2.0354632,-0.07206186290073367,-0.1271313795611949,0.9892647009482811,-2.0769569535503414,-2.7900563881689697,2.0715488596029084,2.0948188581844973,7.062237557775505
05/18/2023 13:20:53.624362,4363,True,True,True,True,Eyes,1.180415,-0.2896225,-3.023847,-0.06179494,-0.1939071,0.9790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214161,0.483213,2.992563,1.17541,-0.2874685,-3.032967,0.03315137,0.006206747,-0.001724879,0.9994297,3.800713,0.7058526,359.8257,0.3620053,-0.08887061,-0.9279297,0,0,0,1.002681,-0.7523743,-0.9969053,-0.196797,-0.3296719,2.060123,0.999917,-0.003036265,-0.01252078,0.003859314,0.9977961,0.06624349,0.01229205,-0.06628631,0.9977249,moving,-4.248214035230929,-7.423954483597555,-5.456725623196777,-9.091692997008677,-0.17272900000000013,-0.46490580000000004,2.0360617000000003,-0.07345979496986932,-0.12886108317737582,0.9889380423192555,-2.1155545848203516,-2.846359698661196,2.0357764757185803,2.0595756862427934,7.08290984801679
05/18/2023 13:20:53.644695,4364,True,True,True,True,Eyes,1.180506,-0.2896267,-3.023861,-0.06343633,-0.1946517,0.978819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214318,0.4824874,2.992624,1.175412,-0.2874702,-3.032974,0.03302487,0.006234639,-0.001710608,0.9994336,3.786205,0.7091246,359.8273,0.3620252,-0.08887047,-0.927922,0,0,0,0.9996458,-0.7538773,-0.9966283,-0.199956,-0.3316799,2.060374,0.9999164,-0.003007482,-0.0125752,0.003831075,0.9978129,0.065991,0.01234923,-0.06603367,0.9977409,moving,-4.346984813904536,-7.483697560804683,-5.543104840691885,-9.145041061111888,-0.17576619999999987,-0.46640709999999996,2.0363457,-0.07515446140571268,-0.1298757528513896,0.9886779975249074,-2.16124730462871,-2.8754178287249053,2.0229731451951065,2.0471358881360966,7.123562021230241
05/18/2023 13:20:53.659854,4365,True,True,True,True,Eyes,1.180593,-0.2896285,-3.023876,-0.0650109,-0.19538,0.9785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214775,0.4825994,2.992365,1.175445,-0.287565,-3.032897,0.03297331,0.006323415,-0.001568326,0.9994351,3.780207,0.7198597,359.8439,0.3620454,-0.08887035,-0.9279141,0,0,0,0.9970042,-0.7558225,-0.9963168,-0.2031052,-0.3336815,2.060623,0.9999151,-0.002717873,-0.01274311,0.003551888,0.9978206,0.06588953,0.01253626,-0.0659292,0.9977456,moving,-4.451213585766121,-7.532941663746394,-5.629173316095881,-9.198195516682329,-0.17844080000000007,-0.46825749999999994,2.0365802000000004,-0.07694439525372562,-0.13070755462695136,0.9884307137607832,-2.209277783403624,-2.897436183747688,2.0153031922794566,2.0397694774156556,7.169048306859944
05/18/2023 13:20:53.680081,4366,True,True,True,True,Eyes,1.180694,-0.2896355,-3.02389,-0.06664674,-0.1961474,0.9783069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214742,0.4837273,2.992235,1.175434,-0.2875075,-3.032944,0.03314766,0.006326745,-0.001511501,0.9994294,3.800155,0.7204394,359.8506,0.3620658,-0.08887017,-0.9279062,0,0,0,0.9938283,-0.7585468,-0.9963675,-0.2063236,-0.3357273,2.060879,0.9999154,-0.002601843,-0.01274647,0.00344071,0.9977978,0.06623835,0.01254606,-0.06627661,0.9977224,moving,-4.547495943733894,-7.5591892885977,-5.717081026748306,-9.252487356039467,-0.1816057000000001,-0.47103929999999994,2.0365765000000002,-0.07860071754781466,-0.13114333789210172,0.9882425477556025,-2.253385418435953,-2.9057212403687105,2.0329878111627258,2.057957145232099,7.230396074494726
05/18/2023 13:20:53.694627,4367,True,True,True,True,Eyes,1.180791,-0.2896402,-3.023905,-0.06820908,-0.1969261,0.9780428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215133,0.4843772,2.991968,1.175428,-0.2876253,-3.032933,0.033284,0.006377616,-0.001629003,0.9994244,3.815881,0.7258154,359.8374,0.3620867,-0.08887009,-0.927898,0,0,0,0.9906669,-0.7612535,-0.9963024,-0.2095879,-0.3378022,2.061138,0.9999133,-0.002831586,-0.01285633,0.003680676,0.997779,0.0665089,0.01263945,-0.06655047,0.997703,moving,-4.641700975221009,-7.591944726803854,-5.806194400532837,-9.307523417625754,-0.1847610999999999,-0.47362820000000005,2.0366305999999996,-0.08021959337885447,-0.13169125387344743,0.988039633101257,-2.296637366662937,-2.9182592711225395,2.0479421845193744,2.0734645359872106,7.28969731249365
05/18/2023 13:20:53.711194,4368,True,True,True,True,Eyes,1.180881,-0.2896391,-3.023916,-0.06983767,-0.1976985,0.9777719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215324,0.4879771,2.991305,1.175418,-0.287571,-3.032941,0.03380487,0.006439264,-0.001406082,0.9994068,3.875446,0.7336984,359.8636,0.3621078,-0.08887002,-0.9278897,0,0,0,0.9878596,-0.7654622,-0.9966284,-0.2128094,-0.3398499,2.061393,0.9999132,-0.002375138,-0.01296595,0.003245852,0.9977105,0.06755151,0.01277582,-0.06758773,0.9976315,moving,-4.747089938956677,-7.5774985195958395,-5.8940915070517,-9.361810169672253,-0.18755840000000013,-0.47789119999999996,2.0363126,-0.08203978375622156,-0.13142258073062976,0.9879258396449719,-2.3443311705355967,-2.9002791949273385,2.0951556063211023,2.121174359125354,7.372393165335859
05/18/2023 13:20:53.724578,4369,True,True,True,True,Eyes,1.180968,-0.2896365,-3.023927,-0.07141689,-0.1984053,0.9775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214305,0.4854842,2.992029,1.175419,-0.2874293,-3.032861,0.03336935,0.006283791,-0.001299743,0.9994226,3.825415,0.716298,359.8749,0.3621292,-0.08886981,-0.9278814,0,0,0,0.9842082,-0.7655645,-0.9960384,-0.2159131,-0.3418227,2.06164,0.9999177,-0.002178614,-0.01264707,0.003017358,0.9977697,0.06668383,0.01247358,-0.06671649,0.997694,moving,-4.823607998492867,-7.669472686851259,-5.9787238072333375,-9.414076558791647,-0.19121080000000001,-0.4781352,2.0368226,-0.08334145198752053,-0.13299386263985727,0.9876065326531942,-2.3803492162695,-2.95141470915274,2.065760038382285,2.092351596073553,7.396911374328636
05/18/2023 13:20:53.744747,4370,True,True,True,True,Eyes,1.181039,-0.2896401,-3.023934,-0.07305056,-0.1991503,0.9772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213464,0.4825066,2.992881,1.175447,-0.2873932,-3.032883,0.03295306,0.006115016,-0.001491783,0.9994371,3.777799,0.6962314,359.8519,0.3621506,-0.08886942,-0.9278731,0,0,0,0.9801179,-0.7658329,-0.9955617,-0.2191823,-0.3439006,2.061898,0.9999208,-0.00257887,-0.01232146,0.003384904,0.9978237,0.06585078,0.01212483,-0.06588726,0.9977534,moving,-4.896097286403412,-7.764170213633503,-6.0678251037991195,-9.469106523187111,-0.19532909999999992,-0.4784397,2.0373213,-0.08457224813211202,-0.1346119911699729,0.9872827744834757,-2.4145734887044243,-3.004597699670607,2.041440750089737,2.0687566066826677,7.4253701384183355
05/18/2023 13:20:53.754840,4371,True,True,True,True,Eyes,1.181107,-0.2896467,-3.023938,-0.07461666,-0.1998714,0.9769769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214401,0.4819763,2.992524,1.1755,-0.2875299,-3.032787,0.03295476,0.006226856,-0.001768233,0.999436,3.778207,0.7080219,359.8206,0.3621717,-0.0888691,-0.9278649,0,0,0,0.9771361,-0.7679397,-0.9952564,-0.2224439,-0.3459738,2.062157,0.9999163,-0.003124062,-0.01256323,0.00394488,0.9978217,0.06585031,0.01233014,-0.06589436,0.9977504,moving,-4.9945900634579825,-7.810821544504134,-6.156662972019863,-9.523973553860497,-0.19836390000000004,-0.4804098,2.0375305999999997,-0.08625998057960109,-0.13539614459946445,0.9870294754459632,-2.459962309232491,-3.025477787913302,2.0423053112474774,2.070097401567185,7.4763656284511795
05/18/2023 13:20:53.779551,4372,True,True,True,True,Eyes,1.181174,-0.2896564,-3.023944,-0.07624082,-0.2006285,0.9766963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214409,0.4826645,2.992364,1.175481,-0.2876088,-3.032742,0.0330292,0.006240158,-0.001698482,0.9994335,3.786694,0.7098036,359.8287,0.3621925,-0.08886894,-0.9278569,0,0,0,0.9740993,-0.770341,-0.9951238,-0.2255697,-0.3479606,2.062405,0.9999164,-0.002982823,-0.01258545,0.003807253,0.9978124,0.06599978,0.01236105,-0.06604219,0.9977403,moving,-5.0918717892042915,-7.848084615477697,-6.241753835219643,-9.576525495433835,-0.2013817,-0.48273220000000006,2.0376182,-0.08792815950042802,-0.13601813162071502,0.9867967504595307,-2.5046734768514893,-3.0405790210506813,2.0477598054419,2.0759905094320628,7.528902039534225
05/18/2023 13:20:53.794427,4373,True,True,True,True,Eyes,1.18124,-0.2896626,-3.023947,-0.07780427,-0.201381,0.976418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213757,0.4858295,2.992143,1.175467,-0.2876734,-3.032767,0.03352072,0.006141045,-0.001640104,0.9994179,3.84299,0.6985903,359.8354,0.3622129,-0.088869,-0.9278489,0,0,0,0.9705105,-0.7744722,-0.9955084,-0.2287754,-0.3499982,2.06266,0.9999192,-0.002866593,-0.01238489,0.003690002,0.9977473,0.06698226,0.01216498,-0.06702255,0.9976773,moving,-5.172167576673187,-7.837079679743408,-6.32896778622597,-9.630388097029654,-0.20495649999999999,-0.48679880000000003,2.0372586000000004,-0.08931353831340667,-0.13581177207618647,0.986700652049394,-2.541011379041845,-3.02688102727838,2.1048989145109194,2.1340435338415804,7.612812841715098
05/18/2023 13:20:53.804714,4374,True,True,True,True,Eyes,1.181267,-0.2896712,-3.023949,-0.07933746,-0.2021344,0.9761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213503,0.4877413,2.991862,1.175499,-0.2875892,-3.032691,0.03386273,0.006090216,-0.001663674,0.9994066,3.882211,0.6926236,359.8327,0.3622329,-0.08886917,-0.9278411,0,0,0,0.967126,-0.7777945,-0.9956328,-0.2319559,-0.3520197,2.062912,0.9999203,-0.002912912,-0.01228588,0.003737837,0.9977012,0.06766501,0.01206053,-0.06770554,0.9976324,moving,-5.254793787573322,-7.84414018152428,-6.415448830351657,-9.683799515221374,-0.20837300000000003,-0.49020530000000007,2.0370581999999997,-0.09073505754696028,-0.13591582309860667,0.986556606930996,-2.5786532822396113,-3.0243030396525477,2.145224231681384,2.1751934609099974,7.685694073154749
05/18/2023 13:20:53.824461,4375,True,True,True,True,Eyes,1.181294,-0.2896797,-3.023949,-0.08081517,-0.2028776,0.9758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21326,0.488698,2.9918,1.175527,-0.2876373,-3.032671,0.03406442,0.006028591,-0.001791711,0.9993999,3.905414,0.6850241,359.8179,0.3622517,-0.08886956,-0.9278337,0,0,0,0.9635186,-0.7806855,-0.9956767,-0.2352231,-0.3540965,2.063171,0.9999209,-0.003170551,-0.01217201,0.003991994,0.9976729,0.06806634,0.01192788,-0.06810956,0.9976065,moving,-5.331091253355688,-7.867673903686529,-6.504234383078556,-9.738640287200978,-0.21200839999999999,-0.49304820000000005,2.0369943,-0.09204376711422242,-0.13630460926680327,0.9863818614091074,-2.6136427814709053,-3.03258129989666,2.1774293639658433,2.208343272921377,7.752930423504715
05/18/2023 13:20:53.849410,4376,True,True,True,True,Eyes,1.181301,-0.289685,-3.02395,-0.08236007,-0.2036211,0.9755794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212945,0.4901595,2.991657,1.175519,-0.2876377,-3.032643,0.03433735,0.005967643,-0.001867378,0.9993908,3.936747,0.677692,359.8092,0.3622693,-0.08887014,-0.9278268,0,0,0,0.9600698,-0.7837461,-0.9957946,-0.2383407,-0.3560781,2.063419,0.9999218,-0.003322654,-0.01205626,0.004142306,0.9976349,0.06861058,0.01179977,-0.06865515,0.9975707,moving,-5.412318161720505,-7.882710288827957,-6.588901859974794,-9.79093349195108,-0.2154492,-0.4961084,2.0368484000000002,-0.0934389011075711,-0.13654562430539846,0.9862171989185917,-2.650757010877954,-3.0351185383423367,2.210072619774111,2.241799498602676,7.819847859125616
05/18/2023 13:20:53.864794,4377,True,True,True,True,Eyes,1.181307,-0.2896916,-3.023951,-0.08384721,-0.2043339,0.9753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212187,0.4896666,2.992057,1.175536,-0.2875548,-3.032655,0.03430237,0.005827315,-0.00195709,0.9993926,3.932769,0.6612343,359.7983,0.3622853,-0.08887081,-0.9278206,0,0,0,0.9561896,-0.7855369,-0.9956772,-0.2415802,-0.358137,2.063676,0.9999244,-0.003512021,-0.01178182,0.004311584,0.997639,0.06854027,0.01151329,-0.06858589,0.9975788,moving,-5.481226086522817,-7.931230927570447,-6.676829957072215,-9.845238998219244,-0.21934639999999994,-0.4979821,2.0369778,-0.09461409630079198,-0.1373654269695433,0.9859912381667565,-2.6827275477451504,-3.059676513841577,2.2240307652915794,2.2567444493742377,7.873799101170024
05/18/2023 13:20:53.874702,4378,True,True,True,True,Eyes,1.181296,-0.2896965,-3.023951,-0.08535933,-0.2050725,0.9750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211832,0.4897091,2.992194,1.175539,-0.2875919,-3.032651,0.03429564,0.005769968,-0.001939931,0.9993933,3.931975,0.6547198,359.8,0.3622999,-0.08887161,-0.9278148,0,0,0,0.9528181,-0.7875561,-0.9955429,-0.2447288,-0.3601386,2.063925,0.9999259,-0.003481738,-0.011666,0.004273277,0.9976401,0.06852727,0.01139987,-0.06857204,0.997581,moving,-5.563158462156101,-7.977210062808225,-6.762242127577413,-9.898007066893545,-0.2227208999999999,-0.49996419999999997,2.0371081,-0.09601354287779827,-0.13813803676450453,0.9857480196074251,-2.7205820467956494,-3.0815387075260965,2.2308968285550352,2.2643459911381365,7.92459822974278
05/18/2023 13:20:53.894646,4379,True,True,True,True,Eyes,1.181286,-0.2897012,-3.023951,-0.08680712,-0.2057786,0.9747408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211687,0.4892347,2.992348,1.175593,-0.2875463,-3.032652,0.03420784,0.005742112,-0.001899928,0.9993965,3.921875,0.6516929,359.8045,0.3623126,-0.08887248,-0.9278097,0,0,0,0.9495271,-0.7892449,-0.9953151,-0.2479892,-0.3622109,2.064184,0.9999269,-0.003404712,-0.01160728,0.004190413,0.9976524,0.06835257,0.01134731,-0.0683962,0.9975937,moving,-5.645294561916934,-8.030351661791665,-6.85062977091585,-9.952602031483124,-0.22606590000000015,-0.5016986000000001,2.0373369,-0.09741423827075614,-0.13903324510793397,0.9854847327189699,-2.7586262696360206,-3.107870713944119,2.234652497462239,2.268893882452728,7.974637262207331
05/18/2023 13:20:53.909413,4380,True,True,True,True,Eyes,1.181237,-0.289705,-3.023949,-0.08839437,-0.2067482,0.974393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212031,0.4890102,2.992221,1.175611,-0.2875441,-3.032621,0.03418161,0.005793429,-0.00192415,0.999397,3.918894,0.6574929,359.8019,0.3623239,-0.08887342,-0.9278052,0,0,0,0.9465396,-0.7911546,-0.9950828,-0.2511791,-0.3642385,2.064437,0.9999255,-0.003449923,-0.01171141,0.004242037,0.9976558,0.0682997,0.01144833,-0.06834429,0.9975961,moving,-5.743364867536136,-8.093016439931272,-6.937054383208942,-10.005990416577209,-0.22907139999999993,-0.5036105,2.0375381999999997,-0.09908603454467509,-0.14008776849383828,0.9851687551767795,-2.8040403169370824,-3.138818557900734,2.2201702996249035,2.254853453143185,8.014976893828152
05/18/2023 13:20:53.934570,4381,True,True,True,True,Eyes,1.181189,-0.2897106,-3.023949,-0.08991541,-0.2076764,0.9740564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212567,0.4879766,2.992154,1.175645,-0.2875045,-3.032594,0.03405184,0.005865955,-0.002010604,0.9994009,3.904088,0.6655,359.7921,0.3623327,-0.08887444,-0.9278017,0,0,0,0.9436393,-0.7925514,-0.9947398,-0.2543322,-0.3662426,2.064687,0.9999231,-0.003619304,-0.01186181,0.00441829,0.9976729,0.06803928,0.01158795,-0.06808645,0.9976121,moving,-5.838906556562208,-8.165818890105884,-7.0224302728804515,-10.058730254835318,-0.2320057000000001,-0.5050469,2.0378542,-0.10071092212844639,-0.1413162828305332,0.9848284910705961,-2.8484428412746814,-3.1763316160102946,2.1973616318888163,2.2324519752526806,8.049197606153266
05/18/2023 13:20:53.946266,4382,True,True,True,True,Eyes,1.181118,-0.2897209,-3.02395,-0.09156708,-0.2088043,0.9736612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212908,0.4877614,2.992096,1.175642,-0.2875521,-3.032635,0.03403902,0.005913105,-0.002087717,0.999401,3.902679,0.6706129,359.7835,0.3623393,-0.08887558,-0.927799,0,0,0,0.9406013,-0.7945173,-0.9945928,-0.2574885,-0.3682489,2.064937,0.9999213,-0.00377038,-0.01196125,0.004575485,0.997674,0.06801257,0.011677,-0.06806196,0.9976128,moving,-5.93931448268336,-8.237100559991697,-7.107841601762875,-10.11149927387163,-0.2350407000000001,-0.5069652,2.0380422,-0.102418811977325,-0.14251639981754288,0.984479233381718,-2.8950360026310564,-3.212479617535692,2.1733921455328207,2.2088065027564125,8.083576141447919
05/18/2023 13:20:53.954335,4383,True,True,True,True,Eyes,1.181048,-0.2897293,-3.023951,-0.0931438,-0.2098969,0.9732767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213479,0.4881404,2.991823,1.175649,-0.2876481,-3.032643,0.03411774,0.00599697,-0.002163821,0.9993976,3.911774,0.6799284,359.7751,0.3623434,-0.08887698,-0.9277973,0,0,0,0.9377108,-0.7969123,-0.9944878,-0.2606567,-0.3702625,2.065189,0.9999188,-0.003915829,-0.01213436,0.00473424,0.9976626,0.06816842,0.01183907,-0.06822032,0.9976,moving,-6.039457630954107,-8.295866919760858,-7.19351860092901,-10.164424777914476,-0.2379382,-0.5092642000000001,2.0381552000000003,-0.10412439929660502,-0.1435005294136665,0.9841573646526549,-2.9413390923292964,-3.2408095772510563,2.1604141309147153,2.196216107692285,8.125114031212908
05/18/2023 13:20:53.974572,4384,True,True,True,True,Eyes,1.18094,-0.2897383,-3.023952,-0.09478609,-0.2111461,0.9728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213905,0.48908,2.991486,1.175622,-0.2876109,-3.032646,0.03423897,0.006085889,-0.002056182,0.999393,3.925621,0.6905377,359.7879,0.3623452,-0.08887856,-0.9277964,0,0,0,0.9348557,-0.7995111,-0.9944174,-0.2639369,-0.3723475,2.065449,0.9999175,-0.003693119,-0.0123052,0.004526617,0.9976469,0.06841136,0.01202359,-0.06846141,0.9975813,moving,-6.147819670965328,-8.357134185493525,-7.282171480079926,-10.219199421493165,-0.2407663,-0.5119002,2.0382286,-0.10596955996358293,-0.14452448694931233,0.9838104722967229,-2.9914108462246904,-3.270009868409727,2.1442655589610813,2.1803763367730715,8.167120806118016
05/18/2023 13:20:53.994791,4385,True,True,True,True,Eyes,1.180838,-0.2897452,-3.023953,-0.09636331,-0.2123361,0.9724339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21395,0.4900506,2.991315,1.175634,-0.2876095,-3.032648,0.03431533,0.006119149,-0.001839922,0.9993907,3.934232,0.6951957,359.8129,0.3623439,-0.08888037,-0.9277967,0,0,0,0.9320881,-0.8019047,-0.9943385,-0.2670386,-0.3743191,2.065695,0.9999183,-0.003257641,-0.01235712,0.004097563,0.9976382,0.06856634,0.01210457,-0.06861136,0.99757,moving,-6.248409787309868,-8.418617972553658,-7.365946830536908,-10.270964231029575,-0.2435459000000001,-0.5142952000000001,2.0383095,-0.10768020355135342,-0.1455532376778881,0.983473144275531,-3.0379539008751095,-3.300004344129035,2.1269389135605823,2.163348262364237,8.205230316327441
05/18/2023 13:20:54.004935,4386,True,True,True,True,Eyes,1.180699,-0.2897523,-3.023954,-0.0980171,-0.2136039,0.9719908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213637,0.4895632,2.991522,1.175666,-0.2875696,-3.032639,0.03418884,0.006078633,-0.001710808,0.9993955,3.919633,0.6910696,359.8275,0.36234,-0.0888823,-0.927798,0,0,0,0.9288574,-0.8034561,-0.9940685,-0.2702463,-0.3763579,2.065949,0.9999202,-0.003003905,-0.0122669,0.003835191,0.9976564,0.06831555,0.01203294,-0.06835715,0.9975883,moving,-6.343709463490888,-8.50892440362002,-7.452532362697651,-10.324464493600257,-0.24680860000000004,-0.5158865,2.0385705,-0.10929094770626453,-0.1470771353686195,0.9830686132073829,-3.082483871257833,-3.3485036430165485,2.090637927267249,2.127363166018143,8.231728470158135
