Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/11/2023 13:33:45.811284,210,True,True,True,True,Eyes,0.3829032,0.1607319,0.2580915,-0.567564,-0.1900068,0.8011045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4826905,-0.1401472,0.04941502,0.3962885,0.155566,0.2717127,0.1105821,-0.3076774,0.04452595,0.9439935,13.661,324.0083,0.9444799,0.7972561,0.369982,0.476965,0.07005454,-0.01628281,0.1259283,-0.905704,-0.3028709,2.405498,0.2028433,0.1396633,2.529375,0.8067042,0.01601722,0.5907384,-0.1521116,0.9715781,0.1813783,-0.5710433,-0.2361768,0.7862125,moving,0.7080389446689838,2.69579832483859,4.585024331994686,3.160464553235831,-1.3019924999999999,-0.45843690000000004,2.1337853,0.012343622262568577,0.047029613285424376,0.9988171747252609,0.8094482162546913,2.7955601285915024,3.898545730989291,3.9047317958279724,3.793168892215493
30,05/11/2023 13:33:45.831402,211,True,True,True,True,Eyes,0.3834394,0.1603689,0.2594013,-0.5654131,-0.1910771,0.80237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4869981,-0.140626,0.04506847,0.3981933,0.1545155,0.2766603,0.1157951,-0.3046159,0.04511294,0.9443335,14.25173,324.3518,0.8664993,0.7960039,0.3659293,0.4821548,0.06585126,-0.01530584,0.1183726,-0.8986402,-0.3037587,2.423009,0.1996537,0.1682737,2.535829,0.810348,0.01465726,0.5857656,-0.1557493,0.9691126,0.1912141,-0.5648701,-0.2461825,0.7876014,moving,0.5175590851964345,3.2282749220695033,4.501788108225294,3.79649350749666,-1.2968335,-0.45827419999999996,2.1463487,0.009018654160690698,0.05631193032829425,0.9983725151845134,0.5793927374108161,3.371086076951798,4.015524115818167,4.024543858472701,3.94539692894766
31,05/11/2023 13:33:45.841592,212,True,True,True,True,Eyes,0.3840095,0.1599762,0.2608811,-0.5631247,-0.192072,0.8037406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912139,-0.1418914,0.03902432,0.3995052,0.1540894,0.2821332,0.1177451,-0.3016227,0.04507896,0.9450544,14.46241,324.7045,0.8387728,0.7948064,0.3621311,0.4869735,0.06190019,-0.01438749,0.1112703,-0.8918989,-0.304606,2.43972,0.1952605,0.1791484,2.54226,0.8139833,0.01417494,0.5807154,-0.1562333,0.968208,0.1953574,-0.5594839,-0.2497448,0.7903197,moving,0.32416062765981685,3.384181825781001,4.392029536048426,4.030865214658995,-1.2914041,-0.4586954,2.1575868,0.005647774482008483,0.05902983754875539,0.9982402586275602,0.3654488273481051,3.542240336417377,4.108714559859655,4.118950941840103,4.056119632766546
32,05/11/2023 13:33:45.861577,213,True,True,True,True,Eyes,0.38463,0.1595712,0.2625284,-0.5605551,-0.1929663,0.805321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4952691,-0.1432848,0.03165555,0.4008321,0.1529813,0.2876706,0.1176546,-0.2982751,0.04385223,0.9461854,14.40687,325.1019,0.7570897,0.7936527,0.3585516,0.4914831,0.05818618,-0.01352424,0.104594,-0.8849697,-0.3054768,2.456897,0.1888639,0.1791685,2.549753,0.8182179,0.0127978,0.5747657,-0.1531715,0.9684688,0.196486,-0.5541281,-0.2488061,0.7943788,moving,0.100147857885635,3.279888672832743,4.236245229729254,4.019507972326633,-1.2858018,-0.4584581,2.1692264000000003,0.0017450457693842791,0.057213507354948914,0.9983604036138995,0.13217859649669123,3.4345331965563743,4.191526994692187,4.201706579183692,4.1455468177672685
33,05/11/2023 13:33:45.881389,214,True,True,True,True,Eyes,0.3852613,0.1591562,0.2643505,-0.5578446,-0.1938938,0.8069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992459,-0.1445265,0.02573398,0.4021659,0.1522949,0.2930279,0.1212202,-0.2948906,0.04410466,0.946784,14.80622,325.4926,0.7124717,0.7925318,0.3551602,0.4957359,0.05469501,-0.01271279,0.0983184,-0.877991,-0.306354,2.474196,0.1832331,0.1989756,2.55607,0.8221886,0.01202178,0.5690882,-0.1550086,0.9667209,0.2035266,-0.5477027,-0.2555507,0.7966903,moving,-0.10003564351332399,3.627596999073364,4.100261461000324,4.451176030817862,-1.2801569,-0.4586489,2.1811681,-0.0017424521136679139,0.06327111993805569,0.9979947863230426,-0.09878153646921806,3.8118083335865807,4.267855342234983,4.280277816651033,4.2474407761451864
34,05/11/2023 13:33:45.891167,215,True,True,True,True,Eyes,0.3859678,0.1587222,0.2663487,-0.5549719,-0.1946168,0.8087834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031582,-0.1460429,0.01802142,0.4029923,0.1516578,0.2990294,0.1222209,-0.2914475,0.04377473,0.9477364,14.90295,325.9036,0.6955996,0.7914298,0.3519317,0.4997824,0.05141331,-0.01195002,0.0924193,-0.8709453,-0.3072394,2.491662,0.1767213,0.2050449,2.562785,0.8262843,0.01173185,0.5631312,-0.1542158,0.9662916,0.2061504,-0.5417305,-0.2571826,0.8002408,moving,-0.3098480042664543,3.684404943506439,3.9446857344467716,4.574412203731466,-1.2739376,-0.4588972,2.1926325999999996,-0.005396664864640022,0.0642597554585358,0.9979186623087866,-0.3251496860810168,3.8768476246961274,4.333607773318824,4.34662745782318,4.3264408998989525
35,05/11/2023 13:33:45.916455,216,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071573,-0.1468743,0.01164684,0.4043191,0.1507541,0.3044921,0.1249112,-0.2881494,0.04416919,0.9483756,15.21133,326.2923,0.7001688,0.7903387,0.3488379,0.5036628,0.04832851,-0.01123302,0.08687413,-0.8642195,-0.3080848,2.508335,0.1704776,0.2209109,2.56881,0.830038,0.01179181,0.5575821,-0.1557641,0.9648926,0.2114708,-0.5355132,-0.26238,0.8027343,moving,-0.48623774771261935,3.9318796370808404,3.7968339731538423,4.915193216309532,-1.2685386,-0.4588389,2.2038429,-0.008466375248488645,0.06856794286955487,0.9976105854198266,-0.5256514393447654,4.14601711748636,4.379672127624542,4.394497577787651,4.390388594676341
36,05/11/2023 13:33:45.931333,217,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111166,-0.1479074,0.005505204,0.4054317,0.1500563,0.3102503,0.1296171,-0.2847046,0.04532097,0.9487302,15.7684,326.6925,0.7257396,0.7892487,0.3458585,0.5074128,0.0,0.0,0.0,-0.8571904,-0.3089682,2.525759,0.1645392,0.2477677,2.573895,0.8337786,0.01218955,0.5519644,-0.1597999,0.9622908,0.2201371,-0.5284669,-0.2717495,0.8042854,moving,-0.8714649222233615,4.493064208887227,3.6577215706227277,5.498451681823781,-1.2626221,-0.45902450000000006,2.2155087,-0.01516261646155681,0.0783294150107501,0.99681227934201,-0.9645952417181437,4.756114318594864,4.620314061171823,4.639432536174787,4.681546483214146
37,05/11/2023 13:33:45.951134,218,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149463,-0.1497178,-0.00188037,0.4063843,0.1496034,0.3163214,0.1324706,-0.2809931,0.04563374,0.9494272,16.09244,327.1295,0.7278442,0.7882515,0.3431697,0.5107775,0.0,0.0,0.0,-0.8498561,-0.30989,2.543941,0.1572741,0.2641377,2.580128,0.8379209,0.0122052,0.5456553,-0.1610985,0.9607382,0.2258969,-0.5214747,-0.2771879,0.8069888,moving,-1.2976377185880381,4.820837538938759,3.4882014753623385,5.8452275707841235,-1.2562404,-0.4594934,2.2276195999999997,-0.022566043050835538,0.08401885063298409,0.9962086773765022,-1.4352364230961316,5.1163191101401,4.8719674655781064,4.8942447555977155,4.9771023983815725
38,05/11/2023 13:33:45.961576,219,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185848,-0.1520211,-0.009494185,0.4073504,0.1491729,0.3224034,0.1359032,-0.2768821,0.04579126,0.950142,16.47591,327.6083,0.7025529,0.7873406,0.3407441,0.5137972,0.0,0.0,0.0,-0.8436195,-0.3106738,2.559401,0.1455264,0.283059,2.584423,0.8424789,0.0117581,0.538601,-0.1622747,0.958867,0.2328971,-0.5137083,-0.2836122,0.8097333,moving,-1.767259972458739,5.206838738677216,3.2228674433935445,6.25040853227454,-1.2509698999999999,-0.4598467,2.2369975999999996,-0.030712479434779283,0.09070864134590753,0.9954038418818001,-1.955127061913819,5.539893687826311,5.072150834540669,5.09807900493405,5.226514942212884
39,05/11/2023 13:33:45.981254,220,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220573,-0.1549751,-0.01890732,0.4079841,0.1490224,0.3290287,0.137487,-0.2722604,0.04534648,0.9512704,16.63458,328.1567,0.6822544,0.7865103,0.3385564,0.516508,0.0,0.0,0.0,-0.8363866,-0.3115829,2.577331,0.1325965,0.2918013,2.590897,0.8476359,0.01140898,0.5304558,-0.1611381,0.958082,0.2368825,-0.5055175,-0.2862667,0.8139431,moving,-2.3078923590623663,5.367329448719519,2.9297179419712585,6.425892403613229,-1.2443707,-0.4606053,2.2483023,-0.04009315297358479,0.09346541401703311,0.9948149968251185,-2.539139690241756,5.722638387274794,5.3155210139478966,5.343511691291303,5.513888828486722
40,05/11/2023 13:33:46.000944,221,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252604,-0.1575249,-0.03010193,0.4083452,0.1485322,0.3358737,0.1364142,-0.2673592,0.04429646,0.9528631,16.47842,328.7526,0.685572,0.7857544,0.3365839,0.518942,0.0,0.0,0.0,-0.8291325,-0.3124946,2.595313,0.1175218,0.2865348,2.598663,0.8531137,0.01147377,0.5215989,-0.1573601,0.958858,0.2362819,-0.4974282,-0.2836541,0.8198204,moving,-2.8956419815963916,5.212889638772181,2.589377037283039,6.292152319049732,-1.2374777000000001,-0.4610268,2.2594393,-0.05030856954449714,0.09074157451421584,0.9946030046837618,-3.1572622634828225,5.56805923638562,5.5630985747852,5.590191550430894,5.792078560022194
41,05/11/2023 13:33:46.011787,222,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528123,-0.1601011,-0.04134602,0.408598,0.1477574,0.3427407,0.1360365,-0.2623596,0.04320344,0.9543558,16.39897,329.3527,0.661887,0.7850671,0.3348055,0.5211279,0.0,0.0,0.0,-0.8227501,-0.3132967,2.611135,0.1002582,0.2847418,2.604471,0.8586018,0.01108191,0.5125235,-0.1538439,0.959255,0.2369848,-0.4890145,-0.2823242,0.825323,moving,-3.489212087553426,5.132386385076321,2.2044925176942467,6.239257494851435,-1.2313481,-0.4610541,2.2683942999999998,-0.060617496246659186,0.089292793576222,0.9941591616059475,-3.7853578899071145,5.492998116710922,5.7736947039272755,5.800296180840539,6.036158626552557
42,05/11/2023 13:33:46.031500,223,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308143,-0.1624753,-0.0529745,0.4084547,0.1470283,0.3500224,0.1352362,-0.2577061,0.04230517,0.9557765,16.27906,329.9157,0.6665099,0.7844429,0.3332025,0.5230917,0.0,0.0,0.0,-0.8156334,-0.3141912,2.628776,0.08636463,0.2810102,2.611017,0.8635956,0.01116615,0.5040615,-0.150571,0.9598429,0.2367067,-0.4811766,-0.2803158,0.8305974,moving,-4.043724760617376,5.011846076248572,1.8944822440742792,6.142802451904996,-1.2240881,-0.4612195,2.2787536,-0.07024945931795734,0.0871458814868308,0.9937156189002553,-4.369810412429401,5.374188088462047,6.0190005815099905,6.044945388852323,6.311270119874187
43,05/11/2023 13:33:46.041524,224,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333455,-0.16448,-0.06480908,0.4082143,0.145932,0.357458,0.1339851,-0.2533285,0.04123371,0.9571689,16.10415,330.4447,0.6590367,0.7838767,0.3317582,0.5248557,0.0,0.0,0.0,-0.8085849,-0.3150771,2.646249,0.07367396,0.2750031,2.617372,0.868249,0.01105077,0.4960056,-0.1468197,0.9606956,0.2356014,-0.4739068,-0.2773841,0.8357453,moving,-4.5659449446692895,4.834522723932964,1.6123396512867683,5.997969471249661,-1.2167992,-0.4610091,2.2887910000000002,-0.07932502296780261,0.08401267813514313,0.9933023371988099,-4.916970376996658,5.193774220596066,6.262135853736255,6.2868759238965195,6.578648755376465
44,05/11/2023 13:33:46.062020,225,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358081,-0.1664744,-0.07618792,0.4078369,0.1447715,0.3651286,0.1342709,-0.2491262,0.04075592,0.9582518,16.11925,330.9484,0.6684688,0.7833631,0.3304564,0.5264412,0.0,0.0,0.0,-0.8018023,-0.3159295,2.663062,0.06166708,0.2775161,2.622052,0.8725502,0.01120804,0.4883959,-0.1450097,0.9606205,0.237024,-0.4665066,-0.2776375,0.8398148,moving,-5.060727193701798,4.847757797054547,1.347270072540793,6.041651705233505,-1.2096392,-0.46070099999999997,2.2979334,-0.08789844416343923,0.08418133203369182,0.9925661133101314,-5.444632630856474,5.217489134008008,6.492981710233497,6.518267532723656,6.841723925753225
45,05/11/2023 13:33:46.081575,226,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382915,-0.1679304,-0.08808579,0.4073061,0.1435962,0.3730943,0.13413,-0.2449631,0.04072895,0.9593453,16.09962,331.4568,0.7414254,0.7828979,0.3292834,0.5278662,0.0,0.0,0.0,-0.7948869,-0.3167987,2.680205,0.04992044,0.2783536,2.626789,0.8766685,0.01243247,0.4809343,-0.1438601,0.9607006,0.2373998,-0.4590825,-0.2773082,0.8440045,moving,-5.554939149142061,4.831667998388359,1.0887384784370486,6.048902290187948,-1.2021929999999998,-0.4603949,2.3071107,-0.09645939153034797,0.08383584345676717,0.9918000098701286,-5.970190729039746,5.209698816727308,6.72872203669107,6.754266188145684,7.108638690075432
46,05/11/2023 13:33:46.091420,227,True,True,True,True,Eyes,0.3866938,0.1582742,0.268497,-0.5519415,-0.1956923,0.8105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404042,-0.1696391,-0.1006969,0.4065045,0.1422464,0.3814107,0.1337926,-0.2406736,0.04033318,0.9604942,16.04715,331.9757,0.7797721,0.7824769,0.3282269,0.5291469,0.0,0.0,0.0,-0.7874686,-0.317731,2.698595,0.03852928,0.2779505,2.632062,0.8808989,0.01307888,0.4731237,-0.1418803,0.9609455,0.2375998,-0.4515386,-0.2764283,0.8483515,moving,-6.062616345282465,4.779427931665387,0.8386608940268264,6.028195735437156,-1.1939731,-0.4599774,2.3171843,-0.10525211571945725,0.08285725663999575,0.9909877847882745,-6.508245384991023,5.163342448431077,6.9878316887517515,7.013347885392927,7.397634965360019
47,05/11/2023 13:33:46.111434,228,True,True,True,True,Eyes,0.3868988,0.1574348,0.2738547,-0.5462054,-0.1952713,0.8145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419759,-0.1724522,-0.1133954,0.405599,0.1408198,0.3898659,0.1346624,-0.2360315,0.03942049,0.9615619,16.11591,332.5203,0.730087,0.7820961,0.3272753,0.5302982,0.0,0.0,0.0,-0.7810056,-0.3185433,2.714616,0.0236007,0.2828984,2.634942,0.8854704,0.01224134,0.4645347,-0.1393796,0.9606241,0.2403635,-0.4433008,-0.2775814,0.8523104,moving,-6.20157318882296,4.866481338466726,0.5131742348931588,6.1280404944114775,-1.1866046,-0.45936309999999997,2.3247501,-0.1076417504314664,0.08434113122389428,0.9906058213238066,-6.660689888976024,5.259504157579617,6.807128875347417,6.832229831339859,7.226249499992002
48,05/11/2023 13:33:46.131593,229,True,True,True,True,Eyes,0.3870269,0.1565665,0.2793611,-0.5404786,-0.1948447,0.8184854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430326,-0.1752324,-0.1273336,0.4042491,0.1393531,0.3987079,0.1349686,-0.2309921,0.03848396,0.9627799,16.12114,333.1162,0.7007897,0.7813663,0.3260756,0.5321098,0.0,0.0,0.0,-0.7743399,-0.3193811,2.73114,0.006955147,0.2848714,2.637906,0.8903233,0.01174983,0.4551774,-0.1364565,0.9606049,0.242111,-0.4344009,-0.277669,0.8568523,moving,-6.392254407461356,4.891769892781036,0.15106665877093545,6.16357048940596,-1.1785889999999999,-0.4587342,2.3324321,-0.11093405292582403,0.08474747194782414,0.9902077691520671,-6.8650729338535275,5.2903249501579035,6.641759183208247,6.665772823414762,7.070273867044275
49,05/11/2023 13:33:46.141839,230,True,True,True,True,Eyes,0.3870722,0.1556687,0.285028,-0.5345929,-0.1944217,0.8224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436984,-0.1779145,-0.1419864,0.4027017,0.1378255,0.4077465,0.1348953,-0.2257201,0.03751847,0.9640779,16.0834,333.7418,0.6824375,0.780306,0.3246485,0.5345327,0.0,0.0,0.0,-0.7672862,-0.3202676,2.748625,-0.0102154,0.2849677,2.641425,0.8952856,0.01144432,0.4453457,-0.1332386,0.9607913,0.2431616,-0.4251014,-0.2770364,0.8617073,moving,-6.602349300957133,4.874627331909775,-0.22158357251337726,6.15748708182069,-1.1699879,-0.4580931,2.3408785,-0.114567480458623,0.0844161733628954,0.989822331094343,-7.0879675688261745,5.27594841821916,6.4859194594861584,6.50844838799724,6.92274075783897
50,05/11/2023 13:33:46.161456,231,True,True,True,True,Eyes,0.3870722,0.1556687,0.285028,-0.5345929,-0.1944217,0.8224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439247,-0.180396,-0.1572375,0.4007154,0.1362188,0.4171236,0.1348505,-0.2203841,0.03684648,0.9653438,16.05708,334.3784,0.6976674,0.7789295,0.3230121,0.5375233,0.0,0.0,0.0,-0.7602822,-0.3211479,2.765988,-0.02765262,0.2854978,2.644237,0.9001464,0.01170127,0.4354304,-0.1305769,0.9609154,0.2441133,-0.4155554,-0.2765948,0.8664924,moving,-7.227691361573331,4.8425468554404425,-0.5991598576918256,6.16234333887354,-1.1609976,-0.4573667,2.3488644,-0.12537069221853864,0.08375174138831838,0.9885686017591188,-7.752374629863569,5.253502397240506,6.7362632116363885,6.7586457708354555,7.210719342340573
51,05/11/2023 13:33:46.181252,232,True,True,True,True,Eyes,0.3870722,0.1556687,0.285028,-0.5345929,-0.1944217,0.8224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440229,-0.1818302,-0.1732144,0.3985398,0.1343786,0.4267724,0.134076,-0.2150604,0.03668119,0.9666578,15.96133,335.0251,0.7894835,0.7776817,0.3215357,0.5402086,0.0,0.0,0.0,-0.7535774,-0.3219905,2.782609,-0.04580867,0.2829023,2.646409,0.904807,0.01324745,0.4256157,-0.1285852,0.9613562,0.2434339,-0.4059434,-0.2749886,0.8715453,moving,-7.856682721121829,4.750362309131602,-0.991676405617249,6.101771659264858,-1.1521172,-0.45636909999999997,2.3558366,-0.13623483301920905,0.08204239604601868,0.9872735996471124,-8.417600801857438,5.16657597446015,6.97518869673551,6.996757745094892,7.484580422946403
52,05/11/2023 13:33:46.201347,233,True,True,True,True,Eyes,0.3868907,0.1545803,0.2917003,-0.5281753,-0.1938464,0.8267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437679,-0.1832705,-0.1892723,0.3960708,0.1325294,0.4366457,0.1338553,-0.2097669,0.03689255,0.9678427,15.93696,335.6694,0.9090555,0.7765514,0.3202038,0.5426204,0.0,0.0,0.0,-0.7461212,-0.3229277,2.801092,-0.06209493,0.2838484,2.649193,0.9092736,0.01525555,0.4159192,-0.1275692,0.9614434,0.2436241,-0.3961662,-0.2745794,0.8761612,moving,-8.038753899444332,4.774020860304654,-1.3427206287217615,6.115638121233302,-1.142192,-0.45545709999999995,2.3644463,-0.1393671606077345,0.08241378744068038,0.9868053942994434,-8.612730198960799,5.195480850182198,6.808586397706551,6.829114030197863,7.328009863178092
53,05/11/2023 13:33:46.211212,234,True,True,True,True,Eyes,0.3865911,0.1534639,0.2985257,-0.5216336,-0.1933051,0.8309823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430569,-0.1845056,-0.2057845,0.3932684,0.1306007,0.446748,0.1334463,-0.2044682,0.03721264,0.9690202,15.89301,336.3161,1.045479,0.7750179,0.3185979,0.5457494,0.0,0.0,0.0,-0.7396444,-0.3237417,2.817147,-0.08016574,0.283598,2.649878,0.9136159,0.01754858,0.4061994,-0.1266906,0.9616147,0.2434066,-0.3863358,-0.2738418,0.8807697,moving,-8.216113716508698,4.779255763176139,-1.7328186736100335,6.108716394087482,-1.1329128,-0.45434240000000004,2.370399,-0.14242051409918277,0.08246774096047366,0.9863648037682917,-8.801901236989435,5.204508658062369,6.599086935141282,6.618200675592844,7.1266766390627225
54,05/11/2023 13:33:46.231039,235,True,True,True,True,Eyes,0.386157,0.1523252,0.305512,-0.5153888,-0.1927202,0.8350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420639,-0.1858149,-0.2222074,0.3900785,0.1288387,0.4571388,0.1334871,-0.1994218,0.03799319,0.9700355,15.91004,336.9362,1.219596,0.7730995,0.3167429,0.5495366,0.0,0.0,0.0,-0.7319494,-0.3247088,2.836222,-0.09424752,0.2864373,2.652124,0.917575,0.02046902,0.3970356,-0.12695,0.9614754,0.2438211,-0.3767492,-0.2741278,0.8848243,moving,-8.385811969573139,4.8543458816146865,-2.0352418364829434,6.164221315367894,-1.1220279,-0.4535475,2.3790831999999997,-0.1453259959356762,0.0837246157073412,0.9858348833894303,-8.986477446773383,5.288412345126923,6.465501762144182,6.484251280390618,7.0061913949109655
55,05/11/2023 13:33:46.241499,236,True,True,True,True,Eyes,0.385591,0.1511348,0.3126581,-0.5090746,-0.1920357,0.8390263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408758,-0.1869651,-0.238772,0.3864818,0.1272186,0.4679337,0.1331663,-0.1948244,0.03892456,0.9709764,15.8887,337.5058,1.412086,0.77081,0.3146625,0.5539308,0.0,0.0,0.0,-0.7253571,-0.3255374,2.852564,-0.1078761,0.2869127,2.652109,0.9210567,0.02370157,0.3887066,-0.1274777,0.9615033,0.2434357,-0.3679728,-0.2737695,0.8886204,moving,-8.501295838705273,4.900963919598331,-2.3292556514405938,6.174407768132655,-1.1118389,-0.45275599999999994,2.3846303,-0.1473030188506347,0.08450171526274089,0.9854750485357222,-9.111857339749205,5.340696615690454,6.2839975694895625,6.302042471181873,6.833649094587264
56,05/11/2023 13:33:46.261514,237,True,True,True,True,Eyes,0.3703589,0.1203927,0.4960538,-0.3533092,-0.1734326,0.9192898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396227,-0.1859725,-0.2559753,0.3827019,0.1247972,0.4788181,0.1314191,-0.1905656,0.04022781,0.972006,15.71261,338.0462,1.673666,0.7681615,0.3123719,0.5588841,0.0,0.0,0.0,-0.7188257,-0.3263582,2.868755,-0.119992,0.2811438,2.652407,0.9241329,0.02811542,0.3810353,-0.1282912,0.9622216,0.2401482,-0.3598885,-0.2708123,0.8928275,moving,1.0883778677085845,5.694798351139229,-2.590232521308706,6.050515746380204,-1.1015276,-0.4511554,2.3899369000000004,0.018900921979548735,0.09921168583706136,0.9948868229467769,1.0614736266674467,6.009118285596113,3.6760725512430468,3.6957691025634927,3.651940790994044
57,05/11/2023 13:33:46.281654,238,True,True,True,True,Eyes,0.3701849,0.1203179,0.4965158,-0.3529996,-0.1734902,0.919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382692,-0.1861549,-0.2719176,0.3787786,0.1226255,0.4897104,0.1324309,-0.1863896,0.04261057,0.9725766,15.87162,338.5806,1.996876,0.7520016,0.3005577,0.5866501,-0.04569644,-0.0922263,0.5501872,-0.7120088,-0.327215,2.885653,-0.1304085,0.290963,2.651613,0.9268865,0.03351661,0.3738422,-0.1322516,0.9612929,0.2417141,-0.3512704,-0.2734827,0.895442,moving,0.6165569312246008,5.862826419259627,-2.815584777372625,6.262045272259986,-1.0907874,-0.4498405,2.3959426,0.010704462386092795,0.1021413109225058,0.9947124290910698,0.5503665548317351,6.198636638553638,3.435403842605451,3.4552818120210693,3.3665485330820366
58,05/11/2023 13:33:46.291401,239,True,True,True,True,Eyes,0.3698716,0.1201712,0.497435,-0.3529113,-0.1735309,0.9194241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367202,-0.1860826,-0.2885301,0.3743707,0.1208034,0.5011966,0.1327526,-0.1824387,0.04534269,0.9731583,15.95744,339.0966,2.373206,0.7374469,0.2901464,0.6099071,-0.04295465,-0.08669273,0.5171759,-0.7047882,-0.3281225,2.903553,-0.138799,0.2972248,2.651382,0.9293203,0.03981278,0.3671221,-0.1366896,0.9606416,0.2418341,-0.3430447,-0.2749231,0.8981857,moving,0.15349729102086115,5.963029260039748,-2.996680280085174,6.396257948550875,-1.0791589,-0.4489259,2.4023564,0.0026645342005617023,0.10388634823144058,0.9945856230068576,0.05205283876577946,6.315143926754658,3.1605343805581967,3.179827955416549,3.0498119801900283
