Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3918,05/16/2023 18:22:13.392544,4101,True,True,True,True,Eyes,1.138311,-0.2925937,-3.052894,0.3817474,0.08889551,0.9199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35534,0.3098176,2.971571,1.140711,-0.2934015,-3.062003,0.001548649,0.03583232,0.002829075,0.9993528,0.165731,4.10746,0.3303404,0.347925,-0.0894554,-0.9332445,0,0,0,1.931228,-0.08645934,-1.120131,0.6506116,0.20896,1.9929,0.9974161,0.005765471,-0.07160948,-0.005543504,0.9999792,0.003298038,0.07162701,-0.002892549,0.9974273,static,18.46189296867926,5.430716963988983,18.08003526732622,5.985718288963392,0.7905169999999999,0.20694215999999999,1.9418719999999998,0.3153941124575428,0.08981157678180425,0.9447012416310488,18.09089861754705,5.666780914573953,0.6598894496801817,0.6736777974714436,0.3191223294607413
4220,05/16/2023 18:22:18.423118,4403,True,True,True,True,Eyes,1.142002,-0.2947524,-3.053286,-0.05900779,-0.1591879,0.9854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348645,0.3112221,2.974891,1.140321,-0.2936267,-3.062536,0.002336902,0.0346245,0.001396542,0.9993966,0.2620876,3.96887,0.1692094,0.348659,-0.09005547,-0.9329129,0,0,0,0.97662,-0.7047965,-0.9790689,-0.3086999,-0.4008,2.069,0.9975984,0.002953227,-0.06920069,-0.00262957,0.9999852,0.004767693,0.06921374,-0.004574274,0.9975914,static,-7.416363555409926,-8.951739472895644,-8.486070519988186,-10.963361697755134,-0.16370099999999987,-0.41116980000000003,2.0834671,-0.12753232802044834,-0.15433189261801827,0.9797536494428635,-6.763117067641966,-9.346070111287752,2.232526977743982,2.2783540035771175,2.3630913386092254
4221,05/16/2023 18:22:18.443840,4404,True,True,True,True,Eyes,1.142023,-0.2947533,-3.053293,-0.06044786,-0.1601076,0.985247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348769,0.3112149,2.974764,1.140303,-0.2935786,-3.062478,0.002334794,0.03465126,0.001418167,0.9993958,0.2617558,3.971944,0.1716847,0.3486829,-0.09005504,-0.932904,0,0,0,0.9767306,-0.7047497,-0.9790005,-0.3087,-0.4007999,2.069,0.9975945,0.002996427,-0.06925401,-0.002672812,0.999985,0.00476505,0.06926726,-0.004568485,0.9975877,static,-7.504147799844337,-9.007124984039862,-8.48607322893318,-10.963359028665995,-0.16357240000000006,-0.4111711,2.0834775,-0.1290145180872298,-0.1552488948258615,0.9794146584278837,-6.847271266299005,-9.403850505268581,2.1453946976299987,2.1888419736576745,2.2622419647957206
4222,05/16/2023 18:22:18.462841,4405,True,True,True,True,Eyes,1.142045,-0.2947519,-3.053297,-0.06182735,-0.1609901,0.9850176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348467,0.3113362,2.974941,1.140298,-0.2936275,-3.062527,0.002279375,0.03461724,0.001581647,0.9993968,0.2547663,3.968074,0.1901782,0.348705,-0.09005465,-0.9328958,0,0,0,0.9767177,-0.7046458,-0.9790199,-0.3087,-0.4008,2.069,0.9975983,0.003319197,-0.0691855,-0.003003574,0.9999846,0.004665505,0.06919992,-0.004446496,0.9975929,static,-7.5841572770231584,-9.064762902487796,-8.48607322893318,-10.963361697755134,-0.1635803,-0.4110183,2.0835071000000003,-0.13036215804323734,-0.15620631446823138,0.9790839600802145,-6.923803365702884,-9.463949441423294,2.060759620806895,2.10193476818391,2.1653923986187227
4223,05/16/2023 18:22:18.472286,4406,True,True,True,True,Eyes,1.142029,-0.2947524,-3.0533,-0.06315403,-0.1618111,0.9847988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348801,0.3111816,2.974767,1.140317,-0.2935698,-3.062488,0.002287791,0.03466449,0.001522272,0.9993954,0.255957,3.973478,0.1834239,0.3487253,-0.09005422,-0.9328882,0,0,0,0.9768853,-0.7045947,-0.9789705,-0.3087,-0.4007999,2.069,0.9975921,0.003201314,-0.06928009,-0.002884093,0.9999849,0.004678352,0.06929402,-0.004467277,0.9975863,static,-7.666207202490857,-9.114038427312282,-8.48607322893318,-10.963359028665995,-0.16343170000000007,-0.4110249,2.0835175,-0.13174690441322945,-0.15701927919363629,0.9787684298182763,-7.002519151758854,-9.51536653525983,1.984035159949085,2.0229105239494847,2.073068971563939
4224,05/16/2023 18:22:18.494079,4407,True,True,True,True,Eyes,1.142011,-0.2947555,-3.053307,-0.06442626,-0.1626128,0.9845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349281,0.3098814,2.974677,1.140314,-0.2936128,-3.062477,0.002088925,0.03473888,0.001465117,0.9993932,0.2333963,3.981956,0.1761054,0.3487433,-0.09005386,-0.9328815,0,0,0,0.9771512,-0.7037845,-0.9787699,-0.3087,-0.4008,2.069,0.9975821,0.003073589,-0.06942949,-0.002783321,0.9999869,0.004277109,0.06944173,-0.004073523,0.9975777,static,-7.748661258646644,-9.186071929277292,-8.48607322893318,-10.963361697755134,-0.16316280000000005,-0.41017170000000003,2.0837071,-0.13312946168251336,-0.15822019067491502,0.978387871553422,-7.081091565407377,-9.59042738980251,1.8878647558042245,1.9241973222769786,1.9644139301066572
4225,05/16/2023 18:22:18.502912,4408,True,True,True,True,Eyes,1.141999,-0.2947535,-3.053315,-0.06574806,-0.1633442,0.9843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349159,0.31117,2.974695,1.140246,-0.2936761,-3.06259,0.002253385,0.0347388,0.00155817,0.9993928,0.2518602,3.982001,0.187417,0.3487588,-0.09005362,-0.9328758,0,0,0,0.9771547,-0.7045746,-0.9790214,-0.3087,-0.4008,2.069,0.9975815,0.003271007,-0.06942839,-0.002957887,0.9999849,0.004612292,0.06944244,-0.004395776,0.9975762,static,-7.827489914563755,-9.21042046459261,-8.48607322893318,-10.963361697755134,-0.16309130000000005,-0.41089850000000006,2.0835686,-0.13446696346283943,-0.15860704578594095,0.978142265448735,-7.157259316002074,-9.615939632179357,1.8383517571418837,1.8725744174497219,1.892430352219011
4226,05/16/2023 18:22:18.522697,4409,True,True,True,True,Eyes,1.141991,-0.2947503,-3.053324,-0.06701474,-0.1640245,0.9841773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349121,0.310059,2.974833,1.140251,-0.2935459,-3.062606,0.002088333,0.0347313,0.001564602,0.9993932,0.2329338,3.98111,0.1874947,0.3487724,-0.09005334,-0.9328707,0,0,0,0.9771369,-0.7037621,-0.978904,-0.3086998,-0.4008001,2.069,0.9975826,0.003272366,-0.06941392,-0.002982244,0.9999864,0.004282814,0.06942699,-0.004065451,0.9975787,static,-7.901319111955616,-9.270612688669079,-8.486067811043153,-10.963364366844228,-0.16311409999999993,-0.4102161999999999,2.083702,-0.13570509597720465,-0.15960736399759254,0.9778085631126193,-7.2277144767362955,-9.678675138023966,1.7590075421851739,1.790904599650509,1.7982990653970732
4227,05/16/2023 18:22:18.542870,4410,True,True,True,True,Eyes,1.14199,-0.2947474,-3.053333,-0.06832876,-0.1647686,0.9839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349136,0.3085876,2.975045,1.140327,-0.2935221,-3.062644,0.001793989,0.03473251,0.001697052,0.9993935,0.1986974,3.981215,0.2014918,0.3487844,-0.09005298,-0.9328662,0,0,0,0.9773321,-0.7025779,-0.9787044,-0.3086999,-0.4008,2.069,0.9975815,0.003516666,-0.06941679,-0.003267427,0.9999878,0.003703688,0.06942897,-0.003467916,0.9975809,static,-7.981633768039769,-9.348065365984374,-8.486070519988186,-10.963361697755134,-0.16299490000000005,-0.40905579999999997,2.0839396,-0.13704650120985978,-0.16089903997528643,0.9774097714989117,-7.304076294612132,-9.759359932340528,1.6630119656093658,1.6922289077274222,1.6872257110250024
4228,05/16/2023 18:22:18.557209,4411,True,True,True,True,Eyes,1.141989,-0.2947434,-3.053337,-0.0695778,-0.1654883,0.9837543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349712,0.3079022,2.97487,1.140378,-0.2935149,-3.062641,0.00173337,0.03480781,0.001571576,0.9993913,0.1922406,3.989812,0.186895,0.348795,-0.09005254,-0.9328623,0,0,0,0.9775961,-0.7022594,-0.9786238,-0.3087,-0.4008,2.069,0.9975718,0.003261908,-0.06956778,-0.003020569,0.999989,0.003574037,0.06957868,-0.003355224,0.9975708,static,-8.06133757510446,-9.400343571639036,-8.48607322893318,-10.963361697755134,-0.16278189999999992,-0.40874449999999996,2.0840172,-0.13838628253796034,-0.1617603503296832,0.9770787052867144,-7.380437237646115,-9.813889965528935,1.5929722998272708,1.6196993666112207,1.5949031971929926
4229,05/16/2023 18:22:18.572840,4412,True,True,True,True,Eyes,1.141953,-0.2947414,-3.053339,-0.07093266,-0.1664153,0.9835011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351079,0.3078677,2.974102,1.140366,-0.2934802,-3.062501,0.001843118,0.03501439,0.001305476,0.9993844,0.2058381,4.013466,0.1569008,0.3488045,-0.09005201,-0.9328588,0,0,0,0.9782285,-0.7025543,-0.9784983,-0.3087,-0.4008,2.069,0.9975445,0.002738416,-0.06998086,-0.002480273,0.9999898,0.003775387,0.06999049,-0.003592545,0.9975412,static,-8.159394213569257,-9.44739930881301,-8.48607322893318,-10.963361697755134,-0.16213750000000005,-0.40907409999999994,2.0840027,-0.14004043551863415,-0.16252457294314024,0.9767161039111505,-7.474788400974422,-9.86304508746978,1.5269838712692163,1.5507614722342877,1.4944542971029342
4230,05/16/2023 18:22:18.592694,4413,True,True,True,True,Eyes,1.141916,-0.2947415,-3.05334,-0.07224092,-0.167315,0.9832533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351118,0.3102682,2.97382,1.140311,-0.293511,-3.062505,0.00224658,0.03502937,0.001278698,0.999383,0.2521483,4.015247,0.1554572,0.3488121,-0.0900515,-0.932856,0,0,0,0.9782052,-0.7042485,-0.9788266,-0.3086999,-0.4008,2.069,0.9975426,0.00271321,-0.07000977,-0.002398425,0.9999866,0.004579972,0.07002126,-0.004400804,0.9975358,static,-8.236651478005696,-9.455748224231778,-8.486070519988186,-10.963361697755134,-0.16210580000000008,-0.41073750000000003,2.0836783999999997,-0.1413546846894486,-0.16263622775306252,0.976508280685288,-7.5498037470371635,-9.871931427444489,1.5063961018346785,1.5281060971191183,1.4379900921364133
4231,05/16/2023 18:22:18.602834,4414,True,True,True,True,Eyes,1.141857,-0.2947415,-3.053341,-0.07364172,-0.1682658,0.982987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350258,0.3112944,2.974081,1.140259,-0.2935577,-3.062497,0.002356678,0.03490723,0.001405141,0.9993868,0.2642701,4.001295,0.1703475,0.3488179,-0.09005108,-0.9328538,0,0,0,0.977744,-0.7048124,-0.9789534,-0.3086999,-0.4008,2.069,0.997559,0.002973089,-0.06976503,-0.002644029,0.999985,0.004808566,0.06977827,-0.004612368,0.9975519,static,-8.30721425714759,-9.498796918473221,-8.486070519988186,-10.963361697755134,-0.16251499999999997,-0.41125470000000003,2.0835436,-0.14254034447886066,-0.16334179894143896,0.9762180245506744,-7.617483325638872,-9.916847983241128,1.4559592975844013,1.4754455447322963,1.3600127458423008
4232,05/16/2023 18:22:18.622852,4415,True,True,True,True,Eyes,1.141801,-0.2947406,-3.053344,-0.07499237,-0.1691806,0.9827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349284,0.3122594,2.974433,1.140267,-0.2935444,-3.062507,0.002534401,0.03473906,0.001367146,0.9993923,0.2848033,3.982035,0.1666594,0.3488215,-0.09005076,-0.9328525,0,0,0,0.9770154,-0.7055202,-0.9791631,-0.3086999,-0.4008,2.069,0.9975826,0.002908716,-0.06942897,-0.002556545,0.9999834,0.005160708,0.06944283,-0.004970734,0.9975736,static,-8.366287853041904,-9.533805401722514,-8.486070519988186,-10.963361697755134,-0.16325159999999994,-0.41197580000000006,2.0833439,-0.14353296591221607,-0.16391450103562927,0.9759766290540314,-7.674167487054035,-9.953380123506134,1.4169276443930665,1.4345658196218356,1.295858524380714
4233,05/16/2023 18:22:18.642707,4416,True,True,True,True,Eyes,1.141717,-0.294735,-3.053348,-0.07645703,-0.1699634,0.9824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348934,0.3123557,2.974634,1.14031,-0.2935209,-3.062544,0.002569385,0.03466923,0.001330373,0.9993948,0.2889675,3.974024,0.1625672,0.3488232,-0.0900505,-0.9328519,0,0,0,0.9767359,-0.7056249,-0.9792504,-0.3087,-0.4008,2.069,0.9975925,0.002837293,-0.06928966,-0.002480979,0.9999832,0.005227905,0.06930333,-0.005043413,0.9975829,static,-8.44352483338384,-9.577927399070855,-8.48607322893318,-10.963361697755134,-0.16357409999999994,-0.412104,2.0832936,-0.1448308774641498,-0.16463455497766302,0.9756636043843502,-7.7483192851714,-9.99943009521841,1.3708285373708364,1.3860875015433274,1.2138554345164327
4234,05/16/2023 18:22:18.657851,4417,True,True,True,True,Eyes,1.141636,-0.2947305,-3.053352,-0.07786606,-0.1707153,0.9822389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348304,0.3100872,2.975231,1.140297,-0.2934011,-3.062633,0.002275151,0.03454779,0.001181004,0.9993997,0.2558821,3.960009,0.1442606,0.3488225,-0.09005015,-0.9328522,0,0,0,0.9761019,-0.7042131,-0.9791329,-0.3086999,-0.4008,2.069,0.9976101,0.002517794,-0.06904873,-0.002203388,0.9999868,0.004629174,0.06905948,-0.004465969,0.9976025,static,-8.510183328686884,-9.659395849181761,-8.486070519988186,-10.963361697755134,-0.16419509999999993,-0.410812,2.0835001,-0.14593214925036835,-0.1659945333776773,0.9752690481765115,-7.811291696284908,-10.084249138637302,1.2913991877767792,1.3041887753653676,1.108226219017166
4235,05/16/2023 18:22:18.673177,4418,True,True,True,True,Eyes,1.141537,-0.294724,-3.053358,-0.07928658,-0.1713835,0.9820088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348191,0.310049,2.975265,1.140287,-0.293424,-3.062613,0.002297026,0.03452298,0.001103438,0.9994008,0.2586976,3.957147,0.1354575,0.3488196,-0.09004977,-0.9328533,0,0,0,0.9759245,-0.7042903,-0.9791375,-0.3087,-0.4007999,2.069,0.9976138,0.002364153,-0.06899951,-0.002046952,0.999987,0.004667486,0.06900965,-0.00451511,0.9976057,static,-8.589190396100399,-9.699001542284512,-8.48607322893318,-10.963359028665995,-0.16436250000000008,-0.4108663,2.0834754999999996,-0.14726068531177117,-0.16663546606741542,0.9749599279600105,-7.887273256278787,-10.125612121337213,1.2580358692642049,1.2685554790916693,1.0297481672670459
4236,05/16/2023 18:22:18.692391,4419,True,True,True,True,Eyes,1.141442,-0.2947194,-3.053365,-0.08065197,-0.1720218,0.981786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347954,0.3094111,2.975509,1.140263,-0.2933645,-3.062695,0.002206159,0.03448442,0.001091459,0.9994023,0.2483439,3.952709,0.1337166,0.3488143,-0.09004931,-0.9328553,0,0,0,0.9757329,-0.7038479,-0.9791574,-0.3087,-0.4008,2.069,0.9976192,0.00233377,-0.0689228,-0.002029458,0.9999879,0.004484958,0.06893244,-0.004334404,0.9976119,static,-8.664950238499818,-9.748922858299563,-8.48607322893318,-10.963361697755134,-0.1645301,-0.4104834,2.0835376,-0.14852884701972258,-0.16745276839867101,0.9746274886820779,-7.95985022411419,-10.177682778258099,1.2192172290866885,1.227541722032167,0.9456225543750296
4237,05/16/2023 18:22:18.702450,4420,True,True,True,True,Eyes,1.141353,-0.294717,-3.053371,-0.08197406,-0.1726228,0.981571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347676,0.3093642,2.975695,1.140262,-0.2934019,-3.062746,0.002159112,0.03444542,0.001171683,0.9994037,0.2426443,3.948249,0.1427087,0.3488069,-0.09004883,-0.9328581,0,0,0,0.9756353,-0.703728,-0.9791847,-0.3087,-0.4008,2.069,0.9976243,0.002490712,-0.0688447,-0.002193226,0.999988,0.004396366,0.06885482,-0.00423493,0.9976177,static,-8.739838785295206,-9.790372865991266,-8.48607322893318,-10.963361697755134,-0.16462670000000013,-0.4103261,2.0835613000000004,-0.1497852092632134,-0.1681255836007097,0.97431934439311,-8.031778777144854,-10.220950421198856,1.1937476223824188,1.20012489226684,0.8703780514716455
4238,05/16/2023 18:22:18.722719,4421,True,True,True,True,Eyes,1.14127,-0.2947152,-3.053379,-0.08324357,-0.1731949,0.9813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347615,0.308942,2.975718,1.140254,-0.2934472,-3.062698,0.002019102,0.03445192,0.001323745,0.9994035,0.2260086,3.949006,0.1595722,0.3487979,-0.0900484,-0.9328615,0,0,0,0.9757805,-0.7032636,-0.9790241,-0.3087,-0.4008,2.069,0.9976225,0.002785034,-0.06885739,-0.002506787,0.9999883,0.004127006,0.06886807,-0.003944584,0.997618,static,-8.818536383326183,-9.839936598013912,-8.48607322893318,-10.963361697755134,-0.16447350000000005,-0.40981639999999997,2.0836739,-0.15110214017372436,-0.168934114529284,0.9739761272100266,-8.107224173228724,-10.27265768857655,1.167121147706698,1.1715868315056814,0.7877808294846533
4239,05/16/2023 18:22:18.742353,4422,True,True,True,True,Eyes,1.1412,-0.2947119,-3.053388,-0.08450019,-0.1737067,0.9811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347559,0.308709,2.975863,1.140337,-0.2934622,-3.062758,0.001952135,0.03443388,0.00138648,0.999404,0.2180946,3.946941,0.1664885,0.3487874,-0.09004802,-0.9328655,0,0,0,0.9758408,-0.7030302,-0.9790372,-0.3087,-0.4008,2.069,0.9976247,0.002905746,-0.0688213,-0.002636868,0.9999885,0.003997427,0.06883214,-0.00380646,0.9976209,static,-8.891712400716957,-9.878644481832684,-8.48607322893318,-10.963361697755134,-0.16449619999999998,-0.40956800000000004,2.0837208,-0.15232933205230048,-0.16955975416257085,0.9736761794816614,-8.177550207329544,-10.313071894398062,1.1551047836508896,1.1580822838658666,0.7197661309131023
4240,05/16/2023 18:22:18.757706,4423,True,True,True,True,Eyes,1.141132,-0.2947057,-3.053397,-0.08570532,-0.1741899,0.9809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34753,0.3087647,2.975891,1.140345,-0.2934133,-3.06278,0.001975732,0.03442602,0.001371242,0.9994044,0.2208585,3.946039,0.1648348,0.348776,-0.09004761,-0.9328698,0,0,0,0.9758031,-0.7030721,-0.9790812,-0.3087,-0.4008,2.069,0.9976259,0.002876884,-0.06880561,-0.002604818,0.9999884,0.004043524,0.06881644,-0.003854698,0.9976219,static,-8.961273761805131,-9.906269616203865,-8.48607322893318,-10.963361697755134,-0.1645418999999999,-0.4096588,2.0836988,-0.15349957542145515,-0.1699980422005648,0.9734159482676512,-8.244618679852318,-10.341962571504581,1.1571368765406251,1.1589906019119323,0.6666612133436244
4241,05/16/2023 18:22:18.772505,4424,True,True,True,True,Eyes,1.141068,-0.2947014,-3.053406,-0.08663297,-0.1746011,0.9808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347751,0.3079621,2.975871,1.140335,-0.2933422,-3.062788,0.001890085,0.03445555,0.001285169,0.9994037,0.2113848,3.949392,0.1546456,0.3487638,-0.09004711,-0.9328744,0,0,0,0.975848,-0.7026045,-0.9790061,-0.3087,-0.4008,2.069,0.9976223,0.002699054,-0.06886514,-0.002438558,0.9999896,0.003866478,0.06887487,-0.003689353,0.9976185,static,-9.017737785820604,-9.94294333342008,-8.48607322893318,-10.963361697755134,-0.16448700000000005,-0.40926229999999997,2.0837819,-0.15444259637875601,-0.17059569497556087,0.9731621932855357,-8.29872306548898,-10.380217487806151,1.149610291571179,1.1506175903933191,0.6125008190521806
4242,05/16/2023 18:22:18.792389,4425,True,True,True,True,Eyes,1.141007,-0.2946995,-3.053417,-0.08752815,-0.1750269,0.9806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347449,0.3075292,2.976057,1.140272,-0.2933794,-3.062812,0.001859271,0.03440348,0.001171132,0.9994055,0.2083136,3.943394,0.1414531,0.3487511,-0.09004655,-0.9328792,0,0,0,0.9754762,-0.70246,-0.9790191,-0.3087,-0.4008,2.069,0.9976301,0.002468803,-0.0687617,-0.002212941,0.9999903,0.003796915,0.06877042,-0.003635751,0.9976259,static,-9.06227699787571,-9.974294658199959,-8.48607322893318,-10.963361697755134,-0.16479579999999994,-0.40908059999999996,2.0837929,-0.1551850475048315,-0.17110801314195637,0.9729540956590181,-8.3413438294614,-10.412910256445581,1.144210387699046,1.1446678086143667,0.5691602483582514
4243,05/16/2023 18:22:18.802700,4426,True,True,True,True,Eyes,1.140955,-0.294692,-3.053425,-0.08816534,-0.1753982,0.9805419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346649,0.3103986,2.976143,1.140256,-0.2934292,-3.062835,0.002222825,0.03429885,0.001421746,0.9994082,0.248979,3.931516,0.171562,0.3487379,-0.09004603,-0.9328842,0,0,0,0.9752187,-0.7041388,-0.979381,-0.3087,-0.4008,2.069,0.9976431,0.002994289,-0.0685508,-0.002689327,0.9999861,0.004540549,0.06856344,-0.004345491,0.9976373,static,-9.091933753855157,-9.951472144136678,-8.48607322893318,-10.963361697755134,-0.16503729999999994,-0.41070959999999995,2.083454,-0.155699646209011,-0.1707064555196693,0.9729424441406932,-8.370753903885571,-10.389282280934653,1.1790388297023982,1.1794013076052157,0.5855473708816221
4244,05/16/2023 18:22:18.822412,4427,True,True,True,True,Eyes,1.14091,-0.294691,-3.053436,-0.08877889,-0.1757442,0.9804246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346139,0.3086876,2.976506,1.14029,-0.2932855,-3.062791,0.001990671,0.0342001,0.001355664,0.9994121,0.2226677,3.920135,0.1630592,0.3487245,-0.09004536,-0.9328893,0,0,0,0.9747925,-0.7030001,-0.9791785,-0.3087,-0.4008,2.069,0.997657,0.002845896,-0.06835461,-0.002573571,0.9999884,0.00407173,0.06836539,-0.003886275,0.9976528,static,-9.116099031979958,-10.000108287790793,-8.48607322893318,-10.963361697755134,-0.16549750000000008,-0.40971460000000004,2.0836125,-0.15608755573610675,-0.17152165895549773,0.9727369155542077,-8.393132321530034,-10.439875641499514,1.1509875522222206,1.150995067023604,0.5316725151472312
4245,05/16/2023 18:22:18.842717,4428,True,True,True,True,Eyes,1.140869,-0.2946866,-3.053445,-0.08929973,-0.1761008,0.9803132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346264,0.3078886,2.976667,1.140386,-0.2934448,-3.062871,0.001872309,0.03419363,0.001257733,0.9994127,0.2094972,3.919353,0.1513784,0.3487111,-0.09004474,-0.9328943,0,0,0,0.9747849,-0.7026213,-0.9791614,-0.3087,-0.4008,2.069,0.9976584,0.00264203,-0.0683424,-0.002385946,0.9999898,0.003828432,0.06835182,-0.003656407,0.9976546,static,-9.144504708562126,-10.036869391110567,-8.48607322893318,-10.963361697755134,-0.16560109999999995,-0.4091765,2.0837095999999997,-0.15655283301304573,-0.17213288182729444,0.9725540525350624,-8.419918998529928,-10.478144027871402,1.1368571561412515,1.13662659111862,0.4897066156053496
4246,05/16/2023 18:22:18.862931,4429,True,True,True,True,Eyes,1.140829,-0.2946837,-3.053452,-0.08979494,-0.1764199,0.9802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347736,0.3076062,2.975971,1.140375,-0.2933549,-3.062826,0.001965268,0.03441267,0.0009545319,0.9994053,0.2213056,3.944416,0.117067,0.3486979,-0.09004407,-0.9328994,0,0,0,0.9754403,-0.7027732,-0.9791111,-0.3087,-0.4007999,2.069,0.9976297,0.002043189,-0.06878065,-0.001772668,0.9999905,0.003993894,0.06878816,-0.003862502,0.9976238,static,-9.192530628582263,-10.050639036708562,-8.48607322893318,-10.963359028665995,-0.16493469999999988,-0.4094183,2.0837149,-0.15736209891501457,-0.17234418082889238,0.9723861279962721,-8.466348887287625,-10.492581272761893,1.154568380699649,1.154183625441689,0.4711907735805666
4247,05/16/2023 18:22:18.873023,4430,True,True,True,True,Eyes,1.140761,-0.2946805,-3.053456,-0.09015456,-0.1767424,0.9801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347801,0.3060878,2.976042,1.14033,-0.2933917,-3.062785,0.001648714,0.03444466,0.001098104,0.9994047,0.1844822,3.948068,0.1322669,0.3486849,-0.0900434,-0.9329043,0,0,0,0.9756523,-0.7015629,-0.9788041,-0.3087,-0.4007999,2.069,0.9976247,0.002308479,-0.06884468,-0.002081321,0.9999922,0.003371112,0.06885193,-0.003219817,0.9976217,static,-9.22127431127556,-10.104738251054773,-8.48607322893318,-10.963359028665995,-0.16467770000000004,-0.4081712,2.0839809,-0.15782443855708758,-0.1732492793632876,0.9721502397886066,-8.49305565918665,-10.548862685267453,1.130800817806936,1.1303761635947152,0.41455515076164
4248,05/16/2023 18:22:18.892751,4431,True,True,True,True,Eyes,1.140699,-0.2946782,-3.053458,-0.09049577,-0.1770535,0.980032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347974,0.3077107,2.97576,1.140316,-0.2933809,-3.062756,0.001845358,0.03449551,0.001277178,0.9994023,0.206288,3.953965,0.1535621,0.3486713,-0.09004276,-0.9329094,0,0,0,0.9759908,-0.7024535,-0.9789239,-0.3087,-0.4008,2.069,0.9976168,0.002680143,-0.06894507,-0.002425516,0.9999899,0.003776623,0.06895448,-0.003600396,0.9976133,static,-9.25046216724122,-10.098591377037234,-8.48607322893318,-10.963361697755134,-0.16432520000000006,-0.40907259999999995,2.0838321,-0.15832301392803194,-0.1731310050741918,0.9720903381974779,-8.521615907156166,-10.542557289320955,1.1545907602979417,1.1541742314755752,0.42230277305850406
