Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3860,05/16/2023 18:24:50.004913,4052,True,True,True,True,Eyes,1.750756,0.07869405,-2.025947,0.6762682,-0.1003571,-0.7297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215618,-0.7585721,-2.791736,2.000877,0.08573383,-2.091206,0.01663697,0.9114924,-0.1191947,0.3933161,13.31929,132.8823,356.2624,0.6313977,0.02932843,-0.7749038,0.0,0.0,0.0,3.104159,-0.09401825,-3.771738,0.650611,0.20896,1.9929,-0.6900513,-0.06343347,-0.7209754,0.1240913,0.9710317,-0.204203,0.7130432,-0.2303773,-0.6621901,static,3.8117196643126086,7.804228492539004,18.08001967876982,5.985718288963392,1.103282,-0.17975207999999998,-1.680532,0.06586494927664638,0.13549383298138076,0.9885864912533947,3.7725276708569297,8.092190249724323,14.322423429144678,14.383718735538048,14.461727133297849
3861,05/16/2023 18:24:50.030203,4053,True,True,True,True,Eyes,1.761814,0.07885047,-2.029106,0.6693927,-0.1008974,-0.7360252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950557,-0.7419214,-2.807053,2.009604,0.08500344,-2.096019,0.0136286,0.9133468,-0.1170493,0.3897584,12.96977,133.3367,356.0961,0.6336386,0.02933439,-0.7730722,0.0,0.0,0.0,3.096135,-0.08594973,-3.789801,0.6506114,0.2089601,1.992901,-0.6958053,-0.06634662,-0.7151595,0.1161372,0.9722274,-0.2031894,0.7087786,-0.2244369,-0.6687757,static,3.8917343850856514,7.4402543928178515,18.08002158929082,5.98571815097921,1.086531,-0.17095317,-1.6937820000000001,0.06730251239860435,0.1291986738774984,0.989332118991505,3.8590096862229943,7.714287873666346,14.200341023760057,14.262649454706308,14.325680885507238
3862,05/16/2023 18:24:50.045076,4054,True,True,True,True,Eyes,1.772774,0.07895557,-2.032333,0.6625649,-0.1007485,-0.7421977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199585,-0.7221514,-2.822809,2.018088,0.08374574,-2.101248,0.01152601,0.9151136,-0.1140895,0.3865462,12.57517,133.7668,356.0575,0.635832,0.02933501,-0.7712693,0.0,0.0,0.0,3.084933,-0.09477404,-3.807705,0.6506109,0.2089601,1.992901,-0.7008985,-0.06710648,-0.7100974,0.1092969,0.9737015,-0.1998989,0.7048374,-0.2177203,-0.6751314,static,4.010024873290472,7.064029902325068,18.08000859883184,5.98571815097921,1.0668449999999998,-0.17851978000000002,-1.706457,0.0694027551245402,0.12268193031130534,0.9900163303732751,3.9830432726908507,7.32376436428671,14.047834779716169,14.111243682613148,14.160324822382002
3863,05/16/2023 18:24:50.054839,4055,True,True,True,True,Eyes,1.78362,0.07901374,-2.035658,0.6557794,-0.1004144,-0.7482449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05069101,-0.7061645,-2.836973,2.026485,0.08249403,-2.10623,0.01122496,0.9167777,-0.1111807,0.383447,12.26681,134.1973,356.2046,0.6379775,0.02932895,-0.7694957,0.0,0.0,0.0,3.071728,-0.1061959,-3.825963,0.6506114,0.2089601,1.9929,-0.7056849,-0.06468225,-0.7055672,0.1058454,0.9750257,-0.1952477,0.7005752,-0.2124644,-0.6812146,static,4.138015816052924,6.770962228207899,18.08003007114106,5.985721132694636,1.0452429999999997,-0.18868993,-1.7197329999999997,0.07165854610632927,0.11759762306342372,0.9904725919415895,4.114559075377246,7.019656952135383,13.899833830603951,13.964109891688896,14.003692492062333
3864,05/16/2023 18:24:50.074813,4056,True,True,True,True,Eyes,1.79435,0.07901455,-2.039074,0.6491028,-0.09980164,-0.7541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271794,-0.6953408,-2.849858,2.034594,0.0814541,-2.111884,0.01204915,0.9182091,-0.1087431,0.3806858,12.05624,134.5869,356.4434,0.6400743,0.02931518,-0.767753,0.0,0.0,0.0,3.058605,-0.1241021,-3.84244,0.6506112,0.2089601,1.992901,-0.7098662,-0.06066663,-0.7017188,0.1049212,0.9760595,-0.190524,0.6964778,-0.2088718,-0.6865065,static,4.298605472036366,6.5857260733129275,18.080016393107456,5.98571815097921,1.0240110000000002,-0.20555620000000002,-1.730556,0.07446261388580283,0.11437127486983899,0.9906435346191491,4.275267222897069,6.82766261357008,13.730023329020645,13.794466154305528,13.8304002158474
3865,05/16/2023 18:24:50.094750,4057,True,True,True,True,Eyes,1.804955,0.07897405,-2.042594,0.6425138,-0.09918334,-0.759828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809287,-0.6933659,-2.860224,2.042346,0.08004928,-2.117635,0.0138198,0.9192747,-0.107643,0.3783595,12.02654,134.9112,356.7149,0.6421216,0.02929243,-0.7660424,0.0,0.0,0.0,3.046899,-0.1517459,-3.856004,0.6506113,0.2089601,1.992901,-0.7133061,-0.05604712,-0.6986079,0.1068639,0.976444,-0.1874493,0.6926575,-0.2083647,-0.6905141,static,4.507309025025702,6.580182004451423,18.080018991199175,5.98571815097921,1.0045529999999996,-0.23179518,-1.738369,0.07807174056144522,0.11424377244143828,0.9903802661059289,4.4785771970284,6.822478099676675,13.522584735903557,13.5857220308289,13.627156199734399
3866,05/16/2023 18:24:50.110121,4058,True,True,True,True,Eyes,1.815452,0.07888789,-2.046209,0.6360184,-0.09853899,-0.7653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005827427,-0.6955917,-2.869593,2.049971,0.07904313,-2.123633,0.01586617,0.9201201,-0.1071183,0.376368,12.06765,135.188,356.985,0.6441185,0.02926013,-0.7643653,0.0,0.0,0.0,3.036903,-0.1765924,-3.868101,0.6506115,0.2089602,1.992901,-0.7161908,-0.05143426,-0.6960068,0.1098294,0.9765479,-0.1851804,0.6892085,-0.2090665,-0.6937455,static,4.749752774322495,6.646694391597948,18.080024187382385,5.985720994709028,0.9869319999999999,-0.25563553,-1.744468,0.08225114962722752,0.11535450248582572,0.9899132805781108,4.713034631704032,6.892244058721174,13.285578436464743,13.346648334965472,13.397693601780874
3867,05/16/2023 18:24:50.130003,4059,True,True,True,True,Eyes,1.825835,0.07879778,-2.049935,0.6296371,-0.09786103,-0.7707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947305,-0.6983953,-2.87885,2.057372,0.07783154,-2.129958,0.01765468,0.9208466,-0.1068187,0.3745929,12.11965,135.4321,357.2146,0.646065,0.02921765,-0.7627223,0.0,0.0,0.0,3.026285,-0.1959902,-3.880994,0.6506112,0.20896,1.9929,-0.7187372,-0.04751253,-0.6936568,0.1125415,0.9765562,-0.1835006,0.6861134,-0.2099539,-0.6965401,static,5.008581210242115,6.728163522135765,18.08002487495559,5.985718288963392,0.9689130000000001,-0.27382174000000004,-1.751036,0.08670822474816797,0.11671766234495988,0.989372866834471,4.963090259414267,6.9775933210541625,13.033781404062077,13.092511768336832,13.15438291170176
3868,05/16/2023 18:24:50.134826,4060,True,True,True,True,Eyes,1.836123,0.07870118,-2.053774,0.623336,-0.09707548,-0.775905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508486,-0.6973972,-2.889244,2.065042,0.077649,-2.136328,0.01825853,0.9215326,-0.1060851,0.373082,12.07229,135.6369,357.3328,0.6479602,0.02916594,-0.761115,0.0,0.0,0.0,3.01601,-0.2069877,-3.894797,0.6506115,0.2089602,1.992901,-0.7209527,-0.04550519,-0.6914883,0.1128085,0.9768251,-0.1818978,0.6837405,-0.2091456,-0.6991114,static,5.289029685419372,6.725873161912297,18.080024187382385,5.985720994709028,0.950968,-0.28463669999999996,-1.7584690000000003,0.09155087616687713,0.11662735850747286,0.9889471588810381,5.236169331833716,6.975986685660623,12.755506064540183,12.812391095336721,12.881973206348357
3869,05/16/2023 18:24:50.159897,4061,True,True,True,True,Eyes,1.846292,0.07858758,-2.057752,0.6171674,-0.0961196,-0.7809388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367032,-0.6875224,-2.902065,2.072415,0.07726343,-2.143444,0.0175383,0.922261,-0.1042623,0.3718286,11.85037,135.8096,357.3537,0.6498041,0.02910574,-0.7595437,0.0,0.0,0.0,3.006257,-0.2127625,-3.908892,0.6506115,0.2089601,1.992901,-0.7228718,-0.04518561,-0.689503,0.1098852,0.9776435,-0.1792716,0.6821888,-0.2053565,-0.7017457,static,5.583868640179205,6.568022167245308,18.080024187382385,5.98571815097921,0.9338420000000003,-0.29002593,-1.7654479999999997,0.09667006011828277,0.11384699866869454,0.9887839737997469,5.526927270484505,6.812811965046565,12.453363433228054,12.509715481467053,12.580315035097474
3870,05/16/2023 18:24:50.175957,4062,True,True,True,True,Eyes,1.856344,0.07846337,-2.061881,0.6109812,-0.09513106,-0.7859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190613,-0.6733122,-2.915875,2.079712,0.07669144,-2.150722,0.01623131,0.9230162,-0.1019257,0.3706602,11.54811,135.9719,357.3326,0.6515957,0.02903737,-0.7580099,0.0,0.0,0.0,2.998876,-0.2117488,-3.922629,0.6506109,0.20896,1.9929,-0.7246956,-0.04559606,-0.6875594,0.1055231,0.9786954,-0.1761255,0.6809418,-0.2001907,-0.7044448,static,5.885512275074104,6.336156723323271,18.080017080676818,5.985718288963392,0.9191640000000003,-0.28844024,-1.7719070000000001,0.1019211679715249,0.10978681976723398,0.9887157772815405,5.826055592899859,6.572764384073801,12.142820370847897,12.199539112201915,12.268015131295904
3871,05/16/2023 18:24:50.184634,4063,True,True,True,True,Eyes,1.866282,0.07832856,-2.066171,0.6049376,-0.09396479,-0.7907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872085,-0.6619523,-2.929248,2.086901,0.07621475,-2.15852,0.01496422,0.9236407,-0.1000837,0.3696584,11.3,136.1075,357.2908,0.6533343,0.0289613,-0.7565149,0.0,0.0,0.0,2.993698,-0.2022861,-3.936572,0.6506109,0.2089599,1.9929,-0.7262576,-0.04635044,-0.6858585,0.1016367,0.9795187,-0.1738195,0.6798678,-0.1959461,-0.706672,static,6.197026779260887,6.17152221413814,18.080017080676818,5.985715445232119,0.9067970000000001,-0.27850085,-1.7780519999999997,0.10732938924415111,0.1068842206281292,0.9884615543081023,6.133207688573627,6.402588402045772,11.827810667669198,11.884442883825743,11.95408037924154
3872,05/16/2023 18:24:50.209939,4064,True,True,True,True,Eyes,1.876091,0.07818708,-2.070631,0.5988146,-0.09286658,-0.7954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533291,-0.6457779,-2.943821,2.094088,0.07576364,-2.166615,0.01317308,0.9243197,-0.0975832,0.3686965,10.9592,136.2408,357.2207,0.6550189,0.02887796,-0.75506,0.0,0.0,0.0,2.989585,-0.1903446,-3.950486,0.6506114,0.2089601,1.992901,-0.7277789,-0.04760488,-0.6841577,0.09630943,0.980608,-0.1706824,0.6790158,-0.1901099,-0.709081,static,6.514234958239786,5.914219868876225,18.08002158929082,5.98571815097921,0.8954969999999998,-0.26610824,-1.783871,0.1128539161452718,0.10238115232028733,0.9883229440458526,6.44808855923395,6.136157999112229,11.508168277940193,11.566007625768819,11.632905834899303
3873,05/16/2023 18:24:50.227038,4065,True,True,True,True,Eyes,1.885787,0.07804473,-2.075262,0.5927768,-0.09162546,-0.8001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268335,-0.631793,-2.957754,2.100906,0.0753663,-2.17503,0.01126874,0.9250064,-0.09554855,0.3675687,10.66406,136.3884,357.119,0.6566481,0.02878793,-0.753647,0.0,0.0,0.0,2.985652,-0.1792679,-3.963671,0.6506116,0.20896,1.9929,-0.7295328,-0.049394,-0.6821603,0.09108862,0.981487,-0.168482,0.6778534,-0.1850501,-0.7115278,static,6.804297893838807,5.714364861291511,18.08003526732622,5.985718288963392,0.8847459999999998,-0.25463420000000003,-1.7886410000000001,0.11789789770188361,0.09887480067152543,0.9880910474429643,6.735187672605923,5.929333285112813,11.220147613803213,11.279001994794136,11.344987713351221
3874,05/16/2023 18:24:50.244809,4066,True,True,True,True,Eyes,1.895206,0.07786729,-2.080202,0.5851753,-0.09158557,-0.8057183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421828,-0.6168113,-2.972039,2.107901,0.0751418,-2.183737,0.009161174,0.9259463,-0.09342098,0.3658035,10.35275,136.6148,357.006,0.6582215,0.02869187,-0.7522768,0.0,0.0,0.0,2.982682,-0.1703194,-3.976381,0.6506108,0.20896,1.9929,-0.7322077,-0.05138194,-0.6791404,0.08531295,0.9823772,-0.1663032,0.675717,-0.179708,-0.7149206,static,7.121860359220286,5.432264505011713,18.080014482583735,5.985718288963392,0.874781,-0.2454612,-1.7926440000000001,0.12343176341681542,0.09394499499586142,0.987896231905076,7.050998377065216,5.63714187520381,10.910943086430187,10.97212162174471,11.034523178280807
3875,05/16/2023 18:24:50.260399,4067,True,True,True,True,Eyes,1.904497,0.07767472,-2.085315,0.5776026,-0.09151609,-0.811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979894,-0.603024,-2.985745,2.114349,0.07462182,-2.192861,0.007104444,0.9271259,-0.09158973,0.3633159,10.07824,136.9281,356.8922,0.6597326,0.02858922,-0.7509559,0.0,0.0,0.0,2.980988,-0.1676279,-3.987453,0.6506115,0.2089601,1.992901,-0.7359022,-0.05337858,-0.6749805,0.07972544,0.9831216,-0.1646681,0.6723777,-0.1749927,-0.7192258,static,7.346305459118381,5.185945584563404,18.080024187382385,5.98571815097921,0.8666390000000002,-0.24224972,-1.7945919999999997,0.12735129570246892,0.08965231906458367,0.9877975911131248,7.2753125201792646,5.381866252594417,10.699655497548534,10.763473133495376,10.821572497866386
3876,05/16/2023 18:24:50.275043,4068,True,True,True,True,Eyes,1.913636,0.07757,-2.090641,0.5699977,-0.09179097,-0.8165029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000845,-0.5976249,-2.997402,2.120612,0.07404696,-2.20207,0.005157421,0.9284154,-0.09128707,0.3601182,9.975042,137.3136,356.7304,0.6611816,0.02848015,-0.7496846,0.0,0.0,0.0,2.980483,-0.1670097,-3.997724,0.6506113,0.20896,1.9929,-0.7405766,-0.05617181,-0.66962,0.07532473,0.9832802,-0.1657901,0.6677368,-0.1732192,-0.7239631,static,7.485875289310912,5.094441228208398,18.080027473048364,5.985718288963392,0.859871,-0.24105666,-1.7956539999999999,0.1297758016211024,0.08804672968229293,0.9876264276501996,7.413346326199834,5.287189426538206,10.566891877663183,10.631577272033399,10.689528954082817
3877,05/16/2023 18:24:50.294849,4069,True,True,True,True,Eyes,1.922661,0.07763609,-2.096165,0.5623915,-0.09191822,-0.8217462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230181,-0.6093128,-3.005877,2.12684,0.07616256,-2.211886,0.003527238,0.9295888,-0.09346431,0.3565344,10.15327,137.7214,356.5002,0.6625674,0.02836847,-0.7484645,0.0,0.0,0.0,2.980625,-0.1674365,-4.007739,0.6506115,0.2089601,1.992901,-0.7457417,-0.06008872,-0.66352,0.07320424,0.982504,-0.1712516,0.6622013,-0.1762819,-0.7282954,static,7.58078776099895,5.300852904476849,18.080024187382385,5.98571815097921,0.8537849999999998,-0.24359905999999998,-1.7958530000000001,0.13136957102788707,0.09158474712297648,0.9870938382732556,7.5008777258915735,5.50188646158773,10.460353172890708,10.521549597990001,10.590204575801781
3878,05/16/2023 18:24:50.306300,4070,True,True,True,True,Eyes,1.931622,0.07763293,-2.101835,0.5546647,-0.09166881,-0.827009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147262,-0.5957621,-3.019582,2.133168,0.08027565,-2.22208,-0.0005908966,0.9311575,-0.09183091,0.3528635,9.822768,138.1618,356.1647,0.6638897,0.02826046,-0.747296,0.0,0.0,0.0,2.982181,-0.164646,-4.017487,0.6506112,0.2089601,1.9929,-0.7509742,-0.06590798,-0.6570344,0.06370711,0.9831335,-0.1714351,0.6572515,-0.170601,-0.734109,static,7.6650610056970185,5.0353315126547455,18.08002487495559,5.985721132694636,0.8490130000000002,-0.24492165,-1.795407,0.13287621132070263,0.08699174185519228,0.9873076195127644,7.589183280679173,5.226275676017304,10.393256309615532,10.458236602211723,10.51829428937354
3879,05/16/2023 18:24:50.324838,4071,True,True,True,True,Eyes,1.940436,0.07767167,-2.107636,0.5469297,-0.09209131,-0.8320981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775407,-0.5496907,-3.038497,2.139398,0.07840499,-2.232257,-0.005445248,0.9334971,-0.0858625,0.3481112,9.004593,138.778,355.939,0.6651504,0.02815334,-0.7461782,0.0,0.0,0.0,2.984602,-0.1571015,-4.028013,0.650611,0.20896,1.9929,-0.7575783,-0.06994562,-0.6489864,0.04961313,0.9851959,-0.1640959,0.6508566,-0.1565137,-0.7428929,static,7.612507069261914,4.220550886378225,18.08001967876982,5.985718288963392,0.8452040000000003,-0.23550649,-1.7957559999999995,0.1321198014802109,0.0729507557787262,0.9885457497917626,7.557239149492192,4.3796773033650656,10.536814344395403,10.615301982956314,10.644636100626737
3880,05/16/2023 18:24:50.335037,4072,True,True,True,True,Eyes,1.949183,0.07785771,-2.113604,0.5392144,-0.09246799,-0.8370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012631,-0.6035014,-3.037128,2.144719,0.07960534,-2.24114,-0.003175594,0.9341061,-0.09412642,0.3443485,10.00075,139.1676,355.8798,0.6663506,0.02804852,-0.7451104,0.0,0.0,0.0,2.987317,-0.1474258,-4.038747,0.6506121,0.2089602,1.992901,-0.7628281,-0.07075725,-0.6427181,0.05889188,0.9822603,-0.1780351,0.6439137,-0.1736611,-0.7451287,static,7.687026109616122,5.207667961461549,18.080039775930164,5.985720994709028,0.8425980000000002,-0.22703114,-1.7976069999999997,0.13321947616678553,0.0899568268879537,0.9869956473593683,7.606501970376639,5.405371876712277,10.359887013811251,10.422096698396924,10.489604342544029
3881,05/16/2023 18:24:50.360056,4073,True,True,True,True,Eyes,1.957784,0.07813707,-2.119727,0.5314817,-0.09266593,-0.8419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281106,-0.5906243,-3.050183,2.150742,0.08318723,-2.252082,-0.005922535,0.9358402,-0.09221886,0.3400936,9.705024,139.692,355.7055,0.6674911,0.02795091,-0.7440926,0.0,0.0,0.0,2.990536,-0.1397621,-4.049395,0.650611,0.2089601,1.992901,-0.7686026,-0.07381119,-0.6354544,0.05164101,0.9829212,-0.1766327,0.637639,-0.1685758,-0.7516641,static,7.693315307339757,4.925037953830753,18.080011196923788,5.98571815097921,0.8397939999999999,-0.22294933,-1.7973129999999995,0.13338511129382044,0.08508516180793407,0.9874051626063727,7.619291254598419,5.1117725326627825,10.374072808199815,10.440713289010704,10.49716355286218
3882,05/16/2023 18:24:50.376988,4074,True,True,True,True,Eyes,1.96627,0.07857133,-2.12603,0.5239101,-0.09311984,-0.8466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523953,-0.5776811,-3.061623,2.155845,0.08565848,-2.261845,-0.00773693,0.9374501,-0.09014408,0.3361573,9.428082,140.1854,355.6333,0.6685719,0.02786303,-0.7431248,0.0,0.0,0.0,2.993922,-0.1291708,-4.060529,0.650611,0.20896,1.9929,-0.7738771,-0.07511115,-0.6288665,0.04609921,0.9836283,-0.1742128,0.6316562,-0.1638095,-0.7577449,static,7.7253707943736405,4.633712879572488,18.08001967876982,5.985718288963392,0.8380770000000002,-0.21482928,-1.7986839999999997,0.1339935168057088,0.08005690854777195,0.9877431841774751,7.657369894184113,4.80921111635007,10.371236191763,10.44254146011158,10.488841578522152
3883,05/16/2023 18:24:50.394556,4075,True,True,True,True,Eyes,1.974626,0.07907425,-2.132503,0.5162597,-0.09306554,-0.8513605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781994,-0.5833763,-3.070243,2.16132,0.08978187,-2.272608,-0.009438066,0.9388016,-0.09103971,0.3320756,9.477958,140.6632,355.4536,0.6695937,0.02778917,-0.7422071,0.0,0.0,0.0,2.996192,-0.1204648,-4.072061,0.6506112,0.2089601,1.992901,-0.7792736,-0.07818506,-0.6217877,0.04274318,0.9832454,-0.1772047,0.6252246,-0.1646681,-0.7628752,static,7.746012072416046,4.7133225345338365,18.080016393107456,5.98571815097921,0.8348720000000003,-0.21024667,-1.7994529999999997,0.13433440907464334,0.08142545898995462,0.9875850012564356,7.675587001005081,4.891972310231353,10.342110380148235,10.412042830531295,10.46176041301831
3884,05/16/2023 18:24:50.404880,4076,True,True,True,True,Eyes,1.982835,0.07961083,-2.139118,0.508752,-0.09318104,-0.8558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077484,-0.5403032,-3.086811,2.166605,0.09179551,-2.283077,-0.01349403,0.9410001,-0.08481273,0.3273278,8.672343,141.2832,355.3048,0.6705563,0.02773025,-0.7413399,0.0,0.0,0.0,2.995982,-0.1111504,-4.085109,0.650611,0.20896,1.9929,-0.7853488,-0.08091888,-0.6137419,0.03012736,0.9852494,-0.1684515,0.6183198,-0.1507836,-0.7713266,static,7.676127239748663,3.9163616128267176,18.08001967876982,5.985718288963392,0.829377,-0.20294591,-1.802032,0.13326690771693686,0.06769096934111701,0.9887658852064364,7.626350395796878,4.063838592688328,10.524018901375172,10.607696023915514,10.62886743941829
3885,05/16/2023 18:24:50.425140,4077,True,True,True,True,Eyes,1.990918,0.08019057,-2.145877,0.5011432,-0.0931231,-0.8603393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385832,-0.5431744,-3.093801,2.171368,0.0931574,-2.292981,-0.0145097,0.942613,-0.08550756,0.3224263,8.73383,141.8671,355.2124,0.6714607,0.02768583,-0.7405226,0.0,0.0,0.0,2.992204,-0.1034168,-4.099765,0.6506114,0.20896,1.9929,-0.7916615,-0.08249383,-0.6053651,0.0277857,0.9849559,-0.1705577,0.6103278,-0.1518444,-0.7774594,static,7.589795891631473,3.987930339933828,18.08003007114106,5.985718288963392,0.8208359999999999,-0.1965742,-1.8067839999999995,0.13176562301243483,0.06893995310830695,0.9888807982977065,7.54061609107829,4.137951527761295,10.596262859423137,10.678771925190599,10.700163038334782
3886,05/16/2023 18:24:50.445083,4078,True,True,True,True,Eyes,1.998866,0.08078685,-2.152756,0.4937094,-0.09303276,-0.8646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697236,-0.5294144,-3.103748,2.176493,0.09473269,-2.303069,-0.01562101,0.9444914,-0.08328885,0.3174192,8.477116,142.4934,355.2221,0.6723073,0.02765587,-0.7397551,0.0,0.0,0.0,2.985258,-0.1022413,-4.115162,0.6506108,0.2089601,1.9929,-0.7980021,-0.08238278,-0.5969974,0.02336715,0.9856379,-0.167248,0.6022016,-0.1474144,-0.784616,static,7.477639893429796,3.7268036649500873,18.080014482583735,5.985721132694636,0.8087650000000002,-0.19697399,-1.812093,0.12986870683110407,0.06444867343945183,0.9894344267495341,7.437588193218685,3.8663650464221786,10.753224568377345,10.84034386238825,10.851401178879549
3887,05/16/2023 18:24:50.454946,4079,True,True,True,True,Eyes,2.006676,0.0813596,-2.15975,0.4862112,-0.09294244,-0.8688846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994666,-0.5107485,-3.113707,2.181064,0.09567286,-2.312879,-0.01649939,0.9463651,-0.08023281,0.3125441,8.137285,143.112,355.2845,0.6730967,0.02763944,-0.7390375,0.0,0.0,0.0,2.97665,-0.10894,-4.130785,0.6506114,0.2089601,1.992901,-0.8040882,-0.08138146,-0.588914,0.01892369,0.986581,-0.1621726,0.5942092,-0.1415455,-0.791758,static,7.384361642399008,3.3767777656079465,18.08002158929082,5.98571815097921,0.7955859999999997,-0.20461286,-1.8179060000000002,0.12830545863223097,0.05841493889856826,0.9900128688428261,7.3550352699455175,3.502475580872879,10.916018653873905,11.009255725704936,11.008715874802663
3888,05/16/2023 18:24:50.475027,4080,True,True,True,True,Eyes,2.014349,0.08188357,-2.166852,0.4789256,-0.09289401,-0.8729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268688,-0.5106405,-3.120454,2.185593,0.09568699,-2.322547,-0.01635584,0.947839,-0.08010987,0.3080847,8.151125,143.6556,355.3432,0.6738305,0.02763431,-0.7383687,0.0,0.0,0.0,2.967724,-0.09716006,-4.148383,0.6506116,0.2089601,1.9929,-0.8096327,-0.08036666,-0.5814089,0.01835585,0.9866298,-0.1619405,0.58665,-0.1417846,-0.7973326,static,7.322685273743975,3.381303476934254,18.08003526732622,5.985721132694636,0.7821310000000001,-0.19284705000000002,-1.8258359999999998,0.12723902265180534,0.05850123564122493,0.9901452989131763,7.2948847144050575,3.507007274702061,10.974996395106952,11.068133095064422,11.066322552635997
3889,05/16/2023 18:24:50.494856,4081,True,True,True,True,Eyes,2.02188,0.08234227,-2.174045,0.4715743,-0.09300047,-0.8769085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542413,-0.4998338,-3.128587,2.190001,0.09503926,-2.332185,-0.01677127,0.9494103,-0.07849868,0.3036065,7.982531,144.2116,355.3948,0.6745102,0.02763764,-0.7377477,0.0,0.0,0.0,2.953968,-0.07315193,-4.169295,0.6506116,0.2089601,1.992901,-0.8150837,-0.07951105,-0.5738612,0.01581978,0.9871134,-0.1592386,0.5791273,-0.1388711,-0.8033222,static,7.263877207252299,3.195431294327002,18.080026785473873,5.98571815097921,0.7639670000000001,-0.16819119,-1.83711,0.1262457766536258,0.055295896885826736,0.9904566082760393,7.242017564865007,3.313747647686146,11.073919563288486,11.170263758786932,11.16252078324923
3890,05/16/2023 18:24:50.505565,4082,True,True,True,True,Eyes,2.029255,0.08282423,-2.181363,0.4643753,-0.09335256,-0.8807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815313,-0.5121466,-3.132363,2.194181,0.09397768,-2.341496,-0.0157981,0.9506723,-0.08034784,0.2991937,8.239748,144.7343,355.4728,0.6751365,0.02764637,-0.7371743,0.0,0.0,0.0,2.943977,-0.1072662,-4.181469,0.6506109,0.20896,1.9929,-0.8204672,-0.07811677,-0.5663317,0.0180415,0.9865893,-0.1622223,0.571409,-0.1433156,-0.8080548,static,7.196812214646682,3.4177358756816965,18.080017080676818,5.985718288963392,0.7497959999999999,-0.20124387999999999,-1.839973,0.12505870983024214,0.05914735737715103,0.9903847604151522,7.171484142835341,3.5445090735467626,11.089593933137449,11.182069657755942,11.17835378261967
