Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/16/2023 18:27:09.295176,512,True,True,True,True,Eyes,1.292841,-0.3010013,-3.339673,0.4778339,-0.3325284,0.8130803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050256,0.7210718,1.762281,1.28942,-0.2990105,-3.343297,0.1580217,0.3034346,-0.0949911,0.934844,20.67695,35.05059,354.99,0.3593614,-0.08355334,-0.92945,0,0,0,1.73142,-0.6083532,-2.651755,-0.03518581,-0.002971441,0.8763793,0.7978083,-0.08170523,-0.5973492,0.2735023,0.9320117,0.2378041,0.5373067,-0.3530985,0.7659132,static,-4.434049317988236,0.8115928640154318,-2.299137177661751,-0.1942656290145332,0.44199999999999995,-0.3093427,0.6915420000000001,-0.07730382407991443,0.014122107514732557,0.9969075342807995,-4.090037691165028,0.8050094618588085,2.3588470531990358,2.360000244685141,2.050823092445135
331,05/16/2023 18:27:09.307349,513,True,True,True,True,Eyes,1.292861,-0.3010496,-3.339622,0.4780681,-0.3334058,0.8125833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049373,0.7226033,1.763175,1.289527,-0.2989882,-3.343254,0.1581976,0.3032095,-0.09490625,0.934896,20.69232,35.02505,355.0008,0.3593994,-0.08357356,-0.9294335,0,0,0,1.73142,-0.6083532,-2.651755,-0.03490087,-0.002753437,0.8763115,0.7981135,-0.08152091,-0.5969665,0.2733889,0.9319327,0.2382436,0.5369108,-0.3533495,0.766075,static,-4.379356664348825,0.78035235992569,-2.2807144147833953,-0.18002707951225175,0.44189299999999987,-0.30936500000000006,0.6914989999999999,-0.07635275593173027,0.01357954147099924,0.9969884692739468,-4.036055855244719,0.7727052489265066,2.306894362504399,2.307948864112068,1.9972286955311782
332,05/16/2023 18:27:09.327199,514,True,True,True,True,Eyes,1.292886,-0.3010951,-3.339572,0.4783142,-0.3342477,0.8120924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049524,0.723989,1.762285,1.289543,-0.2990556,-3.343209,0.1584586,0.3032455,-0.09489699,0.9348412,20.72123,35.03175,355.012,0.3594345,-0.08359318,-0.9294181,0,0,0,1.73142,-0.6083532,-2.651755,-0.0350275,-0.002268374,0.8762403,0.7980735,-0.08132347,-0.5970472,0.2735309,0.9317709,0.2387131,0.5368981,-0.3538214,0.7658661,static,-4.355917165191248,0.7612975536841934,-2.289166486903437,-0.14832457058149112,0.44187699999999985,-0.30929760000000006,0.6914539999999998,-0.07594521911846522,0.013248386095958936,0.9970240062172979,-4.012787338981537,0.7529743119497353,2.257088842837569,2.2580679297037864,1.9450471761297912
333,05/16/2023 18:27:09.337028,515,True,True,True,True,Eyes,1.292883,-0.3011406,-3.339511,0.4786442,-0.335045,0.8115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050591,0.7243235,1.760333,1.289692,-0.2990328,-3.343172,0.1584755,0.3035285,-0.09474844,0.9347615,20.71938,35.07052,355.0362,0.3594671,-0.08361219,-0.9294038,0,0,0,1.73142,-0.6083532,-2.651755,-0.03567219,-0.002408922,0.8761176,0.7977864,-0.08093072,-0.5974841,0.273338,0.9318166,0.2387558,0.5374228,-0.3537912,0.7655119,static,-4.35489514714464,0.7124286851065879,-2.331579240080004,-0.1575367461692524,0.4417279999999999,-0.30932040000000005,0.691417,-0.07592825980196005,0.012398012597034797,0.9970361965617747,-4.01063967478537,0.702208581745047,2.2015160421214874,2.2024184687283546,1.886373762610008
334,05/16/2023 18:27:09.357117,516,True,True,True,True,Eyes,1.292887,-0.3011774,-3.339449,0.4789953,-0.3358197,0.8110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051799,0.7259638,1.757612,1.289578,-0.2991526,-3.343232,0.1587514,0.303868,-0.09463854,0.9346155,20.74799,35.11771,355.0665,0.3594969,-0.08363069,-0.9293907,0,0,0,1.73142,-0.6083532,-2.651755,-0.03633782,-0.00186567,0.8761541,0.7974156,-0.08042235,-0.5980474,0.2733802,0.9316831,0.2392277,0.5379514,-0.3542582,0.7649245,static,-4.3633420932793605,0.6949606730401635,-2.374937460571708,-0.12200462841012945,0.44184200000000007,-0.30920060000000005,0.6914769999999999,-0.0760755331247358,0.012093905248568626,0.9970287148245509,-4.018451003294279,0.6840382612650464,2.148851526735837,2.1496942310819516,1.8305304982732205
335,05/16/2023 18:27:09.377155,517,True,True,True,True,Eyes,1.292893,-0.3012188,-3.339393,0.4793729,-0.3365395,0.8105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053743,0.7260754,1.754143,1.289744,-0.298976,-3.343161,0.1588686,0.3043632,-0.09455581,0.9344428,20.76071,35.18291,355.0916,0.3595244,-0.08364849,-0.9293784,0,0,0,1.73142,-0.6083532,-2.651755,-0.03735858,-0.001977205,0.8760338,0.7968445,-0.08000644,-0.5988638,0.2734215,0.9316399,0.2393486,0.5387761,-0.3544658,0.7642476,static,-4.386559424515683,0.6628039261661519,-2.4419067013348945,-0.12931613982560847,0.44167599999999996,-0.3093772,0.6914059999999997,-0.07648004913469866,0.011533972111747753,0.9970044204467446,-4.04029527529924,0.6505675124731581,2.0989830140295607,2.09979246896479,1.7785006450666914
336,05/16/2023 18:27:09.387731,518,True,True,True,True,Eyes,1.292904,-0.3012588,-3.339337,0.4797641,-0.3372547,0.8099912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055319,0.7275133,1.750756,1.289667,-0.2991298,-3.343153,0.1590564,0.3048231,-0.09435896,0.9342809,20.77703,35.24636,355.1317,0.3595498,-0.08366577,-0.9293671,0,0,0,1.73142,-0.6083532,-2.651755,-0.0382309,-0.001632065,0.8759751,0.7963586,-0.07934743,-0.5995975,0.2732836,0.9315949,0.239681,0.5395638,-0.3547322,0.763568,static,-4.407451124976909,0.635950448347154,-2.499020822352501,-0.10674998432091222,0.44175300000000006,-0.30922340000000004,0.691398,-0.07684398771519496,0.01106638277810959,0.9969817476376266,-4.060000566941207,0.6226125946469542,2.0471057843186102,2.047855012607197,1.7229705553534223
337,05/16/2023 18:27:09.407433,519,True,True,True,True,Eyes,1.292922,-0.3012998,-3.33929,0.480111,-0.3379629,0.8094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057118,0.7288758,1.747057,1.289832,-0.2991321,-3.343096,0.1593775,0.3052712,-0.09428166,0.9340874,20.81232,35.30716,355.1625,0.3595734,-0.08368253,-0.9293564,0,0,0,1.73142,-0.6083532,-2.651755,-0.03924012,-0.001218364,0.8758022,0.7958409,-0.07882787,-0.6003527,0.2734413,0.9314196,0.2401821,0.5402473,-0.355308,0.7628165,static,-4.430594521385585,0.6276727409018964,-2.565408735327891,-0.07970643380298294,0.44158799999999987,-0.3092211,0.691341,-0.07724681227409319,0.010922004311408329,0.9969521952966516,-4.0823361101387245,0.6139493380289134,1.9940957025045578,1.9948191179447354,1.668000896356531
338,05/16/2023 18:27:09.427220,520,True,True,True,True,Eyes,1.292942,-0.301335,-3.339244,0.4804591,-0.3386703,0.808988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058422,0.7295879,1.744386,1.289742,-0.2991765,-3.34308,0.1595809,0.3056257,-0.09426622,0.9339383,20.83623,35.354,355.1798,0.3595954,-0.08369884,-0.9293464,0,0,0,1.73142,-0.6083532,-2.651755,-0.03985929,-0.0008479208,0.875792,0.7954136,-0.07853357,-0.6009573,0.2736217,0.9312956,0.2404571,0.540785,-0.3556979,0.7622536,static,-4.439756028181055,0.6085282055511161,-2.6058632717484898,-0.05547238159470653,0.441678,-0.3091767,0.691325,-0.07740650232133536,0.010588755706820996,0.9969434360433184,-4.090803539857747,0.594035353910112,1.9497299135293087,1.9503998107633802,1.6207738578632709
339,05/16/2023 18:27:09.438070,521,True,True,True,True,Eyes,1.292996,-0.3013742,-3.339225,0.4807808,-0.3393544,0.80851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059411,0.7314463,1.741814,1.289802,-0.2990711,-3.343036,0.1599597,0.3058884,-0.09418275,0.9337959,20.87671,35.39194,355.2092,0.3596162,-0.08371457,-0.929337,0,0,0,1.73142,-0.6083532,-2.651755,-0.04046446,-0.0003906637,0.8757368,0.7951236,-0.0780353,-0.6014057,0.2737546,0.9310851,0.2411206,0.541144,-0.3563583,0.7616903,static,-4.444011438367289,0.6089806012941238,-2.6455379299399358,-0.025559482865377882,0.44161800000000007,-0.30928210000000006,0.691281,-0.07748053586440234,0.01059656573221951,0.9969375536636426,-4.094956980933622,0.5944936101043666,1.906482991030794,1.9071308499733677,1.5764775366254937
340,05/16/2023 18:27:09.457594,522,True,True,True,True,Eyes,1.293051,-0.3014148,-3.339206,0.4810988,-0.3400222,0.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060093,0.732172,1.740165,1.289771,-0.2991135,-3.342969,0.1600705,0.3060984,-0.09409615,0.9337168,20.88702,35.42111,355.228,0.3596363,-0.08372982,-0.9293278,0,0,0,1.73142,-0.6083532,-2.651755,-0.04083139,-0.0002308488,0.8756669,0.7948993,-0.0777237,-0.6017424,0.273713,0.9310467,0.2413156,0.5414944,-0.3565263,0.7613624,static,-4.438160244624885,0.5803894685893769,-2.66970579233133,-0.015104672380841646,0.44164899999999996,-0.30923970000000006,0.691214,-0.07737911568137842,0.010099161924194772,0.9969504866537139,-4.088586271466902,0.5648071779402885,1.8654360798280039,1.8660236927131326,1.5328142640955775
341,05/16/2023 18:27:09.477096,523,True,True,True,True,Eyes,1.293101,-0.3014552,-3.339189,0.4813649,-0.3406994,0.8075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060789,0.7327037,1.738779,1.289834,-0.2991869,-3.34297,0.1602118,0.3062586,-0.09410328,0.9336395,20.9038,35.44243,355.2361,0.3596559,-0.08374465,-0.9293189,0,0,0,1.73142,-0.6083532,-2.651755,-0.04121253,5.13196e-05,0.8755928,0.7947006,-0.07758459,-0.602023,0.2738495,0.9309535,0.2415202,0.5417172,-0.3567999,0.7610758,static,-4.428857955479362,0.5572712589660216,-2.6948172641113923,0.0033581780057265792,0.44158600000000003,-0.30916630000000006,0.6912150000000001,-0.07721757078561886,0.009697025660953873,0.9969671240022704,-4.078984909609588,0.5408159268691374,1.819831182040707,1.820361727948276,1.4848504647463137
342,05/16/2023 18:27:09.495167,524,True,True,True,True,Eyes,1.293151,-0.3014929,-3.339169,0.4816143,-0.3413679,0.8071653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060917,0.7335492,1.738092,1.289731,-0.2992159,-3.342953,0.1605492,0.3062593,-0.09430335,0.9335611,20.94842,35.44144,355.2253,0.3596748,-0.08375911,-0.9293103,0,0,0,1.73142,-0.6083532,-2.651755,-0.0411647,0.0007755458,0.8756226,0.7946243,-0.07773654,-0.6021041,0.2744152,0.9306617,0.2420023,0.5415427,-0.3575274,0.7608584,static,-4.402469605522361,0.5631781262978764,-2.691602872520858,0.05074730773228017,0.441689,-0.30913730000000006,0.691198,-0.07675832507524152,0.009800156600303894,0.9970016625368501,-4.053434383868455,0.5470251230560675,1.785470370768793,1.7859592161936522,1.4494401454636996
343,05/16/2023 18:27:09.507114,525,True,True,True,True,Eyes,1.293211,-0.3015293,-3.339164,0.4817378,-0.3419398,0.8068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060833,0.7345505,1.737689,1.289773,-0.2991856,-3.342873,0.1607894,0.3062258,-0.09434912,0.933526,20.97659,35.43829,355.2279,0.3596932,-0.08377316,-0.9293019,0,0,0,1.73142,-0.6083532,-2.651755,-0.04113883,0.001151726,0.8755499,0.794648,-0.07767899,-0.6020801,0.2746304,0.93049,0.2424179,0.5413988,-0.3579864,0.7607451,static,-4.382707362079755,0.5587305331979778,-2.6901368419866034,0.07536863506456899,0.4416469999999999,-0.30916760000000004,0.6911179999999999,-0.07641449183122453,0.009723021181022501,0.9970287745850314,-4.034090335888049,0.5424590924366572,1.759782064684698,1.7602368278318503,1.422808662167183
344,05/16/2023 18:27:09.517225,526,True,True,True,True,Eyes,1.293269,-0.3015583,-3.339159,0.481836,-0.3425047,0.8065511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060117,0.7351696,1.738579,1.289644,-0.299152,-3.342869,0.1609133,0.3060532,-0.09440193,0.933556,20.99136,35.41638,355.2223,0.3597113,-0.08378677,-0.9292938,0,0,0,1.73142,-0.6083532,-2.651755,-0.04073864,0.001407474,0.875642,0.7948394,-0.07776287,-0.6018165,0.274755,0.9303904,0.2426591,0.5410544,-0.3582271,0.7608768,static,-4.346198181292024,0.5424810882273543,-2.6637258368321755,0.09209500061094272,0.44177599999999995,-0.30920120000000006,0.6911139999999998,-0.07577936878817365,0.009440716004931515,0.9970799554081311,-3.9981642621125313,0.5256785821120286,1.741306014533876,1.7417120364143546,1.4031110551242993
345,05/16/2023 18:27:09.537286,527,True,True,True,True,Eyes,1.29332,-0.3015879,-3.33915,0.4818881,-0.3429648,0.8063244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059305,0.7360091,1.73966,1.289644,-0.2990038,-3.342886,0.161122,0.3058186,-0.09448878,0.933588,21.01645,35.38665,355.2143,0.359729,-0.08379979,-0.9292857,0,0,0,1.73142,-0.6083532,-2.651755,-0.04034692,0.001693189,0.8757254,0.7950937,-0.077879,-0.6014656,0.2749754,0.9302232,0.2430502,0.5405687,-0.3586359,0.7610294,static,-4.3083352945032765,0.5430417572872753,-2.6378984083351638,0.11077954656863341,0.44177599999999995,-0.30934940000000005,0.6911309999999999,-0.07512044098558823,0.009450945282633072,0.9971296966670916,-3.961316824787288,0.5263653748137423,1.725074901610518,1.7254593618762477,1.3871365778620435
346,05/16/2023 18:27:09.556999,528,True,True,True,True,Eyes,1.293366,-0.3016159,-3.339141,0.4819175,-0.3433954,0.8061236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058287,0.7368339,1.740885,1.289575,-0.2990607,-3.342795,0.1610654,0.3056267,-0.09431427,0.9336782,21.00297,35.3652,355.2278,0.3597462,-0.0838123,-0.929278,0,0,0,1.73142,-0.6083532,-2.651755,-0.0399186,0.001578227,0.8756887,0.7953943,-0.0776666,-0.6010955,0.2745701,0.9303256,0.2431165,0.5403324,-0.3584163,0.7613006,static,-4.2768296802384995,0.5074961560451868,-2.610042828648385,0.10326232176749792,0.44184500000000004,-0.3092925,0.6910400000000001,-0.07457255661842802,0.008832701123514003,0.9971765406459503,-3.929806724108422,0.48952482243485634,1.7147709095776604,1.7151044870236125,1.3751274337971926
347,05/16/2023 18:27:09.577167,529,True,True,True,True,Eyes,1.293421,-0.3016444,-3.33914,0.4819264,-0.3437367,0.8059728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056921,0.736908,1.743193,1.289491,-0.29905,-3.342798,0.1609487,0.3053066,-0.09426364,0.9338084,20.98657,35.3246,355.2219,0.3597628,-0.08382431,-0.9292704,0,0,0,1.73142,-0.6083532,-2.651755,-0.03925472,0.001396224,0.875767,0.7958046,-0.07777089,-0.6005388,0.2743257,0.9304198,0.2430319,0.5398524,-0.3581491,0.7617669,static,-4.230463521838046,0.47469680693468175,-2.566464979102745,0.09134584276052501,0.441929,-0.30930320000000006,0.6910430000000001,-0.07376593437699874,0.00826235637654213,0.9972414194548306,-3.8838942130171996,0.45557822442904294,1.707293685006435,1.7075857553746638,1.366852228380357
348,05/16/2023 18:27:09.588185,530,True,True,True,True,Eyes,1.293478,-0.3016708,-3.339134,0.4819241,-0.3440448,0.8058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05572,0.7379717,1.744683,1.289421,-0.2990658,-3.342738,0.1612334,0.3049704,-0.09444796,0.9338504,21.02305,35.28074,355.2031,0.3597791,-0.08383587,-0.9292631,0,0,0,1.73142,-0.6083532,-2.651755,-0.038587,0.002021149,0.8757779,0.7961453,-0.0780577,-0.6000497,0.2747433,0.9301668,0.2435281,0.5391371,-0.3587434,0.7619937,static,-4.186969766136282,0.4958878157141179,-2.522835125312725,0.13222884691964043,0.44199900000000003,-0.30928740000000005,0.6909830000000001,-0.07300866404800613,0.008631669953298587,0.9972939324945044,-3.8420515749717477,0.4777128347890203,1.7031241855506882,1.7034059846007388,1.3637049632985454
349,05/16/2023 18:27:09.607234,531,True,True,True,True,Eyes,1.293547,-0.3016909,-3.339136,0.4819036,-0.3443277,0.805734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054698,0.7378721,1.746351,1.289534,-0.2990454,-3.342611,0.1610248,0.3047485,-0.09428494,0.9339752,20.99293,35.25403,355.2091,0.3597952,-0.08384697,-0.9292559,0,0,0,1.73142,-0.6083532,-2.651755,-0.03818017,0.001523957,0.875647,0.7964774,-0.07797547,-0.5996195,0.2742637,0.9303628,0.2433199,0.5388907,-0.3582526,0.7623987,static,-4.1553890123207475,0.4521218368798349,-2.4966429195409665,0.09971622823083692,0.441886,-0.3093078,0.6908560000000001,-0.07245941041763751,0.007870190072647526,0.99734027161566,-3.810274424782915,0.4323325614240688,1.6955195147581437,1.6957677651493028,1.3550872136770895
350,05/16/2023 18:27:09.627247,532,True,True,True,True,Eyes,1.293615,-0.3017006,-3.339134,0.4818836,-0.3445457,0.8056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053725,0.7388114,1.747484,1.289508,-0.2988871,-3.342547,0.1610852,0.3045425,-0.09417418,0.9340431,20.99468,35.23054,355.2192,0.3598113,-0.08385745,-0.9292487,0,0,0,1.73142,-0.6083532,-2.651755,-0.03777641,0.001434892,0.8756825,0.7967702,-0.07781089,-0.5992518,0.2740401,0.9303656,0.243561,0.5385715,-0.3582812,0.7626109,static,-4.1306610620968405,0.4439148921854227,-2.4701734737458763,0.09388469231280216,0.44191199999999986,-0.3094661,0.6907920000000001,-0.07202904949585856,0.007727574486132538,0.9973725874048147,-3.7860074374534833,0.4238747247626291,1.696739867609034,1.6969797205301151,1.3565811592244343
351,05/16/2023 18:27:09.637303,533,True,True,True,True,Eyes,1.293692,-0.3017155,-3.339145,0.4818355,-0.3447321,0.8056019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052886,0.7361641,1.749878,1.289563,-0.2986538,-3.342448,0.1604166,0.3043942,-0.0939931,0.9342249,20.91313,35.20981,355.2126,0.3598275,-0.0838671,-0.9292415,0,0,0,1.73142,-0.6083532,-2.651755,-0.03734422,-3.801286e-05,0.8756788,0.7970189,-0.07796163,-0.5989014,0.2732811,0.9308636,0.2425083,0.5385892,-0.3569522,0.7632214,static,-4.104136335084066,0.35288646510892685,-2.4419575803856532,-0.0024871864476490833,0.44185699999999994,-0.3096994,0.690693,-0.07156810482778617,0.006143198636480746,0.9974168429478931,-3.758037674614116,0.32938084018143177,1.6995441106153053,1.6997436997357633,1.3572778645226184
352,05/16/2023 18:27:09.657387,534,True,True,True,True,Eyes,1.293761,-0.301729,-3.339153,0.4817637,-0.3449314,0.8055595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051956,0.7352421,1.751938,1.28949,-0.2987715,-3.342492,0.1600671,0.3041934,-0.09389261,0.9343604,20.86968,35.18348,355.2069,0.3598438,-0.08387611,-0.9292344,0,0,0,1.73142,-0.6083532,-2.651755,-0.03689137,-0.0005256832,0.8757281,0.7973011,-0.07807635,-0.5985107,0.2728418,0.9311254,0.2419976,0.5383943,-0.3562437,0.7636898,static,-4.076890052790862,0.2995179187674131,-2.4122450394563266,-0.034393580728094814,0.44192999999999993,-0.3095817,0.6907369999999999,-0.07109416106177874,0.005214322403050781,0.9974560002770544,-3.730253761751733,0.2740127756950174,1.697642916716525,1.69780443806549,1.3536105321431824
353,05/16/2023 18:27:09.677118,535,True,True,True,True,Eyes,1.293855,-0.3017464,-3.339186,0.4816597,-0.3451238,0.8055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050995,0.7356871,1.753266,1.289367,-0.2987489,-3.342458,0.1602992,0.3039151,-0.09413299,0.9343869,20.90257,35.14547,355.1811,0.35986,-0.08388451,-0.9292274,0,0,0,1.73142,-0.6083532,-2.651755,-0.03627229,1.733005e-05,0.8757979,0.7975491,-0.07847857,-0.5981275,0.2733479,0.9308863,0.2423461,0.5377697,-0.3567798,0.7638795,static,-4.047536405054598,0.32217287176606885,-2.3716225769823716,0.0011337532593091349,0.44205300000000003,-0.30960430000000005,0.6907030000000001,-0.07058298749150682,0.005608923799084897,0.9974901752025479,-3.702211476162835,0.29762927595678534,1.7062265527109526,1.7063860274672027,1.3632228040940069
354,05/16/2023 18:27:09.687648,536,True,True,True,True,Eyes,1.293946,-0.3017648,-3.33922,0.481543,-0.3453267,0.8055221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04957,0.7372612,1.755024,1.28924,-0.2987798,-3.342474,0.1603011,0.3036314,-0.09389035,0.9345033,20.89276,35.11417,355.2024,0.3598766,-0.08389241,-0.9292203,0,0,0,1.73142,-0.6083532,-2.651755,-0.03572464,-6.92904e-06,0.8758858,0.7979853,-0.07813677,-0.5975904,0.2728266,0.9309763,0.2425877,0.5373875,-0.3566199,0.7642231,static,-4.021243305369062,0.30421171403833025,-2.335620912318769,-0.0004532608566882191,0.44218,-0.30957340000000005,0.6907190000000001,-0.07012534935231532,0.005296400281576075,0.9975241489270188,-3.6761906902589505,0.27904236376684793,1.7127933505311055,1.712934207399799,1.3693959010126648
355,05/16/2023 18:27:09.707631,537,True,True,True,True,Eyes,1.294023,-0.3017785,-3.33924,0.4814633,-0.3455139,0.8054894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048413,0.7406045,1.755711,1.289242,-0.2988238,-3.342514,0.1606266,0.3033882,-0.09360875,0.9345546,20.9178,35.09136,355.2408,0.3598934,-0.08389986,-0.9292131,0,0,0,1.73142,-0.6083532,-2.651755,-0.03546098,0.0004805773,0.8759112,0.798386,-0.07750054,-0.5971377,0.2724294,0.930873,0.243429,0.5369936,-0.3570282,0.7643094,static,-4.00353794377738,0.3224855670620427,-2.3183349579758747,0.03143589014143893,0.44217799999999996,-0.30952940000000007,0.6907589999999999,-0.06981696929279771,0.005614670710430758,0.9975439860597834,-3.6593850229332467,0.2980753616044216,1.7100127073716556,1.7101517528540844,1.3673009487542347
356,05/16/2023 18:27:09.727380,538,True,True,True,True,Eyes,1.294092,-0.301792,-3.339261,0.4813657,-0.3456905,0.805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047107,0.7426671,1.756882,1.289216,-0.2987558,-3.342412,0.1607957,0.3031211,-0.09340879,0.9346321,20.92821,35.06271,355.2636,0.3599102,-0.08390685,-0.929206,0,0,0,1.73142,-0.6083532,-2.651755,-0.03497872,0.0006122738,0.875887,0.7987849,-0.07712459,-0.5966527,0.2720868,0.9308391,0.2439413,0.5365739,-0.3571979,0.7645248,static,-3.980644004692072,0.32616687862250054,-2.286903032736375,0.04005162644543454,0.44220400000000004,-0.3095974,0.6906569999999999,-0.06941834750456649,0.00567892244891563,0.9975714734194712,-3.6371839160643664,0.30196285944553447,1.717601200859922,1.7177370047855913,1.3754475482011859
357,05/16/2023 18:27:09.736909,539,True,True,True,True,Eyes,1.294149,-0.3018101,-3.339279,0.4812959,-0.3458283,0.8054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045401,0.7447417,1.758941,1.289102,-0.2987658,-3.342444,0.1608414,0.3027721,-0.09312043,0.9347662,20.92138,35.02439,355.2902,0.3599268,-0.08391341,-0.929199,0,0,0,1.73142,-0.6083532,-2.651755,-0.03435373,0.0006260872,0.8759918,0.7993153,-0.07669509,-0.5959975,0.2714882,0.9309173,0.2443096,0.536087,-0.3570867,0.7649183,static,-3.946178811234507,0.31639038474892783,-2.245815081517679,0.040950324031652025,0.442318,-0.3095874,0.6906889999999999,-0.06881833247294089,0.005508934489243444,0.9976140325072104,-3.6034004069098784,0.291901290931173,1.7224038821944234,1.7225283859444689,1.380584768678855
358,05/16/2023 18:27:09.757020,540,True,True,True,True,Eyes,1.294207,-0.3018233,-3.339298,0.4812186,-0.3459711,0.8054394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044172,0.7472409,1.760075,1.289011,-0.2989153,-3.342502,0.161001,0.3025236,-0.09286605,0.9348446,20.92896,34.99908,355.3194,0.3599429,-0.08391972,-0.9291922,0,0,0,1.73142,-0.6083532,-2.651755,-0.03397569,0.0009717345,0.8760444,0.7997108,-0.07621738,-0.5955281,0.2710438,0.9309091,0.2448335,0.535722,-0.3572102,0.7651163,static,-3.925423570384653,0.3194350554157562,-2.220993038171439,0.0635541564134715,0.44240900000000005,-0.30943790000000004,0.690747,-0.06845692145514423,0.00556208557005447,0.9976385533862081,-3.583266370448034,0.29512150671376014,1.7234160191163657,1.7235308159748228,1.381814773968304
