,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4114,05/15/2023 12:48:22.495135,4295,True,True,True,True,Eyes,1.331629,-0.3390529,-3.567127,0.02221972,-0.03897674,0.998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427873,0.826238,3.449759,1.321192,-0.3414059,-3.572145,0.07193292,0.01384534,-0.007854067,0.9972825,8.261564,1.533604,359.2083,0.3486172,-0.08819952,-0.9331056,0,0,0,1.293367,-0.4227969,-2.71083,-0.05145635,0.04235984,0.8630298,0.9994932,-0.01367357,-0.02874536,0.01765732,0.9895279,0.1432574,0.0264855,-0.1436924,0.9892679,moving,-0.34424506031912,6.023638809727577,-3.4121018401850494,2.8099769686378786,-0.0278249999999999,-0.0813909999999999,0.8613149999999998,-0.005975001506196,0.1049368916903458,0.9944608913307128,0.5359374561519008,6.105749060953317,4.43986377704773,4.442900814855693,5.142871568482539
4115,05/15/2023 12:48:22.515138,4296,True,True,True,True,Eyes,1.331375,-0.339204,-3.566952,0.0180896,-0.04112154,0.9989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416557,0.8306607,3.45319,1.320839,-0.3415089,-3.572102,0.07248224,0.01228338,-0.007816095,0.9972635,8.323369,1.353178,359.2004,0.3485908,-0.08824916,-0.9331108,0,0,0,1.289867,-0.4251694,-2.710676,-0.05188395,0.0410597,0.8635009,0.9995761,-0.01380876,-0.0256326,0.01737007,0.9893705,0.1443758,0.02336648,-0.1447598,0.9891909,moving,-0.4007738750403662,5.961621554206585,-3.438515962291316,2.7223791670579365,-0.030972,-0.0836604999999999,0.8614260000000002,-0.0069569387134414,0.1038597673460175,0.994567636565186,0.4807512527648249,6.043224756911489,4.438019574122181,4.440784641406992,5.13699045499052
4116,05/15/2023 12:48:22.525261,4297,True,True,True,True,Eyes,1.331089,-0.3393523,-3.56678,0.01386378,-0.04329398,0.9989661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405341,0.8366339,3.456134,1.320587,-0.341648,-3.571992,0.07320991,0.01073968,-0.007672239,0.9972293,8.405555,1.175612,359.2048,0.3485625,-0.08829835,-0.9331167,0,0,0,1.286676,-0.4273326,-2.710536,-0.05214239,0.04031447,0.8638601,0.9996516,-0.01372946,-0.02254321,0.01687446,0.9891629,0.1458493,0.02029648,-0.1461789,0.98905,moving,-0.4646609822763047,5.918345763003644,-3.454168821533064,2.671930686198684,-0.033911,-0.0856846,0.861456,-0.0080665510351482,0.103107666478128,0.9946374122850856,0.4183532555428873,5.999402039451503,4.410680079147074,4.41320382170189,5.105731372111031
4117,05/15/2023 12:48:22.545879,4298,True,True,True,True,Eyes,1.330791,-0.339499,-3.566614,0.009481883,-0.04545149,0.9989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393475,0.8423406,3.459344,1.32029,-0.3417314,-3.571893,0.07381333,0.009151457,-0.007292418,0.9972035,8.473228,0.9949747,359.2357,0.3485318,-0.08834707,-0.9331235,0,0,0,1.283228,-0.4296699,-2.710385,-0.05254315,0.03915097,0.8642977,0.9997261,-0.01319305,-0.01932828,0.01589505,0.9889969,0.1470803,0.01717518,-0.1473473,0.9889357,moving,-0.53154105413714,5.861573304355884,-3.478894168896342,2.5936120845902697,-0.0370619999999999,-0.0879384999999999,0.8615080000000002,-0.0092285085391812,0.1021210506312508,0.9947292257911788,0.3530441460311181,5.942045858135098,4.39846449841431,4.400734133865931,5.088787673427214
4118,05/15/2023 12:48:22.565088,4299,True,True,True,True,Eyes,1.33049,-0.3396425,-3.566452,0.005157983,-0.04757193,0.9988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381382,0.8468943,3.462995,1.320012,-0.3418265,-3.571905,0.07432014,0.007498744,-0.00710398,0.9971809,8.530032,0.8053039,359.2437,0.3484987,-0.08839532,-0.9331313,0,0,0,1.28,-0.431858,-2.710243,-0.05262434,0.03798548,0.8648443,0.9997867,-0.01305329,-0.01601114,0.01528252,0.9888521,0.1481147,0.01389927,-0.1483278,0.9888406,moving,-0.5882912434159718,5.796040495468488,-3.482059840374858,2.514914865954526,-0.0400119999999999,-0.0900315,0.8616619999999999,-0.0102149539406019,0.1009822756790223,0.9948357855432624,0.297645276003641,5.876000826582612,4.372858532294041,4.37489223746126,5.057970897653428
4119,05/15/2023 12:48:22.574932,4300,True,True,True,True,Eyes,1.330189,-0.3397876,-3.566297,0.00071311,-0.04970477,0.9987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370945,0.8515973,3.465771,1.319663,-0.3418786,-3.571818,0.07496733,0.00604787,-0.007183297,0.9971418,8.603341,0.6365203,359.2224,0.3484632,-0.08844307,-0.93314,0,0,0,1.276566,-0.4341858,-2.710092,-0.0531727,0.0368418,0.865312,0.9998236,-0.01341875,-0.01313819,0.01523232,0.9886566,0.1494192,0.01098414,-0.149593,0.9886866,moving,-0.6761785675446726,5.745580266304634,-3.51635634548863,2.437970975878187,-0.0430969999999999,-0.0923072,0.861726,-0.0117419898957024,0.1001044089606366,0.994907651043174,0.2117969053964442,5.82479704888495,4.357901566772924,4.359689097681395,5.036836061545318
4120,05/15/2023 12:48:22.595012,4301,True,True,True,True,Eyes,1.329882,-0.3399269,-3.566145,-0.003674722,-0.05180957,0.9986503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35932,0.8571398,3.468917,1.319373,-0.3420406,-3.571847,0.07560597,0.004467191,-0.006987265,0.9971034,8.675397,0.4550948,359.2315,0.3484255,-0.0884904,-0.9331496,0,0,0,1.273257,-0.4364287,-2.709947,-0.05344693,0.03592479,0.8658869,0.9998624,-0.01325856,-0.00996506,0.01460954,0.9884698,0.1507115,0.007851943,-0.1508364,0.9885275,moving,-0.7450435245245792,5.696011434957131,-3.532104827016953,2.3757826027030284,-0.0461159999999998,-0.0943881,0.8618999999999999,-0.0129389048801958,0.0992421795226127,0.9949792617736084,0.1445401639144647,5.774635830804562,4.333331848303086,4.334931395348943,5.006987283338884
4121,05/15/2023 12:48:22.615304,4302,True,True,True,True,Eyes,1.329575,-0.3400652,-3.565998,-0.008007335,-0.05387536,0.9985155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348088,0.863067,3.471609,1.318955,-0.3420256,-3.571788,0.07632565,0.002963855,-0.006780841,0.9970555,8.756876,0.2826213,359.2423,0.3483858,-0.08853719,-0.9331599,0,0,0,1.269879,-0.4387187,-2.709799,-0.05379413,0.03491834,0.8664126,0.9998904,-0.01306931,-0.006945358,0.01397418,0.9882568,0.1521616,0.00487515,-0.152242,0.9883312,moving,-0.8197634931527226,5.658048058735738,-3.5528398222607973,2.307897362201126,-0.0490760000000001,-0.0966931,0.8619890000000003,-0.014237393429922,0.0985811449722461,0.9950271001603248,0.0715484665745337,5.7360451149616,4.322141731751031,4.323565185147809,4.988826263060619
4122,05/15/2023 12:48:22.625643,4303,True,True,True,True,Eyes,1.329235,-0.3402008,-3.565856,-0.01233649,-0.05594646,0.9983576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336896,0.8681687,3.47453,1.31866,-0.3421332,-3.571758,0.07688598,0.001461738,-0.006512421,0.9970177,8.820092,0.1109376,359.2601,0.3483441,-0.08858345,-0.9331712,0,0,0,1.266538,-0.4409829,-2.709652,-0.0542317,0.03379469,0.8669664,0.9999108,-0.01276122,-0.003916186,0.01321077,0.9880923,0.1532943,0.001913331,-0.1533324,0.9881728,moving,-0.8941771485075688,5.601620089502782,-3.5793823173920685,2.2322817659078567,-0.052122,-0.0988496999999999,0.8621059999999998,-0.015531197739454,0.0975992717136455,0.99510464620941,-0.0011243730552354,5.678974236785393,4.307182079162787,4.308453033032795,4.9682611550736295
4123,05/15/2023 12:48:22.645836,4304,True,True,True,True,Eyes,1.328855,-0.3403361,-3.565719,-0.01658002,-0.0580348,0.9981769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325815,0.8727409,3.477458,1.318287,-0.3422008,-3.571722,0.07734647,2.920162e-06,-0.006160325,0.9969853,8.871945,359.9451,359.2877,0.3482998,-0.0886292,-0.9331833,0,0,0,1.263172,-0.4432648,-2.709504,-0.05469685,0.03245264,0.8675402,0.9999241,-0.01228306,-0.0009587824,0.01228396,0.9879591,0.1542265,-0.0009471346,-0.1542266,0.988035,moving,-0.96844080604488,5.533016213369377,-3.60762076339761,2.14230156447613,-0.055115,-0.1010639999999999,0.8622179999999999,-0.0168229504573614,0.0964056832744994,0.9951999755517164,-0.0736377681207541,5.609716774224671,4.295630649918549,4.296768166600522,4.95095991174454
4124,05/15/2023 12:48:22.664949,4305,True,True,True,True,Eyes,1.328472,-0.3404684,-3.565583,-0.02077854,-0.06008085,0.9979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314692,0.8778949,3.480258,1.317971,-0.3423371,-3.571703,0.07790151,-0.001478316,-0.005864023,0.9969428,8.934737,359.7761,359.3085,0.3482522,-0.08867449,-0.9331968,0,0,0,1.259613,-0.4456774,-2.709348,-0.05536811,0.03121405,0.8681601,0.9999269,-0.01192251,0.002033961,0.01146186,0.9877939,0.155344,-0.003861225,-0.1553093,0.9878584,moving,-1.0378867339265687,5.47777596805124,-3.649175280125136,2.059140108730087,-0.0583579999999999,-0.1033403,0.862355,-0.0180308592547883,0.0954441367737754,0.9952715470898316,-0.1414563750259692,5.553874026517437,4.300797345111396,4.301848324865058,4.951490389097349
4125,05/15/2023 12:48:22.675276,4306,True,True,True,True,Eyes,1.328068,-0.3406018,-3.565452,-0.02495482,-0.06211364,0.9977571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303006,0.8824214,3.483241,1.317529,-0.3423867,-3.571603,0.07842262,-0.003039353,-0.00568554,0.9968995,8.993612,359.5967,359.3148,0.3482017,-0.08871929,-0.9332114,0,0,0,1.256334,-0.4478998,-2.709204,-0.05548666,0.03000061,0.8686954,0.9999169,-0.01181253,0.005168109,0.01085912,0.9876351,0.1563935,-0.006951609,-0.1563244,0.9876813,moving,-1.0971703960265446,5.419275705750568,-3.65472008206564,1.977937782746312,-0.0611949999999998,-0.1055131,0.8623989999999999,-0.019062510378728,0.0944260822151928,0.995349392731639,-0.199338889381375,5.494848376486218,4.286673409712176,4.287641204306388,4.930346773921294
4126,05/15/2023 12:48:22.695643,4307,True,True,True,True,Eyes,1.327661,-0.3407336,-3.565325,-0.02910669,-0.06410695,0.9975184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290625,0.8858898,3.486805,1.317193,-0.3425403,-3.571553,0.07883686,-0.004740987,-0.005681112,0.9968602,9.040047,359.3996,359.2995,0.3481479,-0.0887637,-0.9332272,0,0,0,1.253072,-0.4501109,-2.70906,-0.05543543,0.02870701,0.8692985,0.9998904,-0.01207408,0.00855644,0.01057902,0.987505,0.1572325,-0.01034796,-0.1571248,0.9875246,moving,-1.1391640580471114,5.350416316024812,-3.648828483934565,1.8914020994408745,-0.0641210000000001,-0.1075705999999999,0.8624930000000002,-0.0197942660466401,0.0932284443029085,0.995447890642274,-0.2403111396326454,5.425590112587408,4.272635240307589,4.273545937637127,4.910038227822228
4127,05/15/2023 12:48:22.714955,4308,True,True,True,True,Eyes,1.327239,-0.3408641,-3.565202,-0.03318108,-0.06620747,0.997254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277552,0.8902856,3.490315,1.316758,-0.3426236,-3.571527,0.07938886,-0.006524512,-0.005673444,0.9968064,9.102235,359.1929,359.2835,0.3480911,-0.08880769,-0.9332442,0,0,0,1.249724,-0.4523805,-2.708913,-0.0552254,0.02753516,0.8699622,0.9998505,-0.01234659,0.01210653,0.0102747,0.9873304,0.1583447,-0.01390816,-0.1581966,0.9873097,moving,-1.167320278247005,5.291289679670308,-3.632275416174852,1.8128626177405864,-0.067034,-0.1097569,0.8626140000000002,-0.020285396839713,0.0922002344898996,0.9955338131398802,-0.2677688565553004,5.366183412266064,4.262394628960317,4.263268541525614,4.893464320757858
4128,05/15/2023 12:48:22.725243,4309,True,True,True,True,Eyes,1.326818,-0.3409915,-3.565081,-0.0372372,-0.06825242,0.9969729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264129,0.895122,3.493802,1.31643,-0.3427066,-3.571482,0.08002663,-0.008382932,-0.005733552,0.9967411,9.174133,358.9768,359.2588,0.3480312,-0.08885129,-0.9332624,0,0,0,1.246371,-0.4546531,-2.708766,-0.05498922,0.02650131,0.8706275,0.9997937,-0.01277145,0.01579355,0.01008802,0.9871258,0.1596278,-0.0176289,-0.1594355,0.987051,moving,-1.186034397016942,5.24499309079633,-3.6140262691724687,1.743506277986896,-0.0700590000000001,-0.1119465,0.8627160000000003,-0.0206120962781881,0.0913951750707099,0.9956013402436338,-0.2860113357841769,5.319693860192451,4.260079402938104,4.260933516441164,4.885161309514425
4129,05/15/2023 12:48:22.745558,4310,True,True,True,True,Eyes,1.32638,-0.3411195,-3.564962,-0.04122066,-0.07035643,0.9966699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250675,0.8985162,3.497565,1.316037,-0.3427519,-3.571421,0.08039717,-0.0102008,-0.005609901,0.996695,9.215511,358.7672,359.2557,0.3479685,-0.08889443,-0.9332817,0,0,0,1.242924,-0.4569898,-2.708615,-0.05486193,0.02492307,0.8713208,0.9997289,-0.01282295,0.01943212,0.009542493,0.9870097,0.1603773,-0.0212362,-0.1601484,0.9868644,moving,-1.2047457385130464,5.165170861574247,-3.6028211133718795,1.6384292286691406,-0.0731129999999999,-0.1142379,0.862806,-0.0209398915730245,0.0900074451563412,0.995720965118506,-0.304215757729241,5.239646026750722,4.2639697596425705,4.264817938525689,4.8836011015498855
4130,05/15/2023 12:48:22.764920,4311,True,True,True,True,Eyes,1.325942,-0.3412476,-3.564843,-0.04517417,-0.07241933,0.9963506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238136,0.9022512,3.500859,1.315763,-0.3428875,-3.571309,0.08078525,-0.01189363,-0.00541894,0.996646,9.25912,358.5728,359.2614,0.3479029,-0.08893721,-0.933302,0,0,0,1.239317,-0.4594349,-2.708456,-0.05523638,0.02335704,0.871978,0.9996583,-0.01272319,0.02283193,0.008879869,0.9868887,0.1611575,-0.02458301,-0.1608997,0.9866646,moving,-1.2361813075071717,5.089907493567086,-3.624619474422597,1.534373438949082,-0.076446,-0.1165473999999999,0.8628529999999999,-0.0214887255196902,0.0886983497459009,0.9958266016436252,-0.3348617172844381,5.164060963549251,4.282409717619813,4.283276700229237,4.898687337122956
4131,05/15/2023 12:48:22.775218,4312,True,True,True,True,Eyes,1.325504,-0.3413728,-3.564726,-0.04910349,-0.07445173,0.996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225831,0.9071257,3.503681,1.315356,-0.3430067,-3.571205,0.08132299,-0.01352574,-0.005178589,0.9965826,9.320103,358.3856,359.2729,0.3478347,-0.08897965,-0.9333234,0,0,0,1.236157,-0.461577,-2.708318,-0.05514571,0.02234757,0.8725625,0.9995804,-0.01252169,0.02611677,0.008121876,0.9867195,0.1622302,-0.02780132,-0.1619501,0.9864072,moving,-1.2734244036694764,5.033802987080994,-3.616267918041504,1.4671058994947042,-0.079199,-0.1185703,0.8628870000000002,-0.0221379478358994,0.0877219563489145,0.9958990223386642,-0.3712041839071456,5.107607543192213,4.266478703740666,4.2673462300862814,4.876852556348027
4132,05/15/2023 12:48:22.799796,4313,True,True,True,True,Eyes,1.325066,-0.3415009,-3.564609,-0.05301751,-0.07653887,0.995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213383,0.9124588,3.506388,1.314967,-0.3430521,-3.571109,0.0819958,-0.01520861,-0.005105832,0.9965037,9.396338,358.1908,359.2642,0.3477641,-0.08902171,-0.9333457,0,0,0,1.232938,-0.4637586,-2.708176,-0.05502303,0.02144567,0.8731917,0.9994852,-0.01267004,0.02947355,0.007681876,0.9865012,0.1635735,-0.03114817,-0.1632629,0.9860908,moving,-1.3042308660191126,4.98945107728555,-3.6056511098725528,1.4069068796736832,-0.0820289999999999,-0.1207065,0.862933,-0.0226749524084307,0.0869499637598057,0.9959545550169048,-0.4012678379706766,5.062969024743829,4.25719237864535,4.258069758313135,4.86156996883306
4133,05/15/2023 12:48:22.815530,4314,True,True,True,True,Eyes,1.324628,-0.3416277,-3.564491,-0.05692842,-0.07868554,0.9952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201105,0.9177743,3.509017,1.314703,-0.3432299,-3.570982,0.0826306,-0.01687496,-0.004982203,0.996425,9.468319,357.9984,359.2613,0.3476914,-0.0890635,-0.9333688,0,0,0,1.229683,-0.465965,-2.708033,-0.05509624,0.02058716,0.8737926,0.9993808,-0.01271756,0.0328059,0.007140006,0.9862947,0.1648385,-0.03445262,-0.1645022,0.9857749,moving,-1.3367279654017166,4.937494949250498,-3.607959562775077,1.3496786227257795,-0.0850199999999998,-0.1227351,0.862949,-0.0232416704495661,0.086045683002714,0.9960201658701184,-0.4329759138227329,5.010705521996901,4.245388383424502,4.246282958280627,4.845992068534725
4134,05/15/2023 12:48:22.824731,4315,True,True,True,True,Eyes,1.324194,-0.3417582,-3.564375,-0.06082175,-0.080802,0.9948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188363,0.9231266,3.511662,1.314327,-0.3432984,-3.570831,0.08328506,-0.01858887,-0.004858572,0.9963406,9.542545,357.8003,359.2576,0.3476168,-0.08910502,-0.9333926,0,0,0,1.226178,-0.4683408,-2.707879,-0.05521849,0.01948948,0.8744496,0.9992617,-0.01277793,0.03623239,0.006585235,0.98608,0.1661412,-0.03785098,-0.1657799,0.9854361,moving,-1.3628656652565505,4.8895673544519775,-3.613234282068408,1.276780395168441,-0.088149,-0.1250424,0.8629519999999999,-0.0236977432226147,0.0852115637471156,0.9960809927170976,-0.4584725236261104,4.962524722177248,4.255402937279743,4.256335104840888,4.851518627873909
4135,05/15/2023 12:48:22.845193,4316,True,True,True,True,Eyes,1.323764,-0.3418885,-3.564259,-0.06470277,-0.08290379,0.9944549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175655,0.92884,3.514276,1.31404,-0.3435034,-3.570763,0.08401772,-0.02033356,-0.004872136,0.996245,9.625426,357.5973,359.2373,0.3475404,-0.08914639,-0.9334171,0,0,0,1.222773,-0.4706492,-2.70773,-0.05525969,0.01872757,0.8751668,0.9991257,-0.01312444,0.03969572,0.006290924,0.9858345,0.1676026,-0.0413331,-0.1672063,0.9850551,moving,-1.3849193740873929,4.850795260581315,-3.612967663283173,1.2258771531770616,-0.0912669999999999,-0.1271457999999999,0.8630329999999997,-0.024082533338924,0.0845367221350049,0.9961293134802808,-0.4799870693278019,4.923540610299807,4.253947468544266,4.2549066340374,4.846471133127885
4136,05/15/2023 12:48:22.855247,4317,True,True,True,True,Eyes,1.323362,-0.3420251,-3.564142,-0.0686269,-0.08506278,0.9940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16256,0.9357057,3.51659,1.313738,-0.3436143,-3.570647,0.08493573,-0.02213481,-0.00491088,0.9961286,9.729471,357.3871,359.2126,0.3474627,-0.08918761,-0.9334421,0,0,0,1.219524,-0.4728516,-2.707587,-0.05502744,0.01829556,0.8758364,0.9989719,-0.01354381,0.04326402,0.006023661,0.9855236,0.1694312,-0.04493245,-0.1689964,0.984592,moving,-1.4031041172787952,4.829820563225586,-3.5950793390841613,1.1966914584572104,-0.094214,-0.1292373,0.8630599999999999,-0.024399444291131,0.084171408082948,0.996152526680988,-0.4977388282445152,4.902401802586466,4.242185226686882,4.24315713413064,4.82967984391046
4137,05/15/2023 12:48:22.875435,4318,True,True,True,True,Eyes,1.322951,-0.3421612,-3.564026,-0.07252789,-0.08728389,0.9935397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149767,0.943094,3.518608,1.313485,-0.3438573,-3.570506,0.08588801,-0.02388842,-0.004882305,0.9960065,9.837638,357.1829,359.1958,0.3473844,-0.08922884,-0.9334673,0,0,0,1.216219,-0.4750918,-2.707442,-0.05498964,0.01802409,0.8764784,0.998811,-0.01382907,0.04674739,0.005622156,0.9851989,0.1713233,-0.04842471,-0.1708568,0.9841052,moving,-1.4254809144173204,4.809466275279821,-3.589991618161776,1.178076665789676,-0.097266,-0.1312345,0.863064,-0.0247892310055584,0.0838167117399833,0.9961727564116196,-0.5195885783465106,4.881850887834989,4.22655662577642,4.2275403111664485,4.810958149349689
4138,05/15/2023 12:48:22.895209,4319,True,True,True,True,Eyes,1.322546,-0.3422993,-3.56391,-0.07641031,-0.0894957,0.9930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136541,0.9507691,3.520634,1.313162,-0.3439548,-3.570413,0.08690213,-0.02569307,-0.004864588,0.9958737,9.952814,356.9725,359.1766,0.3473053,-0.08927008,-0.9334928,0,0,0,1.212833,-0.4773867,-2.707293,-0.05486327,0.01767623,0.8772251,0.9986324,-0.01415459,0.05032862,0.005223463,0.9848487,0.173337,-0.05201959,-0.1728371,0.9835758,moving,-1.4410339278811908,4.796678257219521,-3.578722176105165,1.1543631597593431,-0.1003289999999998,-0.1334319,0.8631199999999999,-0.0250601156552634,0.0835938137950421,0.9961848005189304,-0.5347767002031829,4.8689275284047735,4.222288208824475,4.223289040047014,4.802456924228928
4139,05/15/2023 12:48:22.914919,4320,True,True,True,True,Eyes,1.322139,-0.3424325,-3.563792,-0.08034942,-0.09177578,0.9925327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12402,0.9585359,3.522341,1.312922,-0.3441206,-3.570282,0.08794543,-0.02742199,-0.004911259,0.9957358,10.07118,356.7701,359.1501,0.3472257,-0.08931135,-0.9335185,0,0,0,1.209334,-0.4797585,-2.707139,-0.05505513,0.01735722,0.877959,0.9984478,-0.01460391,0.05374626,0.004957353,0.9844829,0.1754101,-0.05547395,-0.1748714,0.9830272,moving,-1.4685762337550354,4.7827299108970935,-3.588210378735207,1.1325880977952263,-0.103588,-0.1356378999999999,0.863143,-0.0255395041017866,0.0833502794658105,0.9961929774403356,-0.5616820007989745,4.854747984343817,4.219916803475186,4.220945885026294,4.797327197876411
4140,05/15/2023 12:48:22.925267,4321,True,True,True,True,Eyes,1.321739,-0.342571,-3.563673,-0.08425613,-0.09402589,0.991998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112105,0.9647359,3.524126,1.312638,-0.3441133,-3.570088,0.08882108,-0.02907265,-0.005038626,0.9956107,10.17,356.576,359.1153,0.3471455,-0.08935256,-0.9335443,0,0,0,1.206046,-0.4819875,-2.706995,-0.0551191,0.01669089,0.878626,0.9982588,-0.01519755,0.05699499,0.004868491,0.9841709,0.1771554,-0.05878514,-0.1765694,0.9825312,moving,-1.503132502433541,4.750579769879741,-3.5896487260453163,1.088293019727417,-0.106592,-0.1378742,0.8630930000000001,-0.0261415492908313,0.0827899884157816,0.996224087570492,-0.5954235998133885,4.822293495717796,4.213886642990495,4.214960758030425,4.786245257114911
4141,05/15/2023 12:48:22.944757,4322,True,True,True,True,Eyes,1.321342,-0.3427112,-3.563554,-0.08814274,-0.09629414,0.9914425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10032,0.9712105,3.525825,1.312421,-0.3443641,-3.569924,0.08960535,-0.03066293,-0.004888928,0.9954932,10.2593,356.3919,359.1132,0.347065,-0.08939384,-0.9335703,0,0,0,1.202681,-0.4842688,-2.706847,-0.0554636,0.01611784,0.8793077,0.9980718,-0.01522892,0.06017334,0.004238665,0.983894,0.1787029,-0.06192563,-0.1781032,0.9820613,moving,-1.543664815287436,4.708500642394804,-3.609232298127712,1.0501224989069,-0.1097400000000001,-0.1399047,0.8630770000000001,-0.0268479265816105,0.0820567806383462,0.9962659325746492,-0.6349957509317576,4.779853131152541,4.200104666035409,4.2012259718940514,4.770426985898388
4142,05/15/2023 12:48:22.965083,4323,True,True,True,True,Eyes,1.320951,-0.3428525,-3.563436,-0.09199426,-0.09854714,0.9908711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088234,0.9771472,3.527737,1.312099,-0.3445168,-3.569832,0.09033231,-0.03228234,-0.004763492,0.995377,10.34191,356.2041,359.108,0.3469844,-0.08943521,-0.9335963,0,0,0,1.199286,-0.4865696,-2.706698,-0.05566943,0.01534235,0.880097,0.9978703,-0.01531522,0.06340559,0.003650665,0.9836348,0.1801369,-0.06512678,-0.1795218,0.9815958,moving,-1.578889663808136,4.660585805960358,-3.619350636503127,0.9987113610544124,-0.1128129999999998,-0.1420527999999999,0.8631340000000001,-0.0274623000729543,0.0812222504485854,0.9963176138145442,-0.6693742044948885,4.731613305703516,4.190815007868045,4.191993014229224,4.757827012173637
4143,05/15/2023 12:48:22.975450,4324,True,True,True,True,Eyes,1.320582,-0.3429928,-3.563313,-0.09574565,-0.1008465,0.9902841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077384,0.9843744,3.528854,1.311862,-0.3446669,-3.569704,0.09134332,-0.03379497,-0.00491679,0.9952338,10.45619,356.0252,359.07,0.3469036,-0.0894767,-0.9336224,0,0,0,1.195951,-0.4888307,-2.706552,-0.05605331,0.01505174,0.8808412,0.9976675,-0.0159606,0.06636955,0.003612823,0.9832644,0.1821482,-0.06816601,-0.1814836,0.9810286,moving,-1.6205796604569958,4.640641109141969,-3.641170946457653,0.9789701611978948,-0.1159110000000001,-0.1441638,0.8631520000000004,-0.0281880399118113,0.0808737852428188,0.9963256044262896,-0.7101012164147744,4.711319789960493,4.180952485453594,4.182179249635224,4.7456931541870615
4144,05/15/2023 12:48:23.000845,4325,True,True,True,True,Eyes,1.320217,-0.3431323,-3.563189,-0.09945019,-0.1031115,0.9896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066421,0.9903253,3.530249,1.311631,-0.3447421,-3.569515,0.0921512,-0.03530403,-0.004973709,0.9951066,10.54743,355.848,359.0439,0.3468233,-0.08951826,-0.9336482,0,0,0,1.192556,-0.4911318,-2.706403,-0.05651694,0.01429823,0.8815737,0.9974577,-0.01640536,0.06934587,0.003392124,0.9829668,0.1837517,-0.07117921,-0.1830493,0.9805236,moving,-1.6599988842708226,4.599908542810621,-3.6681638184344183,0.9291978772642764,-0.119075,-0.1463897,0.8631120000000001,-0.0288751654760324,0.0801638972690312,0.996363428123066,-0.7485868475793964,4.670236092837544,4.182815962187296,4.184117970726921,4.745450096579523
