,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 17:37:37.226486,211,True,True,True,True,Eyes,1.567452,0.1554808,-2.107717,-0.999999,0.0008961767,-0.001029992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879363,0.1968872,1.69953,1.47148,0.1576401,-2.066173,0.07530078,-0.661813,0.04824969,0.7443154,10.13451,276.5721,358.3792,0.6047387,0.05727095,-0.7943615,-0.1769037,0.007072695,0.1039175,-0.512512,0.1518677,-2.298885,-0.467589,0.3233429,1.915,0.1193511,-0.0278441,0.9924616,-0.171496,0.9840035,0.04823052,-0.9779286,-0.1759596,0.1126668,moving,-7.020632650493247,9.996661033347833,-13.72152688280544,9.583852677819992,-1.983992,-0.0057724,-0.2327119999999998,-0.1203981918311197,0.1723280199034998,0.9776539229078628,-6.566744030870977,10.418561755402568,6.634460467711577,6.713597712927728,7.203308746856142
30,05/18/2023 17:37:37.246719,212,True,True,True,True,Eyes,1.442855,0.1548282,-2.064294,-0.990719,-0.004659787,-0.1358468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895341,0.1965937,1.668775,1.461665,0.1566754,-2.062708,0.07585833,-0.6657807,0.04939215,0.7406364,10.26118,275.9477,358.3784,0.6038384,0.05745321,-0.7950329,-0.1662895,0.006648333,0.09768248,-0.5187767,0.1438897,-2.313328,-0.4637459,0.3206854,1.915,0.1085932,-0.02784678,0.9936963,-0.1741732,0.9836118,0.04659821,-0.978709,-0.1781355,0.1019634,moving,-14.22183629092375,9.591008654274702,-13.612962889522583,9.506528106324923,-1.9804417,-0.0127856999999999,-0.2506199999999996,-0.2424460379049013,0.1616430841810197,0.95660422102706,-13.76441710444274,10.073290365709164,0.6037215752688926,0.6147062566101976,0.5866496721889549
31,05/18/2023 17:37:37.266791,213,True,True,True,True,Eyes,1.442481,0.1547613,-2.064149,-0.9906527,-0.004703072,-0.136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91151,0.1948485,1.637378,1.451944,0.1553048,-2.059268,0.07600884,-0.6699041,0.04997278,0.7368541,10.3097,275.3014,358.358,0.6001596,0.05792077,-0.7977799,-0.530104,0.00429151,0.2220925,-0.5246829,0.1382202,-2.328267,-0.4597757,0.3179402,1.915,0.09746237,-0.02819199,0.9948398,-0.1754825,0.9834508,0.04506088,-0.9796463,-0.1789688,0.09090221,moving,-13.602924707855475,9.651205524764377,-13.50070372416705,9.426615038057411,-1.9766269,-0.0170846,-0.268999,-0.2320434406388147,0.1630739559474454,0.958938444862692,-13.145499649595877,10.128609951741833,0.2372629084037067,0.246759024608016,0.7867444270096599
32,05/18/2023 17:37:37.277059,214,True,True,True,True,Eyes,1.44174,0.1546557,-2.063859,-0.9905241,-0.004888216,-0.1372522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928278,0.1909709,1.60469,1.442523,0.1536457,-2.055547,0.07576573,-0.6743102,0.05104216,0.7327755,10.36248,274.614,358.4054,0.5970946,0.05830178,-0.8000487,-0.4982978,0.00403402,0.2087669,-0.5298687,0.1316677,-2.344777,-0.4559067,0.3152648,1.915,0.08540091,-0.02737429,0.9959706,-0.1769841,0.9833085,0.04220204,-0.9805015,-0.179875,0.07913064,moving,-12.95697006468816,9.723292880025516,-13.391204320531562,9.348698226043645,-1.9723917,-0.0219779999999999,-0.2892300000000003,-0.2211569257454734,0.1647080788430411,0.9612288576088204,-12.499425812986772,10.195721031865103,0.5737127419170674,0.5734810753108356,1.2299254205440546
33,05/18/2023 17:37:37.296812,215,True,True,True,True,Eyes,1.440629,0.154506,-2.063423,-0.9903291,-0.005027484,-0.1386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945227,0.1892032,1.570555,1.43293,0.1526505,-2.051769,0.0762924,-0.6787782,0.0533751,0.7284166,10.57981,273.9012,358.4953,0.594525,0.05861213,-0.8019375,-0.4683999,0.003791978,0.1962409,-0.5347673,0.1199338,-2.362357,-0.4521072,0.3126375,1.915,0.07282262,-0.0258126,0.9970108,-0.1813298,0.9826611,0.0386856,-0.9807223,-0.183605,0.06687932,moving,-12.315770111650462,9.97051164044954,-13.283574822979643,9.27214828124315,-1.9676973,-0.0327167,-0.3105879999999996,-0.2102212535329128,0.1692722650958575,0.9628883490843518,-11.85596274975356,10.44016495207376,1.194250394125917,1.1934644279378388,1.84454308026652
34,05/18/2023 17:37:37.316886,216,True,True,True,True,Eyes,1.439186,0.1542892,-2.062809,-0.9900745,-0.005187527,-0.1404483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961764,0.1791176,1.536277,1.422879,0.1514379,-2.047737,0.0749041,-0.6834427,0.05397838,0.7241421,10.5017,273.1827,358.5891,0.5922322,0.05888109,-0.8036126,-0.4402959,0.00356446,0.1844665,-0.5399691,0.1178356,-2.379609,-0.4481042,0.3098691,1.915,0.05998484,-0.02420927,0.9979057,-0.1805613,0.9829514,0.03470017,-0.981733,-0.1822647,0.0545909,moving,-11.672724280714707,9.919035032535673,-13.17007737361988,9.19145105352546,-1.9628481,-0.0336022999999999,-0.3318719999999997,-0.1994180055352339,0.1687965285226402,0.9652669796416796,-11.214302987048486,10.382215713126676,1.6634331750079274,1.6647656685987415,2.2897541190538147
35,05/18/2023 17:37:37.326871,217,True,True,True,True,Eyes,1.437429,0.1539778,-2.062063,-0.9897516,-0.005364393,-0.1426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978527,0.1712791,1.501091,1.41334,0.1495961,-2.043837,0.0738406,-0.6882415,0.05457043,0.7196481,10.45095,272.4327,358.6542,0.5901383,0.05911743,-0.8051343,-0.4138782,0.003350592,0.1733985,-0.5443159,0.114619,-2.398123,-0.4444024,0.307309,1.915,0.0466914,-0.02309733,0.9986423,-0.1801833,0.9831393,0.03116322,-0.9825243,-0.1813938,0.04174235,moving,-11.030634078511875,9.886495971297403,-13.065026133468766,9.11679289179638,-1.9576559,-0.0349771,-0.3542860000000001,-0.1885942617198994,0.1686158285044828,0.9674713893961416,-10.573366504059528,10.343446077697786,2.1696939167894334,2.1751307693711395,2.7772370707791336
36,05/18/2023 17:37:37.346806,218,True,True,True,True,Eyes,1.435378,0.1535993,-2.061151,-0.9893791,-0.005665014,-0.1452479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994309,0.1650685,1.465969,1.404001,0.147021,-2.039791,0.07303843,-0.6929281,0.05568216,0.7151332,10.46483,271.6918,358.7425,0.5882179,0.05932147,-0.8065234,-0.3890455,0.003149557,0.1629946,-0.5481816,0.1082048,-2.416073,-0.4405448,0.3046411,1.915,0.03350038,-0.02158044,0.9992057,-0.1808611,0.9831297,0.02729697,-0.982938,-0.1816319,0.02903216,moving,-10.414465805623252,9.91343235215109,-12.95545834451629,9.038957811654235,-1.9521826,-0.0388162,-0.3762819999999998,-0.1781547249129552,0.1694059150330127,0.969310362215249,-9.957595230756157,10.365120188477135,2.6783343350485125,2.687256743351343,3.278092417633183
37,05/18/2023 17:37:37.367104,219,True,True,True,True,Eyes,1.433022,0.1531568,-2.0601,-0.988934,-0.005962349,-0.1482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010875,0.1608974,1.428513,1.394839,0.1450356,-2.03557,0.07300712,-0.6978896,0.05787587,0.7101201,10.63021,270.8885,358.8513,0.5864498,0.05949453,-0.8077971,-0.3657027,0.002960583,0.1532149,-0.5510479,0.09710774,-2.435982,-0.4366795,0.301969,1.915,0.01920115,-0.01970419,0.9996215,-0.1840995,0.9826406,0.02290574,-0.9827201,-0.1844696,0.01524028,moving,-9.764696571956495,10.094415562633277,-12.845575074429766,8.960966462336359,-1.9458869,-0.0479278599999999,-0.4004120000000002,-0.1670507083328109,0.172807902318401,0.9706860040496657,-9.306381703369796,10.54243449074959,3.2722142616425307,3.282760912702269,3.8764585439093846
38,05/18/2023 17:37:37.377320,220,True,True,True,True,Eyes,1.430388,0.1526325,-2.058887,-0.9884326,-0.006157839,-0.1515359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025753,0.1534475,1.391773,1.385118,0.1430627,-2.031067,0.07211121,-0.7027149,0.05881459,0.7053599,10.62548,270.1156,358.9287,0.5848135,0.05963793,-0.808972,-0.3437606,0.002782948,0.144022,-0.5545682,0.09199572,-2.454255,-0.4327725,0.299267,1.915,0.005465318,-0.01837634,0.9998162,-0.1843181,0.9826816,0.01906895,-0.9828514,-0.1843885,0.001983515,moving,-9.16071214491407,10.102807738681047,-12.734408598254069,8.882068354857363,-1.9396862,-0.0510669799999999,-0.4231879999999997,-0.1567968997283991,0.1732452445803544,0.9723172682713066,-8.703006343146795,10.54544648132627,3.7617298002053774,3.7764415769124646,4.361081395032568
39,05/18/2023 17:37:37.397058,221,True,True,True,True,Eyes,1.427496,0.1520553,-2.057538,-0.9878562,-0.006378827,-0.15524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040362,0.1399261,1.355151,1.375789,0.1405234,-2.026462,0.069684,-0.7077292,0.05894252,0.7005637,10.43191,269.3316,359.065,0.5832921,0.05975208,-0.8100613,-0.323135,0.002615971,0.1353807,-0.5574381,0.09228757,-2.473013,-0.428865,0.2965652,1.915,-0.008709432,-0.01604881,0.9998333,-0.1812208,0.9833398,0.01420547,-0.9834039,-0.1810668,-0.01147274,moving,-8.550799138629275,9.927537117484428,-12.623130304533689,8.803142119422471,-1.9332271,-0.0482358299999999,-0.4465509999999999,-0.1465080295120972,0.1705422259086679,0.9743976423323976,-8.095951869749259,10.362478443618516,4.202505777644052,4.224706526667046,4.788201578080691
40,05/18/2023 17:37:37.416914,222,True,True,True,True,Eyes,1.424329,0.1514777,-2.056037,-0.9872425,-0.006559966,-0.1590884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053688,0.1356333,1.318449,1.366632,0.1386811,-2.021737,0.06943666,-0.7124543,0.05980361,0.6957091,10.47638,268.5534,359.0835,0.5818695,0.05983844,-0.8110775,-0.3037468,0.002459013,0.1272578,-0.5598942,0.0861719,-2.490845,-0.4250786,0.2939466,1.915001,-0.02233512,-0.01572908,0.9996269,-0.1821527,0.9832042,0.01140077,-0.9830167,-0.1818301,-0.02482503,moving,-7.986272261557838,9.973661421078118,-12.515201948090176,8.726609722725193,-1.9265262,-0.0525092,-0.4691080000000003,-0.1368757899953698,0.1715653622312066,0.9756178814322488,-7.531526875039835,10.40404579843174,4.671796276306592,4.6974825219386185,5.258403657178202
41,05/18/2023 17:37:37.426540,223,True,True,True,True,Eyes,1.420869,0.1509036,-2.054405,-0.9865638,-0.006500426,-0.163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06638,0.1346436,1.280872,1.356875,0.1380675,-2.017055,0.07000134,-0.7171359,0.05985131,0.6908211,10.5189,267.7635,358.968,0.5805318,0.05990043,-0.812031,-0.285522,0.002311472,0.1196224,-0.5627887,0.08225608,-2.508241,-0.4212127,0.2912735,1.915001,-0.03573227,-0.01770787,0.9992046,-0.1830941,0.9830353,0.01087377,-0.9824459,-0.1825598,-0.03836819,moving,-7.451880976706096,10.014273399267797,-12.4049208399672,8.648456725931629,-1.9196637,-0.05581142,-0.4911859999999999,-0.1277500368829653,0.1724686883609045,0.9766956791289144,-6.997269275102851,10.44030649831256,5.108910577731521,5.137904151715623,5.696790416871716
42,05/18/2023 17:37:37.446780,224,True,True,True,True,Eyes,1.41715,0.1502363,-2.052621,-0.9858764,-0.006055648,-0.167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076428,0.1268616,1.246153,1.346354,0.137525,-2.012203,0.06859762,-0.721472,0.05749916,0.6866342,10.20502,267.0614,358.8344,0.5792646,0.05994128,-0.8129324,-0.2683907,0.002172784,0.112445,-0.567332,0.09051543,-2.522287,-0.4172632,0.2885425,1.915001,-0.04765591,-0.02002077,0.9986632,-0.1779443,0.9839764,0.01123489,-0.982886,-0.177171,-0.05045487,moving,-6.993651786638079,9.718796574882534,-12.292158400771228,8.568577414236143,-1.913686,-0.04700957,-0.510084,-0.12003725726746,0.1675921221101851,0.9785212964718604,-6.543187615344416,10.137028018062766,5.3855344577180855,5.421916308606286,5.9590857007040166
43,05/18/2023 17:37:37.466777,225,True,True,True,True,Eyes,1.413224,0.1494909,-2.050708,-0.9851276,-0.005714923,-0.1717291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084124,0.1120899,1.215527,1.336473,0.1345258,-2.007333,0.06491049,-0.725391,0.05448277,0.6831004,9.655478,266.4635,358.8528,0.5780566,0.05996001,-0.8137905,-0.2522873,0.002042417,0.1056983,-0.5718944,0.1032637,-2.533653,-0.4134061,0.2858751,1.915,-0.05832094,-0.01973658,0.9981027,-0.1686054,0.9856365,0.009638141,-0.9839567,-0.1677234,-0.06081095,moving,-6.620939220388397,9.198127854550204,-12.181946821948332,8.490530302674088,-1.9083674,-0.0312621,-0.5263200000000001,-0.1138369227912535,0.1588098212384818,0.9807244914353294,-6.17727137803994,9.606558854761785,5.559806024991796,5.605845149487138,6.1075074224884425
44,05/18/2023 17:37:37.476983,226,True,True,True,True,Eyes,1.409073,0.148727,-2.048674,-0.984367,-0.005705478,-0.176037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090866,0.108646,1.185364,1.327522,0.1319269,-2.002222,0.06468616,-0.7288726,0.05603837,0.6792793,9.762795,265.8757,358.9439,0.576899,0.05995621,-0.8146117,-0.23715,0.001919872,0.09935642,-0.5749506,0.09369016,-2.544701,-0.4095359,0.2831986,1.915,-0.06879096,-0.01816453,0.9974658,-0.1704273,0.9853508,0.006190273,-0.9829661,-0.1695696,-0.07087901,moving,-6.269040934882596,9.322707533267367,-12.071262598773387,8.412180585033529,-1.9024726,-0.03823674,-0.5424789999999997,-0.1077717604541823,0.1610514045902167,0.98104416886567,-5.824266561776436,9.72947891195455,5.827973308154262,5.873230419486678,6.384374234673633
45,05/18/2023 17:37:37.497188,227,True,True,True,True,Eyes,1.404703,0.1479889,-2.046525,-0.983552,-0.005809412,-0.1805322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096178,0.1065484,1.156343,1.317963,0.1307924,-1.997075,0.06548543,-0.7319368,0.05930303,0.6756208,10.09605,265.3368,359.0845,0.5757827,0.05993187,-0.8154029,-0.222921,0.001804679,0.09339503,-0.5786698,0.07760355,-2.554222,-0.405643,0.2805065,1.915,-0.07849634,-0.01572966,0.9967903,-0.1759951,0.9843897,0.001674506,-0.9812563,-0.1752988,-0.08003934,moving,-5.976440396226047,9.669617611467707,-11.959836841302977,8.33334222681375,-1.8966328,-0.05318885,-0.5571470000000003,-0.1026559628571968,0.1670792967316275,0.9805847352993786,-5.527775031098039,10.078007669218715,6.089718514819668,6.130796434607115,6.664478722017118
46,05/18/2023 17:37:37.516997,228,True,True,True,True,Eyes,1.400136,0.1473748,-2.044281,-0.982721,-0.006201969,-0.1849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100621,0.09715476,1.12921,1.308311,0.1306977,-1.992085,0.06469923,-0.7348928,0.06154786,0.6722786,10.2215,264.8402,359.2816,0.5746991,0.05989053,-0.8161701,-0.2095458,0.001696399,0.08779133,-0.5828325,0.06925884,-2.562773,-0.4018134,0.2778587,1.915,-0.0877111,-0.01233938,0.9960696,-0.1778486,0.9840518,-0.003470341,-0.9801412,-0.177454,-0.0885068,moving,-5.706088075474836,9.795566964694688,-11.850133255054468,8.255770183503108,-1.8911435,-0.06143886,-0.5706879999999999,-0.0979899831762619,0.1693144730730689,0.98067862614844,-5.256203389653669,10.20305464071742,6.293960085529764,6.334055990917958,6.875451099901231
47,05/18/2023 17:37:37.526597,229,True,True,True,True,Eyes,1.395339,0.1470132,-2.041963,-0.9818084,-0.00692168,-0.1897481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,0.08933906,1.100943,1.299047,0.1331243,-1.987685,0.065136,-0.7379764,0.06499241,0.668524,10.54546,264.2964,359.4615,0.5736415,0.05983927,-0.8169175,-0.196973,0.001594615,0.08252385,-0.5857937,0.05689287,-2.573307,-0.3980074,0.2752268,1.915001,-0.09766641,-0.009239725,0.9951765,-0.1830356,0.9830666,-0.008835758,-0.9782431,-0.1830157,-0.09770372,moving,-5.4126439528325445,10.098205787735234,-11.74101235403154,8.178629530655536,-1.8848407,-0.07623143,-0.5856219999999999,-0.0928794473980019,0.1745779814002184,0.9802529888143464,-4.9594098109433,10.506758898226668,6.575347528521579,6.613094557621117,7.170098981504233
48,05/18/2023 17:37:37.546965,230,True,True,True,True,Eyes,1.390269,0.1467044,-2.039588,-0.9807563,-0.007498788,-0.1950921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113974,0.07948619,1.067181,1.28866,0.1388995,-1.983468,0.06629913,-0.741732,0.06941931,0.6637915,11.01107,263.6172,359.6385,0.5726011,0.05978962,-0.8176507,-0.1851546,0.001498938,0.07757242,-0.5880088,0.04289672,-2.587951,-0.3938326,0.2723399,1.915001,-0.1099706,-0.00619246,0.9939156,-0.1905122,0.9815708,-0.01496345,-0.9755058,-0.1909986,-0.1091236,moving,-5.018171470122328,10.549393400233653,-11.621224883441604,8.09398519193075,-1.8766688,-0.09600278,-0.6044829999999999,-0.0860042209380501,0.1824047423416759,0.9794548806584582,-4.559893142620401,10.959925373763324,7.009043981837907,7.0448097098891616,7.620762368672279
49,05/18/2023 17:37:37.567367,231,True,True,True,True,Eyes,1.385048,0.1464783,-2.037139,-0.9796019,-0.008176463,-0.2007819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121784,0.04394861,1.031766,1.27703,0.1397337,-1.979421,0.05829717,-0.7465712,0.06437927,0.6596122,9.964296,262.9119,359.877,0.57157,0.05974404,-0.8183752,-0.1740454,0.001409002,0.07291807,-0.5930685,0.07496312,-2.604592,-0.3902118,0.269836,1.915,-0.1230265,-0.002115271,0.9924012,-0.1719767,0.9849135,-0.01922038,-0.9773887,-0.1730345,-0.1215342,moving,-4.577424057367029,9.484806011812347,-11.517255663717194,8.02054577762148,-1.8700985,-0.06477058,-0.6251709999999997,-0.0787219714057391,0.1642746653838107,0.9832684241495,-4.132663334022414,9.878216759956787,7.043164773671625,7.092624391431524,7.614666463765671
50,05/18/2023 17:37:37.577195,232,True,True,True,True,Eyes,1.379597,0.1462136,-2.034615,-0.9783359,-0.008786905,-0.2068374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130342,0.02770207,0.9949806,1.268104,0.1415182,-1.975093,0.05677041,-0.7511647,0.06715448,0.6542318,10.08856,262.1222,0.150223,0.5705432,0.05970578,-0.819094,-0.1636026,0.001324461,0.06854299,-0.5926275,0.06803772,-2.623196,-0.3862529,0.2670983,1.915001,-0.1375161,0.002581336,0.9904963,-0.173157,0.9845348,-0.02660613,-0.9752468,-0.1751702,-0.1349424,moving,-4.091562756530843,9.594312754061724,-11.403477796458004,7.9402099883038035,-1.8607315,-0.07348048,-0.6481030000000001,-0.0703575299337916,0.1662578418320608,0.9835691134729736,-3.646037356874113,9.984661868691044,7.4449163061861245,7.496676430979332,8.02232295939963
51,05/18/2023 17:37:37.602150,233,True,True,True,True,Eyes,1.374008,0.1459861,-2.03203,-0.976977,-0.009719149,-0.2131234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136738,0.006122228,0.958385,1.257161,0.1402521,-1.970803,0.05184973,-0.7556944,0.06455684,0.6496692,9.493797,261.3978,0.3204387,0.5695153,0.05967304,-0.8198115,-0.1537865,0.001244994,0.06443041,-0.5957189,0.08313695,-2.63941,-0.3824708,0.2644829,1.915001,-0.1504831,0.005516085,0.9885972,-0.1622463,0.9862881,-0.03020014,-0.9752082,-0.1649408,-0.1475248,moving,-3.698808554017773,8.956107928254381,-11.294701513097497,7.863437591513011,-1.8528799,-0.0571151499999999,-0.6686069999999997,-0.0637282421539128,0.1553613497833118,0.9858000132680688,-3.2615381833192227,9.335026161131813,7.614718635635405,7.674080942405508,8.166840637671772
52,05/18/2023 17:37:37.617080,234,True,True,True,True,Eyes,1.368231,0.1458367,-2.029414,-0.9755298,-0.01109998,-0.2195867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142462,0.001795612,0.9249794,1.248204,0.1409942,-1.966682,0.05313487,-0.7593864,0.06885837,0.6448005,9.968281,260.7108,0.4712174,0.5684831,0.05964706,-0.8205296,-0.1445593,0.001170294,0.06056459,-0.5958853,0.06428453,-2.654114,-0.378606,0.2618104,1.915,-0.1628181,0.008100056,0.9866229,-0.1694996,0.9848704,-0.03605743,-0.9719878,-0.173103,-0.1589818,moving,-3.364257215205312,9.358448234630838,-11.183467127524263,7.784963736814095,-1.8440893,-0.0767096699999999,-0.6874319999999998,-0.0579052063363204,0.1623375893551416,0.9850347269119192,-2.922468482560108,9.739287378410223,7.918525612946969,7.975957442074058,8.4890211160181
53,05/18/2023 17:37:37.626721,235,True,True,True,True,Eyes,1.220101,0.1411437,-1.963395,-0.9227533,-0.04255856,-0.3830342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147018,-0.007904582,0.8929074,1.237875,0.1427887,-1.96324,0.05300176,-0.7628095,0.07148657,0.6404704,10.19235,260.0906,0.6234643,0.5674416,0.05963067,-0.8212513,-0.1358857,0.001100076,0.05693071,-0.5982872,0.05478051,-2.66702,-0.3744987,0.2589702,1.915001,-0.1739772,0.01070957,0.9846915,-0.1724306,0.984161,-0.04116914,-0.9695359,-0.1769534,-0.1693749,moving,-12.65230658618744,7.830601930091395,-11.06514784927334,7.701525125239519,-1.8361622,-0.0880081899999999,-0.7037799999999999,-0.2170883355987092,0.132995552548729,0.9670495952168348,-12.21823058269022,8.276939070609895,1.575382831239545,1.5923987181963977,1.2886818841866454
54,05/18/2023 17:37:37.647127,236,True,True,True,True,Eyes,1.219763,0.1411217,-1.963279,-0.9225801,-0.04296971,-0.3834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152457,-0.01644527,0.8583782,1.228362,0.1416687,-1.959901,0.05167023,-0.7667674,0.07141967,0.6358436,10.09221,259.3941,0.6742415,0.562267,0.05984585,-0.8247871,-0.5721213,-0.01304475,0.251572,-0.5994107,0.05424204,-2.682461,-0.3708193,0.2564257,1.915,-0.186066,0.01158538,0.9824689,-0.1700616,0.9844588,-0.04381618,-0.9677079,-0.1752329,-0.1812041,moving,-11.96523521149703,7.7157701832724594,-10.959084566252685,7.626753111680368,-1.8277727,-0.08742666,-0.7225600000000001,-0.2055207950628604,0.1313928902868492,0.9697923740788292,-11.533370693341974,8.154454212703353,0.9993505456883228,1.0100807690281224,0.7799185904875494
55,05/18/2023 17:37:37.666631,237,True,True,True,True,Eyes,1.219074,0.1412203,-1.963062,-0.9222113,-0.04388972,-0.3841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156874,-0.0143681,0.8272958,1.219839,0.1412035,-1.956728,0.05332093,-0.7700623,0.07293781,0.6315387,10.35122,258.7641,0.5827512,0.5580113,0.06000933,-0.8276606,-0.5377941,-0.01226207,0.2364777,-0.599939,0.04313153,-2.695099,-0.3670741,0.2538354,1.915,-0.1966315,0.01000523,0.9804265,-0.174247,0.9836739,-0.04498484,-0.9648701,-0.1796818,-0.191678,moving,-11.395137992525354,7.901002928849361,-10.851040629808375,7.550604333459644,-1.819778,-0.09807197,-0.7383709999999999,-0.1957708122694231,0.1348019541623774,0.9713404381281536,-10.961683435896036,8.336793766706794,0.6323143036377068,0.6471639017796486,0.7939368082463659
56,05/18/2023 17:37:37.676757,238,True,True,True,True,Eyes,1.21796,0.1415085,-1.962824,-0.9217459,-0.04474989,-0.3852039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16175,-0.01127771,0.7945688,1.21065,0.1443138,-1.954004,0.05741593,-0.7732617,0.07827763,0.6266119,11.12868,258.092,0.5433224,0.554493,0.06013873,-0.8300125,-0.5055264,-0.01152634,0.2222891,-0.5992547,0.01774624,-2.709292,-0.3632138,0.2511662,1.915,-0.2081217,0.009304318,0.9780586,-0.1868944,0.9811521,-0.04910315,-0.960081,-0.1930132,-0.2024602,moving,-10.799695139744957,8.61961978384515,-10.739594417763826,7.472108004062806,-1.8099047,-0.12656756,-0.755288,-0.185332801669419,0.1472774782966148,0.9715766559613228,-10.35816790239568,9.058860581246908,1.1280872728233018,1.149084584145962,1.6319527958327336
