Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:23:36.786346,221,True,True,True,True,Eyes,1.277935,-0.2889205,-3.113276,-0.2974814,0.1107128,0.9482867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206306,0.5674478,3.109839,1.272282,-0.2894066,-3.121829,0.04120115,-0.009410617,0.008485031,0.9990706,4.731441,358.9591,0.9301894,0.3783661,-0.08552893,-0.9216959,0,0,0,0.8076609,-0.1614719,-1.197815,-0.4248781,0.293808,1.915,0.9996789,0.01617883,0.01950293,-0.01772975,0.9964609,0.08216602,-0.01810455,-0.08248541,0.9964278,moving,-17.41685,6.659155,-12.50949,8.722564
05/16/2023 16:23:36.806490,222,True,True,True,True,Eyes,1.277873,-0.2889274,-3.113272,-0.2961386,0.109738,0.94882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204919,0.5655582,3.110705,1.272283,-0.2894485,-3.121809,0.04092896,-0.009648493,0.008382556,0.9990804,4.700339,358.931,0.9175591,0.3783636,-0.08552972,-0.9216969,0,0,0,0.8105554,-0.1628793,-1.198219,-0.4211514,0.2912309,1.915,0.9996732,0.01595989,0.01996542,-0.0175395,0.9965091,0.08162089,-0.01859306,-0.08194441,0.9964635,moving,-17.3338,6.597364,-12.40318,8.647216
05/16/2023 16:23:36.826502,223,True,True,True,True,Eyes,1.277801,-0.2889358,-3.113266,-0.2947257,0.1086012,0.9493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203884,0.5649279,3.111175,1.272269,-0.2895177,-3.121762,0.04082005,-0.009813905,0.008371438,0.9990833,4.687989,358.9119,0.9156128,0.3783598,-0.0855307,-0.9216984,0,0,0,0.8137577,-0.1650786,-1.19849,-0.4173471,0.2886003,1.915,0.9996672,0.01592632,0.02029326,-0.01752874,0.9965273,0.08140094,-0.01892637,-0.08172957,0.9964748,moving,-17.24626,6.525723,-12.29456,8.570272
05/16/2023 16:23:36.837227,224,True,True,True,True,Eyes,1.277731,-0.2889472,-3.113263,-0.2933698,0.1074919,0.9499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203232,0.5637217,3.111585,1.272294,-0.2895565,-3.121689,0.04065227,-0.009934782,0.008288677,0.9990896,4.668767,358.8975,0.9057103,0.3783546,-0.08553191,-0.9217004,0,0,0,0.8172991,-0.1670264,-1.198705,-0.4134418,0.2858996,1.915,0.9996653,0.01575452,0.02052538,-0.01737,0.9965574,0.0810658,-0.01917757,-0.08139519,0.9964975,moving,-17.1623,6.45595,-12.18297,8.491248
05/16/2023 16:23:36.856750,225,True,True,True,True,Eyes,1.277647,-0.2889611,-3.11326,-0.2918692,0.1062913,0.9505339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203092,0.565217,3.111465,1.272284,-0.2896351,-3.121781,0.04088213,-0.00995455,0.008281542,0.9990801,4.695138,358.8954,0.9045601,0.3783482,-0.0855334,-0.9217029,0,0,0,0.8210225,-0.1705147,-1.198892,-0.409686,0.2833025,1.915,0.9996647,0.01573392,0.02056792,-0.01736177,0.9965201,0.08152416,-0.01921365,-0.08185392,0.9964591,moving,-17.06953,6.380467,-12.07556,8.415222
05/16/2023 16:23:36.876325,226,True,True,True,True,Eyes,1.277568,-0.2889727,-3.113257,-0.290414,0.1051258,0.9511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203314,0.5663204,3.11116,1.272305,-0.2896991,-3.121748,0.04106411,-0.009925956,0.008246836,0.9990732,4.715943,358.8986,0.9005199,0.3783403,-0.08553525,-0.921706,0,0,0,0.8251147,-0.1738755,-1.198929,-0.4057884,0.2806074,1.915,0.999667,0.01566319,0.02051081,-0.01729359,0.9964914,0.0818884,-0.01915621,-0.08221582,0.9964305,moving,-16.97966,6.307287,-11.964,8.336299
05/16/2023 16:23:36.886229,227,True,True,True,True,Eyes,1.27748,-0.2889819,-3.113256,-0.2888239,0.1038591,0.9517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204447,0.567235,3.110564,1.272337,-0.2896553,-3.121749,0.0412385,-0.009755597,0.008200051,0.9990681,4.735737,358.9181,0.8957744,0.3783312,-0.08553734,-0.9217095,0,0,0,0.8299779,-0.1772315,-1.198885,-0.4016809,0.2777669,1.915,0.9996752,0.01558021,0.02016932,-0.01718943,0.9964643,0.08224014,-0.01881669,-0.08256011,0.9964085,moving,-16.88157,6.22784,-11.84634,8.25308
05/16/2023 16:23:36.906187,228,True,True,True,True,Eyes,1.277396,-0.2889869,-3.113255,-0.2872699,0.1026709,0.9523312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20573,0.5681475,3.109948,1.272377,-0.2895899,-3.121786,0.04137486,-0.009548294,0.008256199,0.999064,4.751249,358.9423,0.9030752,0.3783207,-0.08553956,-0.9217137,0,0,0,0.8345264,-0.1802241,-1.198847,-0.3979923,0.2752161,1.915,0.9996813,0.01570682,0.01976191,-0.01728706,0.9964399,0.08251461,-0.01839552,-0.08282993,0.9963939,moving,-16.78589,6.153297,-11.74058,8.178319
05/16/2023 16:23:36.926118,229,True,True,True,True,Eyes,1.277308,-0.2889973,-3.113253,-0.2855649,0.1013958,0.9529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207944,0.5656328,3.109514,1.272405,-0.2895012,-3.12175,0.04104431,-0.009221977,0.008111816,0.9990819,4.712898,358.9789,0.8883573,0.3783092,-0.0855418,-0.9217182,0,0,0,0.8397564,-0.1813412,-1.198741,-0.3941307,0.272546,1.915,0.9996983,0.01545172,0.0190929,-0.01696575,0.9964991,0.08186364,-0.01776113,-0.08216286,0.9964607,moving,-16.68108,6.073341,-11.62979,8.100033
05/16/2023 16:23:36.938517,230,True,True,True,True,Eyes,1.277223,-0.2890192,-3.113252,-0.2839007,0.1001528,0.9536088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210983,0.5646472,3.10852,1.27237,-0.2896225,-3.121761,0.04091929,-0.00874893,0.007987737,0.9990922,4.698019,359.0325,0.8764513,0.3782966,-0.08554421,-0.9217231,0,0,0,0.8455765,-0.1835426,-1.19852,-0.3901777,0.2698123,1.915,0.9997193,0.01524497,0.01813568,-0.01667697,0.9965237,0.08162451,-0.01682827,-0.08190405,0.9964981,moving,-16.57889,5.995513,-11.51628,8.019853
05/16/2023 16:23:36.956675,231,True,True,True,True,Eyes,1.277114,-0.2890337,-3.113256,-0.2821177,0.09881683,0.9542772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213082,0.5665605,3.107365,1.272372,-0.2899211,-3.121744,0.04111325,-0.008387257,0.008162534,0.999086,4.720107,359.075,0.8980706,0.3782832,-0.0855471,-0.9217284,0,0,0,0.8508353,-0.1873497,-1.198313,-0.3862932,0.2671262,1.915,0.9997261,0.01562049,0.01743036,-0.0169998,0.9964861,0.08201442,-0.016088,-0.08228826,0.9964787,moving,-16.46952,5.911993,-11.40464,7.941032
05/16/2023 16:23:36.976494,232,True,True,True,True,Eyes,1.277012,-0.2890453,-3.113255,-0.2803769,0.09754597,0.9549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214514,0.5705671,3.106174,1.272365,-0.2897425,-3.121866,0.04170718,-0.008124308,0.008366734,0.9990619,4.788168,359.1067,0.9222874,0.3782682,-0.08555023,-0.9217342,0,0,0,0.8556548,-0.1922058,-1.198252,-0.382463,0.2644775,1.915,0.999728,0.01604008,0.01693128,-0.01739545,0.996381,0.08320016,-0.01553547,-0.08347205,0.996389,moving,-16.36291,5.832582,-11.29448,7.863284
05/16/2023 16:23:36.986448,233,True,True,True,True,Eyes,1.276903,-0.2890527,-3.113259,-0.2785861,0.09623531,0.9555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216849,0.5695227,3.105346,1.272439,-0.2896901,-3.121735,0.0415468,-0.007762761,0.008378861,0.9990714,4.76945,359.1482,0.925542,0.3782521,-0.08555349,-0.9217405,0,0,0,0.8608626,-0.194043,-1.198007,-0.3787507,0.2619104,1.915,0.9997391,0.01609712,0.01620733,-0.01738719,0.9964073,0.08288635,-0.01481487,-0.08314651,0.9964272,moving,-16.25335,5.750813,-11.18763,7.787902
05/16/2023 16:23:37.006631,234,True,True,True,True,Eyes,1.276794,-0.2890588,-3.11326,-0.276826,0.09497394,0.9562151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218974,0.5696219,3.104579,1.272407,-0.2895753,-3.121843,0.04172195,-0.007465535,0.008030623,0.9990693,4.788977,359.1808,0.8868235,0.3782349,-0.08555673,-0.9217473,0,0,0,0.8659748,-0.19691,-1.197985,-0.3749178,0.2592599,1.915,0.9997596,0.01542334,0.01558728,-0.01666925,0.9963896,0.08324632,-0.01424707,-0.08348614,0.9964071,moving,-16.14583,5.672173,-11.07723,7.71004
05/16/2023 16:23:37.026387,235,True,True,True,True,Eyes,1.276695,-0.2890701,-3.113262,-0.2749512,0.09368038,0.9568833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222191,0.5693914,3.103234,1.272322,-0.2895448,-3.121759,0.04184217,-0.006988046,0.007664524,0.9990705,4.802059,359.234,0.846971,0.3782166,-0.08555993,-0.9217544,0,0,0,0.8717859,-0.199682,-1.197647,-0.3710252,0.2565681,1.915,0.9997848,0.01473001,0.0146045,-0.01589959,0.996381,0.08349942,-0.0133217,-0.08371366,0.9964008,moving,-16.0315,5.591528,-10.96502,7.63094
05/16/2023 16:23:37.036518,236,True,True,True,True,Eyes,1.276598,-0.2890862,-3.113267,-0.2731443,0.09240949,0.9575242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223614,0.5684173,3.102921,1.272266,-0.2896572,-3.121841,0.04160693,-0.006731003,0.007817129,0.9990808,4.774975,359.2641,0.8658996,0.3781975,-0.08556323,-0.9217619,0,0,0,0.876637,-0.2016588,-1.197744,-0.367089,0.2538462,1.915,0.9997872,0.01505977,0.01410013,-0.01618,0.9964156,0.08303213,-0.01279914,-0.0832426,0.9964471,moving,-15.92138,5.512474,-10.85147,7.550923
05/16/2023 16:23:37.056665,237,True,True,True,True,Eyes,1.276496,-0.2891031,-3.113272,-0.2712864,0.09108885,0.9581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223939,0.5711588,3.102329,1.27221,-0.2897824,-3.121891,0.04190032,-0.006622299,0.008139311,0.9990668,4.808762,359.2784,0.903246,0.3781779,-0.08556676,-0.9217696,0,0,0,0.8807731,-0.2057411,-1.197833,-0.3632589,0.2511978,1.915,0.9997798,0.01570848,0.01391432,-0.01681838,0.9963562,0.08361462,-0.01255016,-0.08383022,0.996401,moving,-15.80826,5.43048,-10.7409,7.473035
05/16/2023 16:23:37.076547,238,True,True,True,True,Eyes,1.276396,-0.2891201,-3.113276,-0.269489,0.08980527,0.9588069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224201,0.5732858,3.101816,1.272197,-0.2897948,-3.121878,0.04220597,-0.00656321,0.008230052,0.9990537,4.843828,359.2859,0.9137611,0.3781575,-0.08557051,-0.9217776,0,0,0,0.8848898,-0.2096126,-1.197897,-0.3593792,0.2485148,1.915,0.9997784,0.01589051,0.01380871,-0.01699854,0.9963018,0.08422402,-0.01241928,-0.08444008,0.9963511,moving,-15.69892,5.350916,-10.62881,7.394108
05/16/2023 16:23:37.086359,239,True,True,True,True,Eyes,1.276302,-0.2891365,-3.11328,-0.2676453,0.08846813,0.9594475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225172,0.5744144,3.101207,1.272159,-0.28981,-3.121875,0.04242108,-0.006411917,0.008145913,0.9990461,4.868302,359.303,0.9046946,0.3781366,-0.08557449,-0.9217858,0,0,0,0.8895083,-0.2130851,-1.197919,-0.3553823,0.2457508,1.915,0.9997851,0.01573228,0.01350272,-0.01682029,0.9962682,0.08465677,-0.01212048,-0.08486569,0.9963187,moving,-15.58686,5.268197,-10.51325,7.312766
05/16/2023 16:23:37.107205,240,True,True,True,True,Eyes,1.276208,-0.2891489,-3.113287,-0.2658769,0.08717823,0.960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225951,0.5769814,3.100431,1.27212,-0.2897878,-3.121902,0.0427966,-0.006262866,0.008254517,0.9990302,4.911309,359.321,0.917675,0.3781154,-0.08557861,-0.9217941,0,0,0,0.8938726,-0.2171552,-1.197951,-0.3515725,0.2431163,1.915,0.9997853,0.01595696,0.01322011,-0.01702908,0.9962006,0.0854068,-0.01180705,-0.08561359,0.9962585,moving,-15.47946,5.188529,-10.40302,7.235207
05/16/2023 16:23:37.126457,241,True,True,True,True,Eyes,1.276167,-0.2891628,-3.113293,-0.2640754,0.0856479,0.9606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225555,0.5776589,3.100476,1.272035,-0.2897054,-3.121958,0.04280888,-0.006273864,0.00852742,0.9990271,4.912914,359.3211,0.9489731,0.3780938,-0.08558277,-0.9218026,0,0,0,0.8976359,-0.219961,-1.198202,-0.3476447,0.2404004,1.915,0.9997758,0.0165011,0.01326562,-0.0175754,0.9961894,0.08542747,-0.01180542,-0.08564147,0.9962561,moving,-15.36989,5.094583,-10.28929,7.155221
05/16/2023 16:23:37.136592,242,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224765,0.5770773,3.100931,1.272027,-0.2897073,-3.121995,0.04260116,-0.00636087,0.008806605,0.9990332,4.889364,359.3123,0.9807513,0.3780732,-0.08558695,-0.9218107,0,0,0,0.9012058,-0.2220218,-1.198524,-0.3436902,0.2376657,1.915,0.999764,0.01705422,0.01345978,-0.01813814,0.9962152,0.08500791,-0.0119591,-0.08523197,0.9962894,moving,-15.26555,5.00455,-10.17471,7.074656
05/16/2023 16:23:37.157013,243,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223568,0.5771433,3.101395,1.27201,-0.2897127,-3.122006,0.04256523,-0.0065343,0.008916579,0.9990326,4.885493,359.2928,0.9925599,0.3780536,-0.08559113,-0.9218183,0,0,0,0.9040688,-0.2243432,-1.19883,-0.3401542,0.2352205,1.915,0.9997556,0.01725964,0.01381503,-0.01837217,0.9962174,0.08493157,-0.01229688,-0.08516464,0.996291,moving,-15.26555,5.00455,-10.07218,7.002595
05/16/2023 16:23:37.176876,244,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222395,0.5763235,3.102073,1.272032,-0.2896724,-3.122063,0.04247785,-0.00674081,0.008814329,0.9990359,4.875599,359.2686,0.9798552,0.378036,-0.08559489,-0.9218252,0,0,0,0.907204,-0.2264683,-1.199218,-0.3363229,0.232571,1.915,0.9997538,0.01703899,0.01421745,-0.01818433,0.9962359,0.08475496,-0.0127198,-0.08499262,0.9963004,moving,-15.26555,5.00455,-9.96102,6.924491
05/16/2023 16:23:37.186546,245,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221483,0.5754693,3.10259,1.271995,-0.289589,-3.122085,0.04242505,-0.006907476,0.008631765,0.9990385,4.869571,359.2484,0.958098,0.3780201,-0.08559828,-0.9218314,0,0,0,0.9104987,-0.2286567,-1.199533,-0.3324502,0.2298931,1.915,0.9997556,0.01666083,0.01453408,-0.01783303,0.9962512,0.08464928,-0.01306926,-0.08488777,0.9963048,moving,-15.26555,5.00455,-9.848577,6.845519
05/16/2023 16:23:37.206422,246,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221049,0.5739772,3.103,1.272004,-0.2896234,-3.122042,0.04225,-0.007005034,0.008453385,0.9990468,4.849452,359.2362,0.9372451,0.3780058,-0.08560133,-0.9218369,0,0,0,0.9141581,-0.2305373,-1.199749,-0.3285181,0.2271741,1.915,0.999759,0.01629873,0.01471102,-0.01748258,0.9962869,0.08430101,-0.0132824,-0.08453787,0.9963318,moving,-15.26555,5.00455,-9.734335,6.765311
05/16/2023 16:23:37.226171,247,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220051,0.5739605,3.103434,1.272012,-0.2895957,-3.122079,0.04225767,-0.007168596,0.008433857,0.9990456,4.850469,359.2173,0.9342,0.377993,-0.08560407,-0.9218419,0,0,0,0.9176267,-0.2332409,-1.200075,-0.3244826,0.2243835,1.915,0.999755,0.01624576,0.0150363,-0.01745747,0.9962863,0.08431375,-0.01361072,-0.08455559,0.9963258,moving,-15.26555,5.00455,-9.617002,6.682961
05/16/2023 16:23:37.236846,248,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219514,0.5720003,3.104004,1.272063,-0.2897145,-3.122044,0.04191616,-0.00726298,0.008447672,0.999059,4.811402,359.2063,0.9355734,0.3779814,-0.08560654,-0.9218464,0,0,0,0.9212195,-0.2346587,-1.200314,-0.3206105,0.2217058,1.915,0.9997517,0.01627058,0.01522048,-0.01748832,0.9963434,0.08363072,-0.0138041,-0.08387615,0.9963806,moving,-15.26555,5.00455,-9.504349,6.60392
05/16/2023 16:23:37.256559,249,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219002,0.5728961,3.104201,1.272044,-0.2897173,-3.122212,0.04219726,-0.007388834,0.008097799,0.9990492,4.843475,359.1903,0.8945594,0.377971,-0.08560876,-0.9218505,0,0,0,0.9247716,-0.238139,-1.200694,-0.3167045,0.2190048,1.915,0.9997597,0.01555662,0.01544703,-0.01680378,0.9963077,0.0841946,-0.01408021,-0.08443393,0.9963296,moving,-15.26555,5.00455,-9.390631,6.524162
05/16/2023 16:23:37.276589,250,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205,0.5731165,3.103497,1.272089,-0.2897245,-3.122118,0.04237569,-0.007205148,0.007745691,0.9990457,4.863496,359.2099,0.854866,0.3779616,-0.08561075,-0.9218541,0,0,0,0.9293347,-0.2410758,-1.200603,-0.3130294,0.2164634,1.915,0.9997762,0.01486595,0.015053,-0.01608725,0.9962887,0.08455888,-0.01374009,-0.08478212,0.9963048,moving,-15.26555,5.00455,-9.28357,6.449095
05/16/2023 16:23:37.286347,251,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22151,0.573493,3.103097,1.272111,-0.2896956,-3.122179,0.04244647,-0.007048218,0.007733745,0.9990441,4.87147,359.2279,0.8542091,0.3779532,-0.08561256,-0.9218574,0,0,0,0.9340656,-0.2440461,-1.200727,-0.3089723,0.2136579,1.915,0.9997811,0.01485436,0.0147395,-0.01605105,0.996277,0.08470276,-0.01342642,-0.0849208,0.9962972,moving,-15.26555,5.00455,-9.165303,6.366203
05/16/2023 16:23:37.306256,252,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221939,0.5741192,3.10283,1.272139,-0.2896775,-3.122187,0.04248618,-0.006960883,0.007895491,0.9990417,4.876072,359.2388,0.8731939,0.3779456,-0.08561417,-0.9218604,0,0,0,0.9382054,-0.2468291,-1.200843,-0.3051973,0.2110474,1.915,0.9997784,0.01518437,0.01457932,-0.01636733,0.9962652,0.08478101,-0.01323753,-0.08500084,0.9962929,moving,-15.26555,5.00455,-9.055188,6.289047
05/16/2023 16:23:37.326307,253,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222051,0.5730893,3.103001,1.272148,-0.2897265,-3.122203,0.04229831,-0.006940775,0.007929537,0.9990495,4.854535,359.2411,0.8773334,0.3779387,-0.08561563,-0.9218631,0,0,0,0.9421293,-0.2487426,-1.201031,-0.3013883,0.2084134,1.915,0.9997779,0.01525683,0.01453917,-0.01643116,0.9962959,0.08440611,-0.01319754,-0.08462626,0.9963253,moving,-15.26555,5.00455,-8.944013,6.211174
05/16/2023 16:23:37.346133,254,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222384,0.5732456,3.102901,1.272196,-0.2897855,-3.122239,0.04238427,-0.006919024,0.007753655,0.9990474,4.864242,359.2428,0.8571711,0.3779326,-0.08561695,-0.9218655,0,0,0,0.946157,-0.2515893,-1.201207,-0.2975781,0.2057786,1.915,0.9997841,0.01490602,0.01448213,-0.01607905,0.9962869,0.08458048,-0.0131676,-0.08479506,0.9963114,moving,-15.26555,5.00455,-8.832735,6.133251
05/16/2023 16:23:37.366463,255,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222695,0.5743253,3.102598,1.272207,-0.2897688,-3.122254,0.04262943,-0.006893672,0.007583839,0.9990385,4.892209,359.2451,0.8376141,0.3779271,-0.08561813,-0.9218676,0,0,0,0.9502715,-0.2550508,-1.201355,-0.2936619,0.2030706,1.915,0.99979,0.01456534,0.01442068,-0.01574084,0.9962504,0.08507232,-0.0131275,-0.08528145,0.9962704,moving,-15.26555,5.00455,-8.718292,6.053143
05/16/2023 16:23:37.376621,256,True,True,True,True,Eyes,1.276127,-0.2891763,-3.113299,-0.2623585,0.08417907,0.9612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222787,0.5745819,3.102518,1.272246,-0.2898481,-3.122235,0.04270972,-0.006902414,0.007455535,0.9990359,4.901327,359.2435,0.8227727,0.3779221,-0.0856192,-0.9218695,0,0,0,0.9544417,-0.2581193,-1.201515,-0.2895716,0.2002422,1.915,0.9997935,0.01430709,0.01442837,-0.0154863,0.9962406,0.08523417,-0.01315467,-0.08544,0.9962565,moving,-15.26555,5.00455,-8.598686,5.969446
05/16/2023 16:23:37.386522,257,True,True,True,True,Eyes,1.276453,-0.2892121,-3.113296,-0.2579888,0.08090719,0.9627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222877,0.5751433,3.102424,1.272251,-0.2898512,-3.122277,0.04286126,-0.006909745,0.007301024,0.9990305,4.918597,359.242,0.8048774,0.3779176,-0.08562015,-0.9218712,0,0,0,0.9589067,-0.2615833,-1.201744,-0.2851686,0.1971972,1.915,0.9997979,0.01399557,0.01443195,-0.01518021,0.9962192,0.08553851,-0.01318023,-0.08574031,0.9962304,moving,-15.00109,4.803691,-8.469851,5.879313
05/16/2023 16:23:37.406070,258,True,True,True,True,Eyes,1.276765,-0.2892496,-3.113293,-0.2537765,0.07777723,0.9641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223358,0.5758654,3.102051,1.272309,-0.2897638,-3.122213,0.04305467,-0.006862801,0.007147823,0.9990236,4.940627,359.2468,0.7873716,0.3779218,-0.08562176,-0.9218693,0,0,0,0.9623383,-0.264257,-1.201775,-0.2820452,0.1950374,1.915,0.9998036,0.01369074,0.01432769,-0.01487264,0.9961904,0.08592715,-0.01309671,-0.08612335,0.9961984,moving,-14.74678,4.612111,-8.378407,5.815362
05/16/2023 16:23:37.426046,259,True,True,True,True,Eyes,1.277009,-0.2892867,-3.113294,-0.2496618,0.07476246,0.9654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224009,0.5747956,3.102004,1.272315,-0.2898426,-3.122215,0.04287072,-0.006760717,0.007146705,0.9990323,4.919447,359.2584,0.7878736,0.3779336,-0.08562402,-0.9218643,0,0,0,0.9665283,-0.266165,-1.201893,-0.2782863,0.1924381,1.915,0.9998065,0.0136999,0.01412112,-0.01485925,0.9962221,0.08556182,-0.01289558,-0.08575509,0.9962327,moving,-14.49896,4.428064,-8.268299,5.738381
05/16/2023 16:23:37.436492,260,True,True,True,True,Eyes,1.277245,-0.2893228,-3.113292,-0.2456908,0.0718489,0.9666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225028,0.5749876,3.101597,1.272344,-0.2899089,-3.122228,0.04290015,-0.006604577,0.007127426,0.9990322,4.922686,359.2762,0.7864096,0.3779503,-0.08562691,-0.9218572,0,0,0,0.9709624,-0.268874,-1.20198,-0.2745228,0.1898356,1.915,0.9998112,0.01367438,0.01380791,-0.01480773,0.9962175,0.0856231,-0.01258484,-0.08581139,0.9962319,moving,-14.2603,4.250709,-8.157995,5.661283
05/16/2023 16:23:37.456430,261,True,True,True,True,Eyes,1.277516,-0.2893573,-3.113292,-0.2418355,0.06910003,0.9678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22609,0.5763853,3.100857,1.272371,-0.2899163,-3.122156,0.04310237,-0.006428953,0.007189542,0.9990242,4.945785,359.2969,0.7942858,0.3779713,-0.08563034,-0.9218484,0,0,0,0.9756556,-0.2723684,-1.201977,-0.2705626,0.1870972,1.915,0.999814,0.01381085,0.01346513,-0.01491926,0.996181,0.08602817,-0.01222559,-0.08621304,0.9962018,moving,-14.02912,4.08371,-8.041862,5.580139
05/16/2023 16:23:37.476826,262,True,True,True,True,Eyes,1.277777,-0.2893938,-3.113291,-0.2381175,0.06645568,0.9689601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227271,0.576854,3.100397,1.27239,-0.2899497,-3.122238,0.04315548,-0.006235881,0.007234219,0.9990229,4.951753,359.3193,0.8003452,0.377997,-0.08563419,-0.9218374,0,0,0,0.9802337,-0.2751878,-1.20212,-0.2667744,0.1844775,1.915,0.9998176,0.01391608,0.01308397,-0.01499253,0.9961706,0.0861364,-0.01183518,-0.08631685,0.9961975,moving,-13.80659,3.92346,-7.930708,5.50249
