Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:28:53.401141,221,True,True,True,True,Eyes,1.1129,-0.340889,-3.165687,-0.2192998,-0.2255423,0.9492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255812,1.540483,2.732836,1.109216,-0.3378475,-3.173963,0.2053997,0.01935477,-0.01549216,0.9783641,23.73525,1.972464,358.6002,0.3300827,-0.1010511,-0.9385275,0,0,0,0.756412,-0.8302593,-1.285268,-0.4249072,0.2938285,1.915,0.9987708,-0.02236301,-0.04423618,0.03826486,0.9151419,0.4013117,0.03150785,-0.4025111,0.9148727,moving,-13.00875,-13.36594,-12.51032,8.723163
05/10/2023 14:28:53.411231,222,True,True,True,True,Eyes,1.112778,-0.3408945,-3.165678,-0.2176202,-0.226844,0.9493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255978,1.541281,2.73234,1.109199,-0.3378409,-3.173996,0.2055521,0.01937612,-0.01551561,0.9783313,23.75318,1.974373,358.5981,0.33007,-0.1010527,-0.9385318,0,0,0,0.7603068,-0.8334151,-1.286711,-0.4209551,0.291095,1.915,0.9987677,-0.02239321,-0.04429107,0.03832443,0.9150152,0.401595,0.031534,-0.4027975,0.9147458,moving,-12.91147,-13.43925,-12.39757,8.643242
05/10/2023 14:28:53.431445,223,True,True,True,True,Eyes,1.112662,-0.3408885,-3.165666,-0.2160074,-0.2280862,0.9493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25622,1.544567,2.730418,1.109217,-0.3378894,-3.174024,0.2061258,0.01941146,-0.01550411,0.9782101,23.82038,1.978615,358.6013,0.3300554,-0.1010545,-0.9385367,0,0,0,0.76417,-0.8382033,-1.288547,-0.4171047,0.2884329,1.915,0.9987656,-0.02233014,-0.04436856,0.03833495,0.9145436,0.4026668,0.03158538,-0.4038706,0.9142706,moving,-12.81803,-13.50918,-12.28764,8.565375
05/10/2023 14:28:53.441540,224,True,True,True,True,Eyes,1.112505,-0.340888,-3.165657,-0.214249,-0.2293491,0.9494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256334,1.543722,2.730711,1.109262,-0.3376101,-3.173924,0.2060532,0.01940632,-0.01556479,0.9782246,23.81198,1.976466,358.5936,0.3300393,-0.1010561,-0.9385422,0,0,0,0.7678912,-0.8400945,-1.289595,-0.4132949,0.2857983,1.915,0.9987622,-0.02245425,-0.04438183,0.03844918,0.9145997,0.4025284,0.03155314,-0.4037366,0.914331,moving,-12.71587,-13.57992,-12.17877,8.488282
05/10/2023 14:28:53.461510,225,True,True,True,True,Eyes,1.112353,-0.3408857,-3.165647,-0.2125629,-0.2305594,0.9495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256227,1.541341,2.732284,1.109265,-0.3377824,-3.174059,0.2055662,0.0194109,-0.01550192,0.9783278,23.75484,1.978979,358.6007,0.3300207,-0.1010577,-0.9385485,0,0,0,0.7717665,-0.8410128,-1.290496,-0.4093769,0.2830889,1.915,0.9987658,-0.02235147,-0.04435381,0.03831238,0.9150045,0.4016204,0.03160712,-0.402824,0.9147316,moving,-12.61791,-13.64772,-12.06671,8.408969
05/10/2023 14:28:53.481505,226,True,True,True,True,Eyes,1.112209,-0.3408885,-3.165635,-0.2109977,-0.231932,0.9495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255984,1.541234,2.732404,1.109234,-0.3377376,-3.17403,0.2055577,0.01937174,-0.01551496,0.9783303,23.75383,1.97385,358.5981,0.3300001,-0.1010592,-0.9385556,0,0,0,0.7751105,-0.8432958,-1.29165,-0.4057472,0.2805788,1.915,0.998768,-0.02239348,-0.04428236,0.03832152,0.9150106,0.4016056,0.03152549,-0.4028078,0.9147415,moving,-12.52775,-13.7257,-11.96282,8.33546
05/10/2023 14:28:53.496964,227,True,True,True,True,Eyes,1.112071,-0.3408941,-3.165625,-0.2094933,-0.233283,0.9495745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255807,1.53946,2.733458,1.10923,-0.3378495,-3.173995,0.2052189,0.01934998,-0.01550228,0.9784021,23.7141,1.971739,358.5985,0.3299778,-0.1010609,-0.9385632,0,0,0,0.7789628,-0.8447538,-1.292575,-0.4017194,0.2777936,1.915,0.9987705,-0.02239296,-0.04422684,0.03827688,0.9152897,0.4009733,0.03150139,-0.4021732,0.9150215,moving,-12.44119,-13.80257,-11.84744,8.253862
05/10/2023 14:28:53.511067,228,True,True,True,True,Eyes,1.111952,-0.3408911,-3.165615,-0.2080591,-0.2347533,0.9495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255934,1.541999,2.732007,1.109239,-0.3379129,-3.174019,0.2056544,0.01936972,-0.01548724,0.9783105,23.76509,1.974251,358.6016,0.3299542,-0.1010627,-0.9385713,0,0,0,0.7827025,-0.8489776,-1.294261,-0.3979356,0.2751771,1.915,0.9987699,-0.02233572,-0.04426924,0.03826959,0.9149328,0.4017878,0.03152916,-0.4029877,0.9146622,moving,-12.35924,-13.88687,-11.73896,8.177176
05/10/2023 14:28:53.531515,229,True,True,True,True,Eyes,1.111838,-0.3408896,-3.165604,-0.2066787,-0.2361344,0.9494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256119,1.543265,2.731168,1.109302,-0.337667,-3.173989,0.205953,0.01936452,-0.01556283,0.9782466,23.80019,1.971461,358.5926,0.3299299,-0.1010644,-0.9385797,0,0,0,0.7863551,-0.8522771,-1.295748,-0.3941843,0.272583,1.915,0.9987656,-0.0224722,-0.04429697,0.03842492,0.9146823,0.4023429,0.03147612,-0.4035484,0.9144167,moving,-12.28025,-13.96595,-11.63133,8.101119
05/10/2023 14:28:53.550990,230,True,True,True,True,Eyes,1.111706,-0.3408934,-3.16559,-0.2052657,-0.2375841,0.9494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256174,1.541171,2.732301,1.1093,-0.3377065,-3.173965,0.2055655,0.01938734,-0.01553248,0.9783281,23.75479,1.975305,358.5963,0.3299051,-0.101066,-0.9385882,0,0,0,0.7902939,-0.853434,-1.29657,-0.3902565,0.2698668,1.915,0.9987657,-0.02242099,-0.04432024,0.03836245,0.9150032,0.4016187,0.03154847,-0.4028232,0.9147339,moving,-12.1995,-14.04909,-11.51854,8.02145
05/10/2023 14:28:53.561068,231,True,True,True,True,Eyes,1.11158,-0.3408952,-3.165577,-0.2039116,-0.238969,0.9493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256249,1.541586,2.731978,1.109255,-0.337849,-3.173919,0.2056158,0.01941118,-0.01551853,0.9783173,23.76069,1.978552,358.5987,0.3298795,-0.1010677,-0.938597,0,0,0,0.7941071,-0.8563208,-1.297813,-0.3863829,0.2671882,1.915,0.9987648,-0.0223816,-0.0443623,0.03834658,0.9149626,0.4017124,0.03159888,-0.4029174,0.9146907,moving,-12.1221,-14.12852,-11.40722,7.942852
05/10/2023 14:28:53.581230,232,True,True,True,True,Eyes,1.111453,-0.340899,-3.165565,-0.2025302,-0.2404176,0.9493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256049,1.541134,2.732334,1.109277,-0.3378013,-3.173925,0.2055452,0.01936992,-0.01553412,0.9783327,23.75239,1.973141,358.5956,0.3298531,-0.1010695,-0.9386061,0,0,0,0.7978517,-0.8586002,-1.299051,-0.3823902,0.2644274,1.915,0.998767,-0.02243228,-0.04428637,0.03835785,0.9150198,0.4015813,0.03151451,-0.4027849,0.914752,moving,-12.04325,-14.21171,-11.29239,7.861814
05/10/2023 14:28:53.591140,233,True,True,True,True,Eyes,1.111332,-0.3408998,-3.165551,-0.2012027,-0.2418075,0.9492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256197,1.541195,2.732296,1.109341,-0.3378501,-3.173952,0.2055347,0.01939468,-0.01549967,0.978335,23.75113,1.97707,358.6005,0.3298262,-0.1010714,-0.9386153,0,0,0,0.8016606,-0.8610901,-1.300263,-0.3786463,0.2618383,1.915,0.9987673,-0.02235517,-0.04432043,0.0383003,0.9150305,0.4015624,0.03157755,-0.4027648,0.9147587,moving,-11.96746,-14.29153,-11.18463,7.785781
05/10/2023 14:28:53.611025,234,True,True,True,True,Eyes,1.111198,-0.3408992,-3.165534,-0.199803,-0.2432149,0.9491709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256253,1.541096,2.732243,1.109348,-0.3377777,-3.173886,0.205536,0.01940243,-0.01550342,0.9783344,23.7513,1.977922,358.6002,0.3297989,-0.1010733,-0.9386247,0,0,0,0.8054614,-0.8635581,-1.30144,-0.3747742,0.2591609,1.915,0.9987664,-0.02235926,-0.04433715,0.03831084,0.9150292,0.4015643,0.03159111,-0.4027674,0.9147571,moving,-11.88736,-14.3722,-11.07309,7.707133
05/10/2023 14:28:53.631235,235,True,True,True,True,Eyes,1.11107,-0.3409028,-3.165519,-0.1984603,-0.2445355,0.9491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256179,1.541154,2.732123,1.109196,-0.3377462,-3.173838,0.2055706,0.0194029,-0.01554358,0.9783266,23.75543,1.976921,358.5954,0.329771,-0.1010751,-0.9386343,0,0,0,0.809026,-0.8661444,-1.302659,-0.3709403,0.2565095,1.915,0.9987639,-0.02243607,-0.04435534,0.03839073,0.9149982,0.4016272,0.03157413,-0.4028336,0.9147285,moving,-11.81042,-14.44783,-10.96257,7.629216
05/10/2023 14:28:53.651443,236,True,True,True,True,Eyes,1.110951,-0.3409064,-3.165509,-0.1970394,-0.2459541,0.9490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255799,1.539251,2.733412,1.109212,-0.337854,-3.173857,0.2051772,0.01936446,-0.01546596,0.9784111,23.70917,1.974476,358.6033,0.3297426,-0.101077,-0.9386441,0,0,0,0.8127807,-0.8673846,-1.303554,-0.36699,0.2537776,1.915,0.9987717,-0.02231784,-0.04423932,0.03821043,0.9153263,0.4008963,0.03154628,-0.4020942,0.9150547,moving,-11.72906,-14.52914,-10.84862,7.548904
05/10/2023 14:28:53.661641,237,True,True,True,True,Eyes,1.110838,-0.3409073,-3.165497,-0.1956727,-0.2473114,0.9489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255657,1.539839,2.733285,1.109291,-0.3378415,-3.173951,0.2052836,0.01931778,-0.0154919,0.9783891,23.72161,1.968019,358.5991,0.3297139,-0.101079,-0.9386539,0,0,0,0.816568,-0.8703824,-1.305076,-0.3629754,0.2510015,1.915,0.9987736,-0.02238296,-0.04416108,0.03824546,0.9152372,0.4010961,0.03144015,-0.4022931,0.9149709,moving,-11.65078,-14.60693,-10.73271,7.467266
05/10/2023 14:28:53.681048,238,True,True,True,True,Eyes,1.110731,-0.340912,-3.165488,-0.1942087,-0.2486838,0.9489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255783,1.539485,2.733373,1.109321,-0.3377757,-3.173901,0.2052325,0.01933839,-0.01548053,0.9783998,23.71564,1.97087,358.6009,0.3296853,-0.101081,-0.9386638,0,0,0,0.820686,-0.8728298,-1.306283,-0.3588603,0.248156,1.915,0.9987728,-0.02235455,-0.04419556,0.03823001,0.91528,0.4010002,0.03148713,-0.4021976,0.9150113,moving,-11.56665,-14.68535,-10.61381,7.38355
05/10/2023 14:28:53.701228,239,True,True,True,True,Eyes,1.110628,-0.3409164,-3.165481,-0.1928064,-0.25001,0.9488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255995,1.539838,2.733153,1.10928,-0.3378491,-3.173973,0.205284,0.01937788,-0.01548529,0.978388,23.72173,1.975551,358.6014,0.3296567,-0.101083,-0.9386736,0,0,0,0.8245196,-0.8756146,-1.307623,-0.3550281,0.2455059,1.915,0.9987694,-0.0223453,-0.04427595,0.03825718,0.9152374,0.4010947,0.03156042,-0.402295,0.914966,moving,-11.48609,-14.76119,-10.503,7.305554
05/10/2023 14:28:53.711409,240,True,True,True,True,Eyes,1.110518,-0.3409192,-3.16547,-0.1913822,-0.2513942,0.9487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255729,1.540563,2.732886,1.109256,-0.3378448,-3.173999,0.205413,0.01933127,-0.01550005,0.9783617,23.7368,1.969372,358.5986,0.3296284,-0.1010851,-0.9386833,0,0,0,0.8279554,-0.8785443,-1.309023,-0.3512709,0.2429079,1.915,0.9987721,-0.02238753,-0.04419376,0.0382711,0.9151304,0.4013372,0.03145811,-0.4025358,0.9148636,moving,-11.40439,-14.84047,-10.39429,7.229069
05/10/2023 14:28:53.731628,241,True,True,True,True,Eyes,1.110415,-0.3409227,-3.165461,-0.1900157,-0.2527324,0.9486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256259,1.541866,2.731793,1.10925,-0.3377993,-3.173907,0.2056808,0.01940829,-0.01553431,0.9783034,23.76833,1.977747,358.5968,0.3296001,-0.1010872,-0.938693,0,0,0,0.8318127,-0.8819302,-1.310374,-0.3475753,0.2403524,1.915,0.998764,-0.02241071,-0.04436461,0.03837836,0.9149082,0.4018334,0.03158418,-0.4030394,0.9146374,moving,-11.32601,-14.91717,-10.28728,7.153808
05/10/2023 14:28:53.743905,242,True,True,True,True,Eyes,1.110338,-0.34093,-3.165455,-0.1885351,-0.2541823,0.948602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256079,1.542735,2.731435,1.109288,-0.3378157,-3.173935,0.2058052,0.01938857,-0.01547717,0.9782785,23.78275,1.976719,358.6035,0.329572,-0.1010893,-0.9387027,0,0,0,0.8356363,-0.8850452,-1.311837,-0.343612,0.2376115,1.915,0.9987691,-0.02230142,-0.04430539,0.03826249,0.9148093,0.4020695,0.03156427,-0.4032698,0.9145366,moving,-11.24108,-15.00029,-10.17244,7.073059
05/10/2023 14:28:53.761036,243,True,True,True,True,Eyes,1.110266,-0.3409319,-3.165447,-0.1871167,-0.2555535,0.9485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256223,1.543447,2.731027,1.109312,-0.3378682,-3.173973,0.2059308,0.01940017,-0.01549865,0.9782516,23.79751,1.977503,358.6014,0.3295447,-0.1010915,-0.9387121,0,0,0,0.8394378,-0.8880871,-1.313251,-0.3397578,0.2349465,1.915,0.9987668,-0.02233296,-0.0443398,0.03831334,0.9147046,0.402303,0.0315732,-0.4035057,0.9144322,moving,-11.15964,-15.07886,-10.06068,6.994522
05/10/2023 14:28:53.781506,244,True,True,True,True,Eyes,1.110226,-0.3409425,-3.165444,-0.1855697,-0.2569465,0.9484421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255928,1.54192,2.731968,1.109357,-0.3377437,-3.173921,0.2056786,0.01934599,-0.01550026,0.9783056,23.7679,1.970991,358.5994,0.3295183,-0.1010937,-0.9387211,0,0,0,0.8429102,-0.889435,-1.314141,-0.3360341,0.2323713,1.915,0.998771,-0.02236987,-0.04422872,0.03828609,0.9149121,0.4018332,0.03147643,-0.4030327,0.9146441,moving,-11.07049,-15.15839,-9.952635,6.918602
05/10/2023 14:28:53.801516,245,True,True,True,True,Eyes,1.110189,-0.340952,-3.165439,-0.1840843,-0.2582903,0.9483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25597,1.540478,2.732833,1.109324,-0.3379123,-3.173977,0.2053734,0.01937608,-0.01545158,0.9783699,23.73212,1.976137,358.6057,0.3294935,-0.101096,-0.9387295,0,0,0,0.8469902,-0.8911503,-1.315153,-0.33196,0.2295542,1.915,0.9987716,-0.02227606,-0.04426062,0.03819338,0.915166,0.4012635,0.03156725,-0.4024611,0.9148926,moving,-10.98489,-15.23515,-9.834337,6.835522
05/10/2023 14:28:53.811170,246,True,True,True,True,Eyes,1.11016,-0.3409635,-3.165437,-0.1825503,-0.2596734,0.9482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256145,1.54089,2.732469,1.109375,-0.3378941,-3.173916,0.2054791,0.01937748,-0.01551079,0.9783467,23.74461,1.974714,358.5986,0.3294702,-0.1010983,-0.9387375,0,0,0,0.8506085,-0.8939161,-1.316392,-0.3282703,0.2270024,1.915,0.9987679,-0.02238653,-0.04429008,0.0383132,0.9150755,0.4014584,0.03154152,-0.4026607,0.9148057,moving,-10.89646,-15.31416,-9.727131,6.760244
05/10/2023 14:28:53.831182,247,True,True,True,True,Eyes,1.110133,-0.3409749,-3.165438,-0.1810759,-0.2610249,0.948197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256223,1.542138,2.731811,1.109333,-0.3379264,-3.173998,0.2056955,0.01939118,-0.01552165,0.9783009,23.77,1.975966,358.598,0.3294485,-0.1011009,-0.9387448,0,0,0,0.8544549,-0.8973598,-1.317991,-0.3243068,0.2242617,1.915,0.9987661,-0.02239232,-0.04432628,0.03834704,0.9148968,0.4018623,0.03155534,-0.4030662,0.9146267,moving,-10.81152,-15.39146,-9.611891,6.679367
05/10/2023 14:28:53.844531,248,True,True,True,True,Eyes,1.110101,-0.3409832,-3.165439,-0.1794833,-0.2624735,0.9480999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256326,1.543984,2.730794,1.109375,-0.33793,-3.174046,0.2060086,0.01940825,-0.01548932,0.9782351,23.80661,1.978682,358.6028,0.3294282,-0.1011035,-0.9387516,0,0,0,0.858209,-0.9010305,-1.319607,-0.3205456,0.2216609,1.915,0.9987668,-0.02230787,-0.04435353,0.03830094,0.9146411,0.4024483,0.0315898,-0.4036508,0.9143676,moving,-10.71972,-15.4743,-9.502459,6.602592
05/10/2023 14:28:53.861412,249,True,True,True,True,Eyes,1.11007,-0.3409931,-3.165439,-0.177951,-0.2638256,0.9480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256263,1.544157,2.730722,1.109309,-0.3378536,-3.174074,0.2060619,0.01939791,-0.0155223,0.9782236,23.8129,1.976527,358.5986,0.3294091,-0.1011061,-0.9387581,0,0,0,0.8617461,-0.9035989,-1.320913,-0.3167837,0.2190595,1.915,0.9987656,-0.02237423,-0.04434809,0.03836291,0.9145952,0.402547,0.03155387,-0.4037513,0.9143244,moving,-10.63124,-15.55152,-9.392938,6.52578
05/10/2023 14:28:53.881152,250,True,True,True,True,Eyes,1.110049,-0.3410066,-3.165444,-0.1762858,-0.2651899,0.9479439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256279,1.541495,2.732167,1.109282,-0.3379099,-3.174034,0.2055737,0.01941759,-0.01549796,0.9783262,23.75573,1.979895,358.6013,0.3293911,-0.1011088,-0.9387641,0,0,0,0.865733,-0.9044542,-1.321591,-0.3127754,0.216288,1.915,0.9987655,-0.02234063,-0.04436542,0.03830761,0.9149985,0.4016345,0.03162153,-0.4028383,0.9147248,moving,-10.53475,-15.62911,-9.276169,6.443915
05/10/2023 14:28:53.891117,251,True,True,True,True,Eyes,1.11003,-0.341019,-3.165449,-0.1746884,-0.2665056,0.9478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256112,1.542616,2.731721,1.109226,-0.3379766,-3.174141,0.2057588,0.01939066,-0.0155153,0.9782876,23.77739,1.976024,358.5988,0.3293742,-0.1011117,-0.9387697,0,0,0,0.8693886,-0.9077885,-1.323195,-0.3088318,0.2135608,1.915,0.9987665,-0.02237724,-0.04432411,0.03833644,0.9148452,0.4019808,0.03155448,-0.4031842,0.9145747,moving,-10.44219,-15.70399,-9.161206,6.363332
05/10/2023 14:28:53.916163,252,True,True,True,True,Eyes,1.110014,-0.3410268,-3.16545,-0.17298,-0.267839,0.9478081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256051,1.543111,2.7315,1.109278,-0.3379605,-3.174151,0.2058508,0.01936771,-0.01552525,0.9782686,23.78816,1.972891,358.5971,0.3293585,-0.1011146,-0.9387749,0,0,0,0.8730805,-0.910628,-1.324561,-0.3049879,0.2109027,1.915,0.9987677,-0.02240201,-0.04428541,0.03834945,0.9147688,0.4021534,0.03150186,-0.4033562,0.9145007,moving,-10.34295,-15.77964,-9.049078,6.284769
05/10/2023 14:28:53.931607,253,True,True,True,True,Eyes,1.11,-0.3410369,-3.165449,-0.1713391,-0.2691124,0.9477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256204,1.543064,2.731362,1.109354,-0.3378459,-3.174055,0.2058631,0.01938724,-0.01550729,0.9782659,23.78959,1.97574,358.5999,0.3293439,-0.1011174,-0.9387797,0,0,0,0.8768712,-0.9130201,-1.325677,-0.3012503,0.2083181,1.915,0.9987674,-0.02235828,-0.0443165,0.03832275,0.9147599,0.4021764,0.03154699,-0.403379,0.914489,moving,-10.24759,-15.8519,-8.939985,6.208355
05/10/2023 14:28:53.951463,254,True,True,True,True,Eyes,1.109992,-0.3410484,-3.165452,-0.1695762,-0.2703752,0.9477031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256208,1.542723,2.731527,1.109399,-0.3379141,-3.17401,0.205791,0.01938386,-0.01549888,0.9782811,23.78112,1.975592,358.6007,0.3293305,-0.1011203,-0.9387841,0,0,0,0.8808969,-0.9155053,-1.326871,-0.297151,0.2054835,1.915,0.9987681,-0.02234647,-0.0443048,0.03830257,0.9148197,0.4020421,0.03154668,-0.4032438,0.9145486,moving,-10.1448,-15.92319,-8.820259,6.124524
05/10/2023 14:28:53.961202,255,True,True,True,True,Eyes,1.109984,-0.3410619,-3.165452,-0.1678843,-0.2715864,0.9476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256306,1.541509,2.732201,1.109246,-0.3379311,-3.17409,0.2055785,0.01942007,-0.01552136,0.9783248,23.75634,1.979593,358.5985,0.3293181,-0.1011233,-0.9387881,0,0,0,0.8844246,-0.9170991,-1.327853,-0.2935153,0.2029691,1.915,0.9987639,-0.02238515,-0.04437998,0.03835455,0.9149932,0.4016422,0.03161656,-0.4028479,0.9147207,moving,-10.04612,-15.99161,-8.714006,6.050141
05/10/2023 14:28:53.982859,256,True,True,True,True,Eyes,1.109968,-0.3410774,-3.16546,-0.1660972,-0.2728978,0.9475962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256221,1.541565,2.732164,1.109267,-0.3379909,-3.174039,0.2055796,0.01940358,-0.01551801,0.9783249,23.75644,1.977657,358.5985,0.3293067,-0.1011263,-0.9387918,0,0,0,0.8883715,-0.9198497,-1.329131,-0.2894127,0.2001322,1.915,0.9987653,-0.02238536,-0.04434639,0.03834128,0.9149925,0.4016451,0.03158564,-0.4028495,0.914721,moving,-9.94196,-16.06585,-8.59404,5.966191
05/10/2023 14:28:54.001114,257,True,True,True,True,Eyes,1.109954,-0.3410872,-3.165469,-0.1643805,-0.2741809,0.9475251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256091,1.544851,2.730535,1.10914,-0.3380343,-3.174223,0.2061387,0.01939929,-0.01550866,0.9782076,23.82187,1.976996,358.6005,0.329296,-0.1011295,-0.9387952,0,0,0,0.891727,-0.9243785,-1.331161,-0.2857777,0.1976185,1.915,0.9987663,-0.02234349,-0.04434693,0.03833926,0.9145327,0.4026911,0.0315592,-0.4038945,0.914261,moving,-9.841949,-16.13861,-8.487679,5.891785
05/10/2023 14:28:54.011392,258,True,True,True,True,Eyes,1.109956,-0.3410983,-3.165475,-0.1625584,-0.2755798,0.9474337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256356,1.546488,2.729527,1.109199,-0.3379011,-3.174251,0.2064722,0.01941505,-0.01555804,0.9781361,23.86105,1.977426,358.5953,0.3292858,-0.1011326,-0.9387984,0,0,0,0.8957922,-0.9281614,-1.332905,-0.2816766,0.1947826,1.915,0.998762,-0.02241843,-0.04440572,0.0384531,0.9142544,0.4033117,0.03155651,-0.4045199,0.9139845,moving,-9.735872,-16.21812,-8.367613,5.807817
05/10/2023 14:28:54.030849,259,True,True,True,True,Eyes,1.109957,-0.3411082,-3.165478,-0.1608088,-0.2768798,0.9473532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256882,1.54777,2.728509,1.109304,-0.3379115,-3.174172,0.2067027,0.01949165,-0.01553314,0.9780864,23.8881,1.98731,358.6007,0.3292767,-0.1011358,-0.9388013,0,0,0,0.8997194,-0.9314396,-1.334254,-0.2780415,0.1922686,1.915,0.9987577,-0.02232755,-0.04455052,0.03844345,0.9140655,0.4037405,0.03170755,-0.4049516,0.9137881,moving,-9.633862,-16.29189,-8.261127,5.733362
05/10/2023 14:28:54.051636,260,True,True,True,True,Eyes,1.109942,-0.3411186,-3.165481,-0.1589533,-0.2782165,0.9472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256665,1.544779,2.730239,1.109286,-0.3379015,-3.174124,0.2061658,0.01946953,-0.01551572,0.9782004,23.82516,1.985406,358.6014,0.3292685,-0.1011389,-0.9388039,0,0,0,0.9036093,-0.9320801,-1.334876,-0.2739792,0.1894597,1.915,0.9987604,-0.02232705,-0.04448782,0.03838286,0.9145098,0.4027387,0.03169258,-0.4039471,0.9142332,moving,-9.525528,-16.36762,-8.14206,5.650146
05/10/2023 14:28:54.061097,261,True,True,True,True,Eyes,1.109927,-0.3411315,-3.165485,-0.1571714,-0.2794868,0.9471981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256505,1.54346,2.731088,1.109282,-0.3379318,-3.174147,0.2059262,0.01944188,-0.01552672,0.9782511,23.79709,1.981893,358.599,0.3292606,-0.101142,-0.9388062,0,0,0,0.9069804,-0.9335392,-1.335768,-0.2704116,0.1869926,1.915,0.9987618,-0.02237088,-0.0444328,0.03838525,0.9147066,0.4022913,0.03164336,-0.4034988,0.9144328,moving,-9.421418,-16.43959,-8.037433,5.577038
05/10/2023 14:28:54.081310,262,True,True,True,True,Eyes,1.109907,-0.3411438,-3.165495,-0.1552899,-0.2808103,0.947117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256304,1.542813,2.731588,1.10927,-0.3380079,-3.174179,0.2057706,0.01942994,-0.01546777,0.9782851,23.77874,1.982056,358.6057,0.3292531,-0.1011452,-0.9388085,0,0,0,0.9108656,-0.9356899,-1.336916,-0.2663914,0.1842128,1.915,0.9987665,-0.02226755,-0.04438167,0.03825999,0.9148384,0.4020035,0.03165042,-0.4032056,0.9145619,moving,-9.311401,-16.51454,-7.919466,5.494643
