Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:18:02.540318,223,True,True,True,True,Eyes,1.914448,0.09436519,-2.305391,-0.8754119,-0.1032904,-0.4722131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131905,0.1011634,0.6239269,2.073879,0.1019701,-2.428369,0.0604827,-0.8584554,0.07785165,0.5033243,11.21839,240.6212,358.5118,0.6333071,0.03178635,-0.7732469,0.0,0.0,0.0,0.7274088,0.04640285,-2.686604,0.4552041,0.209009,1.271756,-0.4860132,-0.02547414,0.8735802,-0.1822126,0.9805619,-0.07277951,-0.8547455,-0.1945491,-0.4812077,moving,61.65677,12.33836,19.694,9.332949
05/10/2023 14:18:02.560771,224,True,True,True,True,Eyes,1.920788,0.09458517,-2.311055,-0.8795254,-0.10375,-0.4644039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129524,0.1097536,0.6721001,2.077473,0.1017896,-2.435452,0.06104482,-0.8544434,0.07775446,0.5100536,11.25324,241.5256,358.5393,0.6338317,0.03175526,-0.7728181,0.0,0.0,0.0,0.7300122,0.04403101,-2.68665,0.4412815,0.2060559,1.277503,-0.4722381,-0.02500079,0.8811166,-0.1836365,0.9804556,-0.0706013,-0.8621306,-0.1951458,-0.4675995,moving,62.16521,12.59335,19.05619,9.162655
05/10/2023 14:18:02.580662,225,True,True,True,True,Eyes,1.926988,0.0947886,-2.316776,-0.8836934,-0.1041204,-0.4563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126476,0.1094425,0.7213056,2.080864,0.1015477,-2.442705,0.06031501,-0.8503797,0.07822648,0.5168144,11.26738,242.4527,358.7307,0.6343361,0.03172579,-0.7724054,0.0,0.0,0.0,0.7325772,0.04169425,-2.686694,0.4277572,0.2040987,1.282506,-0.45853,-0.02172418,0.8884133,-0.1834385,0.9804854,-0.0707011,-0.8695405,-0.1953878,-0.4535671,moving,62.68821,12.85286,18.4452,9.042255
05/10/2023 14:18:02.600342,226,True,True,True,True,Eyes,1.933042,0.0949674,-2.322562,-0.887901,-0.1043868,-0.4480348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122918,0.1007023,0.7692099,2.083783,0.1013475,-2.4499,0.05831724,-0.8464642,0.07890355,0.5233278,11.2223,243.3603,359.0571,0.6348185,0.03169726,-0.7720101,0.0,0.0,0.0,0.7351727,0.03932963,-2.68674,0.4140328,0.2029973,1.286929,-0.4454546,-0.01614206,0.8951592,-0.1813117,0.9807467,-0.07253999,-0.8767535,-0.1946161,-0.4398048,moving,63.22449,13.11526,17.83411,8.963853
05/10/2023 14:18:02.610275,227,True,True,True,True,Eyes,1.938795,0.09510642,-2.328062,-0.892249,-0.1045445,-0.4392745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118963,0.09258558,0.8157334,2.086392,0.100924,-2.457378,0.05633227,-0.8425935,0.07929827,0.529693,11.14602,244.2485,359.3621,0.6352772,0.03166882,-0.7716339,0.0,0.0,0.0,0.7377583,0.03697407,-2.686785,0.4004129,0.2003204,1.291208,-0.432504,-0.01092292,0.9015658,-0.1789379,0.9810769,-0.0739548,-0.8836977,-0.19331,-0.4262741,moving,63.78793,13.38698,17.22904,8.818669
05/10/2023 14:18:02.630083,228,True,True,True,True,Eyes,1.9444,0.09520674,-2.333634,-0.8965931,-0.1046868,-0.4303039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114311,0.08859739,0.8606396,2.088788,0.1002985,-2.464626,0.05523498,-0.8386813,0.08040559,0.5358149,11.18986,245.1101,359.6213,0.6357126,0.03163964,-0.7712764,0.0,0.0,0.0,0.7404345,0.03453607,-2.686832,0.3873878,0.1952267,1.294992,-0.4197029,-0.006484053,0.9076385,-0.1788141,0.9809681,-0.07567789,-0.8898737,-0.1940608,-0.4128747,moving,64.36215,13.6736,16.65419,8.573079
05/10/2023 14:18:02.649655,229,True,True,True,True,Eyes,1.949994,0.09529365,-2.33954,-0.9029857,-0.1030034,-0.4171418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109001,0.0873432,0.9049551,2.090795,0.09944148,-2.472072,0.0544389,-0.834726,0.08114082,0.5419273,11.21345,245.9687,359.8284,0.6361226,0.03160859,-0.7709395,0.0,0.0,0.0,0.7428997,0.03229012,-2.686875,0.3749088,0.190039,1.298338,-0.4067025,-0.002938284,0.9135561,-0.178828,0.9809051,-0.07645684,-0.8958872,-0.1944645,-0.3994621,moving,65.20503,13.87039,16.10663,8.327309
05/10/2023 14:18:02.660210,230,True,True,True,True,Eyes,1.955418,0.09533281,-2.345495,-0.9089679,-0.1015096,-0.4043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104908,0.08975482,0.9442933,2.092925,0.09865841,-2.479947,0.05426763,-0.8311138,0.08171199,0.547383,11.25841,246.7346,359.9562,0.6365047,0.03157517,-0.7706256,0.0,0.0,0.0,0.7454793,0.02994003,-2.68692,0.3624844,0.1880058,1.300808,-0.3948538,-0.0007496453,0.9187437,-0.1796606,0.9807563,-0.07641354,-0.9010064,-0.1952343,-0.3873901,moving,66.02001,14.09358,15.57108,8.224011
05/10/2023 14:18:02.680636,231,True,True,True,True,Eyes,1.960698,0.09531224,-2.351535,-0.9147,-0.1000426,-0.391555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102114,0.09618349,0.9771285,2.094709,0.09762911,-2.487931,0.05465891,-0.8279871,0.08179647,0.5520501,11.29156,247.3846,359.9882,0.6368574,0.03153815,-0.7703357,0.0,0.0,0.0,0.7480496,0.02759842,-2.686965,0.3499926,0.1860793,1.302761,-0.3845066,-0.0002022457,0.9231224,-0.1808252,0.9806435,-0.07510394,-0.9052389,-0.1958018,-0.3771004,moving,66.82571,14.33249,15.0377,8.128835
05/10/2023 14:18:02.700627,232,True,True,True,True,Eyes,1.965811,0.0952367,-2.357638,-0.9199918,-0.0987204,-0.3793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100423,0.1026696,1.005956,2.096528,0.09616959,-2.496083,0.05488123,-0.82524,0.08128507,0.5562013,11.25696,247.958,359.9907,0.63718,0.03149587,-0.7700697,0.0,0.0,0.0,0.7506396,0.02523884,-2.68701,0.3398232,0.1849715,1.303956,-0.3752563,-0.0001586371,0.9269212,-0.1810021,0.9807615,-0.07310931,-0.9090771,-0.1952094,-0.3680657,moving,67.59426,14.58866,14.60692,8.073777
05/10/2023 14:18:02.710461,233,True,True,True,True,Eyes,1.970758,0.09511185,-2.36384,-0.9250562,-0.0974243,-0.3671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099429,0.112747,1.031154,2.097954,0.09482078,-2.504405,0.05591162,-0.8226594,0.08134151,0.5599009,11.32901,248.4731,359.9471,0.637471,0.0314473,-0.76983,0.0,0.0,0.0,0.7532213,0.02288692,-2.687055,0.3320101,0.1842344,1.304091,-0.3667699,-0.0009060555,0.9303114,-0.1830788,0.9805149,-0.07122279,-0.9121196,-0.1964427,-0.3597892,moving,68.35355,14.86214,14.28355,8.041199
05/10/2023 14:18:02.730533,234,True,True,True,True,Eyes,1.975545,0.09490666,-2.370165,-0.9296778,-0.09612519,-0.3556111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098202,0.1219202,1.056355,2.098919,0.09359938,-2.513043,0.05654633,-0.8201133,0.08040683,0.5636945,11.28183,248.9923,359.8774,0.6377288,0.03139155,-0.7696182,0.0,0.0,0.0,0.7558343,0.02050635,-2.687101,0.3260581,0.1824259,1.303871,-0.3581022,-0.002099023,0.9336801,-0.1833986,0.9806745,-0.06813572,-0.9154934,-0.1956352,-0.3515667,moving,69.06764,15.12612,14.03998,7.96461
05/10/2023 14:18:02.740455,235,True,True,True,True,Eyes,1.980171,0.0946442,-2.376609,-0.9340561,-0.09491392,-0.3442827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099774,0.1304419,1.074452,2.099863,0.0914505,-2.522355,0.05669984,-0.8182889,0.07821418,0.5666313,11.08467,249.3784,359.7573,0.6379519,0.0313268,-0.7694357,0.0,0.0,0.0,0.7583761,0.01819067,-2.687145,0.3213812,0.1831266,1.302656,-0.3514284,-0.004156512,0.9362056,-0.1814309,0.9813353,-0.06374779,-0.9184667,-0.1922594,-0.3456233,moving,69.76668,15.41278,13.85881,8.002164
05/10/2023 14:18:02.760631,236,True,True,True,True,Eyes,1.984616,0.09432882,-2.383165,-0.9380328,-0.09370687,-0.3336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102643,0.1412674,1.088053,2.100654,0.08973622,-2.531681,0.05783668,-0.8166751,0.07778081,0.5688999,11.11914,249.6886,359.6515,0.6381387,0.03125221,-0.7692837,0.0,0.0,0.0,0.7610585,0.01574691,-2.687192,0.3166546,0.1808795,1.301258,-0.3460158,-0.005968551,0.9382098,-0.1829665,0.9812101,-0.06123672,-0.9202155,-0.1928498,-0.3406063,moving,70.42069,15.68819,13.67681,7.91361
05/10/2023 14:18:02.780516,237,True,True,True,True,Eyes,1.98888,0.09394789,-2.389845,-0.941816,-0.09242191,-0.3231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106515,0.1497227,1.09853,2.100896,0.08814298,-2.541277,0.05818718,-0.8154733,0.07557219,0.5708823,10.93471,249.9407,359.4973,0.6382879,0.03116715,-0.7691634,0.0,0.0,0.0,0.763579,0.01345069,-2.687236,0.3155697,0.1764101,1.299315,-0.3414155,-0.008614524,0.9398731,-0.1811858,0.9818062,-0.05681814,-0.9222838,-0.1896903,-0.3367647,moving,71.06094,15.95961,13.65132,7.73186
05/10/2023 14:18:02.796364,238,True,True,True,True,Eyes,1.992956,0.09350772,-2.396632,-0.9453025,-0.091139,-0.3132042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109782,0.1565382,1.110457,2.100832,0.08616484,-2.550967,0.05818747,-0.8141409,0.07330596,0.5730753,10.72261,250.2249,359.3745,0.6383979,0.03107069,-0.7690761,0.0,0.0,0.0,0.7660335,0.01121453,-2.687279,0.3162853,0.1766729,1.296279,-0.3363982,-0.01072592,0.941659,-0.1787653,0.9824809,-0.05267115,-0.924597,-0.1860544,-0.3324222,moving,71.66857,16.22442,13.71195,7.761155
05/10/2023 14:18:02.817028,239,True,True,True,True,Eyes,1.996838,0.09302227,-2.403551,-0.9486324,-0.08976629,-0.303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111906,0.1613149,1.125323,2.100512,0.08430468,-2.560678,0.05829676,-0.8124189,0.07267965,0.5755821,10.6729,250.5734,359.3553,0.6384675,0.03096219,-0.7690228,0.0,0.0,0.0,0.7685709,0.008902892,-2.687323,0.3182939,0.1718982,1.292996,-0.3306135,-0.01105656,0.9437014,-0.178389,0.9826383,-0.05098351,-0.9267535,-0.1852018,-0.3268458,moving,72.26537,16.48287,13.8294,7.572815
05/10/2023 14:18:02.830390,240,True,True,True,True,Eyes,2.000542,0.09246963,-2.410621,-0.9517317,-0.0884567,-0.2939085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114642,0.1619939,1.139075,2.099719,0.0827018,-2.570811,0.05755083,-0.8108943,0.0710106,0.5780106,10.46845,250.903,359.3448,0.6384952,0.03084155,-0.7690048,0.0,0.0,0.0,0.7712889,0.006426757,-2.687371,0.3196653,0.1665197,1.289471,-0.3251837,-0.0112455,0.9455841,-0.175425,0.9832908,-0.04863419,-0.9292374,-0.1816941,-0.3217227,moving,72.83856,16.75005,13.92317,7.358335
05/10/2023 14:18:02.840405,241,True,True,True,True,Eyes,2.004066,0.09186091,-2.4178,-0.9546711,-0.08728556,-0.2845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117692,0.1698195,1.150698,2.098963,0.08050463,-2.580857,0.0578879,-0.8094416,0.06947374,0.5801958,10.34893,251.1957,359.2372,0.6384797,0.03070795,-0.7690232,0.0,0.0,0.0,0.7736928,0.004236664,-2.687413,0.3199503,0.1644734,1.285886,-0.3200441,-0.01309699,0.9473123,-0.1743304,0.9836448,-0.04529721,-0.9312256,-0.1796424,-0.3170929,moving,73.40124,17.05182,13.97243,7.288938
05/10/2023 14:18:02.860036,242,True,True,True,True,Eyes,2.007391,0.09121147,-2.425077,-0.9574297,-0.08622055,-0.2754893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12042,0.1835243,1.161684,2.098145,0.07857369,-2.590719,0.05955188,-0.8078424,0.06930656,0.5822722,10.44714,251.4836,359.0965,0.6384203,0.03056105,-0.7690785,0.0,0.0,0.0,0.77628,0.001879652,-2.687458,0.3209697,0.1583655,1.282001,-0.3148256,-0.01550651,0.9490231,-0.1769276,0.9833003,-0.04262675,-0.9325137,-0.1813284,-0.3123116,moving,73.94744,17.37868,14.05598,7.042068
05/10/2023 14:18:02.880459,243,True,True,True,True,Eyes,2.010527,0.09058744,-2.432477,-0.960065,-0.08529164,-0.2664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121406,0.2001743,1.176164,2.096829,0.07697748,-2.600766,0.0613346,-0.8059154,0.0678768,0.5849199,10.43719,251.8395,358.8664,0.6383164,0.03040107,-0.769171,0.0,0.0,0.0,0.7789255,-0.0005304757,-2.687504,0.3225027,0.1552437,1.277627,-0.3082138,-0.01945601,0.9511184,-0.178266,0.9832616,-0.03765425,-0.9344655,-0.1811576,-0.3065231,moving,74.48837,17.74947,14.16684,6.928016
05/10/2023 14:18:02.900329,244,True,True,True,True,Eyes,2.01346,0.09002043,-2.440012,-0.9625691,-0.08447288,-0.2575366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121798,0.2236933,1.191325,2.095414,0.07699517,-2.611174,0.0643281,-0.8038005,0.06614776,0.5876999,10.48339,252.2077,358.5044,0.6381672,0.03023027,-0.7693014,0.0,0.0,0.0,0.7814866,-0.002863632,-2.687549,0.3238866,0.1570034,1.27281,-0.3009415,-0.02566387,0.9532973,-0.181164,0.9829728,-0.03072797,-0.9362766,-0.1819505,-0.3004667,moving,75.02128,18.15966,14.27682,7.032017
05/10/2023 14:18:02.912194,245,True,True,True,True,Eyes,2.016202,0.08948241,-2.44768,-0.9649822,-0.08357379,-0.2486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120642,0.2526255,1.209061,2.093477,0.07780832,-2.622089,0.06755693,-0.8014757,0.06186376,0.5909702,10.31227,252.6217,357.9513,0.6379715,0.03005169,-0.7694703,0.0,0.0,0.0,0.7840555,-0.005204024,-2.687594,0.3236305,0.1564862,1.268243,-0.2923808,-0.0351712,0.9556552,-0.1814097,0.9832179,-0.01931633,-0.9389378,-0.1790129,-0.2938544,moving,75.55093,18.57828,14.31524,7.034069
05/10/2023 14:18:02.930667,246,True,True,True,True,Eyes,2.018768,0.08905049,-2.455474,-0.9672742,-0.08295023,-0.2397914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120231,0.271955,1.226181,2.091598,0.07802002,-2.632955,0.06918145,-0.7993876,0.0574337,0.5940495,10.02152,253.0181,357.5341,0.6377285,0.02986716,-0.7696784,0.0,0.0,0.0,0.7866737,-0.007589269,-2.68764,0.3231301,0.1563021,1.263709,-0.2846384,-0.04236867,0.9576982,-0.1788425,0.9838306,-0.00962916,-0.9418049,-0.174018,-0.2876132,moving,76.07683,19.08187,14.34319,7.050831
05/10/2023 14:18:02.940263,247,True,True,True,True,Eyes,2.021145,0.0887311,-2.463381,-0.9694839,-0.08235575,-0.2309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118706,0.2979776,1.244213,2.089899,0.08010481,-2.643688,0.0731599,-0.7967676,0.05703377,0.5971234,10.26821,253.4444,357.1765,0.6374379,0.02968073,-0.7699256,0.0,0.0,0.0,0.7892591,-0.009944679,-2.687685,0.3217275,0.1515846,1.259564,-0.2761827,-0.04847047,0.9598823,-0.1846953,0.9827896,-0.003514328,-0.9431919,-0.1782563,-0.2803818,moving,76.6031,19.62928,14.32856,6.862365
05/10/2023 14:18:02.960421,248,True,True,True,True,Eyes,2.023355,0.08848973,-2.471377,-0.971603,-0.08195176,-0.2219718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11566,0.3146101,1.26684,2.087759,0.08249457,-2.654366,0.07514579,-0.7940018,0.05456701,0.6007802,10.19185,253.9465,356.8685,0.6370996,0.02949595,-0.770213,0.0,0.0,0.0,0.7918321,-0.01228881,-2.68773,0.3213318,0.1441322,1.255595,-0.2668327,-0.05376622,0.9622421,-0.1848973,0.9827511,0.003639596,-0.9458401,-0.1769448,-0.2721713,moving,77.13111,20.2641,14.35503,6.548431
05/10/2023 14:18:02.980637,249,True,True,True,True,Eyes,2.025405,0.08839698,-2.479482,-0.9736186,-0.08188265,-0.2129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111216,0.3283108,1.293375,2.086025,0.08417503,-2.6649,0.07698734,-0.7908012,0.05390173,0.6048148,10.27526,254.5221,356.7046,0.6367157,0.02931635,-0.7705376,0.0,0.0,0.0,0.7942578,-0.01449866,-2.687772,0.3201034,0.1464785,1.251263,-0.2565439,-0.05656225,0.9648761,-0.1869645,0.9823352,0.007875054,-0.948277,-0.1783773,-0.2625872,moving,77.66065,21.0295,14.34989,6.676914
05/10/2023 14:18:02.990454,250,True,True,True,True,Eyes,2.02729,0.08842994,-2.487694,-0.9755505,-0.08177538,-0.2039951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10706,0.3470766,1.317863,2.084223,0.08772671,-2.675699,0.08053878,-0.7874439,0.05576251,0.6085525,10.71033,255.0725,356.5593,0.6362838,0.02914478,-0.7709011,0.0,0.0,0.0,0.7969159,-0.01692027,-2.687819,0.3175946,0.1408515,1.247626,-0.2463547,-0.05897072,0.9673841,-0.1947084,0.9808081,0.01020446,-0.9494199,-0.1858438,-0.2531087,moving,78.1892,21.84434,14.28183,6.441168
05/10/2023 14:18:03.010686,251,True,True,True,True,Eyes,2.029035,0.08852562,-2.495986,-0.9773988,-0.08165115,-0.1949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104632,0.3462511,1.342184,2.082088,0.090729,-2.686404,0.0801238,-0.7847712,0.0540464,0.6122038,10.5406,255.5953,356.5254,0.6358057,0.02898502,-0.7713019,0.0,0.0,0.0,0.7993898,-0.01917409,-2.687862,0.3137687,0.1388508,1.244551,-0.2375735,-0.05958289,0.9695405,-0.1919325,0.9813183,0.01327607,-0.9522189,-0.1829323,-0.2445711,moving,78.71715,22.72029,14.15018,6.365991
05/10/2023 14:18:03.030333,252,True,True,True,True,Eyes,2.030656,0.08866584,-2.504347,-0.9791467,-0.08168986,-0.186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102115,0.3450457,1.366352,2.080481,0.09232375,-2.696695,0.07984564,-0.78204,0.05394639,0.6157336,10.52729,256.1157,356.5916,0.6352817,0.0288377,-0.7717393,0.0,0.0,0.0,0.8020705,-0.02161624,-2.687909,0.3105009,0.1422767,1.240712,-0.2289935,-0.05845174,0.9716713,-0.1913182,0.981429,0.01395081,-0.9544418,-0.1827038,-0.2359237,moving,79.24378,23.70994,14.05028,6.541731
05/10/2023 14:18:03.040262,253,True,True,True,True,Eyes,2.032163,0.08883826,-2.512787,-0.9807168,-0.08208262,-0.1773611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099411,0.3504048,1.388928,2.079088,0.09356725,-2.706823,0.08097969,-0.7791889,0.05570636,0.6190348,10.78184,256.6163,356.6602,0.6347137,0.02870306,-0.7722116,0.0,0.0,0.0,0.8045989,-0.02391971,-2.687953,0.3088269,0.1326642,1.237801,-0.2204766,-0.0572286,0.9737121,-0.1951652,0.9806782,0.01344696,-0.9556677,-0.18707,-0.2273856,moving,79.74895,24.83467,14.00909,6.117456
05/10/2023 14:18:03.060487,254,True,True,True,True,Eyes,2.033559,0.08907518,-2.521294,-0.9821295,-0.08277655,-0.1690256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09654,0.358982,1.410868,2.077794,0.09452557,-2.716949,0.08241268,-0.7763757,0.05691719,0.6222615,11.00781,257.1024,356.6634,0.6341027,0.02858074,-0.7727182,0.0,0.0,0.0,0.8071156,-0.02621246,-2.687997,0.306973,0.1274044,1.234958,-0.2119976,-0.05713164,0.9755989,-0.1988012,0.9799372,0.01418624,-0.9568361,-0.1909427,-0.2191021,moving,80.23499,26.09228,13.95908,5.890081
05/10/2023 14:18:03.080461,255,True,True,True,True,Eyes,2.034827,0.0893869,-2.529873,-0.9834588,-0.08344164,-0.160768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095511,0.3725758,1.427606,2.076491,0.09636927,-2.727261,0.08471781,-0.7739726,0.05786921,0.6248524,11.27105,257.4907,356.5616,0.6334512,0.02847173,-0.7732564,0.0,0.0,0.0,0.809777,-0.02863707,-2.688043,0.3051327,0.1281348,1.23163,-0.2047648,-0.05881908,0.9770424,-0.203458,0.9789481,0.01629388,-0.9574322,-0.1954506,-0.2124214,moving,80.71586,27.43016,13.91469,5.9395
05/10/2023 14:18:03.090416,256,True,True,True,True,Eyes,2.035972,0.08972985,-2.538513,-0.9846901,-0.08403851,-0.1527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09567,0.3813158,1.442219,2.074675,0.09848039,-2.737625,0.08577963,-0.7720411,0.05642086,0.627225,11.22864,257.828,356.395,0.6327596,0.02837687,-0.7738261,0.0,0.0,0.0,0.8122082,-0.03085196,-2.688086,0.303623,0.1291472,1.228574,-0.1984616,-0.06167366,0.9781665,-0.203228,0.9789171,0.02048781,-0.9588075,-0.1947247,-0.2068112,moving,81.18407,28.82327,13.88162,6.000873
05/10/2023 14:18:03.110195,257,True,True,True,True,Eyes,2.037015,0.09008447,-2.547201,-0.9858567,-0.08460071,-0.1446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095608,0.3773079,1.46016,2.072891,0.09953396,-2.747805,0.08446855,-0.7701661,0.05384113,0.629929,10.91494,258.2128,356.3636,0.6320287,0.02829569,-0.7744263,0.0,0.0,0.0,0.8148265,-0.0332374,-2.688132,0.3041992,0.1304551,1.224978,-0.1921093,-0.06227745,0.9793956,-0.1979418,0.9799324,0.02348516,-0.9612041,-0.1893516,-0.2005814,moving,81.65173,30.31854,13.94617,6.078852
05/10/2023 14:18:03.130459,258,True,True,True,True,Eyes,2.037962,0.090471,-2.555961,-0.9869318,-0.08539794,-0.1366484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093614,0.3742733,1.481721,2.071451,0.1001626,-2.75773,0.08392771,-0.7676809,0.05429165,0.6329888,10.9299,258.6783,356.4891,0.6312609,0.02822726,-0.7750551,0.0,0.0,0.0,0.8174379,-0.03561645,-2.688177,0.3061516,0.1252491,1.221334,-0.184563,-0.06012738,0.9809799,-0.1975914,0.9800171,0.02289326,-0.9627536,-0.1896079,-0.1927556,moving,82.11708,32.00319,14.07236,5.855275
05/10/2023 14:18:03.140777,259,True,True,True,True,Eyes,2.038808,0.09090025,-2.564767,-0.9879473,-0.08613662,-0.1286102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090314,0.3712328,1.505759,2.069929,0.101285,-2.767725,0.08363499,-0.7648541,0.05560362,0.636327,11.04008,259.1953,356.6606,0.630457,0.02817121,-0.7757112,0.0,0.0,0.0,0.8200019,-0.03795227,-2.688222,0.3076091,0.1146712,1.218364,-0.1761866,-0.05717296,0.9826952,-0.1987013,0.9798269,0.02138112,-0.9640936,-0.1914957,-0.1839928,moving,82.58299,33.81219,14.16975,5.376783
05/10/2023 14:18:03.160102,260,True,True,True,True,Eyes,2.039565,0.09136856,-2.573614,-0.9888781,-0.08707147,-0.1205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087536,0.3658889,1.528942,2.068368,0.1027309,-2.777717,0.08285614,-0.7622237,0.0560591,0.6395368,11.03673,259.6878,356.8107,0.629618,0.02812758,-0.7763939,0.0,0.0,0.0,0.8225746,-0.04029613,-2.688267,0.3070841,0.1107056,1.215603,-0.1682552,-0.05460611,0.98423,-0.1980136,0.9799845,0.02051996,-0.9656507,-0.1914383,-0.1757003,moving,83.04811,35.83413,14.17737,5.2036
05/10/2023 14:18:03.180469,261,True,True,True,True,Eyes,2.04025,0.09180974,-2.5825,-0.9897493,-0.08793563,-0.1125336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084162,0.3638169,1.552873,2.067001,0.1041647,-2.78792,0.08241894,-0.7594976,0.05596759,0.642836,11.00988,260.1892,356.891,0.628746,0.02809632,-0.7771017,0.0,0.0,0.0,0.8251926,-0.04268112,-2.688313,0.3055743,0.1079667,1.213,-0.1599378,-0.05323799,0.9856904,-0.1971499,0.9801494,0.02094924,-0.9672394,-0.1909782,-0.1672589,moving,83.51338,38.00467,14.13953,5.086381
05/10/2023 14:18:03.200519,262,True,True,True,True,Eyes,2.040875,0.09227086,-2.591434,-0.9905181,-0.08912548,-0.1045494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081674,0.3550263,1.576067,2.065918,0.1039411,-2.797844,0.08104774,-0.7569196,0.05712939,0.6459413,11.02217,260.6782,357.1451,0.627843,0.02807535,-0.7778323,0.0,0.0,0.0,0.8277129,-0.04497721,-2.688357,0.3047636,0.1027486,1.210616,-0.1523822,-0.04888881,0.9871116,-0.1964977,0.980335,0.01821945,-0.9685909,-0.1911889,-0.1589921,moving,83.97472,40.44666,14.13018,4.851238
05/10/2023 14:18:03.210626,263,True,True,True,True,Eyes,2.041422,0.09277034,-2.600411,-0.9912236,-0.09028511,-0.0965626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079872,0.3554409,1.596051,2.065056,0.1049276,-2.807822,0.08170042,-0.7543193,0.06030678,0.6486067,11.35948,261.1198,357.3677,0.6269098,0.02806418,-0.7785851,0.0,0.0,0.0,0.8303382,-0.04736897,-2.688403,0.3039491,0.09736704,1.208443,-0.1452689,-0.04502565,0.9883672,-0.2014872,0.9793762,0.01500174,-0.9686589,-0.196964,-0.1513451,moving,84.43594,43.07577,14.11825,4.606503
05/10/2023 14:18:03.230391,264,True,True,True,True,Eyes,2.041897,0.09327613,-2.609457,-0.9918637,-0.09145216,-0.0885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076608,0.3586646,1.617613,2.063721,0.1063301,-2.817904,0.08205196,-0.7517112,0.06017898,0.6515951,11.38518,261.5766,357.3729,0.6259484,0.02806298,-0.7793584,0.0,0.0,0.0,0.8329309,-0.04973098,-2.688448,0.303384,0.09362222,1.206248,-0.1373825,-0.04493409,0.9894983,-0.2017834,0.979292,0.01645487,-0.9697471,-0.1974037,-0.1436045,moving,84.89781,45.92056,14.11767,4.438081
