Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:36:08.518862,3443,True,True,True,True,Eyes,1.070639,-0.3072593,-3.149931,-0.09499347,-0.08014034,0.9922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759337,0.3041932,3.189627,1.067756,-0.3060485,-3.159894,0.003447537,-0.01557511,-0.01161876,0.9998053,0.3742475,358.2107,358.6625,0.3200381,-0.09199695,-0.9429272,0,0,0,0.8237836,-0.4061726,-1.136793,-0.1786053,-0.09105768,2.030343,0.9992448,-0.02334039,0.03106404,0.0231256,0.9997062,0.007255658,-0.03122427,-0.006531804,0.999491,moving,-3.5778296168004022,-4.316163439123186,-5.027256636596818,-2.5679045521346433,-0.24397239999999998,-0.1001241,2.023101,-0.062228034506672185,-0.07511417580917867,0.9952313690103122,-6.988213134514991,-4.227597144064817,2.2704059492352897,2.270957468040813,2.5690328698627822
05/17/2023 16:36:08.537630,3444,True,True,True,True,Eyes,1.07081,-0.3072675,-3.149925,-0.0966042,-0.07909581,0.9921751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756178,0.3008471,3.189979,1.067726,-0.3062186,-3.159825,0.002907119,-0.01561783,-0.01166233,0.9998059,0.3121964,358.2065,358.6585,0.3200791,-0.0919937,-0.9429135,0,0,0,0.8219205,-0.4030063,-1.136817,-0.1803124,-0.08997263,2.030208,0.9992401,-0.02341093,0.03116178,0.02322932,0.9997111,0.006177389,-0.0312974,-0.005448828,0.9994952,moving,-3.6661159156505057,-4.320830742871896,-5.0753928400292825,-2.537513946695339,-0.2458054999999999,-0.09678769999999998,2.023008,-0.06376114322879001,-0.07518795624835473,0.995128753240785,-7.063949564928816,-4.231399432342592,2.272239877230118,2.2729452798322987,2.612203262885487
05/17/2023 16:36:08.547840,3445,True,True,True,True,Eyes,1.071032,-0.3072649,-3.14992,-0.09824347,-0.07806776,0.9920956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9750661,0.3050613,3.189871,1.067707,-0.3064755,-3.159931,0.003468777,-0.01569181,-0.01147459,0.9998051,0.3767848,358.1973,358.679,0.3201206,-0.09199087,-0.9428997,0,0,0,0.8184795,-0.4035147,-1.13741,-0.1835012,-0.08794568,2.029955,0.9992442,-0.02305356,0.0312979,0.02283584,0.9997126,0.007296315,-0.03145711,-0.006576087,0.9994835,moving,-3.755215245908874,-4.19817841906469,-5.165309438403836,-2.480728495314527,-0.24922749999999994,-0.09703919999999999,2.022521,-0.06531897612973753,-0.07305015394465884,0.9951869876834419,-7.142934984203968,-4.113525258263725,2.221452607727064,2.2221610815369477,2.5645717124889784
05/17/2023 16:36:08.567512,3446,True,True,True,True,Eyes,1.071249,-0.307253,-3.149915,-0.09982141,-0.07703383,0.9920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746168,0.3066625,3.189887,1.067777,-0.3061916,-3.159968,0.00369212,-0.01575403,-0.01124839,0.9998059,0.4027004,358.19,358.7045,0.320164,-0.09198806,-0.9428852,0,0,0,0.8152273,-0.402152,-1.137856,-0.1866584,-0.08593902,2.029704,0.9992506,-0.02260874,0.03141887,0.02237608,0.9997197,0.00773722,-0.031585,-0.007028391,0.9994764,moving,-3.842193674340227,-4.11340322844994,-5.254333246542091,-2.424493357443931,-0.2525497,-0.0959604,2.022112,-0.0668368423652831,-0.07157037910527284,0.9951937199125773,-7.219339926180599,-4.031863398793952,2.200730170022262,2.2014892059149407,2.5386787313194086
05/17/2023 16:36:08.587653,3447,True,True,True,True,Eyes,1.071503,-0.307244,-3.149904,-0.1014653,-0.07594289,0.9919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739668,0.3031435,3.190438,1.06789,-0.305973,-3.159967,0.003060832,-0.01583335,-0.01090501,0.9998105,0.3308952,358.1818,358.7449,0.3202089,-0.09198501,-0.9428703,0,0,0,0.8117692,-0.3972898,-1.138134,-0.1900541,-0.08378074,2.029435,0.9992608,-0.02190281,0.03159394,0.02170896,0.9997434,0.006465829,-0.03172745,-0.005775178,0.9994798,moving,-3.9315287834967276,-4.1220160510342705,-5.3500757065362174,-2.3639873170996633,-0.25612080000000004,-0.09131680000000003,2.021833,-0.06838775651459061,-0.07171242069368025,0.9950780863797755,-7.295898146755023,-4.0394283256975925,2.2579992698981077,2.2589688803090056,2.5677475619987864
05/17/2023 16:36:08.603222,3448,True,True,True,True,Eyes,1.071748,-0.3072399,-3.149889,-0.1030159,-0.07493188,0.9918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746791,0.2980325,3.190626,1.067997,-0.3060246,-3.159849,0.002408851,-0.01577625,-0.01140068,0.9998076,0.2553714,358.1891,358.6894,0.3202562,-0.0919818,-0.9428545,0,0,0,0.8088275,-0.3923194,-1.13822,-0.1933352,-0.08169496,2.029175,0.9992422,-0.02287297,0.03149152,0.02272096,0.9997284,0.005176496,-0.03160137,-0.004457056,0.9994906,moving,-4.023847909256559,-4.1458211425722125,-5.442582856682116,-2.3054935508460597,-0.25916950000000005,-0.0862948,2.021629,-0.06998896771602019,-0.07211782826726848,0.9949375822777845,-7.374715011677116,-4.061489196929564,2.3224637396842,2.3237070589717588,2.610872531057357
05/17/2023 16:36:08.618092,3449,True,True,True,True,Eyes,1.071986,-0.3072392,-3.149869,-0.1045873,-0.07394458,0.9917629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9775887,0.3001125,3.189418,1.068003,-0.3061114,-3.159715,0.002957437,-0.01539406,-0.01211132,0.9998038,0.3174677,358.2319,358.6071,0.3203056,-0.09197861,-0.942838,0,0,0,0.8072305,-0.3923017,-1.138313,-0.1963993,-0.07974744,2.028932,0.9992327,-0.02430895,0.03071044,0.02412684,0.9996892,0.006286598,-0.03085372,-0.005540829,0.9995086,moving,-4.15361647977333,-4.036624617491525,-5.528968167022177,-2.2508595390275308,-0.2607725000000001,-0.0861903,2.021402,-0.07225205740246324,-0.07021013913159398,0.9949121220556666,-7.488362056401471,-3.9561707078201556,2.2526348920470616,2.2540073600322974,2.5975585837755
05/17/2023 16:36:08.637908,3450,True,True,True,True,Eyes,1.072214,-0.3072466,-3.149848,-0.1060963,-0.07305362,0.9916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786223,0.3011143,3.188865,1.067902,-0.3061953,-3.159598,0.003140859,-0.01523003,-0.01222542,0.9998044,0.3385113,358.2504,358.5937,0.3203566,-0.09197556,-0.942821,0,0,0,0.8045101,-0.3908934,-1.138495,-0.1997171,-0.07763865,2.028669,0.9992372,-0.02454172,0.03037729,0.02435038,0.9996813,0.006652876,-0.03053089,-0.005908103,0.9995164,moving,-4.259589114789095,-3.9684199031476544,-5.622500528960078,-2.191681892504229,-0.2633918999999999,-0.0846981,2.021103,-0.07409828538503073,-0.06901637852451911,0.9948599149763967,-7.580749335192774,-3.890202537572998,2.237734185733582,2.2392689613672374,2.59224049209108
05/17/2023 16:36:08.647852,3451,True,True,True,True,Eyes,1.072457,-0.3072512,-3.14983,-0.1076285,-0.0722038,0.9915658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785323,0.3060429,3.18838,1.06787,-0.3063825,-3.159547,0.003847272,-0.01523816,-0.01210007,0.9998033,0.4196532,358.2485,358.6068,0.3204088,-0.09197289,-0.9428035,0,0,0,0.8014694,-0.3920057,-1.138889,-0.2027355,-0.07572001,2.028429,0.9992427,-0.02431264,0.03037722,0.02407814,0.9996775,0.008061796,-0.03056343,-0.007324264,0.999506,moving,-4.34947734646232,-3.8399851742295086,-5.707589496627488,-2.137823656312714,-0.2664006000000001,-0.08562320000000001,2.020658,-0.07567052501894711,-0.0667782115132255,0.9948942961876814,-7.660528191622138,-3.766796647033345,2.1760556474706734,2.1775726039567687,2.543132428896443
05/17/2023 16:36:08.667843,3452,True,True,True,True,Eyes,1.072689,-0.3072474,-3.149818,-0.1091065,-0.07138634,0.9914635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783489,0.3105364,3.188063,1.067856,-0.3063037,-3.159621,0.004541148,-0.01526587,-0.01201928,0.999801,0.4992542,358.2444,358.6148,0.3204624,-0.09197045,-0.9427855,0,0,0,0.7981851,-0.392662,-1.139435,-0.2059323,-0.07368806,2.028176,0.999245,-0.02417242,0.0304165,0.02389512,0.9996698,0.009447457,-0.03063482,-0.008713518,0.9994926,moving,-4.433568837238812,-3.715149023170827,-5.7976986173890745,-2.080765467734985,-0.26967089999999994,-0.0863583,2.020186,-0.07714169587548028,-0.06460307528358006,0.9949249776412566,-7.735256080308879,-3.646872862328731,2.1273775557418055,2.128863467527194,2.491349291752853
05/17/2023 16:36:08.687593,3453,True,True,True,True,Eyes,1.072923,-0.3072426,-3.14981,-0.1109224,-0.07036422,0.991335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9775859,0.3103977,3.188405,1.067815,-0.3061008,-3.15975,0.004507151,-0.01536508,-0.01188818,0.9998011,0.4954534,358.2332,358.6299,0.320517,-0.09196797,-0.9427672,0,0,0,0.7947067,-0.3903232,-1.139935,-0.2090477,-0.07170802,2.027928,0.9992452,-0.02391014,0.03061689,0.02363313,0.9996768,0.009377836,-0.03083122,-0.008647185,0.9994872,moving,-4.529068687492437,-3.661684423391892,-5.88551139492633,-2.025148727792322,-0.27310829999999997,-0.08422239999999998,2.019815,-0.07880466462168213,-0.06366633918786793,0.9948549676165105,-7.8183528883415345,-3.5950688267875535,2.1239482709115816,2.12560247965657,2.490085411365786
05/17/2023 16:36:08.698105,3454,True,True,True,True,Eyes,1.07315,-0.3072428,-3.149802,-0.1126794,-0.06935206,0.9912082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761095,0.3076364,3.189209,1.067792,-0.3060956,-3.159843,0.004013907,-0.01556995,-0.01171483,0.9998021,0.4389717,358.2104,358.6505,0.3205726,-0.09196541,-0.9427486,0,0,0,0.7906669,-0.3862203,-1.1404,-0.2123452,-0.06961194,2.027667,0.9992406,-0.02355001,0.03103969,0.02330002,0.9996933,0.008391024,-0.03122777,-0.007661427,0.9994829,moving,-4.609068131199313,-3.660515504461042,-5.978445750560462,-1.9662521054018112,-0.2771251000000001,-0.0801247,2.019443,-0.08019380022685244,-0.06363897171141598,0.9947457397961215,-7.8870885813185145,-3.5933556031047456,2.1765366976482516,2.178468161300262,2.508063645053936
05/17/2023 16:36:08.718127,3455,True,True,True,True,Eyes,1.073378,-0.3072411,-3.149793,-0.1145177,-0.06804495,0.9910881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749194,0.3054029,3.189831,1.067842,-0.3062266,-3.159858,0.003620013,-0.01575403,-0.01165555,0.9998015,0.3937021,358.1899,358.658,0.3206287,-0.09196293,-0.9427298,0,0,0,0.786877,-0.3826806,-1.140788,-0.2155249,-0.06759076,2.027414,0.9992319,-0.02342054,0.03141743,0.02319242,0.9997021,0.007605832,-0.0315862,-0.006871345,0.9994774,moving,-4.695602775553057,-3.6323700472763796,-6.068056813825562,-1.9094430050703939,-0.2809649999999999,-0.07645399999999997,2.01907,-0.08169866780502952,-0.0631425710632341,0.994654907087785,-7.96197785641708,-3.56581409974222,2.200577655489239,2.202750026656491,2.5160489102629313
05/17/2023 16:36:08.738068,3456,True,True,True,True,Eyes,1.0736,-0.3072318,-3.149783,-0.1162796,-0.06677161,0.9909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9745413,0.3039771,3.190039,1.067896,-0.3062156,-3.159796,0.003391747,-0.0158176,-0.01164053,0.9998015,0.3674918,358.1829,358.6601,0.3206854,-0.09196047,-0.9427108,0,0,0,0.7835574,-0.3796495,-1.141065,-0.2187113,-0.06556553,2.027162,0.9992286,-0.02338373,0.03154996,0.02316914,0.999706,0.007150398,-0.03170788,-0.006413897,0.9994766,moving,-4.791273139378537,-3.587803820007383,-6.157844621674753,-1.8525007043140926,-0.2843386,-0.0734339,2.018731,-0.08336349539563767,-0.06236025146974011,0.9945660711488473,-8.045042853863338,-3.522512341578208,2.2063897786612543,2.2087993389079323,2.5200111182638243
05/17/2023 16:36:08.747914,3457,True,True,True,True,Eyes,1.073777,-0.3072266,-3.149773,-0.1180758,-0.06530932,0.9908546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749596,0.3020885,3.190104,1.067979,-0.3060193,-3.159801,0.003191642,-0.01578032,-0.01184407,0.9998003,0.3442468,358.1874,358.6371,0.3207425,-0.09195781,-0.9426916,0,0,0,0.7806249,-0.3764274,-1.141359,-0.221918,-0.06352726,2.026907,0.9992214,-0.02378413,0.03147872,0.02358267,0.9996991,0.006755815,-0.03162993,-0.006008203,0.9994816,moving,-4.8990683043566525,-3.5319078695949826,-6.248200602447086,-1.7951749905459864,-0.28735410000000006,-0.07040810000000003,2.018442,-0.08523969657047933,-0.061380179162036246,0.994468052729836,-8.13874893213358,-3.468293208543039,2.1965150653896903,2.1991814502038225,2.5245786892616415
05/17/2023 16:36:08.767633,3458,True,True,True,True,Eyes,1.073947,-0.307225,-3.149761,-0.1197958,-0.063908,0.9907395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756814,0.3012263,3.189918,1.067985,-0.3061765,-3.159735,0.003044067,-0.01567037,-0.01187962,0.9998021,0.327425,358.2002,358.6334,0.3207988,-0.09195514,-0.9426727,0,0,0,0.7778008,-0.3737731,-1.141564,-0.2252556,-0.06140594,2.026643,0.9992266,-0.02384993,0.03126222,0.02365912,0.9996992,0.006459245,-0.03140687,-0.005714613,0.9994903,moving,-5.0120556371611595,-3.4716301404414462,-6.3422316136888215,-1.735493193955056,-0.2901842,-0.0675966,2.0181709999999997,-0.08720624827273811,-0.06032361379180218,0.9943621849724483,-8.237002394965806,-3.409848025121922,2.184186751893301,2.1871304546108825,2.528560937417333
05/17/2023 16:36:08.788000,3459,True,True,True,True,Eyes,1.074058,-0.3072261,-3.149749,-0.1214843,-0.06244005,0.9906275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761407,0.3013238,3.189742,1.067972,-0.3062564,-3.159706,0.003107481,-0.01561453,-0.01206505,0.9998006,0.334434,358.2065,358.612,0.320854,-0.09195256,-0.9426541,0,0,0,0.7750809,-0.3720616,-1.141826,-0.2282167,-0.05952365,2.026407,0.9992212,-0.02422234,0.03114784,0.02402825,0.9996896,0.006590502,-0.03129781,-0.005836942,0.9994931,moving,-5.116187030443436,-3.3850218524955866,-6.42565280702208,-1.6825216019678497,-0.29289109999999996,-0.06580520000000001,2.01788,-0.08902134255354549,-0.05881098795096774,0.9942919626613391,-8.328176903446971,-3.326306576638674,2.1447436373812714,2.147837918251216,2.51428458620557
05/17/2023 16:36:08.807764,3460,True,True,True,True,Eyes,1.074164,-0.3072224,-3.149735,-0.1231135,-0.06103457,0.9905139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9769778,0.3059169,3.188985,1.067946,-0.306374,-3.159639,0.003785884,-0.01548105,-0.01197704,0.9998013,0.4125004,358.2208,358.6209,0.3209069,-0.09195021,-0.9426363,0,0,0,0.7724421,-0.3728708,-1.142113,-0.2314055,-0.05749694,2.026155,0.9992337,-0.02406655,0.03086526,0.02383211,0.9996845,0.007941097,-0.03104663,-0.007199428,0.999492,moving,-5.228113923898678,-3.228443064839492,-6.515473128179162,-1.625467026475718,-0.29550390000000004,-0.06649680000000002,2.017526,-0.09097780971961804,-0.05608359572167644,0.9942724008741737,-8.427448800341935,-3.1758411547320593,2.052913746002097,2.055924585293463,2.4615667588974506
05/17/2023 16:36:08.827820,3461,True,True,True,True,Eyes,1.074245,-0.3072189,-3.149724,-0.1247926,-0.05953698,0.9903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760147,0.3065363,3.189155,1.06794,-0.3062626,-3.159586,0.003788597,-0.01559947,-0.01163387,0.9998034,0.4132632,358.2074,358.6602,0.3209574,-0.09194792,-0.9426193,0,0,0,0.7688664,-0.370842,-1.142466,-0.2345957,-0.05546896,2.025901,0.9992426,-0.02338137,0.03110467,0.02314497,0.9997006,0.007938669,-0.03128097,-0.00721274,0.9994847,moving,-5.315390333745723,-3.14023008242142,-6.605329164672791,-1.5683606880107537,-0.29907359999999994,-0.06457940000000001,2.0171200000000002,-0.09250013389722497,-0.054545057368749574,0.9942175138740645,-8.504178552654746,-3.0908918190793977,2.030316836916717,2.0334000050699435,2.433871410595188
05/17/2023 16:36:08.858393,3462,True,True,True,True,Eyes,1.07427,-0.3072107,-3.149711,-0.1264673,-0.05800375,0.9902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753651,0.3048119,3.189598,1.068017,-0.3063159,-3.159635,0.003539321,-0.01571901,-0.01173333,0.9998014,0.3843638,358.194,358.6492,0.3210052,-0.09194572,-0.9426033,0,0,0,0.7648549,-0.367407,-1.142941,-0.2382675,-0.05313522,2.02561,0.9992305,-0.02357326,0.03134872,0.02335072,0.9996996,0.007446109,-0.03151483,-0.006708364,0.9994808,moving,-5.399172097385624,-3.084218162047422,-6.708733132328229,-1.5026218499621617,-0.3031621,-0.06109110000000001,2.016694,-0.09395884033370189,-0.053565746022348155,0.9941340276651923,-8.577261617739644,-3.036740813879399,2.0501002386788545,2.053386714343317,2.4176268728330217
05/17/2023 16:36:08.877915,3463,True,True,True,True,Eyes,1.07425,-0.3072053,-3.149698,-0.1281804,-0.05646031,0.9901425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761971,0.3048452,3.189245,1.068016,-0.3061975,-3.15955,0.003699481,-0.01562894,-0.01215103,0.9997972,0.4020848,358.2039,358.6011,0.3210489,-0.0919435,-0.9425886,0,0,0,0.7624876,-0.3659122,-1.143111,-0.2409955,-0.05140111,2.025394,0.9992162,-0.02441277,0.03116163,0.02418149,0.9996773,0.007777277,-0.03134144,-0.007017646,0.9994841,moving,-5.5075067053927755,-2.985363306385361,-6.785548311550283,-1.4537589444323367,-0.30552840000000003,-0.05971470000000001,2.016439,-0.09584711795482097,-0.051841073380557635,0.9940452630268968,-8.672291649568912,-2.9414648598006377,1.991415080319729,1.9947937910027673,2.40272123105855
05/17/2023 16:36:08.887850,3464,True,True,True,True,Eyes,1.074231,-0.3071996,-3.149681,-0.1298194,-0.05499173,0.9900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758952,0.305105,3.189286,1.06796,-0.3063698,-3.159526,0.003689329,-0.01566157,-0.01207885,0.9997976,0.401006,358.2002,358.6093,0.3210879,-0.0919414,-0.9425755,0,0,0,0.7586595,-0.3636266,-1.143498,-0.2447135,-0.04903788,2.025099,0.9992176,-0.02426837,0.03122767,0.02403725,0.9996809,0.007755513,-0.03140593,-0.006998818,0.9994822,moving,-5.60050267283173,-2.9037232828227606,-6.890228901078761,-1.3871492638362382,-0.3093005,-0.0572568,2.0160280000000004,-0.09746751814323648,-0.050416641847060156,0.993960855491234,-8.753802303815853,-2.8627542149589678,1.987311610010096,1.9908265868460882,2.3770392927267765
05/17/2023 16:36:08.897922,3465,True,True,True,True,Eyes,1.074213,-0.3071943,-3.149666,-0.131393,-0.05360077,0.9898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976281,0.3062281,3.18893,1.067962,-0.3063576,-3.159395,0.003851254,-0.01559901,-0.01202324,0.9997987,0.4197443,358.2072,358.6154,0.3211226,-0.0919394,-0.9425639,0,0,0,0.7520883,-0.3597136,-1.14408,-0.2516648,-0.04461938,2.024548,0.9992242,-0.0241618,0.03109913,0.02392149,0.9996812,0.008076057,-0.03128435,-0.007325854,0.9994836,moving,-5.700566461046608,-2.8071315801063497,-7.085898725074521,-1.2625476697252427,-0.31587370000000004,-0.053356000000000015,2.015315,-0.09921156941808,-0.04873246927472174,0.9938723178948203,-8.84168311159533,-2.7697026324306293,2.071076304290736,2.074821664135232,2.313934937191997
05/17/2023 16:36:08.908052,3466,True,True,True,True,Eyes,1.074144,-0.3071883,-3.149655,-0.1329945,-0.05220684,0.9897408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976184,0.307905,3.188864,1.067969,-0.3063586,-3.15946,0.004075644,-0.01560681,-0.01190094,0.9997991,0.4456613,358.2061,358.6291,0.3211536,-0.0919375,-0.9425536,0,0,0,0.7499158,-0.3592455,-1.144405,-0.253854,-0.04322801,2.024374,0.9992296,-0.02392432,0.03111033,0.02366989,0.9996835,0.008521122,-0.03130435,-0.007778179,0.9994796,moving,-5.794625837288171,-2.7022084078024204,-7.147511308431703,-1.2232947941004781,-0.3180531999999999,-0.052886900000000014,2.0150550000000003,-0.10085185473532189,-0.04690457980717937,0.993795153010535,-8.924573582604308,-2.668733996986935,2.0006518670838593,2.0043663773931635,2.290686538033641
05/17/2023 16:36:08.917655,3467,True,True,True,True,Eyes,1.074079,-0.3071782,-3.149642,-0.1345289,-0.05086552,0.9896033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761871,0.3078762,3.188914,1.06797,-0.3063991,-3.159504,0.004041543,-0.01559931,-0.01182912,0.9998001,0.4418935,358.207,358.6374,0.3211797,-0.0919357,-0.9425449,0,0,0,0.747085,-0.357261,-1.144747,-0.2567772,-0.04136987,2.024142,0.9992335,-0.02377961,0.03109677,0.02352743,0.9996875,0.008450523,-0.03128801,-0.007712418,0.9994807,moving,-5.886010585142777,-2.6304292436030425,-7.229770885008257,-1.1708610308273117,-0.3208850000000001,-0.050861900000000015,2.0147570000000004,-0.10244274840700242,-0.04565207554639526,0.9936907913068813,-9.004502796821365,-2.5994586882337525,1.9800840974670206,1.9839433235956885,2.2782810681641057
05/17/2023 16:36:08.937634,3468,True,True,True,True,Eyes,1.074017,-0.30717,-3.149634,-0.1360044,-0.04956976,0.9894673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761391,0.3072948,3.188639,1.068274,-0.305563,-3.159132,0.004110602,-0.01566206,-0.01191622,0.999798,0.4495632,358.1996,358.6272,0.3212015,-0.09193388,-0.9425376,0,0,0,0.7448893,-0.3551471,-1.144663,-0.2590549,-0.03992226,2.023962,0.9992254,-0.02395639,0.03121983,0.02369887,0.9996822,0.008592808,-0.03141576,-0.007846278,0.9994756,moving,-5.965088571267845,-2.5513886508281036,-7.293855506444701,-1.1300016637883294,-0.32338469999999997,-0.04958410000000002,2.014469,-0.10382054937680146,-0.044274855577002746,0.9936100474461008,-9.074007089972783,-2.5233358556566134,1.9418706478571837,1.945755003834065,2.260601652340983
05/17/2023 16:36:08.958391,3469,True,True,True,True,Eyes,1.073929,-0.3071284,-3.149614,-0.1375046,-0.04823877,0.9893258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759072,0.3066925,3.188902,1.068285,-0.3056014,-3.159261,0.004014193,-0.01569978,-0.01193227,0.9997975,0.4384369,358.1955,358.6255,0.3212196,-0.09193206,-0.9425316,0,0,0,0.7429186,-0.3535526,-1.145002,-0.2609217,-0.03873549,2.023813,0.9992223,-0.02398574,0.0312974,0.02373365,0.999683,0.008401427,-0.031489,-0.007652092,0.9994748,moving,-6.048803802901022,-2.4883635865565807,-7.346379291535921,-1.0964991046051105,-0.32536639999999994,-0.04795119999999997,2.014259,-0.1052772867699821,-0.04317521724619826,0.9935052219309204,-9.147173508502377,-2.462483378436473,1.8989038454348157,1.9028896144611578,2.2602594647992125
05/17/2023 16:36:08.977907,3470,True,True,True,True,Eyes,1.073846,-0.3070898,-3.149596,-0.1389476,-0.04695208,0.9891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757824,0.3051774,3.189039,1.068282,-0.3055458,-3.15922,0.003815967,-0.01572533,-0.01203146,0.9997967,0.4155118,358.1928,358.6145,0.3212338,-0.09192932,-0.9425271,0,0,0,0.7404006,-0.3510135,-1.145217,-0.2633809,-0.03717239,2.023618,0.9992159,-0.02417804,0.03135243,0.02393802,0.9996814,0.008008779,-0.03153608,-0.007251984,0.9994763,moving,-6.130064194647692,-2.4406289526111133,-7.415558877360738,-1.0523634177067345,-0.3278814,-0.0454677,2.0140029999999998,-0.10669004486544217,-0.04234107547755746,0.9933904275003407,-9.217925119813188,-2.416261182788191,1.8878401956630708,1.8920300670673433,2.260252460573012
05/17/2023 16:36:08.997919,3471,True,True,True,True,Eyes,1.073738,-0.3070529,-3.14958,-0.1404451,-0.04564231,0.9890359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755732,0.3044498,3.189221,1.068299,-0.3055825,-3.15926,0.003717334,-0.01576568,-0.01210049,0.9997957,0.4040305,358.1883,358.6068,0.3212445,-0.09192583,-0.9425238,0,0,0,0.7368805,-0.3483393,-1.145637,-0.2668186,-0.03498742,2.023345,0.99921,-0.02431325,0.03143496,0.02407883,0.9996795,0.007814694,-0.03161488,-0.007051604,0.9994752,moving,-6.213085338395158,-2.3798287600790884,-7.512251949632104,-0.9906524774943692,-0.33141850000000006,-0.04275680000000004,2.013623,-0.10813415027560895,-0.04128042336204022,0.9932789085932403,-9.290450807567144,-2.3575400313037105,1.8976243682192053,1.9020106802667511,2.2428492510912017
05/17/2023 16:36:09.007961,3472,True,True,True,True,Eyes,1.073634,-0.3070212,-3.149563,-0.1418815,-0.04439313,0.9888877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974804,0.3040214,3.189557,1.068303,-0.3056125,-3.159315,0.003645661,-0.01588643,-0.01210734,0.9997939,0.3956382,358.1745,358.6061,0.3212514,-0.09192173,-0.9425219,0,0,0,0.7335206,-0.346131,-1.146077,-0.2697545,-0.03312108,2.023112,0.999202,-0.02432553,0.03167804,0.02409386,0.9996802,0.007674504,-0.03185459,-0.006905134,0.9994687,moving,-6.283663261765757,-2.31829329423196,-7.594816816839932,-0.9379256230377376,-0.33478240000000004,-0.04051850000000001,2.013238,-0.10936238798391383,-0.04020818518452118,0.99318838252537,-9.352303626355042,-2.2982089599864235,1.8993211893930322,1.9038220906013796,2.2224154972461494
