,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4155,05/17/2023 16:21:35.063236,4337,True,True,True,True,Eyes,1.130348,-0.3064714,-3.157722,0.009042752,-0.1635133,0.9864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253661,0.420055,3.109241,1.134529,-0.3049562,-3.16786,0.02333908,0.01744757,-0.01317389,0.9994885,2.700433,1.965656,358.536,0.3353013,-0.09097933,-0.9377074,0,0,0,1.077463,-0.6790802,-1.126038,-0.1199322,-0.2808149,2.054025,0.9990441,-0.02551988,-0.03549222,0.02714872,0.9985635,0.04619458,0.03426236,-0.047114,0.9983017,moving,0.5251872,-9.41127,-3.341642,-7.784896
4156,05/17/2023 16:21:35.083846,4338,True,True,True,True,Eyes,1.130495,-0.3064902,-3.15773,0.007378768,-0.1643322,0.9863774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25407,0.4226028,3.108734,1.13446,-0.3050537,-3.167879,0.02371741,0.01752362,-0.01313662,0.9994788,2.743827,1.973963,358.5412,0.3353334,-0.09098115,-0.9376958,0,0,0,1.074276,-0.6828078,-1.126046,-0.1233161,-0.2829658,2.054294,0.9990407,-0.02542831,-0.03565212,0.02709077,0.9985299,0.0469497,0.03440585,-0.0478705,0.9982608,moving,0.4286031,-9.458705,-3.435256,-7.842774
4157,05/17/2023 16:21:35.093763,4339,True,True,True,True,Eyes,1.130687,-0.306506,-3.157742,0.005643987,-0.1651956,0.9862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25389,0.4270165,3.108233,1.134449,-0.3051497,-3.167902,0.02434714,0.01750645,-0.0129815,0.9994661,2.815661,1.97157,358.5602,0.3353662,-0.09098318,-0.9376839,0,0,0,1.071103,-0.6874113,-1.12629,-0.1264278,-0.2849436,2.054541,0.99905,-0.02509667,-0.03562633,0.0268016,0.9984775,0.04821375,0.03436208,-0.0491228,0.9982015,moving,0.3278833,-9.508748,-3.521302,-7.895965
4158,05/17/2023 16:21:35.113928,4340,True,True,True,True,Eyes,1.130869,-0.3065194,-3.157755,0.003975058,-0.1660126,0.9861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254205,0.4295714,3.107795,1.134461,-0.3050517,-3.167947,0.0247313,0.0175629,-0.01287548,0.999457,2.859559,1.977832,358.5732,0.3354006,-0.09098527,-0.9376714,0,0,0,1.067995,-0.6909629,-1.126345,-0.1297807,-0.2870748,2.054806,0.9990515,-0.02486828,-0.03574357,0.02660569,0.9984452,0.04898348,0.03446986,-0.049888,0.9981598,moving,0.2309595,-9.556136,-3.613978,-7.953253
4159,05/17/2023 16:21:35.133735,4341,True,True,True,True,Eyes,1.1311,-0.3065335,-3.157773,0.002220333,-0.1668066,0.9859871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253762,0.4287848,3.108109,1.134425,-0.3050121,-3.16799,0.02458553,0.01750645,-0.012811,0.9994624,2.842646,1.971735,358.5802,0.3354361,-0.09098735,-0.9376584,0,0,0,1.064709,-0.6921986,-1.126029,-0.1328114,-0.2890012,2.055047,0.9990588,-0.02474742,-0.03562401,0.02646904,0.9984629,0.04869608,0.03436415,-0.04959317,0.9981781,moving,0.1290235,-9.602226,-3.697709,-8.005007
4160,05/17/2023 16:21:35.143850,4342,True,True,True,True,Eyes,1.131322,-0.3065447,-3.157791,0.0005274772,-0.1675332,0.9858662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253192,0.4276766,3.108554,1.134408,-0.3050098,-3.168058,0.02436923,0.01743072,-0.01271332,0.9994703,2.817557,1.963611,358.5908,0.3354741,-0.09098937,-0.9376447,0,0,0,1.061096,-0.6933688,-1.125661,-0.1361328,-0.2911123,2.055311,0.9990691,-0.02456362,-0.03546261,0.02626271,0.998489,0.04826943,0.03422335,-0.04915584,0.9982046,moving,0.03065549,-9.644425,-3.78943,-8.061696
4161,05/17/2023 16:21:35.163606,4343,True,True,True,True,Eyes,1.131521,-0.3065567,-3.157809,-0.001175165,-0.168204,0.9857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252301,0.4250555,3.109274,1.134416,-0.3049618,-3.168061,0.02391756,0.01730279,-0.01261429,0.9994846,2.765422,1.949805,358.6009,0.3355139,-0.09099128,-0.9376302,0,0,0,1.057603,-0.6933535,-1.125077,-0.1391656,-0.2930401,2.055552,0.999083,-0.02438791,-0.03519114,0.02604327,0.9985377,0.04737394,0.03398433,-0.04824699,0.9982572,moving,-0.06830522,-9.683419,-3.873147,-8.113434
4162,05/17/2023 16:21:35.184012,4344,True,True,True,True,Eyes,1.131712,-0.3065673,-3.157825,-0.002803934,-0.1688373,0.9856399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251869,0.4229809,3.109804,1.134465,-0.3049945,-3.168113,0.02357074,0.01723153,-0.01259186,0.9994944,2.725534,1.942147,358.6026,0.3355548,-0.09099312,-0.9376154,0,0,0,1.054195,-0.6939119,-1.124603,-0.1423259,-0.295049,2.055802,0.9990891,-0.02435866,-0.03503924,0.0259833,0.9985718,0.0466837,0.03385204,-0.0475516,0.998295,moving,-0.1629937,-9.720264,-3.960344,-8.167326
4163,05/17/2023 16:21:35.203438,4345,True,True,True,True,Eyes,1.131857,-0.3065802,-3.157838,-0.004484498,-0.169479,0.9855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252609,0.421763,3.109128,1.134457,-0.3049414,-3.167587,0.0234128,0.01734992,-0.01264849,0.9994954,2.707709,1.955779,358.5962,0.3355965,-0.09099489,-0.9376003,0,0,0,1.051288,-0.695242,-1.123653,-0.14564,-0.2971553,2.056065,0.999078,-0.0244718,-0.0352746,0.02609664,0.9985837,0.04636306,0.03409006,-0.04724086,0.9983016,moving,-0.2607153,-9.757629,-4.051741,-8.223798
4164,05/17/2023 16:21:35.213677,4346,True,True,True,True,Eyes,1.131994,-0.3065958,-3.157831,-0.006088733,-0.1701173,0.985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253364,0.4208722,3.108929,1.13451,-0.3049663,-3.167551,0.02331187,0.01745124,-0.01276001,0.9994945,2.696506,1.967232,358.5835,0.3356377,-0.09099668,-0.9375854,0,0,0,1.048546,-0.6967372,-1.123256,-0.1487405,-0.2991261,2.056311,0.9990652,-0.02469347,-0.03547975,0.02632076,0.9985875,0.04615482,0.03428992,-0.04704553,0.998304,moving,-0.3540212,-9.794825,-4.137209,-8.27661
4165,05/17/2023 16:21:35.233713,4347,True,True,True,True,Eyes,1.13211,-0.306605,-3.157824,-0.007738137,-0.170852,0.9852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253797,0.42337,3.108428,1.13448,-0.3051195,-3.167559,0.02369906,0.01751728,-0.01278975,0.9994838,2.741029,1.974212,358.581,0.3356784,-0.09099866,-0.9375706,0,0,0,1.045482,-0.7004435,-1.123285,-0.1519583,-0.3011712,2.056566,0.9990591,-0.02473601,-0.03562269,0.02639658,0.9985496,0.04692556,0.03441027,-0.04782173,0.998263,moving,-0.4499834,-9.837657,-4.225868,-8.331388
4166,05/17/2023 16:21:35.243423,4348,True,True,True,True,Eyes,1.132223,-0.3066127,-3.157815,-0.009325278,-0.1715281,0.9851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253712,0.4270167,3.107946,1.134513,-0.30496,-3.167546,0.02424925,0.01751023,-0.01263854,0.9994727,2.803773,1.973098,358.5993,0.3357182,-0.09100062,-0.9375561,0,0,0,1.042418,-0.7044707,-1.123452,-0.1550547,-0.3031395,2.056812,0.9990673,-0.02441454,-0.03561494,0.02611298,0.9985045,0.04803032,0.03438905,-0.04891554,0.9982107,moving,-0.542345,-9.877114,-4.311141,-8.384078
4167,05/17/2023 16:21:35.263508,4349,True,True,True,True,Eyes,1.132363,-0.3066252,-3.15781,-0.01099255,-0.1722341,0.9849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253193,0.4249464,3.108406,1.13454,-0.3049373,-3.167506,0.02387869,0.01743936,-0.01252793,0.9994843,2.76099,1.96576,358.6111,0.3357571,-0.09100252,-0.937542,0,0,0,1.03909,-0.7048785,-1.122866,-0.1581808,-0.3051265,2.057059,0.9990779,-0.02421007,-0.03545904,0.02587579,0.9985458,0.0472958,0.03426243,-0.04816971,0.9982513,moving,-0.639395,-9.918346,-4.397196,-8.437244
4168,05/17/2023 16:21:35.283987,4350,True,True,True,True,Eyes,1.132496,-0.3066354,-3.157806,-0.01259328,-0.1729109,0.984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253549,0.4253274,3.108277,1.134551,-0.305036,-3.167558,0.02404672,0.01745609,-0.01284908,0.9994758,2.780901,1.966568,358.5746,0.3357958,-0.0910045,-0.937528,0,0,0,1.035606,-0.7075965,-1.122766,-0.1614649,-0.3072142,2.05732,0.9990604,-0.02484516,-0.03551184,0.02652421,0.9985133,0.04761965,0.03427593,-0.04851682,0.9982341,moving,-0.7325963,-9.957905,-4.487554,-8.493073
4169,05/17/2023 16:21:35.293460,4351,True,True,True,True,Eyes,1.132628,-0.3066452,-3.157801,-0.01424832,-0.1736315,0.9847077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253617,0.4251235,3.108261,1.134528,-0.3049896,-3.167554,0.02404438,0.01746427,-0.01290848,0.9994749,2.780762,1.967344,358.5679,0.3358341,-0.09100647,-0.9375141,0,0,0,1.032287,-0.7095154,-1.122484,-0.1647091,-0.309276,2.057577,0.9990568,-0.02496357,-0.03553095,0.02664324,0.9985104,0.04761264,0.03428945,-0.0485144,0.9982337,moving,-0.828989,-10.00006,-4.576769,-8.548179
4170,05/17/2023 16:21:35.313601,4352,True,True,True,True,Eyes,1.132755,-0.3066577,-3.157794,-0.01583433,-0.1743269,0.9845605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253329,0.4242713,3.108462,1.134543,-0.304976,-3.167519,0.0238761,0.01742765,-0.01282001,0.9994809,2.76125,1.963613,358.5776,0.3358721,-0.09100842,-0.9375002,0,0,0,1.029033,-0.71077,-1.122054,-0.1678601,-0.3112789,2.057827,0.9990638,-0.0247945,-0.03544939,0.02645892,0.9985312,0.04728057,0.03422502,-0.04817425,0.9982525,moving,-0.9213879,-10.04076,-4.663378,-8.601683
4171,05/17/2023 16:21:35.333353,4353,True,True,True,True,Eyes,1.132909,-0.3066692,-3.15779,-0.01749207,-0.1750729,0.9844001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253276,0.425012,3.108365,1.134563,-0.305054,-3.167487,0.02391575,0.01743491,-0.01264565,0.9994821,2.765461,1.964876,358.5977,0.3359098,-0.09101044,-0.9374865,0,0,0,1.025966,-0.7130232,-1.121786,-0.1710579,-0.3133116,2.058081,0.9990722,-0.02444427,-0.03545662,0.02611214,0.9985362,0.04736577,0.0342469,-0.04824768,0.9982481,moving,-1.017997,-10.08446,-4.75123,-8.655951
4172,05/17/2023 16:21:35.343314,4354,True,True,True,True,Eyes,1.133056,-0.3066804,-3.157785,-0.01907881,-0.1757995,0.9842411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253563,0.4254891,3.108212,1.134631,-0.3050118,-3.167495,0.02399667,0.01747036,-0.0126378,0.9994795,2.77477,1.968857,358.5988,0.3359477,-0.09101246,-0.9374727,0,0,0,1.022966,-0.7152646,-1.121586,-0.1742302,-0.3153283,2.058333,0.9990702,-0.02442398,-0.03552905,0.0261009,0.998529,0.04752679,0.034316,-0.04840994,0.9982379,moving,-1.110499,-10.12705,-4.838342,-8.709768
4173,05/17/2023 16:21:35.369037,4355,True,True,True,True,Eyes,1.133237,-0.3066927,-3.157783,-0.02068805,-0.1765573,0.984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253973,0.426337,3.107895,1.13463,-0.3050146,-3.16746,0.02413679,0.01753384,-0.01264684,0.9994749,2.790934,1.975931,358.5982,0.3359858,-0.0910145,-0.9374588,0,0,0,1.019993,-0.7177918,-1.121385,-0.1774065,-0.3173471,2.058585,0.9990652,-0.02443397,-0.03565978,0.02612681,0.9985149,0.04780474,0.03443877,-0.04869173,0.99822,moving,-1.204345,-10.17149,-4.925515,-8.76361
4174,05/17/2023 16:21:35.383727,4356,True,True,True,True,Eyes,1.133409,-0.306703,-3.157783,-0.02223444,-0.1772803,0.9839092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25397,0.4260493,3.107982,1.134657,-0.3050199,-3.167496,0.02409775,0.01752688,-0.01266793,0.9994757,2.786492,1.975124,358.5957,0.3360248,-0.09101653,-0.9374447,0,0,0,1.016796,-0.7195598,-1.121123,-0.1805484,-0.3193441,2.058834,0.9990647,-0.02447786,-0.03564591,0.02616729,0.9985176,0.04772618,0.03442483,-0.04861429,0.9982242,moving,-1.294553,-10.21394,-5.011704,-8.816845
4175,05/17/2023 16:21:35.393549,4357,True,True,True,True,Eyes,1.133595,-0.3067126,-3.157786,-0.02379866,-0.1780545,0.9837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253875,0.4256644,3.108111,1.13465,-0.3049822,-3.167538,0.02405011,0.01751055,-0.01269027,0.9994769,2.781054,1.973251,358.593,0.3360645,-0.09101851,-0.9374303,0,0,0,1.013444,-0.7212982,-1.120857,-0.183771,-0.3213923,2.05909,0.9990646,-0.024525,-0.03561318,0.02620952,0.9985211,0.04763063,0.03439237,-0.04851948,0.9982299,moving,-1.38584,-10.2594,-5.100059,-8.871411
4176,05/17/2023 16:21:35.413683,4358,True,True,True,True,Eyes,1.133774,-0.3067234,-3.157789,-0.02529946,-0.1787943,0.9835612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253801,0.4244636,3.108355,1.134645,-0.3049563,-3.167592,0.02388046,0.01749561,-0.01273937,0.9994806,2.761688,1.971625,358.587,0.336105,-0.0910204,-0.9374156,0,0,0,1.010156,-0.7224996,-1.120504,-0.1869269,-0.3233982,2.05934,0.9990632,-0.02462989,-0.03558149,0.02630111,0.9985349,0.04729035,0.0343646,-0.04818188,0.9982473,moving,-1.473455,-10.30287,-5.186541,-8.924824
4177,05/17/2023 16:21:35.433737,4359,True,True,True,True,Eyes,1.133938,-0.3067358,-3.157793,-0.02689817,-0.1795857,0.9833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253883,0.4242477,3.108333,1.134647,-0.3049974,-3.167569,0.02384416,0.01750754,-0.01275059,0.9994812,2.757566,1.973011,358.5857,0.3361461,-0.09102225,-0.9374006,0,0,0,1.006796,-0.7244526,-1.120163,-0.1902882,-0.3255347,2.059606,0.9990618,-0.02465304,-0.03560497,0.02632285,0.9985377,0.04721711,0.03438886,-0.04811003,0.9982499,moving,-1.566817,-10.34942,-5.278605,-8.981685
4178,05/17/2023 16:21:35.443513,4360,True,True,True,True,Eyes,1.134096,-0.3067487,-3.157795,-0.02842503,-0.1803576,0.9831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253695,0.4258165,3.108239,1.134647,-0.3050306,-3.16761,0.02408754,0.01747469,-0.01274823,0.9994759,2.785406,1.968927,358.5863,0.3361874,-0.09102412,-0.9373856,0,0,0,1.003349,-0.727479,-1.120142,-0.1935436,-0.3276043,2.059865,0.9990642,-0.02464124,-0.0355452,0.02632493,0.9985145,0.04770428,0.0343169,-0.04859536,0.9982289,moving,-1.656018,-10.39483,-5.367715,-9.036728
4179,05/17/2023 16:21:35.463648,4361,True,True,True,True,Eyes,1.134244,-0.3067595,-3.157798,-0.0300218,-0.1812257,0.9829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254327,0.4268433,3.107798,1.134652,-0.3050547,-3.167562,0.02424568,0.01757506,-0.0127361,0.9994704,2.803647,1.980266,358.5883,0.3362287,-0.09102603,-0.9373707,0,0,0,1.00059,-0.7300841,-1.119938,-0.1966782,-0.3295963,2.060114,0.9990578,-0.02460647,-0.03574909,0.02631095,0.9984999,0.04801799,0.03451391,-0.04891334,0.9982065,moving,-1.749356,-10.44592,-5.453475,-9.089685
4180,05/17/2023 16:21:35.484370,4362,True,True,True,True,Eyes,1.134386,-0.3067681,-3.157801,-0.0315539,-0.1820606,0.9827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254341,0.4278769,3.107683,1.134652,-0.3049962,-3.167599,0.02440704,0.01757939,-0.01270236,0.9994669,2.822079,1.980645,358.5925,0.3362697,-0.09102792,-0.9373558,0,0,0,0.997381,-0.7326619,-1.119844,-0.1998776,-0.33163,2.060368,0.9990592,-0.02453306,-0.03576008,0.0262493,0.9984859,0.04834145,0.03451997,-0.04923465,0.9981905,moving,-1.83895,-10.49509,-5.540962,-9.143715
4181,05/17/2023 16:21:35.493991,4363,True,True,True,True,Eyes,1.134589,-0.3067802,-3.157811,-0.03318349,-0.1829427,0.9825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25454,0.4278413,3.107603,1.134642,-0.3049511,-3.167603,0.02443921,0.0176039,-0.01278126,0.9994647,2.825956,1.983191,358.5836,0.3363104,-0.09102975,-0.937341,0,0,0,0.9941607,-0.7346915,-1.119597,-0.203085,-0.3336684,2.060622,0.9990535,-0.02468839,-0.03581368,0.02640929,0.9984788,0.04840225,0.03456422,-0.04930225,0.9981856,moving,-1.934279,-10.54708,-5.62862,-9.197848
4182,05/17/2023 16:21:35.513491,4364,True,True,True,True,Eyes,1.134785,-0.3067914,-3.15782,-0.03474538,-0.1837896,0.9823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254778,0.427733,3.107602,1.134651,-0.3050028,-3.167674,0.02438947,0.0176479,-0.01271686,0.9994659,2.82019,1.988485,358.591,0.3363522,-0.09103153,-0.9373258,0,0,0,0.9911427,-0.7365414,-1.119342,-0.2063033,-0.3357145,2.060878,0.9990537,-0.02455929,-0.03589725,0.02628099,0.9984869,0.04830404,0.03465662,-0.04920175,0.9981874,moving,-2.025685,-10.59704,-5.716527,-9.252146
4183,05/17/2023 16:21:35.533444,4365,True,True,True,True,Eyes,1.135013,-0.306803,-3.157829,-0.03634822,-0.1846547,0.9821311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254812,0.4279307,3.107555,1.134642,-0.3049956,-3.167671,0.02439064,0.01766402,-0.01263353,0.9994666,2.820181,1.990569,358.6006,0.3363948,-0.09103326,-0.9373103,0,0,0,0.9878855,-0.7386185,-1.119057,-0.209639,-0.3378347,2.061141,0.9990567,-0.02439191,-0.03592548,0.02611526,0.998491,0.04830894,0.03469292,-0.04920157,0.9981861,moving,-2.119523,-10.64812,-5.80759,-9.308389
4184,05/17/2023 16:21:35.553313,4366,True,True,True,True,Eyes,1.135233,-0.3068154,-3.157839,-0.03788682,-0.1854812,0.9819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254795,0.4275029,3.107594,1.134693,-0.3049867,-3.167628,0.02429883,0.01766197,-0.01256725,0.9994697,2.809525,1.990639,358.608,0.3364392,-0.09103494,-0.9372943,0,0,0,0.9848322,-0.7401699,-1.118673,-0.2127514,-0.3398131,2.061388,0.9990602,-0.02426283,-0.03591594,0.02597949,0.9985032,0.04812796,0.03469446,-0.04901581,0.9981953,moving,-2.209635,-10.69696,-5.892511,-9.360836
4185,05/17/2023 16:21:35.563309,4367,True,True,True,True,Eyes,1.13546,-0.3068272,-3.157846,-0.03943776,-0.1863427,0.981693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254668,0.427391,3.107696,1.134698,-0.305022,-3.167657,0.02424774,0.01764909,-0.01249647,0.9994721,2.803511,1.989427,358.616,0.3364848,-0.09103659,-0.9372778,0,0,0,0.9817023,-0.7419261,-1.118401,-0.2158513,-0.3417835,2.061635,0.9990647,-0.02412385,-0.03588557,0.02583565,0.9985118,0.04802877,0.03467353,-0.04891097,0.9982011,moving,-2.300518,-10.74789,-5.977042,-9.413041
4186,05/17/2023 16:21:35.584043,4368,True,True,True,True,Eyes,1.135678,-0.3068389,-3.157852,-0.04092431,-0.1871604,0.9814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255113,0.4277535,3.107403,1.134734,-0.3049951,-3.167585,0.02434307,0.01770505,-0.01257797,0.9994677,2.814677,1.995494,358.607,0.3365317,-0.09103819,-0.9372607,0,0,0,0.9784467,-0.7443565,-1.118105,-0.2192605,-0.3439505,2.061905,0.9990566,-0.02428056,-0.03600363,0.02600455,0.9984984,0.04821485,0.03477889,-0.04910562,0.9981879,moving,-2.387661,-10.79627,-6.069953,-9.470425
4187,05/17/2023 16:21:35.593661,4369,True,True,True,True,Eyes,1.135922,-0.306854,-3.15786,-0.04249193,-0.1879632,0.9812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255229,0.4271126,3.107429,1.134745,-0.3050102,-3.167564,0.0242276,0.01772652,-0.01254838,0.9994705,2.801414,1.998189,358.6102,0.3365796,-0.09103976,-0.9372434,0,0,0,0.9754069,-0.7458339,-1.117712,-0.2223901,-0.3459394,2.062153,0.9990566,-0.02422452,-0.03604231,0.02594241,0.9985111,0.04798467,0.03482625,-0.04887443,0.9981976,moving,-2.479564,-10.84385,-6.155198,-9.523062
4188,05/17/2023 16:21:35.613953,4370,True,True,True,True,Eyes,1.136156,-0.3068665,-3.157867,-0.04400175,-0.1887421,0.9810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255138,0.4273288,3.107418,1.134738,-0.3050724,-3.167543,0.02428058,0.01770392,-0.01262333,0.9994686,2.807604,1.995317,358.6017,0.336629,-0.09104139,-0.9372255,0,0,0,0.9720648,-0.7480105,-1.117478,-0.2255297,-0.347935,2.062402,0.9990544,-0.02437353,-0.03600203,0.02609298,0.9985023,0.0480884,0.03477602,-0.04898233,0.998194,moving,-2.568116,-10.89006,-6.240665,-9.57585
4189,05/17/2023 16:21:35.633440,4371,True,True,True,True,Eyes,1.136401,-0.3068795,-3.157876,-0.04556811,-0.1895584,0.9808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254935,0.4278195,3.107431,1.134729,-0.3050199,-3.16755,0.02440302,0.01766062,-0.01271918,0.9994653,2.821766,1.989921,358.5908,0.3366796,-0.09104298,-0.9372071,0,0,0,0.968547,-0.7503872,-1.117334,-0.2287355,-0.3499728,2.062657,0.9990526,-0.02456281,-0.03592313,0.0262867,0.9984854,0.04833069,0.03468159,-0.0492292,0.9981852,moving,-2.660026,-10.93851,-6.327883,-9.629717
4190,05/17/2023 16:21:35.643574,4372,True,True,True,True,Eyes,1.136636,-0.3068937,-3.157884,-0.0470713,-0.1903512,0.9805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25507,0.4281439,3.107334,1.134727,-0.3050185,-3.167553,0.02448444,0.01767321,-0.01279517,0.9994621,2.831266,1.991043,358.5823,0.3367314,-0.09104455,-0.9371883,0,0,0,0.9652238,-0.7526935,-1.117129,-0.2320003,-0.3520481,2.062916,0.9990479,-0.02471114,-0.03595398,0.02644201,0.9984736,0.04849028,0.03470085,-0.0493948,0.9981763,moving,-2.748271,-10.98561,-6.416656,-9.684548
4191,05/17/2023 16:21:35.663343,4373,True,True,True,True,Eyes,1.136874,-0.3069036,-3.157893,-0.04876535,-0.1912518,0.9803289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255128,0.428979,3.107211,1.134737,-0.3050604,-3.167561,0.02460959,0.01767985,-0.01279067,0.9994589,2.845609,1.991652,358.5831,0.3367842,-0.09104615,-0.9371693,0,0,0,0.961962,-0.7552463,-1.116974,-0.2352521,-0.3541149,2.063173,0.9990476,-0.02469731,-0.03597011,0.02643768,0.9984615,0.04874029,0.03471102,-0.04964484,0.9981635,moving,-2.847766,-11.03915,-6.505023,-9.739127
4192,05/17/2023 16:21:35.683821,4374,True,True,True,True,Eyes,1.137104,-0.3069181,-3.157902,-0.05038934,-0.1920908,0.9800827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255007,0.4288988,3.107249,1.13473,-0.3049462,-3.167553,0.02461628,0.01766154,-0.01279502,0.9994591,2.846357,1.98953,358.5825,0.3368379,-0.09104764,-0.9371498,0,0,0,0.9588807,-0.7569711,-1.116729,-0.238208,-0.3559937,2.063408,0.9990487,-0.02470667,-0.03593391,0.02644572,0.9984607,0.04875397,0.03467404,-0.04965788,0.9981642,moving,-2.943177,-11.08909,-6.585299,-9.788708
4193,05/17/2023 16:21:35.698050,4375,True,True,True,True,Eyes,1.137323,-0.3069388,-3.157914,-0.05206719,-0.1930725,0.979802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255251,0.4269127,3.107461,1.134737,-0.3050766,-3.167574,0.0243015,0.01769561,-0.01285436,0.9994654,2.81045,1.993687,358.5752,0.3368921,-0.09104917,-0.9371302,0,0,0,0.9556917,-0.7577942,-1.116176,-0.2414748,-0.3580703,2.063667,0.9990432,-0.02483492,-0.03599706,0.02655504,0.9984884,0.04812208,0.03474753,-0.04903194,0.9981926,moving,-3.041866,-11.14746,-6.673974,-9.843485
4194,05/17/2023 16:21:35.718429,4376,True,True,True,True,Eyes,1.137537,-0.306949,-3.157926,-0.05367453,-0.1940086,0.9795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255158,0.4307623,3.107039,1.134717,-0.3052247,-3.167637,0.02480102,0.01770455,-0.01261529,0.9994561,2.867231,1.994735,358.6036,0.3369465,-0.09105093,-0.9371104,0,0,0,0.9525506,-0.7621034,-1.116422,-0.2447501,-0.3601521,2.063927,0.9990548,-0.02433867,-0.03601558,0.02609504,0.9984516,0.04912835,0.03476409,-0.05002175,0.998143,moving,-3.136453,-11.20317,-6.76282,-9.898364
4195,05/17/2023 16:21:35.733575,4377,True,True,True,True,Eyes,1.137745,-0.3069528,-3.157937,-0.0553359,-0.1949423,0.9792525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254842,0.4306088,3.107211,1.134774,-0.3049915,-3.167662,0.02469214,0.01768262,-0.01229915,0.9994631,2.854093,1.993265,358.6396,0.337001,-0.09105259,-0.9370906,0,0,0,0.9496263,-0.763476,-1.1161,-0.2478655,-0.3621321,2.064174,0.9990721,-0.02371185,-0.03595364,0.02545834,0.9984781,0.0489228,0.03473887,-0.04979273,0.9981553,moving,-3.234248,-11.25883,-6.847277,-9.950526
