Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:29:56.590208,4384,True,True,True,True,Eyes,1.05915,0.02170877,-1.701088,0.9112253,-0.2514184,0.3262779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843075,-0.2609529,-0.8070534,1.110275,0.02264848,-1.697979,0.0371464,0.6467785,-0.07239471,0.7583251,8.626042,80.65186,356.4194,0.4910052,0.008763226,-0.8711122,0.4148365,0.01669049,0.1499512,2.921842,-0.5270798,-1.028322,-0.2351192,-0.3540299,2.063164,0.1528731,-0.06174645,-0.986315,0.1578484,0.9867582,-0.03730859,0.9755583,-0.1499848,0.1605954,moving,-9.679105157305132,-6.781578485945876,-6.501407880731513,-9.736876070520326,1.811567,-0.54972828,0.669657,-0.16698649731577547,-0.1164267036299605,0.9790609580833718,-9.543544747346585,-6.257666497445942,4.339138410084626,4.339532670108036,4.621633474064231
05/10/2023 12:29:56.609931,4385,True,True,True,True,Eyes,1.062416,0.0215545,-1.700952,0.9114431,-0.2531601,0.3243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839837,-0.2681888,-0.8261977,1.121087,0.02198496,-1.697707,0.03808396,0.648613,-0.07411683,0.7565432,8.845502,80.93378,356.3594,0.4948001,0.008970997,-0.8689601,0.3899463,0.01568906,0.1409542,2.933567,-0.5375817,-1.035643,-0.2383627,-0.3560919,2.063421,0.1476159,-0.06274167,-0.9870527,0.1615487,0.9861126,-0.03852196,0.9757621,-0.1537706,0.1557018,moving,-9.835609095502774,-6.695116734412882,-6.5894983681307995,-9.79129629380207,1.81248,-0.5595666600000001,0.662064,-0.1696906393948831,-0.11489528286686175,0.9787768430079244,-9.703754528848734,-6.170725936908693,4.485599256445188,4.48592941522031,4.775680176036147
05/10/2023 12:29:56.620243,4386,True,True,True,True,Eyes,1.065989,0.02134499,-1.700851,0.9116849,-0.2548863,0.3222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837075,-0.2744688,-0.8448912,1.132035,0.02079809,-1.69767,0.0392025,0.6503147,-0.07575242,0.7548614,9.074042,81.19785,356.3202,0.4983305,0.009149336,-0.8669385,0.3665495,0.01474771,0.1324969,2.942701,-0.5541044,-1.042071,-0.2415559,-0.3581214,2.063674,0.1427049,-0.06337722,-0.9877342,0.1653531,0.9854495,-0.03934091,0.9758555,-0.1577107,0.1511081,moving,-9.97283764979472,-6.5931848971778395,-6.676170824603352,-9.844827897508086,1.810666,-0.57490249,0.655599,-0.17206996859953994,-0.11310643995768357,0.9785698397902739,-9.845070831648892,-6.0690026501235925,4.630118736449612,4.630463730331339,4.929379631702086
05/10/2023 12:29:56.640191,4387,True,True,True,True,Eyes,1.069859,0.021077,-1.700772,0.9119416,-0.2566235,0.3201668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83551,-0.2760399,-0.8633262,1.142908,0.01929522,-1.698238,0.04038233,0.651924,-0.07626078,0.7533584,9.222983,81.45126,356.3842,0.5016337,0.009298349,-0.8650299,0.3445565,0.01386285,0.1245471,2.954172,-0.5602806,-1.047026,-0.2446752,-0.3601046,2.063921,0.1383589,-0.06225099,-0.9884239,0.1675558,0.9851071,-0.03858772,0.9761056,-0.1602772,0.1467288,moving,-10.103151411351499,-6.5518251617889325,-6.760787767509255,-9.897109895099598,1.8112639999999998,-0.57957582,0.6512119999999999,-0.17431012237582938,-0.1123550580165677,0.9782597837795781,-9.977487067938394,-6.026507239150937,4.72848059075983,4.728881968774418,5.0327645791968205
05/10/2023 12:29:56.659597,4388,True,True,True,True,Eyes,1.074023,0.02074981,-1.700734,0.9122089,-0.2582936,0.3180553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834814,-0.2738622,-0.8807845,1.153919,0.01766327,-1.69867,0.04156845,0.6532416,-0.07585459,0.7521927,9.301967,81.66262,356.5256,0.504743,0.009418002,-0.863218,0.3238831,0.01303108,0.1170743,2.965961,-0.5682809,-1.053115,-0.2481077,-0.3622859,2.064193,0.1350431,-0.05980606,-0.9890333,0.168423,0.9850363,-0.03656779,0.9764206,-0.1616377,0.143095,moving,-10.198240217168083,-6.557688181872351,-6.8538425680981785,-9.954579081816439,1.8120420000000002,-0.58594417,0.6455549999999999,-0.17593206494069713,-0.11242221192008287,0.9779616504193598,-10.072953182039269,-6.03067442093246,4.766517216480962,4.766955361782535,5.0754015538177075
05/10/2023 12:29:56.670328,4389,True,True,True,True,Eyes,1.078476,0.02037925,-1.70074,0.9124953,-0.2598736,0.3159398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835445,-0.2700109,-0.8970977,1.16513,0.01593789,-1.699637,0.04276136,0.6542696,-0.07505418,0.7513119,9.350039,81.83101,356.6986,0.5076877,0.009508228,-0.8614885,0.3044502,0.01224921,0.1100498,2.975241,-0.582646,-1.059361,-0.2511754,-0.3642359,2.064437,0.1325964,-0.05682327,-0.9895399,0.1687331,0.9850767,-0.03395709,0.9767022,-0.1624656,0.1402055,moving,-10.253865430223769,-6.578356700222978,-6.9369531924462855,-10.00592043538449,1.810111,-0.59858389,0.6402760000000001,-0.17687471133229787,-0.11275563959052605,0.9777532510581275,-10.128245809944872,-6.049936162000053,4.769230704535169,4.769706484859668,5.0827315630245495
05/10/2023 12:29:56.689684,4390,True,True,True,True,Eyes,1.083208,0.01994593,-1.700808,0.9126319,-0.2618284,0.3139251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83744,-0.2628449,-0.9118348,1.17652,0.01451102,-1.700678,0.04353419,0.6548916,-0.07326446,0.7509023,9.284707,81.93586,356.921,0.5104936,0.009569769,-0.8598279,0.2861831,0.01151426,0.1034468,2.983824,-0.5966609,-1.062966,-0.2543796,-0.3662724,2.06469,0.1314989,-0.05300855,-0.989898,0.1670492,0.9854742,-0.0305807,0.97714,-0.1613404,0.1384438,moving,-10.256170012866134,-6.71988715475236,-7.023715871361287,-10.05951766853043,1.8073039999999998,-0.6111719200000001,0.6377119999999998,-0.17686472582888274,-0.11517073094046303,0.9774735985418193,-10.126021467473914,-6.18802388975324,4.647447642048851,4.6477835304034345,4.961125284729484
05/10/2023 12:29:56.710365,4391,True,True,True,True,Eyes,1.088212,0.01944836,-1.700938,0.9127918,-0.2636795,0.3119042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839165,-0.2558714,-0.928061,1.187955,0.01262692,-1.702321,0.04406911,0.6558135,-0.07155662,0.7502308,9.205713,82.08483,357.1218,0.5131828,0.009602328,-0.8582252,0.2690122,0.01082341,0.09724002,2.994573,-0.6050106,-1.067804,-0.2576139,-0.3683284,2.064948,0.1295766,-0.04956574,-0.9903299,0.1651702,0.9858752,-0.0277316,0.9777161,-0.1599796,0.1359332,moving,-10.299156419121248,-6.877153205872438,-7.1112302804740715,-10.113584390147485,1.8066179999999998,-0.6176375199999999,0.634517,-0.17754206897160907,-0.11783866489695086,0.9770326717391364,-10.164215824980335,-6.340803453614083,4.542664119075909,4.542836104903839,4.853307813237696
05/10/2023 12:29:56.722855,4392,True,True,True,True,Eyes,1.09348,0.01890633,-1.701156,0.9128114,-0.265821,0.3100236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842551,-0.2438415,-0.9422112,1.199461,0.01056671,-1.703935,0.04539586,0.6562298,-0.06888337,0.750038,9.120066,82.16465,357.4604,0.5157751,0.00960559,-0.8566698,0.2528714,0.010174,0.09140562,3.004369,-0.6179186,-1.073639,-0.2608055,-0.3703573,2.0652,0.1292352,-0.04375007,-0.9906484,0.1629105,0.9863886,-0.02230941,0.9781404,-0.1585039,0.1346035,moving,-10.301525538419465,-7.028105896485509,-7.197544145339807,-10.166919918784052,1.804908,-0.62848531,0.630296,-0.1775272498687025,-0.12041269812117696,0.9767215295329337,-10.161753982284262,-6.4880856750601295,4.41434763072275,4.414391685743653,4.724442967190316
05/10/2023 12:29:56.740005,4393,True,True,True,True,Eyes,1.099007,0.01831042,-1.701472,0.9128641,-0.2677479,0.3082049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846916,-0.2324621,-0.9547262,1.211019,0.009030551,-1.705869,0.0463255,0.6563264,-0.06618904,0.7501393,8.997094,82.19218,357.7665,0.5182869,0.009580261,-0.8551528,0.2376991,0.009563561,0.08592129,3.014513,-0.6304517,-1.081288,-0.2639065,-0.3723283,2.065447,0.1297094,-0.03849269,-0.9908047,0.1601113,0.9869459,-0.01738208,0.9785398,-0.1563844,0.1341793,moving,-10.254388402397817,-7.205168101296505,-7.2813487035480975,-10.218693261351193,1.803494,-0.639482251,0.624581,-0.17665721399601936,-0.12345013236097535,0.9765000547723754,-10.108653448181956,-6.6616587172230854,4.233327953531927,4.2332374066686915,4.543803128124036
05/10/2023 12:29:56.759512,4394,True,True,True,True,Eyes,1.104775,0.01765133,-1.7019,0.912778,-0.2699134,0.3065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852224,-0.2201109,-0.9666964,1.222638,0.007082283,-1.708447,0.04654419,0.656297,-0.06321665,0.7504077,8.791081,82.19447,358.041,0.5207325,0.009526525,-0.8536663,0.2234372,0.008989747,0.08076601,3.025545,-0.6401408,-1.088723,-0.2671996,-0.3744209,2.065709,0.1305557,-0.03378289,-0.9908653,0.1559702,0.9876746,-0.01312356,0.9790959,-0.152832,0.1342157,moving,-10.191594713227301,-7.4849093256935975,-7.370289609872082,-10.273629900153063,1.8029070000000003,-0.647223083,0.6197239999999999,-0.1754793144038596,-0.12824375968176935,0.9760946019545629,-10.036507615994141,-6.935696448483359,3.9671961428785862,3.9669541122417504,4.272062521071656
05/10/2023 12:29:56.770127,4395,True,True,True,True,Eyes,1.110777,0.01695533,-1.702428,0.9126703,-0.2720007,0.3050387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859188,-0.209514,-0.9757162,1.234247,0.004986495,-1.711463,0.0472143,0.655709,-0.06088788,0.751072,8.671676,82.11407,358.2874,0.523124,0.009444107,-0.8522038,0.210031,0.008450362,0.07592005,3.036242,-0.6499655,-1.094624,-0.2704073,-0.3764602,2.065963,0.1326768,-0.02954469,-0.9907188,0.15338,0.9881269,-0.008926792,0.9792197,-0.1507721,0.1356331,moving,-10.055248560753375,-7.673279881922894,-7.456872314675879,-10.327141989161543,1.801995,-0.654951995,0.6168389999999999,-0.17308134139344744,-0.13150881946357054,0.976088287740926,-9.893304583404685,-7.121764419273731,3.7144571815376097,3.714100591047171,4.026244846708021
05/10/2023 12:29:56.789716,4396,True,True,True,True,Eyes,1.117013,0.0162574,-1.703102,0.912441,-0.2742307,0.3037252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866108,-0.2039381,-0.9835612,1.245871,0.003398359,-1.714391,0.04813864,0.6549538,-0.05974961,0.7517635,8.664259,82.00868,358.4478,0.5254719,0.009334086,-0.8507594,0.1974291,0.007943341,0.07136484,3.046681,-0.6608885,-1.099993,-0.2739127,-0.3786882,2.066241,0.1349312,-0.02677798,-0.9904931,0.1528923,0.9882253,-0.005888709,0.9789881,-0.1506442,0.1374366,moving,-9.898974405848262,-7.773814858863638,-7.551425549034928,-10.385567355491451,1.80081,-0.664286859,0.614398,-0.17037763272083217,-0.13328507501289139,0.9763230016064269,-9.732874250612742,-7.222435863947467,3.5120632629933457,3.5117284545885963,3.8424106066911694
05/10/2023 12:29:56.809685,4397,True,True,True,True,Eyes,1.123479,0.01564769,-1.703881,0.9121839,-0.2763667,0.3025593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873863,-0.2019336,-0.9902999,1.257603,0.002754539,-1.717923,0.0487418,0.654037,-0.0591931,0.7525664,8.672814,81.87486,358.5314,0.527784,0.009199164,-0.8493285,0.1855834,0.00746674,0.06708295,3.05794,-0.6695511,-1.106725,-0.2768227,-0.380538,2.066472,0.1374637,-0.0253356,-0.9901828,0.1528513,0.9882409,-0.004066065,0.9786421,-0.1507918,0.1397198,moving,-9.71443490118481,-7.865309099373564,-7.629867200475752,-10.434045636742567,1.8003369999999999,-0.672305639,0.6111980000000001,-0.1671949007146778,-0.134918561115806,0.9766488608225785,-9.54430065064933,-7.314746243029785,3.3081724482897457,3.308145990922096,3.659929527021038
05/10/2023 12:29:56.820050,4398,True,True,True,True,Eyes,1.13017,0.01510053,-1.704751,0.9118977,-0.2783554,0.3015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881223,-0.2059233,-0.9965585,1.269598,0.004264325,-1.721231,0.04861026,0.653086,-0.05939824,0.7533841,8.674954,81.72772,358.4926,0.5300686,0.009046216,-0.8479062,0.1744484,0.007018736,0.06305797,3.069653,-0.6765373,-1.111921,-0.280091,-0.3826154,2.066731,0.1399011,-0.02600603,-0.9898239,0.1529927,0.9882178,-0.004339924,0.9782745,-0.1508287,0.1422315,moving,-9.512883672244994,-7.975108161488052,-7.717913581596421,-10.488459878239558,1.8000550000000002,-0.680801625,0.60931,-0.1637140280054732,-0.13687094395359575,0.976966866232512,-9.338026637661532,-7.4251992086081735,3.0878119024934736,3.0885035985766134,3.4653040623505396
05/10/2023 12:29:56.840209,4399,True,True,True,True,Eyes,1.137074,0.01461903,-1.705735,0.9116337,-0.2801489,0.3007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888833,-0.2032557,-1.004653,1.281742,0.005167633,-1.724947,0.04624279,0.6523992,-0.05762971,0.7542651,8.334604,81.60387,358.4596,0.5323329,0.008880138,-0.8464881,0.1639815,0.006597612,0.05927449,3.081517,-0.6826017,-1.116595,-0.2831435,-0.3845556,2.066973,0.1421084,-0.02659864,-0.9894936,0.1472737,0.9890808,-0.005436506,0.9788337,-0.1449538,0.144474,moving,-9.338903642158183,-8.416297385976671,-7.800093025140121,-10.53925027317526,1.799775,-0.687769333,0.608352,-0.16057158692770485,-0.14446522197543687,0.9763947010713729,-9.148851328656276,-7.8586186934622555,2.6218427200007945,2.6219967727501747,3.0008223252066113
05/10/2023 12:29:56.849834,4400,True,True,True,True,Eyes,1.144196,0.01429149,-1.706886,0.9113154,-0.2820291,0.2999397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895108,-0.2044366,-1.013723,1.293723,0.006270051,-1.728325,0.04421487,0.651978,-0.05681535,0.7548125,8.096027,81.52322,358.3727,0.5345825,0.008705509,-0.845071,0.1541426,0.006201755,0.05571802,3.094246,-0.6848456,-1.119152,-0.2864013,-0.3866265,2.067231,0.1433935,-0.02811562,-0.9892663,0.1434241,0.9896341,-0.007336847,0.979218,-0.1408326,0.1459395,moving,-9.203311297676908,-8.773005354405678,-7.887743768192442,-10.593432042183075,1.800523,-0.691115651,0.609173,-0.15811406585188958,-0.15060164547386923,0.9758683731530637,-9.001003547359373,-8.20896176441429,2.2460867446276667,2.246034561222522,2.631548183384364
05/10/2023 12:29:56.870244,4401,True,True,True,True,Eyes,1.151532,0.01410933,-1.708122,0.9111279,-0.2833817,0.2992336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902263,-0.2080069,-1.021434,1.305826,0.009725392,-1.732028,0.04356838,0.6513389,-0.05634154,0.7554371,8.002784,81.42107,358.3583,0.5368211,0.00853069,-0.8436525,0.144894,0.00582965,0.05237494,3.107625,-0.6870304,-1.123555,-0.2897461,-0.3887526,2.067497,0.1451666,-0.02836941,-0.9890006,0.1418806,0.9898548,-0.007568521,0.9791816,-0.1392212,0.1477189,moving,-9.062050591821045,-8.93963611800329,-7.977669620676899,-10.649018385993,1.8017990000000002,-0.696755792,0.6084729999999998,-0.15563738483210654,-0.1535002106381744,0.9758148775248917,-8.85355450564141,-8.373893331724043,2.0237550904380064,2.02431959648104,2.4379024476528213
05/10/2023 12:29:56.890005,4402,True,True,True,True,Eyes,1.151532,0.01410933,-1.708122,0.9111279,-0.2833817,0.2992336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908374,-0.2022005,-1.032695,1.318245,0.01293159,-1.735309,0.03885906,0.6511975,-0.05281182,0.7560706,7.32759,81.3679,358.3101,0.5390538,0.008362767,-0.8422294,0.1362004,0.00547987,0.04923245,3.120528,-0.689679,-1.126942,-0.2926919,-0.3906248,2.06773,0.1463055,-0.02924907,-0.9888069,0.1304688,0.9914018,-0.01002146,0.980598,-0.1275422,0.1488636,moving,-9.000242250837127,-9.617551704107415,-8.056821245883675,-10.69794419806722,1.8022830000000003,-0.70261059,0.6083669999999999,-0.15429258798889645,-0.1650701436744542,0.9741384041198888,-8.769619883222227,-9.036509738527023,1.4347609149907972,1.434326020677331,1.807884498727537
05/10/2023 12:29:56.900211,4403,True,True,True,True,Eyes,1.151532,0.01410933,-1.708122,0.9111279,-0.2833817,0.2992336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914045,-0.2029204,-1.043679,1.330209,0.01544055,-1.739056,0.03690426,0.6511717,-0.05161383,0.7562733,7.067489,81.35167,358.2673,0.5410598,0.008211608,-0.8409437,0.1280283,0.005151078,0.0462785,3.133328,-0.6906956,-1.128084,-0.2961959,-0.3928517,2.068009,0.1466228,-0.03000629,-0.9887372,0.1261303,0.9919481,-0.01139951,0.981118,-0.1230383,0.149227,moving,-8.976437798270549,-9.882685865590208,-8.150900604922379,-10.756094978628012,1.8031190000000001,-0.70613615,0.6109719999999998,-0.15376815503152846,-0.16959018229989997,0.9734446620059849,-8.73716399101136,-9.295654327868254,1.202078194155396,1.2018132701624895,1.5737190512477448
05/10/2023 12:29:56.920018,4404,True,True,True,True,Eyes,1.160009,0.01428387,-1.709682,0.9110602,-0.2844396,0.2984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917499,-0.2037389,-1.058079,1.342385,0.01884061,-1.742267,0.03570975,0.6517758,-0.0503686,0.7558943,6.871538,81.43707,358.2917,0.5428628,0.008075501,-0.8397823,0.1203467,0.004842014,0.04350179,3.146976,-0.6889632,-1.128937,-0.2994692,-0.3949323,2.068269,0.1453026,-0.02959716,-0.9889445,0.1226962,0.9923756,-0.01167246,0.9817499,-0.1196437,0.1478262,moving,-9.016994300435387,-10.14154693299596,-8.238725484779431,-10.810394446536524,1.804591,-0.70780381,0.6133299999999999,-0.15433744397727928,-0.17397080711611157,0.9725811407117346,-8.769653150723626,-9.547624390522927,1.0257243316824798,1.0261867986833193,1.369843933019208
05/10/2023 12:29:56.940024,4405,True,True,True,True,Eyes,1.168601,0.01447425,-1.711289,0.9110438,-0.285282,0.2976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919912,-0.2034831,-1.073753,1.354203,0.02154595,-1.745303,0.03175835,0.6526359,-0.04849308,0.7554511,6.389129,81.54522,358.1654,0.544733,0.007959476,-0.8385715,0.1131259,0.004551493,0.04089168,3.158787,-0.6900151,-1.127805,-0.3023663,-0.3967739,2.068498,0.1434297,-0.031815,-0.989149,0.1147216,0.9932797,-0.01531288,0.9829887,-0.1112804,0.1461156,moving,-9.054415394463662,-10.698547742988472,-8.316410193347936,-10.85843453563332,1.8045839999999997,-0.71156105,0.6174980000000001,-0.1547029430177831,-0.1834067809365177,0.9707878342390734,-8.789419017712214,-10.090612594666133,0.7469566360594438,0.7551261241250496,0.9018247506900076
05/10/2023 12:29:56.950488,4406,True,True,True,True,Eyes,1.177297,0.01462443,-1.712978,0.9108346,-0.2866707,0.2969853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9239,-0.2035847,-1.085402,1.365561,0.02208257,-1.748053,0.02962478,0.6527751,-0.04765233,0.755471,6.1409,81.55518,358.0793,0.5466646,0.007862195,-0.8373145,0.1063383,0.004278403,0.03843818,3.168958,-0.6941429,-1.125114,-0.3055112,-0.3987729,2.068747,0.1432279,-0.03332327,-0.9891286,0.1106765,0.9937032,-0.01745119,0.9834819,-0.1069738,0.1460141,moving,-9.00821373875598,-11.041352841145542,-8.40068361135872,-10.91054885150308,1.803397,-0.71622547,0.6229390000000001,-0.15374685317427927,-0.18924034046542404,0.9698195841966055,-8.731939762565178,-10.425925668506917,0.60712300749722,0.6214519606548167,0.5870181148903735
05/10/2023 12:29:56.970241,4407,True,True,True,True,Eyes,1.186083,0.01477047,-1.714713,0.9106295,-0.2880775,0.2962521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926611,-0.2053861,-1.099224,1.376881,0.0216327,-1.75101,0.02916343,0.6533796,-0.04774789,0.7549604,6.109528,81.64449,358.0413,0.5486514,0.007779742,-0.8360147,0.099958,0.004021699,0.03613189,3.178716,-0.6974995,-1.121544,-0.3087002,-0.4008,2.069,0.1416307,-0.03398595,-0.9893361,0.1102051,0.9937392,-0.01836052,0.9837662,-0.1064295,0.1444895,moving,-9.04642096742716,-11.167485098238695,-8.486078646823053,-10.963361697755134,1.801835,-0.7191322,0.6294659999999999,-0.15432901482426192,-0.19135728682683245,0.9693116026296992,-8.766325806261865,-10.548398621855982,0.5806906772299094,0.5963638812712989,0.5007322884867803
05/10/2023 12:29:56.989826,4408,True,True,True,True,Eyes,1.194948,0.01494019,-1.716483,0.9102675,-0.2900642,0.2954248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92837,-0.2095766,-1.112823,1.387619,0.02145118,-1.753557,0.03050065,0.6540911,-0.04868317,0.7542311,6.297764,81.75919,358.0665,0.5506871,0.007710393,-0.8346758,0.0,0.0,0.0,3.189141,-0.6958498,-1.119656,-0.3087,-0.4007999,2.069,0.1395896,-0.03353631,-0.9896414,0.1133371,0.9933993,-0.01767738,0.9837019,-0.1096955,0.1424691,static,-9.11786392422133,-11.1015913799583,-8.48607322893318,-10.963359028665995,1.8015219999999998,-0.71730098,0.633901,-0.15557303208947593,-0.19020481553367957,0.969339534924278,-8.840308589322847,-10.482922071630883,0.631605362859679,0.6467361638229958,0.5969106802826998
05/10/2023 12:29:57.000074,4409,True,True,True,True,Eyes,1.203893,0.01514851,-1.718277,0.909965,-0.2918962,0.2945509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93089,-0.2127551,-1.125549,1.398458,0.02229059,-1.756211,0.03253375,0.654624,-0.04927704,0.7536451,6.520208,81.85175,358.1727,0.552767,0.007653893,-0.8333005,0.0,0.0,0.0,3.204053,-0.6829543,-1.118395,-0.3087,-0.4008,2.069,0.1380784,-0.03168007,-0.9899147,0.1168695,0.9930266,-0.01547807,0.983502,-0.1135537,0.140818,static,-9.179798267410229,-10.977567871566244,-8.48607322893318,-10.963361697755134,1.805595,-0.70524489,0.6378159999999999,-0.15668627221425296,-0.18807260790758523,0.969576212447836,-8.906591973360516,-10.36086973478833,0.6813640478817207,0.6938704809864269,0.7347329990236837
05/10/2023 12:29:57.020462,4410,True,True,True,True,Eyes,1.21289,0.01533315,-1.7201,0.9096047,-0.2938574,0.2937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933853,-0.2060078,-1.13889,1.409322,0.02338958,-1.758568,0.03266932,0.6551348,-0.0472054,0.7533279,6.377185,81.93301,358.3672,0.5548865,0.007610731,-0.8318911,0.0,0.0,0.0,3.217976,-0.6730785,-1.118049,-0.3087,-0.4007999,2.069,0.1371401,-0.02831666,-0.9901469,0.1139279,0.9934087,-0.01263037,0.9839782,-0.1110732,0.1394623,static,-9.25013172476214,-11.211749462973133,-8.48607322893318,-10.963359028665995,1.8086540000000002,-0.69646808,0.6405189999999998,-0.1577541356893895,-0.19200086633646093,0.9686326822870226,-8.96982729551352,-10.588267200540157,0.782681695920333,0.8034196866543054,0.6121371386052307
05/10/2023 12:29:57.040183,4411,True,True,True,True,Eyes,1.221942,0.01549546,-1.721955,0.9092233,-0.2959152,0.2928264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937736,-0.1923705,-1.151355,1.419629,0.02302036,-1.761127,0.03391862,0.6555102,-0.04414936,0.7531313,6.256005,82.00189,358.7299,0.5570406,0.007578374,-0.8304504,0.0,0.0,0.0,3.230075,-0.6662993,-1.118059,-0.3087,-0.4007998,2.069001,0.1367144,-0.02203253,-0.9903655,0.1109685,0.9938007,-0.006790377,0.9843754,-0.1089711,0.1383118,static,-9.340580351849518,-11.402182965820314,-8.486069187121103,-10.963351189108344,1.8104459999999998,-0.68931966,0.6430680000000002,-0.1591814388723452,-0.19517396332607345,0.9677646970979117,-9.054701571747918,-10.772640201952564,0.9329500737240867,0.9606053606438472,0.5997611770265813
05/10/2023 12:29:57.059844,4412,True,True,True,True,Eyes,1.231033,0.01566496,-1.723816,0.9087073,-0.2983421,0.2919644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941862,-0.1873848,-1.162031,1.430029,0.02265894,-1.763734,0.03710289,0.6556212,-0.04340345,0.752928,6.475828,82.04172,359.0365,0.5592244,0.007554624,-0.8289817,0.0,0.0,0.0,3.249646,-0.6392778,-1.118049,-0.3086999,-0.4007999,2.069,0.1365542,-0.01670846,-0.9904919,0.1140102,0.9934791,-0.001040811,0.9840503,-0.112784,0.1375686,static,-9.39192927306017,-11.281088137476171,-8.486070519988186,-10.963359028665995,1.8196169999999998,-0.66193674,0.6456849999999998,-0.16011572179367867,-0.19309860340595683,0.9680268909334171,-9.11024258223931,-10.653619165286962,0.9345583966845505,0.9599645134599707,0.6967995021962085
05/10/2023 12:29:57.070359,4413,True,True,True,True,Eyes,1.240175,0.01585628,-1.725702,0.9082039,-0.3007219,0.2910877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946612,-0.1841056,-1.171407,1.440367,0.02283433,-1.766412,0.04031884,0.655508,-0.0429318,0.7528881,6.718732,82.04952,359.32,0.561434,0.007538904,-0.8274869,0.0,0.0,0.0,3.264328,-0.6274355,-1.120513,-0.3086999,-0.4007998,2.069,0.1369322,-0.01178704,-0.9905103,0.1175043,0.9930625,0.004426872,0.9835865,-0.1169954,0.1373673,static,-9.405173362255507,-11.13552450741026,-8.486070519988186,-10.963356359576805,1.823961,-0.65026983,0.645899,-0.16041835974568203,-0.19062914403264647,0.9684660621353727,-9.128237514857846,-10.511341061360936,0.9137746035583916,0.9350892501746937,0.7853001204132793
