Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/08/2023 12:08:03.244474,210,True,True,True,True,Eyes,1.264602,-0.266861,-3.549987,-0.4991204,0.3845721,0.7765199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881008,-0.6853824,3.656479,1.272859,-0.2701123,-3.552456,-0.1237161,-0.2581621,-0.03912687,0.9573483,345.1031,329.9023,359.3455,0.3347613,-0.07058605,-0.9396552,0,0,0,0.6804991,0.1842589,-2.512298,0.007618546,0.1314773,1.273549,0.8636429,-0.01103846,0.5039833,0.1387937,0.9663268,-0.2166767,-0.4846208,0.257081,0.8360934,moving,-2.542150481675199,7.7137247988025255,0.34274717733899,5.894160335425099,-0.5923598999999999,0.45437120000000003,1.040158,-0.0439537605007298,0.13409384837714994,0.9899934018243914,-2.686165145234037,7.576905721302971,3.389567775052087,3.4107842704239637,3.464959147165807
30,05/08/2023 12:08:03.254509,211,True,True,True,True,Eyes,1.264662,-0.2668884,-3.549856,-0.4976855,0.3836527,0.7778944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790652,-0.6820641,3.658674,1.27302,-0.2702615,-3.552269,-0.1232803,-0.2570445,-0.03887407,0.9577155,345.1601,330.0381,359.343,0.3347584,-0.0705911,-0.9396558,0,0,0,0.6844531,0.1813349,-2.512273,0.007993937,0.1305826,1.270758,0.864834,-0.01108355,0.5019358,0.1378377,0.9665815,-0.2161502,-0.4827662,0.2561197,0.8374602,moving,-2.557238560315022,7.71358201341454,0.36042488833852065,5.867098664136711,-0.5885669,0.4515964,1.039996,-0.044214482964412216,0.13408983164944072,0.9899822954090212,-2.7011918581272227,7.576715736390156,3.4314815798826572,3.452862690401857,3.506606284711747
31,05/08/2023 12:08:03.274450,212,True,True,True,True,Eyes,1.264727,-0.2669161,-3.549722,-0.496246,0.3827438,0.7792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713402,-0.6794817,3.660495,1.273222,-0.2702271,-3.552112,-0.1228859,-0.2560712,-0.03906351,0.9580191,345.1992,330.1619,359.294,0.3347584,-0.07059656,-0.9396555,0,0,0,0.6885108,0.1783343,-2.512247,0.008597016,0.1290453,1.267947,0.8658031,-0.01191211,0.5002429,0.1377822,0.9667463,-0.2154479,-0.4810415,0.2554601,0.8386532,moving,-2.5673379487495596,7.694094881088914,0.38847458547740166,5.811268153802188,-0.5847112000000001,0.4485614,1.0398650000000003,-0.044391029603929405,0.1337520711241199,0.9900201066784005,-2.7110210740465783,7.556794172918476,3.4831309908929846,3.5045490754843844,3.557208797191971
32,05/08/2023 12:08:03.294509,213,True,True,True,True,Eyes,1.264795,-0.2669468,-3.549583,-0.494696,0.381787,0.7807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649566,-0.6763891,3.662124,1.273374,-0.2702634,-3.551943,-0.1224162,-0.2552536,-0.03951016,0.9582791,345.239,330.2708,359.2161,0.334761,-0.0706024,-0.9396541,0,0,0,0.6926048,0.1753069,-2.51222,0.009527087,0.1275861,1.265101,0.8665692,-0.0132292,0.4988816,0.1382179,0.9669065,-0.2144476,-0.4795349,0.254788,0.8397198,moving,-2.5593227780581183,7.671024379108663,0.43146875834680753,5.758838064957416,-0.5807692,0.4455703,1.039723,-0.04425493076137693,0.13335423631626214,0.9900799243629036,-2.7027650457102244,7.533267905331649,3.5284583637304183,3.549829645808185,3.6016694458131964
33,05/08/2023 12:08:03.304621,214,True,True,True,True,Eyes,1.264864,-0.2669817,-3.549444,-0.4931509,0.3808387,0.7821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566006,-0.6743459,3.663824,1.273485,-0.2703477,-3.551707,-0.1221073,-0.2541899,-0.03972723,0.9585923,345.268,330.4052,359.1654,0.334766,-0.07060867,-0.9396518,0,0,0,0.6967499,0.1722416,-2.512193,0.01004937,0.1259077,1.262197,0.8676184,-0.01408757,0.4970309,0.1382413,0.9670231,-0.2139056,-0.477627,0.2542987,0.8409547,moving,-2.5720096010154787,7.638966291830465,0.456168349145046,5.696570189310277,-0.5767351,0.4425893,1.039514,-0.04447750397652417,0.13279892718600683,0.9901445448665632,-2.715022945564507,7.500506654085758,3.576250239884587,3.5976053586968115,3.648375117307472
34,05/08/2023 12:08:03.329401,215,True,True,True,True,Eyes,1.264909,-0.2670188,-3.549319,-0.4914828,0.3798447,0.7836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494777,-0.6716561,3.665509,1.273579,-0.2704788,-3.551582,-0.121752,-0.2533018,-0.03957384,0.9588789,345.313,330.5135,359.1581,0.3347733,-0.07061543,-0.9396487,0,0,0,0.7008141,0.1692362,-2.512167,0.011213,0.1246492,1.259416,0.8685442,-0.01421303,0.4954079,0.137573,0.9672207,-0.2134425,-0.4761351,0.2535391,0.8420292,moving,-2.545984881994227,7.621927620468837,0.5101099245671217,5.652373033091706,-0.5727649,0.439715,1.039415,-0.044029493051950225,0.1325071011317479,0.9902036457927577,-2.688899864744807,7.483190319662343,3.6145411993346355,3.635775122219407,3.6858588644872747
35,05/08/2023 12:08:03.344659,216,True,True,True,True,Eyes,1.264954,-0.2670557,-3.549195,-0.4898645,0.3788578,0.7851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450549,-0.6687789,3.666773,1.27361,-0.270536,-3.551523,-0.1213557,-0.2527429,-0.03960275,0.9590754,345.3569,330.5845,359.1342,0.3347819,-0.07062268,-0.9396451,0,0,0,0.7048376,0.1662609,-2.512141,0.01317206,0.1233257,1.256673,0.8691054,-0.01462048,0.4944109,0.1373076,0.9674088,-0.2127599,-0.4751869,0.2527971,0.8427877,moving,-2.491166888422127,7.603529146583491,0.6005347521558133,5.604869688989633,-0.5687724,0.4367969,1.0393819999999998,-0.043083903748974084,0.1321945769871885,0.9902869778953258,-2.634081332219445,7.464570346843059,3.6604408524133474,3.6814750660274345,3.731116153394262
36,05/08/2023 12:08:03.354278,217,True,True,True,True,Eyes,1.265041,-0.267096,-3.549051,-0.4882241,0.377832,0.7866894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427208,-0.6657097,3.667653,1.273673,-0.2705616,-3.551406,-0.120947,-0.2524683,-0.03954272,0.9592018,345.4046,330.6198,359.1244,0.3347918,-0.07063037,-0.9396411,0,0,0,0.7092257,0.1630159,-2.512113,0.01617005,0.1218562,1.253639,0.8693923,-0.01478835,0.4939011,0.1369294,0.9676164,-0.2120586,-0.4747708,0.2519917,0.8432633,moving,-2.399379399854961,7.587127898693485,0.7389880540349437,5.551822413498456,-0.5644473000000001,0.4335775,1.0392930000000002,-0.0414989487267772,0.1319199594148198,0.9903913194690948,-2.542463128230811,7.448097472609779,3.719824138047193,3.7405639539647453,3.7899579102413483
37,05/08/2023 12:08:03.374425,218,True,True,True,True,Eyes,1.265127,-0.2671346,-3.548908,-0.4866288,0.3768373,0.7881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405088,-0.6633255,3.668485,1.273782,-0.2706358,-3.551376,-0.1206432,-0.2522132,-0.03937516,0.9593141,345.4437,330.6505,359.1303,0.3348039,-0.07063855,-0.9396362,0,0,0,0.7132882,0.1600118,-2.512086,0.01901448,0.1204024,1.25095,0.8696762,-0.01469071,0.4934039,0.1364019,0.9677896,-0.2116075,-0.4744025,0.2513312,0.8436675,moving,-2.3048783858840696,7.564809916285703,0.8708306189520083,5.497713473641437,-0.5604937999999999,0.4306476,1.0392899999999998,-0.03986740302120434,0.1315429176365283,0.9905084996352653,-2.448072230068079,7.425592905591175,3.7688389328113785,3.7891971955269796,3.8382072931732725
38,05/08/2023 12:08:03.394563,219,True,True,True,True,Eyes,1.265233,-0.2671777,-3.548757,-0.4850291,0.3757979,0.7896345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378264,-0.6628206,3.668951,1.273825,-0.270633,-3.551264,-0.1205869,-0.2518911,-0.03915994,0.9594145,345.4566,330.6871,359.1481,0.3348179,-0.07064714,-0.9396305,0,0,0,0.7169124,0.1573317,-2.512063,0.02140555,0.1185718,1.24849,0.8700347,-0.01439171,0.4927803,0.1358908,0.9678506,-0.2116575,-0.4738916,0.2511137,0.8440194,moving,-2.2130454413582674,7.514032779494786,0.9822485725761138,5.425232009183433,-0.5569126,0.4279647,1.0392010000000003,-0.038284217923763825,0.13067313882959025,0.9906860161160337,-2.356002624740752,7.374030155678566,3.797695868242933,3.8174589052847963,3.865454083567719
39,05/08/2023 12:08:03.404748,220,True,True,True,True,Eyes,1.265339,-0.2672179,-3.548606,-0.4834616,0.3747897,0.7910737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358128,-0.662247,3.669407,1.273927,-0.2707456,-3.551222,-0.1205492,-0.2516667,-0.03879971,0.9594928,345.4715,330.7097,359.1844,0.3348343,-0.0706562,-0.939624,0,0,0,0.7209446,0.15435,-2.512037,0.02446216,0.1166322,1.245874,0.8703169,-0.01377968,0.4922993,0.1351325,0.967925,-0.2118029,-0.4735902,0.2508613,0.8442636,moving,-2.1087295316464045,7.467956434768578,1.1248316102127232,5.348143980569946,-0.5529824,0.42509559999999996,1.0391850000000002,-0.0364842687004559,0.1298851615181591,0.9908575980871995,-2.251554965209457,7.327302447424122,3.8472469479507927,3.866461237244844,3.9137008755922684
40,05/08/2023 12:08:03.429237,221,True,True,True,True,Eyes,1.265461,-0.2672625,-3.548451,-0.4818283,0.3737465,0.7925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316659,-0.6617934,3.670101,1.274043,-0.2707143,-3.551076,-0.1204954,-0.2511677,-0.03853442,0.959641,345.4857,330.7671,359.2052,0.3348528,-0.0706656,-0.9396166,0,0,0,0.7251487,0.1512411,-2.51201,0.02686685,0.114444,1.243049,0.8708598,-0.01342932,0.4913479,0.1344875,0.9679919,-0.2119075,-0.4727751,0.2506219,0.8447914,moving,-2.034245013636485,7.418388153315077,1.2381792488127672,5.260231010166982,-0.5488943000000001,0.4219554,1.039066,-0.03520007001813452,0.1290338444465144,0.9910153060851133,-2.176779448767196,7.276922805522678,3.901277303124279,3.920000358161678,3.9659789086216803
41,05/08/2023 12:08:03.444320,222,True,True,True,True,Eyes,1.265584,-0.2673071,-3.548296,-0.4801847,0.3727246,0.7940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258835,-0.661791,3.671115,1.27419,-0.2708371,-3.551038,-0.1205132,-0.2504518,-0.03826204,0.9598367,345.4922,330.8502,359.2256,0.3348735,-0.07067543,-0.9396085,0,0,0,0.7291248,0.1483008,-2.511984,0.02857053,0.1123307,1.240552,0.8716198,-0.0130851,0.4900078,0.1338162,0.9680251,-0.2121805,-0.4715635,0.2505116,0.8455009,moving,-1.9836923631707648,7.362482884003983,1.3193170951317683,5.1739636950624925,-0.5450651999999999,0.4191379,1.0390540000000001,-0.03432999358363867,0.12807069118305014,0.9911707059511914,-2.1257662738912737,7.22000437161746,3.9439877686470854,3.962257907052633,4.006854360921627
42,05/08/2023 12:08:03.464440,223,True,True,True,True,Eyes,1.265709,-0.2673494,-3.548141,-0.4784239,0.3716388,0.79561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171603,-0.660053,3.672794,1.274331,-0.2708782,-3.550869,-0.1202604,-0.2493543,-0.0382221,0.9601558,345.5226,330.9845,359.2057,0.3348964,-0.07068565,-0.9395996,0,0,0,0.7332387,0.1452587,-2.511957,0.02921164,0.1105967,1.237823,0.872723,-0.01342348,0.488031,0.1333732,0.9681531,-0.2118757,-0.4696446,0.249999,0.8467199,moving,-1.9781990799015257,7.325070460728625,1.3518839774972724,5.105691508725264,-0.5410923000000001,0.41613690000000003,1.0389119999999998,-0.03423784132578522,0.12742386731818617,0.9912572956178821,-2.1198527190215497,7.181830852262662,3.983829075819983,4.001886567828986,4.045158867552586
43,05/08/2023 12:08:03.474626,224,True,True,True,True,Eyes,1.265833,-0.2673921,-3.547989,-0.4766631,0.3705868,0.797156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084641,-0.6580888,3.67457,1.274335,-0.2708451,-3.550843,-0.1199498,-0.2482269,-0.03835129,0.9604814,345.5545,331.125,359.1644,0.3349212,-0.07069617,-0.93959,0,0,0,0.7371571,0.1423611,-2.511932,0.02971259,0.1089326,1.235267,0.8738251,-0.01412186,0.4860351,0.1332209,0.9682825,-0.2113795,-0.4676342,0.2494587,0.8479909,moving,-1.9820873352638653,7.290691840614026,1.377902750085649,5.039618354056454,-0.5371779,0.41320619999999997,1.0389110000000001,-0.034307746722056276,0.12682875811668004,0.9913311354947378,-2.1233194374759394,7.146726656274472,4.026458226500316,4.0443621518763,4.086375191285017
44,05/08/2023 12:08:03.494346,225,True,True,True,True,Eyes,1.265944,-0.2674374,-3.54785,-0.4747847,0.3694764,0.7987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004765,-0.6575655,3.675946,1.274413,-0.2708935,-3.550779,-0.1198696,-0.2472124,-0.03822343,0.9607582,345.5681,331.2468,359.161,0.3349476,-0.07070694,-0.9395797,0,0,0,0.7415277,0.139129,-2.511904,0.03099942,0.1066683,1.23248,0.87485,-0.01418047,0.4841863,0.1327135,0.9683405,-0.2114327,-0.465859,0.24923,0.8490347,moving,-1.9548815671671917,7.235633335792975,1.4408035277715479,4.946491508003334,-0.5328853,0.4100225,1.038875,-0.033841161116240887,0.12587808703219985,0.991468379069705,-2.0955708034311193,7.090604131992852,4.077695065782899,4.095222530183826,4.135596976826965
45,05/08/2023 12:08:03.514453,226,True,True,True,True,Eyes,1.26606,-0.2674845,-3.547703,-0.4728542,0.368405,0.800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911427,-0.657419,3.677507,1.27464,-0.2709877,-3.550713,-0.1198546,-0.246048,-0.03793505,0.9610704,345.579,331.3841,359.1755,0.3349751,-0.07071801,-0.9395691,0,0,0,0.7455822,0.1361308,-2.511878,0.03160098,0.1045377,1.23,0.8760426,-0.01393652,0.4820323,0.1318965,0.9683915,-0.2117098,-0.4638455,0.2490451,0.8501905,moving,-1.9373700166076524,7.18100274856335,1.4717110280535386,4.857894070684978,-0.5290578,0.4071185,1.0388350000000002,-0.03354216517327355,0.12493393223688033,0.9915978813283939,-2.0774830982863803,7.03488999452366,4.1082678926312575,4.1253687711890725,4.163663074608225
46,05/08/2023 12:08:03.529679,227,True,True,True,True,Eyes,1.266185,-0.2675321,-3.547552,-0.4707308,0.3672337,0.8022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766363,-0.6573798,3.679586,1.274859,-0.271078,-3.550389,-0.1198319,-0.2442202,-0.03777098,0.9615458,345.5878,331.6034,359.1655,0.3350038,-0.0707294,-0.939558,0,0,0,0.7494779,0.13325,-2.511853,0.03024384,0.1024806,1.227456,0.8778597,-0.01410628,0.4787101,0.1311678,0.9684274,-0.2119989,-0.4606054,0.2488967,0.8519936,moving,-1.9858852728421104,7.117160702638815,1.4114508744771133,4.772569847935824,-0.5253810999999999,0.404328,1.0385360000000001,-0.03438660669079008,0.12382541424958968,0.9917080513922178,-2.125052213442092,6.96957947172849,4.111028696637916,4.127832260865105,4.163376679799663
47,05/08/2023 12:08:03.544569,228,True,True,True,True,Eyes,1.266313,-0.2675808,-3.5474,-0.4685318,0.3660897,0.8040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587472,-0.6556351,3.682585,1.275118,-0.2711142,-3.55022,-0.1195562,-0.2419534,-0.03762419,0.9621587,345.6248,331.8776,359.1396,0.3350338,-0.07074109,-0.9395464,0,0,0,0.7536656,0.1301533,-2.511825,0.02805325,0.1007468,1.224849,0.880086,-0.01454682,0.4745915,0.130255,0.9685814,-0.2118576,-0.4565987,0.2482707,0.8543297,moving,-2.08415544573704,7.082635676111724,1.3120408014434972,4.702131816533495,-0.5214523999999999,0.4012675,1.038395,-0.03609021114460381,0.12322040917185532,0.9917228972401508,-2.2225258048965086,6.9340491309326096,4.130563890873584,4.147402509382229,4.180265062525158
48,05/08/2023 12:08:03.554278,229,True,True,True,True,Eyes,1.266413,-0.2676362,-3.547261,-0.4661698,0.3648137,0.8059756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411103,-0.6540263,3.685418,1.275284,-0.2711879,-3.550066,-0.1192829,-0.2396944,-0.0377089,0.9627546,345.6552,332.1537,359.0877,0.3350651,-0.07075308,-0.9395344,0,0,0,0.7577587,0.1271264,-2.511799,0.02580473,0.09897599,1.222302,0.8822492,-0.01542597,0.4705299,0.1297917,0.9686993,-0.211603,-0.4525378,0.2477574,0.8566364,moving,-2.175195844280902,7.03235363469619,1.2094249404733854,4.629429057804539,-0.5175253000000001,0.3983143,1.0382670000000003,-0.03767008651085646,0.12234289457026248,0.9917727394244733,-2.3126120611550256,6.882455636502171,4.1340889713458955,4.15086790669381,4.1810134423555265
49,05/08/2023 12:08:03.579945,230,True,True,True,True,Eyes,1.266517,-0.2676945,-3.547116,-0.4637533,0.3635279,0.8079482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246469,-0.6505506,3.688303,1.275385,-0.2713853,-3.549901,-0.1187835,-0.2375886,-0.03776864,0.9633358,345.7115,332.4121,359.0348,0.3350967,-0.07076552,-0.9395222,0,0,0,0.7615888,0.1242941,-2.511774,0.02373821,0.09804553,1.219868,0.8842503,-0.01632453,0.4667278,0.129211,0.968928,-0.21091,-0.4487826,0.2468036,0.8588842,moving,-2.2470920608551794,7.007453809142622,1.1148153777556005,4.595206413493511,-0.5137962,0.3956794,1.0381270000000002,-0.03891666534700475,0.12190604444857836,0.9917783828596539,-2.383929729372498,6.856827769125017,4.121011299253352,4.137796409153357,4.166071108478743
50,05/08/2023 12:08:03.595643,231,True,True,True,True,Eyes,1.266635,-0.2677549,-3.546964,-0.4613133,0.3620933,0.8099867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075519,-0.644812,3.691526,1.275549,-0.2715024,-3.54965,-0.1179791,-0.2354256,-0.03774566,0.9639663,345.8047,332.6778,358.9822,0.3351288,-0.07077844,-0.9395098,0,0,0,0.7655883,0.1213366,-2.511748,0.02158839,0.09771408,1.217213,0.8863001,-0.01722048,0.4627911,0.1283217,0.9693124,-0.2096832,-0.4449783,0.2452284,0.8613114,moving,-2.323719332542704,7.010043307031511,1.0160867171479357,4.58968492858433,-0.5099607,0.392839,1.0379020000000003,-0.04024284187447774,0.1219444582826288,0.9917207447717791,-2.4602845052606344,6.859246414747607,4.107653541937505,4.124613815821993,4.151634162045847
51,05/08/2023 12:08:03.604228,232,True,True,True,True,Eyes,1.266753,-0.2678159,-3.546808,-0.4588353,0.3606565,0.8120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905936,-0.6379528,3.694939,1.275747,-0.2715778,-3.5495,-0.11703,-0.2332891,-0.03760087,0.9646068,345.9174,332.9392,358.9404,0.3351616,-0.07079185,-0.9394971,0,0,0,0.7696954,0.1182994,-2.511722,0.01966903,0.09765503,1.214559,0.8883248,-0.01793646,0.4588653,0.1271438,0.9697803,-0.2082322,-0.4412636,0.2433197,0.8637604,moving,-2.3935739922319135,7.032564073967667,0.9277885258834005,4.59690338472092,-0.5060515999999999,0.3898772,1.0377780000000003,-0.04144994079572581,0.12232821911727,0.9916237989294419,-2.5301289301935066,6.882030233976983,4.1015163768868526,4.118724556204656,4.144755463261051
52,05/08/2023 12:08:03.624152,233,True,True,True,True,Eyes,1.266882,-0.2678817,-3.546643,-0.4565617,0.3591392,0.8139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750518,-0.6324649,3.697726,1.275838,-0.2716421,-3.549269,-0.1162664,-0.2313209,-0.03751421,0.9651764,346.0078,333.1796,358.9001,0.3351952,-0.07080573,-0.939484,0,0,0,0.7739566,0.1151483,-2.511694,0.01839796,0.09704398,1.211733,0.8901666,-0.01862598,0.4552543,0.1262053,0.9701496,-0.2070795,-0.4378077,0.2417908,0.8659455,moving,-2.4562732966532232,7.027717195288084,0.8698652827875643,4.578870464189542,-0.5018814,0.3867904,1.037575,-0.04253553009784236,0.12223874726790689,0.9915888305521038,-2.592522973822601,6.876898853008521,4.112983200859264,4.1303811158362125,4.155606684387965
53,05/08/2023 12:08:03.644458,234,True,True,True,True,Eyes,1.26701,-0.2679517,-3.546473,-0.4542744,0.3576035,0.8159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602439,-0.6270448,3.700345,1.275926,-0.2717907,-3.549043,-0.1155191,-0.229444,-0.03748544,0.9657151,346.0946,333.4094,358.8554,0.3352298,-0.07082016,-0.9394705,0,0,0,0.7776472,0.1124192,-2.51167,0.01683632,0.09677514,1.209294,0.8919006,-0.0193902,0.4518156,0.1254108,0.9705003,-0.2059155,-0.4344944,0.2403187,0.8680216,moving,-2.5089544553044645,7.018197215096507,0.7976453685928425,4.5754098703701676,-0.4982787999999999,0.3842099,1.037373,-0.04344815136128022,0.12206918949248574,0.9915701479453607,-2.644883287929719,6.867026662085522,4.093574876940039,4.111059766891362,4.135518234883121
54,05/08/2023 12:08:03.654566,235,True,True,True,True,Eyes,1.267174,-0.2680257,-3.54628,-0.4521862,0.356025,0.8177859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467517,-0.6198584,3.702987,1.276016,-0.2719428,-3.548769,-0.1146114,-0.2277777,-0.03685385,0.9662419,346.2153,333.6066,358.8786,0.3352653,-0.07083522,-0.9394567,0,0,0,0.7817097,0.109415,-2.511644,0.01635882,0.09699515,1.206534,0.8935182,-0.0190076,0.4486246,0.1234313,0.971012,-0.2046957,-0.431729,0.2382737,0.8699631,moving,-2.536646405827006,7.042856921654021,0.7767985941086443,4.596212609770559,-0.4943063000000001,0.38135779999999997,1.037125,-0.043925073530441255,0.12249338302755164,0.9914967964466956,-2.6727570425202862,6.892117462274977,4.1011211999334645,4.118857384818059,4.143743860562783
55,05/08/2023 12:08:03.674417,236,True,True,True,True,Eyes,1.267339,-0.2680956,-3.546083,-0.450087,0.3544354,0.8196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342433,-0.6145765,3.705142,1.276221,-0.272073,-3.548462,-0.1139788,-0.2262542,-0.03607075,0.9667042,346.3087,333.783,358.9288,0.3353027,-0.07085096,-0.9394422,0,0,0,0.7857479,0.1064288,-2.511618,0.01622859,0.09661728,1.203859,0.895016,-0.01816314,0.4456643,0.1213158,0.9714155,-0.2040452,-0.4292191,0.2366898,0.8716359,moving,-2.540491656429272,7.040907632064494,0.7723274874529712,4.588513002113938,-0.4904731,0.3785018,1.0368439999999999,-0.04399180357848889,0.12245929652919406,0.9914980955016541,-2.6765640543713776,6.890116405389283,4.104052620746485,4.1217726891573,4.146351539997083
56,05/08/2023 12:08:03.684633,237,True,True,True,True,Eyes,1.267527,-0.2681624,-3.545867,-0.4481215,0.3528207,0.8214041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225196,-0.6077669,3.707384,1.276382,-0.2720269,-3.548161,-0.1130663,-0.2248073,-0.03577102,0.9671597,346.4208,333.9578,358.9179,0.3353419,-0.07086721,-0.939427,0,0,0,0.7898102,0.1034247,-2.511592,0.0160988,0.09645565,1.201095,0.8963642,-0.01835631,0.4429382,0.1200289,0.9718729,-0.2026232,-0.4267602,0.2347896,0.8733554,moving,-2.5598313675427904,7.053409024576234,0.7679143319624339,4.591366255944922,-0.4865717999999999,0.3754516,1.036569,-0.044325289465761974,0.12267381830227753,0.9914567179783826,-2.6959749643997,6.902820802409769,4.1216163794747915,4.139510361763242,4.1642947995819375
57,05/08/2023 12:08:03.704513,238,True,True,True,True,Eyes,1.267713,-0.2682298,-3.545649,-0.4461301,0.3512179,0.8231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111691,-0.6024043,3.709264,1.276503,-0.2719842,-3.547838,-0.1122858,-0.2233739,-0.03601613,0.9675737,346.5039,334.1371,358.849,0.3353833,-0.07088386,-0.9394109,0,0,0,0.7938384,0.100446,-2.511566,0.01580048,0.09572312,1.198381,0.8976139,-0.0195331,0.4403496,0.1198599,0.9721895,-0.2011994,-0.4241732,0.2333796,0.874992,moving,-2.5888346471625296,7.035156526937395,0.7553927878230567,4.566920568314656,-0.4826645999999999,0.3724302,1.0362719999999999,-0.04482894226232759,0.12235522574666653,0.9914735302935643,-2.724647886007829,6.884104101720739,4.138484896722196,4.156446304759462,4.180911697106938
58,05/08/2023 12:08:03.724499,239,True,True,True,True,Eyes,1.267896,-0.2683034,-3.545428,-0.4442054,0.3495981,0.8249017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999226,-0.5972135,3.711111,1.276604,-0.2720573,-3.547564,-0.1115314,-0.2219443,-0.03634657,0.9679775,346.582,334.3167,358.7713,0.3354267,-0.07090088,-0.9393942,0,0,0,0.7979398,0.09741303,-2.511539,0.01560432,0.09494016,1.195709,0.8988393,-0.0208578,0.4377818,0.1198728,0.9724793,-0.1997859,-0.4215666,0.2320536,0.8766029,moving,-2.623674163653153,7.010489123208226,0.7476826950749641,4.539801991906789,-0.4786642000000001,0.36947033,1.036025,-0.04543423444801398,0.12192501341507424,0.9914989183148496,-2.7590581727723995,6.858822122613687,4.161680703486305,4.179753816873864,4.204174815686749
