Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3653,05/08/2023 12:23:53.398596,3835,True,True,True,True,Eyes,1.251701,-0.3050139,-2.897035,-0.08045193,-0.02338967,0.996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167171,0.7133346,2.871291,1.257568,-0.3042866,-2.905405,0.07319444,-0.01668923,-0.006159924,0.9971591,8.381719,358.0198,359.147,0.3942994,-0.0962188,-0.9139307,0,0,0,1.096143,-0.386676,-0.9075133,-0.09541398,0.20896,1.9929,0.9993671,-0.01472796,0.0323819,0.009841729,0.9892093,0.1461786,-0.03418538,-0.1457674,0.9887281,moving,-2.759662915198963,7.0003153912158,-2.7410542813970897,5.985718288963392,-0.16142499999999993,-0.0823894,1.9978917,-0.047788495253494885,0.1217355593090832,0.9914114510537718,-2.8943888443252455,6.848038368274832,1.0135266063765167,1.0147677375394601,0.8758466802883117
3654,05/08/2023 12:23:53.408441,3836,True,True,True,True,Eyes,1.251964,-0.3050227,-2.897025,-0.08091288,-0.02355903,0.9964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168596,0.7134577,2.870576,1.257599,-0.3043427,-2.905282,0.07323918,-0.01646002,-0.00620988,0.9971593,8.386957,358.0458,359.1431,0.394348,-0.09621704,-0.9139099,0,0,0,1.101421,-0.386973,-0.9071856,-0.09108576,0.2089599,1.9929,0.9993809,-0.01479551,0.03191691,0.00997344,0.9891949,0.1462667,-0.03373614,-0.1458578,0.9887302,moving,-2.8129344680128945,6.9948116331179575,-2.6168900575216463,5.985715445232119,-0.15617799999999993,-0.08263029999999999,1.9980964,-0.04871085934809704,0.12163490057849442,0.9913789283470547,-2.947384666003108,6.84226410105415,1.025615581768965,1.0279632908283218,0.9180971005432069
3655,05/08/2023 12:23:53.428595,3837,True,True,True,True,Eyes,1.252216,-0.3050292,-2.897017,-0.08136687,-0.0237378,0.9964015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168712,0.7151936,2.870157,1.257615,-0.3044623,-2.905323,0.07346583,-0.01642183,-0.006075935,0.997144,8.41329,358.0511,359.1584,0.3943989,-0.09621543,-0.913888,0,0,0,1.106124,-0.3881023,-0.9071098,-0.08652525,0.20896,1.9929,0.9993868,-0.01453005,0.03185711,0.009704279,0.9891317,0.1467116,-0.0336426,-0.1463125,0.9886662,moving,-2.843012665538502,7.011134434219084,-2.486035505151581,5.985718288963392,-0.15149099999999982,-0.08363999999999999,1.9982132000000001,-0.04922959127998013,0.12191422326588898,0.9913190048579561,-2.977536734877002,6.858837810350049,1.082236409142104,1.0857766639548632,1.0019536703101923
3656,05/08/2023 12:23:53.440201,3838,True,True,True,True,Eyes,1.252476,-0.3050384,-2.897011,-0.08162697,-0.02390294,0.9963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167832,0.7164499,2.870244,1.257598,-0.3044124,-2.905376,0.07366598,-0.01656248,-0.006024913,0.9971274,8.436264,358.035,359.1627,0.3944515,-0.09621391,-0.9138655,0,0,0,1.109596,-0.3889201,-0.90711,-0.08245923,0.20896,1.9929,0.9993787,-0.01445539,0.03214214,0.009575029,0.9890741,0.1471083,-0.03391746,-0.1467092,0.988598,moving,-2.8416798585347838,7.024858553648226,-2.3693474089829287,5.985718288963392,-0.14800199999999997,-0.08450769999999996,1.998266,-0.049205079246614956,0.12215180969174014,0.9912908958846703,-2.9763713397201887,6.872850940124547,1.1370325335274767,1.1414510206701478,1.0749336692298426
3657,05/08/2023 12:23:53.463541,3839,True,True,True,True,Eyes,1.252726,-0.3050426,-2.89701,-0.08188578,-0.02405058,0.9963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167399,0.7162484,2.870562,1.25766,-0.3044798,-2.905433,0.0735869,-0.01663512,-0.005958576,0.9971322,8.42725,358.0273,359.1699,0.3945058,-0.09621254,-0.9138422,0,0,0,1.113778,-0.3887457,-0.9070334,-0.07804053,0.2089601,1.9929,0.9993755,-0.01433123,0.03229788,0.009434722,0.989099,0.14695,-0.03405178,-0.1465535,0.9886165,moving,-2.847634555031882,7.007616394256216,-2.2425157053154248,5.985721132694636,-0.14388200000000007,-0.0842659,1.9983996,-0.049309927981695575,0.12185286042788342,0.991322467744219,-2.9820987801282772,6.855233137232457,1.182183604470297,1.1876189405209816,1.1415052564859318
3658,05/08/2023 12:23:53.478194,3840,True,True,True,True,Eyes,1.252971,-0.3050454,-2.89701,-0.08191963,-0.0241504,0.9963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166721,0.7153913,2.871158,1.257663,-0.3043668,-2.905549,0.07345273,-0.01675121,-0.005966844,0.9971403,8.411723,358.0139,359.1682,0.3945613,-0.09621114,-0.9138184,0,0,0,1.117573,-0.388149,-0.9070212,-0.07378554,0.2089601,1.9929,0.9993676,-0.0143604,0.03253004,0.009438716,0.9891382,0.1466852,-0.03428317,-0.1462854,0.9886482,moving,-2.835941118259323,6.98645738499145,-2.12036223517359,5.985721132694636,-0.14009000000000005,-0.08378220000000003,1.9985278000000002,-0.04910982678424238,0.12148797327868281,0.9913772815558398,-2.970201617435863,6.8336688549260645,1.2240089046246427,1.2302545202433919,1.2005175197727815
3659,05/08/2023 12:23:53.490803,3841,True,True,True,True,Eyes,1.253208,-0.3050471,-2.897009,-0.08195943,-0.02421934,0.9963413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165891,0.7143506,2.871778,1.25764,-0.3043357,-2.905586,0.07326609,-0.01688592,-0.00595736,0.9971518,8.390187,357.9987,359.1686,0.3946178,-0.09620967,-0.9137941,0,0,0,1.121418,-0.3874292,-0.9069192,-0.0693796,0.20896,1.9929,0.9993588,-0.01435511,0.0328027,0.009406453,0.9891932,0.146316,-0.03454859,-0.1459136,0.988694,moving,-2.822306044145698,6.961187413573141,-1.9938549371902075,5.985718288963392,-0.13622200000000007,-0.08309349999999999,1.9986668,-0.048876519846721575,0.12105210081692938,0.9914420736367461,-2.95632192937085,6.807913902144272,1.2727436081323498,1.2797934402405284,1.2658389855629888
3660,05/08/2023 12:23:53.513521,3842,True,True,True,True,Eyes,1.253419,-0.3050476,-2.897009,-0.0817196,-0.0242991,0.9963591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165408,0.7122864,2.872492,1.257669,-0.304318,-2.90558,0.07293586,-0.01698353,-0.006030895,0.9971738,8.352025,357.9872,359.16,0.3946749,-0.09620812,-0.9137696,0,0,0,1.125482,-0.3861319,-0.9067376,-0.06497011,0.20896,1.9929,0.9993504,-0.01450512,0.03299133,0.009550285,0.989288,0.1456643,-0.0347508,-0.1452546,0.9887838,moving,-2.796991221561577,6.918427422491009,-1.8672262338403305,5.985718288963392,-0.13218699999999983,-0.0818139,1.9988424,-0.048442845831271966,0.12031470138869298,0.9915531547805679,-2.9306020591154596,6.764339835618337,1.309266130126222,1.3169697263635662,1.3179604162094172
3661,05/08/2023 12:23:53.528451,3843,True,True,True,True,Eyes,1.253621,-0.3050527,-2.897009,-0.0814829,-0.02436011,0.996377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165489,0.7108874,2.872816,1.257715,-0.3042928,-2.905574,0.07276146,-0.01700262,-0.006187633,0.9971853,8.331656,357.9839,359.1421,0.394732,-0.09620649,-0.9137452,0,0,0,1.12978,-0.3854396,-0.9065629,-0.06066347,0.2089601,1.9929,0.9993452,-0.0148147,0.03300907,0.009866163,0.989335,0.1453237,-0.03480995,-0.1449029,0.9888334,moving,-2.7816122728503045,6.893970300829869,-1.7435334804456275,5.985721132694636,-0.1279349999999999,-0.08114680000000002,1.9990111000000002,-0.04817917425919497,0.1198929700472337,0.9916170868745542,-2.9149949973180447,6.73941973109499,1.3709046539391903,1.3793201697425785,1.3929765478082117
3662,05/08/2023 12:23:53.538586,3844,True,True,True,True,Eyes,1.253766,-0.3050583,-2.897011,-0.08097748,-0.02446639,0.9964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165942,0.7098597,2.872903,1.257706,-0.3044139,-2.905581,0.07256654,-0.01692314,-0.006194678,0.9972008,8.309319,357.9932,359.1424,0.3947887,-0.09620494,-0.9137208,0,0,0,1.134661,-0.3848481,-0.9063685,-0.05609465,0.20896,1.9929,0.9993504,-0.01481078,0.03285247,0.009898567,0.9893914,0.1449365,-0.03465058,-0.1445172,0.9888954,moving,-2.761146990929789,6.865865592554713,-1.6122928006342336,5.985718288963392,-0.12304500000000007,-0.08043420000000001,1.9992125,-0.04782779115527361,0.11940856672564798,0.9916925435919524,-2.8942786271292658,6.710791176957805,1.4381471470694522,1.4472474655630698,1.4728266538322523
3663,05/08/2023 12:23:53.564363,3845,True,True,True,True,Eyes,1.253906,-0.3050623,-2.897011,-0.08049598,-0.02455382,0.9964525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165634,0.7118399,2.872576,1.257701,-0.3044338,-2.905619,0.07280336,-0.01693475,-0.005947532,0.9971849,8.33701,357.9937,359.1703,0.3948435,-0.09620354,-0.9136972,0,0,0,1.138515,-0.3859178,-0.9063218,-0.05214877,0.20896,1.9929,0.9993557,-0.01432739,0.03290814,0.009395765,0.9893286,0.1453982,-0.03464014,-0.1449954,0.9888258,moving,-2.7308479992450687,6.890289927141921,-1.4989325817026158,5.985718288963392,-0.11918600000000001,-0.081484,1.9992972000000002,-0.047300918211171356,0.11983431383500656,0.9916664953466341,-2.8643880340632353,6.735811726101265,1.5187073793240249,1.5283538348745629,1.557918084116958
3664,05/08/2023 12:23:53.580079,3846,True,True,True,True,Eyes,1.254006,-0.3050658,-2.897012,-0.07978456,-0.02468332,0.9965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165342,0.710925,2.872859,1.257752,-0.3044046,-2.905539,0.07261783,-0.01697965,-0.005874024,0.997198,8.315809,357.9893,359.1788,0.3948967,-0.09620224,-0.9136744,0,0,0,1.142724,-0.3852166,-0.9060788,-0.04780364,0.20896,1.9929,0.9993543,-0.01418118,0.03301104,0.009249078,0.9893843,0.1450282,-0.03471727,-0.1446293,0.9888766,moving,-2.68368688909271,6.8627558530976644,-1.3740888612296265,5.985718288963392,-0.11502799999999991,-0.080812,1.9994602000000001,-0.04648730662113245,0.11936230672829928,0.9917618750982912,-2.8170881689767113,6.707843923925574,1.5661162477071882,1.5761477987439678,1.613602316194452
3665,05/08/2023 12:23:53.588651,3847,True,True,True,True,Eyes,1.254102,-0.3050682,-2.897011,-0.07909004,-0.02481728,0.9965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165816,0.7115849,2.872529,1.257756,-0.3043955,-2.905563,0.07288286,-0.01696133,-0.006223893,0.9971769,8.345565,357.9882,359.138,0.3949471,-0.09620105,-0.9136527,0,0,0,1.147404,-0.3862837,-0.9059877,-0.04323641,0.20896,1.9929,0.9993471,-0.01488502,0.03291965,0.009940264,0.9892987,0.1455653,-0.03473412,-0.1451431,0.9888008,moving,-2.647716145408302,6.88359569268889,-1.2428497444000144,5.985718288963392,-0.110352,-0.08188820000000002,1.9995753,-0.04586263426369499,0.11972648272045999,0.9917470261361173,-2.781505909653193,6.729222141986688,1.656656658357436,1.667283250321558,1.7088770506774627
3666,05/08/2023 12:23:53.613107,3848,True,True,True,True,Eyes,1.254157,-0.3050756,-2.897015,-0.07823707,-0.02496433,0.9966222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166882,0.7115837,2.872033,1.257753,-0.3043725,-2.905504,0.07301512,-0.01682893,-0.006512219,0.9971676,8.360296,358.0009,359.1055,0.394995,-0.09619994,-0.9136322,0,0,0,1.152106,-0.3868171,-0.9057823,-0.03909031,0.20896,1.9929,0.9993488,-0.01544508,0.03261155,0.01053001,0.9892528,0.1458358,-0.03451351,-0.1453974,0.9887712,moving,-2.6151934823752128,6.88901233302749,-1.1237004435323514,5.985718288963392,-0.10564699999999982,-0.08244460000000003,1.9997217,-0.04529915294035879,0.11982332952490464,0.9917612731256584,-2.7491758791111978,6.7348466527049275,1.7325641275694008,1.7437005519751336,1.789794316962793
3667,05/08/2023 12:23:53.628605,3849,True,True,True,True,Eyes,1.254211,-0.3050823,-2.897016,-0.07742279,-0.02511837,0.9966819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16685,0.7121083,2.871996,1.257711,-0.3045013,-2.905587,0.07295635,-0.01677485,-0.006209788,0.9971748,8.354198,358.0097,359.141,0.3950396,-0.0961991,-0.913613,0,0,0,1.156599,-0.3868193,-0.9057073,-0.03473342,0.20896,1.9929,0.99936,-0.01483215,0.03254882,0.009936826,0.9892777,0.1457088,-0.03436099,-0.1452921,0.9887919,moving,-2.5724165763179188,6.876280601372432,-0.9984830707608345,5.985718288963392,-0.10111200000000009,-0.082318,1.9998797000000001,-0.044559863913682225,0.1196069253450116,0.9918208672174416,-2.7064177554962567,6.721975841710864,1.7968564558023263,1.8084158570966327,1.8598699070902736
3668,05/08/2023 12:23:53.646549,3850,True,True,True,True,Eyes,1.254228,-0.3050851,-2.897018,-0.0764639,-0.02528492,0.9967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166401,0.7134345,2.871819,1.257726,-0.3044903,-2.905553,0.07311003,-0.01682359,-0.006022584,0.9971639,8.372181,358.0055,359.1619,0.3950811,-0.09619848,-0.9135951,0,0,0,1.160659,-0.3875101,-0.9055712,-0.03046177,0.20896,1.9929,0.9993613,-0.01447095,0.03267112,0.00955106,0.9892373,0.146008,-0.03443237,-0.1456027,0.9887438,moving,-2.510333442806407,6.886563066227806,-0.8757062334626495,5.985718288963392,-0.09706699999999979,-0.08301980000000003,1.9999817999999998,-0.043484174948556914,0.11979060043488737,0.9918464322726572,-2.644701662943659,6.732653920571082,1.8545684175797383,1.8664210206305358,1.9202233378672073
3669,05/08/2023 12:23:53.658445,3851,True,True,True,True,Eyes,1.254244,-0.3050894,-2.897018,-0.07552992,-0.02543593,0.9968191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166761,0.7133307,2.871722,1.257835,-0.3044023,-2.905538,0.07315931,-0.01680148,-0.006142625,0.99716,8.377623,358.007,359.1481,0.3951189,-0.09619799,-0.9135787,0,0,0,1.165261,-0.3876703,-0.9054149,-0.02606772,0.20896,1.9929,0.9993599,-0.01470873,0.03260875,0.009791987,0.9892199,0.1461095,-0.03440631,-0.1456967,0.9887308,moving,-2.459385086187974,6.883570546086598,-0.7494029634729427,5.985718288963392,-0.09257399999999993,-0.08326800000000001,2.0001230999999997,-0.042602437611049496,0.11974335376262119,0.9918904349847605,-2.5939194712613522,6.729748598171415,1.91913975679523,1.9313667532672916,1.9889248976580631
3670,05/08/2023 12:23:53.678517,3852,True,True,True,True,Eyes,1.254205,-0.3050904,-2.897019,-0.07445891,-0.02562085,0.996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1678,0.7124426,2.871466,1.257819,-0.3044449,-2.905486,0.07305135,-0.01663933,-0.006254598,0.9971698,8.365137,358.0249,359.1368,0.3951534,-0.09619766,-0.9135639,0,0,0,1.170314,-0.3873378,-0.9051727,-0.0216624,0.20896,1.9929,0.999368,-0.01490484,0.03227067,0.01004274,0.9892488,0.1458973,-0.03409829,-0.1454811,0.9887733,moving,-2.4163566451234946,6.860698854810665,-0.6227684356788393,5.985718288963392,-0.08750499999999994,-0.08289289999999999,2.0003132999999997,-0.04185952158613154,0.1193511537641411,0.9919693950953622,-2.55079101158412,6.706527918833003,1.9830116196769125,1.9956326454709288,2.0583579804575294
3671,05/08/2023 12:23:53.688794,3853,True,True,True,True,Eyes,1.254168,-0.3050928,-2.897019,-0.07342145,-0.02578193,0.9969677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168375,0.712056,2.871285,1.257789,-0.3043797,-2.905464,0.07303576,-0.01655036,-0.006341669,0.9971719,8.36325,358.0345,359.1275,0.3951833,-0.09619744,-0.913551,0,0,0,1.174987,-0.3872692,-0.9049919,-0.01732408,0.20896,1.9929,0.9993717,-0.015065,0.03208077,0.01022993,0.9892511,0.1458683,-0.03393345,-0.1454485,0.9887837,moving,-2.366858357164371,6.8499969318001,-0.498053924796149,5.985718288963392,-0.08280200000000004,-0.0828895,2.0004720999999996,-0.04100342998574387,0.11917009081874821,0.9920268243659407,-2.5013620722369527,6.695748788349464,2.046009502535009,2.0589821706131346,2.1254145110215887
3672,05/08/2023 12:23:53.708736,3854,True,True,True,True,Eyes,1.254105,-0.3050979,-2.897021,-0.07231769,-0.02593639,0.9970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168952,0.7111426,2.871269,1.257797,-0.3044177,-2.905449,0.07282592,-0.0164316,-0.006227654,0.9971899,8.339473,358.0494,359.1422,0.3952093,-0.09619736,-0.9135397,0,0,0,1.179727,-0.3865431,-0.904788,-0.01305687,0.20896,1.9929,0.9993824,-0.0148136,0.03186378,0.01002701,0.9893152,0.1454472,-0.03367792,-0.1450379,0.9888528,moving,-2.3156401733416914,6.818726120196826,-0.37537901595142786,5.985718288963392,-0.07807000000000008,-0.08212539999999996,2.000661,-0.04011921572312367,0.11863291180287569,0.9921273914933811,-2.449977033950614,6.663978516152393,2.0982679066349306,2.111519691069357,2.1826575251451215
3673,05/08/2023 12:23:53.733245,3855,True,True,True,True,Eyes,1.254045,-0.3051015,-2.897023,-0.07124697,-0.02608205,0.9971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169572,0.7104236,2.871231,1.257777,-0.304494,-2.905486,0.07266705,-0.01631081,-0.006172324,0.9972039,8.321433,358.064,359.1499,0.3952309,-0.09619752,-0.9135303,0,0,0,1.184637,-0.3860556,-0.9046395,-0.008604445,0.2089599,1.9929,0.9993917,-0.01468065,0.03163335,0.009939613,0.9893628,0.1451291,-0.03342745,-0.1447264,0.9889069,moving,-2.266974546077769,6.793379838452468,-0.24737584435759608,5.985715445232119,-0.07313999999999998,-0.08156160000000001,2.0008464999999998,-0.03927856119891854,0.11819794764310691,0.9922128562456969,-2.4012044497798724,6.638248365929244,2.161518482586691,2.175109350829471,2.2505059151508107
3674,05/08/2023 12:23:53.738410,3856,True,True,True,True,Eyes,1.25394,-0.3051058,-2.89703,-0.07005803,-0.02623197,0.9971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17039,0.7101029,2.870988,1.257769,-0.3044637,-2.905503,0.07263412,-0.01617412,-0.006203739,0.9972083,8.317705,358.0796,359.1475,0.3952488,-0.09619784,-0.9135225,0,0,0,1.189585,-0.3859597,-0.904493,-0.004197646,0.2089601,1.9929,0.9993998,-0.01472242,0.03135673,0.01002325,0.9893716,0.1450634,-0.03315914,-0.144662,0.9889254,moving,-2.2139342815372,6.7817923276077785,-0.12068194290755196,5.985721132694636,-0.06818400000000002,-0.08149600000000001,2.00101,-0.03836092831322661,0.1180014886486471,0.9922721317449271,-2.3482370811067095,6.626575634449315,2.2255992050683897,2.2395166220747122,2.31790776048934
3675,05/08/2023 12:23:53.763457,3857,True,True,True,True,Eyes,1.253838,-0.3051071,-2.897036,-0.06890875,-0.02636897,0.9972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170814,0.709839,2.870953,1.257742,-0.3044944,-2.905584,0.07258352,-0.01609584,-0.006203865,0.9972132,8.31196,358.0887,359.1482,0.395262,-0.09619837,-0.9135168,0,0,0,1.194364,-0.3858558,-0.9044145,0.0002961718,0.20896,1.9929,0.9994048,-0.01470974,0.03120137,0.01003657,0.9893863,0.1449622,-0.03300257,-0.1445628,0.9889451,moving,-2.1562882777297396,6.769113875936922,0.008514924996670295,5.985718288963392,-0.06337799999999993,-0.08136140000000003,2.0011695,-0.03736353387399177,0.1177863736315114,0.9923357817916112,-2.2906693019003104,6.613802801610724,2.2879696235900395,2.302190598587381,2.3834299369268868
3676,05/08/2023 12:23:53.778710,3858,True,True,True,True,Eyes,1.253702,-0.3051072,-2.897044,-0.06765819,-0.02650972,0.9973563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171373,0.7091694,2.870856,1.257712,-0.3044263,-2.90557,0.07249755,-0.0160002,-0.006240417,0.9972208,8.302095,358.0995,359.145,0.3952711,-0.096199,-0.9135128,0,0,0,1.198586,-0.3855002,-0.9042541,0.004160024,0.20896,1.9929,0.9994101,-0.0147661,0.03100664,0.01012619,0.9894103,0.1447918,-0.03281629,-0.1443924,0.9889762,moving,-2.094935627828425,6.752019616315963,0.11960031696591047,5.985718288963392,-0.05912600000000001,-0.08107390000000003,2.0013159,-0.03630217632509723,0.11749490431329013,0.9924097362141894,-2.2293573682978964,6.59653329410448,2.3289886584581616,2.3433709000259544,2.4270758491784736
3677,05/08/2023 12:23:53.788326,3859,True,True,True,True,Eyes,1.25357,-0.30511,-2.897051,-0.06645703,-0.02664167,0.9974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17152,0.708764,2.870904,1.257681,-0.3044048,-2.905594,0.0724372,-0.01597143,-0.006255558,0.9972256,8.295159,358.1028,359.1436,0.3952756,-0.09619971,-0.9135108,0,0,0,1.203092,-0.3853018,-0.9041284,0.008580994,0.2089601,1.9929,0.9994116,-0.01479026,0.03094796,0.01016255,0.9894274,0.1446723,-0.0327605,-0.1442726,0.9889956,moving,-2.028671167557226,6.738501887210928,0.2467016417649643,5.985721132694636,-0.054589,-0.08089700000000005,2.0014655999999995,-0.03515535578026332,0.11726556901109506,0.9924781053622929,-2.163195306332066,6.582929015297035,2.3820547676610944,2.396664408250115,2.482792894199961
3678,05/08/2023 12:23:53.808365,3860,True,True,True,True,Eyes,1.253412,-0.3051116,-2.897056,-0.06515846,-0.02677814,0.9975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171477,0.7087615,2.870897,1.257656,-0.3044702,-2.905572,0.07239667,-0.01596257,-0.006185849,0.9972291,8.290645,358.1044,359.1518,0.395276,-0.09620057,-0.9135106,0,0,0,1.207371,-0.3852706,-0.9039672,0.01286062,0.20896,1.9929,0.9994138,-0.01464869,0.03094101,0.01002614,0.9894409,0.1445896,-0.03273235,-0.1441946,0.9890078,moving,-1.9540725856747336,6.7275845284582845,0.36973707641115244,5.985718288963392,-0.050285000000000135,-0.0808004,2.0016048,-0.03386387149500981,0.11708169014373812,0.9925448009914949,-2.088762808653173,6.572003559505627,2.4245954838212342,2.439355829498028,2.5274398317894895
3679,05/08/2023 12:23:53.828219,3861,True,True,True,True,Eyes,1.25326,-0.3051137,-2.897063,-0.06390869,-0.02691169,0.9975928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171492,0.7093139,2.870719,1.257671,-0.3044481,-2.905533,0.07247743,-0.01595502,-0.006136328,0.9972236,8.300023,358.1056,359.1574,0.3952721,-0.09620157,-0.9135121,0,0,0,1.211749,-0.3856377,-0.9038063,0.01720361,0.20896,1.9929,0.9994155,-0.01455134,0.03093196,0.009925823,0.9894187,0.1447482,-0.03271094,-0.1443566,0.9889849,moving,-1.8824126941978283,6.730584246186966,0.4945906779581038,5.985718288963392,-0.04592200000000002,-0.08118960000000003,2.0017267000000003,-0.03262224665506154,0.1171384882636908,0.992579627998926,-2.0174217975410245,6.575275676368617,2.4760063617653687,2.4909777850216295,2.5802683174637737
3680,05/08/2023 12:23:53.838928,3862,True,True,True,True,Eyes,1.25308,-0.3051161,-2.897069,-0.06247966,-0.02708589,0.9976786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171652,0.7096645,2.870584,1.257662,-0.3044559,-2.905553,0.07250819,-0.0159142,-0.006065219,0.9972224,8.303726,358.1109,359.1659,0.3952645,-0.0962027,-0.9135153,0,0,0,1.216248,-0.3858348,-0.9036936,0.02156028,0.2089599,1.9929,0.9994199,-0.01440457,0.03086043,0.009788927,0.9894115,0.1448067,-0.03261954,-0.1444205,0.9889786,moving,-1.8040203959972736,6.725747191601667,0.6198328357870814,5.985715445232119,-0.04141400000000006,-0.08137889999999998,2.0018594,-0.03126445740579536,0.11705977329110115,0.9926326034484887,-1.9392824232768686,6.570567958093992,2.519185648500554,2.534306902264646,2.6250949260883494
3681,05/08/2023 12:23:53.858631,3863,True,True,True,True,Eyes,1.252907,-0.305118,-2.897075,-0.06109839,-0.02726207,0.9977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172103,0.7104976,2.870208,1.257691,-0.3044704,-2.905552,0.07265632,-0.01584394,-0.006070436,0.9972126,8.320791,358.1188,359.1656,0.3952528,-0.09620399,-0.9135203,0,0,0,1.220923,-0.3865086,-0.9035771,0.02593123,0.2089601,1.9929,0.9994242,-0.01440936,0.03071744,0.009804708,0.9893684,0.1451,-0.03248167,-0.1447152,0.9889401,moving,-1.7323218582854298,6.733790184236715,0.7454795502769492,5.985721132694636,-0.03676799999999991,-0.0820382,2.0019749,-0.030021763019183738,0.11720357670679966,0.9926539526995902,-1.8679625012752585,6.578988231468444,2.572919088406674,2.5882633417310488,2.6799338065162925
3682,05/08/2023 12:23:53.878566,3864,True,True,True,True,Eyes,1.252748,-0.3051194,-2.897082,-0.05960322,-0.02745239,0.9978446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172768,0.7111672,2.869749,1.257695,-0.3044563,-2.905531,0.07276725,-0.01572607,-0.006038511,0.9972068,8.333692,358.1326,359.17,0.3952376,-0.09620541,-0.9135267,0,0,0,1.225785,-0.387006,-0.9034321,0.03032658,0.2089601,1.9929,0.9994324,-0.01433197,0.03048547,0.0097546,0.989337,0.1453179,-0.03224309,-0.1449381,0.9889152,moving,-1.6592860645393155,6.737001859775438,0.871820431279148,5.985721132694636,-0.031910000000000105,-0.0825497,2.0020989,-0.028756185326174185,0.11726359416215709,0.9926844184280824,-1.795253534209892,6.582480743020439,2.6246987556845642,2.640250522972674,2.7330213262807956
