Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:21:43.635647,221,True,True,True,True,Eyes,0.4759029,0.04400312,-3.435652,0.9509293,0.3014247,-0.06983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363307,0.0646133,-1.12849,0.586618,0.044987,-3.49905,-0.006355627,0.7604149,0.02182354,0.6490397,357.625,99.01407,1.070285,0.1249201,0.0123315,-0.9920899,0.07192756,-0.005731729,-0.07526625,2.434802,0.5669425,-3.477361,-0.4676608,0.3233931,1.915,-0.1574141,0.01866287,-0.9873563,-0.03799452,0.9989667,0.02493978,0.9868016,0.04144,-0.1565425,moving,-4.465623559972651,15.306788308522135,-13.72355421283303,9.585312995719573,1.8481839999999998,0.5219555,0.021688999999999847,-0.07511478851075004,0.26324152878229723,0.9618012368032585,-4.1356771774522025,14.743436647712768,10.820744036504772,10.883223774607456,10.887314896467112
05/05/2023 11:21:43.646025,222,True,True,True,True,Eyes,0.4813598,0.04404828,-3.438217,0.9520817,0.2993886,-0.0625049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373071,0.07428347,-1.106047,0.5950825,0.04455899,-3.500051,-0.005215607,0.7574344,0.02268824,0.652496,357.6401,98.48749,1.244874,0.1261488,0.012367,-0.991934,0.0,0.0,0.0,2.444316,0.5548723,-3.461272,-0.4636764,0.3206378,1.915,-0.1484433,0.02170701,-0.9886826,-0.03750893,0.9989161,0.02756338,0.9882094,0.04117603,-0.1474682,moving,-4.339697868231914,15.208375218581669,-13.610998659351583,9.505142782241052,1.8492335000000002,0.51031331,0.0387789999999999,-0.07303391672875637,0.261629667954444,0.9624011240964782,-4.011871874034806,14.646798639406724,10.822040990003433,10.885030022114957,10.889438001757119
05/05/2023 11:21:43.655695,223,True,True,True,True,Eyes,0.6210253,0.04427481,-3.500309,0.9613887,0.2463151,0.1227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382041,0.08057614,-1.084846,0.6035475,0.04385392,-3.50077,-0.004348764,0.7545692,0.02311012,0.6557991,357.6743,97.98429,1.361927,0.1273988,0.01239905,-0.9917738,0.0,0.0,0.0,2.455854,0.5359362,-3.456109,-0.459924,0.3180427,1.915,-0.1398174,0.0237483,-0.9898925,-0.03687407,0.998894,0.02917252,0.9894906,0.04058019,-0.1387871,moving,-14.832285134307114,12.779486409985195,-13.504898877509731,9.429599491341195,1.8523065,0.49208228,0.04466100000000006,-0.25005045955880156,0.2141724629603564,0.9442483126096585,-14.168526328617446,12.346460901559505,3.44951137232198,3.603289697267867,2.9914013238421333
05/05/2023 11:21:43.675552,224,True,True,True,True,Eyes,0.6213831,0.04423856,-3.500321,0.9613127,0.2464793,0.122987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390219,0.08646704,-1.065519,0.6122597,0.04298612,-3.501383,-0.004509781,0.751847,0.02405503,0.6588834,357.5863,97.51029,1.429088,0.1321417,0.01240576,-0.9911529,0.4189965,0.0006795824,-0.1862762,2.462976,0.5289593,-3.449077,-0.4520513,0.3125983,1.914999,-0.131705,0.02491758,-0.9909757,-0.03848024,0.998802,0.03022856,0.9905419,0.04211423,-0.1305882,moving,-14.361083827956762,12.67685085231748,-13.28199730324188,9.271010639757138,1.8507162999999998,0.48597318,0.052306000000000186,-0.24234501421755328,0.21291020099361535,0.9465400652246749,-13.709239023455357,12.243558930579335,3.433605760369205,3.5726985992823854,3.0030948750848565
05/05/2023 11:21:43.695628,225,True,True,True,True,Eyes,0.6220866,0.04414899,-3.500337,0.9611686,0.2467868,0.1234951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397555,0.09049711,-1.048211,0.62119,0.04199186,-3.501811,-0.005726356,0.7492871,0.02531213,0.6617366,357.3915,97.06847,1.429357,0.1364173,0.01241051,-0.9905735,0.3938567,0.0006388074,-0.1750996,2.472436,0.5162576,-3.438566,-0.4482865,0.3099953,1.914999,-0.1241436,0.02491856,-0.9919513,-0.0420813,0.998653,0.03035342,0.9913716,0.04551078,-0.1229278,moving,-13.94774053381532,12.464538468205335,-13.175255077857074,9.195135231483999,1.8512460000000002,0.47426574,0.06324500000000022,-0.2356746251169115,0.20975565987032627,0.9489256431526008,-13.30451472423247,12.034193287776427,3.24117297692955,3.3594242518549176,2.8419990681173757
05/05/2023 11:21:43.705716,226,True,True,True,True,Eyes,0.6231412,0.04399769,-3.500295,0.9617435,0.2451553,0.1222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403678,0.09104705,-1.034163,0.6302029,0.04058846,-3.502,-0.007483323,0.7470301,0.02625358,0.6642295,357.1819,96.68212,1.359467,0.1402823,0.01241204,-0.9900334,0.3702253,0.000600479,-0.1645937,2.482936,0.4996307,-3.428851,-0.4444851,0.3073666,1.914999,-0.1174865,0.02369627,-0.9927918,-0.04605734,0.9985095,0.02928313,0.9920061,0.04916571,-0.11622,moving,-13.501921382072995,12.100307120233069,-13.067380597738213,9.118477660790978,1.8527331,0.45904224,0.07314899999999991,-0.2285644965875795,0.20407480417575252,0.9518990180883287,-12.865965486787184,11.676657693167206,2.9206227181410696,3.0133258400722283,2.5660968658583125
05/05/2023 11:21:43.726026,227,True,True,True,True,Eyes,0.6245213,0.04378245,-3.500244,0.9622539,0.2436798,0.1211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408042,0.08268575,-1.026049,0.639401,0.0391271,-3.501999,-0.009475166,0.7453287,0.02584424,0.6661287,357.0681,96.39343,1.165108,0.1437884,0.01240895,-0.9895304,0.3480118,0.0005644502,-0.154718,2.492677,0.4850268,-3.419274,-0.4406063,0.3046842,1.914999,-0.1123656,0.02030695,-0.9934595,-0.0485554,0.9984846,0.02590154,0.99248,0.05114827,-0.1112092,moving,-13.189483774015754,11.824464949355722,-12.957212431508319,9.040220150540515,1.8532760000000001,0.4458997,0.08272499999999994,-0.2235748487160586,0.19972695028203352,0.9540038120965608,-12.558314368182696,11.40604336798896,2.716931235299409,2.7939164404612638,2.399216363970338
05/05/2023 11:21:43.745936,228,True,True,True,True,Eyes,0.6262217,0.04348786,-3.500118,0.9627789,0.2420416,0.1203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410533,0.07349224,-1.023363,0.6486069,0.03734902,-3.50176,-0.01144953,0.7441549,0.02521608,0.6674328,356.9726,96.19691,0.9536089,0.14698,0.01239994,-0.9890615,0.3271311,0.0005305832,-0.1454349,2.503059,0.4656383,-3.409009,-0.4367601,0.3020246,1.915001,-0.1088048,0.01661962,-0.9939242,-0.05070053,0.9984661,0.02224575,0.9927694,0.05281292,-0.1077953,moving,-12.981659105238116,11.563749478957215,-12.847860880069367,8.9625850134137,1.8544521,0.42828928,0.0927509999999998,-0.22030292968732024,0.19553313987641308,0.9556323727038476,-12.352516356743802,11.150814118180271,2.537586663637994,2.6046033367606265,2.243593726978248
05/05/2023 11:21:43.755769,229,True,True,True,True,Eyes,0.6282294,0.04313993,-3.499967,0.9632875,0.2404142,0.1194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411449,0.06707339,-1.024817,0.6578653,0.03531043,-3.501242,-0.01238895,0.7433978,0.02435362,0.6682913,356.9752,96.0695,0.810791,0.1498986,0.01238338,-0.9886236,0.3075032,0.0004987482,-0.1367089,2.513148,0.446696,-3.397882,-0.4328886,0.2993477,1.915,-0.1064668,0.01413079,-0.994216,-0.05097046,0.9985068,0.01965,0.9930091,0.05276771,-0.1055875,moving,-12.835367374119507,11.423887141820947,-12.737713419692609,8.884425279661253,1.8552827,0.41138557,0.1033599999999999,-0.21796037657471684,0.1933040133618708,0.9566225374535828,-12.208305388011812,11.013678048120882,2.47839504803552,2.5413387897285147,2.1940807223074383
05/05/2023 11:21:43.775659,230,True,True,True,True,Eyes,0.6305472,0.04273399,-3.499743,0.9638022,0.2386856,0.1188042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411448,0.05906556,-1.028819,0.6672553,0.03368703,-3.50051,-0.01263113,0.7428876,0.02286586,0.6689064,357.084,95.9821,0.6783145,0.1525799,0.01235855,-0.9882137,0.289053,0.0004688233,-0.1285063,2.522894,0.4272227,-3.385274,-0.4289536,0.2966265,1.914999,-0.1048094,0.01182322,-0.9944221,-0.04935726,0.9986352,0.01707543,0.9932668,0.05087161,-0.1040828,moving,-12.73677942300306,11.390493749587819,-12.62566092473157,8.804937743857632,1.8556387,0.39353567,0.1152359999999999,-0.21633510926234106,0.19281785052657485,0.9570895106146566,-12.112031579302906,10.98053893150602,2.5244079355341342,2.587942653813169,2.235409499886442
05/05/2023 11:21:43.795837,231,True,True,True,True,Eyes,0.633165,0.0422745,-3.499479,0.9642781,0.237097,0.1181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410479,0.0537596,-1.035428,0.6769102,0.03198089,-3.49959,-0.01350159,0.7425976,0.02217812,0.6692345,357.076,95.93507,0.5526143,0.1550564,0.01232467,-0.9878285,0.2717098,0.0004406939,-0.1207959,2.532093,0.4100776,-3.371759,-0.4251132,0.2939706,1.915,-0.1038859,0.009632242,-0.9945428,-0.04973722,0.9986517,0.01486738,0.993345,0.0510103,-0.1032668,moving,-12.673128751235627,11.253639688825483,-12.516194875412651,8.727315746293836,1.8551828000000001,0.37809671,0.12783100000000003,-0.21536792344896255,0.19057296533087087,0.9577570198755269,-12.048147517899363,10.846847807888368,2.4680827008926958,2.5311935729986095,2.1705954226898982
05/05/2023 11:21:43.806197,232,True,True,True,True,Eyes,0.6360703,0.04177726,-3.499162,0.9647866,0.2353247,0.1175117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408096,0.04928198,-1.045811,0.6867303,0.03020933,-3.498393,-0.01485481,0.7426552,0.02188722,0.6691514,356.9969,95.9498,0.414691,0.1573575,0.01228114,-0.9874651,0.2554072,0.0004142523,-0.1135482,2.539103,0.4052203,-3.357987,-0.4212049,0.291268,1.915,-0.1040315,0.007227725,-0.9945478,-0.05135574,0.9986006,0.01262908,0.9932473,0.05238956,-0.1035147,moving,-12.674139535237268,11.036346318952985,-12.404704514646662,8.64830033757421,1.8523726999999999,0.37501097,0.14040600000000003,-0.21553835851590858,0.18693212517733948,0.9584359624886223,-12.045873747008253,10.63521246236512,2.339578582943434,2.403197628057247,2.0190540635270517
05/05/2023 11:21:43.826371,233,True,True,True,True,Eyes,0.6392623,0.04126721,-3.498781,0.965247,0.2337583,0.1168564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404895,0.03943704,-1.057852,0.6965101,0.02884834,-3.49685,-0.0159632,0.7428835,0.0206298,0.6689125,357.0189,95.99274,0.222693,0.1595085,0.01222788,-0.9871206,0.2400828,0.0003893971,-0.1067353,2.546055,0.3994801,-3.345688,-0.4166656,0.2881289,1.915,-0.1046027,0.003881459,-0.9945066,-0.05131665,0.9986392,0.009295098,0.9931893,0.05200703,-0.1042612,moving,-12.71332410222467,10.922298099638677,-12.275094049228779,8.556481451035282,1.8495449,0.37063176,0.1511619999999998,-0.21627457043466802,0.18499315030781305,0.9586464293843378,-12.08223089808943,10.524374746873287,2.337371015913957,2.4060619265010166,1.9773214758535256
05/05/2023 11:21:43.845946,234,True,True,True,True,Eyes,0.642727,0.04072264,-3.498286,0.9657027,0.2321581,0.1162797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400976,0.02562122,-1.071136,0.7065838,0.02797695,-3.494937,-0.01873553,0.7431677,0.01977921,0.6685504,356.8787,96.05337,359.9196,0.161533,0.01216551,-0.986792,0.2256778,0.0003660333,-0.1003312,2.552616,0.3990028,-3.332936,-0.4136108,0.2860168,1.915,-0.1053788,-0.001400484,-0.9944313,-0.05429407,0.9985155,0.004347241,0.992949,0.05444983,-0.1052984,moving,-12.787302784008109,10.620814853092522,-12.1877984948374,8.494677426174912,1.8460322,0.37102585,0.16200100000000006,-0.21772186315968906,0.17988703071241574,0.9592903123136052,-12.149580534000375,10.231193918079608,2.140617160342556,2.2090418173665056,1.7369369991993187
05/05/2023 11:21:43.855908,235,True,True,True,True,Eyes,0.6464497,0.04013791,-3.49772,0.9661768,0.2304571,0.1157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39744,0.01107721,-1.081609,0.7165004,0.02659745,-3.492638,-0.02134288,0.7431926,0.01863006,0.6684776,356.7768,96.0703,359.6088,0.1634515,0.012094,-0.986477,0.2121371,0.0003440713,-0.0943113,2.558608,0.4018815,-3.322192,-0.409723,0.2833279,1.915,-0.1053645,-0.006816179,-0.9944104,-0.05663129,0.9983948,-0.0008430245,0.99282,0.05622591,-0.1055814,moving,-12.819655188463067,10.347140781486573,-12.076615600939169,8.415966340637269,1.8421075999999998,0.37528405,0.1704460000000001,-0.2184482004213813,0.1752737759287541,0.9599789057345152,-12.176908897408333,9.964839594885737,2.0015527055052784,2.069188862723098,1.5521169746648902
05/05/2023 11:21:43.875835,236,True,True,True,True,Eyes,0.6504218,0.03956976,-3.497053,0.9667233,0.2282967,0.1154418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394781,-0.006323604,-1.089277,0.7264189,0.02506445,-3.490385,-0.02112184,0.7430087,0.01534728,0.6687723,357.0733,96.036,359.377,0.1652818,0.01201316,-0.9861729,0.1994089,0.000323427,-0.08865263,2.564653,0.4053782,-3.313384,-0.4058842,0.2806737,1.915,-0.1045951,-0.01085975,-0.9944558,-0.05191511,0.9986367,-0.005445085,0.9931591,0.05105774,-0.1050163,moving,-12.820995287916755,10.46016761783601,-11.966743341826211,8.33823962069641,1.8382340999999998,0.38031375,0.17700099999999974,-0.21839536338537274,0.17716933302115725,0.9596429668734249,-12.179904217146966,10.074934991579541,2.2124283998694723,2.287427553485434,1.7497280845932626
05/05/2023 11:21:43.895699,237,True,True,True,True,Eyes,0.6546366,0.03914684,-3.496326,0.9673063,0.2259568,0.1151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392043,-0.02294777,-1.096873,0.7363201,0.02499912,-3.488096,-0.01941879,0.742851,0.01158018,0.6690752,357.5246,95.99873,359.2341,0.1670404,0.01192439,-0.9858777,0.1874444,0.0003040214,-0.08333347,2.571665,0.406397,-3.308518,-0.4018778,0.2779029,1.915001,-0.103923,-0.0133545,-0.9944959,-0.04434654,0.9989776,-0.008780564,0.9935964,0.04318994,-0.1044089,moving,-12.81284607875334,10.737029469796322,-11.85197278925162,8.257061100309464,1.8353449,0.38139788,0.17957800000000024,-0.21807078189284396,0.18181791463923103,0.9588470022198821,-12.17613586214138,10.344544985676613,2.573351319207565,2.6596091051380393,2.1125034128949616
05/05/2023 11:21:43.906033,238,True,True,True,True,Eyes,0.6591241,0.038814,-3.495537,0.9677336,0.2242109,0.1149837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388736,-0.03995198,-1.106494,0.7463573,0.02811088,-3.485917,-0.01763567,0.7428686,0.008231783,0.6691543,357.9465,95.9924,359.1294,0.1687414,0.01183256,-0.9855891,0.1761977,0.0002857801,-0.07833346,2.579132,0.4068685,-3.306187,-0.3982937,0.2754246,1.915,-0.1038431,-0.0151853,-0.9944779,-0.03721864,0.9992424,-0.0113717,0.9938972,0.03583223,-0.1043296,moving,-12.83549688199342,11.030291204698694,-11.749229319603193,8.184431960872768,1.8327746999999999,0.37875762,0.17973000000000017,-0.21824582743899607,0.18671576172353624,0.9578653781419013,-12.202533964160251,10.630320213984174,2.947663984721718,3.04612738616931,2.4875398383715113
05/05/2023 11:21:43.926117,239,True,True,True,True,Eyes,0.6638483,0.03847523,-3.494682,0.9681193,0.2226705,0.1147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383754,-0.03067145,-1.122891,0.7573635,0.02981059,-3.483838,-0.02328907,0.7432726,0.01313868,0.6684542,357.0958,96.09223,359.0215,0.170398,0.01174054,-0.9853051,0.1656259,0.0002686333,-0.07363345,2.587552,0.4029766,-3.306166,-0.3941998,0.2725934,1.915,-0.1052534,-0.01705504,-0.9942994,-0.05218546,0.99857,-0.01160412,0.9930754,0.05066659,-0.1059929,moving,-12.887510892765413,10.065385206751458,-11.631771004294938,8.101423454186378,1.8301885000000002,0.37316601,0.17767199999999983,-0.21977191070328927,0.17049898490524118,0.9605366321203462,-12.238605932743987,9.69083517725603,2.2521608659435404,2.3311002623298593,1.701316624211085
05/05/2023 11:21:43.945917,240,True,True,True,True,Eyes,0.6687962,0.03825008,-3.493773,0.9685897,0.2207,0.1145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378082,-0.03163962,-1.139264,0.7677622,0.02928681,-3.481386,-0.02500666,0.7438467,0.01374812,0.6677408,356.9132,96.20138,358.9188,0.1720217,0.01164818,-0.985024,0.1556883,0.0002525153,-0.06921545,2.596972,0.3962588,-3.306743,-0.3906519,0.2701401,1.915,-0.106994,-0.01884188,-0.9940811,-0.0555626,0.9983713,-0.01294294,0.992706,0.05384892,-0.1078665,moving,-12.988912857631892,9.744297990609788,-11.52989772351598,8.029466960909964,1.8292098,0.36697199,0.1746430000000001,-0.22168030106982767,0.16504035089122843,0.961051298431562,-12.332302250236392,9.378731138561601,2.176519223840151,2.251526287210662,1.5698301964210517
05/05/2023 11:21:43.955551,241,True,True,True,True,Eyes,0.6739846,0.03816234,-3.492815,0.9689518,0.2192085,0.1143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373351,-0.04619709,-1.152671,0.7780879,0.03187155,-3.479058,-0.0228106,0.7442352,0.01047945,0.6674457,357.3607,96.25354,358.8549,0.1736215,0.01155873,-0.9847443,0.146347,0.0002373644,-0.06506252,2.606032,0.3929233,-3.308876,-0.3866056,0.267342,1.915001,-0.1079916,-0.01996398,-0.9939513,-0.04794183,0.9987398,-0.01485134,0.9929951,0.04604803,-0.1088127,moving,-13.062361246385684,10.0890935206846,-11.413617503607169,7.947362096039265,1.8279440999999998,0.36105175,0.17018200000000006,-0.22269112098838612,0.1707803957267719,0.9598138735925175,-12.40881990479877,9.715016291761028,2.6115381632527197,2.7028446911845756,2.0285534686052236
05/05/2023 11:21:43.975822,242,True,True,True,True,Eyes,0.6793721,0.03814577,-3.491825,0.9693004,0.2177627,0.1141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368895,-0.03988079,-1.166888,0.7890546,0.03498467,-3.476901,-0.02661745,0.7444533,0.01400233,0.6669968,356.7693,96.31609,358.7975,0.1752069,0.01147574,-0.9844645,0.1375662,0.0002231225,-0.06115877,2.615028,0.3921009,-3.312579,-0.3827888,0.2647027,1.915001,-0.1088136,-0.02095188,-0.9938414,-0.05830992,0.9981909,-0.01465935,0.9923506,0.05635567,-0.1098385,moving,-13.084890734719501,9.398869607522368,-11.303850641042525,7.869890693786545,1.8259734,0.35711623,0.16432199999999986,-0.22350799833116358,0.15917517969162276,0.9616170565453519,-12.420364623140443,9.042885242331733,2.275308711680807,2.347313428993595,1.619419551301293
05/05/2023 11:21:43.995838,243,True,True,True,True,Eyes,0.6849695,0.03823546,-3.4908,0.9696476,0.2163155,0.113979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365158,-0.03923969,-1.17825,0.7992603,0.03668805,-3.474757,-0.02716346,0.7445713,0.01457096,0.6668308,356.6793,96.34034,358.7937,0.1767849,0.01140057,-0.9841833,0.1293122,0.0002097352,-0.05748925,2.624659,0.3886604,-3.317208,-0.3789474,0.2620461,1.915,-0.1091976,-0.02101754,-0.9937978,-0.05988299,0.9980997,-0.01452863,0.9922147,0.05792511,-0.1102487,moving,-13.08998202385583,9.221059890296324,-11.193297059955034,7.791886248917216,1.8253986999999998,0.35197235000000004,0.15754899999999994,-0.22370166990235657,0.1561830617713475,0.9620626228399245,-12.422646449943926,8.869732017653478,2.305978206029672,2.374858132499747,1.6349469177464828
05/05/2023 11:21:44.005815,244,True,True,True,True,Eyes,0.690765,0.03840691,-3.489751,0.9699602,0.2151884,0.113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361658,-0.04164037,-1.189884,0.809892,0.03934339,-3.472871,-0.02653622,0.7447059,0.01415551,0.6667148,356.7629,96.35906,358.815,0.1783622,0.01133541,-0.9838993,0.1215535,0.0001971511,-0.05403989,2.633517,0.3916882,-3.322569,-0.3749753,0.2592995,1.915,-0.1095745,-0.02064799,-0.9937642,-0.05839873,0.9981909,-0.0143008,0.9922616,0.05646757,-0.1105822,moving,-13.076906838600989,9.241345861638933,-11.078887202140116,7.711204413633125,1.8236249999999998,0.35234481,0.15030199999999994,-0.22346959799525923,0.1565322172342346,0.9620597539753817,-12.410248477192713,8.889408889823772,2.443856036438698,2.5166277671893695,1.7778325659142802
05/05/2023 11:21:44.026108,245,True,True,True,True,Eyes,0.69674,0.038598,-3.488678,0.9702712,0.2140543,0.1129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357849,-0.03401081,-1.202965,0.8204677,0.04144929,-3.471101,-0.02822652,0.7449128,0.01650864,0.6663601,356.4332,96.40753,358.8488,0.1799445,0.01128155,-0.9836118,0.1142603,0.000185322,-0.0507975,2.642315,0.3929601,-3.326085,-0.3710321,0.2565728,1.915001,-0.1103352,-0.0200512,-0.9936923,-0.064054,0.9978614,-0.01302307,0.9918284,0.06221305,-0.1113836,moving,-13.069252737704653,8.851315301429366,-10.965215609378445,7.631072760036108,1.8218473,0.35151080999999995,0.14501600000000003,-0.22357101076689584,0.14997602498994037,0.9630800955350366,-12.39696906982152,8.509475200780665,2.371000958863324,2.432275497800583,1.6797347467373271
05/05/2023 11:21:44.046157,246,True,True,True,True,Eyes,0.7028902,0.03876606,-3.487578,0.9706272,0.2127728,0.112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354571,-0.02902042,-1.214418,0.8307482,0.04213383,-3.469421,-0.02722775,0.7450883,0.01675734,0.6661991,356.4885,96.43098,358.9525,0.1815357,0.01123842,-0.9833199,0.1074046,0.0001742027,-0.04774965,2.65355,0.3804655,-3.327624,-0.367287,0.2539831,1.915001,-0.1108748,-0.01824671,-0.9936668,-0.0629016,0.9979557,-0.01130682,0.9918419,0.0612496,-0.1117958,moving,-13.040495788510873,8.852563475966065,-10.857179072861497,7.554943193359355,1.8228018000000001,0.33833167000000003,0.14179699999999995,-0.2230863024506633,0.1500140931711728,0.9631865424296594,-12.36905177118146,8.510511733873953,2.4757749895985084,2.5398209146840047,1.7885385910140401
05/05/2023 11:21:44.055981,247,True,True,True,True,Eyes,0.7091961,0.03889699,-3.486472,0.9710281,0.2112618,0.1116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351744,-0.02375643,-1.225346,0.8410897,0.04186806,-3.468003,-0.02536153,0.7452357,0.01644273,0.6661158,356.6581,96.44386,359.0877,0.18314,0.01120428,-0.9830227,0.1009604,0.0001637505,-0.04488467,2.665681,0.3636154,-3.328824,-0.3634233,0.2513111,1.915001,-0.1112931,-0.01589511,-0.9936605,-0.05970616,0.9981729,-0.009280011,0.9919925,0.05829486,-0.1120388,moving,-13.00350488453168,8.961113807085553,-10.745639285488298,7.476366117146535,1.8245913000000002,0.32174734,0.13917899999999994,-0.22240088378229084,0.1518630294507368,0.9630552828203376,-12.334743284064414,8.61600822749417,2.6315453571658387,2.7023013832884697,1.9555141671612126
05/05/2023 11:21:44.076019,248,True,True,True,True,Eyes,0.7156441,0.03903436,-3.485363,0.9715316,0.209268,0.1110552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34909,-0.02355539,-1.235932,0.8511597,0.04099786,-3.466746,-0.02231584,0.7454073,0.0146183,0.6660752,357.0468,96.45423,359.2085,0.1847603,0.01117719,-0.9827198,0.09490275,0.0001539255,-0.04219159,2.67774,0.3505049,-3.331151,-0.3593678,0.2485065,1.915001,-0.1116916,-0.01379501,-0.9936473,-0.05274256,0.9985766,-0.007934885,0.9923424,0.05152123,-0.1122602,moving,-12.97509285974988,9.256379273799391,-10.628473785559521,7.393859164453679,1.8265803,0.30950704,0.1355949999999999,-0.22174843694476581,0.15684785877377988,0.9624065580513435,-12.31156631408397,8.903416912425211,2.9116560039376203,2.995930946645997,2.2608770541618814
