,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3504,05/05/2023 15:30:36.774842,3686,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19368,-0.8301702,3.282618,1.318739,-0.3680366,-3.318901,-0.1661604,-0.3466861,-0.05685334,0.9213942,339.7804,318.6474,0.6376046,0.3676683,-0.1020892,-0.9243363,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04027218,0.02227765,1.181423,0.753153,0.01044228,0.6577625,0.2199796,0.9383168,-0.2667778,-0.6199754,0.3456188,0.704399,static,-1.5261723892969814,0.3807073453111061,-1.952334463745893,1.0802769784943462,-0.7578837000000002,0.4288052,0.79976,-0.0266329965659998,0.0066421909805722,0.9996232375821966,-0.9328513391618036,1.1112972279561937,0.8187136634311142,0.8191530903138513,1.0199549486072477
3505,05/05/2023 15:30:36.794907,3687,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194736,-0.8297873,3.282322,1.318717,-0.3680656,-3.3189,-0.1661212,-0.3468384,-0.056767,0.9213492,339.7883,318.627,0.6490308,0.3676721,-0.1020815,-0.9243356,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03985745,0.02247217,1.181429,0.7529612,0.01062996,0.657979,0.2198389,0.9383625,-0.2667333,-0.6202582,0.3454892,0.7042137,static,-1.5068877212659724,0.388523842650104,-1.932234493897604,1.0897017503258932,-0.7578617,0.4288342,0.7997590000000003,-0.0262965168464988,0.0067786235382754,0.9996312298973498,-0.913250231190508,1.119410127977963,0.8196694272344514,0.8201038563503663,1.0194172430106534
3506,05/05/2023 15:30:36.805268,3688,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19579,-0.829643,3.281957,1.318679,-0.3680507,-3.318898,-0.1661108,-0.3469897,-0.05665995,0.9213008,339.794,318.6059,0.6640147,0.3676756,-0.1020746,-0.924335,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03941745,0.02258381,1.181411,0.7527756,0.01087576,0.6581874,0.2196792,0.9383937,-0.2667551,-0.62054,0.3453968,0.7040107,static,-1.486968288606904,0.3941369037148583,-1.910948893409642,1.0951306702342474,-0.7578237,0.4288193,0.799757,-0.0259489664236218,0.0068766162501471,0.999639642877329,-0.8930170558859356,1.1253702494911182,0.8188112593009282,0.8192385574104378,1.0183809002519746
3507,05/05/2023 15:30:36.824990,3689,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197218,-0.8308067,3.281078,1.318637,-0.3680224,-3.318855,-0.1662846,-0.3471762,-0.05672819,0.921195,339.7724,318.5804,0.6683159,0.3676788,-0.1020683,-0.9243345,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03892708,0.02212407,1.181369,0.7525012,0.01094467,0.6585,0.2199756,0.9382627,-0.2669718,-0.6207679,0.3457505,0.7036362,static,-1.4632690588935284,0.3721511598918133,-1.8872602122897024,1.0728804257104008,-0.7577817000000001,0.428791,0.7997140000000003,-0.0255355491510206,0.0064930995595448,0.9996528535992312,-0.8690972982950307,1.1042738671253605,0.8186049572034059,0.8190177056284406,1.018646782549278
3508,05/05/2023 15:30:36.845051,3690,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198897,-0.8309371,3.280408,1.318578,-0.3680547,-3.318851,-0.1663213,-0.3473977,-0.05678136,0.9211014,339.7664,318.5522,0.6690648,0.3676816,-0.1020627,-0.924334,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03834581,0.02203164,1.181361,0.7521814,0.0109565,0.6588649,0.2201621,0.9382262,-0.2669462,-0.6210892,0.3458491,0.7033041,static,-1.436994857443458,0.3655864703542861,-1.8591116234486436,1.068406417443981,-0.7577227000000001,0.4288233,0.7997100000000001,-0.0250771528240306,0.0063786378861743,0.99966519480593,-0.8424837001827445,1.098399138830067,0.8194387195265251,0.8198404980054581,1.017070252096716
3509,05/05/2023 15:30:36.855244,3691,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200126,-0.8306243,3.279965,1.31845,-0.3681422,-3.318821,-0.1663057,-0.3475671,-0.05666637,0.9210474,339.7729,318.5287,0.6851231,0.3676841,-0.1020576,-0.9243336,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03780854,0.02228518,1.181303,0.751972,0.01121992,0.6590996,0.2199896,0.9382627,-0.2669602,-0.6214037,0.3457416,0.7030791,static,-1.4148247895571169,0.3720777161795185,-1.833171115283356,1.080751781569462,-0.7575947,0.4289108,0.79968,-0.0246903218202863,0.006491956054606,0.9996740943109488,-0.819963140665958,1.1052726029754008,0.8225444855841436,0.8229414190602842,1.013504647503262
3510,05/05/2023 15:30:36.875026,3692,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201321,-0.8307779,3.279452,1.318339,-0.3681849,-3.318824,-0.1663518,-0.3477422,-0.05638618,0.9209903,339.7796,318.5007,0.7225163,0.3676864,-0.102053,-0.9243332,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03716809,0.02249786,1.181265,0.751792,0.0118328,0.6592941,0.2195573,0.9382953,-0.2672011,-0.6217744,0.3456325,0.702805,static,-1.3882503381211742,0.3790939227242178,-1.8021970767719129,1.0910986116959085,-0.7574837,0.4289535,0.7996830000000004,-0.0242266392178331,0.0066144470604882,0.999684635954616,-0.7929726422920549,1.1127596698935025,0.8232025676459869,0.8235912697189406,1.0094568641568735
3511,05/05/2023 15:30:36.895322,3693,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203569,-0.8308838,3.278374,1.318165,-0.3682472,-3.318661,-0.1664132,-0.3480805,-0.05599177,0.9208755,339.7895,318.4495,0.7770998,0.3676885,-0.1020489,-0.9243328,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03613561,0.02285172,1.181092,0.7514099,0.01272749,0.659713,0.2189732,0.9383431,-0.2675124,-0.6224419,0.345471,0.7022933,static,-1.3398115053229036,0.3891984494112099,-1.752422583882877,1.1084181168089162,-0.7573097000000001,0.4290158,0.7995200000000002,-0.0233814525044467,0.0067908853010124,0.999703578005516,-0.7437897606849608,1.123767080094715,0.8287950618064944,0.8291711717866774,1.0087496035717427
3512,05/05/2023 15:30:36.905532,3694,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205554,-0.8276616,3.278435,1.318117,-0.3682001,-3.318662,-0.165972,-0.34838,-0.05579502,0.9208538,339.8458,318.4147,0.7864037,0.3676903,-0.1020452,-0.9243325,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03541273,0.02396889,1.181044,0.7510366,0.01288451,0.6601349,0.2184007,0.9386804,-0.2667961,-0.6230932,0.3445476,0.7021694,static,-1.3064491843155277,0.4450438357186235,-1.7174569587735566,1.1626389356153863,-0.7572617,0.4289687,0.7995209999999999,-0.0227991771142168,0.007765383325772,0.9997099322634232,-0.7096544640988005,1.1794217590989688,0.8265902912939183,0.826964399512329,1.0079422262395514
3513,05/05/2023 15:30:36.925447,3695,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206652,-0.8273736,3.278018,1.318042,-0.3681765,-3.31861,-0.1659434,-0.3485393,-0.05567921,0.9208056,339.8539,318.3927,0.8017234,0.367692,-0.1020419,-0.9243322,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.0349595,0.02414133,1.180962,0.7508404,0.01313616,0.6603531,0.2182151,0.9387252,-0.2667905,-0.6233947,0.3444161,0.7019662,static,-1.2856363164282234,0.4529582958012491,-1.69560664777604,1.171082303718722,-0.7571867,0.4289451,0.7994690000000002,-0.0224360036284503,0.0079035415236804,0.9997170660211756,-0.6885028589979563,1.1876647775067322,0.8265406707795221,0.8269085580237352,1.0072402989396825
3514,05/05/2023 15:30:36.944907,3696,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207656,-0.8268089,3.277766,1.317971,-0.3682385,-3.318607,-0.1658839,-0.3486818,-0.05557103,0.9207689,339.8649,318.3735,0.8144279,0.3676935,-0.1020389,-0.924332,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.0345301,0.02444232,1.180944,0.7506657,0.01334527,0.6605474,0.2180176,0.9387888,-0.2667283,-0.6236742,0.3442347,0.701807,static,-1.2674101211056388,0.4639010838997682,-1.674817324663476,1.185697083431842,-0.7571157000000001,0.4290071,0.7994660000000002,-0.0221179515907277,0.0080945324030965,0.9997226250735876,-0.669958645979744,1.1988286041230505,0.8284723937943824,0.8288365909220721,1.00494447655663
3515,05/05/2023 15:30:36.955466,3697,True,True,True,True,Eyes,1.316004,-0.3652208,-3.309536,-0.6384664,0.3510172,0.6849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208028,-0.8235259,3.278414,1.317913,-0.3683386,-3.318577,-0.1654443,-0.3487665,-0.05527699,0.9208337,339.9249,318.3647,0.8297206,0.3676948,-0.1020362,-0.9243317,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03431112,0.02579883,1.1809,0.7506128,0.01360104,0.6606023,0.2172047,0.9391453,-0.2661359,-0.6240213,0.3432509,0.7019802,static,-1.260178136379954,0.498044403477013,-1.6642640777387447,1.2515276283802228,-0.7570577,0.4291072,0.799436,-0.021991652618692,0.0086903024520685,0.9997203237339684,-0.6624416647796971,1.232564279050185,0.8546159333485421,0.8549984901825037,1.0020018741124697
3516,05/05/2023 15:30:36.975056,3698,True,True,True,True,Eyes,1.315584,-0.3652291,-3.309842,-0.6385859,0.3506074,0.685042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208681,-0.823433,3.278192,1.317879,-0.3683428,-3.318586,-0.1654378,-0.3488548,-0.05525582,0.9208027,339.9266,318.3531,0.8338051,0.3676825,-0.1020336,-0.9243369,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03405499,0.02583891,1.180892,0.7504944,0.01366813,0.6607355,0.217187,0.9391542,-0.2661187,-0.6241699,0.3432237,0.7018614,static,-1.2509834464693628,0.4744999507938284,-1.6518585613699155,1.2534798193097878,-0.7570237000000001,0.4291114,0.799445,-0.021831297477424,0.0082795182150888,0.9997274060493434,-0.6532414276587639,1.20961444405994,0.8756920549808139,0.8760767622187411,0.9995800872802968
3517,05/05/2023 15:30:36.994927,3699,True,True,True,True,Eyes,1.315313,-0.3652387,-3.310022,-0.6387928,0.3502168,0.6850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208729,-0.8228134,3.278302,1.317797,-0.3684385,-3.318581,-0.1653621,-0.3488429,-0.05541246,0.9208113,339.9283,318.3585,0.8126758,0.3676584,-0.102031,-0.9243467,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03410828,0.02597387,1.180867,0.7504762,0.01332195,0.6607633,0.2174196,0.9391697,-0.2658741,-0.6241108,0.3431951,0.701928,static,-1.265123523278362,0.4521867791265968,-1.654476997174955,1.2600514700527825,-0.7569417000000002,0.4292071,0.7994400000000002,-0.0220780899551066,0.0078901426772544,0.9997251358837372,-0.6677018915916269,1.1873595616870036,0.8964011140999735,0.8967951195677897,0.9894489489310944
3518,05/05/2023 15:30:37.005345,3700,True,True,True,True,Eyes,1.31505,-0.3652456,-3.310191,-0.6389855,0.3498419,0.6850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20876,-0.8210322,3.278709,1.31774,-0.3684998,-3.318568,-0.165122,-0.348856,-0.05533054,0.9208543,339.9579,318.3593,0.8114818,0.3676285,-0.1020288,-0.9243589,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03407955,0.02665478,1.18083,0.7504761,0.01330488,0.6607637,0.2171104,0.9393465,-0.2655019,-0.6242185,0.3427115,0.7020684,static,-1.2735645783721237,0.4589133480497637,-1.653135944693593,1.293113393036125,-0.7568847,0.4292684,0.7994270000000001,-0.0222253535839308,0.0080074853151625,0.9997209799436524,-0.6762273771989011,1.1937877165045676,0.9160893048745344,0.9164955740135322,0.9819449777166652
3519,05/05/2023 15:30:37.024992,3701,True,True,True,True,Eyes,1.314855,-0.3652535,-3.310305,-0.6392617,0.3495198,0.6849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208043,-0.8211442,3.27885,1.317695,-0.3684427,-3.318498,-0.1651291,-0.3487597,-0.05531118,0.9208907,339.9578,318.3712,0.8117738,0.3675935,-0.1020268,-0.924373,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03432214,0.02663402,1.180726,0.7506146,0.01330968,0.6606063,0.2170519,0.9393461,-0.2655511,-0.6240723,0.3427124,0.702198,static,-1.3003956114643644,0.4397639291293808,-1.6650435012827551,1.2922203688641671,-0.7568397000000001,0.4292113,0.7993570000000001,-0.0226935678399506,0.0076732763215544,0.9997129955896724,-0.7035427706309907,1.1743634403939112,0.9267581341973824,0.9271731581502524,0.9686970169419952
3520,05/05/2023 15:30:37.045062,3702,True,True,True,True,Eyes,1.314664,-0.3652616,-3.310413,-0.6395209,0.3492163,0.6848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207251,-0.8215748,3.279011,1.317649,-0.3684782,-3.318491,-0.1651911,-0.3486478,-0.05526312,0.9209249,339.9529,318.3838,0.8173484,0.3675562,-0.1020252,-0.9243879,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03453207,0.02658895,1.180699,0.7507815,0.01340064,0.6604148,0.2169734,0.9393158,-0.2657225,-0.6238989,0.3427919,0.7023133,static,-1.3268720042395985,0.4170742808501553,-1.6752601747847198,1.2900639077154472,-0.7567937000000001,0.4292468,0.79935,-0.0231556024781678,0.0072773034885625,0.9997054015950888,-0.7305173362311885,1.1514656198386537,0.9395152887241224,0.9399389373731564,0.954855233216304
3521,05/05/2023 15:30:37.055210,3703,True,True,True,True,Eyes,1.314535,-0.3652702,-3.310467,-0.6398208,0.3491161,0.6846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20671,-0.8221511,3.279022,1.31758,-0.3684912,-3.318473,-0.1652727,-0.3485651,-0.0552568,0.9209419,339.9442,318.393,0.8197951,0.3675171,-0.1020238,-0.9244036,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.0346697,0.02644759,1.180647,0.7508981,0.01344,0.6602814,0.2169932,0.9392632,-0.265892,-0.6237516,0.3429343,0.7023746,static,-1.3572491407691365,0.403014851173782,-1.6820072507480943,1.28326408797142,-0.7567247,0.4292598,0.7993320000000002,-0.0236856665807004,0.007031905154744,0.9996947791661526,-0.761402236988103,1.1369683345453403,0.9378207745326476,0.9382465288397976,0.9321566600258449
3522,05/05/2023 15:30:37.074887,3704,True,True,True,True,Eyes,1.314411,-0.365279,-3.310521,-0.640108,0.3490194,0.684432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206008,-0.8220129,3.279235,1.317507,-0.3685185,-3.31842,-0.1652564,-0.3484694,-0.05520619,0.920984,339.948,318.4047,0.8225555,0.3674782,-0.1020228,-0.9244192,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.0348714,0.02658834,1.180565,0.7510426,0.01348558,0.660116,0.2168617,0.9392852,-0.2659218,-0.6236233,0.3428724,0.7025186,static,-1.3888611218690456,0.4016812232363025,-1.6919045355520332,1.2901806970730063,-0.7566517,0.4292871,0.7992790000000003,-0.024237229807974,0.0070085428378142,0.9996816457667342,-0.7934717622779055,1.1349580269241766,0.9383259079718738,0.9387580229136462,0.9117431246909256
3523,05/05/2023 15:30:37.094834,3705,True,True,True,True,Eyes,1.314329,-0.3652884,-3.31054,-0.6403853,0.3491419,0.6841101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205909,-0.8220836,3.27928,1.317485,-0.3685344,-3.318453,-0.1652678,-0.3484534,-0.0551631,0.9209907,339.9485,318.4058,0.8275111,0.3674397,-0.1020222,-0.9244345,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03485203,0.02661365,1.180579,0.7510745,0.01356687,0.6600781,0.2167857,0.9392871,-0.2659768,-0.6236113,0.3428638,0.7025335,static,-1.4139129681355636,0.4104149075655642,-1.6909452390993938,1.2913931224054955,-0.7566297000000001,0.429303,0.799312,-0.0246742997423995,0.0071608494456796,0.9996699099608573,-0.8188340294532617,1.1429927201227883,0.923082292420442,0.9235093362700396,0.8846471846946155
3524,05/05/2023 15:30:37.105360,3706,True,True,True,True,Eyes,1.314248,-0.3652993,-3.31056,-0.6406546,0.3492614,0.6837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206309,-0.8223351,3.279081,1.31743,-0.368566,-3.318482,-0.1653145,-0.3485124,-0.05499731,0.9209699,339.9504,318.3947,0.8494422,0.3674028,-0.1020219,-0.9244492,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.03456724,0.02669308,1.180582,0.7510288,0.01392656,0.6601225,0.21653,0.9392928,-0.2661648,-0.6237551,0.3428338,0.7024205,static,-1.4266427896921026,0.4204036887684964,-1.677131507716605,1.295242759658919,-0.7565747000000002,0.4293346,0.7993410000000001,-0.0248963701310482,0.007335088063684,0.9996630797217408,-0.8316920077220018,1.1525340516060756,0.9095770580601042,0.9099934053684,0.8573993955591737
3525,05/05/2023 15:30:37.124882,3707,True,True,True,True,Eyes,1.314187,-0.3653101,-3.310567,-0.6409019,0.349491,0.6834478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20667,-0.8226516,3.278888,1.317389,-0.368613,-3.318512,-0.1653695,-0.3485585,-0.05493579,0.9209462,339.947,318.3868,0.8597988,0.3673675,-0.1020219,-0.9244632,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.0343613,0.02667069,1.180599,0.7509781,0.01409604,0.6601767,0.2164677,0.9392701,-0.266296,-0.6238379,0.3428894,0.7023199,static,-1.4429294394784673,0.4317100388523863,-1.6671213849066142,1.2941380583869466,-0.7565337,0.4293816,0.7993710000000003,-0.0251804945394891,0.007532301582114,0.999654593825824,-0.8481504739963306,1.1632924207463415,0.8906871127112541,0.8910915313665377,0.8293575428045471
3827,05/05/2023 15:30:42.155077,4009,True,True,True,True,Eyes,1.417848,-0.3638882,-3.338084,0.4222445,0.3606867,0.8316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387138,-1.705882,2.167213,1.409414,-0.365629,-3.34442,-0.2668707,0.1958811,-0.1230403,0.9355597,333.1829,28.96475,337.9685,0.3879301,-0.09959104,-0.9162908,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.06473875,-0.06155971,1.074062,0.8929834,-0.3347729,-0.3008451,0.1256732,0.8272822,-0.5475494,0.4321885,0.4511444,0.7808213,static,0.3523439989670854,-5.964249975051192,3.449312009129593,-3.280310621564841,0.5142710000000001,0.41195707,0.852881,0.0061162372908345,-0.1039059579490548,0.9945682821490546,0.9386199097876364,-5.086667270434312,4.094141933615664,4.098138761579781,3.092975777566496
3828,05/05/2023 15:30:42.174932,4010,True,True,True,True,Eyes,1.41795,-0.3639272,-3.338128,0.4240819,0.3611261,0.8305074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394301,-1.707042,2.158825,1.409668,-0.3657354,-3.344589,-0.2671329,0.1973173,-0.1230996,0.935175,333.1888,29.1564,337.9083,0.3880363,-0.09961534,-0.9162433,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.06138349,-0.06272721,1.074245,0.8918247,-0.3356593,-0.3032846,0.1248195,0.826973,-0.5482114,0.4348204,0.4510527,0.7794117,static,0.2944484312403359,-5.953413949145685,3.270384864319912,-3.3418149553799545,0.5140170000000002,0.41206347,0.8530500000000001,0.0051113555659895,-0.1037184511546512,0.9945935935838004,0.8799571361016677,-5.077291257349268,3.95537373385398,3.959374566515344,2.9539842109482777
3829,05/05/2023 15:30:42.195141,4011,True,True,True,True,Eyes,1.418042,-0.3639618,-3.338172,0.4258537,0.3616766,0.8293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400795,-1.705213,2.153006,1.409726,-0.3657602,-3.344532,-0.2669032,0.1985432,-0.1230843,0.9349833,333.2419,29.29964,337.8854,0.3881337,-0.09963804,-0.9161996,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.05869895,-0.06270546,1.074333,0.8908617,-0.3361471,-0.305566,0.1241799,0.8272259,-0.5479751,0.4369723,0.4502248,0.7786866,static,0.2520508755435774,-5.877336198446298,3.12739289940686,-3.3403858229843166,0.513959,0.41208827,0.8529930000000001,0.0043759796089725,-0.1023980862116079,0.9947338803027032,0.8373608751869737,-5.003415337302767,3.8306558059598186,3.8345415582245135,2.8301791175554403
3830,05/05/2023 15:30:42.204860,4012,True,True,True,True,Eyes,1.418126,-0.3639888,-3.338219,0.4275173,0.3622339,0.8282605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404802,-1.702308,2.151021,1.409761,-0.3657604,-3.344638,-0.266585,0.1991583,-0.1228281,0.9349769,333.2834,29.35652,337.9132,0.3882231,-0.09965921,-0.9161595,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.05740076,-0.06245854,1.074485,0.8904985,-0.3358681,-0.3069284,0.1234977,0.8276914,-0.5474261,0.437905,0.4495772,0.7785368,static,0.277807196163204,-5.785082975859418,3.057928225697995,-3.3267921178056525,0.513924,0.41208847,0.8530990000000003,0.0048239374352574,-0.1007960973436267,0.9948953574907586,0.8639758097591317,-4.912126130686388,3.7074605789710575,3.711100494685142,2.706789821135086
3831,05/05/2023 15:30:42.225712,4013,True,True,True,True,Eyes,1.418171,-0.3640049,-3.338259,0.4290661,0.3628789,0.8271767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402213,-1.703708,2.152923,1.409671,-0.3656158,-3.344768,-0.2668732,0.1986671,-0.1226868,0.9350178,333.2361,29.30317,337.9314,0.388305,-0.09967879,-0.9161227,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.05865774,-0.06311867,1.074469,0.8909588,-0.3354664,-0.3060308,0.1233908,0.8274533,-0.54781,0.436998,0.4503147,0.7786202,static,0.4264078450586102,-5.735148667387355,3.1248068598238667,-3.3619230066914034,0.5140140000000002,0.41194387,0.8532290000000002,0.0074049025630672,-0.0999274233877978,0.9949672279680456,1.0149599588028515,-4.859736700061106,3.590222162035256,3.593543832969321,2.5874504450894844
3832,05/05/2023 15:30:42.245127,4014,True,True,True,True,Eyes,1.418224,-0.3640247,-3.338298,0.4305851,0.3634818,0.8261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39986,-1.706527,2.154014,1.409965,-0.3659041,-3.345063,-0.2673244,0.1982294,-0.1227434,0.9349743,333.178,29.26851,337.9167,0.3883794,-0.09969671,-0.9160894,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.05918965,-0.06383935,1.074602,0.8912783,-0.335507,-0.3050541,0.1235408,0.8269434,-0.5485457,0.4363034,0.4512203,0.7784855,static,0.5647974160454188,-5.704422927077173,3.152696315330588,-3.399799562671165,0.5137200000000002,0.41223217,0.8535240000000002,0.0098086043858616,-0.0993917779455079,0.9950000033616544,1.155485171201628,-4.8264622938155,3.4623496549201755,3.4653296473333475,2.454428426878471
3833,05/05/2023 15:30:42.255728,4015,True,True,True,True,Eyes,1.418297,-0.3640473,-3.338351,0.4320204,0.3641759,0.8250663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403121,-1.704928,2.151869,1.410225,-0.366009,-3.345088,-0.2671745,0.1987357,-0.1226036,0.9349279,333.202,29.32185,337.9258,0.3884471,-0.09971321,-0.9160589,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.05788162,-0.06375036,1.074614,0.890945,-0.3354452,-0.3060941,0.1230567,0.8271723,-0.5483092,0.4371203,0.4508464,0.7782438,static,0.5871060577479124,-5.623858343445863,3.083126559711613,-3.3950336214473342,0.51346,0.4123370699999999,0.8535490000000001,0.0101974392433359,-0.0979922206648244,0.99513499007658,1.1785410128025102,-4.746743658242933,3.3435120834035077,3.3463081130725167,2.335501258631433
3834,05/05/2023 15:30:42.275127,4016,True,True,True,True,Eyes,1.418375,-0.3640681,-3.338408,0.4334951,0.364857,0.8239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408093,-1.705903,2.146065,1.410446,-0.3659687,-3.345343,-0.267297,0.1997509,-0.1227321,0.9346597,333.2158,29.45714,337.8756,0.3885093,-0.09972847,-0.9160309,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.05541202,-0.0645746,1.074777,0.8900729,-0.3362112,-0.3077863,0.1226399,0.8269782,-0.5486952,0.4390101,0.4506319,0.7773038,static,0.5503630705044422,-5.579785221466339,2.951371599637432,-3.43830368166673,0.513239,0.41229677,0.8538040000000002,0.0095599908486711,-0.0972273181196699,0.9952162680736538,1.1415093406334087,-4.704215387702929,3.2144851458588755,3.2172636109389394,2.2086497784951384
