Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:39:58.347081,3818,True,True,True,True,Eyes,-1.230887,-0.08071615,50.61657,0.394987,0.03959377,0.9178331,0,0,0,0,0,0,0,20.66854,-0.9074619,-46.5845,-1.254715,-0.07141325,50.95634,0.002115903,0.1953715,0.03434862,0.9801254,359.4687,22.52825,3.908403,-0.02424662,-0.001612777,0.9997045,-0.03486549,-0.002378773,0.7617981,-0.2077521,0.06052424,52.971,0.2022844,0.0973925,2.263182,0.9213004,0.06815867,-0.3828317,-0.06650512,0.9976314,0.01756918,0.3831224,0.009273776,0.923651,moving,23.2845,2.470112,5.107554,2.464114
05/15/2023 12:39:58.357073,3819,True,True,True,True,Eyes,-1.231788,-0.08024725,50.63175,0.3978075,0.04075024,0.9165634,0,0,0,0,0,0,0,20.91325,-0.6181918,-46.49696,-1.254866,-0.06992515,50.97189,-0.00114892,0.1977749,0.03545935,0.9796053,359.0674,22.79608,3.958104,-0.02426012,-0.001610777,0.9997042,-0.0355391,-0.000877083,0.7616949,-0.200334,0.06276111,52.98937,0.1966408,0.0823679,2.270331,0.9192555,0.06901788,-0.3875642,-0.06992679,0.9974826,0.01177496,0.3874012,0.01627692,0.9217675,moving,23.46185,2.545683,4.95022,2.077787
05/15/2023 12:39:58.376722,3820,True,True,True,True,Eyes,-1.232648,-0.07976423,50.64693,0.4006737,0.04149055,0.9152809,0,0,0,0,0,0,0,21.15931,-0.8601636,-46.39798,-1.255326,-0.06903251,50.98674,0.001011324,0.2003963,0.03619234,0.9790456,359.2823,23.11004,4.087442,-0.02427356,-0.001607397,0.9997038,-0.03611078,0.0005822488,0.7615522,-0.1928633,0.06501383,53.00787,0.1909701,0.09215105,2.277448,0.9170628,0.07127323,-0.3923211,-0.07046255,0.9973782,0.01648589,0.3924676,0.01252536,0.9196806,moving,23.6419,2.595495,4.793191,2.317062
05/15/2023 12:39:58.396864,3821,True,True,True,True,Eyes,-1.233484,-0.07927621,50.66209,0.4035765,0.04192559,0.9139848,0,0,0,0,0,0,0,21.38136,-1.221335,-46.30477,-1.255533,-0.06813329,51.00201,0.004385678,0.2028212,0.03688681,0.9785109,359.6345,23.40683,4.241976,-0.02428678,-0.001602768,0.9997035,-0.0365237,0.001996355,0.7614065,-0.1852319,0.06731502,53.02676,0.1863315,0.1073896,2.284128,0.9150059,0.07396731,-0.396602,-0.07040928,0.9972402,0.02354572,0.3972491,0.006379991,0.9176887,moving,23.8242,2.626385,4.663669,2.69181
05/15/2023 12:39:58.407886,3822,True,True,True,True,Eyes,-1.234277,-0.07879931,50.67723,0.4064749,0.041955,0.9126982,0,0,0,0,0,0,0,21.55535,-1.622419,-46.22786,-1.255844,-0.06745366,51.01665,0.008218582,0.2047657,0.03741964,0.9780611,0.0430882,23.65083,4.391043,-0.02429972,-0.001597038,0.9997032,-0.0368414,0.003340635,0.7612009,-0.1778437,0.06954285,53.04506,0.1838453,0.1250101,2.290388,0.9133415,0.07656313,-0.3999316,-0.0698316,0.9970644,0.03140106,0.4011618,-0.0007520331,0.9160069,moving,24.00605,2.631925,4.58919,3.124123
05/15/2023 12:39:58.427326,3823,True,True,True,True,Eyes,-1.235052,-0.07835107,50.69235,0.4093764,0.04171699,0.9114113,0,0,0,0,0,0,0,21.70987,-2.058383,-46.15443,-1.256041,-0.06715689,51.03141,0.01268673,0.2065151,0.03679819,0.9776689,0.5505104,23.87604,4.427437,-0.02431227,-0.001590387,0.9997029,-0.03700914,0.00457091,0.760939,-0.1707233,0.07168994,53.06268,0.1821746,0.147284,2.295301,0.9119948,0.07719289,-0.4028731,-0.06671289,0.9969699,0.0400056,0.4047405,-0.009608073,0.9143811,moving,24.18807,2.620705,4.537967,3.6715
05/15/2023 12:39:58.447062,3824,True,True,True,True,Eyes,-1.235812,-0.07793393,50.70745,0.4121935,0.04126721,0.9101612,0,0,0,0,0,0,0,21.84183,-2.33804,-46.09502,-1.256415,-0.06733602,51.04605,0.01579474,0.2079443,0.0353548,0.977374,0.9265751,24.05722,4.34078,-0.02432439,-0.001583033,0.9997026,-0.03711353,0.005641381,0.7606356,-0.1630172,0.07401367,53.08176,0.1816039,0.1653281,2.302022,0.9110185,0.07567856,-0.4053618,-0.06254086,0.9970012,0.04557839,0.4075955,-0.01617108,0.9130194,moving,24.36481,2.596044,4.510658,4.107854
05/15/2023 12:39:58.457129,3825,True,True,True,True,Eyes,-1.236561,-0.07754008,50.72256,0.4149474,0.04072136,0.9089336,0,0,0,0,0,0,0,21.92358,-2.563423,-46.06063,-1.256797,-0.06758863,51.06087,0.01862751,0.2087925,0.03287136,0.97723,1.299587,24.16755,4.13133,-0.02433609,-0.001575176,0.9997023,-0.03716624,0.006554305,0.7603161,-0.1559561,0.07614288,53.09925,0.1835158,0.1833504,2.306554,0.9106504,0.07202432,-0.4068519,-0.05646718,0.997145,0.05013331,0.4093011,-0.02268014,0.9121175,moving,24.5377,2.565207,4.549028,4.544943
05/15/2023 12:39:58.477026,3826,True,True,True,True,Eyes,-1.237285,-0.07718547,50.73767,0.4174654,0.04047281,0.9077911,0,0,0,0,0,0,0,21.9881,-2.545797,-46.04761,-1.257301,-0.06773827,51.07597,0.01918901,0.2093395,0.02969408,0.9772038,1.436605,24.23016,3.78939,-0.02434736,-0.001566964,0.999702,-0.03718396,0.007342582,0.7600272,-0.1483303,0.07844236,53.11813,0.186286,0.1923423,2.312983,0.9105905,0.06606837,-0.407995,-0.0500003,0.9975001,0.04993543,0.4102742,-0.02507085,0.9116176,moving,24.69626,2.552775,4.604624,4.753647
05/15/2023 12:39:58.496807,3827,True,True,True,True,Eyes,-1.238001,-0.07688798,50.75278,0.4198694,0.04035794,0.9066868,0,0,0,0,0,0,0,22.01439,-2.335464,-46.06316,-1.257781,-0.06836864,51.09124,0.01766533,0.2094276,0.02719847,0.9772863,1.325711,24.23072,3.472921,-0.02435817,-0.00155858,0.9997018,-0.03712586,0.00796588,0.7597442,-0.1412155,0.08058779,53.13574,0.1910561,0.1914308,2.318563,0.9108006,0.06056059,-0.4083804,-0.04576216,0.9978964,0.04592039,0.4103023,-0.02313595,0.911656,moving,24.84796,2.548635,4.71069,4.719887
05/15/2023 12:39:58.507179,3828,True,True,True,True,Eyes,-1.238706,-0.07667956,50.76791,0.4221257,0.04058422,0.9056284,0,0,0,0,0,0,0,22.01786,-2.094302,-46.09006,-1.258282,-0.06947924,51.10653,0.0156028,0.20929,0.02570538,0.9773912,1.13111,24.20473,3.255608,-0.02436854,-0.001550239,0.9997016,-0.03704551,0.008380388,0.759501,-0.1337761,0.08283107,53.15416,0.1970801,0.1873592,2.325199,0.9110739,0.05677945,-0.4083142,-0.04371741,0.9981915,0.04125983,0.4099185,-0.01974031,0.9119086,moving,24.99087,2.565898,4.844718,4.606809
05/15/2023 12:39:58.526835,3829,True,True,True,True,Eyes,-1.239388,-0.07658039,50.78304,0.4242987,0.04085614,0.9046001,0,0,0,0,0,0,0,22.02255,-1.907964,-46.11294,-1.258523,-0.07143243,51.12189,0.01384955,0.2092063,0.02526069,0.9774472,0.945711,24.18797,3.163436,-0.02437847,-0.001542233,0.9997014,-0.03693886,0.008502833,0.7593067,-0.126396,0.08505647,53.17244,0.2030283,0.1840732,2.331486,0.9111893,0.05517681,-0.4082764,-0.04358716,0.9983402,0.0376438,0.4096758,-0.01650502,0.9120819,moving,25.12872,2.585999,4.976823,4.514197
05/15/2023 12:39:58.547099,3830,True,True,True,True,Eyes,-1.240048,-0.07660258,50.79818,0.4263931,0.04133119,0.9035931,0,0,0,0,0,0,0,22.0453,-1.839991,-46.12171,-1.258652,-0.07397074,51.1371,0.01316246,0.2093596,0.02534258,0.9774218,0.8662946,24.20353,3.156212,-0.02438796,-0.00153488,0.9997011,-0.03676888,0.008290164,0.759147,-0.1189235,0.08730975,53.19094,0.2080384,0.1854763,2.337852,0.9110526,0.05505215,-0.4085982,-0.0440294,0.998369,0.03634197,0.4099325,-0.01511912,0.9119906,moving,25.26198,2.618937,5.085185,4.536128
05/15/2023 12:39:58.556914,3831,True,True,True,True,Eyes,-1.240687,-0.07674584,50.81332,0.4284563,0.04171322,0.9025992,0,0,0,0,0,0,0,22.10264,-1.853554,-46.11074,-1.258757,-0.0768989,51.15244,0.01329666,0.2099035,0.02539914,0.9773017,0.8782049,24.26779,3.166273,-0.02439696,-0.001528496,0.9997009,-0.0365415,0.007726191,0.7590199,-0.1111886,0.08964213,53.21009,0.2113435,0.1911196,2.344651,0.9105908,0.05522728,-0.4096027,-0.04406321,0.9983561,0.03665244,0.4109536,-0.01532697,0.9115274,moving,25.3933,2.646016,5.15064,4.660051
05/15/2023 12:39:58.576840,3832,True,True,True,True,Eyes,-1.241298,-0.07699469,50.82846,0.4305033,0.04216436,0.9016036,0,0,0,0,0,0,0,22.17334,-1.951597,-46.0896,-1.258919,-0.07992817,51.16763,0.01428733,0.2106144,0.02541483,0.9771344,0.9864427,24.35471,3.192677,-0.02440547,-0.001523358,0.9997007,-0.03626589,0.00683284,0.7589003,-0.1042892,0.09172259,53.22717,0.214056,0.2005137,2.34911,0.9099914,0.05568563,-0.4108709,-0.04364916,0.9983,0.03862673,0.4123233,-0.01721582,0.9108749,moving,25.52383,2.677541,5.206537,4.878788
05/15/2023 12:39:58.597160,3833,True,True,True,True,Eyes,-1.241886,-0.07732019,50.84361,0.4324748,0.04257842,0.9006401,0,0,0,0,0,0,0,22.22973,-2.058854,-46.07479,-1.259105,-0.08272044,51.18295,0.01530093,0.2111801,0.02572114,0.976989,1.090639,24.4251,3.252211,-0.02441346,-0.001519654,0.9997005,-0.03592278,0.005676321,0.7587879,-0.09680558,0.09397921,53.2457,0.2175603,0.2095595,2.354967,0.9094828,0.05672105,-0.4118541,-0.04379604,0.9982086,0.04076128,0.4134284,-0.0190341,0.9103376,moving,25.64967,2.706685,5.278208,5.085138
05/15/2023 12:39:58.612295,3834,True,True,True,True,Eyes,-1.242455,-0.07769047,50.85878,0.4344263,0.04323794,0.899669,0,0,0,0,0,0,0,22.24803,-2.151073,-46.07864,-1.259157,-0.08487525,51.19814,0.0159303,0.2113552,0.02699873,0.9769065,1.129498,24.44938,3.41088,-0.02442091,-0.001517456,0.9997004,-0.03553231,0.004359239,0.7587051,-0.08942221,0.09620561,53.26398,0.2229862,0.2147734,2.360702,0.9092001,0.05948437,-0.4120882,-0.04601656,0.9980345,0.04253747,0.4138086,-0.01971218,0.9101505,moving,25.77467,2.751508,5.396012,5.19838
05/15/2023 12:39:58.627203,3835,True,True,True,True,Eyes,-1.242991,-0.07811467,50.87397,0.4362471,0.04410819,0.8987452,0,0,0,0,0,0,0,22.24539,-2.111787,-46.09905,-1.25897,-0.08634235,51.21374,0.01515471,0.2112713,0.02861535,0.976891,1.003747,24.43803,3.573058,-0.02442783,-0.001516722,0.9997002,-0.0351059,0.002986826,0.7586959,-0.08208823,0.0984171,53.28214,0.2294104,0.2123635,2.366374,0.9090912,0.06231166,-0.4119108,-0.04950464,0.997903,0.0417002,0.4136454,-0.01751779,0.9102696,moving,25.89174,2.809681,5.537291,5.128109
05/15/2023 12:39:58.646906,3836,True,True,True,True,Eyes,-1.243457,-0.07859606,50.88917,0.4379918,0.0452979,0.897837,0,0,0,0,0,0,0,22.21306,-1.898219,-46.14128,-1.25873,-0.08811303,51.22937,0.01258679,0.210812,0.03046231,0.9769709,0.6732523,24.37517,3.717261,-0.02443417,-0.001517443,0.9997,-0.03460887,0.00153502,0.7587445,-0.08208823,0.0984171,53.28214,0.2379772,0.1991839,2.353044,0.9092606,0.06482847,-0.4111475,-0.05421469,0.9978273,0.03743748,0.4126812,-0.0117502,0.9107997,static,26.00451,2.888252,5.775024,4.838523
05/15/2023 12:39:58.657817,3837,True,True,True,True,Eyes,-1.243882,-0.07909442,50.9044,0.4395699,0.04659018,0.8969993,0,0,0,0,0,0,0,22.14346,-1.659067,-46.20146,-1.25824,-0.09007993,51.24519,0.009953843,0.2099367,0.03158818,0.9771539,0.3546537,24.2625,3.779313,-0.02443978,-0.001519618,0.9996998,-0.03392923,-1.249951E-06,0.7588131,-0.08208823,0.0984171,53.28214,0.2481117,0.1870325,2.339125,0.9098575,0.06591238,-0.4096521,-0.05755367,0.9978063,0.03271591,0.4109098,-0.006189835,0.9116549,static,26.10692,2.973273,6.054739,4.571547
05/15/2023 12:39:58.677202,3838,True,True,True,True,Eyes,-1.244244,-0.07957964,50.91966,0.4411602,0.04824389,0.8961307,0,0,0,0,0,0,0,22.03896,-1.432968,-46.27653,-1.257678,-0.09102457,51.26106,0.007823614,0.2086847,0.03118631,0.9774544,0.1305339,24.10741,3.682751,-0.02444463,-0.001523117,0.9996997,-0.03317021,-0.001496261,0.7589692,-0.08208823,0.0984171,53.28214,0.2595469,0.1784353,2.324534,0.9109562,0.06423172,-0.4074715,-0.05770105,0.9979324,0.02831066,0.4084474,-0.002278244,0.912779,static,26.21077,3.081588,6.370997,4.389516
05/15/2023 12:39:58.697504,3839,True,True,True,True,Eyes,-1.244552,-0.08006094,50.93497,0.4425602,0.05034264,0.8953245,0,0,0,0,0,0,0,21.93424,-0.9378422,-46.35693,-1.256899,-0.0913271,51.27735,0.003086717,0.2073436,0.03039709,0.977791,359.6236,23.93336,3.481447,-0.0244486,-0.001527731,0.9996997,-0.03226611,-0.00286212,0.7592189,-0.08208823,0.0984171,53.28214,0.2706286,0.1584307,2.310199,0.9121693,0.06072402,-0.4052898,-0.05816398,0.9981329,0.01864162,0.4056651,0.00656896,0.9139982,static,26.30325,3.21826,6.681471,3.923136
05/15/2023 12:39:58.707595,3840,True,True,True,True,Eyes,-1.244799,-0.08058193,50.95032,0.4440283,0.05277123,0.8944575,0,0,0,0,0,0,0,21.81898,-0.2669463,-46.43799,-1.255862,-0.0918371,51.29367,-0.003615954,0.2058508,0.03052326,0.9781006,358.8746,23.73722,3.338346,-0.02445163,-0.0015333,0.9996996,-0.03125247,-0.004134293,0.7595794,-0.08208823,0.0984171,53.28214,0.28202,0.1289842,2.296038,0.9133875,0.05822095,-0.4029063,-0.06119834,0.9981105,0.005492944,0.4024649,0.01964001,0.9152247,static,26.40081,3.376424,7.002509,3.215319
05/15/2023 12:39:58.727038,3841,True,True,True,True,Eyes,-1.244967,-0.08114458,50.9657,0.4453596,0.05515657,0.8936512,0,0,0,0,0,0,0,21.74425,0.3124455,-46.49079,-1.254444,-0.09345039,51.31005,-0.009609527,0.2048166,0.03154915,0.9782447,358.182,23.59797,3.314592,-0.02445365,-0.001539828,0.9996995,-0.03011904,-0.005449203,0.7600671,-0.08208823,0.0984171,53.28214,0.291294,0.1028803,2.281433,0.9141096,0.05778919,-0.4013278,-0.06566195,0.9978246,-0.00587736,0.4001151,0.03172452,0.9159156,static,26.48981,3.531842,7.276173,2.58198
05/15/2023 12:39:58.736734,3842,True,True,True,True,Eyes,-1.245091,-0.08158641,50.98107,0.4468211,0.05661364,0.8928303,0,0,0,0,0,0,0,21.66824,0.305655,-46.54389,-1.252687,-0.09502311,51.32603,-0.009864927,0.2039513,0.03313145,0.9783706,358.1194,23.49324,3.487944,-0.02445452,-0.00154732,0.9996995,-0.02881508,-0.00681021,0.7605942,-0.08208823,0.0984171,53.28214,0.300485,0.1010546,2.265738,0.9146124,0.06080575,-0.3997335,-0.06885361,0.99761,-0.005788699,0.3984262,0.03281751,0.9166131,static,26.58589,3.628221,7.554552,2.553768
05/15/2023 12:39:58.757098,3843,True,True,True,True,Eyes,-1.245128,-0.08190336,50.99649,0.4482773,0.05824155,0.8919951,0,0,0,0,0,0,0,21.55608,-0.383762,-46.61182,-1.251385,-0.09242301,51.34101,-0.002794621,0.2029604,0.03243488,0.9786456,358.9322,23.39953,3.575339,-0.02445426,-0.00155526,0.9996995,-0.02745882,-0.0077271,0.7610668,-0.08208823,0.0984171,53.28214,0.3109324,0.129816,2.249027,0.9155101,0.06235012,-0.3974339,-0.06461891,0.9978803,0.007696107,0.3970713,0.01863588,0.9175985,static,26.68208,3.735744,7.871358,3.303504
05/15/2023 12:39:58.777073,3844,True,True,True,True,Eyes,-1.245122,-0.08216192,51.01188,0.4500094,0.05936453,0.8910484,0,0,0,0,0,0,0,21.64323,-0.01319816,-46.59134,-1.249338,-0.08980197,51.3577,-0.006219431,0.2037126,0.03101334,0.9785197,358.5785,23.47884,3.335253,-0.02445273,-0.001563185,0.9996995,-0.02592216,-0.008214317,0.7616598,-0.08208823,0.0984171,53.28214,0.3111072,0.1149321,2.234137,0.9150787,0.05816038,-0.3990593,-0.06322828,0.997999,0.0004639409,0.3982877,0.02480729,0.916925,static,26.79531,3.811597,7.927553,2.944906
05/15/2023 12:39:58.797018,3845,True,True,True,True,Eyes,-1.245063,-0.08228435,51.02729,0.451745,0.0598107,0.89014,0,0,0,0,0,0,0,21.70186,-0.2507854,-46.57949,-1.247944,-0.08858721,51.37234,-0.003561928,0.2043629,0.02967139,0.978439,358.9057,23.5641,3.245694,-0.02444995,-0.001570896,0.9996995,-0.02434787,-0.00849713,0.7621486,-0.08208823,0.0984171,53.28214,0.3128491,0.1271288,2.219794,0.9147108,0.05660744,-0.4001247,-0.05951915,0.9982139,0.005157207,0.399702,0.01909772,0.9164461,static,26.90774,3.844066,8.022206,3.277779
05/15/2023 12:39:58.807173,3846,True,True,True,True,Eyes,-1.244981,-0.08233975,51.04272,0.4537286,0.06094031,0.8890538,0,0,0,0,0,0,0,21.73971,-0.9455485,-46.57008,-1.246647,-0.08529537,51.38794,0.003938989,0.2049207,0.02709074,0.9783956,359.8055,23.6534,3.131376,-0.02444592,-0.001577972,0.9996996,-0.02271105,-0.008354609,0.7626309,-0.08208823,0.0984171,53.28214,0.3159345,0.159214,2.202901,0.9145472,0.0546253,-0.4007737,-0.05139657,0.9985011,0.01881069,0.4012005,0.00339513,0.915984,static,27.03749,3.921213,8.161565,4.133847
05/15/2023 12:39:58.826888,3847,True,True,True,True,Eyes,-1.244867,-0.08235852,51.05814,0.4556404,0.0615901,0.8880306,0,0,0,0,0,0,0,21.7435,-0.1985654,-46.59497,-1.245134,-0.08384269,51.40382,-0.003543364,0.2046925,0.02712497,0.9784441,358.9664,23.60526,2.959975,-0.02444073,-0.001584267,0.9996997,-0.02110305,-0.008019517,0.7631873,-0.08208823,0.0984171,53.28214,0.3205428,0.1263985,2.189805,0.9147305,0.05162993,-0.4007524,-0.05453113,0.9985033,0.004170585,0.4003679,0.01803852,0.9161769,static,27.16195,3.967443,8.327788,3.303524
05/15/2023 12:39:58.846830,3848,True,True,True,True,Eyes,-1.244668,-0.08221188,51.07355,0.4577557,0.0619158,0.8869195,0,0,0,0,0,0,0,21.70909,-0.5580762,-46.62428,-1.244227,-0.0828938,51.41853,0.0009301457,0.2043828,0.02335466,0.9786121,359.5573,23.58307,2.641806,-0.02443443,-0.001589747,0.9996999,-0.01949283,-0.00759465,0.7636302,-0.08208823,0.0984171,53.28214,0.3267307,0.1496168,2.174248,0.9153645,0.0460905,-0.3999794,-0.04533008,0.9989074,0.01136708,0.4000663,0.007726074,0.9164537,static,27.2991,3.993336,8.546061,3.936496
05/15/2023 12:39:58.857115,3849,True,True,True,True,Eyes,-1.244433,-0.08194274,51.08898,0.4599411,0.06285048,0.8857223,0,0,0,0,0,0,0,21.78733,-0.7304268,-46.60288,-1.242996,-0.07873795,51.43441,0.003925243,0.2051802,0.01767207,0.978557,0.02465034,23.68447,2.074389,-0.0244269,-0.001593974,0.9997001,-0.01772888,-0.006699067,0.7640465,-0.08208823,0.0984171,53.28214,0.3271294,0.1663516,2.158358,0.9151776,0.03619701,-0.4014222,-0.03297548,0.9993446,0.01493406,0.4016997,-0.0004302293,0.9157714,static,27.44211,4.05888,8.618384,4.407255
05/15/2023 12:39:58.876892,3850,True,True,True,True,Eyes,-1.244163,-0.0816535,51.10438,0.462347,0.0638811,0.8843949,0,0,0,0,0,0,0,22.02879,0.1398281,-46.51234,-1.241908,-0.07569034,51.45033,-0.00460159,0.2075042,0.01667557,0.9780813,359.0877,23.94188,1.760078,-0.02441819,-0.001596703,0.9997002,-0.01595884,-0.005489711,0.7644951,-0.08208823,0.0984171,53.28214,0.3208098,0.1301429,2.147359,0.9133279,0.03071043,-0.4060653,-0.03452983,0.9994015,-0.002080956,0.4057583,0.01592196,0.9138417,static,27.59982,4.131381,8.496994,3.468228
05/15/2023 12:39:58.896849,3851,True,True,True,True,Eyes,-1.243876,-0.08132,51.11977,0.4647766,0.06454416,0.8830723,0,0,0,0,0,0,0,22.21025,0.1273604,-46.44241,-1.24119,-0.07493453,51.46516,-0.004716203,0.2093538,0.01750411,0.9776719,359.0517,24.15771,1.848468,-0.02440834,-0.001598047,0.9997005,-0.01418985,-0.004292589,0.7648252,-0.08208823,0.0984171,53.28214,0.3182831,0.1278378,2.134789,0.9117292,0.03225184,-0.4095238,-0.03620126,0.9993427,-0.001892694,0.4091935,0.0165509,0.9122975,static,27.75863,4.180341,8.479964,3.426957
05/15/2023 12:39:58.907131,3852,True,True,True,True,Eyes,-1.243554,-0.08089371,51.13511,0.467301,0.06497036,0.8817078,0,0,0,0,0,0,0,22.36144,-0.3225656,-46.38564,-1.240557,-0.0734571,51.4803,-0.0003020487,0.2109677,0.01765133,0.9773337,359.5395,24.35407,1.969995,-0.02439748,-0.001598034,0.9997008,-0.01247979,-0.003034547,0.7651011,-0.08208823,0.0984171,53.28214,0.3174889,0.1440051,2.120535,0.9103621,0.03437502,-0.4123823,-0.03462991,0.9993767,0.006857313,0.412361,0.008038123,0.9109851,static,27.92338,4.214335,8.515138,3.88498
05/15/2023 12:39:58.927187,3853,True,True,True,True,Eyes,-1.243231,-0.08037127,51.15044,0.4698472,0.06528176,0.8803306,0,0,0,0,0,0,0,22.46094,-0.6417802,-46.35041,-1.239931,-0.07074674,51.49489,0.002919639,0.2120194,0.01732183,0.9771076,359.9061,24.48363,2.010846,-0.02438562,-0.001596531,0.9997011,-0.01076255,-0.001573597,0.7652346,-0.08208823,0.0984171,53.28214,0.3186547,0.1546242,2.106664,0.9094954,0.03508863,-0.4142303,-0.03261255,0.9993829,0.01305073,0.4144327,0.001639526,0.9100785,static,28.08959,4.241061,8.601374,4.197848
05/15/2023 12:39:58.947132,3854,True,True,True,True,Eyes,-1.242901,-0.07980185,51.16574,0.4725073,0.06581456,0.8788659,0,0,0,0,0,0,0,22.61755,-0.6677303,-46.29043,-1.239645,-0.06789628,51.50982,0.00357923,0.2136089,0.01544622,0.9767907,0.02254106,24.67136,1.816842,-0.02437292,-0.001593419,0.9997014,-0.009149413,8.814549E-05,0.765303,-0.08208823,0.0984171,53.28214,0.317246,0.1571579,2.093648,0.9082654,0.03170456,-0.4171917,-0.02864634,0.9994972,0.01359122,0.4174128,-0.0003934156,0.9087169,static,28.26394,4.282646,8.616361,4.292809
05/15/2023 12:39:58.956912,3855,True,True,True,True,Eyes,-1.242586,-0.07922525,51.18102,0.4750737,0.06628996,0.8774455,0,0,0,0,0,0,0,22.72828,-0.3286553,-46.25651,-1.239707,-0.066256,51.52481,0.0003923319,0.2146541,0.01449019,0.9765826,359.6875,24.78867,1.631466,-0.02435948,-0.001588749,0.9997018,-0.007609104,0.001791111,0.765287,-0.08208823,0.0984171,53.28214,0.3183939,0.1443148,2.081636,0.9074273,0.02847018,-0.4192436,-0.02813331,0.9995797,0.006987049,0.4192663,0.005454471,0.9078469,static,28.43236,4.32042,8.696202,3.965832
05/15/2023 12:39:58.977246,3856,True,True,True,True,Eyes,-1.242298,-0.07861508,51.19627,0.4776262,0.06665407,0.8760311,0,0,0,0,0,0,0,22.75315,-0.3610378,-46.26033,-1.239778,-0.06549898,51.53943,0.0007708884,0.2148564,0.01421829,0.9765419,359.7362,24.81306,1.610284,-0.02434547,-0.0015827,0.9997021,-0.006208777,0.003413446,0.7652034,-0.08208823,0.0984171,53.28214,0.323682,0.1453561,2.068395,0.9072691,0.02810077,-0.4196106,-0.02743825,0.9995945,0.00761539,0.4196545,0.004604171,0.9076723,static,28.59993,4.351048,8.894052,4.019842
05/15/2023 12:39:58.996897,3857,True,True,True,True,Eyes,-1.242012,-0.07799637,51.21151,0.4801015,0.06710851,0.8746422,0,0,0,0,0,0,0,22.73557,-0.602722,-46.28268,-1.239655,-0.06402121,51.554,0.003087624,0.2146464,0.01455854,0.9765785,359.9874,24.79217,1.705409,-0.02433107,-0.001575344,0.9997025,-0.004971507,0.005039135,0.7650561,-0.08208823,0.0984171,53.28214,0.3308998,0.1522075,2.054297,0.9074299,0.0297606,-0.4191482,-0.02710961,0.999557,0.01228049,0.419328,0.0002192607,0.9078348,static,28.76291,4.387527,9.150426,4.237431
05/15/2023 12:39:59.008031,3858,True,True,True,True,Eyes,-1.241715,-0.0774075,51.22668,0.4825858,0.06743569,0.8732487,0,0,0,0,0,0,0,22.79375,-0.5533825,-46.27106,-1.239446,-0.06321903,51.56871,0.002223212,0.2151915,0.01600098,0.9764383,359.8542,24.85447,1.845523,-0.02431636,-0.00156683,0.9997028,-0.003817055,0.00659292,0.7648605,-0.08208823,0.0984171,53.28214,0.3348505,0.1457328,2.041582,0.9068732,0.03220478,-0.4201713,-0.03029111,0.999478,0.01122821,0.4203136,0.002544892,0.9073753,static,28.92648,4.415841,9.314446,4.082979
05/15/2023 12:39:59.027318,3859,True,True,True,True,Eyes,-1.241426,-0.07684005,51.24182,0.4850076,0.06761695,0.871892,0,0,0,0,0,0,0,22.83135,-0.8623001,-46.2635,-1.239358,-0.06330205,51.5828,0.004879888,0.2155897,0.01770604,0.9763113,0.108524,24.90651,2.101931,-0.02430138,-0.001557412,0.9997032,-0.002696465,0.007963959,0.7644934,-0.08208823,0.0984171,53.28214,0.3398297,0.1532004,2.028353,0.9064151,0.03667732,-0.4207926,-0.0324691,0.9993253,0.01716306,0.4211382,-0.0018941,0.9069946,static,29.08589,4.434525,9.510985,4.319317
05/15/2023 12:39:59.047126,3860,True,True,True,True,Eyes,-1.241137,-0.0763124,51.25691,0.4874619,0.06789406,0.8705006,0,0,0,0,0,0,0,22.8889,-1.134256,-46.24501,-1.239287,-0.06321496,51.59699,0.007215558,0.2162003,0.01918535,0.9761338,0.3317986,24.98398,2.325451,-0.02428621,-0.001547288,0.9997036,-0.001668503,0.009188475,0.764034,-0.08208823,0.0984171,53.28214,0.3439226,0.1594816,2.015251,0.9057787,0.04057494,-0.421804,-0.03433492,0.9991597,0.02238246,0.4223577,-0.005790946,0.9064108,static,29.24791,4.459715,9.684789,4.524806
